c,h,l,n,o,t,v,vw
311.68,313.6,310.05,301990,313.34,2022-08-09T04:00:00Z,40262237,311.53
320.38,320.68,316.58,375985,319.06,2022-08-10T04:00:00Z,52273171,319.12
318.56,324.74,317.86,355464,322.72,2022-08-11T04:00:00Z,46603396,321.03
324.77,324.96,319.57,281287,320.62,2022-08-12T04:00:00Z,41458270,322.65
327.39,327.89,323.79,265051,323.81,2022-08-15T04:00:00Z,38764679,326.01
326.62,328.73,323.56,297401,326.4,2022-08-16T04:00:00Z,41475697,326.24
322.9,325.79,320.8,356551,323.47,2022-08-17T04:00:00Z,48334888,323.05
323.67,324.86,321.23,259033,322.85,2022-08-18T04:00:00Z,42598222,323.53
317.36,321.28,316.6,310750,320.62,2022-08-19T04:00:00Z,52428587,317.98
309.01,313.31,308.19,334645,313.08,2022-08-22T04:00:00Z,51999238,310.21
308.75,311.6,308.0,260790,308.77,2022-08-23T04:00:00Z,40072455,309.46
309.65,311.48,307.66,245431,308.27,2022-08-24T04:00:00Z,38503850,309.69
315.12,315.14,310.38,235799,311.44,2022-08-25T04:00:00Z,38656960,312.82
302.21,316.04,302.12,482601,314.83,2022-08-26T04:00:00Z,69804044,307.48
299.23,301.99,298.12,346222,299.43,2022-08-29T04:00:00Z,48972988,300.22
295.9,301.51,293.36,371621,300.89,2022-08-30T04:00:00Z,51927306,296.1
294.18,299.72,294.07,335761,298.82,2022-08-31T04:00:00Z,50603333,296.12
294.3,294.68,287.96,412590,291.67,2022-09-01T04:00:00Z,58602430,290.81
290.15,298.58,288.52,457427,297.19,2022-09-02T04:00:00Z,65529812,293.26
288.06,291.55,285.92,374808,290.63,2022-09-06T04:00:00Z,57466997,288.54
293.88,294.88,288.28,308969,288.54,2022-09-07T04:00:00Z,49884279,291.59
295.4,296.73,290.42,354920,291.8,2022-09-08T04:00:00Z,55971049,293.67
301.86,302.36,295.41,316138,297.68,2022-09-09T04:00:00Z,57164772,300.73
305.45,305.78,302.93,301911,303.25,2022-09-12T04:00:00Z,46674350,304.65
288.7,297.86,287.8,540818,296.66,2022-09-13T04:00:00Z,80944160,292.3
290.99,291.88,288.07,399543,289.85,2022-09-14T04:00:00Z,55433751,289.97
286.14,291.48,284.53,446838,289.06,2022-09-15T04:00:00Z,66002623,287.51
284.4,284.79,280.76,489151,282.82,2022-09-16T04:00:00Z,79962623,282.6
287.12,287.27,282.17,339460,282.23,2022-09-19T04:00:00Z,53057247,284.93
284.83,287.14,282.51,353281,284.59,2022-09-20T04:00:00Z,51591907,284.75
279.73,289.98,279.59,581750,285.68,2022-09-21T04:00:00Z,83439931,284.69
276.28,279.2,275.05,432850,278.19,2022-09-22T04:00:00Z,63518183,276.96
271.79,274.09,268.34,514858,273.8,2022-09-23T04:00:00Z,75722498,271.27
270.66,275.71,269.86,412785,271.31,2022-09-26T04:00:00Z,71693984,272.29
270.77,276.42,268.43,459354,274.05,2022-09-27T04:00:00Z,70466992,271.67
276.16,277.45,269.26,400306,270.75,2022-09-28T04:00:00Z,80599650,273.58
268.2,272.52,265.21,519737,272.13,2022-09-29T04:00:00Z,82389475,267.91
263.65,271.47,263.49,453856,267.37,2022-09-30T04:00:00Z,78723837,267.27
269.83,271.44,263.91,362497,265.43,2022-10-03T04:00:00Z,62145131,268.48
278.32,279.03,275.22,400276,275.22,2022-10-04T04:00:00Z,67688203,277.58
278.17,279.97,271.7,364158,274.52,2022-10-05T04:00:00Z,56254410,275.73
275.98,280.34,275.65,337900,277.16,2022-10-06T04:00:00Z,53944652,277.33
265.46,271.43,264.12,430470,271.3,2022-10-07T04:00:00Z,72286101,267.21
262.81,266.05,260.08,404475,265.66,2022-10-10T04:00:00Z,60983049,262.81
259.2,264.01,257.5,430596,261.12,2022-10-11T04:00:00Z,67175470,260.42
259.11,261.77,258.41,360839,259.84,2022-10-12T04:00:00Z,50961509,259.96
265.19,266.52,250.82,766222,251.71,2022-10-13T04:00:00Z,113480678,260.34
257.22,268.14,256.62,517076,267.53,2022-10-14T04:00:00Z,77910412,260.57
265.71,266.59,263.13,415119,263.23,2022-10-17T04:00:00Z,65455997,265.38
267.81,273.46,265.11,497611,272.79,2022-10-18T04:00:00Z,70423517,268.42
266.83,269.98,264.45,341938,266.28,2022-10-19T04:00:00Z,53533553,266.83
265.47,271.13,264.3,399770,265.94,2022-10-20T04:00:00Z,60953594,267.46
271.7,272.24,263.22,492642,264.36,2022-10-21T04:00:00Z,78829112,268.39
274.69,275.62,268.29,409146,271.96,2022-10-24T04:00:00Z,64764467,272.55
280.37,280.75,274.14,359666,275.63,2022-10-25T04:00:00Z,59641368,279.0
274.17,280.14,273.68,447704,274.7,2022-10-26T04:00:00Z,64772120,276.23
269.18,274.52,268.66,440180,273.05,2022-10-27T04:00:00Z,58564193,270.85
277.42,277.89,268.38,436058,268.55,2022-10-28T04:00:00Z,63359442,274.41
274.19,275.98,272.26,378178,275.15,2022-10-31T04:00:00Z,48435898,274.23
271.39,278.26,271.03,345402,277.69,2022-11-01T04:00:00Z,46404274,273.18
262.09,274.45,262.02,542938,271.36,2022-11-02T04:00:00Z,80735858,268.53
256.97,260.92,256.58,474148,259.45,2022-11-03T04:00:00Z,71226500,258.63
261.1,263.01,255.58,596051,261.94,2022-11-04T04:00:00Z,78823817,259.16
263.97,264.52,260.01,324066,262.16,2022-11-07T05:00:00Z,48083516,262.3
265.9,269.16,261.93,394140,265.5,2022-11-08T05:00:00Z,64028096,265.9
259.76,264.93,259.47,444110,264.14,2022-11-09T05:00:00Z,65664693,262.12
278.93,279.22,270.15,700410,272.28,2022-11-10T05:00:00Z,101269610,275.08
284.07,284.74,277.39,443852,278.74,2022-11-11T05:00:00Z,67671931,281.89
281.58,285.31,280.6,374849,282.0,2022-11-14T05:00:00Z,56120523,282.8
285.48,289.3,282.1,546408,288.26,2022-11-15T05:00:00Z,74681258,286.3
281.58,285.57,280.75,347855,283.51,2022-11-16T05:00:00Z,49500615,282.17
280.96,282.45,276.93,351542,277.08,2022-11-17T05:00:00Z,55997667,279.82
280.97,284.1,278.51,308977,284.0,2022-11-18T05:00:00Z,54121950,280.62
278.08,280.73,277.24,273612,279.57,2022-11-21T05:00:00Z,40619942,278.52
282.08,282.24,276.67,268309,278.82,2022-11-22T05:00:00Z,42675027,279.68
284.92,285.55,281.93,289694,282.1,2022-11-23T05:00:00Z,46986528,284.2
283.04,284.02,282.55,137811,283.31,2022-11-25T05:00:00Z,15677023,283.26
278.89,283.08,277.95,271661,281.05,2022-11-28T05:00:00Z,39622187,280.2
276.78,279.52,275.4,276088,279.12,2022-11-29T05:00:00Z,36314700,277.15
289.39,289.5,276.19,489459,277.04,2022-11-30T05:00:00Z,76115328,282.88
289.75,291.75,286.95,361657,289.72,2022-12-01T05:00:00Z,52154044,289.48
288.6,289.48,284.46,350361,284.64,2022-12-02T05:00:00Z,54724070,286.83
283.75,287.74,282.28,270312,286.46,2022-12-05T05:00:00Z,42193977,284.72
277.87,283.73,276.47,364099,283.59,2022-12-06T05:00:00Z,55140114,278.82
276.74,278.75,275.01,293218,276.68,2022-12-07T05:00:00Z,46620299,276.68
280.01,280.99,276.01,282922,278.1,2022-12-08T05:00:00Z,43087560,279.31
278.23,281.78,277.78,306739,278.99,2022-12-09T05:00:00Z,48256345,279.97
281.72,281.78,277.36,254254,278.41,2022-12-12T05:00:00Z,36461346,279.22
284.75,292.86,282.05,555906,292.64,2022-12-13T05:00:00Z,82648151,286.82
282.64,287.47,279.36,490986,284.16,2022-12-14T05:00:00Z,65528530,283.82
273.15,279.18,271.94,461423,278.51,2022-12-15T05:00:00Z,61652353,274.15
270.54,274.02,268.93,376292,272.47,2022-12-16T05:00:00Z,68847971,270.72
266.75,270.91,265.5,306296,270.82,2022-12-19T05:00:00Z,44910945,267.5
266.54,268.3,263.98,261395,265.57,2022-12-20T05:00:00Z,51453657,266.44
270.41,271.72,266.74,262102,267.59,2022-12-21T05:00:00Z,47102109,269.92
263.79,267.51,259.54,415778,267.37,2022-12-22T05:00:00Z,61504271,262.67
264.39,265.06,260.6,255974,262.52,2022-12-23T05:00:00Z,40158657,263.23
260.65,263.88,260.11,278825,263.77,2022-12-27T05:00:00Z,38778926,261.47
257.21,262.52,256.84,317272,260.24,2022-12-28T05:00:00Z,47583631,258.99
263.48,264.43,259.33,261245,260.04,2022-12-29T05:00:00Z,46603877,262.99
263.32,263.45,259.37,269327,260.69,2022-12-30T05:00:00Z,38484592,261.35
261.54,267.15,259.22,357072,265.66,2023-01-03T05:00:00Z,42811556,261.92
262.79,264.48,259.61,346697,263.68,2023-01-04T05:00:00Z,48183110,262.36
258.67,261.27,258.35,296085,261.1,2023-01-05T05:00:00Z,46112140,259.6
265.81,266.94,257.45,369601,260.42,2023-01-06T05:00:00Z,55494289,263.18
267.53,272.23,266.92,330894,267.82,2023-01-09T05:00:00Z,46027182,269.78
269.8,269.9,265.98,280297,266.49,2023-01-10T05:00:00Z,35594348,268.26
274.46,274.57,270.08,302819,270.87,2023-01-11T05:00:00Z,44757374,272.54
275.95,276.99,270.7,425588,275.03,2023-01-12T05:00:00Z,61051591,274.72
277.85,278.09,273.09,304129,273.43,2023-01-13T05:00:00Z,46333790,276.02
278.41,279.7,276.47,264397,277.65,2023-01-17T05:00:00Z,36709011,278.15
274.79,281.52,274.58,331930,279.96,2023-01-18T05:00:00Z,48246104,277.34
272.09,274.29,270.84,297579,273.15,2023-01-19T05:00:00Z,44579262,272.58
279.54,279.87,272.64,327146,273.71,2023-01-20T05:00:00Z,61037742,276.95
285.75,286.98,279.59,346609,280.39,2023-01-23T05:00:00Z,53304149,284.69
285.16,286.33,283.59,276586,284.12,2023-01-24T05:00:00Z,45268727,285.06
284.53,285.15,278.05,368205,280.61,2023-01-25T05:00:00Z,51319346,281.45
290.08,290.26,285.31,335985,287.98,2023-01-26T05:00:00Z,52016979,288.05
292.97,294.94,288.63,352787,288.75,2023-01-27T05:00:00Z,57204899,292.37
287.04,291.11,286.67,335768,289.67,2023-01-30T05:00:00Z,49965896,288.32
291.34,291.44,286.97,284932,287.08,2023-01-31T05:00:00Z,47199466,289.41
297.57,300.06,289.05,520597,291.14,2023-02-01T05:00:00Z,68246748,293.93
308.25,310.19,303.32,565648,304.15,2023-02-02T05:00:00Z,84095239,306.53
302.78,308.92,301.15,542659,301.55,2023-02-03T05:00:00Z,77184876,304.92
300.21,302.51,298.86,312183,300.14,2023-02-06T05:00:00Z,41426828,300.68
306.43,307.57,298.96,478281,300.09,2023-02-07T05:00:00Z,68006712,302.85
300.99,306.06,300.29,353365,305.11,2023-02-08T05:00:00Z,57453826,302.37
298.33,305.55,296.86,366842,305.41,2023-02-09T05:00:00Z,49536623,301.18
296.37,298.22,293.94,358021,296.15,2023-02-10T05:00:00Z,50831852,296.1
301.11,301.71,296.59,280028,297.78,2023-02-13T05:00:00Z,40227914,300.07
303.34,304.3,297.56,478456,299.52,2023-02-14T05:00:00Z,64548090,301.3
305.66,305.83,300.82,310915,301.51,2023-02-15T05:00:00Z,43727624,303.53
299.93,305.0,299.78,427609,301.0,2023-02-16T05:00:00Z,59964747,302.53
297.81,298.57,294.79,363583,297.72,2023-02-17T05:00:00Z,57824806,296.69
290.76,295.41,290.62,315146,293.95,2023-02-21T05:00:00Z,47456062,292.45
290.98,293.06,289.31,337227,291.34,2023-02-22T05:00:00Z,51803078,291.12
293.52,294.81,289.3,500582,294.66,2023-02-23T05:00:00Z,69693261,292.36
288.6,289.71,286.82,525184,288.52,2023-02-24T05:00:00Z,74874238,287.97
290.67,293.19,290.08,366107,291.79,2023-02-27T05:00:00Z,49553397,291.31
290.3,292.83,289.7,390571,290.04,2023-02-28T05:00:00Z,48659121,291.2
287.96,290.66,286.97,472985,290.0,2023-03-01T05:00:00Z,58832638,288.48
290.35,291.16,285.16,443703,285.45,2023-03-02T05:00:00Z,54346619,287.97
296.35,296.58,291.59,435402,292.11,2023-03-03T05:00:00Z,61047070,294.58
296.68,300.62,296.49,398000,297.59,2023-03-06T05:00:00Z,57266053,298.29
293.04,297.66,292.43,545931,296.73,2023-03-07T05:00:00Z,66037332,294.52
294.51,295.11,291.6,447837,293.47,2023-03-08T05:00:00Z,51222434,293.58
289.41,297.63,288.58,518184,295.01,2023-03-09T05:00:00Z,72035779,293.11
285.34,291.08,284.18,824225,289.57,2023-03-10T05:00:00Z,99487991,286.92
287.46,291.2,282.02,1053851,283.54,2023-03-13T04:00:00Z,97746368,287.9
294.06,294.62,290.19,617328,291.04,2023-03-14T04:00:00Z,74357118,292.71
295.61,295.94,289.98,888947,291.43,2023-03-15T04:00:00Z,84171732,292.92
303.4,303.76,293.89,759592,294.69,2023-03-16T04:00:00Z,99521094,300.4
301.96,305.71,300.0,613342,303.31,2023-03-17T04:00:00Z,87003418,302.21
303.03,303.36,299.11,509516,301.34,2023-03-20T04:00:00Z,56818056,301.5
307.36,307.82,303.46,417379,304.99,2023-03-21T04:00:00Z,50469455,305.59
303.18,312.23,303.01,765219,307.29,2023-03-22T04:00:00Z,76190202,308.2
306.78,311.14,304.06,615159,306.95,2023-03-23T04:00:00Z,74695136,307.78
307.91,308.01,304.01,533419,306.35,2023-03-24T04:00:00Z,57580618,305.99
305.8,309.7,304.94,413271,308.61,2023-03-27T04:00:00Z,50882471,306.89
304.17,305.24,301.85,406194,305.21,2023-03-28T04:00:00Z,48979829,303.26
309.72,310.34,307.08,425435,307.9,2023-03-29T04:00:00Z,54252686,308.73
312.65,313.29,309.81,417482,312.22,2023-03-30T04:00:00Z,58870823,312.14
317.85,318.09,312.57,464718,312.88,2023-03-31T04:00:00Z,62195639,315.91
317.08,317.35,314.37,404726,315.71,2023-04-03T04:00:00Z,47688076,315.9
316.01,318.54,314.78,375127,317.52,2023-04-04T04:00:00Z,46460316,316.46
312.89,316.0,311.06,487243,315.05,2023-04-05T04:00:00Z,63431289,312.69
315.0,315.49,309.82,398987,311.23,2023-04-06T04:00:00Z,47503080,313.29
314.82,314.87,310.24,351392,312.05,2023-04-10T04:00:00Z,45588018,312.66
312.8,314.84,312.29,317069,314.78,2023-04-11T04:00:00Z,40635344,313.26
310.04,315.37,309.57,465542,314.77,2023-04-12T04:00:00Z,62925362,312.19
316.11,316.58,310.62,419228,311.81,2023-04-13T04:00:00Z,54786929,314.64
315.51,317.29,312.58,417883,314.54,2023-04-14T04:00:00Z,56737137,314.84
315.78,316.14,313.01,317542,315.1,2023-04-17T04:00:00Z,43278244,314.59
315.8,318.34,314.59,350426,317.91,2023-04-18T04:00:00Z,47109180,315.95
315.65,316.72,313.25,319455,313.37,2023-04-19T04:00:00Z,39383313,315.15
313.25,316.21,311.95,440541,312.66,2023-04-20T04:00:00Z,63027565,314.02
313.57,314.35,311.09,399248,312.88,2023-04-21T04:00:00Z,59396663,312.99
312.92,314.69,310.73,327213,313.34,2023-04-24T04:00:00Z,44304686,312.54
307.02,311.95,306.92,421038,311.27,2023-04-25T04:00:00Z,57880041,309.09
308.88,311.91,308.35,403347,310.43,2023-04-26T04:00:00Z,55581263,309.95
317.28,317.78,312.03,453023,312.67,2023-04-27T04:00:00Z,66435209,315.45
319.47,319.55,315.9,438573,317.04,2023-04-28T04:00:00Z,59850895,317.83
319.1,320.53,318.01,331247,319.0,2023-05-01T04:00:00Z,41688306,319.25
316.32,319.36,314.56,441955,319.03,2023-05-02T04:00:00Z,57059687,316.42
314.25,319.38,314.14,540975,316.68,2023-05-03T04:00:00Z,60271290,316.67
313.14,315.18,312.09,429210,314.02,2023-05-04T04:00:00Z,50659197,313.54
319.79,320.65,313.18,389429,315.41,2023-05-05T04:00:00Z,52057753,318.37
320.58,320.93,318.23,285992,319.33,2023-05-08T04:00:00Z,36885016,319.66
318.55,319.78,318.24,257776,318.91,2023-05-09T04:00:00Z,31895240,318.83
322.02,322.88,318.51,465008,321.01,2023-05-10T04:00:00Z,60898857,321.11
323.07,323.62,321.01,358970,322.58,2023-05-11T04:00:00Z,44557893,322.47
321.91,324.03,319.84,329515,323.61,2023-05-12T04:00:00Z,48755766,321.53
323.65,323.89,320.85,270958,322.39,2023-05-15T04:00:00Z,33846062,322.71
324.02,325.75,322.89,326800,322.93,2023-05-16T04:00:00Z,40019151,324.68
327.94,328.53,323.9,380548,325.09,2023-05-17T04:00:00Z,48036281,326.63
334.03,334.25,328.32,544828,328.34,2023-05-18T04:00:00Z,64414975,331.8
333.28,334.96,332.21,435079,334.25,2023-05-19T04:00:00Z,61625184,333.43
334.4,335.42,333.01,343124,333.02,2023-05-22T04:00:00Z,43569439,334.39
330.16,333.83,329.81,408677,332.67,2023-05-23T04:00:00Z,48351629,331.84
328.47,329.71,326.4,452455,328.19,2023-05-24T04:00:00Z,63041068,327.8
336.46,337.74,333.44,542028,335.89,2023-05-25T04:00:00Z,66862773,335.79
345.06,345.89,337.39,497915,337.49,2023-05-26T04:00:00Z,63871016,343.2
346.62,350.53,345.19,585169,349.33,2023-05-30T04:00:00Z,73297753,347.65
344.65,347.24,343.19,453950,345.03,2023-05-31T04:00:00Z,65240236,344.84
348.63,349.97,343.33,440715,344.39,2023-06-01T04:00:00Z,50629250,347.11
351.25,352.42,348.63,517601,350.41,2023-06-02T04:00:00Z,62899088,350.96
351.5,354.07,350.46,395810,351.03,2023-06-05T04:00:00Z,47293803,352.3
351.44,352.41,349.54,319038,350.88,2023-06-06T04:00:00Z,41409510,351.11
345.47,353.69,344.84,536799,351.72,2023-06-07T04:00:00Z,69240268,348.12
349.76,350.23,345.54,381357,345.77,2023-06-08T04:00:00Z,47162034,348.45
351.1,354.23,349.64,404238,351.23,2023-06-09T04:00:00Z,53190761,351.92
357.03,357.13,351.79,354447,352.77,2023-06-12T04:00:00Z,44860892,354.43
359.78,360.62,356.58,477039,359.8,2023-06-13T04:00:00Z,57121403,359.0
362.39,362.68,356.96,568675,359.78,2023-06-14T04:00:00Z,69549870,360.48
366.71,368.2,360.49,537974,361.11,2023-06-15T04:00:00Z,71158439,365.2
364.4,369.27,363.95,475981,369.14,2023-06-16T04:00:00Z,80923624,366.27
363.88,365.29,360.89,376557,362.94,2023-06-20T04:00:00Z,49229324,363.23
358.92,363.17,357.99,396174,362.73,2023-06-21T04:00:00Z,53411255,360.0
363.16,363.31,357.25,351110,357.66,2023-06-22T04:00:00Z,47631103,361.16
359.56,361.88,357.85,365032,359.23,2023-06-23T04:00:00Z,48922912,359.78
354.74,361.84,354.65,397255,359.02,2023-06-26T04:00:00Z,52721416,357.43
360.83,361.57,355.56,356463,356.29,2023-06-27T04:00:00Z,49500695,358.92
361.54,363.5,358.92,357737,359.0,2023-06-28T04:00:00Z,46525286,361.15
360.81,361.89,359.16,353319,361.24,2023-06-29T04:00:00Z,46150967,360.57
366.38,367.44,364.21,386389,364.52,2023-06-30T04:00:00Z,57476823,366.39
367.24,367.88,365.93,186588,367.02,2023-07-03T04:00:00Z,19279448,366.78
367.23,368.95,365.62,287438,365.66,2023-07-05T04:00:00Z,34482166,367.51
364.43,364.88,361.52,373865,363.49,2023-07-06T04:00:00Z,49398734,363.29
363.22,367.43,363.0,341171,364.21,2023-07-07T04:00:00Z,47133749,365.14
363.34,364.03,360.42,339511,362.95,2023-07-10T04:00:00Z,48524349,362.53
365.14,365.6,361.62,290017,363.77,2023-07-11T04:00:00Z,38230149,363.73
369.75,371.11,367.25,428185,369.27,2023-07-12T04:00:00Z,61725158,369.49
376.03,376.86,372.37,359226,372.95,2023-07-13T04:00:00Z,46983784,374.6
375.95,379.71,375.07,407768,376.46,2023-07-14T04:00:00Z,55148501,377.41
379.46,380.34,376.19,327269,376.67,2023-07-17T04:00:00Z,40886101,378.2
382.56,383.94,376.87,415533,378.82,2023-07-18T04:00:00Z,55366525,380.5
382.47,384.79,381.14,405759,383.64,2023-07-19T04:00:00Z,54254433,383.01
373.66,380.93,372.63,513457,379.46,2023-07-20T04:00:00Z,71988318,376.35
372.54,376.79,372.1,432374,376.06,2023-07-21T04:00:00Z,60499643,373.92
373.13,374.47,371.26,312418,373.52,2023-07-24T04:00:00Z,40397800,372.98
375.66,377.34,373.83,302852,373.85,2023-07-25T04:00:00Z,39049708,375.75
374.41,376.12,372.09,417703,374.61,2023-07-26T04:00:00Z,47110222,373.92
373.52,381.54,372.22,516326,379.92,2023-07-27T04:00:00Z,63972800,377.26
380.32,381.35,377.09,411208,377.61,2023-07-28T04:00:00Z,56902927,379.82
380.52,381.71,379.19,333358,380.63,2023-07-31T04:00:00Z,44056736,380.25
379.64,380.4,377.56,324170,379.16,2023-08-01T04:00:00Z,41443200,379.4
371.31,376.14,370.06,527418,376.14,2023-08-02T04:00:00Z,72756926,372.26
370.71,372.85,368.71,376305,368.88,2023-08-03T04:00:00Z,47948683,370.88
368.98,374.99,368.47,457619,372.66,2023-08-04T04:00:00Z,61702760,371.62
372.1,372.2,368.45,330987,370.8,2023-08-07T04:00:00Z,37257163,370.5
368.94,369.59,365.78,404291,369.57,2023-08-08T04:00:00Z,44742175,367.5
364.88,369.38,364.12,411585,369.22,2023-08-09T04:00:00Z,51214864,366.14
365.56,371.28,364.01,498127,367.92,2023-08-10T04:00:00Z,72078192,367.33
363.22,364.97,361.69,385878,362.98,2023-08-11T04:00:00Z,48707189,363.07
367.3,367.42,361.7,319245,362.42,2023-08-14T04:00:00Z,42186877,365.43
363.4,367.12,362.73,310249,366.32,2023-08-15T04:00:00Z,45555290,364.52
359.56,364.4,359.46,370562,362.86,2023-08-16T04:00:00Z,53216382,361.75
355.63,361.31,355.21,449210,360.96,2023-08-17T04:00:00Z,62652353,357.95
355.18,356.45,351.79,451004,352.34,2023-08-18T04:00:00Z,61191391,354.05
360.9,361.59,356.19,374418,356.66,2023-08-21T04:00:00Z,50738465,358.99
360.39,363.54,359.69,323148,363.53,2023-08-22T04:00:00Z,44644122,361.12
366.07,367.17,361.36,336099,361.58,2023-08-23T04:00:00Z,51884915,365.31
358.25,369.67,358.04,499053,369.57,2023-08-24T04:00:00Z,66966680,362.46
361.02,362.73,355.63,507195,359.09,2023-08-25T04:00:00Z,69960467,359.34
363.74,364.68,361.25,308742,363.97,2023-08-28T04:00:00Z,40927066,362.86
371.68,372.04,363.22,397764,363.54,2023-08-29T04:00:00Z,58537490,369.56
373.76,374.34,370.78,312083,371.79,2023-08-30T04:00:00Z,41751165,373.09
374.88,376.59,373.77,274387,373.84,2023-08-31T04:00:00Z,35756083,375.37
374.48,377.69,372.98,313158,377.27,2023-09-01T04:00:00Z,39801179,374.61
374.96,376.19,372.74,258128,373.67,2023-09-05T04:00:00Z,32354992,374.75
371.65,374.52,369.63,338431,374.17,2023-09-06T04:00:00Z,43029625,371.5
369.0,369.78,366.11,355914,367.16,2023-09-07T04:00:00Z,52086860,368.13
369.51,371.76,368.54,276831,368.95,2023-09-08T04:00:00Z,35847361,370.13
373.87,374.38,370.58,293741,372.57,2023-09-11T04:00:00Z,39964653,372.42
369.72,373.85,369.43,278877,372.18,2023-09-12T04:00:00Z,41418893,371.22
371.13,372.75,368.82,326012,369.96,2023-09-13T04:00:00Z,46311848,371.17
374.16,375.16,370.81,331234,372.89,2023-09-14T04:00:00Z,48054250,373.61
367.76,373.22,366.81,445066,372.82,2023-09-15T04:00:00Z,69811206,368.73
368.14,369.26,366.52,270389,366.81,2023-09-18T04:00:00Z,36923467,368.1
367.35,368.16,364.31,294810,366.81,2023-09-19T04:00:00Z,37633273,366.16
362.06,368.78,361.98,362482,368.43,2023-09-20T04:00:00Z,45601078,365.73
355.43,359.14,355.26,528158,358.35,2023-09-21T04:00:00Z,69790992,357.4
355.48,359.34,355.16,401739,357.18,2023-09-22T04:00:00Z,51589691,357.21
357.16,357.25,353.51,330296,354.5,2023-09-25T04:00:00Z,39219545,355.76
351.8,355.11,350.81,421890,354.56,2023-09-26T04:00:00Z,53717751,352.65
352.63,354.55,348.97,432141,352.96,2023-09-27T04:00:00Z,56104603,352.02
355.58,357.72,350.84,432031,351.7,2023-09-28T04:00:00Z,56483104,354.71
355.83,360.48,354.59,462455,359.08,2023-09-29T04:00:00Z,64829618,357.3
358.8,360.21,355.49,416691,356.1,2023-10-02T04:00:00Z,51664019,357.58
352.51,358.56,350.87,506244,356.34,2023-10-03T04:00:00Z,60544033,353.51
357.3,358.16,352.88,410859,353.35,2023-10-04T04:00:00Z,54980961,355.64
356.25,357.7,352.72,343537,357.29,2023-10-05T04:00:00Z,45915675,355.13
362.22,363.42,352.44,543379,353.23,2023-10-06T04:00:00Z,75049120,358.94
364.07,364.61,358.33,331639,359.84,2023-10-09T04:00:00Z,45319562,361.76
366.08,368.76,363.9,365577,364.4,2023-10-10T04:00:00Z,46993004,366.63
368.7,368.89,365.69,305635,367.42,2023-10-11T04:00:00Z,38250741,367.41
367.41,371.2,365.0,384820,369.2,2023-10-12T04:00:00Z,49610687,368.32
362.8,368.64,361.39,383126,368.05,2023-10-13T04:00:00Z,52519877,363.98
366.9,367.96,363.98,335907,364.13,2023-10-16T04:00:00Z,44239547,366.58
365.7,367.4,361.19,396554,363.32,2023-10-17T04:00:00Z,51020663,364.86
360.9,365.41,359.56,428583,363.18,2023-10-18T04:00:00Z,54334391,362.51
357.52,363.53,356.72,563484,362.33,2023-10-19T04:00:00Z,72352229,360.32
352.19,357.59,351.96,460182,357.02,2023-10-20T04:00:00Z,72559723,354.05
353.25,356.82,348.73,446451,350.86,2023-10-23T04:00:00Z,61002991,353.44
356.69,357.46,353.37,363009,355.08,2023-10-24T04:00:00Z,47198099,355.76
347.96,354.45,347.37,528205,354.27,2023-10-25T04:00:00Z,71457569,350.03
341.32,347.69,340.02,612636,346.75,2023-10-26T04:00:00Z,78735619,343.08
342.96,346.47,341.74,484827,344.07,2023-10-27T04:00:00Z,63476709,343.81
346.83,348.16,344.09,404908,345.46,2023-10-30T04:00:00Z,55330941,346.21
348.48,348.86,344.26,369802,346.86,2023-10-31T04:00:00Z,47720521,346.92
354.53,355.1,349.23,483984,349.33,2023-11-01T04:00:00Z,59054185,352.1
360.97,361.21,357.85,399647,359.08,2023-11-02T04:00:00Z,58248731,359.89
365.21,366.51,362.04,389266,362.27,2023-11-03T04:00:00Z,53280458,364.55
366.7,367.27,364.41,329836,365.98,2023-11-06T05:00:00Z,38881497,365.95
370.17,371.04,366.54,383954,367.75,2023-11-07T05:00:00Z,50791258,369.72
370.4,371.25,368.1,300568,370.54,2023-11-08T05:00:00Z,35704029,369.92
367.55,372.25,367.06,409608,371.1,2023-11-09T05:00:00Z,53927128,369.54
375.82,375.97,368.76,430109,369.29,2023-11-10T05:00:00Z,58368440,373.04
374.64,375.71,372.69,323043,374.23,2023-11-13T05:00:00Z,40786315,374.53
382.71,383.63,380.57,479935,381.1,2023-11-14T05:00:00Z,67822532,382.31
383.0,385.11,381.62,402195,384.62,2023-11-15T05:00:00Z,54207836,383.6
383.33,383.56,380.95,391607,382.22,2023-11-16T05:00:00Z,45375715,382.48
383.41,384.44,381.68,299357,382.59,2023-11-17T05:00:00Z,46622747,383.03
388.08,388.75,383.42,367461,383.42,2023-11-20T05:00:00Z,44573243,386.81
385.83,386.58,384.07,327111,386.36,2023-11-21T05:00:00Z,43373559,385.41
387.41,390.4,386.39,370681,387.91,2023-11-22T05:00:00Z,44204704,387.99
386.86,387.6,385.86,140541,387.0,2023-11-24T05:00:00Z,15718834,386.64
386.52,388.49,385.64,306012,386.36,2023-11-27T05:00:00Z,34166921,387.09
387.54,388.12,385.41,283402,385.77,2023-11-28T05:00:00Z,35528919,386.69
387.16,391.46,386.81,305196,390.02,2023-11-29T05:00:00Z,38838780,388.69
386.19,387.89,383.2,366835,387.43,2023-11-30T05:00:00Z,52867162,385.0
387.29,387.88,383.45,377499,385.11,2023-12-01T05:00:00Z,40490069,386.08
