c,h,l,n,o,t,v,vw
2.33,2.39,2.3,65,2.3,2022-12-06T05:00:00Z,6791,2.356204
2.26,2.32,2.25,44,2.3,2022-12-07T05:00:00Z,4289,2.27326
2.18,2.31,2.1,253,2.29,2022-12-08T05:00:00Z,34925,2.230486
2.2177,2.3139,1.99,434,2.25,2022-12-09T05:00:00Z,57029,2.117783
2.04,2.26,1.95,400,2.13,2022-12-12T05:00:00Z,100695,2.120685
1.96,2.11,1.87,339,2.06,2022-12-13T05:00:00Z,112636,1.935543
1.9248,2.23,1.9,316,1.95,2022-12-14T05:00:00Z,49822,1.993756
1.91,1.9571,1.87,88,1.92,2022-12-15T05:00:00Z,10904,1.895764
1.82,1.99,1.8,119,1.92,2022-12-16T05:00:00Z,26160,1.846936
1.77,1.983,1.69,215,1.8132,2022-12-19T05:00:00Z,86501,1.864674
1.66,1.7107,1.5999,104,1.6,2022-12-20T05:00:00Z,16380,1.672402
1.7499,1.92,1.66,120,1.91,2022-12-21T05:00:00Z,11336,1.724033
1.6501,1.7399,1.6501,92,1.73,2022-12-22T05:00:00Z,14235,1.691903
1.615,1.638,1.6,46,1.61,2022-12-23T05:00:00Z,6300,1.618785
1.575,1.645,1.5614,85,1.59,2022-12-27T05:00:00Z,22921,1.605979
1.54,1.61,1.5004,69,1.59,2022-12-28T05:00:00Z,6938,1.547925
1.6052,1.6052,1.4901,81,1.54,2022-12-29T05:00:00Z,14933,1.552388
1.6,1.6,1.5,160,1.5963,2022-12-30T05:00:00Z,38284,1.545255
1.82,2.09,1.75,388,2.09,2023-01-03T05:00:00Z,89551,1.86971
1.8,1.85,1.74,177,1.85,2023-01-04T05:00:00Z,32804,1.807234
1.8,1.83,1.76,86,1.76,2023-01-05T05:00:00Z,9475,1.807915
1.8516,1.8702,1.79,77,1.8365,2023-01-06T05:00:00Z,14336,1.818464
1.9,1.96,1.845,101,1.9,2023-01-09T05:00:00Z,14131,1.908777
1.91,1.94,1.8368,86,1.8368,2023-01-10T05:00:00Z,6945,1.881749
1.94,1.94,1.815,90,1.88,2023-01-11T05:00:00Z,16787,1.852324
1.96,1.99,1.91,111,1.91,2023-01-12T05:00:00Z,8469,1.965273
2.16,2.224,1.96,503,1.96,2023-01-13T05:00:00Z,164095,2.111436
2.09,2.26,2.0562,134,2.26,2023-01-17T05:00:00Z,22904,2.146284
1.98,2.08,1.9281,133,2.07,2023-01-18T05:00:00Z,17722,2.014566
1.9922,2.0395,1.955,74,1.98,2023-01-19T05:00:00Z,14426,1.987458
1.99,2.06,1.99,68,2.0486,2023-01-20T05:00:00Z,6895,2.035289
2.13,2.1301,1.98,175,1.98,2023-01-23T05:00:00Z,27843,2.07293
2.17,2.18,2.052,58,2.09,2023-01-24T05:00:00Z,6887,2.090774
2.14,2.18,2.06,59,2.18,2023-01-25T05:00:00Z,9347,2.085922
2.15,2.16,2.0802,68,2.1381,2023-01-26T05:00:00Z,15618,2.102731
2.12,2.16,2.06,94,2.16,2023-01-27T05:00:00Z,8605,2.121686
2.1,2.125,1.99,115,2.12,2023-01-30T05:00:00Z,18762,2.034582
2.02,2.15,2.02,86,2.0626,2023-01-31T05:00:00Z,9470,2.085801
2.11,2.14,2.03,85,2.07,2023-02-01T05:00:00Z,16344,2.081517
2.19,2.24,2.092,159,2.092,2023-02-02T05:00:00Z,32348,2.193776
2.2803,2.33,2.2,187,2.2,2023-02-03T05:00:00Z,32508,2.28703
2.26,2.2799,2.1701,74,2.22,2023-02-06T05:00:00Z,9936,2.231701
2.27,2.29,2.15,83,2.15,2023-02-07T05:00:00Z,8312,2.215994
2.2948,2.34,2.21,72,2.21,2023-02-08T05:00:00Z,11515,2.292652
2.23,2.3,2.17,83,2.29,2023-02-09T05:00:00Z,5311,2.255939
2.21,2.25,2.16,87,2.16,2023-02-10T05:00:00Z,17080,2.199935
2.17,2.34,2.16,115,2.18,2023-02-13T05:00:00Z,16203,2.240314
2.28,2.33,2.17,51,2.17,2023-02-14T05:00:00Z,5989,2.28814
2.26,2.31,2.26,57,2.26,2023-02-15T05:00:00Z,6476,2.282198
2.33,2.45,2.2301,140,2.2801,2023-02-16T05:00:00Z,36895,2.388707
2.36,2.48,2.305,115,2.31,2023-02-17T05:00:00Z,19697,2.388147
2.29,2.4,2.29,48,2.29,2023-02-21T05:00:00Z,4274,2.341411
2.3087,2.3124,2.29,45,2.3124,2023-02-22T05:00:00Z,3162,2.301395
2.2695,2.3533,2.2695,30,2.3533,2023-02-23T05:00:00Z,2578,2.313089
2.24,2.36,2.22,87,2.24,2023-02-24T05:00:00Z,20532,2.256488
2.2709,2.31,2.23,75,2.27,2023-02-27T05:00:00Z,16560,2.284764
2.25,2.35,2.2416,53,2.31,2023-02-28T05:00:00Z,4563,2.288643
2.31,2.32,2.22,37,2.22,2023-03-01T05:00:00Z,10065,2.232318
2.35,2.35,2.25,34,2.283,2023-03-02T05:00:00Z,4048,2.275316
2.31,2.3299,2.24,77,2.25,2023-03-03T05:00:00Z,10510,2.290978
2.336,2.4138,2.29,55,2.4138,2023-03-06T05:00:00Z,8030,2.321825
2.31,2.3197,2.27,33,2.3197,2023-03-07T05:00:00Z,1546,2.292369
2.3,2.3099,2.2405,31,2.3099,2023-03-08T05:00:00Z,1798,2.280914
2.261,2.275,2.26,45,2.275,2023-03-09T05:00:00Z,1840,2.27015
2.2167,2.4,2.2,67,2.4,2023-03-10T05:00:00Z,4209,2.242985
2.1501,2.19,2.15,59,2.17,2023-03-13T04:00:00Z,7915,2.16312
2.17,2.23,2.17,47,2.17,2023-03-14T04:00:00Z,1569,2.207626
2.19,2.3899,2.1422,99,2.15,2023-03-15T04:00:00Z,22834,2.240373
2.15,2.156,2.07,62,2.156,2023-03-16T04:00:00Z,7625,2.107916
2.185,2.3099,2.1,262,2.17,2023-03-17T04:00:00Z,9718,2.198365
2.13,2.2499,2.1286,33,2.17,2023-03-20T04:00:00Z,5244,2.211544
2.11,2.1893,2.0915,57,2.1,2023-03-21T04:00:00Z,9812,2.126656
2.12,2.1899,2.1,52,2.1,2023-03-22T04:00:00Z,15149,2.152283
2.12,2.15,2.06,44,2.06,2023-03-23T04:00:00Z,10366,2.130038
2.1172,2.1224,2.07,55,2.1224,2023-03-24T04:00:00Z,3191,2.092685
2.06,2.1,2.05,56,2.1,2023-03-27T04:00:00Z,7026,2.078962
2.06,2.0961,2.05,34,2.0961,2023-03-28T04:00:00Z,3995,2.072792
2.1044,2.1099,2.06,40,2.0627,2023-03-29T04:00:00Z,2337,2.071389
2.11,2.12,2.0728,37,2.08,2023-03-30T04:00:00Z,10002,2.103791
2.1401,2.198,2.1299,65,2.13,2023-03-31T04:00:00Z,10641,2.14883
2.22,2.2499,2.1713,72,2.24,2023-04-03T04:00:00Z,8789,2.211255
2.13,2.19,2.13,27,2.19,2023-04-04T04:00:00Z,2276,2.162841
2.11,2.1288,2.11,41,2.1288,2023-04-05T04:00:00Z,4395,2.116162
2.1552,2.21,2.14,71,2.18,2023-04-06T04:00:00Z,17493,2.174639
2.15,2.2199,2.15,51,2.17,2023-04-10T04:00:00Z,2311,2.169841
2.2,2.2,2.16,79,2.17,2023-04-11T04:00:00Z,6176,2.185714
2.0838,2.36,1.98,194,2.22,2023-04-12T04:00:00Z,33848,2.194712
2.06,2.11,2.05,54,2.1,2023-04-13T04:00:00Z,5457,2.07849
2.05,2.14,2.0497,42,2.05,2023-04-14T04:00:00Z,6252,2.058126
2.0942,2.11,2.0942,47,2.11,2023-04-17T04:00:00Z,2554,2.104934
2.0473,2.0473,2.03,23,2.04,2023-04-18T04:00:00Z,808,2.041009
2.055,2.0882,2.01,27,2.01,2023-04-19T04:00:00Z,2250,2.042128
2.03,2.1,2.01,66,2.01,2023-04-20T04:00:00Z,9470,2.061438
2.03,2.03,1.915,63,2.001,2023-04-21T04:00:00Z,7782,1.955209
1.91,2.015,1.91,78,1.97,2023-04-24T04:00:00Z,14974,1.947835
1.87,1.91,1.87,57,1.91,2023-04-25T04:00:00Z,6763,1.907071
1.8,1.925,1.8,104,1.925,2023-04-26T04:00:00Z,8227,1.844861
1.81,1.92,1.75,57,1.75,2023-04-27T04:00:00Z,6200,1.807054
1.69,1.835,1.65,96,1.78,2023-04-28T04:00:00Z,14338,1.747774
1.76,1.81,1.66,78,1.66,2023-05-01T04:00:00Z,16708,1.752819
1.8,1.85,1.77,84,1.789,2023-05-02T04:00:00Z,15063,1.797445
1.99,2.0521,1.82,264,1.82,2023-05-03T04:00:00Z,65984,1.931917
1.99,2.03,1.98,102,1.98,2023-05-04T04:00:00Z,11510,2.001022
1.94,1.961,1.94,24,1.961,2023-05-05T04:00:00Z,1392,1.9498
2.015,2.015,2.004,25,2.004,2023-05-08T04:00:00Z,1289,2.003597
1.94,2.0,1.9357,31,1.97,2023-05-09T04:00:00Z,3792,1.967214
1.93,1.99,1.9001,31,1.95,2023-05-10T04:00:00Z,4334,1.926737
1.92,1.979,1.9,69,1.9,2023-05-11T04:00:00Z,4146,1.948327
2.0359,2.16,1.9,516,1.945,2023-05-12T04:00:00Z,124248,2.061997
2.26,2.38,2.0602,908,2.15,2023-05-15T04:00:00Z,223250,2.2394
2.0,2.2339,1.89,394,2.2339,2023-05-16T04:00:00Z,52482,2.040974
2.1028,2.1028,2.0,50,2.0,2023-05-17T04:00:00Z,3376,2.036467
2.15,2.18,2.09,93,2.09,2023-05-18T04:00:00Z,19329,2.192178
2.08,2.16,2.0601,66,2.1,2023-05-19T04:00:00Z,11963,2.115587
2.1,2.1699,2.071,100,2.1101,2023-05-22T04:00:00Z,10410,2.115461
2.1,2.14,2.06,39,2.11,2023-05-23T04:00:00Z,3272,2.098994
2.0301,2.07,2.03,27,2.07,2023-05-24T04:00:00Z,2268,2.041282
2.93,3.47,2.06,33393,2.09,2023-05-25T04:00:00Z,8273773,3.110376
2.55,2.86,2.41,4423,2.86,2023-05-26T04:00:00Z,775210,2.615973
2.5,2.89,2.47,2409,2.48,2023-05-30T04:00:00Z,411718,2.624854
2.54,2.68,2.32,792,2.38,2023-05-31T04:00:00Z,129739,2.509826
2.62,2.8,2.47,647,2.53,2023-06-01T04:00:00Z,114438,2.64565
2.59,2.68,2.51,480,2.63,2023-06-02T04:00:00Z,55089,2.615087
2.57,2.65,2.5,171,2.5,2023-06-05T04:00:00Z,17634,2.544576
2.625,2.72,2.5118,225,2.57,2023-06-06T04:00:00Z,44800,2.582086
2.53,2.88,2.52,678,2.64,2023-06-07T04:00:00Z,123245,2.686356
2.55,2.67,2.45,426,2.53,2023-06-08T04:00:00Z,77752,2.570988
2.38,2.554,2.38,291,2.55,2023-06-09T04:00:00Z,36203,2.449356
2.57,2.6999,2.385,856,2.4595,2023-06-12T04:00:00Z,180317,2.595637
2.63,2.68,2.55,506,2.64,2023-06-13T04:00:00Z,63146,2.636513
2.64,2.68,2.53,501,2.63,2023-06-14T04:00:00Z,86296,2.608516
2.82,2.9,2.58,797,2.64,2023-06-15T04:00:00Z,162830,2.783825
2.51,2.85,2.4726,462,2.85,2023-06-16T04:00:00Z,69134,2.640137
2.54,2.6,2.44,333,2.48,2023-06-20T04:00:00Z,47525,2.528682
2.51,2.63,2.47,241,2.49,2023-06-21T04:00:00Z,52802,2.549033
2.52,2.608,2.49,168,2.537,2023-06-22T04:00:00Z,27864,2.549711
2.43,2.6,2.41,246,2.5245,2023-06-23T04:00:00Z,45087,2.50166
2.44,2.56,2.4,69,2.56,2023-06-26T04:00:00Z,7973,2.443576
2.15,2.5679,2.115,672,2.4078,2023-06-27T04:00:00Z,93861,2.276236
2.168,2.17,2.11,110,2.16,2023-06-28T04:00:00Z,14459,2.147781
2.26,2.35,2.202,137,2.22,2023-06-29T04:00:00Z,19686,2.271064
2.29,2.38,2.2001,417,2.275,2023-06-30T04:00:00Z,49967,2.303078
2.32,2.37,2.275,24,2.29,2023-07-03T04:00:00Z,3420,2.294046
2.33,2.36,2.26,106,2.27,2023-07-05T04:00:00Z,10518,2.315968
2.36,2.379,2.28,121,2.29,2023-07-06T04:00:00Z,16455,2.322725
2.33,2.38,2.31,115,2.31,2023-07-07T04:00:00Z,10254,2.334298
2.38,2.5099,2.25,301,2.34,2023-07-10T04:00:00Z,25676,2.354669
2.44,2.5,2.33,483,2.389,2023-07-11T04:00:00Z,45264,2.429471
2.375,2.44,2.355,128,2.44,2023-07-12T04:00:00Z,16277,2.398368
2.34,2.4808,2.31,110,2.4808,2023-07-13T04:00:00Z,14205,2.364012
2.4,2.4,2.33,68,2.33,2023-07-14T04:00:00Z,7359,2.378316
2.384,2.45,2.35,52,2.35,2023-07-17T04:00:00Z,3423,2.417889
2.32,2.37,2.31,75,2.33,2023-07-18T04:00:00Z,7939,2.338702
2.27,2.34,2.2427,280,2.34,2023-07-19T04:00:00Z,10189,2.292634
2.24,2.29,2.24,78,2.27,2023-07-20T04:00:00Z,1814,2.268188
2.36,2.38,2.24,307,2.24,2023-07-21T04:00:00Z,9327,2.3063
2.51,2.75,2.4,599,2.44,2023-07-24T04:00:00Z,102009,2.569308
2.6,2.6,2.5007,324,2.6,2023-07-25T04:00:00Z,10665,2.576039
2.49,2.55,2.49,129,2.54,2023-07-26T04:00:00Z,10368,2.520414
2.41,2.485,2.41,71,2.48,2023-07-27T04:00:00Z,7730,2.432022
2.46,2.55,2.4415,32,2.55,2023-07-28T04:00:00Z,3626,2.441457
2.41,2.6,2.4,102,2.6,2023-07-31T04:00:00Z,10393,2.448715
2.41,2.5299,2.4,79,2.48,2023-08-01T04:00:00Z,4990,2.46165
2.35,2.55,2.34,77,2.55,2023-08-02T04:00:00Z,8198,2.399373
2.38,2.4199,2.32,84,2.32,2023-08-03T04:00:00Z,8551,2.352705
2.37,2.49,2.3101,93,2.34,2023-08-04T04:00:00Z,18476,2.447523
2.44,2.44,2.3401,82,2.39,2023-08-07T04:00:00Z,2564,2.386585
2.42,2.43,2.3301,74,2.349,2023-08-08T04:00:00Z,2596,2.375049
2.44,2.44,2.34,89,2.3661,2023-08-09T04:00:00Z,3823,2.406513
2.405,2.46,2.367,123,2.46,2023-08-10T04:00:00Z,5987,2.422105
2.37,2.47,2.36,131,2.415,2023-08-11T04:00:00Z,14185,2.440703
2.34,2.37,2.3301,68,2.37,2023-08-14T04:00:00Z,3740,2.351698
2.41,2.42,2.31,65,2.31,2023-08-15T04:00:00Z,3123,2.382886
2.31,2.37,2.27,75,2.37,2023-08-16T04:00:00Z,9629,2.324757
2.29,2.3,2.1701,145,2.24,2023-08-17T04:00:00Z,10571,2.237405
2.06,2.18,1.94,177,2.1695,2023-08-18T04:00:00Z,37354,2.085141
1.94,2.1797,1.9201,132,2.02,2023-08-21T04:00:00Z,6484,2.003103
1.8,1.9752,1.74,127,1.9752,2023-08-22T04:00:00Z,19816,1.831785
1.83,1.87,1.81,135,1.82,2023-08-23T04:00:00Z,10874,1.848576
1.74,1.85,1.7257,163,1.85,2023-08-24T04:00:00Z,30804,1.769983
1.76,1.8404,1.69,145,1.77,2023-08-25T04:00:00Z,27944,1.739007
1.74,1.81,1.74,127,1.81,2023-08-28T04:00:00Z,6301,1.77079
1.74,1.77,1.73,104,1.74,2023-08-29T04:00:00Z,5771,1.750442
1.72,1.744,1.7,86,1.744,2023-08-30T04:00:00Z,4707,1.71911
1.74,1.77,1.695,99,1.695,2023-08-31T04:00:00Z,7656,1.750334
1.77,1.77,1.75,105,1.76,2023-09-01T04:00:00Z,5237,1.763006
1.86,1.97,1.734,185,1.7498,2023-09-05T04:00:00Z,39440,1.847512
1.88,1.9,1.8642,77,1.9,2023-09-06T04:00:00Z,8445,1.88514
1.8,1.85,1.76,72,1.85,2023-09-07T04:00:00Z,13017,1.809527
1.72,1.85,1.71,51,1.85,2023-09-08T04:00:00Z,8034,1.778667
1.74,1.74,1.7,40,1.7,2023-09-11T04:00:00Z,1963,1.719795
1.74,1.77,1.74,31,1.77,2023-09-12T04:00:00Z,2448,1.744807
1.71,1.74,1.7,38,1.72,2023-09-13T04:00:00Z,2435,1.728646
1.9,2.09,1.71,368,1.71,2023-09-14T04:00:00Z,99595,1.941238
1.83,1.96,1.82,96,1.9426,2023-09-15T04:00:00Z,5728,1.884203
1.94,1.98,1.87,130,1.87,2023-09-18T04:00:00Z,10198,1.919393
1.85,1.97,1.82,84,1.94,2023-09-19T04:00:00Z,6925,1.880922
1.8,1.94,1.8,85,1.8701,2023-09-20T04:00:00Z,4166,1.852056
1.74,1.8,1.7301,41,1.78,2023-09-21T04:00:00Z,2174,1.762066
1.75,1.875,1.75,58,1.875,2023-09-22T04:00:00Z,3535,1.79875
1.7,1.8,1.7,66,1.8,2023-09-25T04:00:00Z,5007,1.73059
1.7899,1.7899,1.7101,24,1.7101,2023-09-26T04:00:00Z,3129,1.720478
1.71,1.7899,1.7,56,1.7899,2023-09-27T04:00:00Z,5653,1.728302
1.7,1.75,1.7,39,1.75,2023-09-28T04:00:00Z,2056,1.709777
1.75,1.75,1.7019,49,1.725,2023-09-29T04:00:00Z,6436,1.730858
1.84,1.84,1.68,95,1.7,2023-10-02T04:00:00Z,12226,1.745619
1.845,1.8857,1.72,77,1.76,2023-10-03T04:00:00Z,15007,1.825988
1.8401,1.86,1.8401,33,1.8589,2023-10-04T04:00:00Z,1521,1.857257
1.87,1.88,1.7441,61,1.88,2023-10-05T04:00:00Z,6712,1.842004
1.86,1.93,1.7301,37,1.7301,2023-10-06T04:00:00Z,2965,1.859237
1.78,1.85,1.77,51,1.7999,2023-10-09T04:00:00Z,4664,1.791989
1.73,1.786,1.73,28,1.75,2023-10-10T04:00:00Z,10094,1.780936
1.765,1.765,1.74,23,1.765,2023-10-11T04:00:00Z,814,1.748414
1.7,1.79,1.7,54,1.75,2023-10-12T04:00:00Z,6624,1.722231
1.5353,1.75,1.53,101,1.75,2023-10-13T04:00:00Z,22177,1.633524
1.5517,1.7499,1.53,46,1.53,2023-10-16T04:00:00Z,3888,1.600713
1.65,1.72,1.54,43,1.72,2023-10-17T04:00:00Z,5197,1.657312
1.56,1.6599,1.56,29,1.6599,2023-10-18T04:00:00Z,648,1.609012
1.56,1.6599,1.56,40,1.63,2023-10-19T04:00:00Z,2888,1.610247
1.61,1.61,1.58,28,1.605,2023-10-20T04:00:00Z,4569,1.554221
1.48,1.555,1.47,79,1.49,2023-10-23T04:00:00Z,10364,1.5033
1.4,1.5,1.32,104,1.5,2023-10-24T04:00:00Z,17823,1.37044
1.238,1.3861,1.12,105,1.35,2023-10-25T04:00:00Z,14682,1.237197
1.12,1.3543,1.12,69,1.22,2023-10-26T04:00:00Z,18137,1.160169
1.12,1.149,1.05,88,1.13,2023-10-27T04:00:00Z,11946,1.107707
1.12,1.13,1.08,97,1.09,2023-10-30T04:00:00Z,18932,1.111453
1.13,1.13,1.1,54,1.1,2023-10-31T04:00:00Z,3969,1.127053
1.22,1.22,1.13,60,1.13,2023-11-01T04:00:00Z,6191,1.154142
1.27,1.2994,1.2,60,1.2,2023-11-02T04:00:00Z,9640,1.238598
1.3,1.34,1.16,89,1.16,2023-11-03T04:00:00Z,6002,1.288396
1.34,1.34,1.2845,53,1.3,2023-11-06T05:00:00Z,3034,1.305547
1.26,1.2772,1.26,48,1.2772,2023-11-07T05:00:00Z,2197,1.266521
1.2,1.259,1.19,44,1.259,2023-11-08T05:00:00Z,6239,1.227597
1.165,1.2,1.1501,56,1.2,2023-11-09T05:00:00Z,3675,1.174725
1.1,1.16,1.09,59,1.16,2023-11-10T05:00:00Z,8247,1.116981
1.02,1.08,1.01,116,1.02,2023-11-13T05:00:00Z,20276,1.037909
1.04,1.1,1.02,89,1.05,2023-11-14T05:00:00Z,12612,1.032912
1.0434,1.08,1.03,70,1.04,2023-11-15T05:00:00Z,5470,1.042415
1.04,1.09,1.04,99,1.09,2023-11-16T05:00:00Z,14283,1.067229
1.05,1.06,1.03,59,1.0401,2023-11-17T05:00:00Z,6079,1.042075
1.0206,1.05,1.0206,63,1.0403,2023-11-20T05:00:00Z,4899,1.03793
1.07,1.0741,1.02,44,1.05,2023-11-21T05:00:00Z,5351,1.054181
1.05,1.05,1.04,44,1.0435,2023-11-22T05:00:00Z,2518,1.042311
1.059,1.06,1.03,31,1.03,2023-11-24T05:00:00Z,3407,1.052471
1.08,1.08,1.0201,35,1.05,2023-11-27T05:00:00Z,3774,1.041773
1.1,1.1,1.0799,43,1.08,2023-11-28T05:00:00Z,1665,1.091215
1.0901,1.15,1.09,59,1.09,2023-11-29T05:00:00Z,6180,1.106868
1.25,1.38,1.13,229,1.13,2023-11-30T05:00:00Z,48566,1.273126
1.25,1.2677,1.12,81,1.185,2023-12-01T05:00:00Z,8072,1.224641
1.28,1.3299,1.181,91,1.25,2023-12-04T05:00:00Z,18027,1.282716
1.33,1.34,1.285,76,1.34,2023-12-05T05:00:00Z,5983,1.31205
1.33,1.35,1.33,70,1.35,2023-12-06T05:00:00Z,8085,1.342693
1.26,1.3499,1.2514,45,1.3,2023-12-07T05:00:00Z,5086,1.281766
1.5,1.5353,1.24,309,1.24,2023-12-08T05:00:00Z,73326,1.441677
1.74,1.79,1.61,327,1.79,2023-12-11T05:00:00Z,63684,1.700312
1.74,1.79,1.5401,208,1.78,2023-12-12T05:00:00Z,41554,1.735118
1.57,1.69,1.4701,100,1.6852,2023-12-13T05:00:00Z,10797,1.584458
1.4001,1.575,1.3043,218,1.53,2023-12-14T05:00:00Z,32449,1.477691
1.565,1.65,1.42,158,1.42,2023-12-15T05:00:00Z,20878,1.578574
1.5409,1.63,1.501,102,1.63,2023-12-18T05:00:00Z,9255,1.551025
1.52,1.5718,1.48,80,1.5718,2023-12-19T05:00:00Z,12938,1.532374
1.455,1.5192,1.4098,72,1.47,2023-12-20T05:00:00Z,8992,1.462103
1.435,1.48,1.4,61,1.48,2023-12-21T05:00:00Z,8671,1.432688
1.4001,1.48,1.4001,39,1.45,2023-12-22T05:00:00Z,9315,1.442676
1.45,1.5424,1.4,251,1.45,2023-12-26T05:00:00Z,31551,1.456703
1.44,1.49,1.4001,69,1.49,2023-12-27T05:00:00Z,6166,1.43219
1.375,1.45,1.3,233,1.41,2023-12-28T05:00:00Z,31251,1.366945
1.39,1.438,1.31,165,1.438,2023-12-29T05:00:00Z,13378,1.366336
1.35,1.44,1.32,77,1.43,2024-01-02T05:00:00Z,7578,1.407743
1.3098,1.35,1.293,76,1.3,2024-01-03T05:00:00Z,16347,1.317068
1.3099,1.3099,1.21,170,1.2638,2024-01-04T05:00:00Z,34843,1.245454
1.31,1.39,1.2701,72,1.35,2024-01-05T05:00:00Z,20727,1.325696
1.3238,1.33,1.26,44,1.29,2024-01-08T05:00:00Z,5768,1.295737
1.35,1.3999,1.27,122,1.3661,2024-01-09T05:00:00Z,15584,1.375412
1.37,1.4,1.33,54,1.4,2024-01-10T05:00:00Z,6106,1.373653
1.3444,1.3526,1.33,27,1.3526,2024-01-11T05:00:00Z,1025,1.357914
1.34,1.55,1.3201,318,1.389,2024-01-12T05:00:00Z,81619,1.440076
1.35,1.46,1.28,194,1.28,2024-01-16T05:00:00Z,43965,1.364136
1.31,1.3871,1.26,209,1.35,2024-01-17T05:00:00Z,51693,1.329101
1.27,1.3637,1.26,87,1.2616,2024-01-18T05:00:00Z,14698,1.304111
1.27,1.3527,1.26,60,1.26,2024-01-19T05:00:00Z,6854,1.303997
1.19,1.2772,1.19,153,1.21,2024-01-22T05:00:00Z,20385,1.218392
1.2601,1.35,1.25,142,1.25,2024-01-23T05:00:00Z,20706,1.302944
1.32,1.3499,1.2,136,1.23,2024-01-24T05:00:00Z,26209,1.296662
1.49,1.52,1.2201,218,1.34,2024-01-25T05:00:00Z,43444,1.423187
1.4899,1.5,1.47,85,1.48,2024-01-26T05:00:00Z,7942,1.47642
1.51,1.51,1.4168,65,1.44,2024-01-29T05:00:00Z,3171,1.448209
1.3439,1.51,1.2,151,1.51,2024-01-30T05:00:00Z,26421,1.311483
1.29,1.3543,1.26,46,1.26,2024-01-31T05:00:00Z,6957,1.315135
1.25,1.36,1.25,38,1.29,2024-02-01T05:00:00Z,6842,1.294008
1.25,1.39,1.24,74,1.39,2024-02-02T05:00:00Z,10199,1.310038
1.27,1.38,1.25,105,1.38,2024-02-05T05:00:00Z,9379,1.306894
1.23,1.3399,1.23,68,1.3399,2024-02-06T05:00:00Z,8995,1.2674
1.25,1.34,1.24,63,1.34,2024-02-07T05:00:00Z,4761,1.293873
1.27,1.31,1.25,77,1.265,2024-02-08T05:00:00Z,13523,1.273515
1.26,1.3,1.2,57,1.3,2024-02-09T05:00:00Z,12999,1.224249
1.73,2.29,1.23,7279,1.23,2024-02-12T05:00:00Z,1823375,1.726099
1.59,1.68,1.5,559,1.57,2024-02-13T05:00:00Z,91310,1.584374
1.53,1.61,1.3978,215,1.6001,2024-02-14T05:00:00Z,36535,1.545908
1.42,1.65,1.42,162,1.64,2024-02-15T05:00:00Z,38209,1.508856
1.62,1.74,1.4301,698,1.48,2024-02-16T05:00:00Z,164043,1.626696
1.47,1.66,1.43,346,1.66,2024-02-20T05:00:00Z,56644,1.534403
1.445,1.6365,1.41,300,1.49,2024-02-21T05:00:00Z,86058,1.489781
1.5699,1.62,1.4896,341,1.53,2024-02-22T05:00:00Z,80701,1.535898
1.55,1.62,1.55,97,1.61,2024-02-23T05:00:00Z,10933,1.578124
1.75,1.88,1.53,656,1.6,2024-02-26T05:00:00Z,169245,1.73145
1.48,1.7758,1.48,334,1.77,2024-02-27T05:00:00Z,66011,1.603038
1.51,1.6699,1.49,144,1.5,2024-02-28T05:00:00Z,37600,1.555887
1.61,1.66,1.5241,163,1.55,2024-02-29T05:00:00Z,29798,1.597125
1.64,1.66,1.6,98,1.6,2024-03-01T05:00:00Z,6102,1.630471
1.624,1.73,1.59,208,1.65,2024-03-04T05:00:00Z,40964,1.65266
1.574,1.635,1.53,149,1.635,2024-03-05T05:00:00Z,28697,1.575533
1.56,1.63,1.56,123,1.6193,2024-03-06T05:00:00Z,10796,1.586856
1.58,1.67,1.45,288,1.6008,2024-03-07T05:00:00Z,57751,1.563621
1.55,1.65,1.53,166,1.6,2024-03-08T05:00:00Z,45662,1.578435
1.51,1.5901,1.43,88,1.51,2024-03-11T04:00:00Z,11721,1.519285
1.44,1.57,1.43,191,1.57,2024-03-12T04:00:00Z,23251,1.457542
1.4701,1.56,1.45,72,1.45,2024-03-13T04:00:00Z,15911,1.496438
1.485,1.5,1.47,84,1.475,2024-03-14T04:00:00Z,6430,1.476744
1.5001,1.55,1.47,131,1.47,2024-03-15T04:00:00Z,27092,1.504673
1.48,1.58,1.4701,77,1.55,2024-03-18T04:00:00Z,15770,1.526475
1.43,1.5,1.43,41,1.49,2024-03-19T04:00:00Z,2787,1.471265
1.45,1.51,1.4204,72,1.51,2024-03-20T04:00:00Z,5276,1.445839
1.4,1.4867,1.4,52,1.4867,2024-03-21T04:00:00Z,9446,1.447453
1.39,1.4362,1.36,85,1.4,2024-03-22T04:00:00Z,25360,1.402318
1.42,1.5,1.42,105,1.47,2024-03-25T04:00:00Z,38529,1.459581
1.45,1.478,1.43,43,1.45,2024-03-26T04:00:00Z,3731,1.449461
1.44,1.4799,1.44,64,1.47,2024-03-27T04:00:00Z,13414,1.457715
1.46,1.5,1.41,58,1.41,2024-03-28T04:00:00Z,6000,1.464955
1.6,1.6496,1.45,207,1.45,2024-04-01T04:00:00Z,36488,1.551534
1.52,1.64,1.5,104,1.64,2024-04-02T04:00:00Z,21052,1.549517
1.58,1.65,1.51,145,1.549,2024-04-03T04:00:00Z,50831,1.58491
1.47,1.64,1.4686,124,1.64,2024-04-04T04:00:00Z,22683,1.550355
1.5092,1.5092,1.4,63,1.5,2024-04-05T04:00:00Z,7318,1.445574
1.545,1.5599,1.46,100,1.46,2024-04-08T04:00:00Z,16007,1.514221
