c,h,l,n,o,t,v,vw
32.1,33.9,31.95,6119,33.6,2024-01-05T05:00:00Z,47499,32.68
32.1,33.3,31.5,5441,33.3,2024-01-08T05:00:00Z,44217,32.52
30.6,32.55,30.3,5593,32.1,2024-01-09T05:00:00Z,38721,30.9
29.46,31.2,29.25,7239,30.6,2024-01-10T05:00:00Z,54966,29.76
29.05,30.0,27.73,5145,30.0,2024-01-11T05:00:00Z,40782,28.59
29.19,30.6,28.8,4842,28.8,2024-01-12T05:00:00Z,34225,29.4
26.45,29.4,26.24,6047,29.4,2024-01-16T05:00:00Z,39108,27.43
25.44,27.0,25.44,5739,26.1,2024-01-17T05:00:00Z,47993,25.86
23.4,25.8,22.83,7801,25.8,2024-01-18T05:00:00Z,104815,23.44
22.64,23.91,21.92,6255,23.7,2024-01-19T05:00:00Z,59104,22.97
26.57,27.8,22.8,9887,22.8,2024-01-22T05:00:00Z,140782,26.1
27.78,29.07,25.82,5587,27.06,2024-01-23T05:00:00Z,42023,27.53
28.01,30.9,27.97,6112,29.05,2024-01-24T05:00:00Z,48274,29.1
31.2,32.1,28.01,6843,28.65,2024-01-25T05:00:00Z,45421,30.66
34.5,35.1,31.8,7363,32.1,2024-01-26T05:00:00Z,53440,33.56
34.5,36.0,32.7,8253,36.0,2024-01-29T05:00:00Z,53986,33.96
29.1,33.59,28.86,6644,33.0,2024-01-30T05:00:00Z,40562,30.47
25.52,29.7,25.5,8563,29.1,2024-01-31T05:00:00Z,69698,27.26
25.93,27.81,25.62,7853,26.35,2024-02-01T05:00:00Z,59654,26.78
23.78,26.69,23.07,9252,26.1,2024-02-02T05:00:00Z,82335,23.93
20.49,24.6,20.25,10827,24.6,2024-02-05T05:00:00Z,122119,21.89
21.9,22.23,20.4,9280,20.4,2024-02-06T05:00:00Z,88068,21.4
21.31,22.23,20.48,6755,21.54,2024-02-07T05:00:00Z,50456,21.4
22.73,23.1,21.0,7570,21.01,2024-02-08T05:00:00Z,57914,22.5
23.83,24.59,22.65,5090,22.8,2024-02-09T05:00:00Z,39969,23.77
27.55,28.5,25.35,13398,25.8,2024-02-12T05:00:00Z,140590,27.32
11.21,20.1,11.1,33757,19.63,2024-02-13T05:00:00Z,582352,13.84
10.06,12.36,9.6,33351,12.0,2024-02-14T05:00:00Z,505164,10.29
12.3,13.5,10.23,21824,10.23,2024-02-15T05:00:00Z,326972,11.89
14.15,14.4,12.0,12842,12.3,2024-02-16T05:00:00Z,230479,13.54
12.3,14.81,11.17,11079,13.89,2024-02-20T05:00:00Z,157904,12.32
13.05,14.19,12.3,12149,12.3,2024-02-21T05:00:00Z,257015,13.48
11.94,13.64,11.73,6401,13.58,2024-02-22T05:00:00Z,81835,12.42
11.5,12.6,11.1,8926,12.0,2024-02-23T05:00:00Z,114549,11.4
12.0,12.46,10.83,11060,11.33,2024-02-26T05:00:00Z,138603,11.54
13.95,14.09,12.0,9321,12.29,2024-02-27T05:00:00Z,153708,13.55
12.45,13.8,12.45,5844,13.78,2024-02-28T05:00:00Z,52390,12.93
13.52,14.05,12.65,6680,12.83,2024-02-29T05:00:00Z,85885,13.46
13.0,14.1,12.9,6183,13.51,2024-03-01T05:00:00Z,51547,13.6
12.64,14.0,12.3,5815,12.99,2024-03-04T05:00:00Z,51352,13.31
12.53,13.2,12.06,6675,12.75,2024-03-05T05:00:00Z,62555,12.58
12.61,14.1,12.09,6478,12.09,2024-03-06T05:00:00Z,90912,13.66
12.6,13.79,12.33,4663,12.45,2024-03-07T05:00:00Z,48215,12.83
12.74,13.78,12.68,4374,12.9,2024-03-08T05:00:00Z,32059,13.15
11.5,13.1,11.4,9191,12.6,2024-03-11T04:00:00Z,93210,11.97
11.25,11.99,11.1,6139,11.87,2024-03-12T04:00:00Z,67821,11.39
10.84,11.69,10.83,3803,11.25,2024-03-13T04:00:00Z,43078,11.06
10.59,10.95,10.21,4164,10.8,2024-03-14T04:00:00Z,57778,10.54
10.98,11.4,10.2,5964,11.0,2024-03-15T04:00:00Z,120093,10.75
9.711,11.31,9.63,5465,11.03,2024-03-18T04:00:00Z,72621,10.29
11.6,11.65,9.33,6791,9.72,2024-03-19T04:00:00Z,83456,10.6
12.19,13.01,10.88,6247,11.66,2024-03-20T04:00:00Z,85134,12.24
11.66,12.57,11.43,5145,12.24,2024-03-21T04:00:00Z,43033,12.07
10.81,12.0,10.5,7232,12.0,2024-03-22T04:00:00Z,75566,10.79
10.8,11.7,10.26,5362,11.24,2024-03-25T04:00:00Z,67012,11.02
10.73,11.24,10.53,3436,10.53,2024-03-26T04:00:00Z,29901,10.79
12.22,12.3,10.8,6882,10.92,2024-03-27T04:00:00Z,106426,12.0
11.69,12.28,10.86,3690,12.0,2024-03-28T04:00:00Z,38704,11.7
12.28,12.28,10.61,5564,11.42,2024-04-01T04:00:00Z,69397,11.25
11.55,12.17,11.05,4173,12.17,2024-04-02T04:00:00Z,28595,11.35
10.51,11.15,10.5,4116,11.15,2024-04-03T04:00:00Z,51748,10.7
10.8,11.66,10.5,4094,10.5,2024-04-04T04:00:00Z,45757,11.04
10.56,11.55,10.5,2658,11.1,2024-04-05T04:00:00Z,32092,10.88
10.65,11.29,10.45,4180,10.56,2024-04-08T04:00:00Z,46439,10.82
10.73,11.4,10.63,3406,10.65,2024-04-09T04:00:00Z,48379,10.96
10.56,10.95,10.3,4008,10.5,2024-04-10T04:00:00Z,28951,10.58
10.8,11.4,10.35,3926,10.65,2024-04-11T04:00:00Z,44626,10.86
10.35,11.04,10.2,5029,11.04,2024-04-12T04:00:00Z,61110,10.51
9.345,10.36,9.3,5308,10.35,2024-04-15T04:00:00Z,82884,9.583
8.862,10.2,8.106,5026,9.345,2024-04-16T04:00:00Z,60909,8.876
8.433,9.45,8.4,4398,8.7,2024-04-17T04:00:00Z,26982,8.798
8.1,8.967,8.1,4451,8.7,2024-04-18T04:00:00Z,55340,8.34
7.44,8.37,7.224,6636,8.1,2024-04-19T04:00:00Z,83147,7.601
7.479,8.004,7.209,6306,7.68,2024-04-22T04:00:00Z,77450,7.499
7.2,7.77,7.11,8403,7.482,2024-04-23T04:00:00Z,78839,7.351
7.5,7.62,6.915,8049,7.59,2024-04-24T04:00:00Z,184937,7.239
7.209,7.5,7.002,5381,7.215,2024-04-25T04:00:00Z,74128,7.215
7.209,7.608,6.936,6423,7.197,2024-04-26T04:00:00Z,99013,7.297
7.95,8.241,7.344,7962,7.44,2024-04-29T04:00:00Z,99667,7.895
7.44,8.553,7.269,6222,7.725,2024-04-30T04:00:00Z,70690,7.884
7.389,7.56,7.29,4355,7.5,2024-05-01T04:00:00Z,54679,7.457
8.055,8.292,7.5,5342,7.65,2024-05-02T04:00:00Z,54472,7.836
10.2,10.2,8.4,6672,8.7,2024-05-03T04:00:00Z,106764,9.515
10.05,11.55,9.894,6935,10.58,2024-05-06T04:00:00Z,117231,10.92
10.71,11.25,9.45,7008,10.2,2024-05-07T04:00:00Z,59491,10.48
10.82,11.4,9.93,5135,10.2,2024-05-08T04:00:00Z,39067,10.77
10.97,11.25,10.21,3161,10.82,2024-05-09T04:00:00Z,27980,10.9
9.306,11.1,9.306,4154,10.8,2024-05-10T04:00:00Z,61346,9.732
10.68,12.3,9.402,8265,9.402,2024-05-13T04:00:00Z,156347,11.15
10.67,11.02,9.639,6684,10.5,2024-05-14T04:00:00Z,75708,10.36
10.43,10.78,9.9,3251,10.78,2024-05-15T04:00:00Z,50689,10.32
10.26,10.8,9.96,3009,10.26,2024-05-16T04:00:00Z,34823,10.21
10.2,11.1,10.14,4319,10.32,2024-05-17T04:00:00Z,62317,10.62
10.41,10.98,10.05,4162,10.2,2024-05-20T04:00:00Z,59472,10.62
9.606,10.92,9.525,3234,10.65,2024-05-21T04:00:00Z,43296,9.853
9.855,9.855,9.3,3236,9.615,2024-05-22T04:00:00Z,30009,9.559
8.874,9.852,8.874,2204,9.582,2024-05-23T04:00:00Z,35995,9.149
8.67,9.045,8.541,3288,9.0,2024-05-24T04:00:00Z,29793,8.715
8.757,9.144,8.625,3684,8.694,2024-05-28T04:00:00Z,30860,8.802
8.31,9.084,8.25,3540,8.841,2024-05-29T04:00:00Z,37043,8.463
8.1,8.721,7.83,4326,8.4,2024-05-30T04:00:00Z,41351,8.173
8.355,8.703,8.13,2387,8.703,2024-05-31T04:00:00Z,26546,8.359
8.883,8.883,8.1,2370,8.613,2024-06-03T04:00:00Z,21181,8.394
8.952,9.117,8.424,4416,8.91,2024-06-04T04:00:00Z,34861,8.895
9.069,9.084,8.73,3517,9.0,2024-06-05T04:00:00Z,37804,8.942
9.291,9.75,8.703,3836,9.111,2024-06-06T04:00:00Z,42134,9.249
8.649,9.3,8.43,2475,9.282,2024-06-07T04:00:00Z,24014,8.673
8.478,8.61,8.4,3270,8.499,2024-06-10T04:00:00Z,30985,8.495
7.542,8.013,7.347,6861,8.013,2024-06-11T04:00:00Z,83267,7.539
6.603,7.917,6.6,7550,7.68,2024-06-12T04:00:00Z,156460,6.915
6.825,6.864,6.3,5974,6.63,2024-06-13T04:00:00Z,84785,6.468
7.49,7.49,5.98,3609,6.47,2024-06-14T04:00:00Z,222534,6.628771
6.05,7.3999,5.59,3892,6.83,2024-06-17T04:00:00Z,213421,6.114986
5.76,6.06,5.61,2236,5.92,2024-06-18T04:00:00Z,108669,5.861951
6.02,6.17,5.389,1920,5.65,2024-06-20T04:00:00Z,115595,5.851224
5.97,6.4,5.765,2413,6.0,2024-06-21T04:00:00Z,122016,6.087157
5.57,6.05,5.39,2022,6.0,2024-06-24T04:00:00Z,98449,5.583548
5.57,5.6328,5.09,2167,5.58,2024-06-25T04:00:00Z,65901,5.381655
5.15,5.54,5.15,1600,5.53,2024-06-26T04:00:00Z,64715,5.390597
5.13,5.37,5.08,1885,5.22,2024-06-27T04:00:00Z,67993,5.201974
5.13,5.34,4.85,3048,5.14,2024-06-28T04:00:00Z,416189,5.124143
4.49,5.12,4.4,2397,5.07,2024-07-01T04:00:00Z,155085,4.642994
4.48,4.59,4.41,1821,4.41,2024-07-02T04:00:00Z,87759,4.465345
4.58,4.69,4.37,1223,4.39,2024-07-03T04:00:00Z,82400,4.501875
4.11,4.56,4.06,1824,4.56,2024-07-05T04:00:00Z,95964,4.205067
4.07,4.2538,3.74,2355,4.16,2024-07-08T04:00:00Z,179757,4.003396
4.35,4.54,3.83,1426,4.03,2024-07-09T04:00:00Z,129011,4.264668
4.65,4.97,4.2306,1241,4.36,2024-07-10T04:00:00Z,67966,4.701308
4.91,4.96,4.62,1110,4.74,2024-07-11T04:00:00Z,47604,4.832321
4.65,4.94,4.45,1144,4.92,2024-07-12T04:00:00Z,60133,4.652478
4.33,4.72,4.2792,2695,4.72,2024-07-15T04:00:00Z,108036,4.43972
4.98,4.98,4.34,1327,4.34,2024-07-16T04:00:00Z,97334,4.649724
4.56,5.64,4.43,2013,4.89,2024-07-17T04:00:00Z,136332,4.88858
4.25,4.62,4.16,978,4.55,2024-07-18T04:00:00Z,59761,4.423103
4.04,4.47,3.95,1158,4.15,2024-07-19T04:00:00Z,87444,4.101702
4.48,4.48,3.9498,966,4.11,2024-07-22T04:00:00Z,80891,4.213892
4.44,4.6111,4.3,464,4.5,2024-07-23T04:00:00Z,49859,4.39104
4.12,4.51,3.98,794,4.44,2024-07-24T04:00:00Z,44632,4.167682
1.51,1.75,1.05,23257,1.11,2024-07-25T04:00:00Z,5351106,1.482149
1.25,1.58,1.22,7474,1.5,2024-07-26T04:00:00Z,1314752,1.344132
2.65,3.74,1.2704,530737,1.31,2024-07-29T04:00:00Z,139181364,2.899909
2.61,3.7899,2.51,187851,2.69,2024-07-30T04:00:00Z,37390449,3.322795
2.68,3.25,2.56,29974,3.09,2024-07-31T04:00:00Z,6142940,2.953562
2.86,3.11,2.65,15282,2.87,2024-08-01T04:00:00Z,3086741,2.892059
2.61,2.7091,2.0553,7458,2.65,2024-08-02T04:00:00Z,1430016,2.48096
2.44,2.63,2.25,6591,2.26,2024-08-05T04:00:00Z,925020,2.486884
1.58,2.35,1.535,10570,2.31,2024-08-06T04:00:00Z,1873247,1.856458
