c,h,l,n,o,t,v,vw
9200.0,10000.0,8400.0,173,8400.0,2016-01-04T05:00:00Z,6,8700.56
9360.0,9440.0,9120.0,84,9440.0,2016-01-05T05:00:00Z,1,9277.3
8880.0,9440.0,8768.0,26,9360.0,2016-01-06T05:00:00Z,0,9067.75
8000.0,9040.0,8000.0,241,8880.0,2016-01-07T05:00:00Z,8,8227.51
8000.0,8532.0,8000.0,37,8532.0,2016-01-08T05:00:00Z,1,8078.94
8080.0,8400.0,7975.2,41,8000.0,2016-01-11T05:00:00Z,0,8109.02
8080.0,8400.0,7760.0,23,8320.0,2016-01-12T05:00:00Z,0,8033.74
7920.0,9840.0,7760.0,117,8400.0,2016-01-13T05:00:00Z,6,8397.74
8240.0,8560.0,7600.0,118,8080.0,2016-01-14T05:00:00Z,4,7886.94
8080.0,9760.0,6960.0,184,8240.0,2016-01-15T05:00:00Z,6,7977.34
8320.0,8560.0,7999.2,61,8000.0,2016-01-19T05:00:00Z,1,8218.05
8320.0,8480.0,8016.0,168,8160.0,2016-01-20T05:00:00Z,8,8162.26
7800.0,8560.0,7600.0,192,7992.0,2016-01-21T05:00:00Z,4,8057.55
7200.0,7760.0,7200.0,391,7600.0,2016-01-22T05:00:00Z,9,7520.2
7360.0,7991.2,7200.0,377,7520.0,2016-01-25T05:00:00Z,7,7384.49
7520.0,7880.0,7440.0,115,7600.0,2016-01-26T05:00:00Z,3,7560.27
7520.0,7600.0,7120.0,125,7600.0,2016-01-27T05:00:00Z,6,7260.2
7200.0,7440.0,6560.0,174,7440.0,2016-01-28T05:00:00Z,13,6921.5
7280.0,7441.6,7280.0,263,7280.0,2016-01-29T05:00:00Z,11,7338.32
7280.0,7280.0,6400.0,433,7040.0,2016-02-01T05:00:00Z,13,6692.37
6480.0,7120.0,6400.8,117,6800.0,2016-02-02T05:00:00Z,6,6549.54
6408.0,6720.0,6320.0,128,6720.0,2016-02-03T05:00:00Z,16,6485.94
6502.4,6720.0,6320.0,398,6440.0,2016-02-04T05:00:00Z,16,6553.38
6240.0,6632.0,5920.0,418,6480.0,2016-02-05T05:00:00Z,37,6124.78
6160.0,6432.0,5443.2,121,6000.0,2016-02-08T05:00:00Z,9,5888.37
6296.8,6640.0,5600.0,94,6400.0,2016-02-09T05:00:00Z,5,6287.35
6095.2,6640.0,5920.0,96,5920.0,2016-02-10T05:00:00Z,4,6382.9
5804.8,6640.0,5760.0,258,6480.0,2016-02-11T05:00:00Z,23,6236.3
5684.8,6080.0,5684.0,43,6080.0,2016-02-12T05:00:00Z,2,5806.35
5508.8,5680.0,5248.0,285,5680.0,2016-02-16T05:00:00Z,14,5477.22
5510.4,5720.0,5202.4,208,5360.0,2016-02-17T05:00:00Z,15,5330.26
5520.0,5680.0,5520.0,123,5520.0,2016-02-18T05:00:00Z,3,5564.7
4656.0,5680.0,4488.8,657,5519.2,2016-02-19T05:00:00Z,13,4789.57
4800.0,4879.2,4400.8,179,4480.0,2016-02-22T05:00:00Z,7,4532.94
4562.4,4880.0,4480.0,130,4840.0,2016-02-23T05:00:00Z,18,4710.14
4720.0,4800.0,4562.4,198,4720.0,2016-02-24T05:00:00Z,8,4693.68
4762.4,4800.0,4480.0,156,4696.0,2016-02-25T05:00:00Z,10,4627.26
4720.0,4864.0,4480.0,150,4656.0,2016-02-26T05:00:00Z,5,4690.1
4920.0,5184.0,4544.0,225,4748.8,2016-02-29T05:00:00Z,16,4830.11
4999.2,4999.2,4480.0,395,4480.0,2016-03-01T05:00:00Z,36,4645.43
4960.8,5200.0,4544.0,644,4720.0,2016-03-02T05:00:00Z,23,4841.58
5104.0,5316.0,4880.0,272,5183.2,2016-03-03T05:00:00Z,8,5167.74
5664.8,6160.0,5359.2,366,5359.2,2016-03-04T05:00:00Z,21,5691.98
6052.8,6880.0,5840.0,280,5840.0,2016-03-07T05:00:00Z,7,6272.86
6062.4,6468.0,5616.0,440,6468.0,2016-03-08T05:00:00Z,16,6159.58
6320.0,6560.0,5836.0,391,6160.0,2016-03-09T05:00:00Z,10,6167.46
6800.0,6800.0,6000.0,431,6000.0,2016-03-10T05:00:00Z,12,6451.98
6960.0,6960.0,6497.6,283,6800.0,2016-03-11T05:00:00Z,8,6792.38
7040.0,7199.2,6800.0,88,7040.0,2016-03-14T04:00:00Z,4,6979.18
6397.6,7200.0,6016.0,284,7200.0,2016-03-15T04:00:00Z,11,6611.62
6240.0,6320.0,5616.0,185,6320.0,2016-03-16T04:00:00Z,4,5900.26
6000.0,6286.4,5240.0,436,6080.0,2016-03-17T04:00:00Z,13,5738.28
5840.0,6320.0,5840.0,127,6160.0,2016-03-18T04:00:00Z,5,6040.06
5760.0,6080.0,5440.0,246,5680.0,2016-03-21T04:00:00Z,12,5678.67
5760.0,6119.2,5600.0,174,5760.0,2016-03-22T04:00:00Z,8,5735.08
5280.0,5680.0,4960.0,127,5600.0,2016-03-23T04:00:00Z,8,5265.6
5360.0,5520.0,5200.0,114,5280.0,2016-03-24T04:00:00Z,5,5388.78
5497.6,5760.0,4919.2,198,5520.0,2016-03-28T04:00:00Z,9,5325.03
5200.0,5520.0,5120.0,136,5520.0,2016-03-29T04:00:00Z,4,5256.64
5280.0,5440.0,5280.0,24,5292.0,2016-03-30T04:00:00Z,0,5375.56
5200.0,5424.0,5200.0,134,5277.6,2016-03-31T04:00:00Z,5,5217.54
5200.0,5422.4,5200.0,125,5280.0,2016-04-01T04:00:00Z,5,5249.64
5040.0,5600.0,4800.0,174,5200.0,2016-04-04T04:00:00Z,11,5168.42
4880.0,5207.2,4800.0,74,5207.2,2016-04-05T04:00:00Z,3,5176.55
4800.0,5240.0,4800.0,163,5200.0,2016-04-06T04:00:00Z,6,4907.15
4956.0,4960.0,4720.0,76,4800.0,2016-04-07T04:00:00Z,14,4837.96
4880.0,4960.0,4604.8,187,4960.0,2016-04-08T04:00:00Z,8,4723.23
4960.0,5117.6,4640.0,108,4880.0,2016-04-11T04:00:00Z,17,4858.51
4644.0,4968.0,4642.4,71,4800.0,2016-04-12T04:00:00Z,2,4716.73
4720.0,5120.0,4640.0,97,4640.0,2016-04-13T04:00:00Z,5,4846.36
4720.0,4960.0,4720.0,61,4800.0,2016-04-14T04:00:00Z,1,4819.38
4656.0,4960.0,4640.0,151,4880.0,2016-04-15T04:00:00Z,6,4713.63
4539.2,4640.0,4104.0,175,4640.0,2016-04-18T04:00:00Z,18,4291.14
4400.8,4560.0,4000.0,173,4560.0,2016-04-19T04:00:00Z,16,4194.98
4096.8,4640.0,4000.0,111,4480.0,2016-04-20T04:00:00Z,5,4273.43
4320.0,4535.2,3680.0,148,4535.2,2016-04-21T04:00:00Z,9,4105.65
4292.8,4478.4,4082.4,149,4448.0,2016-04-22T04:00:00Z,3,4277.53
4240.0,4240.0,4164.8,146,4240.0,2016-04-25T04:00:00Z,11,4234.27
4240.0,4637.6,4000.0,167,4400.8,2016-04-26T04:00:00Z,20,4183.37
4160.0,4560.0,3680.0,141,4368.0,2016-04-27T04:00:00Z,5,3963.86
3680.0,4635.2,3680.0,179,4040.0,2016-04-28T04:00:00Z,16,3954.29
4240.0,4470.4,3455.2,144,4470.4,2016-04-29T04:00:00Z,7,3658.45
3840.0,4400.0,3516.8,216,4240.0,2016-05-02T04:00:00Z,9,3889.18
4080.0,4304.0,3840.0,97,3840.0,2016-05-03T04:00:00Z,3,4091.6
4160.0,4613.6,3840.0,195,4360.0,2016-05-04T04:00:00Z,7,4140.78
4152.0,4160.0,4000.0,90,4000.0,2016-05-05T04:00:00Z,2,4101.47
3839.2,4160.0,3520.0,107,4160.0,2016-05-06T04:00:00Z,5,3754.56
3760.8,4159.2,3600.0,144,3600.0,2016-05-09T04:00:00Z,7,3756.38
3760.0,4140.0,3760.0,122,4140.0,2016-05-10T04:00:00Z,3,3851.88
3838.4,4000.0,3760.0,64,3760.0,2016-05-11T04:00:00Z,3,3853.95
3760.0,3920.0,3609.6,182,3760.0,2016-05-12T04:00:00Z,8,3751.14
3840.0,3840.0,3560.0,73,3560.0,2016-05-13T04:00:00Z,2,3753.22
3689.6,3840.0,3680.0,66,3840.0,2016-05-16T04:00:00Z,4,3738.81
3543.2,3839.2,3200.0,166,3760.0,2016-05-17T04:00:00Z,11,3399.91
3525.6,3760.0,3520.0,69,3520.0,2016-05-18T04:00:00Z,2,3539.13
3628.8,3839.2,3600.0,94,3600.0,2016-05-19T04:00:00Z,2,3719.74
3680.0,3840.0,3600.0,68,3840.0,2016-05-20T04:00:00Z,0,3769.58
3760.0,3824.0,3680.0,40,3680.8,2016-05-23T04:00:00Z,1,3739.05
3520.0,3760.0,3233.6,103,3680.0,2016-05-24T04:00:00Z,7,3468.2
3360.8,3520.0,3200.0,461,3519.2,2016-05-25T04:00:00Z,19,3374.02
3208.8,3599.2,3119.2,179,3599.2,2016-05-26T04:00:00Z,12,3296.65
3240.0,3296.0,3200.8,204,3296.0,2016-05-27T04:00:00Z,8,3272.74
3120.0,3600.0,3040.0,502,3600.0,2016-05-31T04:00:00Z,20,3239.77
3120.0,3200.0,3040.0,143,3120.0,2016-06-01T04:00:00Z,4,3086.69
3112.0,3120.0,2801.6,221,3092.8,2016-06-02T04:00:00Z,8,3031.41
2888.0,3120.0,2880.0,149,2880.0,2016-06-03T04:00:00Z,8,3011.31
2640.0,3120.0,2600.0,352,2960.0,2016-06-06T04:00:00Z,19,2763.77
2640.0,2720.8,2560.8,130,2680.0,2016-06-07T04:00:00Z,10,2628.82
2640.0,2640.0,2564.0,238,2640.0,2016-06-08T04:00:00Z,12,2634.16
2586.4,2960.0,2560.8,178,2719.2,2016-06-09T04:00:00Z,5,2609.8
2640.0,2640.0,2562.4,122,2640.0,2016-06-10T04:00:00Z,14,2630.66
2640.0,3040.0,2584.0,325,2640.0,2016-06-13T04:00:00Z,30,2707.74
2640.0,2720.0,2400.0,250,2720.0,2016-06-14T04:00:00Z,39,2590.98
3744.0,3744.0,2584.0,383,2640.0,2016-06-15T04:00:00Z,52,3153.93
3360.0,4398.4,3360.0,424,3680.0,2016-06-16T04:00:00Z,43,3837.58
3768.0,4000.0,3464.0,202,3464.0,2016-06-17T04:00:00Z,9,3782.59
4039.2,4400.0,3800.0,221,4400.0,2016-06-20T04:00:00Z,19,4024.02
3640.0,4000.0,3620.0,183,4000.0,2016-06-21T04:00:00Z,11,3747.03
3701.6,3903.2,3640.0,110,3760.0,2016-06-22T04:00:00Z,5,3753.01
3600.0,3920.0,3480.0,207,3680.0,2016-06-23T04:00:00Z,8,3685.51
3484.0,3904.0,3040.0,220,3440.0,2016-06-24T04:00:00Z,17,3489.5
3120.0,3912.0,3120.0,273,3496.0,2016-06-27T04:00:00Z,8,3273.33
3200.0,3576.0,3120.0,249,3120.0,2016-06-28T04:00:00Z,13,3267.22
3120.0,3440.0,3120.0,208,3344.0,2016-06-29T04:00:00Z,12,3273.14
3240.0,3600.0,3200.0,268,3216.0,2016-06-30T04:00:00Z,10,3442.57
3440.0,3680.0,3360.0,140,3520.0,2016-07-01T04:00:00Z,6,3438.93
3359.2,3584.0,3200.0,118,3544.0,2016-07-05T04:00:00Z,2,3359.12
3437.6,3438.4,3240.0,70,3360.0,2016-07-06T04:00:00Z,3,3321.92
3373.6,3440.0,3200.0,63,3336.0,2016-07-07T04:00:00Z,3,3283.51
3336.8,3439.2,3200.0,127,3200.0,2016-07-08T04:00:00Z,2,3326.38
3280.8,3920.0,3200.0,208,3200.0,2016-07-11T04:00:00Z,12,3333.23
3440.0,3520.0,3360.0,97,3360.0,2016-07-12T04:00:00Z,1,3455.09
3360.0,3424.0,3224.8,105,3360.0,2016-07-13T04:00:00Z,4,3347.65
3279.2,3520.0,3212.8,96,3360.0,2016-07-14T04:00:00Z,4,3366.44
3600.0,3600.0,3284.0,74,3520.0,2016-07-15T04:00:00Z,2,3491.81
3520.0,3600.0,3200.0,71,3540.8,2016-07-18T04:00:00Z,3,3447.75
3680.0,3892.0,3320.0,148,3597.6,2016-07-19T04:00:00Z,4,3512.35
4000.0,4072.0,3520.0,220,3680.0,2016-07-20T04:00:00Z,11,3880.63
4093.6,4160.0,3760.0,212,4000.0,2016-07-21T04:00:00Z,11,3886.82
4234.4,5119.2,4000.0,576,4000.8,2016-07-22T04:00:00Z,45,4335.84
4317.6,4560.0,4160.0,220,4320.0,2016-07-25T04:00:00Z,13,4325.98
4000.0,4400.0,4000.0,88,4400.0,2016-07-26T04:00:00Z,12,4018.3
4160.0,4240.0,4000.0,123,4160.0,2016-07-27T04:00:00Z,6,4093.63
4080.0,4320.0,4080.0,185,4164.8,2016-07-28T04:00:00Z,6,4204.38
4000.0,4284.0,4000.0,57,4284.0,2016-07-29T04:00:00Z,1,4135.37
4400.0,4560.0,4000.0,131,4000.0,2016-08-01T04:00:00Z,16,4426.25
4480.0,4720.0,4320.0,129,4320.0,2016-08-02T04:00:00Z,5,4526.04
4720.0,4720.0,4000.0,215,4480.0,2016-08-03T04:00:00Z,7,4316.37
4800.0,4800.0,4244.0,129,4800.0,2016-08-04T04:00:00Z,5,4634.9
5120.0,5120.0,4423.2,180,4656.0,2016-08-05T04:00:00Z,15,4956.96
5600.0,6320.0,4840.0,350,5200.0,2016-08-08T04:00:00Z,19,5560.49
5600.0,5760.0,5360.0,105,5760.0,2016-08-09T04:00:00Z,7,5462.26
5040.0,5600.0,4880.0,155,5600.0,2016-08-10T04:00:00Z,13,5335.94
5120.0,5360.0,4800.0,137,4800.0,2016-08-11T04:00:00Z,2,5196.05
5520.0,6000.0,5120.0,159,5120.0,2016-08-12T04:00:00Z,11,5562.78
5622.4,5840.0,5600.0,68,5680.0,2016-08-15T04:00:00Z,4,5660.37
5584.0,5760.0,5043.2,66,5760.0,2016-08-16T04:00:00Z,3,5453.57
5679.2,5680.0,5360.0,92,5360.0,2016-08-17T04:00:00Z,3,5548.14
5680.0,5760.0,5500.8,286,5512.0,2016-08-18T04:00:00Z,27,5597.72
5840.0,5920.0,5520.0,61,5520.0,2016-08-19T04:00:00Z,4,5654.04
5928.8,6080.0,5840.8,102,5920.8,2016-08-22T04:00:00Z,7,6000.19
5760.0,6000.0,5546.4,99,6000.0,2016-08-23T04:00:00Z,4,5777.96
6000.0,6160.0,5789.6,163,5920.0,2016-08-24T04:00:00Z,7,5952.1
5680.0,6000.0,5680.0,85,6000.0,2016-08-25T04:00:00Z,10,5843.83
6080.0,6160.8,5532.0,132,5993.6,2016-08-26T04:00:00Z,12,6004.74
6424.8,6424.8,6000.0,221,6000.0,2016-08-29T04:00:00Z,11,6282.96
6320.0,6639.2,5775.2,136,6560.0,2016-08-30T04:00:00Z,7,6259.14
6312.0,6400.0,6240.0,64,6320.0,2016-08-31T04:00:00Z,2,6259.82
6070.4,6240.0,5680.0,156,5680.0,2016-09-01T04:00:00Z,15,5892.96
6000.0,6240.0,5680.0,292,5920.0,2016-09-02T04:00:00Z,7,6092.22
5920.0,6239.2,5840.8,407,6000.0,2016-09-06T04:00:00Z,19,6040.89
5920.0,6240.0,5680.0,360,5680.0,2016-09-07T04:00:00Z,12,6043.68
6400.0,6400.0,5800.8,142,5878.4,2016-09-08T04:00:00Z,5,6170.44
6240.0,6309.6,6000.0,98,6000.0,2016-09-09T04:00:00Z,3,6135.82
6160.0,6240.0,5520.8,241,6240.0,2016-09-12T04:00:00Z,7,5957.14
6000.0,6224.0,6000.0,168,6160.0,2016-09-13T04:00:00Z,6,6015.95
6080.0,6156.8,5757.6,245,6058.4,2016-09-14T04:00:00Z,10,5932.74
6160.0,6400.0,5840.0,227,5896.0,2016-09-15T04:00:00Z,13,6196.02
5840.0,6392.0,5680.8,285,6000.0,2016-09-16T04:00:00Z,12,6003.46
6160.8,6237.6,5760.8,170,5840.0,2016-09-19T04:00:00Z,3,6058.02
6080.0,6160.0,5920.0,83,5976.0,2016-09-20T04:00:00Z,2,6017.33
6000.0,6160.0,6000.0,40,6160.0,2016-09-21T04:00:00Z,0,6073.86
6000.0,6240.0,6000.0,87,6160.0,2016-09-22T04:00:00Z,4,6138.66
6180.0,6180.0,5920.0,61,6000.0,2016-09-23T04:00:00Z,3,5993.88
6240.0,6392.0,5920.0,56,5992.0,2016-09-26T04:00:00Z,2,6028.31
6240.0,6320.0,6024.8,92,6240.0,2016-09-27T04:00:00Z,1,6240.03
6001.6,6311.2,6001.6,79,6002.4,2016-09-28T04:00:00Z,3,6106.29
6000.0,6240.0,5840.0,69,6096.0,2016-09-29T04:00:00Z,2,6023.2
6000.0,6160.0,5840.0,41,6092.8,2016-09-30T04:00:00Z,2,6010.55
5840.0,6000.0,5840.0,36,6000.0,2016-10-03T04:00:00Z,1,5920.38
5680.0,6239.2,5680.0,51,6239.2,2016-10-04T04:00:00Z,2,6054.03
6000.0,6080.0,5920.0,34,5920.0,2016-10-05T04:00:00Z,0,5950.41
5686.4,6000.0,5680.0,45,5682.4,2016-10-06T04:00:00Z,3,5793.06
6240.0,6240.0,5440.0,44,5680.0,2016-10-07T04:00:00Z,3,5588.86
5776.8,6160.0,5760.0,41,5760.0,2016-10-10T04:00:00Z,1,5925.94
6160.0,6232.0,5628.0,24,5628.0,2016-10-11T04:00:00Z,1,5990.56
5759.2,5989.6,5627.2,46,5627.2,2016-10-12T04:00:00Z,1,5696.26
5760.0,6160.0,5760.0,45,5919.2,2016-10-13T04:00:00Z,3,5903.37
5840.0,6000.0,5760.0,33,6000.0,2016-10-14T04:00:00Z,0,5815.09
5560.0,6000.0,5417.6,68,5928.0,2016-10-17T04:00:00Z,6,5612.27
5120.0,5743.2,5120.0,39,5520.0,2016-10-18T04:00:00Z,1,5522.98
5280.8,5520.0,5147.2,44,5280.0,2016-10-19T04:00:00Z,5,5277.7
5360.0,5600.0,5320.0,24,5600.0,2016-10-20T04:00:00Z,1,5481.46
5600.0,5680.0,5440.0,25,5600.0,2016-10-21T04:00:00Z,2,5565.83
5600.0,5600.0,5120.0,74,5296.0,2016-10-24T04:00:00Z,8,5378.98
5280.0,5599.2,5280.0,40,5280.0,2016-10-25T04:00:00Z,2,5377.78
5346.4,5377.6,5280.0,26,5280.0,2016-10-26T04:00:00Z,1,5319.93
4980.8,5360.0,4980.8,20,5280.0,2016-10-27T04:00:00Z,2,5278.43
4792.8,5388.8,4663.2,29,5074.4,2016-10-28T04:00:00Z,0,4987.1
4174.4,4793.6,4000.0,116,4706.4,2016-10-31T04:00:00Z,8,4234.19
4079.2,4240.0,4000.0,171,4160.0,2016-11-01T04:00:00Z,24,4142.11
4260.0,4384.0,4000.0,90,4095.2,2016-11-02T04:00:00Z,6,4118.76
4080.0,4304.0,4000.0,112,4112.0,2016-11-03T04:00:00Z,2,4135.85
4240.0,4620.0,4080.0,101,4240.0,2016-11-04T04:00:00Z,4,4247.81
4160.0,4848.0,4000.0,118,4000.0,2016-11-07T05:00:00Z,8,4322.01
4031.2,4400.0,3919.2,147,4400.0,2016-11-08T05:00:00Z,17,4014.62
3840.0,4079.2,2856.0,81,2856.0,2016-11-09T05:00:00Z,7,3886.94
3920.0,4064.0,3360.0,56,3360.0,2016-11-10T05:00:00Z,4,3699.56
3920.0,4238.4,3280.0,66,3863.2,2016-11-11T05:00:00Z,0,3920.55
3840.0,3997.6,3360.8,252,3360.8,2016-11-14T05:00:00Z,9,3746.98
3520.0,3840.0,3280.8,68,3840.0,2016-11-15T05:00:00Z,3,3652.6
3280.0,3760.0,3280.0,69,3520.0,2016-11-16T05:00:00Z,3,3475.69
3840.0,3840.0,3280.0,104,3280.0,2016-11-17T05:00:00Z,7,3624.5
3920.0,3920.0,3520.0,122,3840.0,2016-11-18T05:00:00Z,7,3709.79
3825.6,3920.0,3523.2,100,3855.2,2016-11-21T05:00:00Z,6,3772.87
2940.0,3840.0,2800.0,570,3680.0,2016-11-22T05:00:00Z,226,2861.75
2960.0,3120.0,2880.0,353,2960.0,2016-11-23T05:00:00Z,20,2985.94
2800.0,3120.0,2077.6,464,2989.6,2016-11-25T05:00:00Z,35,2704.96
2840.0,2960.0,2640.0,449,2829.6,2016-11-28T05:00:00Z,17,2861.58
2880.0,3040.0,2720.8,325,2960.0,2016-11-29T05:00:00Z,26,2871.53
2596.8,2880.0,2560.0,220,2872.0,2016-11-30T05:00:00Z,8,2727.05
2560.0,2720.0,2480.0,319,2480.0,2016-12-01T05:00:00Z,18,2610.1
2481.6,2640.0,2400.0,345,2400.0,2016-12-02T05:00:00Z,20,2496.69
2480.0,2720.8,2320.0,129,2400.0,2016-12-05T05:00:00Z,17,2464.73
2735.2,2880.0,2483.2,421,2504.0,2016-12-06T05:00:00Z,18,2766.08
2640.0,2800.0,2560.0,275,2800.0,2016-12-07T05:00:00Z,11,2705.38
2779.2,3276.8,2591.2,398,2640.0,2016-12-08T05:00:00Z,28,2975.55
3640.0,3999.2,2640.0,1183,2640.0,2016-12-09T05:00:00Z,79,3488.83
3240.0,3918.4,3120.0,389,3512.0,2016-12-12T05:00:00Z,105,3270.09
3200.0,3448.0,3120.0,209,3448.0,2016-12-13T05:00:00Z,15,3186.33
3040.0,3200.0,3040.0,117,3120.8,2016-12-14T05:00:00Z,4,3122.01
3040.0,3160.0,2968.0,112,3040.0,2016-12-15T05:00:00Z,18,3035.28
2720.0,3040.0,2720.0,123,3040.0,2016-12-16T05:00:00Z,9,2865.11
2760.0,2800.0,2720.0,84,2720.0,2016-12-19T05:00:00Z,13,2732.61
2640.0,2800.0,2560.0,162,2800.0,2016-12-20T05:00:00Z,17,2637.91
2540.0,2700.8,2480.0,362,2480.0,2016-12-21T05:00:00Z,32,2582.58
2640.0,2960.0,2400.0,632,2636.8,2016-12-22T05:00:00Z,55,2684.66
2720.0,2800.0,2560.0,214,2667.2,2016-12-23T05:00:00Z,15,2720.66
2561.6,2930.4,2560.0,414,2720.0,2016-12-27T05:00:00Z,68,2704.94
2608.0,2720.0,2560.0,359,2560.0,2016-12-28T05:00:00Z,35,2616.55
1840.0,2637.6,1808.0,2451,2637.6,2016-12-29T05:00:00Z,713,1879.79
1840.8,2000.0,1789.6,4728,1920.0,2016-12-30T05:00:00Z,408,1895.54
2080.0,2131.2,1841.6,1943,2000.0,2017-01-03T05:00:00Z,123,1946.95
1920.0,2120.8,1920.0,1835,2080.0,2017-01-04T05:00:00Z,147,2021.07
1885.6,1966.4,1839.2,597,1960.0,2017-01-05T05:00:00Z,73,1896.09
1856.8,1960.0,1816.0,827,1920.0,2017-01-06T05:00:00Z,93,1877.98
1876.0,1920.0,1760.0,281,1920.0,2017-01-09T05:00:00Z,48,1855.75
1760.0,1920.0,1698.4,911,1864.0,2017-01-10T05:00:00Z,128,1783.98
1720.0,1760.0,1602.4,631,1760.0,2017-01-11T05:00:00Z,65,1713.26
1839.2,1984.0,1660.0,1881,1708.0,2017-01-12T05:00:00Z,441,1828.27
1948.8,2080.0,1880.0,1695,1960.0,2017-01-13T05:00:00Z,230,1990.53
1888.0,2000.0,1880.0,699,2000.0,2017-01-17T05:00:00Z,62,1942.76
1821.6,1940.0,1680.0,628,1920.0,2017-01-18T05:00:00Z,70,1810.89
1744.0,1879.2,1684.8,394,1852.0,2017-01-19T05:00:00Z,42,1726.35
1600.0,1744.0,1458.4,1185,1720.0,2017-01-20T05:00:00Z,117,1600.36
1540.0,1600.0,1480.0,801,1600.0,2017-01-23T05:00:00Z,56,1557.4
1920.0,1988.0,1552.0,2542,1576.8,2017-01-24T05:00:00Z,323,1816.34
2800.0,2920.0,2016.0,9816,2040.0,2017-01-25T05:00:00Z,1287,2526.06
2560.0,2960.0,2416.0,3286,2902.4,2017-01-26T05:00:00Z,410,2666.8
2632.0,2800.0,2480.8,1673,2800.0,2017-01-27T05:00:00Z,173,2600.02
2257.2,2648.0,2104.0,2039,2640.0,2017-01-30T05:00:00Z,173,2398.2
2333.6,2480.0,2240.0,1042,2470.4,2017-01-31T05:00:00Z,99,2356.94
2128.0,2405.6,2080.0,1477,2336.0,2017-02-01T05:00:00Z,104,2217.44
2076.0,2132.8,1960.0,744,2080.0,2017-02-02T05:00:00Z,82,2050.7
2109.6,2280.0,2000.0,971,2080.0,2017-02-03T05:00:00Z,87,2100.39
2125.6,2239.2,2113.6,834,2200.0,2017-02-06T05:00:00Z,50,2149.28
2120.0,2192.0,2032.0,687,2160.0,2017-02-07T05:00:00Z,50,2139.6
2148.0,2240.0,2099.2,530,2198.4,2017-02-08T05:00:00Z,55,2158.15
2240.0,2498.4,2148.0,1293,2148.0,2017-02-09T05:00:00Z,131,2283.95
2248.0,2480.0,2240.0,745,2400.0,2017-02-10T05:00:00Z,65,2317.43
2256.0,2321.6,2160.0,453,2240.0,2017-02-13T05:00:00Z,54,2245.14
2280.0,2320.0,2264.0,335,2320.0,2017-02-14T05:00:00Z,38,2284.42
2007.2,2240.0,1760.0,1169,2240.0,2017-02-15T05:00:00Z,177,2032.42
1816.0,2351.92,1784.0,799,2008.0,2017-02-16T05:00:00Z,200,2010.92
2800.0,3456.0,1808.0,22902,1808.0,2017-02-17T05:00:00Z,10087,2999.61
2656.0,2903.84,2520.0,2275,2800.0,2017-02-21T05:00:00Z,1037,2681.47
2224.0,2643.6,2168.0,1209,2624.0,2017-02-22T05:00:00Z,429,2361.29
2128.0,2327.92,2080.0,721,2312.0,2017-02-23T05:00:00Z,154,2157.41
2104.0,2167.92,1936.0,823,2160.0,2017-02-24T05:00:00Z,229,2033.26
2024.0,2280.0,1944.0,517,2128.0,2017-02-27T05:00:00Z,88,2054.81
2056.0,2208.0,1950.24,1091,2000.0,2017-02-28T05:00:00Z,438,2067.94
1984.0,2068.96,1960.0,419,2056.0,2017-03-01T05:00:00Z,77,2002.67
1880.0,2040.0,1864.0,593,2040.0,2017-03-02T05:00:00Z,130,1906.13
1832.0,1896.0,1728.0,850,1880.0,2017-03-03T05:00:00Z,238,1806.38
1720.0,1800.0,1688.0,508,1800.0,2017-03-06T05:00:00Z,135,1728.69
2192.0,2720.0,1680.08,8762,1760.0,2017-03-07T05:00:00Z,4296,2346.61
1904.0,2192.0,1880.0,905,2152.0,2017-03-08T05:00:00Z,351,1993.73
1832.0,1888.0,1824.0,352,1848.0,2017-03-09T05:00:00Z,118,1834.1
1816.0,1920.0,1760.0,586,1920.0,2017-03-10T05:00:00Z,163,1802.4
1800.0,1872.0,1768.0,405,1800.0,2017-03-13T04:00:00Z,106,1816.8
1719.92,1816.0,1688.0,529,1816.0,2017-03-14T04:00:00Z,122,1723.79
1800.0,1861.2,1704.0,565,1728.0,2017-03-15T04:00:00Z,113,1782.57
1824.0,1912.0,1736.0,500,1800.0,2017-03-16T04:00:00Z,108,1831.29
1872.0,1888.0,1776.0,224,1856.0,2017-03-17T04:00:00Z,53,1847.36
1984.0,2040.0,1840.0,406,1920.0,2017-03-20T04:00:00Z,165,1966.92
1944.0,1992.0,1848.0,272,1984.0,2017-03-21T04:00:00Z,63,1930.44
1936.0,1992.0,1856.0,360,1936.0,2017-03-22T04:00:00Z,53,1928.57
1896.0,1968.0,1888.0,154,1928.0,2017-03-23T04:00:00Z,29,1914.01
1872.0,1920.0,1856.0,211,1904.0,2017-03-24T04:00:00Z,36,1900.28
1904.0,1952.0,1800.08,172,1840.0,2017-03-27T04:00:00Z,35,1882.04
1960.0,2000.0,1880.0,367,1936.0,2017-03-28T04:00:00Z,106,1937.09
1688.8,1862.4,1400.0,871,1600.0,2017-03-29T04:00:00Z,476,1697.17
1672.0,1736.0,1648.08,352,1736.0,2017-03-30T04:00:00Z,129,1678.14
1672.0,1712.0,1624.0,352,1680.0,2017-03-31T04:00:00Z,93,1658.7
1624.0,1709.44,1600.0,276,1688.0,2017-04-03T04:00:00Z,55,1647.19
1592.0,1632.0,1592.0,257,1608.0,2017-04-04T04:00:00Z,67,1604.7
1568.0,1623.92,1520.08,198,1592.0,2017-04-05T04:00:00Z,46,1586.07
