c,h,l,n,o,t,v,vw
4.11,4.22,4.005,10611,4.22,2022-07-29T04:00:00Z,1561799,4.084879
4.03,4.11,3.96,8132,4.06,2022-08-01T04:00:00Z,962925,4.035355
4.1,4.28,3.9116,8533,4.03,2022-08-02T04:00:00Z,932028,4.07343
4.45,5.0399,4.16,13334,4.22,2022-08-03T04:00:00Z,1602175,4.622084
4.88,4.985,4.28,12407,4.56,2022-08-04T04:00:00Z,1363775,4.754497
4.98,4.99,4.6612,8857,4.85,2022-08-05T04:00:00Z,1018261,4.900879
4.85,5.1,4.71,10962,5.02,2022-08-08T04:00:00Z,1140150,4.83836
4.82,4.91,4.69,7670,4.77,2022-08-09T04:00:00Z,678120,4.815289
5.11,5.252,4.855,7670,4.98,2022-08-10T04:00:00Z,945213,5.020607
5.07,5.355,4.92,8912,5.1,2022-08-11T04:00:00Z,773931,5.080733
5.37,5.38,5.06,5624,5.08,2022-08-12T04:00:00Z,585308,5.310979
5.69,5.7,5.365,6873,5.43,2022-08-15T04:00:00Z,622975,5.579757
5.59,5.65,5.38,8851,5.6,2022-08-16T04:00:00Z,727614,5.548643
5.43,5.63,5.31,7886,5.49,2022-08-17T04:00:00Z,832271,5.436683
5.66,5.67,5.28,9123,5.43,2022-08-18T04:00:00Z,640811,5.522678
5.47,5.66,5.375,9715,5.54,2022-08-19T04:00:00Z,878683,5.489345
5.18,5.49,5.14,7851,5.26,2022-08-22T04:00:00Z,906678,5.243168
5.5,5.6,5.16,6655,5.19,2022-08-23T04:00:00Z,669595,5.409432
5.72,5.84,5.37,8642,5.5,2022-08-24T04:00:00Z,689827,5.688267
5.85,5.94,5.68,8922,5.82,2022-08-25T04:00:00Z,667919,5.834441
5.44,5.88,5.41,7770,5.88,2022-08-26T04:00:00Z,787244,5.587483
5.19,5.48,5.15,7708,5.31,2022-08-29T04:00:00Z,686767,5.241507
5.14,5.3,5.02,6777,5.23,2022-08-30T04:00:00Z,707083,5.118597
5.14,5.34,5.095,7962,5.23,2022-08-31T04:00:00Z,956426,5.166285
5.19,5.225,4.915,6256,5.06,2022-09-01T04:00:00Z,552335,5.128091
5.39,5.5,5.19,7550,5.22,2022-09-02T04:00:00Z,710564,5.383318
5.4,5.558,5.35,10930,5.4,2022-09-06T04:00:00Z,855875,5.431438
6.32,6.365,5.435,17203,5.49,2022-09-07T04:00:00Z,2162321,6.097714
6.71,6.8,6.2035,13600,6.25,2022-09-08T04:00:00Z,1346276,6.551599
6.45,6.93,6.44,8297,6.8,2022-09-09T04:00:00Z,880793,6.6067
6.93,7.19,6.47,16244,6.47,2022-09-12T04:00:00Z,1439704,6.911753
6.74,7.04,6.67,13071,6.69,2022-09-13T04:00:00Z,1326806,6.805762
7.2,7.24,6.63,12459,6.7,2022-09-14T04:00:00Z,1512655,7.113569
7.17,7.4,6.96,14990,7.16,2022-09-15T04:00:00Z,1659760,7.192448
6.97,7.045,6.43,20838,6.95,2022-09-16T04:00:00Z,11641213,6.93953
6.58,6.81,6.4,12922,6.79,2022-09-19T04:00:00Z,1537395,6.562475
6.61,6.7547,6.4027,10588,6.46,2022-09-20T04:00:00Z,1431219,6.602907
6.13,6.61,6.12,8150,6.61,2022-09-21T04:00:00Z,1001574,6.281356
6.03,6.11,5.82,8026,6.08,2022-09-22T04:00:00Z,913860,5.987477
5.89,6.01,5.73,8540,5.99,2022-09-23T04:00:00Z,1012420,5.854289
5.84,6.11,5.82,6867,5.89,2022-09-26T04:00:00Z,754666,5.910854
5.91,6.15,5.83,7933,5.97,2022-09-27T04:00:00Z,1054307,5.93295
6.37,6.48,6.01,7028,6.01,2022-09-28T04:00:00Z,1116168,6.343806
6.13,6.33,6.005,8115,6.18,2022-09-29T04:00:00Z,1056035,6.121781
6.42,6.665,6.215,11326,6.23,2022-09-30T04:00:00Z,2742108,6.443994
6.19,6.55,6.11,8155,6.46,2022-10-03T04:00:00Z,929515,6.280693
6.49,6.5,6.29,7470,6.32,2022-10-04T04:00:00Z,980711,6.451474
6.53,6.59,6.13,6619,6.37,2022-10-05T04:00:00Z,698688,6.454528
7.06,7.16,6.525,6464,6.53,2022-10-06T04:00:00Z,778333,6.996778
6.93,7.2,6.865,6364,6.93,2022-10-07T04:00:00Z,913741,6.954117
6.98,7.13,6.72,4927,6.87,2022-10-10T04:00:00Z,528623,6.954744
7.19,7.28,6.67,6363,7.06,2022-10-11T04:00:00Z,714007,7.113214
6.94,7.2,6.67,5259,7.2,2022-10-12T04:00:00Z,685343,6.934182
7.1,7.11,6.54,5644,6.7,2022-10-13T04:00:00Z,590273,6.971932
6.87,7.33,6.86,4606,7.22,2022-10-14T04:00:00Z,573308,7.014592
7.0,7.1732,6.94,6854,6.94,2022-10-17T04:00:00Z,1048089,7.022883
6.81,7.17,6.77,5796,7.14,2022-10-18T04:00:00Z,498191,6.895655
6.17,6.86,6.1,9507,6.75,2022-10-19T04:00:00Z,1137293,6.248063
6.51,6.54,6.0,8254,6.15,2022-10-20T04:00:00Z,742485,6.411398
6.53,6.75,6.4,7635,6.56,2022-10-21T04:00:00Z,948450,6.55381
5.71,6.585,5.665,7465,6.55,2022-10-24T04:00:00Z,787455,5.861106
5.77,5.88,5.67,7931,5.742,2022-10-25T04:00:00Z,771423,5.768051
6.59,6.8,5.74,13863,5.85,2022-10-26T04:00:00Z,1498806,6.502085
6.74,6.9,6.44,6068,6.78,2022-10-27T04:00:00Z,826082,6.735129
8.07,8.12,6.61,11618,6.8,2022-10-28T04:00:00Z,2089770,7.631882
8.86,9.11,7.84,19208,7.93,2022-10-31T04:00:00Z,2191181,8.738938
9.05,9.49,8.8,15907,9.05,2022-11-01T04:00:00Z,1481240,9.036369
8.19,8.9,7.2101,14348,8.6,2022-11-02T04:00:00Z,1684192,8.075281
8.99,9.13,7.96,13661,8.07,2022-11-03T04:00:00Z,1291341,8.885238
8.14,9.05,7.7207,15633,9.05,2022-11-04T04:00:00Z,1298092,8.092393
7.86,8.32,7.85,10664,8.17,2022-11-07T05:00:00Z,772706,8.000585
7.69,7.87,7.425,11718,7.86,2022-11-08T05:00:00Z,1058596,7.672081
7.12,7.67,7.08,7947,7.6,2022-11-09T05:00:00Z,1056413,7.225956
7.5,7.62,7.37,8927,7.46,2022-11-10T05:00:00Z,1757743,7.49298
7.17,7.66,7.155,9920,7.5,2022-11-11T05:00:00Z,912724,7.30814
7.15,7.4,7.12,8407,7.18,2022-11-14T05:00:00Z,1015708,7.242276
7.14,7.4116,6.93,6504,7.39,2022-11-15T05:00:00Z,814792,7.140955
6.85,7.19,6.8,7726,7.0,2022-11-16T05:00:00Z,751000,6.88303
6.68,6.83,6.545,6111,6.76,2022-11-17T05:00:00Z,636553,6.688843
6.8,6.93,6.735,5233,6.83,2022-11-18T05:00:00Z,567396,6.813724
6.5,6.845,6.46,5486,6.78,2022-11-21T05:00:00Z,445890,6.563834
6.64,6.67,6.26,6089,6.51,2022-11-22T05:00:00Z,562816,6.547412
7.06,7.11,6.64,5737,6.64,2022-11-23T05:00:00Z,575484,6.990168
7.15,7.25,7.02,4587,7.04,2022-11-25T05:00:00Z,358425,7.161656
7.05,7.3,6.97,7393,7.18,2022-11-28T05:00:00Z,750310,7.067369
6.65,7.14,6.63,6849,7.12,2022-11-29T05:00:00Z,830912,6.805177
6.5,7.1,6.29,9632,6.75,2022-11-30T05:00:00Z,1300799,6.531568
6.67,6.78,6.29,8801,6.6,2022-12-01T05:00:00Z,938760,6.585385
7.13,7.155,6.44,6927,6.58,2022-12-02T05:00:00Z,573343,6.975008
6.53,7.17,6.32,8921,7.06,2022-12-05T05:00:00Z,1134846,6.57969
6.23,6.56,5.9314,11144,6.43,2022-12-06T05:00:00Z,1267390,6.23709
6.11,6.22,5.88,9966,6.16,2022-12-07T05:00:00Z,893307,6.097377
6.53,6.66,6.01,7748,6.17,2022-12-08T05:00:00Z,837418,6.418304
6.54,6.57,6.42,6695,6.52,2022-12-09T05:00:00Z,670732,6.527871
6.5,6.585,6.29,5505,6.57,2022-12-12T05:00:00Z,681189,6.468672
6.67,6.74,6.445,9197,6.7,2022-12-13T05:00:00Z,772634,6.631788
6.19,6.67,6.135,7991,6.63,2022-12-14T05:00:00Z,940405,6.273213
5.84,6.2,5.83,7265,6.16,2022-12-15T05:00:00Z,1065631,5.886146
5.75,5.865,5.67,8733,5.75,2022-12-16T05:00:00Z,2597575,5.752576
5.31,5.785,5.265,6697,5.77,2022-12-19T05:00:00Z,763650,5.369181
5.56,5.56,5.2,8289,5.3,2022-12-20T05:00:00Z,839230,5.480033
5.71,5.84,5.47,6348,5.6,2022-12-21T05:00:00Z,735908,5.701339
5.44,5.655,5.315,7646,5.65,2022-12-22T05:00:00Z,986066,5.416544
5.24,5.5,5.215,6849,5.39,2022-12-23T05:00:00Z,859274,5.254519
5.09,5.22,5.0,8058,5.22,2022-12-27T05:00:00Z,892274,5.084193
5.14,5.21,4.775,7054,5.07,2022-12-28T05:00:00Z,926413,5.097455
5.61,5.7,5.18,8741,5.2,2022-12-29T05:00:00Z,1145486,5.581729
5.6,5.63,5.421,6920,5.54,2022-12-30T05:00:00Z,1865709,5.585288
5.4,5.8,5.34,6775,5.78,2023-01-03T05:00:00Z,888081,5.472776
5.47,5.56,5.32,5172,5.56,2023-01-04T05:00:00Z,807957,5.445236
5.35,5.49,5.28,3822,5.49,2023-01-05T05:00:00Z,620640,5.3621
5.4,5.66,5.29,4819,5.4,2023-01-06T05:00:00Z,673894,5.446923
5.2,5.47,5.18,5325,5.47,2023-01-09T05:00:00Z,859141,5.250132
5.34,5.405,5.075,6562,5.18,2023-01-10T05:00:00Z,738625,5.261595
5.26,5.34,5.16,4725,5.33,2023-01-11T05:00:00Z,644562,5.258599
5.51,5.555,5.1,5213,5.24,2023-01-12T05:00:00Z,790631,5.471781
5.48,5.6389,5.3,4746,5.46,2023-01-13T05:00:00Z,861564,5.470016
5.36,5.54,5.26,5127,5.46,2023-01-17T05:00:00Z,783754,5.359661
5.26,5.565,5.1815,3892,5.4,2023-01-18T05:00:00Z,433807,5.284891
5.11,5.32,5.02,4203,5.24,2023-01-19T05:00:00Z,664340,5.152543
5.21,5.31,5.04,5577,5.2,2023-01-20T05:00:00Z,828838,5.198449
5.29,5.32,5.17,6356,5.23,2023-01-23T05:00:00Z,800727,5.271387
5.5,5.6,5.2,7124,5.27,2023-01-24T05:00:00Z,767461,5.465844
5.425,5.45,5.235,5021,5.4,2023-01-25T05:00:00Z,578531,5.373863
5.51,5.65,5.365,6485,5.51,2023-01-26T05:00:00Z,1080342,5.492318
5.53,5.64,5.45,8808,5.5,2023-01-27T05:00:00Z,1043010,5.523904
5.46,5.64,5.42,5860,5.45,2023-01-30T05:00:00Z,678245,5.471757
5.47,5.58,5.45,5148,5.5,2023-01-31T05:00:00Z,769101,5.490078
5.49,5.57,5.36,11223,5.48,2023-02-01T05:00:00Z,1029659,5.488249
5.67,5.71,5.51,9980,5.55,2023-02-02T05:00:00Z,981691,5.631798
5.5,5.62,5.42,6340,5.56,2023-02-03T05:00:00Z,906592,5.518633
5.49,5.57,5.4,6542,5.45,2023-02-06T05:00:00Z,915203,5.480416
5.44,5.56,5.355,5439,5.56,2023-02-07T05:00:00Z,838572,5.455725
5.34,5.52,5.28,6372,5.39,2023-02-08T05:00:00Z,1449270,5.387706
5.43,5.55,5.35,9918,5.39,2023-02-09T05:00:00Z,831474,5.465097
5.42,5.49,5.37,6796,5.43,2023-02-10T05:00:00Z,733367,5.427365
5.39,5.4947,5.3,5747,5.43,2023-02-13T05:00:00Z,777837,5.393863
5.37,5.48,5.255,9093,5.42,2023-02-14T05:00:00Z,854398,5.382643
5.13,5.375,5.08,6650,5.34,2023-02-15T05:00:00Z,757152,5.163626
5.03,5.2,5.015,7018,5.04,2023-02-16T05:00:00Z,1011564,5.053842
5.27,5.27,4.99,5603,5.05,2023-02-17T05:00:00Z,826309,5.180372
5.01,5.2,5.0,7323,5.19,2023-02-21T05:00:00Z,846191,5.039146
5.11,5.18,5.01,6473,5.12,2023-02-22T05:00:00Z,830419,5.095324
5.18,5.28,5.07,5241,5.18,2023-02-23T05:00:00Z,587638,5.165412
4.99,5.1,4.945,6255,5.1,2023-02-24T05:00:00Z,793611,5.000133
4.95,5.15,4.85,8015,5.08,2023-02-27T05:00:00Z,1066989,4.958546
5.05,5.075,4.94,5020,5.0,2023-02-28T05:00:00Z,805762,5.037156
5.15,5.18,4.89,8219,5.0,2023-03-01T05:00:00Z,1084650,5.09015
5.3,5.4,5.075,5115,5.13,2023-03-02T05:00:00Z,654082,5.247226
5.28,5.43,5.195,9670,5.37,2023-03-03T05:00:00Z,1337777,5.281246
5.49,5.515,5.16,8593,5.31,2023-03-06T05:00:00Z,1032775,5.391657
5.4,5.43,4.87,14476,5.28,2023-03-07T05:00:00Z,1815051,5.1767
5.94,5.98,5.401,14715,5.43,2023-03-08T05:00:00Z,2316225,5.853255
5.3,6.17,5.2921,15590,5.95,2023-03-09T05:00:00Z,1985805,5.620854
5.26,5.37,5.185,15442,5.31,2023-03-10T05:00:00Z,1884587,5.262894
5.38,5.46,5.21,9211,5.21,2023-03-13T04:00:00Z,1086813,5.369424
5.57,5.69,5.405,8022,5.51,2023-03-14T04:00:00Z,976828,5.55171
5.8,5.825,5.39,7749,5.48,2023-03-15T04:00:00Z,922709,5.709256
5.6,5.8,5.56,7338,5.68,2023-03-16T04:00:00Z,832640,5.649291
5.61,5.715,5.55,13439,5.63,2023-03-17T04:00:00Z,2885570,5.603443
5.49,5.66,5.25,8700,5.48,2023-03-20T04:00:00Z,1223816,5.455246
6.09,6.3599,5.6,16103,5.6,2023-03-21T04:00:00Z,2009255,6.106871
5.86,6.17,5.845,11271,6.1,2023-03-22T04:00:00Z,1701083,5.98425
5.67,6.04,5.44,14091,5.99,2023-03-23T04:00:00Z,1862199,5.731872
5.69,5.705,5.485,8019,5.62,2023-03-24T04:00:00Z,993437,5.63172
5.46,5.75,5.42,8096,5.72,2023-03-27T04:00:00Z,919085,5.513799
5.55,5.75,5.45,7468,5.45,2023-03-28T04:00:00Z,758333,5.590094
5.62,5.8,5.545,8732,5.63,2023-03-29T04:00:00Z,806878,5.622535
5.35,5.65,5.29,8772,5.65,2023-03-30T04:00:00Z,1159866,5.390666
5.67,5.7499,5.34,10080,5.4,2023-03-31T04:00:00Z,1168482,5.608443
5.96,6.25,5.65,19410,5.72,2023-04-03T04:00:00Z,2355255,6.002483
5.8,6.01,5.72,14388,6.01,2023-04-04T04:00:00Z,1710302,5.804183
5.61,6.12,5.515,19479,5.84,2023-04-05T04:00:00Z,2546265,5.713184
5.77,5.9199,5.515,20778,5.66,2023-04-06T04:00:00Z,2185907,5.725869
5.67,5.81,5.6,13754,5.79,2023-04-10T04:00:00Z,1920640,5.684969
5.85,6.0,5.76,16309,5.76,2023-04-11T04:00:00Z,2309044,5.872814
5.72,6.0,5.71,10316,5.965,2023-04-12T04:00:00Z,1505497,5.784072
6.05,6.0701,5.61,16692,5.73,2023-04-13T04:00:00Z,2569042,5.9211
5.86,6.2,5.82,18329,6.05,2023-04-14T04:00:00Z,2547083,5.96194
6.55,6.79,6.0,35789,6.02,2023-04-17T04:00:00Z,5488039,6.550762
6.04,6.87,6.02,36144,6.83,2023-04-18T04:00:00Z,4971658,6.235124
6.26,6.38,5.915,20108,6.0,2023-04-19T04:00:00Z,3157756,6.187176
6.33,6.59,6.11,19926,6.2,2023-04-20T04:00:00Z,3659017,6.34169
6.44,6.6699,5.945,34082,6.35,2023-04-21T04:00:00Z,6295084,6.360008
6.5,6.64,6.17,29842,6.54,2023-04-24T04:00:00Z,4905379,6.434786
6.16,6.7299,6.01,37059,6.46,2023-04-25T04:00:00Z,5888811,6.270529
6.4,6.475,5.9699,45498,6.24,2023-04-26T04:00:00Z,6386830,6.293077
5.32,6.65,5.27,123433,6.6,2023-04-27T04:00:00Z,21078796,5.755451
4.875,5.34,4.87,54154,5.19,2023-04-28T04:00:00Z,10291582,5.055777
4.87,4.9,4.51,42384,4.86,2023-05-01T04:00:00Z,6579617,4.775893
4.67,5.13,4.55,30902,4.855,2023-05-02T04:00:00Z,4948292,4.705322
5.22,5.445,4.7,38099,4.7,2023-05-03T04:00:00Z,6107644,5.185344
5.45,5.505,4.91,25738,5.06,2023-05-04T04:00:00Z,3574996,5.283252
5.91,5.94,5.49,26296,5.6,2023-05-05T04:00:00Z,4071498,5.773528
5.56,6.08,5.47,32440,6.05,2023-05-08T04:00:00Z,4534795,5.626992
5.57,5.68,5.25,26839,5.32,2023-05-09T04:00:00Z,4201364,5.499021
5.31,5.55,5.01,30657,5.55,2023-05-10T04:00:00Z,5390432,5.211202
5.48,5.52,5.24,19642,5.28,2023-05-11T04:00:00Z,2353909,5.40502
5.13,5.52,5.09,16098,5.52,2023-05-12T04:00:00Z,2502105,5.199144
5.33,5.44,5.11,14689,5.13,2023-05-15T04:00:00Z,2182263,5.314757
5.08,5.16,4.915,20257,5.14,2023-05-16T04:00:00Z,3564708,5.024517
4.93,5.11,4.9,16014,5.1,2023-05-17T04:00:00Z,2306439,4.977116
4.82,4.96,4.65,20179,4.96,2023-05-18T04:00:00Z,2836196,4.782071
4.83,4.9465,4.75,17706,4.89,2023-05-19T04:00:00Z,2462189,4.831777
4.92,5.065,4.81,14834,4.84,2023-05-22T04:00:00Z,2123881,4.961464
5.05,5.1099,4.88,15339,4.91,2023-05-23T04:00:00Z,2505522,5.011935
4.87,5.0066,4.69,15629,5.0,2023-05-24T04:00:00Z,2105649,4.803361
4.67,4.87,4.6524,12732,4.86,2023-05-25T04:00:00Z,1924819,4.706067
4.73,4.75,4.58,16635,4.66,2023-05-26T04:00:00Z,2192058,4.675727
4.7,4.79,4.63,16378,4.755,2023-05-30T04:00:00Z,2233935,4.69304
4.95,4.955,4.64,15050,4.71,2023-05-31T04:00:00Z,2116969,4.835833
5.01,5.14,4.82,19431,4.97,2023-06-01T04:00:00Z,3078913,5.019744
4.87,5.06,4.85,25587,5.01,2023-06-02T04:00:00Z,2998953,4.924076
4.74,4.93,4.74,17682,4.93,2023-06-05T04:00:00Z,1996010,4.805887
4.76,4.88,4.65,16525,4.73,2023-06-06T04:00:00Z,2005071,4.766656
5.36,5.425,4.73,33020,4.73,2023-06-07T04:00:00Z,4727042,5.2303
5.6,5.6,5.12,26521,5.36,2023-06-08T04:00:00Z,2780603,5.490216
5.79,5.905,5.515,25111,5.61,2023-06-09T04:00:00Z,3222473,5.730443
5.74,6.03,5.595,29359,5.82,2023-06-12T04:00:00Z,3743439,5.77997
6.19,6.25,5.76,29363,5.78,2023-06-13T04:00:00Z,4378018,6.119453
6.12,6.26,6.03,29453,6.18,2023-06-14T04:00:00Z,2935607,6.154211
5.72,6.1041,5.72,18087,6.08,2023-06-15T04:00:00Z,2278687,5.840219
5.38,5.8,5.26,26364,5.8,2023-06-16T04:00:00Z,15313050,5.395262
5.37,5.46,5.21,20846,5.33,2023-06-20T04:00:00Z,2573767,5.332532
5.72,5.805,5.225,19647,5.33,2023-06-21T04:00:00Z,2208775,5.618561
5.46,5.83,5.4,20165,5.63,2023-06-22T04:00:00Z,2513011,5.576286
5.3,5.43,5.185,16123,5.4,2023-06-23T04:00:00Z,5245565,5.29592
5.4,5.5,5.23,12995,5.44,2023-06-26T04:00:00Z,1375957,5.38395
5.24,5.41,5.211,7304,5.41,2023-06-27T04:00:00Z,808380,5.273274
4.87,5.23,4.6,34130,5.23,2023-06-28T04:00:00Z,5913911,4.831512
4.69,4.88,4.65,24780,4.88,2023-06-29T04:00:00Z,3105211,4.724986
4.79,4.84,4.61,19214,4.69,2023-06-30T04:00:00Z,2634971,4.744691
4.9,5.03,4.77,9085,4.83,2023-07-03T04:00:00Z,1317689,4.909412
4.76,4.95,4.72,13022,4.95,2023-07-05T04:00:00Z,1583074,4.783658
4.62,4.76,4.6,11501,4.71,2023-07-06T04:00:00Z,1454772,4.654943
4.76,4.77,4.63,9879,4.63,2023-07-07T04:00:00Z,1030539,4.718
4.81,4.95,4.74,13265,4.78,2023-07-10T04:00:00Z,1943981,4.82129
4.69,4.81,4.68,13063,4.8,2023-07-11T04:00:00Z,1474663,4.727843
4.6,4.77,4.57,15659,4.75,2023-07-12T04:00:00Z,1832856,4.632189
4.61,4.72,4.56,13298,4.62,2023-07-13T04:00:00Z,1942271,4.637005
4.52,4.62,4.47,10646,4.62,2023-07-14T04:00:00Z,1402149,4.533717
4.75,4.78,4.52,15484,4.52,2023-07-17T04:00:00Z,1723571,4.717806
4.81,4.95,4.72,13932,4.74,2023-07-18T04:00:00Z,1671747,4.823812
4.72,4.91,4.695,10937,4.8,2023-07-19T04:00:00Z,1145351,4.768214
4.55,4.73,4.53,10744,4.73,2023-07-20T04:00:00Z,1179993,4.579207
4.61,4.705,4.48,10879,4.57,2023-07-21T04:00:00Z,1353492,4.580562
4.39,4.59,4.32,12963,4.59,2023-07-24T04:00:00Z,1840420,4.381541
4.41,4.5,4.29,11702,4.35,2023-07-25T04:00:00Z,1532201,4.401394
4.47,4.5,4.33,9261,4.38,2023-07-26T04:00:00Z,1186734,4.457179
4.42,4.565,4.39,12046,4.51,2023-07-27T04:00:00Z,1213251,4.452833
4.69,4.69,4.47,11439,4.5,2023-07-28T04:00:00Z,1471917,4.61813
4.81,4.81,4.66,13417,4.72,2023-07-31T04:00:00Z,1983108,4.754399
4.83,4.93,4.67,12165,4.81,2023-08-01T04:00:00Z,1587549,4.800659
4.85,4.85,4.655,11168,4.75,2023-08-02T04:00:00Z,1425676,4.773717
5.07,5.29,4.77,24237,4.81,2023-08-03T04:00:00Z,3924142,5.104068
4.94,5.1799,4.87,17983,5.12,2023-08-04T04:00:00Z,2032487,4.9956
4.61,5.05,4.53,20246,5.01,2023-08-07T04:00:00Z,2788366,4.637396
4.29,5.22,4.165,48810,4.81,2023-08-08T04:00:00Z,7341995,4.612968
4.03,4.23,3.99,21588,4.22,2023-08-09T04:00:00Z,2847718,4.071785
3.93,4.08,3.905,17382,4.04,2023-08-10T04:00:00Z,2252254,3.976107
3.87,3.98,3.85,14723,3.89,2023-08-11T04:00:00Z,1959438,3.891026
3.84,3.8896,3.7902,14500,3.85,2023-08-14T04:00:00Z,1977926,3.83633
3.75,3.85,3.74,11287,3.845,2023-08-15T04:00:00Z,1411781,3.775952
3.45,3.74,3.45,18921,3.72,2023-08-16T04:00:00Z,3342099,3.53259
3.5,3.5696,3.255,15686,3.51,2023-08-17T04:00:00Z,2843711,3.410709
3.55,3.625,3.42,9987,3.46,2023-08-18T04:00:00Z,1810300,3.550784
3.57,3.645,3.48,13708,3.52,2023-08-21T04:00:00Z,2301784,3.569669
3.57,3.61,3.48,10716,3.56,2023-08-22T04:00:00Z,1694856,3.552916
3.56,3.63,3.545,8880,3.55,2023-08-23T04:00:00Z,1215285,3.5767
3.53,3.57,3.46,9956,3.56,2023-08-24T04:00:00Z,1713105,3.522113
3.53,3.6053,3.43,7903,3.53,2023-08-25T04:00:00Z,1133501,3.524168
3.56,3.605,3.52,7466,3.54,2023-08-28T04:00:00Z,994759,3.561711
3.56,3.605,3.49,7955,3.54,2023-08-29T04:00:00Z,1110515,3.542792
3.53,3.57,3.445,9386,3.56,2023-08-30T04:00:00Z,1841332,3.507154
3.45,3.55,3.44,9085,3.51,2023-08-31T04:00:00Z,1665750,3.480391
3.63,3.63,3.47,9419,3.48,2023-09-01T04:00:00Z,1794149,3.589366
3.52,3.67,3.47,16675,3.67,2023-09-05T04:00:00Z,3202170,3.543446
3.19,3.52,3.16,18394,3.49,2023-09-06T04:00:00Z,3310332,3.272491
3.24,3.29,3.06,11770,3.16,2023-09-07T04:00:00Z,1982459,3.212369
3.23,3.275,3.13,9859,3.21,2023-09-08T04:00:00Z,1232985,3.213714
3.07,3.24,3.05,14888,3.2,2023-09-11T04:00:00Z,1632235,3.114985
3.04,3.135,2.9902,18328,3.07,2023-09-12T04:00:00Z,2500173,3.043543
2.96,3.185,2.94,13935,3.05,2023-09-13T04:00:00Z,1966145,2.998933
2.96,3.0,2.88,12923,2.97,2023-09-14T04:00:00Z,1951610,2.948933
2.86,2.99,2.81,13964,2.99,2023-09-15T04:00:00Z,4067308,2.86319
2.75,2.845,2.73,15303,2.82,2023-09-18T04:00:00Z,2319064,2.758972
2.77,2.77,2.68,9565,2.72,2023-09-19T04:00:00Z,1539122,2.738132
2.67,2.78,2.66,11568,2.76,2023-09-20T04:00:00Z,1844127,2.711425
2.72,2.78,2.6018,9399,2.65,2023-09-21T04:00:00Z,1759291,2.718606
2.61,2.74,2.6,9826,2.72,2023-09-22T04:00:00Z,2350649,2.643194
2.41,2.65,2.37,17061,2.61,2023-09-25T04:00:00Z,4021099,2.438707
2.33,2.56,2.32,14911,2.41,2023-09-26T04:00:00Z,2961891,2.398735
2.39,2.41,2.305,8362,2.33,2023-09-27T04:00:00Z,1638220,2.362659
2.39,2.415,2.28,10910,2.4,2023-09-28T04:00:00Z,2689378,2.34803
2.38,2.46,2.3,13155,2.39,2023-09-29T04:00:00Z,2238350,2.365202
2.15,2.38,2.14,8193,2.38,2023-10-02T04:00:00Z,1681770,2.208028
2.06,2.14,2.01,14501,2.13,2023-10-03T04:00:00Z,3315218,2.059622
2.0,2.07,1.97,12773,2.06,2023-10-04T04:00:00Z,2209543,1.999805
2.095,2.11,1.96,12736,1.99,2023-10-05T04:00:00Z,3092737,2.044659
1.955,2.06,1.88,9320,2.05,2023-10-06T04:00:00Z,1468930,1.961557
1.845,1.92,1.84,5787,1.92,2023-10-09T04:00:00Z,1122015,1.860148
1.81,1.8294,1.66,12235,1.8,2023-10-10T04:00:00Z,3335361,1.763019
1.69,1.91,1.68,6678,1.88,2023-10-11T04:00:00Z,1470507,1.728132
1.475,1.68,1.46,15873,1.67,2023-10-12T04:00:00Z,7089122,1.535166
1.5,1.54,1.32,14645,1.48,2023-10-13T04:00:00Z,3521517,1.451559
1.46,1.53,1.445,8692,1.47,2023-10-16T04:00:00Z,1747618,1.481772
1.45,1.62,1.39,12193,1.45,2023-10-17T04:00:00Z,2957105,1.484793
1.35,1.43,1.33,10559,1.42,2023-10-18T04:00:00Z,2649106,1.368715
1.305,1.3696,1.28,9053,1.36,2023-10-19T04:00:00Z,2669633,1.311238
1.42,1.47,1.275,11674,1.32,2023-10-20T04:00:00Z,3095330,1.402343
1.53,1.6,1.37,19118,1.39,2023-10-23T04:00:00Z,9452288,1.541023
1.535,1.6,1.49,10164,1.49,2023-10-24T04:00:00Z,2767619,1.541341
1.375,1.55,1.37,6701,1.55,2023-10-25T04:00:00Z,1061854,1.406971
1.49,1.52,1.36,7039,1.39,2023-10-26T04:00:00Z,1624928,1.476457
1.38,1.49,1.37,7265,1.49,2023-10-27T04:00:00Z,2054663,1.402554
1.45,1.49,1.27,8290,1.36,2023-10-30T04:00:00Z,1793876,1.425849
1.53,1.63,1.415,16070,1.49,2023-10-31T04:00:00Z,4366803,1.551221
1.44,1.57,1.3301,9226,1.51,2023-11-01T04:00:00Z,3273264,1.456951
0.9324,1.63,0.91,42023,1.63,2023-11-02T04:00:00Z,16760263,1.095934
1.3,1.55,0.97,70507,0.98,2023-11-03T04:00:00Z,31022235,1.318086
1.14,1.33,1.13,16560,1.32,2023-11-06T05:00:00Z,4457859,1.201401
1.22,1.23,1.07,17171,1.16,2023-11-07T05:00:00Z,4262605,1.187192
1.04,1.23,1.02,9499,1.23,2023-11-08T05:00:00Z,2677778,1.089752
1.01,1.06,0.9207,13767,1.06,2023-11-09T05:00:00Z,4045675,0.982029
1.015,1.02,0.9622,10088,1.01,2023-11-10T05:00:00Z,3266781,0.984685
1.07,1.08,0.9796,4802,1.03,2023-11-13T05:00:00Z,1257082,1.041741
