c,h,l,n,o,t,v,vw
17.95,18.78,17.84,1588,18.72,2022-08-26T04:00:00Z,86410,18.257915
17.4,18.59,17.28,1388,17.61,2022-08-29T04:00:00Z,63952,17.575154
18.07,18.12,17.48,1629,17.59,2022-08-30T04:00:00Z,64455,17.870403
17.82,18.39,17.15,1734,18.21,2022-08-31T04:00:00Z,477995,17.811499
16.59,18.02,15.9,1908,17.77,2022-09-01T04:00:00Z,98012,16.459016
16.67,16.97,16.24,1295,16.84,2022-09-02T04:00:00Z,59728,16.635558
16.03,16.95,15.75,1572,16.67,2022-09-06T04:00:00Z,90043,16.396345
16.42,16.499,15.6,1984,15.78,2022-09-07T04:00:00Z,104724,16.144928
16.86,17.0307,16.06,1986,16.22,2022-09-08T04:00:00Z,120578,16.701325
17.14,17.47,17.0,1115,17.0,2022-09-09T04:00:00Z,45432,17.175289
17.32,17.39,16.36,1113,17.13,2022-09-12T04:00:00Z,74499,17.002512
16.64,17.21,16.5,1201,16.6,2022-09-13T04:00:00Z,55198,16.754375
16.92,17.075,16.3,1502,16.61,2022-09-14T04:00:00Z,71586,16.863288
17.37,17.725,16.79,2015,16.79,2022-09-15T04:00:00Z,92432,17.352804
16.61,16.88,15.64,3687,16.72,2022-09-16T04:00:00Z,346419,16.414378
16.14,16.955,16.05,1670,16.23,2022-09-19T04:00:00Z,92084,16.352163
15.23,15.86,14.83,2471,15.86,2022-09-20T04:00:00Z,110952,15.22027
14.68,15.9,14.35,1410,15.35,2022-09-21T04:00:00Z,107495,14.750424
14.37,14.7272,13.94,1337,14.69,2022-09-22T04:00:00Z,72094,14.273934
13.8,14.33,13.53,2105,14.04,2022-09-23T04:00:00Z,202953,13.875162
13.26,14.77,13.08,1612,13.86,2022-09-26T04:00:00Z,140481,13.458632
13.63,13.87,12.9,1611,13.63,2022-09-27T04:00:00Z,109946,13.38537
14.47,14.57,13.26,992,13.51,2022-09-28T04:00:00Z,80152,14.174915
14.06,14.34,13.62,744,14.04,2022-09-29T04:00:00Z,53826,13.979193
13.55,14.44,13.52,1497,13.8,2022-09-30T04:00:00Z,128334,13.784854
13.66,13.86,13.32,1772,13.84,2022-10-03T04:00:00Z,58638,13.67276
14.49,14.87,13.99,1653,13.99,2022-10-04T04:00:00Z,97049,14.480639
14.14,14.72,14.03,1158,14.27,2022-10-05T04:00:00Z,69003,14.209655
14.24,14.47,13.93,834,14.21,2022-10-06T04:00:00Z,38709,14.221664
13.56,14.11,13.42,1508,14.11,2022-10-07T04:00:00Z,70102,13.675901
13.14,13.72,12.95,995,13.58,2022-10-10T04:00:00Z,52880,13.149783
13.17,13.575,12.5,1382,13.01,2022-10-11T04:00:00Z,80660,13.050149
12.98,13.28,12.63,1128,13.13,2022-10-12T04:00:00Z,63920,12.935367
13.53,13.55,12.45,1017,12.64,2022-10-13T04:00:00Z,59483,13.211706
13.16,13.8,12.97,927,13.63,2022-10-14T04:00:00Z,54324,13.215016
14.03,14.43,13.7,1684,13.76,2022-10-17T04:00:00Z,87351,14.031336
14.73,14.98,13.98,1143,14.36,2022-10-18T04:00:00Z,53193,14.545113
14.85,14.94,14.21,1304,14.43,2022-10-19T04:00:00Z,79253,14.649613
15.81,16.67,14.55,2320,14.82,2022-10-20T04:00:00Z,185217,15.845464
15.63,16.3,15.31,2224,15.73,2022-10-21T04:00:00Z,147223,15.75776
15.315,15.45,14.8518,792,15.34,2022-10-24T04:00:00Z,47416,15.248362
15.68,16.4853,14.64,2066,15.32,2022-10-25T04:00:00Z,96226,15.765043
15.5,16.39,15.02,1890,15.64,2022-10-26T04:00:00Z,101636,15.758909
15.23,15.8,15.185,1294,15.7,2022-10-27T04:00:00Z,51186,15.356664
16.01,16.055,15.01,1398,15.23,2022-10-28T04:00:00Z,107873,15.650766
16.34,16.5341,15.86,1070,15.86,2022-10-31T04:00:00Z,146875,16.318181
16.53,16.9181,16.1,1676,16.55,2022-11-01T04:00:00Z,103562,16.493488
15.8,16.865,15.78,2961,16.53,2022-11-02T04:00:00Z,178712,16.116478
14.65,16.0,14.63,2281,15.42,2022-11-03T04:00:00Z,111861,15.194013
18.95,19.99,17.73,6063,18.4,2022-11-04T04:00:00Z,512603,18.7212
20.75,21.66,18.71,5066,19.63,2022-11-07T05:00:00Z,464186,20.24097
22.87,23.55,20.86,5905,20.86,2022-11-08T05:00:00Z,406493,22.611388
20.05,22.93,19.93,3539,22.93,2022-11-09T05:00:00Z,215580,21.068612
22.26,22.33,20.75,2926,21.28,2022-11-10T05:00:00Z,152799,21.764833
22.36,23.25,21.333,2020,22.14,2022-11-11T05:00:00Z,131632,22.496842
21.87,22.52,21.2958,2156,21.95,2022-11-14T05:00:00Z,120809,22.027855
24.1,24.145,22.58,2335,22.71,2022-11-15T05:00:00Z,132799,23.641512
23.22,24.29,23.03,2915,24.16,2022-11-16T05:00:00Z,170530,23.613812
23.4,23.8,22.62,2328,22.62,2022-11-17T05:00:00Z,96544,23.205801
22.08,24.1449,21.969,2250,24.05,2022-11-18T05:00:00Z,115843,22.858827
21.92,22.34,21.59,2001,21.85,2022-11-21T05:00:00Z,99308,21.971876
21.76,21.96,21.4,2101,21.88,2022-11-22T05:00:00Z,87693,21.685053
22.33,22.33,21.35,1648,21.67,2022-11-23T05:00:00Z,68441,22.016092
21.94,23.08,21.76,1155,22.1,2022-11-25T05:00:00Z,47590,22.296065
21.52,22.01,21.22,1287,21.62,2022-11-28T05:00:00Z,51411,21.549667
21.5,21.77,21.19,1294,21.65,2022-11-29T05:00:00Z,77341,21.444847
22.28,22.32,21.28,2560,21.74,2022-11-30T05:00:00Z,324245,22.142709
21.68,23.4,21.15,2240,22.77,2022-12-01T05:00:00Z,117260,21.781171
23.19,23.305,21.15,1939,21.3,2022-12-02T05:00:00Z,147778,22.749131
23.13,25.33,22.88,3707,22.89,2022-12-05T05:00:00Z,228088,24.006159
22.06,23.15,21.79,1361,23.07,2022-12-06T05:00:00Z,69179,22.283064
21.5,23.2899,21.41,2351,22.0,2022-12-07T05:00:00Z,105047,22.077208
22.19,22.68,21.18,1561,21.45,2022-12-08T05:00:00Z,68044,22.219406
21.74,22.45,21.65,1102,22.19,2022-12-09T05:00:00Z,49881,21.887251
22.16,22.57,21.56,938,21.56,2022-12-12T05:00:00Z,38021,22.152529
21.83,23.58,21.77,1667,23.58,2022-12-13T05:00:00Z,78135,22.161175
21.47,22.05,21.1,1754,21.75,2022-12-14T05:00:00Z,58641,21.576116
20.59,21.415,20.4,1521,20.92,2022-12-15T05:00:00Z,77858,20.711043
19.86,20.4,19.8,1959,20.09,2022-12-16T05:00:00Z,193874,20.021799
18.81,19.88,18.58,1938,19.88,2022-12-19T05:00:00Z,103301,19.020822
18.49,19.1,18.01,1519,18.81,2022-12-20T05:00:00Z,77172,18.566404
19.04,19.61,18.3581,1589,18.54,2022-12-21T05:00:00Z,64104,19.078995
18.61,19.64,18.16,1467,18.93,2022-12-22T05:00:00Z,79227,18.597404
18.86,19.025,18.21,1199,18.4,2022-12-23T05:00:00Z,53062,18.732853
17.98,18.9,17.88,1095,18.7,2022-12-27T05:00:00Z,45133,18.1212
17.75,17.94,17.43,1300,17.84,2022-12-28T05:00:00Z,63226,17.719695
18.27,18.45,17.58,906,18.18,2022-12-29T05:00:00Z,50306,18.239148
18.49,18.67,17.92,1609,17.92,2022-12-30T05:00:00Z,60802,18.382882
18.43,19.34,17.97,1131,18.93,2023-01-03T05:00:00Z,44329,18.421676
19.08,19.13,18.3,1175,18.61,2023-01-04T05:00:00Z,41673,18.870077
18.05,18.855,17.97,860,18.84,2023-01-05T05:00:00Z,31527,18.213617
18.16,18.33,17.44,1371,18.1,2023-01-06T05:00:00Z,49866,17.951902
19.39,19.79,18.26,2116,18.26,2023-01-09T05:00:00Z,79554,19.383138
19.74,19.94,18.9101,1384,19.3,2023-01-10T05:00:00Z,40304,19.49082
20.07,20.27,19.71,1363,19.71,2023-01-11T05:00:00Z,43167,20.035513
20.64,20.91,18.9023,1743,20.14,2023-01-12T05:00:00Z,82569,20.361321
20.81,21.2,19.93,799,20.43,2023-01-13T05:00:00Z,43354,20.795021
21.87,21.92,20.47,1082,20.98,2023-01-17T05:00:00Z,56689,21.613941
21.21,22.9,20.81,1007,22.24,2023-01-18T05:00:00Z,59226,21.42456
20.85,21.55,20.52,965,20.82,2023-01-19T05:00:00Z,50759,21.053626
21.28,21.44,20.85,1655,21.22,2023-01-20T05:00:00Z,68407,21.181903
21.6,21.81,21.18,1137,21.41,2023-01-23T05:00:00Z,41777,21.5874
21.43,21.75,20.85,1264,21.35,2023-01-24T05:00:00Z,69283,21.235896
21.8,21.84,20.09,847,21.01,2023-01-25T05:00:00Z,50811,21.012248
21.35,22.1,21.26,1726,22.1,2023-01-26T05:00:00Z,63388,21.479936
21.37,21.56,20.91,956,21.34,2023-01-27T05:00:00Z,50316,21.338027
19.95,21.5085,19.95,1573,20.93,2023-01-30T05:00:00Z,82295,20.491671
19.98,20.61,19.9,1616,20.0,2023-01-31T05:00:00Z,260617,20.030516
20.74,21.11,19.86,2218,20.22,2023-02-01T05:00:00Z,108056,20.526878
22.0,22.485,21.22,1812,21.26,2023-02-02T05:00:00Z,127869,21.756101
21.62,22.4499,21.35,976,21.56,2023-02-03T05:00:00Z,63897,21.714069
20.72,21.24,20.65,1208,21.2,2023-02-06T05:00:00Z,65225,20.886269
21.01,21.19,20.39,1811,20.63,2023-02-07T05:00:00Z,99799,20.815004
21.06,21.53,20.7869,912,20.805,2023-02-08T05:00:00Z,42708,21.122568
20.27,21.6,20.1301,1191,21.44,2023-02-09T05:00:00Z,79699,20.593299
20.21,20.4,19.75,778,20.19,2023-02-10T05:00:00Z,51083,20.117752
20.87,20.95,20.15,772,20.35,2023-02-13T05:00:00Z,50064,20.685815
21.23,21.56,20.5,808,20.77,2023-02-14T05:00:00Z,39888,21.150885
22.37,22.4636,20.985,1065,21.11,2023-02-15T05:00:00Z,33605,22.087948
22.12,22.9989,21.7,1058,21.79,2023-02-16T05:00:00Z,65404,22.404342
22.56,22.94,21.65,2327,22.14,2023-02-17T05:00:00Z,134969,22.253344
21.16,22.49,21.07,1681,22.02,2023-02-21T05:00:00Z,117596,21.570408
20.45,21.75,20.33,1834,21.02,2023-02-22T05:00:00Z,215555,20.959037
20.86,21.03,20.44,1244,20.83,2023-02-23T05:00:00Z,78285,20.785278
19.33,20.3,19.26,1423,20.3,2023-02-24T05:00:00Z,82641,19.514693
19.84,20.09,18.91,2073,19.45,2023-02-27T05:00:00Z,107111,19.765568
20.39,20.82,19.585,1040,19.74,2023-02-28T05:00:00Z,70348,20.410022
19.99,20.18,19.42,2604,20.18,2023-03-01T05:00:00Z,120918,19.857369
19.47,19.84,16.98,2451,19.4,2023-03-02T05:00:00Z,165590,18.833506
21.05,21.5,19.54,1806,19.54,2023-03-03T05:00:00Z,97174,20.913666
21.12,21.55,20.55,1240,21.02,2023-03-06T05:00:00Z,80587,21.163318
21.08,21.89,21.0,1237,21.11,2023-03-07T05:00:00Z,59940,21.243038
21.37,21.445,20.151,1340,21.15,2023-03-08T05:00:00Z,79878,21.118748
20.98,21.7,20.93,1123,21.19,2023-03-09T05:00:00Z,76120,21.195435
19.94,20.83,19.65,1309,20.83,2023-03-10T05:00:00Z,94705,20.077191
19.03,20.1,18.87,1578,19.4,2023-03-13T04:00:00Z,81748,19.36091
18.78,19.68,18.56,1201,19.68,2023-03-14T04:00:00Z,71730,19.006843
18.78,19.3799,18.2,1259,18.25,2023-03-15T04:00:00Z,97075,18.774876
18.42,18.88,17.85,2422,18.62,2023-03-16T04:00:00Z,129151,18.489917
17.54,18.32,17.26,2153,18.13,2023-03-17T04:00:00Z,165784,17.774556
17.45,17.82,16.86,1935,17.61,2023-03-20T04:00:00Z,90064,17.40925
18.28,18.35,17.11,1748,17.8,2023-03-21T04:00:00Z,83328,18.06698
18.38,19.74,18.11,1623,18.25,2023-03-22T04:00:00Z,85080,18.912421
19.06,19.2099,18.54,1652,18.54,2023-03-23T04:00:00Z,71789,18.962617
18.49,19.05,18.08,1388,18.8,2023-03-24T04:00:00Z,40515,18.49859
19.15,19.3199,18.36,1160,18.8,2023-03-27T04:00:00Z,49154,19.015508
18.81,19.09,18.69,670,19.03,2023-03-28T04:00:00Z,27351,18.868972
19.23,19.395,18.54,1345,19.07,2023-03-29T04:00:00Z,50871,19.123267
19.03,19.8752,18.9,735,19.31,2023-03-30T04:00:00Z,39961,19.152999
19.65,19.885,19.06,1182,19.16,2023-03-31T04:00:00Z,80851,19.621042
20.38,20.57,19.4,1524,19.4,2023-04-03T04:00:00Z,69339,20.152025
19.89,20.11,19.625,782,19.88,2023-04-04T04:00:00Z,42481,19.82642
18.91,20.18,18.82,1436,19.6,2023-04-05T04:00:00Z,81722,19.114042
18.76,19.19,18.67,1985,18.98,2023-04-06T04:00:00Z,72674,18.857853
18.67,18.85,17.83,1362,18.69,2023-04-10T04:00:00Z,77857,18.576815
18.46,18.845,18.24,1206,18.76,2023-04-11T04:00:00Z,86328,18.421962
17.53,18.63,17.39,2425,18.63,2023-04-12T04:00:00Z,123073,17.765135
18.28,18.49,17.5324,1738,17.72,2023-04-13T04:00:00Z,114413,17.990979
17.69,18.41,17.525,1192,18.13,2023-04-14T04:00:00Z,85979,17.735767
17.74,18.13,17.51,1594,17.72,2023-04-17T04:00:00Z,72237,17.701746
17.68,18.34,17.25,1472,17.87,2023-04-18T04:00:00Z,79721,17.547046
17.57,17.68,17.0,882,17.38,2023-04-19T04:00:00Z,63249,17.438793
17.18,17.61,17.0,809,17.34,2023-04-20T04:00:00Z,46542,17.299262
17.04,17.64,16.8003,751,17.16,2023-04-21T04:00:00Z,48417,17.026988
16.51,17.08,16.35,1205,16.98,2023-04-24T04:00:00Z,77495,16.550035
16.53,16.96,16.1305,1407,16.31,2023-04-25T04:00:00Z,82795,16.599272
17.11,17.28,16.42,2343,16.53,2023-04-26T04:00:00Z,84532,16.970377
16.92,17.61,16.79,859,17.26,2023-04-27T04:00:00Z,47647,17.080296
17.04,17.47,16.76,1332,16.88,2023-04-28T04:00:00Z,56351,17.092682
17.08,17.88,17.0,975,17.09,2023-05-01T04:00:00Z,48606,17.145462
16.73,17.23,16.7,2070,17.05,2023-05-02T04:00:00Z,68442,16.881206
18.19,18.41,16.73,1995,16.73,2023-05-03T04:00:00Z,212706,17.995146
18.35,18.52,17.615,1559,17.98,2023-05-04T04:00:00Z,100417,18.199667
19.49,19.81,18.16,1510,18.67,2023-05-05T04:00:00Z,74067,19.26591
19.78,19.9,19.205,1381,19.74,2023-05-08T04:00:00Z,66635,19.633034
20.03,20.37,19.39,1255,19.48,2023-05-09T04:00:00Z,90780,19.895679
19.92,20.5899,19.87,1360,20.44,2023-05-10T04:00:00Z,80585,20.220998
26.33,26.49,22.01,11634,24.9,2023-05-11T04:00:00Z,883502,24.591753
26.4,28.15,25.22,4957,26.78,2023-05-12T04:00:00Z,417228,26.314002
28.53,28.79,26.0,3199,26.44,2023-05-15T04:00:00Z,177634,27.830773
30.29,30.46,28.09,4651,28.34,2023-05-16T04:00:00Z,257571,29.644215
30.86,31.315,29.7,4574,30.18,2023-05-17T04:00:00Z,195459,30.587626
30.33,31.97,28.9,4957,30.85,2023-05-18T04:00:00Z,293323,30.261882
30.87,31.26,30.34,3295,30.5,2023-05-19T04:00:00Z,160325,30.86077
32.09,32.59,30.93,4404,30.93,2023-05-22T04:00:00Z,255744,31.748097
31.29,32.76,31.06,3622,32.0,2023-05-23T04:00:00Z,202547,31.725442
30.65,31.34,29.77,3525,30.92,2023-05-24T04:00:00Z,238630,30.281338
30.35,31.2,30.27,3045,30.79,2023-05-25T04:00:00Z,175087,30.630698
30.27,31.0381,29.68,3305,30.32,2023-05-26T04:00:00Z,186524,30.502984
30.56,31.465,29.99,4260,30.82,2023-05-30T04:00:00Z,249720,30.549311
30.86,31.18,29.4004,4574,30.49,2023-05-31T04:00:00Z,455571,30.600791
28.87,31.6799,28.56,5286,30.65,2023-06-01T04:00:00Z,255404,29.701183
30.44,30.46,28.37,5138,29.44,2023-06-02T04:00:00Z,241969,29.596771
30.08,30.24,29.5,2137,30.07,2023-06-05T04:00:00Z,78318,30.005748
32.51,32.94,29.82,4018,29.82,2023-06-06T04:00:00Z,227594,31.993633
31.46,32.485,31.19,3097,32.48,2023-06-07T04:00:00Z,141429,31.685685
30.95,31.5399,30.44,2370,31.21,2023-06-08T04:00:00Z,97786,31.115097
30.09,31.46,29.9,3306,31.07,2023-06-09T04:00:00Z,128594,30.446482
30.22,30.805,30.01,2261,30.23,2023-06-12T04:00:00Z,97436,30.41538
30.71,31.17,30.5,1741,30.6,2023-06-13T04:00:00Z,73295,30.782625
30.85,31.025,30.2559,1752,30.7,2023-06-14T04:00:00Z,81788,30.718862
29.21,32.0,29.09,3015,30.36,2023-06-15T04:00:00Z,211621,30.423227
27.85,29.62,27.61,1779,29.62,2023-06-16T04:00:00Z,118818,28.397617
27.8,27.95,27.03,3469,27.78,2023-06-20T04:00:00Z,115658,27.594049
28.09,28.59,26.9,2650,27.53,2023-06-21T04:00:00Z,69291,28.04852
28.23,28.58,27.75,2366,27.98,2023-06-22T04:00:00Z,57225,28.268529
28.09,28.5,27.74,3155,27.74,2023-06-23T04:00:00Z,196704,28.100463
26.79,28.466,26.73,1821,27.96,2023-06-26T04:00:00Z,79412,27.190695
27.57,27.93,26.31,2393,26.79,2023-06-27T04:00:00Z,78711,27.284728
28.2,28.4,27.49,1313,27.49,2023-06-28T04:00:00Z,40528,28.131536
28.54,29.31,27.9,2640,28.22,2023-06-29T04:00:00Z,123615,28.309121
29.44,30.19,28.79,1868,28.79,2023-06-30T04:00:00Z,130058,29.499014
30.37,30.89,29.19,1686,29.19,2023-07-03T04:00:00Z,92483,30.124385
27.91,29.99,27.17,2949,29.99,2023-07-05T04:00:00Z,98976,28.27032
27.56,27.87,26.68,2503,27.3,2023-07-06T04:00:00Z,85052,27.366993
28.4,28.815,27.56,1582,27.56,2023-07-07T04:00:00Z,59580,28.370501
28.86,29.22,27.4,1475,28.18,2023-07-10T04:00:00Z,47214,28.599174
28.63,29.6718,28.3201,1747,28.77,2023-07-11T04:00:00Z,63410,28.753145
29.42,29.63,28.6,1855,29.38,2023-07-12T04:00:00Z,69639,29.205239
29.83,30.22,29.4,1013,29.65,2023-07-13T04:00:00Z,53062,29.816969
29.25,29.66,28.95,1779,29.66,2023-07-14T04:00:00Z,59576,29.265066
29.74,30.115,28.95,1693,29.16,2023-07-17T04:00:00Z,64650,29.858093
29.81,30.25,29.195,1833,29.78,2023-07-18T04:00:00Z,127145,29.872496
29.94,31.5311,29.465,2714,30.04,2023-07-19T04:00:00Z,133483,30.093998
28.96,29.73,28.96,1725,29.73,2023-07-20T04:00:00Z,63993,29.243998
28.39,29.27,28.27,1755,29.27,2023-07-21T04:00:00Z,62488,28.723168
28.22,28.49,27.26,1768,28.49,2023-07-24T04:00:00Z,52815,27.945287
28.7,28.73,28.1,1901,28.32,2023-07-25T04:00:00Z,58609,28.529022
29.01,29.1918,27.96,1705,28.5,2023-07-26T04:00:00Z,68851,28.869504
28.3,29.3,28.0,2619,29.29,2023-07-27T04:00:00Z,109436,28.672032
29.94,30.1,28.2,2437,28.77,2023-07-28T04:00:00Z,91542,29.694773
29.6,30.58,29.18,2795,29.95,2023-07-31T04:00:00Z,149119,29.614953
30.24,30.49,28.5044,2177,29.58,2023-08-01T04:00:00Z,59214,29.711109
29.32,30.526,28.83,3215,30.28,2023-08-02T04:00:00Z,193561,29.166526
35.8,36.22,32.0,7261,32.0,2023-08-03T04:00:00Z,565088,34.81434
36.66,38.3461,35.95,4978,36.0,2023-08-04T04:00:00Z,218134,36.952341
36.12,36.68,32.9,3921,36.6,2023-08-07T04:00:00Z,151992,35.460063
36.12,36.3295,34.84,2042,35.94,2023-08-08T04:00:00Z,65453,35.912106
34.56,36.25,34.31,2023,36.0,2023-08-09T04:00:00Z,83704,34.687988
34.18,35.52,33.93,2041,34.7,2023-08-10T04:00:00Z,58201,34.508827
34.07,34.49,33.37,2096,33.9,2023-08-11T04:00:00Z,68605,34.000562
34.61,34.64,33.28,1509,34.0,2023-08-14T04:00:00Z,61690,34.266953
35.12,35.92,34.05,2055,34.38,2023-08-15T04:00:00Z,84886,35.188039
34.58,35.46,34.17,1454,34.92,2023-08-16T04:00:00Z,43008,34.71846
33.61,34.67,33.5,1792,34.67,2023-08-17T04:00:00Z,73063,33.962234
32.5,33.36,31.745,2324,32.93,2023-08-18T04:00:00Z,106830,32.664726
32.05,33.0,31.8132,1742,32.49,2023-08-21T04:00:00Z,58669,32.212288
31.61,32.7,31.38,1748,32.25,2023-08-22T04:00:00Z,65563,31.764351
32.44,32.53,31.31,1838,31.61,2023-08-23T04:00:00Z,46509,32.203042
31.03,32.6,31.02,2667,32.53,2023-08-24T04:00:00Z,113604,31.331771
31.39,31.86,30.51,1679,31.1,2023-08-25T04:00:00Z,64361,31.281286
30.43,31.825,30.12,2524,31.45,2023-08-28T04:00:00Z,101471,30.798126
31.85,32.1499,29.7,2507,30.35,2023-08-29T04:00:00Z,93101,31.453181
32.85,33.34,31.5,2664,31.64,2023-08-30T04:00:00Z,107842,32.697557
32.74,33.015,32.165,2426,32.72,2023-08-31T04:00:00Z,337702,32.726783
34.58,34.79,32.97,3266,32.97,2023-09-01T04:00:00Z,108167,34.194373
35.72,36.0,33.77,3882,34.62,2023-09-05T04:00:00Z,196484,35.458239
34.49,35.75,33.67,2259,35.72,2023-09-06T04:00:00Z,70038,34.651565
33.5,34.26,32.71,2385,34.26,2023-09-07T04:00:00Z,87366,33.475294
33.81,33.93,33.11,1453,33.64,2023-09-08T04:00:00Z,50696,33.657248
34.62,35.005,33.75,1850,34.37,2023-09-11T04:00:00Z,76441,34.605081
34.61,35.05,34.35,1678,34.35,2023-09-12T04:00:00Z,64110,34.64281
34.3,34.7699,33.74,2806,34.505,2023-09-13T04:00:00Z,107502,34.323822
32.07,35.725,31.98,4150,34.66,2023-09-14T04:00:00Z,213145,33.080727
33.52,33.69,31.47,3947,31.96,2023-09-15T04:00:00Z,339876,33.129934
33.36,33.8,32.89,1426,33.48,2023-09-18T04:00:00Z,51741,33.35009
33.87,34.6881,32.34,1953,33.37,2023-09-19T04:00:00Z,85689,33.712577
34.55,35.95,34.04,2306,34.04,2023-09-20T04:00:00Z,116839,34.903104
32.56,34.78,32.34,2350,34.23,2023-09-21T04:00:00Z,103966,33.041427
32.53,33.04,32.23,1470,32.82,2023-09-22T04:00:00Z,71106,32.502129
34.47,35.09,32.42,2668,32.42,2023-09-25T04:00:00Z,85950,34.306408
32.42,34.23,32.3,2384,34.23,2023-09-26T04:00:00Z,93746,33.191849
32.74,33.23,32.46,1792,32.95,2023-09-27T04:00:00Z,57355,32.808876
32.76,33.35,32.25,1873,32.62,2023-09-28T04:00:00Z,72567,32.769349
32.49,34.6082,32.36,1990,33.41,2023-09-29T04:00:00Z,149141,32.648628
31.87,33.2,31.68,2875,32.41,2023-10-02T04:00:00Z,83001,32.299716
30.5,31.85,30.24,2416,31.59,2023-10-03T04:00:00Z,108747,30.742939
31.63,31.815,30.0082,1797,30.94,2023-10-04T04:00:00Z,77609,31.131938
32.16,32.54,31.205,1506,31.38,2023-10-05T04:00:00Z,71854,31.972469
31.95,32.94,30.37,1685,31.94,2023-10-06T04:00:00Z,78723,31.963361
31.62,31.87,30.83,1105,31.43,2023-10-09T04:00:00Z,40993,31.566368
31.84,32.5842,31.65,1189,31.65,2023-10-10T04:00:00Z,46914,31.992481
31.79,32.325,31.655,1153,32.06,2023-10-11T04:00:00Z,37790,31.837594
28.93,31.87,28.44,2219,31.87,2023-10-12T04:00:00Z,107787,29.657455
28.25,29.01,27.85,2825,28.75,2023-10-13T04:00:00Z,100339,28.403258
29.34,29.54,28.0884,1784,28.56,2023-10-16T04:00:00Z,51942,29.141791
28.43,30.0447,28.33,1725,28.96,2023-10-17T04:00:00Z,84147,28.922257
27.37,28.8901,27.07,1945,27.91,2023-10-18T04:00:00Z,71557,27.417464
27.09,28.22,26.97,1147,27.45,2023-10-19T04:00:00Z,41573,27.292378
27.16,27.35,26.6,1525,27.07,2023-10-20T04:00:00Z,73405,27.034233
26.6,27.1569,26.45,1858,27.05,2023-10-23T04:00:00Z,62422,26.759452
28.23,28.29,26.68,1682,26.97,2023-10-24T04:00:00Z,52599,27.900026
26.66,28.23,26.6,1590,28.01,2023-10-25T04:00:00Z,66243,27.106971
26.27,27.025,25.85,1560,26.85,2023-10-26T04:00:00Z,61430,26.207319
26.28,26.71,25.74,1766,26.32,2023-10-27T04:00:00Z,72567,26.22776
25.7,27.1,25.58,2002,26.69,2023-10-30T04:00:00Z,86520,25.936134
25.94,26.39,25.4963,1645,25.58,2023-10-31T04:00:00Z,60285,25.987386
26.1,26.21,25.36,1946,25.96,2023-11-01T04:00:00Z,57952,25.916418
27.29,27.42,26.3364,1489,26.82,2023-11-02T04:00:00Z,53363,27.125407
28.25,28.53,27.599,1748,27.84,2023-11-03T04:00:00Z,70000,28.115906
27.91,28.75,27.24,3152,28.0,2023-11-06T05:00:00Z,126474,27.953129
28.54,30.7686,26.59,4043,26.59,2023-11-07T05:00:00Z,196450,28.971391
29.2,30.095,28.161,2707,28.59,2023-11-08T05:00:00Z,109987,29.419005
29.95,30.275,28.505,3046,29.3,2023-11-09T05:00:00Z,189541,29.810935
30.4,30.65,29.25,1881,30.1,2023-11-10T05:00:00Z,106621,30.16402
31.04,31.4469,30.205,3391,30.39,2023-11-13T05:00:00Z,134656,30.936761
32.53,32.67,31.3,3129,32.12,2023-11-14T05:00:00Z,164959,32.280597
33.73,33.86,32.765,3403,32.78,2023-11-15T05:00:00Z,165674,33.462306
34.08,35.14,33.385,2660,33.74,2023-11-16T05:00:00Z,103913,34.166443
34.1,34.44,32.95,3010,34.14,2023-11-17T05:00:00Z,190458,34.061202
32.2,34.41,32.16,2774,34.2,2023-11-20T05:00:00Z,144828,33.036867
33.05,33.32,31.6491,2600,32.13,2023-11-21T05:00:00Z,98039,32.747253
32.47,33.8282,31.35,1576,33.51,2023-11-22T05:00:00Z,51935,32.861508
32.72,33.15,32.165,1136,32.23,2023-11-24T05:00:00Z,31709,32.756226
32.54,33.0056,32.28,2488,32.7,2023-11-27T05:00:00Z,82321,32.619572
32.15,32.81,31.9,2164,32.4,2023-11-28T05:00:00Z,77878,32.261484
33.33,33.6425,32.71,3611,32.71,2023-11-29T05:00:00Z,151584,33.272771
33.39,33.77,32.8,3255,33.76,2023-11-30T05:00:00Z,264320,33.325514
34.03,34.16,32.8797,3435,33.39,2023-12-01T05:00:00Z,115718,33.865474
33.77,34.14,32.22,2638,34.0,2023-12-04T05:00:00Z,97861,33.645221
33.28,33.59,32.9353,3031,33.5,2023-12-05T05:00:00Z,113787,33.323652
33.45,34.4,33.31,2173,33.79,2023-12-06T05:00:00Z,76415,33.525723
33.48,33.86,32.64,2532,33.58,2023-12-07T05:00:00Z,112910,33.4698
33.99,34.09,32.9208,2145,33.48,2023-12-08T05:00:00Z,130774,33.815583
34.0,34.97,33.25,3919,34.06,2023-12-11T05:00:00Z,189108,33.852283
33.82,34.4182,32.27,2343,34.01,2023-12-12T05:00:00Z,83961,33.837885
35.23,35.28,33.02,2885,33.93,2023-12-13T05:00:00Z,115186,34.275548
36.38,36.5,35.4301,3611,35.8,2023-12-14T05:00:00Z,152227,36.026421
36.83,37.4499,36.0497,2645,36.68,2023-12-15T05:00:00Z,163055,36.802466
36.41,37.09,36.2119,2918,36.91,2023-12-18T05:00:00Z,107569,36.479748
36.52,36.85,35.95,2328,36.41,2023-12-19T05:00:00Z,88837,36.471708
34.41,37.04,34.29,3313,36.4,2023-12-20T05:00:00Z,160539,35.837224
