c,h,l,n,o,t,v,vw
1.94,2.015,1.91,786,1.99,2022-08-22T04:00:00Z,154285,1.944369
1.91,1.98,1.9,152,1.95,2022-08-23T04:00:00Z,30589,1.931312
2.0504,2.09,1.91,483,1.9603,2022-08-24T04:00:00Z,130762,2.02279
2.03,2.0501,2.02,136,2.02,2022-08-25T04:00:00Z,29104,2.035181
1.97,2.04,1.93,193,2.02,2022-08-26T04:00:00Z,30410,1.971901
1.94,2.0,1.9,143,1.93,2022-08-29T04:00:00Z,36130,1.938995
1.99,2.0099,1.9,205,1.92,2022-08-30T04:00:00Z,32589,1.928953
1.92,1.96,1.87,263,1.94,2022-08-31T04:00:00Z,34742,1.912755
1.9174,1.94,1.8373,254,1.8899,2022-09-01T04:00:00Z,49421,1.891418
1.89,1.9121,1.87,93,1.9,2022-09-02T04:00:00Z,17427,1.891488
1.89,1.98,1.8804,121,1.92,2022-09-06T04:00:00Z,15979,1.936793
1.94,2.07,1.89,145,2.07,2022-09-07T04:00:00Z,49621,1.992724
1.88,1.98,1.88,130,1.98,2022-09-08T04:00:00Z,14584,1.904283
1.895,1.92,1.8501,143,1.88,2022-09-09T04:00:00Z,46604,1.890741
1.92,1.9599,1.89,116,1.89,2022-09-12T04:00:00Z,40258,1.918861
1.93,1.94,1.8901,185,1.91,2022-09-13T04:00:00Z,10798,1.914297
1.88,1.94,1.8701,153,1.94,2022-09-14T04:00:00Z,25242,1.904541
1.88,1.89,1.87,124,1.89,2022-09-15T04:00:00Z,17313,1.876088
1.82,1.8618,1.82,266,1.8618,2022-09-16T04:00:00Z,82597,1.828778
1.86,1.8699,1.76,451,1.83,2022-09-19T04:00:00Z,82769,1.805243
1.81,1.81,1.73,124,1.79,2022-09-20T04:00:00Z,17072,1.777381
1.77,1.9,1.75,208,1.84,2022-09-21T04:00:00Z,49169,1.832771
1.77,1.79,1.73,167,1.76,2022-09-22T04:00:00Z,53723,1.752786
1.75,1.7605,1.71,138,1.74,2022-09-23T04:00:00Z,55736,1.730227
1.78,1.7833,1.74,65,1.74,2022-09-26T04:00:00Z,11193,1.767561
1.78,1.78,1.75,125,1.78,2022-09-27T04:00:00Z,14300,1.774134
1.86,1.8627,1.75,148,1.7547,2022-09-28T04:00:00Z,18694,1.824129
1.85,1.86,1.79,82,1.79,2022-09-29T04:00:00Z,16918,1.818825
1.86,1.89,1.82,107,1.85,2022-09-30T04:00:00Z,21696,1.85121
1.93,1.94,1.79,147,1.79,2022-10-03T04:00:00Z,39626,1.877866
1.98,1.99,1.9601,111,1.98,2022-10-04T04:00:00Z,45312,1.979859
2.02,2.04,1.99,193,1.99,2022-10-05T04:00:00Z,51006,1.996946
2.1,2.18,1.9301,4754,2.07,2022-10-06T04:00:00Z,1109791,2.033846
1.98,2.11,1.94,350,2.11,2022-10-07T04:00:00Z,95701,1.981083
1.93,1.99,1.72,646,1.96,2022-10-10T04:00:00Z,209244,1.86344
1.92,1.95,1.85,116,1.89,2022-10-11T04:00:00Z,29188,1.917342
1.905,1.9154,1.89,53,1.8985,2022-10-12T04:00:00Z,4557,1.902389
2.02,2.05,1.895,160,1.9,2022-10-13T04:00:00Z,47394,1.965997
1.99,2.04,1.9723,49,2.03,2022-10-14T04:00:00Z,7561,1.992903
2.03,2.03,1.98,178,1.9801,2022-10-17T04:00:00Z,11562,2.008341
2.03,2.089,1.98,126,2.03,2022-10-18T04:00:00Z,21024,2.026457
1.89,2.01,1.8813,188,1.99,2022-10-19T04:00:00Z,50838,1.952923
1.89,1.92,1.85,100,1.92,2022-10-20T04:00:00Z,21899,1.893968
1.92,1.93,1.8455,69,1.89,2022-10-21T04:00:00Z,20952,1.893502
2.05,2.05,1.85,399,1.91,2022-10-24T04:00:00Z,84210,1.922699
1.98,2.04,1.9301,653,2.0348,2022-10-25T04:00:00Z,123905,1.987274
1.96,2.0,1.88,95,1.9643,2022-10-26T04:00:00Z,13003,1.960705
1.98,1.99,1.9514,59,1.9514,2022-10-27T04:00:00Z,3160,1.976586
2.03,2.04,1.95,139,1.96,2022-10-28T04:00:00Z,34528,2.003326
2.01,2.04,1.98,100,1.98,2022-10-31T04:00:00Z,12453,2.017076
2.01,2.03,2.0,60,2.0,2022-11-01T04:00:00Z,13051,2.006835
2.07,2.09,2.01,164,2.025,2022-11-02T04:00:00Z,21059,2.053129
2.0,2.08,1.98,93,2.08,2022-11-03T04:00:00Z,11818,2.017107
2.0,2.0,1.9302,51,1.9486,2022-11-04T04:00:00Z,2855,1.961527
2.02,2.03,1.95,66,2.03,2022-11-07T05:00:00Z,7942,1.982727
2.005,2.025,1.98,132,2.02,2022-11-08T05:00:00Z,17816,2.016377
1.99,1.9936,1.91,91,1.9926,2022-11-09T05:00:00Z,7448,1.967853
2.03,2.0871,1.975,233,2.02,2022-11-10T05:00:00Z,72804,2.04842
2.09,2.1,2.0,121,2.0398,2022-11-11T05:00:00Z,20841,2.068923
2.1268,2.1423,2.03,144,2.03,2022-11-14T05:00:00Z,14130,2.111846
2.18,2.1855,2.09,173,2.11,2022-11-15T05:00:00Z,29296,2.141714
2.14,2.1897,2.05,179,2.18,2022-11-16T05:00:00Z,56547,2.095402
2.17,2.19,2.08,62,2.18,2022-11-17T05:00:00Z,7596,2.122664
2.17,2.18,2.12,146,2.17,2022-11-18T05:00:00Z,12350,2.137326
2.13,2.18,2.12,67,2.18,2022-11-21T05:00:00Z,10097,2.16005
2.14,2.16,2.09,91,2.13,2022-11-22T05:00:00Z,16567,2.125764
2.22,2.22,2.1,128,2.17,2022-11-23T05:00:00Z,24904,2.159715
2.23,2.23,2.13,58,2.22,2022-11-25T05:00:00Z,3734,2.193314
2.1917,2.24,2.11,98,2.1604,2022-11-28T05:00:00Z,13370,2.180399
2.1901,2.22,2.11,146,2.2,2022-11-29T05:00:00Z,22665,2.182045
2.255,2.27,2.13,194,2.13,2022-11-30T05:00:00Z,52377,2.222744
2.25,2.25,2.15,93,2.175,2022-12-01T05:00:00Z,15968,2.187093
2.24,2.24,2.2,36,2.23,2022-12-02T05:00:00Z,6122,2.235298
2.22,2.2558,2.22,60,2.2558,2022-12-05T05:00:00Z,6099,2.225845
2.25,2.27,2.21,59,2.21,2022-12-06T05:00:00Z,6414,2.226071
2.21,2.25,2.19,79,2.2,2022-12-07T05:00:00Z,9692,2.212873
2.17,2.2,2.09,90,2.2,2022-12-08T05:00:00Z,21260,2.146091
2.14,2.17,2.08,64,2.115,2022-12-09T05:00:00Z,27977,2.094189
2.1889,2.21,2.06,173,2.15,2022-12-12T05:00:00Z,16071,2.169448
2.2,2.2399,2.15,110,2.1844,2022-12-13T05:00:00Z,10684,2.183064
2.16,2.21,2.13,69,2.17,2022-12-14T05:00:00Z,14797,2.187152
2.21,2.22,2.12,191,2.21,2022-12-15T05:00:00Z,21927,2.204519
2.22,2.23,2.13,79,2.14,2022-12-16T05:00:00Z,7921,2.19374
2.13,2.25,2.1,121,2.16,2022-12-19T05:00:00Z,19782,2.146483
2.15,2.25,2.0801,278,2.0801,2022-12-20T05:00:00Z,34433,2.193832
2.17,2.2422,2.13,119,2.15,2022-12-21T05:00:00Z,14684,2.179923
2.12,2.1242,2.08,58,2.12,2022-12-22T05:00:00Z,8920,2.109726
2.08,2.16,2.05,141,2.05,2022-12-23T05:00:00Z,37484,2.115547
2.02,2.08,2.01,133,2.05,2022-12-27T05:00:00Z,12436,2.032706
2.05,2.05,1.9301,190,2.03,2022-12-28T05:00:00Z,8843,1.978783
2.05,2.07,1.98,46,1.98,2022-12-29T05:00:00Z,3059,2.008813
2.0482,2.0482,1.99,126,2.0,2022-12-30T05:00:00Z,15198,2.01246
2.0,2.03,1.96,96,2.0,2023-01-03T05:00:00Z,7278,2.000391
1.99,1.9902,1.92,54,1.98,2023-01-04T05:00:00Z,2196,1.968377
2.045,2.06,1.92,79,1.99,2023-01-05T05:00:00Z,11819,1.970368
2.05,2.06,1.9826,54,2.02,2023-01-06T05:00:00Z,4170,2.027061
2.07,2.07,2.01,261,2.07,2023-01-09T05:00:00Z,25658,2.052052
2.07,2.09,2.01,213,2.0196,2023-01-10T05:00:00Z,24140,2.058679
2.0,2.04,2.0,145,2.0227,2023-01-11T05:00:00Z,8915,2.014495
1.98,2.03,1.9501,115,2.03,2023-01-12T05:00:00Z,16755,2.009006
1.92,1.9701,1.85,583,1.97,2023-01-13T05:00:00Z,132522,1.903391
1.88,1.97,1.85,133,1.92,2023-01-17T05:00:00Z,24097,1.885205
1.88,1.93,1.87,72,1.9,2023-01-18T05:00:00Z,7916,1.894749
1.94,2.03,1.85,181,1.85,2023-01-19T05:00:00Z,21891,1.945046
1.96,1.9728,1.9,131,1.91,2023-01-20T05:00:00Z,21133,1.9211
1.865,1.93,1.76,362,1.93,2023-01-23T05:00:00Z,99051,1.849743
1.92,2.02,1.84,295,1.88,2023-01-24T05:00:00Z,76447,1.917845
1.88,1.965,1.88,165,1.95,2023-01-25T05:00:00Z,35046,1.92403
1.935,1.935,1.9,47,1.9,2023-01-26T05:00:00Z,2787,1.92573
1.84,1.96,1.81,181,1.9,2023-01-27T05:00:00Z,53403,1.880185
1.8,1.9,1.8,202,1.86,2023-01-30T05:00:00Z,31710,1.846099
1.87,1.93,1.77,271,1.86,2023-01-31T05:00:00Z,79028,1.865609
1.84,1.95,1.76,324,1.9,2023-02-01T05:00:00Z,89835,1.843794
1.9,1.93,1.78,265,1.82,2023-02-02T05:00:00Z,49229,1.870448
1.88,1.95,1.84,277,1.87,2023-02-03T05:00:00Z,104157,1.884019
1.92,1.95,1.87,94,1.93,2023-02-06T05:00:00Z,10244,1.912759
1.95,1.95,1.9,100,1.91,2023-02-07T05:00:00Z,5478,1.921563
2.0,2.0109,1.95,190,1.95,2023-02-08T05:00:00Z,39236,1.98623
1.97,2.004,1.97,67,1.99,2023-02-09T05:00:00Z,8495,1.988207
2.03,2.05,1.96,103,1.985,2023-02-10T05:00:00Z,16529,1.983906
2.03,2.05,1.99,91,1.99,2023-02-13T05:00:00Z,8777,2.009184
2.035,2.035,2.01,85,2.03,2023-02-14T05:00:00Z,6664,2.016633
2.05,2.06,2.0,62,2.0,2023-02-15T05:00:00Z,5064,2.038964
2.0202,2.0599,1.97,61,2.04,2023-02-16T05:00:00Z,4148,2.032108
2.04,2.0967,2.02,82,2.04,2023-02-17T05:00:00Z,7507,2.039655
2.0004,2.0499,1.9642,59,2.02,2023-02-21T05:00:00Z,7289,2.014129
2.13,2.14,1.99,114,1.99,2023-02-22T05:00:00Z,17282,2.058036
2.06,2.1465,2.04,115,2.14,2023-02-23T05:00:00Z,23146,2.095228
2.01,2.072,2.0,85,2.02,2023-02-24T05:00:00Z,11289,2.028552
2.1,2.12,2.0,89,2.12,2023-02-27T05:00:00Z,17749,2.094315
2.1,2.1162,2.04,91,2.11,2023-02-28T05:00:00Z,5519,2.094626
2.08,2.1,2.0211,154,2.08,2023-03-01T05:00:00Z,5354,2.080728
2.0364,2.07,2.03,54,2.05,2023-03-02T05:00:00Z,10539,2.060781
2.04,2.04,1.99,85,2.0269,2023-03-03T05:00:00Z,19022,2.000413
1.98,2.08,1.98,148,2.06,2023-03-06T05:00:00Z,25448,2.049513
1.98,2.0015,1.97,108,1.97,2023-03-07T05:00:00Z,7182,1.977356
1.95,1.98,1.95,158,1.98,2023-03-08T05:00:00Z,5124,1.959978
1.9,1.98,1.89,89,1.98,2023-03-09T05:00:00Z,9551,1.921582
1.855,1.9,1.84,182,1.9,2023-03-10T05:00:00Z,18208,1.884175
1.875,1.89,1.832,143,1.87,2023-03-13T04:00:00Z,19686,1.857545
1.91,2.02,1.86,327,1.89,2023-03-14T04:00:00Z,38097,1.921665
1.9,2.04,1.82,171,1.86,2023-03-15T04:00:00Z,34554,1.925913
2.09,2.19,1.9,436,2.03,2023-03-16T04:00:00Z,100999,2.032994
2.12,2.12,2.04,76,2.04,2023-03-17T04:00:00Z,7955,2.095879
2.08,2.14,2.08,108,2.14,2023-03-20T04:00:00Z,14586,2.100371
2.03,2.11,2.03,110,2.1,2023-03-21T04:00:00Z,14826,2.083787
2.02,2.11,2.02,139,2.05,2023-03-22T04:00:00Z,17099,2.046415
2.02,2.04,2.02,61,2.02,2023-03-23T04:00:00Z,2262,2.021169
2.06,2.06,2.02,100,2.02,2023-03-24T04:00:00Z,2311,2.034983
2.0,2.04,2.0,89,2.02,2023-03-27T04:00:00Z,13244,2.011696
2.06,2.1,2.01,57,2.01,2023-03-28T04:00:00Z,6771,2.024733
1.9,2.0712,1.82,675,2.06,2023-03-29T04:00:00Z,130609,1.914909
1.95,1.95,1.92,87,1.93,2023-03-30T04:00:00Z,10866,1.932534
1.97,2.0,1.92,136,1.965,2023-03-31T04:00:00Z,5342,1.945713
2.04,2.04,2.0,153,2.0,2023-04-03T04:00:00Z,20837,2.010643
2.11,2.11,2.0,125,2.05,2023-04-04T04:00:00Z,11521,2.05645
2.09,2.12,2.08,112,2.11,2023-04-05T04:00:00Z,8059,2.092354
2.08,2.118,2.08,73,2.08,2023-04-06T04:00:00Z,3592,2.095489
2.12,2.15,2.08,55,2.08,2023-04-10T04:00:00Z,8523,2.125334
2.1,2.13,2.09,166,2.1114,2023-04-11T04:00:00Z,5699,2.108342
2.1,2.15,2.05,179,2.15,2023-04-12T04:00:00Z,36171,2.080234
2.07,2.1,2.0,45,2.0692,2023-04-13T04:00:00Z,8576,2.055793
2.18,2.18,2.08,162,2.12,2023-04-14T04:00:00Z,25063,2.131315
2.24,2.24,2.15,88,2.2,2023-04-17T04:00:00Z,14806,2.181582
2.2602,2.3,2.24,168,2.24,2023-04-18T04:00:00Z,19828,2.266273
2.21,2.233,2.2064,52,2.223,2023-04-19T04:00:00Z,2750,2.215782
2.1553,2.22,2.1553,61,2.22,2023-04-20T04:00:00Z,5499,2.207557
2.15,2.15,2.09,42,2.12,2023-04-21T04:00:00Z,1697,2.123333
2.11,2.2209,2.11,84,2.1604,2023-04-24T04:00:00Z,4220,2.156899
2.14,2.15,2.0948,87,2.1,2023-04-25T04:00:00Z,7136,2.118319
2.08,2.12,2.07,73,2.1,2023-04-26T04:00:00Z,4611,2.08211
1.99,2.0801,1.9601,134,2.08,2023-04-27T04:00:00Z,33377,2.02877
2.0156,2.05,1.97,112,1.99,2023-04-28T04:00:00Z,8365,2.010873
1.98,2.0672,1.96,192,2.05,2023-05-01T04:00:00Z,28508,2.008277
1.99,2.011,1.96,111,2.01,2023-05-02T04:00:00Z,28314,2.00178
1.95,2.07,1.95,127,2.05,2023-05-03T04:00:00Z,6408,1.96534
1.8544,1.95,1.8201,287,1.95,2023-05-04T04:00:00Z,63855,1.886692
1.98,2.02,1.9,106,1.9,2023-05-05T04:00:00Z,21747,1.98979
2.01,2.055,2.0,65,2.03,2023-05-08T04:00:00Z,3615,2.013396
2.0,2.0387,1.9,130,2.0135,2023-05-09T04:00:00Z,35795,1.983428
1.95,2.0,1.95,55,1.97,2023-05-10T04:00:00Z,10794,1.953704
1.95,1.9924,1.95,62,1.9924,2023-05-11T04:00:00Z,9832,1.964985
1.95,1.96,1.9079,36,1.95,2023-05-12T04:00:00Z,1024,1.94358
1.978,2.0,1.91,75,1.91,2023-05-15T04:00:00Z,11038,1.957374
1.9119,2.03,1.9027,144,1.95,2023-05-16T04:00:00Z,16706,1.951636
1.97,1.98,1.9001,79,1.98,2023-05-17T04:00:00Z,3505,1.930533
1.97,1.9855,1.92,27,1.9855,2023-05-18T04:00:00Z,1060,1.951347
1.9287,1.9384,1.89,53,1.89,2023-05-19T04:00:00Z,3992,1.914172
1.91,1.98,1.91,56,1.98,2023-05-22T04:00:00Z,1135,1.936446
1.91,1.9747,1.89,48,1.95,2023-05-23T04:00:00Z,14075,1.936181
1.97,1.97,1.92,184,1.95,2023-05-24T04:00:00Z,4210,1.96605
1.9,1.92,1.9,38,1.92,2023-05-25T04:00:00Z,8242,1.912986
1.9026,1.9397,1.89,39,1.89,2023-05-26T04:00:00Z,4045,1.896489
1.9598,1.9598,1.89,89,1.89,2023-05-30T04:00:00Z,11338,1.912255
1.9,1.9692,1.89,71,1.89,2023-05-31T04:00:00Z,4652,1.916081
1.93,1.93,1.87,87,1.885,2023-06-01T04:00:00Z,7956,1.909132
1.9415,1.9415,1.8646,44,1.9,2023-06-02T04:00:00Z,4652,1.880848
1.87,1.91,1.86,80,1.86,2023-06-05T04:00:00Z,8324,1.888514
1.89,1.89,1.86,55,1.86,2023-06-06T04:00:00Z,6856,1.880168
1.92,1.95,1.88,80,1.88,2023-06-07T04:00:00Z,21683,1.904902
1.94,1.94,1.89,44,1.89,2023-06-08T04:00:00Z,10028,1.899789
1.89,1.95,1.89,49,1.9,2023-06-09T04:00:00Z,2046,1.915997
1.92,1.94,1.89,88,1.905,2023-06-12T04:00:00Z,9363,1.909434
1.89,1.94,1.89,74,1.94,2023-06-13T04:00:00Z,3520,1.903647
1.87,1.94,1.87,81,1.89,2023-06-14T04:00:00Z,10744,1.924937
1.87,1.915,1.87,90,1.8783,2023-06-15T04:00:00Z,3053,1.884181
1.89,1.915,1.87,130,1.9,2023-06-16T04:00:00Z,11009,1.897106
1.91,1.94,1.8744,73,1.92,2023-06-20T04:00:00Z,25675,1.907938
1.91,1.92,1.86,88,1.92,2023-06-21T04:00:00Z,9111,1.887724
1.9,1.92,1.9,62,1.9,2023-06-22T04:00:00Z,7995,1.900687
1.89,1.92,1.87,54,1.9,2023-06-23T04:00:00Z,3514,1.898134
1.8943,1.97,1.89,105,1.93,2023-06-26T04:00:00Z,10816,1.917798
1.92,1.9458,1.89,45,1.89,2023-06-27T04:00:00Z,2512,1.914059
1.96,1.96,1.8602,108,1.96,2023-06-28T04:00:00Z,30005,1.932871
2.02,2.02,1.94,260,1.96,2023-06-29T04:00:00Z,56583,1.971205
2.04,2.05,1.965,179,2.01,2023-06-30T04:00:00Z,50404,2.015789
2.05,2.08,2.05,81,2.05,2023-07-03T04:00:00Z,27106,2.052833
2.05,2.08,2.05,112,2.08,2023-07-05T04:00:00Z,13411,2.069774
1.97,2.09,1.97,108,2.09,2023-07-06T04:00:00Z,3729,2.014214
2.02,2.03,1.99,71,1.99,2023-07-07T04:00:00Z,10071,1.998386
1.94,1.9861,1.9216,68,1.95,2023-07-10T04:00:00Z,7172,1.952765
1.94,1.98,1.94,68,1.94,2023-07-11T04:00:00Z,9973,1.955541
1.99,2.0,1.9038,55,2.0,2023-07-12T04:00:00Z,3706,1.970121
2.01,2.01,1.9016,130,1.98,2023-07-13T04:00:00Z,19366,1.980494
2.01,2.0299,1.9601,84,1.9601,2023-07-14T04:00:00Z,6143,1.999025
1.94,2.01,1.927,44,2.01,2023-07-17T04:00:00Z,4515,1.988884
1.99,2.02,1.92,72,1.92,2023-07-18T04:00:00Z,10073,1.946532
1.972,1.9945,1.94,97,1.99,2023-07-19T04:00:00Z,8449,1.958213
1.98,1.985,1.98,86,1.98,2023-07-20T04:00:00Z,1776,1.981627
1.94,1.97,1.9253,111,1.97,2023-07-21T04:00:00Z,5343,1.94495
1.84,1.93,1.73,873,1.91,2023-07-24T04:00:00Z,129536,1.838496
1.8,1.92,1.77,510,1.77,2023-07-25T04:00:00Z,86177,1.846608
1.87,2.07,1.78,601,1.8,2023-07-26T04:00:00Z,107727,1.954984
1.84,1.93,1.79,326,1.86,2023-07-27T04:00:00Z,60174,1.835968
2.0,2.0,1.8478,223,1.87,2023-07-28T04:00:00Z,10620,1.886688
1.95,1.99,1.9,349,1.9,2023-07-31T04:00:00Z,57776,1.951273
1.84,1.92,1.8,378,1.9,2023-08-01T04:00:00Z,47064,1.849703
1.84,1.91,1.79,275,1.85,2023-08-02T04:00:00Z,75229,1.830887
1.9,1.91,1.8,180,1.81,2023-08-03T04:00:00Z,26937,1.848801
1.93,1.95,1.7998,386,1.85,2023-08-04T04:00:00Z,50751,1.861753
2.0,2.04,1.89,222,1.8948,2023-08-07T04:00:00Z,34817,1.974459
1.98,2.03,1.92,210,1.96,2023-08-08T04:00:00Z,34143,1.987862
1.97,2.03,1.945,113,2.01,2023-08-09T04:00:00Z,12114,1.97193
2.0,2.06,1.95,150,1.95,2023-08-10T04:00:00Z,30984,1.998317
2.07,2.08,1.9247,142,1.97,2023-08-11T04:00:00Z,20273,2.025248
2.02,2.11,1.9,503,2.08,2023-08-14T04:00:00Z,111329,2.023335
2.04,2.0836,2.0,331,2.0,2023-08-15T04:00:00Z,26801,2.050954
2.02,2.06,1.962,109,2.04,2023-08-16T04:00:00Z,5857,2.025938
2.01,2.12,1.96,184,2.12,2023-08-17T04:00:00Z,15654,2.020414
1.97,2.04,1.93,226,1.965,2023-08-18T04:00:00Z,24095,1.970231
1.99,2.05,1.91,169,1.98,2023-08-21T04:00:00Z,29008,1.978099
1.98,2.03,1.9714,118,1.9714,2023-08-22T04:00:00Z,16718,1.995148
2.0,2.03,1.91,128,1.95,2023-08-23T04:00:00Z,14273,1.984942
2.0,2.03,1.95,129,2.03,2023-08-24T04:00:00Z,15440,1.995419
2.07,2.07,1.95,190,2.0136,2023-08-25T04:00:00Z,41762,1.999695
2.07,2.07,2.05,89,2.07,2023-08-28T04:00:00Z,2585,2.060382
2.09,2.09,2.05,166,2.05,2023-08-29T04:00:00Z,16073,2.068293
2.07,2.075,2.06,118,2.06,2023-08-30T04:00:00Z,2588,2.066198
2.08,2.14,2.05,137,2.05,2023-08-31T04:00:00Z,20263,2.095325
2.07,2.105,2.06,124,2.08,2023-09-01T04:00:00Z,13261,2.074614
2.0299,2.11,1.99,136,2.0601,2023-09-05T04:00:00Z,25873,2.029107
1.9,2.01,1.9,148,2.01,2023-09-06T04:00:00Z,20285,1.933413
1.92,1.948,1.9,173,1.9,2023-09-07T04:00:00Z,27735,1.914236
1.94,1.96,1.92,99,1.92,2023-09-08T04:00:00Z,12859,1.951081
1.91,2.0,1.9,182,2.0,2023-09-11T04:00:00Z,22866,1.935411
1.9,1.9553,1.9,119,1.9,2023-09-12T04:00:00Z,4159,1.930991
1.94,1.97,1.92,152,1.97,2023-09-13T04:00:00Z,30064,1.960416
2.01,2.02,1.9302,174,1.97,2023-09-14T04:00:00Z,19195,1.976188
2.0,2.035,2.0,85,2.0,2023-09-15T04:00:00Z,6727,2.003992
1.95,2.05,1.95,127,2.05,2023-09-18T04:00:00Z,30587,1.993422
1.97,2.03,1.95,67,2.03,2023-09-19T04:00:00Z,7493,1.979602
1.96,1.99,1.96,53,1.97,2023-09-20T04:00:00Z,2192,1.97387
1.98,1.995,1.95,53,1.995,2023-09-21T04:00:00Z,4378,1.984391
1.9505,1.98,1.95,59,1.95,2023-09-22T04:00:00Z,4100,1.953375
1.95,1.98,1.95,64,1.98,2023-09-25T04:00:00Z,7037,1.956839
1.97,2.01,1.95,68,1.95,2023-09-26T04:00:00Z,8225,1.983846
1.95,1.97,1.95,70,1.951,2023-09-27T04:00:00Z,5083,1.957683
1.92,1.9501,1.92,68,1.95,2023-09-28T04:00:00Z,17904,1.948713
1.9061,1.9402,1.9,83,1.93,2023-09-29T04:00:00Z,26446,1.914348
1.95,1.965,1.9,79,1.9,2023-10-02T04:00:00Z,19443,1.907874
1.93,1.94,1.91,143,1.94,2023-10-03T04:00:00Z,10749,1.927609
1.95,1.97,1.91,72,1.9112,2023-10-04T04:00:00Z,9437,1.949376
1.93,1.97,1.9101,84,1.97,2023-10-05T04:00:00Z,20359,1.949688
1.95,1.95,1.9,108,1.9101,2023-10-06T04:00:00Z,43613,1.908768
2.02,2.03,1.95,107,1.97,2023-10-09T04:00:00Z,27028,1.968293
2.04,2.05,1.97,73,1.97,2023-10-10T04:00:00Z,5899,2.002991
2.02,2.04,2.01,91,2.04,2023-10-11T04:00:00Z,15373,2.026329
2.0,2.05,2.0,84,2.05,2023-10-12T04:00:00Z,12301,2.012307
1.98,2.02,1.97,98,2.0,2023-10-13T04:00:00Z,8002,1.994001
2.02,2.05,2.02,108,2.02,2023-10-16T04:00:00Z,9480,2.026503
2.03,2.09,2.02,106,2.03,2023-10-17T04:00:00Z,11062,2.040747
2.04,2.06,2.02,76,2.05,2023-10-18T04:00:00Z,6989,2.031851
1.98,2.04,1.98,105,2.04,2023-10-19T04:00:00Z,16490,2.026023
1.99,2.01,1.96,67,1.96,2023-10-20T04:00:00Z,3853,1.992052
1.84,1.9999,1.8,234,1.96,2023-10-23T04:00:00Z,51207,1.883644
1.82,1.9,1.78,139,1.82,2023-10-24T04:00:00Z,27758,1.824668
1.86,1.86,1.83,92,1.83,2023-10-25T04:00:00Z,10889,1.843872
1.87,1.88,1.85,66,1.85,2023-10-26T04:00:00Z,8842,1.87343
1.86,1.96,1.86,59,1.86,2023-10-27T04:00:00Z,4079,1.87573
1.83,1.88,1.81,160,1.85,2023-10-30T04:00:00Z,17878,1.854828
1.86,1.88,1.75,185,1.82,2023-10-31T04:00:00Z,22392,1.798067
1.88,1.9,1.85,139,1.85,2023-11-01T04:00:00Z,11308,1.864601
1.91,1.91,1.86,158,1.9,2023-11-02T04:00:00Z,5700,1.881823
1.92,1.92,1.87,92,1.89,2023-11-03T04:00:00Z,4297,1.896425
1.9,1.97,1.9,167,1.95,2023-11-06T05:00:00Z,17990,1.943939
1.91,1.9501,1.85,191,1.92,2023-11-07T05:00:00Z,36514,1.915216
1.94,1.94,1.91,107,1.91,2023-11-08T05:00:00Z,6747,1.923911
1.89,1.94,1.88,80,1.93,2023-11-09T05:00:00Z,5777,1.910893
1.87,1.9,1.87,56,1.88,2023-11-10T05:00:00Z,6006,1.881354
1.93,1.94,1.92,105,1.92,2023-11-13T05:00:00Z,6032,1.924632
1.95,2.0,1.92,215,1.94,2023-11-14T05:00:00Z,27716,1.960692
1.93,2.0314,1.85,152,1.96,2023-11-15T05:00:00Z,20327,1.934816
1.92,1.9655,1.9,118,1.9,2023-11-16T05:00:00Z,13768,1.931175
1.93,1.97,1.9,126,1.92,2023-11-17T05:00:00Z,46257,1.914791
1.88,1.93,1.86,109,1.93,2023-11-20T05:00:00Z,13540,1.904264
1.9,1.92,1.86,136,1.87,2023-11-21T05:00:00Z,15376,1.893476
1.91,1.93,1.89,39,1.89,2023-11-22T05:00:00Z,1824,1.905101
1.87,1.91,1.87,90,1.9,2023-11-24T05:00:00Z,9726,1.895753
1.88,1.91,1.85,303,1.87,2023-11-27T05:00:00Z,34056,1.875652
1.8864,1.91,1.88,58,1.88,2023-11-28T05:00:00Z,1247,1.88784
1.89,1.91,1.88,47,1.88,2023-11-29T05:00:00Z,2228,1.891634
1.89,1.93,1.89,218,1.89,2023-11-30T05:00:00Z,31362,1.919372
1.92,1.98,1.86,203,1.89,2023-12-01T05:00:00Z,22521,1.945807
1.89,1.95,1.88,208,1.88,2023-12-04T05:00:00Z,11940,1.912586
1.94,1.95,1.92,207,1.92,2023-12-05T05:00:00Z,26925,1.923034
1.92,1.945,1.92,152,1.93,2023-12-06T05:00:00Z,33368,1.928354
1.94,1.96,1.92,121,1.92,2023-12-07T05:00:00Z,3484,1.92602
1.93,1.9531,1.92,86,1.9531,2023-12-08T05:00:00Z,5476,1.936457
1.92,1.96,1.92,104,1.93,2023-12-11T05:00:00Z,2253,1.929167
1.92,1.9545,1.92,103,1.94,2023-12-12T05:00:00Z,4337,1.927074
1.92,1.97,1.92,121,1.96,2023-12-13T05:00:00Z,26403,1.924301
1.93,1.96,1.92,148,1.94,2023-12-14T05:00:00Z,13939,1.936091
1.94,1.94,1.93,103,1.9301,2023-12-15T05:00:00Z,4430,1.938312
1.92,1.95,1.92,184,1.94,2023-12-18T05:00:00Z,23512,1.930935
1.96,1.96,1.92,152,1.92,2023-12-19T05:00:00Z,43550,1.935072
1.95,1.95,1.92,135,1.94,2023-12-20T05:00:00Z,21176,1.941145
1.94,1.9402,1.93,138,1.94,2023-12-21T05:00:00Z,25401,1.938743
