c,h,l,n,o,t,v,vw
6.35,6.411,6.22,3778,6.324,2022-08-01T04:00:00Z,178303,6.341
6.324,6.542,6.219,3382,6.542,2022-08-02T04:00:00Z,176464,6.345
6.26,6.333,6.106,4195,6.281,2022-08-03T04:00:00Z,346932,6.209
6.019,6.267,5.949,4260,6.193,2022-08-04T04:00:00Z,331451,6.12
6.237,6.313,6.019,3161,6.083,2022-08-05T04:00:00Z,299021,6.176
6.448,6.594,6.135,4452,6.28,2022-08-08T04:00:00Z,318371,6.414
6.429,6.717,6.286,3742,6.693,2022-08-09T04:00:00Z,226194,6.497
6.524,6.668,6.403,3187,6.455,2022-08-10T04:00:00Z,237009,6.528
6.574,6.629,6.442,4919,6.55,2022-08-11T04:00:00Z,280541,6.524
6.47,6.63,6.35,5179,6.542,2022-08-12T04:00:00Z,249593,6.503
6.329,6.455,6.215,5472,6.281,2022-08-15T04:00:00Z,464310,6.301
6.181,6.5,6.124,5149,6.455,2022-08-16T04:00:00Z,278581,6.273
6.211,6.281,6.041,4448,6.193,2022-08-17T04:00:00Z,211986,6.165
6.003,6.281,5.914,6278,6.281,2022-08-18T04:00:00Z,410052,5.993
5.735,5.997,5.706,4982,5.932,2022-08-19T04:00:00Z,312835,5.821
5.478,5.735,5.414,4115,5.714,2022-08-22T04:00:00Z,264491,5.55
5.607,5.652,5.496,3036,5.562,2022-08-23T04:00:00Z,193147,5.581
5.346,5.583,5.172,5419,5.583,2022-08-24T04:00:00Z,320471,5.327
5.191,5.372,5.189,4260,5.339,2022-08-25T04:00:00Z,301501,5.253
4.982,5.229,4.929,3838,5.22,2022-08-26T04:00:00Z,222640,5.034
5.282,5.299,4.972,4427,4.972,2022-08-29T04:00:00Z,280177,5.15
4.935,5.321,4.885,4434,5.059,2022-08-30T04:00:00Z,285913,5.037
4.71,5.054,4.611,6064,4.944,2022-08-31T04:00:00Z,300218,4.834
4.584,4.788,4.492,4033,4.754,2022-09-01T04:00:00Z,256253,4.604
4.591,4.798,4.554,2682,4.792,2022-09-02T04:00:00Z,115413,4.706
4.379,4.635,4.275,7193,4.564,2022-09-06T04:00:00Z,434239,4.411
4.614,4.622,4.362,4223,4.366,2022-09-07T04:00:00Z,211302,4.549
4.579,4.708,4.449,3566,4.708,2022-09-08T04:00:00Z,150701,4.589
4.71,4.779,4.623,2640,4.688,2022-09-09T04:00:00Z,140000,4.699
4.824,4.959,4.71,3680,4.71,2022-09-12T04:00:00Z,185401,4.793
4.929,4.963,4.628,2405,4.798,2022-09-13T04:00:00Z,201473,4.822
5.058,5.058,4.885,3085,4.922,2022-09-14T04:00:00Z,178473,4.963
5.1,5.144,4.929,4777,5.059,2022-09-15T04:00:00Z,165406,5.048
4.789,5.138,4.719,7177,5.059,2022-09-16T04:00:00Z,335697,4.804
4.849,4.993,4.623,4303,4.799,2022-09-19T04:00:00Z,311613,4.787
5.181,5.277,4.885,5301,4.972,2022-09-20T04:00:00Z,418249,5.107
4.883,5.234,4.841,2853,5.147,2022-09-21T04:00:00Z,184309,5.019
4.82,5.115,4.751,3636,4.944,2022-09-22T04:00:00Z,188001,4.897
4.911,4.93,4.568,3246,4.774,2022-09-23T04:00:00Z,242216,4.721
4.478,4.842,4.387,3601,4.798,2022-09-26T04:00:00Z,239440,4.631
4.276,4.614,4.071,4848,4.523,2022-09-27T04:00:00Z,349401,4.35
4.468,4.5,4.111,3202,4.331,2022-09-28T04:00:00Z,283221,4.284
4.274,4.426,4.111,2420,4.332,2022-09-29T04:00:00Z,154575,4.2
4.32,4.431,4.203,2293,4.301,2022-09-30T04:00:00Z,145411,4.304
4.377,4.471,4.203,1870,4.294,2022-10-03T04:00:00Z,86622,4.325
4.814,5.007,4.395,4116,4.477,2022-10-04T04:00:00Z,510272,4.681
5.208,5.311,4.541,7484,4.888,2022-10-05T04:00:00Z,771755,4.978
4.66,5.277,4.614,6722,5.277,2022-10-06T04:00:00Z,522701,4.774
4.66,4.744,4.578,2014,4.578,2022-10-07T04:00:00Z,127119,4.646
4.35,4.66,4.269,3212,4.577,2022-10-10T04:00:00Z,181834,4.393
4.204,4.458,4.111,3182,4.326,2022-10-11T04:00:00Z,204373,4.231
4.381,4.751,4.213,4484,4.301,2022-10-12T04:00:00Z,277088,4.335
4.362,4.385,4.203,3936,4.358,2022-10-13T04:00:00Z,265676,4.319
4.514,4.618,4.385,3278,4.477,2022-10-14T04:00:00Z,152831,4.515
4.564,4.749,4.478,2654,4.66,2022-10-17T04:00:00Z,201960,4.586
4.61,4.797,4.568,1699,4.751,2022-10-18T04:00:00Z,139135,4.663
4.506,4.705,4.436,2047,4.506,2022-10-19T04:00:00Z,116339,4.558
4.547,4.655,4.385,1749,4.489,2022-10-20T04:00:00Z,122502,4.487
4.459,4.544,4.385,2638,4.39,2022-10-21T04:00:00Z,168357,4.456
4.388,4.568,4.308,2240,4.568,2022-10-24T04:00:00Z,172692,4.391
4.389,4.459,4.224,2348,4.331,2022-10-25T04:00:00Z,113469,4.371
4.484,4.517,4.294,1866,4.294,2022-10-26T04:00:00Z,159971,4.464
4.396,4.439,4.318,3643,4.34,2022-10-27T04:00:00Z,230682,4.386
4.221,4.431,4.165,3729,4.431,2022-10-28T04:00:00Z,226793,4.237
4.075,4.262,4.02,4178,4.262,2022-10-31T04:00:00Z,317371,4.08
4.203,4.203,4.025,2022,4.111,2022-11-01T04:00:00Z,162619,4.105
4.191,4.258,4.111,1303,4.203,2022-11-02T04:00:00Z,73525,4.196
4.203,4.256,4.121,1229,4.194,2022-11-03T04:00:00Z,75096,4.205
4.37,4.38,4.239,1967,4.294,2022-11-04T04:00:00Z,103257,4.306
4.294,4.385,4.244,1818,4.385,2022-11-07T05:00:00Z,101301,4.295
4.248,4.381,4.201,2773,4.307,2022-11-08T05:00:00Z,115729,4.292
4.172,4.294,4.148,1787,4.294,2022-11-09T05:00:00Z,49477,4.219
4.217,4.294,4.112,1907,4.203,2022-11-10T05:00:00Z,99954,4.203
4.375,4.385,4.248,2717,4.294,2022-11-11T05:00:00Z,194813,4.335
4.632,4.659,4.367,3459,4.375,2022-11-14T05:00:00Z,301823,4.533
4.705,4.749,4.596,2450,4.66,2022-11-15T05:00:00Z,215623,4.7
4.568,4.745,4.396,1524,4.696,2022-11-16T05:00:00Z,123566,4.541
4.477,4.567,4.375,2363,4.55,2022-11-17T05:00:00Z,111344,4.428
4.477,4.651,4.345,1463,4.523,2022-11-18T05:00:00Z,96342,4.435
4.477,4.568,4.303,1723,4.568,2022-11-21T05:00:00Z,107636,4.411
4.55,4.55,4.385,1738,4.477,2022-11-22T05:00:00Z,151412,4.477
4.655,4.66,4.476,1713,4.549,2022-11-23T05:00:00Z,132080,4.545
4.742,4.749,4.477,1049,4.705,2022-11-25T05:00:00Z,88730,4.67
4.714,4.746,4.568,2414,4.568,2022-11-28T05:00:00Z,84372,4.635
4.563,4.751,4.477,2036,4.751,2022-11-29T05:00:00Z,253321,4.602
4.726,4.981,4.568,5151,4.568,2022-11-30T05:00:00Z,479526,4.775
4.647,5.02,4.568,4586,4.797,2022-12-01T05:00:00Z,332378,4.776
4.724,4.797,4.569,1842,4.705,2022-12-02T05:00:00Z,124618,4.71
4.735,4.827,4.66,2556,4.827,2022-12-05T05:00:00Z,170133,4.732
4.751,4.769,4.569,3476,4.769,2022-12-06T05:00:00Z,100669,4.678
4.45,4.75,4.388,2205,4.68,2022-12-07T05:00:00Z,106395,4.567
4.582,4.586,4.387,1652,4.532,2022-12-08T05:00:00Z,78521,4.516
4.733,4.79,4.523,1181,4.586,2022-12-09T05:00:00Z,109475,4.686
4.819,4.934,4.66,1552,4.733,2022-12-12T05:00:00Z,95335,4.783
4.624,4.911,4.569,2582,4.842,2022-12-13T05:00:00Z,135364,4.688
4.614,4.733,4.568,2464,4.576,2022-12-14T05:00:00Z,159823,4.625
4.66,4.728,4.602,2103,4.602,2022-12-15T05:00:00Z,99017,4.651
4.66,4.751,4.569,1391,4.749,2022-12-16T05:00:00Z,68224,4.651
4.576,4.726,4.477,1754,4.694,2022-12-19T05:00:00Z,86076,4.61
4.812,4.836,4.576,2147,4.576,2022-12-20T05:00:00Z,160705,4.723
5.189,5.253,4.797,3277,4.844,2022-12-21T05:00:00Z,334353,5.09
5.053,5.208,4.953,1855,5.116,2022-12-22T05:00:00Z,128489,5.06
5.244,5.253,4.921,2324,5.059,2022-12-23T05:00:00Z,262025,5.083
5.07,5.262,4.975,2654,5.227,2022-12-27T05:00:00Z,156850,5.127
4.879,5.071,4.879,1921,4.879,2022-12-28T05:00:00Z,82780,4.984
4.903,5.052,4.832,2283,4.927,2022-12-29T05:00:00Z,230552,4.983
4.741,4.975,4.64,3581,4.879,2022-12-30T05:00:00Z,171932,4.763
4.621,4.964,4.594,3682,4.92,2023-01-03T05:00:00Z,181536,4.725
4.746,4.95,4.688,3583,4.784,2023-01-04T05:00:00Z,138276,4.813
4.844,4.975,4.774,2902,4.784,2023-01-05T05:00:00Z,90439,4.897
5.128,5.348,4.852,2845,4.852,2023-01-06T05:00:00Z,192875,5.136
5.071,5.452,4.976,4155,5.262,2023-01-09T05:00:00Z,237211,5.272
5.266,5.353,5.118,2555,5.121,2023-01-10T05:00:00Z,173442,5.248
5.43,5.444,5.262,2574,5.358,2023-01-11T05:00:00Z,171557,5.379
5.454,5.549,5.359,2514,5.431,2023-01-12T05:00:00Z,173104,5.473
5.474,5.606,5.281,1831,5.345,2023-01-13T05:00:00Z,111428,5.486
5.73,5.731,5.482,2749,5.607,2023-01-17T05:00:00Z,233632,5.634
5.887,6.016,5.75,3017,5.932,2023-01-18T05:00:00Z,277968,5.902
5.772,5.887,5.708,1893,5.887,2023-01-19T05:00:00Z,166768,5.792
5.975,6.018,5.74,2744,5.889,2023-01-20T05:00:00Z,270865,5.962
5.841,6.016,5.74,2637,5.975,2023-01-23T05:00:00Z,189541,5.886
5.587,5.836,5.501,2598,5.836,2023-01-24T05:00:00Z,187256,5.629
5.74,5.76,5.453,1847,5.502,2023-01-25T05:00:00Z,192696,5.576
5.713,5.787,5.684,1370,5.787,2023-01-26T05:00:00Z,117516,5.737
5.431,5.74,5.166,6189,5.74,2023-01-27T05:00:00Z,668730,5.379
5.339,5.548,5.27,3453,5.406,2023-01-30T05:00:00Z,217120,5.412
5.565,5.585,5.36,4725,5.387,2023-01-31T05:00:00Z,202193,5.515
5.903,5.932,5.468,4412,5.501,2023-02-01T05:00:00Z,282668,5.63
5.74,5.933,5.549,4691,5.919,2023-02-02T05:00:00Z,320401,5.798
5.545,5.74,5.512,2727,5.74,2023-02-03T05:00:00Z,172510,5.622
5.549,5.717,5.453,2429,5.645,2023-02-06T05:00:00Z,179146,5.533
5.658,5.817,5.453,2769,5.645,2023-02-07T05:00:00Z,214484,5.615
5.744,5.798,5.66,2741,5.74,2023-02-08T05:00:00Z,144345,5.74
5.758,5.894,5.549,2609,5.894,2023-02-09T05:00:00Z,156540,5.739
5.721,5.775,5.599,2407,5.74,2023-02-10T05:00:00Z,94376,5.677
5.569,5.871,5.502,2154,5.871,2023-02-13T05:00:00Z,164352,5.624
5.358,5.549,5.316,3496,5.54,2023-02-14T05:00:00Z,217098,5.37
5.115,5.305,4.927,6045,5.191,2023-02-15T05:00:00Z,467939,5.047
5.119,5.262,4.937,2185,5.186,2023-02-16T05:00:00Z,376118,5.094
5.042,5.091,4.946,1877,5.061,2023-02-17T05:00:00Z,227434,5.033
5.147,5.233,5.023,2182,5.023,2023-02-21T05:00:00Z,398992,5.131
5.329,5.415,5.138,1603,5.166,2023-02-22T05:00:00Z,230536,5.28
5.53,5.595,5.406,1790,5.406,2023-02-23T05:00:00Z,217123,5.488
5.999,6.085,5.473,3391,5.473,2023-02-24T05:00:00Z,574277,5.848
6.343,6.439,6.075,3320,6.075,2023-02-27T05:00:00Z,430597,6.262
6.563,6.64,6.343,2575,6.343,2023-02-28T05:00:00Z,418255,6.505
6.487,6.774,6.448,2223,6.573,2023-03-01T05:00:00Z,304223,6.59
6.439,6.506,6.31,1413,6.41,2023-03-02T05:00:00Z,206821,6.413
6.496,6.621,6.276,1892,6.458,2023-03-03T05:00:00Z,242848,6.461
6.334,6.602,6.319,1877,6.539,2023-03-06T05:00:00Z,244939,6.502
6.267,6.41,6.19,1348,6.324,2023-03-07T05:00:00Z,183692,6.288
6.353,6.567,6.295,2141,6.334,2023-03-08T05:00:00Z,303179,6.408
6.123,6.42,6.056,1897,6.41,2023-03-09T05:00:00Z,279368,6.178
6.037,6.295,6.004,1519,6.257,2023-03-10T05:00:00Z,187913,6.165
5.865,6.008,5.702,1999,5.932,2023-03-13T04:00:00Z,284030,5.89
5.587,5.87,5.08,4245,5.549,2023-03-14T04:00:00Z,995148,5.546
5.31,5.415,5.158,2565,5.319,2023-03-15T04:00:00Z,341810,5.275
5.377,5.391,4.918,3458,5.262,2023-03-16T04:00:00Z,564472,5.179
5.233,5.42,5.123,2353,5.377,2023-03-17T04:00:00Z,439133,5.279
5.339,5.396,5.253,2004,5.281,2023-03-20T04:00:00Z,264535,5.327
5.243,5.492,5.233,1404,5.339,2023-03-21T04:00:00Z,168496,5.349
5.09,5.233,5.013,1934,5.233,2023-03-22T04:00:00Z,268751,5.115
5.205,5.348,5.109,1617,5.109,2023-03-23T04:00:00Z,156148,5.261
5.31,5.324,5.157,893,5.166,2023-03-24T04:00:00Z,82164,5.224
4.994,5.31,4.918,2682,5.31,2023-03-27T04:00:00Z,344062,5.035
5.138,5.253,4.939,1576,4.966,2023-03-28T04:00:00Z,185449,5.102
4.946,5.166,4.927,3243,5.138,2023-03-29T04:00:00Z,318260,5.001
4.827,4.973,4.798,1925,4.952,2023-03-30T04:00:00Z,225853,4.876
4.865,4.933,4.788,1278,4.788,2023-03-31T04:00:00Z,188034,4.868
4.663,4.922,4.509,3329,4.904,2023-04-03T04:00:00Z,506777,4.642
4.558,4.673,4.509,1530,4.644,2023-04-04T04:00:00Z,221191,4.563
4.442,4.596,4.346,1641,4.596,2023-04-05T04:00:00Z,238805,4.429
4.288,4.46,4.202,2461,4.423,2023-04-06T04:00:00Z,347928,4.295
4.413,4.452,4.231,1423,4.24,2023-04-10T04:00:00Z,154873,4.378
4.654,4.719,4.404,4254,4.404,2023-04-11T04:00:00Z,508092,4.616
4.673,4.72,4.586,1926,4.634,2023-04-12T04:00:00Z,192071,4.654
4.673,4.711,4.654,1123,4.673,2023-04-13T04:00:00Z,114451,4.676
4.692,4.731,4.634,1310,4.634,2023-04-14T04:00:00Z,104400,4.69
4.846,4.875,4.634,1016,4.692,2023-04-17T04:00:00Z,106003,4.798
4.971,4.981,4.75,1692,4.827,2023-04-18T04:00:00Z,208267,4.918
5.038,5.067,4.904,1646,4.904,2023-04-19T04:00:00Z,215897,5.001
4.99,5.115,4.952,1320,5.0,2023-04-20T04:00:00Z,143860,5.031
4.961,4.981,4.894,1094,4.961,2023-04-21T04:00:00Z,87969,4.94
4.808,4.904,4.8,761,4.904,2023-04-24T04:00:00Z,72413,4.847
4.692,4.835,4.606,2480,4.779,2023-04-25T04:00:00Z,241034,4.726
4.634,4.788,4.615,1942,4.788,2023-04-26T04:00:00Z,162332,4.703
4.596,4.678,4.577,1023,4.615,2023-04-27T04:00:00Z,112881,4.615
4.663,4.721,4.586,1395,4.586,2023-04-28T04:00:00Z,132447,4.663
4.519,4.687,4.423,1195,4.644,2023-05-01T04:00:00Z,95954,4.525
4.365,4.501,4.336,1421,4.481,2023-05-02T04:00:00Z,207302,4.415
4.452,4.481,4.327,1226,4.356,2023-05-03T04:00:00Z,155876,4.419
4.288,4.433,4.221,1933,4.433,2023-05-04T04:00:00Z,221557,4.285
4.394,4.452,4.317,1101,4.317,2023-05-05T04:00:00Z,98120,4.389
4.423,4.556,4.414,770,4.423,2023-05-08T04:00:00Z,113582,4.476
4.808,4.856,4.481,1617,4.481,2023-05-09T04:00:00Z,220471,4.691
4.731,4.836,4.663,879,4.759,2023-05-10T04:00:00Z,96023,4.742
4.798,4.884,4.711,860,4.808,2023-05-11T04:00:00Z,117131,4.797
4.634,4.788,4.49,2004,4.788,2023-05-12T04:00:00Z,213695,4.601
4.759,4.817,4.586,1678,4.625,2023-05-15T04:00:00Z,146988,4.725
4.779,4.856,4.731,1697,4.731,2023-05-16T04:00:00Z,161027,4.807
4.702,4.798,4.663,1384,4.769,2023-05-17T04:00:00Z,113381,4.73
4.663,4.75,4.625,876,4.654,2023-05-18T04:00:00Z,51428,4.668
4.692,4.74,4.606,582,4.663,2023-05-19T04:00:00Z,66110,4.668
4.702,4.75,4.644,663,4.692,2023-05-22T04:00:00Z,66331,4.697
4.529,4.759,4.529,875,4.683,2023-05-23T04:00:00Z,117994,4.617
4.317,4.5,4.298,963,4.5,2023-05-24T04:00:00Z,89850,4.367
3.971,4.423,3.952,2344,4.317,2023-05-25T04:00:00Z,303964,4.155
4.144,4.233,3.971,1325,3.971,2023-05-26T04:00:00Z,196594,4.137
4.086,4.211,4.052,1022,4.106,2023-05-30T04:00:00Z,130699,4.133
3.894,4.048,3.875,1197,4.048,2023-05-31T04:00:00Z,154090,3.953
4.019,4.043,3.894,864,3.894,2023-06-01T04:00:00Z,98000,4.001
4.183,4.211,4.029,1372,4.038,2023-06-02T04:00:00Z,155441,4.156
4.24,4.327,4.106,1030,4.183,2023-06-05T04:00:00Z,129016,4.232
4.279,4.317,4.079,1008,4.24,2023-06-06T04:00:00Z,81301,4.266
4.211,4.336,4.202,1145,4.279,2023-06-07T04:00:00Z,129171,4.292
4.25,4.332,4.221,1123,4.221,2023-06-08T04:00:00Z,68275,4.29
4.173,4.298,4.12,873,4.269,2023-06-09T04:00:00Z,91007,4.214
4.029,4.173,3.971,1416,4.163,2023-06-12T04:00:00Z,106489,4.062
4.106,4.152,4.048,1403,4.048,2023-06-13T04:00:00Z,86199,4.098
4.221,4.317,4.067,1042,4.077,2023-06-14T04:00:00Z,106904,4.231
4.058,4.288,4.009,2119,4.24,2023-06-15T04:00:00Z,254197,4.109
3.99,4.08,3.99,999,4.067,2023-06-16T04:00:00Z,59435,4.033
4.096,4.115,3.952,1279,4.019,2023-06-20T04:00:00Z,152899,4.018
4.178,4.197,4.004,857,4.11,2023-06-21T04:00:00Z,87367,4.098
4.11,4.216,3.985,834,4.139,2023-06-22T04:00:00Z,81935,4.144
4.216,4.236,4.062,558,4.062,2023-06-23T04:00:00Z,51860,4.158
4.158,4.284,4.11,1850,4.226,2023-06-26T04:00:00Z,187096,4.168
4.294,4.303,4.185,2038,4.207,2023-06-27T04:00:00Z,211504,4.253
4.545,4.594,4.222,1537,4.226,2023-06-28T04:00:00Z,159643,4.407
4.739,4.787,4.463,1959,4.497,2023-06-29T04:00:00Z,193413,4.716
4.661,4.768,4.623,1069,4.71,2023-06-30T04:00:00Z,92685,4.681
4.826,4.864,4.623,1305,4.642,2023-07-03T04:00:00Z,150262,4.78
4.739,4.874,4.661,1008,4.71,2023-07-05T04:00:00Z,101982,4.779
4.7,4.787,4.497,1128,4.787,2023-07-06T04:00:00Z,106718,4.637
5.038,5.077,4.719,2823,4.748,2023-07-07T04:00:00Z,325368,4.953
5.029,5.072,4.961,1425,5.009,2023-07-10T04:00:00Z,186479,5.012
5.3,5.3,5.029,1627,5.029,2023-07-11T04:00:00Z,144333,5.188
5.309,5.377,5.232,1580,5.319,2023-07-12T04:00:00Z,107783,5.323
5.28,5.329,5.229,1398,5.29,2023-07-13T04:00:00Z,77466,5.293
5.087,5.247,5.0,1666,5.222,2023-07-14T04:00:00Z,122608,5.094
4.864,5.056,4.821,1889,5.009,2023-07-17T04:00:00Z,132688,4.931
4.932,5.009,4.864,1008,4.864,2023-07-18T04:00:00Z,88955,4.926
5.135,5.174,4.893,1140,4.893,2023-07-19T04:00:00Z,76759,5.064
5.242,5.309,5.096,1351,5.096,2023-07-20T04:00:00Z,105965,5.224
5.067,5.29,5.029,1073,5.29,2023-07-21T04:00:00Z,85647,5.121
4.99,5.125,4.971,1057,5.029,2023-07-24T04:00:00Z,79753,5.051
5.029,5.106,4.98,830,4.98,2023-07-25T04:00:00Z,64609,5.029
5.483,5.493,5.009,1836,5.009,2023-07-26T04:00:00Z,156981,5.339
5.406,5.57,5.367,1227,5.474,2023-07-27T04:00:00Z,92115,5.447
5.677,5.706,5.319,1428,5.416,2023-07-28T04:00:00Z,99316,5.597
5.619,5.735,5.512,1196,5.735,2023-07-31T04:00:00Z,90896,5.613
5.184,5.522,5.184,1343,5.522,2023-08-01T04:00:00Z,107672,5.296
4.855,5.222,4.835,1730,5.077,2023-08-02T04:00:00Z,185626,4.928
5.135,5.193,4.903,2000,4.903,2023-08-03T04:00:00Z,153776,5.09
5.0,5.212,4.99,659,5.116,2023-08-04T04:00:00Z,51170,5.077
5.222,5.28,5.029,1234,5.058,2023-08-07T04:00:00Z,99317,5.182
5.077,5.203,5.029,1250,5.193,2023-08-08T04:00:00Z,98998,5.103
5.271,5.3,5.029,1294,5.048,2023-08-09T04:00:00Z,76955,5.193
5.145,5.348,5.038,1502,5.271,2023-08-10T04:00:00Z,102217,5.22
5.116,5.193,5.058,738,5.116,2023-08-11T04:00:00Z,60691,5.098
5.377,5.396,5.029,1846,5.029,2023-08-14T04:00:00Z,174732,5.278
5.232,5.348,5.198,779,5.309,2023-08-15T04:00:00Z,45267,5.245
5.329,5.483,5.174,1340,5.174,2023-08-16T04:00:00Z,106515,5.363
5.3,5.387,5.261,842,5.358,2023-08-17T04:00:00Z,49921,5.31
5.222,5.358,5.164,1084,5.232,2023-08-18T04:00:00Z,71440,5.247
5.087,5.203,5.065,867,5.174,2023-08-21T04:00:00Z,63628,5.111
5.164,5.222,5.089,931,5.096,2023-08-22T04:00:00Z,67940,5.136
5.251,5.261,5.039,738,5.164,2023-08-23T04:00:00Z,68702,5.199
5.029,5.232,5.029,695,5.222,2023-08-24T04:00:00Z,31469,5.108
4.98,5.106,4.971,847,5.019,2023-08-25T04:00:00Z,54356,5.019
4.99,5.058,4.971,627,4.971,2023-08-28T04:00:00Z,46133,5.011
5.348,5.358,4.971,2983,4.971,2023-08-29T04:00:00Z,257602,5.285
5.087,5.309,5.087,1317,5.271,2023-08-30T04:00:00Z,80918,5.144
5.125,5.164,5.009,1211,5.067,2023-08-31T04:00:00Z,55092,5.096
5.222,5.271,5.135,600,5.135,2023-09-01T04:00:00Z,30870,5.207
5.106,5.164,5.029,739,5.164,2023-09-05T04:00:00Z,48448,5.081
5.038,5.135,5.032,665,5.048,2023-09-06T04:00:00Z,35247,5.074
4.971,5.087,4.864,1105,5.038,2023-09-07T04:00:00Z,138903,4.941
5.0,5.038,4.922,561,4.961,2023-09-08T04:00:00Z,34690,4.992
4.99,5.096,4.874,718,4.874,2023-09-11T04:00:00Z,65476,5.028
5.058,5.067,4.932,656,4.961,2023-09-12T04:00:00Z,32307,5.024
4.99,5.019,4.922,1138,5.019,2023-09-13T04:00:00Z,104278,4.965
5.058,5.125,4.971,411,5.009,2023-09-14T04:00:00Z,24803,5.082
5.203,5.271,5.014,874,5.019,2023-09-15T04:00:00Z,62585,5.174
5.184,5.213,5.085,586,5.145,2023-09-18T04:00:00Z,51842,5.154
5.251,5.309,5.155,657,5.155,2023-09-19T04:00:00Z,81197,5.241
5.242,5.348,5.184,743,5.3,2023-09-20T04:00:00Z,48570,5.294
5.169,5.276,5.15,564,5.208,2023-09-21T04:00:00Z,41157,5.205
5.237,5.324,5.208,557,5.237,2023-09-22T04:00:00Z,33640,5.261
5.286,5.392,5.131,1248,5.14,2023-09-25T04:00:00Z,199214,5.283
5.344,5.412,5.276,839,5.276,2023-09-26T04:00:00Z,74683,5.36
5.295,5.392,5.247,631,5.344,2023-09-27T04:00:00Z,54946,5.306
5.237,5.324,5.218,643,5.315,2023-09-28T04:00:00Z,50862,5.264
5.363,5.391,5.234,851,5.276,2023-09-29T04:00:00Z,72731,5.325
5.567,5.684,5.276,1802,5.276,2023-10-02T04:00:00Z,192369,5.543
5.519,5.594,5.46,635,5.587,2023-10-03T04:00:00Z,43458,5.525
5.509,5.567,5.344,806,5.46,2023-10-04T04:00:00Z,67587,5.441
5.694,5.762,5.499,1131,5.499,2023-10-05T04:00:00Z,93741,5.663
5.781,5.888,5.665,1795,5.665,2023-10-06T04:00:00Z,222933,5.782
5.82,5.918,5.674,1281,5.733,2023-10-09T04:00:00Z,143834,5.792
6.053,6.073,5.781,2052,5.82,2023-10-10T04:00:00Z,229392,5.962
6.034,6.111,5.912,1319,6.024,2023-10-11T04:00:00Z,253894,5.98
6.082,6.197,5.966,1016,6.034,2023-10-12T04:00:00Z,90982,6.095
6.029,6.111,5.995,643,6.111,2023-10-13T04:00:00Z,45918,6.036
5.937,5.966,5.859,1167,5.956,2023-10-16T04:00:00Z,102112,5.918
6.043,6.204,5.859,1375,5.859,2023-10-17T04:00:00Z,132114,6.093
5.917,6.073,5.878,735,6.024,2023-10-18T04:00:00Z,48551,5.978
5.883,5.907,5.801,1446,5.849,2023-10-19T04:00:00Z,126318,5.872
5.878,6.024,5.75,895,5.75,2023-10-20T04:00:00Z,77150,5.887
5.655,5.859,5.635,804,5.839,2023-10-23T04:00:00Z,69695,5.725
5.674,5.849,5.655,806,5.684,2023-10-24T04:00:00Z,73252,5.736
5.587,5.684,5.548,895,5.635,2023-10-25T04:00:00Z,84637,5.583
5.577,5.655,5.54,873,5.587,2023-10-26T04:00:00Z,91633,5.586
5.392,5.567,5.324,2080,5.558,2023-10-27T04:00:00Z,239257,5.402
5.033,5.451,5.018,1323,5.451,2023-10-30T04:00:00Z,138738,5.175
4.897,5.023,4.848,941,4.975,2023-10-31T04:00:00Z,102076,4.929
5.043,5.052,4.878,506,4.878,2023-11-01T04:00:00Z,38400,4.977
4.955,5.188,4.955,1083,5.082,2023-11-02T04:00:00Z,92972,5.039
4.955,5.154,4.907,779,5.101,2023-11-03T04:00:00Z,57683,5.014
4.975,5.101,4.93,794,4.946,2023-11-06T05:00:00Z,56182,5.015
4.868,5.12,4.849,478,5.12,2023-11-07T05:00:00Z,43252,4.959
4.819,4.897,4.732,749,4.848,2023-11-08T05:00:00Z,59872,4.825
4.965,5.014,4.79,782,4.829,2023-11-09T05:00:00Z,84698,4.925
4.926,4.975,4.868,527,4.965,2023-11-10T05:00:00Z,30607,4.933
4.965,4.984,4.868,498,4.916,2023-11-13T05:00:00Z,35074,4.93
5.188,5.218,4.926,724,5.014,2023-11-14T05:00:00Z,59053,5.114
5.247,5.344,5.179,804,5.179,2023-11-15T05:00:00Z,47926,5.283
5.295,5.305,5.14,481,5.247,2023-11-16T05:00:00Z,25152,5.241
5.354,5.422,5.288,1410,5.344,2023-11-17T05:00:00Z,159128,5.338
5.679,5.81,5.261,1881,5.266,2023-11-20T05:00:00Z,228053,5.641
5.898,5.927,5.607,2135,5.733,2023-11-21T05:00:00Z,277930,5.838
5.82,5.941,5.781,1201,5.83,2023-11-22T05:00:00Z,111368,5.842
6.393,6.471,5.956,2688,5.966,2023-11-24T05:00:00Z,371428,6.268
6.471,6.821,6.354,4609,6.413,2023-11-27T05:00:00Z,728725,6.638
6.364,6.471,6.16,1989,6.471,2023-11-28T05:00:00Z,165518,6.321
6.801,6.85,6.452,2227,6.5,2023-11-29T05:00:00Z,232479,6.742
7.083,7.161,6.665,2417,6.801,2023-11-30T05:00:00Z,266364,7.021
7.132,7.326,7.044,3186,7.083,2023-12-01T05:00:00Z,268265,7.186
6.724,7.143,6.665,1965,7.064,2023-12-04T05:00:00Z,263515,6.88
6.626,6.811,6.354,3180,6.51,2023-12-05T05:00:00Z,417993,6.611
6.937,7.112,6.529,2413,6.636,2023-12-06T05:00:00Z,232362,6.882
6.83,6.898,6.578,2615,6.869,2023-12-07T05:00:00Z,227432,6.788
