c,h,l,n,o,t,v,vw
143.8,148.28,140.68,6559,147.18,2022-10-24T04:00:00Z,201578,143.28
150.93,151.49,144.53,6110,144.53,2022-10-25T04:00:00Z,152848,150.05
153.28,154.42,148.57,4833,150.36,2022-10-26T04:00:00Z,281011,153.08
151.85,155.55,151.23,3995,153.13,2022-10-27T04:00:00Z,99693,152.65
158.13,159.48,153.43,3881,153.5,2022-10-28T04:00:00Z,105897,157.55
155.22,157.31,154.04,3784,157.18,2022-10-31T04:00:00Z,141091,155.37
151.37,157.73,149.38,5076,157.4,2022-11-01T04:00:00Z,185916,151.57
149.35,153.4,148.92,3817,151.57,2022-11-02T04:00:00Z,173814,149.79
148.57,150.23,146.04,6268,148.2,2022-11-03T04:00:00Z,77505,148.6
153.72,154.06,148.29,3361,149.99,2022-11-04T04:00:00Z,97245,152.47
155.31,155.34,152.21,3389,154.55,2022-11-07T05:00:00Z,76308,154.53
156.28,157.35,155.1,3478,156.53,2022-11-08T05:00:00Z,68186,156.38
155.37,156.26,153.82,3265,156.26,2022-11-09T05:00:00Z,94982,155.19
163.55,164.69,158.72,4794,158.78,2022-11-10T05:00:00Z,127873,162.58
164.77,165.62,161.65,4747,163.91,2022-11-11T05:00:00Z,114763,164.26
164.63,167.57,161.48,3536,163.63,2022-11-14T05:00:00Z,72048,164.66
169.16,171.99,166.42,3577,167.27,2022-11-15T05:00:00Z,95103,169.42
168.45,170.57,164.01,4288,169.07,2022-11-16T05:00:00Z,97149,167.49
166.88,168.71,164.54,4351,166.77,2022-11-17T05:00:00Z,98291,167.02
168.98,169.97,165.87,3422,169.97,2022-11-18T05:00:00Z,106331,168.46
170.5,172.24,167.28,3445,169.26,2022-11-21T05:00:00Z,84287,170.41
169.35,172.06,168.55,3844,172.06,2022-11-22T05:00:00Z,73937,169.62
168.71,172.17,167.55,3210,168.42,2022-11-23T05:00:00Z,111077,169.53
169.92,171.14,167.29,2154,167.82,2022-11-25T05:00:00Z,50090,169.43
166.65,169.7,165.74,3567,168.39,2022-11-28T05:00:00Z,81595,167.2
163.36,167.64,162.93,3733,166.7,2022-11-29T05:00:00Z,121832,164.39
162.34,165.63,158.97,4681,162.45,2022-11-30T05:00:00Z,218330,162.02
165.75,166.19,159.31,3808,162.54,2022-12-01T05:00:00Z,101569,162.88
167.68,168.1,163.05,3855,163.87,2022-12-02T05:00:00Z,84530,166.62
167.18,167.32,160.78,3698,165.43,2022-12-05T05:00:00Z,83953,165.38
162.2,166.7,161.32,3225,166.7,2022-12-06T05:00:00Z,65475,162.72
161.71,165.93,160.62,2735,161.99,2022-12-07T05:00:00Z,53585,162.27
162.74,164.46,160.47,2796,161.85,2022-12-08T05:00:00Z,70092,162.76
161.15,163.86,160.95,2885,162.49,2022-12-09T05:00:00Z,70349,161.78
163.37,164.14,160.07,2665,161.26,2022-12-12T05:00:00Z,66949,162.5
161.39,167.45,160.67,3923,166.56,2022-12-13T05:00:00Z,104102,162.39
160.51,164.76,159.96,3726,161.39,2022-12-14T05:00:00Z,100614,161.82
155.38,159.12,155.26,3592,159.08,2022-12-15T05:00:00Z,110358,156.04
155.48,156.63,152.66,3501,153.55,2022-12-16T05:00:00Z,270418,155.08
154.79,156.01,154.56,3850,155.34,2022-12-19T05:00:00Z,114026,155.01
155.39,156.3,153.95,2845,154.48,2022-12-20T05:00:00Z,92839,155.33
157.97,157.97,155.28,3384,155.79,2022-12-21T05:00:00Z,85198,157.19
156.21,158.6,154.88,3587,157.76,2022-12-22T05:00:00Z,160394,156.37
155.89,157.4,155.38,2173,155.4,2022-12-23T05:00:00Z,70683,156.07
155.94,158.77,154.82,2097,155.89,2022-12-27T05:00:00Z,71904,156.48
155.24,157.37,155.07,2915,156.02,2022-12-28T05:00:00Z,75747,155.82
157.62,158.35,155.55,2575,155.8,2022-12-29T05:00:00Z,147203,157.58
156.24,156.85,155.07,3308,155.8,2022-12-30T05:00:00Z,82299,156.09
158.02,158.43,155.42,3470,157.43,2023-01-03T05:00:00Z,134960,156.92
156.21,159.37,155.8,3216,158.51,2023-01-04T05:00:00Z,97897,157.14
157.58,158.28,154.85,3712,156.21,2023-01-05T05:00:00Z,96696,156.78
156.16,160.68,155.75,5338,158.88,2023-01-06T05:00:00Z,102399,157.29
157.59,162.71,155.51,8865,156.57,2023-01-09T05:00:00Z,292716,158.79
159.22,161.62,153.71,6734,157.0,2023-01-10T05:00:00Z,269011,157.86
164.2,168.5,160.82,5059,160.82,2023-01-11T05:00:00Z,144156,164.66
167.13,167.43,163.12,4164,165.27,2023-01-12T05:00:00Z,117498,166.22
170.07,171.82,166.04,3883,166.82,2023-01-13T05:00:00Z,90431,169.98
170.07,172.75,167.85,4185,170.89,2023-01-17T05:00:00Z,102558,170.05
165.16,170.76,164.86,4384,169.53,2023-01-18T05:00:00Z,115840,166.1
163.61,166.27,163.27,4330,164.97,2023-01-19T05:00:00Z,124170,164.32
172.09,172.09,164.09,3866,165.09,2023-01-20T05:00:00Z,125867,169.88
170.21,174.42,169.07,3869,172.5,2023-01-23T05:00:00Z,103678,171.07
169.34,171.01,167.6,3052,169.57,2023-01-24T05:00:00Z,64114,169.65
168.84,169.85,166.78,3051,167.76,2023-01-25T05:00:00Z,147106,168.67
168.19,170.52,166.93,2683,169.51,2023-01-26T05:00:00Z,59871,168.31
168.44,169.25,165.8,3034,168.57,2023-01-27T05:00:00Z,73027,168.06
167.44,170.81,167.0,3201,167.86,2023-01-30T05:00:00Z,73918,168.03
169.98,170.8,168.02,2637,168.99,2023-01-31T05:00:00Z,86363,169.74
173.46,174.59,168.67,3716,168.67,2023-02-01T05:00:00Z,101474,172.38
181.39,182.04,173.83,4687,174.96,2023-02-02T05:00:00Z,134240,180.16
176.72,181.61,173.49,5190,179.8,2023-02-03T05:00:00Z,118615,176.77
171.25,177.24,170.9,4826,176.46,2023-02-06T05:00:00Z,97146,172.08
172.98,173.47,168.87,3147,170.01,2023-02-07T05:00:00Z,93065,171.97
169.0,172.88,168.32,2871,171.49,2023-02-08T05:00:00Z,63763,169.83
166.82,171.4,166.81,2885,169.64,2023-02-09T05:00:00Z,71769,168.06
168.93,169.56,165.9,2503,166.06,2023-02-10T05:00:00Z,47851,168.47
173.98,174.3,169.63,2926,169.92,2023-02-13T05:00:00Z,66041,172.98
173.05,174.09,170.71,2958,173.11,2023-02-14T05:00:00Z,94497,172.76
173.05,173.66,170.91,2602,171.88,2023-02-15T05:00:00Z,59734,172.69
170.42,172.49,169.08,2589,171.13,2023-02-16T05:00:00Z,64233,170.89
171.19,173.22,170.42,2931,171.22,2023-02-17T05:00:00Z,71301,171.43
168.82,170.91,166.45,2964,170.3,2023-02-21T05:00:00Z,85269,168.7
170.39,171.88,167.89,3136,169.33,2023-02-22T05:00:00Z,86980,170.29
169.88,171.88,167.03,3342,170.68,2023-02-23T05:00:00Z,81880,169.61
168.0,169.24,166.53,2632,168.08,2023-02-24T05:00:00Z,66879,167.94
168.75,170.64,167.33,2562,168.93,2023-02-27T05:00:00Z,60574,168.63
168.9,169.87,166.91,2536,167.76,2023-02-28T05:00:00Z,71919,168.8
167.06,170.23,163.98,3526,169.2,2023-03-01T05:00:00Z,130133,166.54
167.14,168.07,165.33,2440,165.79,2023-03-02T05:00:00Z,72651,166.91
168.43,168.54,165.44,2797,167.4,2023-03-03T05:00:00Z,66015,167.71
165.23,169.28,163.7,8120,168.52,2023-03-06T05:00:00Z,118741,165.37
166.65,166.94,163.31,3744,165.23,2023-03-07T05:00:00Z,98605,165.65
165.08,167.5,164.74,3904,166.88,2023-03-08T05:00:00Z,121672,165.93
164.29,166.28,163.59,4304,165.44,2023-03-09T05:00:00Z,163426,164.38
164.9,166.24,162.54,3803,163.65,2023-03-10T05:00:00Z,94947,164.72
165.97,169.06,162.05,3465,163.97,2023-03-13T04:00:00Z,99738,166.2
168.39,170.42,166.03,3079,169.04,2023-03-14T04:00:00Z,106078,168.03
169.17,169.28,163.95,3564,166.31,2023-03-15T04:00:00Z,96391,168.01
171.11,172.23,166.14,4496,167.46,2023-03-16T04:00:00Z,123856,170.47
167.4,170.42,166.88,4353,170.11,2023-03-17T04:00:00Z,331809,167.91
171.88,172.64,168.06,4749,168.06,2023-03-20T04:00:00Z,151704,171.29
169.46,174.22,167.34,4199,172.59,2023-03-21T04:00:00Z,138688,169.71
165.92,171.17,165.55,3476,168.95,2023-03-22T04:00:00Z,108492,168.04
165.77,168.68,164.68,3561,165.84,2023-03-23T04:00:00Z,101258,166.01
168.76,169.29,163.73,2938,165.54,2023-03-24T04:00:00Z,88929,167.98
168.24,170.53,168.21,2999,169.94,2023-03-27T04:00:00Z,79294,169.1
168.01,168.83,166.92,2863,167.26,2023-03-28T04:00:00Z,74834,167.84
168.02,170.15,167.75,2331,169.24,2023-03-29T04:00:00Z,75599,168.18
170.77,170.85,168.21,2485,168.21,2023-03-30T04:00:00Z,67075,170.26
173.39,176.42,171.74,3545,172.04,2023-03-31T04:00:00Z,125364,173.4
172.32,173.45,169.78,5361,172.94,2023-04-03T04:00:00Z,211929,171.83
171.86,174.15,171.57,3966,172.48,2023-04-04T04:00:00Z,83600,172.08
174.0,174.46,171.59,6604,172.27,2023-04-05T04:00:00Z,96977,173.45
173.94,175.29,172.52,4785,174.43,2023-04-06T04:00:00Z,169199,173.58
167.84,168.71,159.54,10734,165.54,2023-04-10T04:00:00Z,435890,163.73
169.4,172.06,166.67,5105,168.69,2023-04-11T04:00:00Z,158529,168.67
172.45,172.65,168.45,4630,170.33,2023-04-12T04:00:00Z,112165,171.77
175.49,175.66,171.99,4517,173.18,2023-04-13T04:00:00Z,126360,174.85
176.69,176.9,172.74,4029,174.86,2023-04-14T04:00:00Z,135143,175.3
182.38,185.43,178.41,5565,178.5,2023-04-17T04:00:00Z,225834,182.23
183.55,183.89,179.91,3025,181.93,2023-04-18T04:00:00Z,137094,182.67
185.45,186.04,181.55,3164,183.36,2023-04-19T04:00:00Z,102907,184.76
185.33,185.97,183.86,3945,185.21,2023-04-20T04:00:00Z,101344,184.85
193.03,195.38,186.8,5577,186.8,2023-04-21T04:00:00Z,153300,192.37
192.45,193.49,190.34,4117,192.01,2023-04-24T04:00:00Z,87999,192.08
192.83,193.15,190.93,3970,191.32,2023-04-25T04:00:00Z,95150,192.45
187.4,193.23,186.83,4344,192.59,2023-04-26T04:00:00Z,173500,188.1
188.45,190.97,186.95,3507,188.06,2023-04-27T04:00:00Z,69816,188.21
186.28,190.3,186.18,4082,188.61,2023-04-28T04:00:00Z,123096,187.55
183.31,187.85,183.17,4136,185.64,2023-05-01T04:00:00Z,119839,184.34
177.7,184.19,177.45,4327,182.33,2023-05-02T04:00:00Z,141861,178.56
179.96,181.52,178.33,7757,178.33,2023-05-03T04:00:00Z,177573,179.62
185.29,185.5,180.02,3081,180.02,2023-05-04T04:00:00Z,95891,184.51
180.5,185.83,180.27,4226,185.83,2023-05-05T04:00:00Z,116098,181.8
180.59,182.21,179.43,2812,180.44,2023-05-08T04:00:00Z,59234,180.75
185.39,185.72,179.25,3503,179.63,2023-05-09T04:00:00Z,92681,184.23
194.61,195.0,185.77,6035,186.9,2023-05-10T04:00:00Z,199762,192.34
190.28,194.81,188.22,3760,194.77,2023-05-11T04:00:00Z,85615,190.28
188.32,191.06,187.97,3916,190.54,2023-05-12T04:00:00Z,125593,188.98
185.79,189.1,185.44,2725,188.39,2023-05-15T04:00:00Z,58648,186.49
185.39,186.11,184.37,2228,184.68,2023-05-16T04:00:00Z,51601,185.33
186.9,187.21,182.76,2970,185.36,2023-05-17T04:00:00Z,61303,186.26
187.83,188.64,184.85,2831,185.56,2023-05-18T04:00:00Z,68256,187.58
188.28,189.63,187.0,3215,189.63,2023-05-19T04:00:00Z,65291,188.42
188.63,189.07,187.05,3564,187.6,2023-05-22T04:00:00Z,92024,188.44
185.09,188.39,183.6,3703,188.39,2023-05-23T04:00:00Z,105530,185.45
186.47,186.82,184.42,2066,184.44,2023-05-24T04:00:00Z,42694,186.19
185.82,187.36,185.28,3180,186.08,2023-05-25T04:00:00Z,80319,185.83
186.33,187.77,184.73,2720,185.05,2023-05-26T04:00:00Z,59948,186.4
187.47,189.75,184.47,2919,186.32,2023-05-30T04:00:00Z,61533,187.56
185.55,189.67,184.79,2993,187.47,2023-05-31T04:00:00Z,62468,185.84
187.95,188.4,185.07,2981,185.55,2023-06-01T04:00:00Z,91386,187.31
193.27,194.5,187.36,5149,187.95,2023-06-02T04:00:00Z,145307,192.5
183.75,191.9,182.47,5029,191.9,2023-06-05T04:00:00Z,91273,185.18
184.9,185.97,183.46,4081,183.49,2023-06-06T04:00:00Z,80577,184.92
186.42,188.21,184.46,4540,185.13,2023-06-07T04:00:00Z,107854,186.98
187.86,188.59,184.64,3610,186.64,2023-06-08T04:00:00Z,70884,187.56
186.79,186.89,185.6,2516,186.89,2023-06-09T04:00:00Z,42316,186.44
190.69,191.15,186.99,3520,187.15,2023-06-12T04:00:00Z,74901,189.86
190.87,192.36,189.88,3011,190.57,2023-06-13T04:00:00Z,49670,191.11
194.51,195.97,191.54,3191,191.55,2023-06-14T04:00:00Z,83073,194.51
198.3,198.59,194.33,3344,195.2,2023-06-15T04:00:00Z,112604,197.82
196.76,199.82,194.31,4111,199.3,2023-06-16T04:00:00Z,223057,197.01
190.46,197.23,189.76,3462,196.75,2023-06-20T04:00:00Z,91278,191.62
187.47,190.9,187.16,4436,190.2,2023-06-21T04:00:00Z,107664,188.32
184.9,189.14,184.85,3826,187.39,2023-06-22T04:00:00Z,94017,185.81
180.14,186.09,179.72,3544,183.86,2023-06-23T04:00:00Z,114319,180.84
181.05,183.5,178.58,3136,180.14,2023-06-26T04:00:00Z,73198,181.04
181.92,183.85,180.07,3503,181.07,2023-06-27T04:00:00Z,56744,181.82
180.94,181.95,179.74,2643,181.95,2023-06-28T04:00:00Z,62151,180.74
182.5,184.23,180.28,3225,180.95,2023-06-29T04:00:00Z,57346,182.5
184.57,186.64,182.27,3110,184.38,2023-06-30T04:00:00Z,85048,185.03
185.19,185.19,183.39,1829,184.57,2023-07-03T04:00:00Z,26647,184.61
182.22,185.76,181.46,3979,184.82,2023-07-05T04:00:00Z,83881,182.81
181.08,183.29,178.91,3538,181.03,2023-07-06T04:00:00Z,69294,181.33
185.75,187.08,181.14,5202,181.58,2023-07-07T04:00:00Z,159633,185.26
189.61,192.61,185.35,7746,185.35,2023-07-10T04:00:00Z,276015,189.83
224.66,229.61,203.39,24970,204.48,2023-07-11T04:00:00Z,1078816,221.2
217.91,228.39,216.71,11830,226.57,2023-07-12T04:00:00Z,379493,220.05
218.79,221.01,216.55,7305,219.61,2023-07-13T04:00:00Z,170588,219.17
220.52,222.36,217.6,5683,219.02,2023-07-14T04:00:00Z,120775,220.38
220.5,221.97,217.98,4509,220.52,2023-07-17T04:00:00Z,89359,220.06
220.63,220.63,217.68,3493,219.78,2023-07-18T04:00:00Z,59567,220.0
218.57,221.42,217.72,2971,220.86,2023-07-19T04:00:00Z,60579,218.67
212.79,218.09,208.39,5925,218.03,2023-07-20T04:00:00Z,164939,212.44
214.64,215.32,210.28,5678,213.5,2023-07-21T04:00:00Z,170447,213.7
218.37,219.18,214.53,3617,214.53,2023-07-24T04:00:00Z,76315,217.95
222.57,223.44,217.82,4320,218.4,2023-07-25T04:00:00Z,96272,222.1
222.18,225.62,220.14,4497,221.52,2023-07-26T04:00:00Z,175186,222.96
223.37,224.87,222.21,4106,223.32,2023-07-27T04:00:00Z,121022,223.72
224.58,225.81,223.59,4170,224.18,2023-07-28T04:00:00Z,107782,224.72
225.37,226.8,223.71,3541,224.13,2023-07-31T04:00:00Z,108145,225.18
226.64,226.69,223.52,4749,224.98,2023-08-01T04:00:00Z,110892,225.5
225.81,228.27,224.17,4080,225.46,2023-08-02T04:00:00Z,94624,225.86
222.93,227.12,221.64,4373,224.98,2023-08-03T04:00:00Z,77621,224.12
220.88,223.64,220.1,3282,222.19,2023-08-04T04:00:00Z,45346,221.34
221.07,222.61,220.23,3540,221.04,2023-08-07T04:00:00Z,79755,221.33
218.63,220.75,216.73,3342,220.75,2023-08-08T04:00:00Z,61802,218.24
217.95,219.71,217.15,3084,218.02,2023-08-09T04:00:00Z,57796,218.1
217.07,222.01,216.09,2928,218.18,2023-08-10T04:00:00Z,75661,218.52
217.88,218.61,215.07,3255,216.04,2023-08-11T04:00:00Z,49833,217.56
217.61,217.81,214.94,3070,217.62,2023-08-14T04:00:00Z,54576,216.89
218.74,219.17,215.8,3188,217.3,2023-08-15T04:00:00Z,55623,218.14
215.08,219.32,214.95,3322,219.32,2023-08-16T04:00:00Z,216457,216.27
211.31,215.61,210.57,3993,214.99,2023-08-17T04:00:00Z,90329,212.24
210.75,212.23,209.69,3712,209.69,2023-08-18T04:00:00Z,89011,211.0
212.88,215.97,210.46,4131,210.46,2023-08-21T04:00:00Z,106741,213.86
215.78,217.43,212.59,4033,213.03,2023-08-22T04:00:00Z,69034,215.75
218.15,218.32,214.69,2365,216.86,2023-08-23T04:00:00Z,56685,217.46
213.94,219.29,213.34,2615,217.77,2023-08-24T04:00:00Z,71210,214.41
215.92,217.18,213.91,2553,213.91,2023-08-25T04:00:00Z,66587,215.48
214.99,217.04,214.7,2191,215.92,2023-08-28T04:00:00Z,57890,215.45
213.32,214.98,213.06,2616,214.48,2023-08-29T04:00:00Z,67649,213.74
212.91,214.54,212.08,4347,212.28,2023-08-30T04:00:00Z,173948,212.9
211.0,214.07,210.86,2968,212.94,2023-08-31T04:00:00Z,72936,211.43
207.01,213.34,206.89,4187,211.66,2023-09-01T04:00:00Z,79824,208.73
199.87,207.01,198.24,5734,205.71,2023-09-05T04:00:00Z,118630,200.7
199.74,201.31,199.31,5301,200.39,2023-09-06T04:00:00Z,47197,199.9
202.11,202.94,197.93,5634,199.2,2023-09-07T04:00:00Z,61359,201.26
199.48,203.12,198.72,3182,202.52,2023-09-08T04:00:00Z,53733,199.93
200.54,203.18,197.87,4236,199.81,2023-09-11T04:00:00Z,96698,199.7
198.76,200.51,197.99,4012,200.51,2023-09-12T04:00:00Z,53779,199.16
198.1,199.78,197.24,3229,197.86,2023-09-13T04:00:00Z,64979,198.08
200.48,200.73,197.35,3512,198.3,2023-09-14T04:00:00Z,49751,199.88
201.97,202.12,198.42,4116,201.05,2023-09-15T04:00:00Z,240090,201.71
203.38,204.76,200.72,3134,201.97,2023-09-18T04:00:00Z,69774,203.37
203.72,203.72,200.52,3407,202.96,2023-09-19T04:00:00Z,79137,202.93
203.28,204.78,202.19,2901,204.61,2023-09-20T04:00:00Z,53075,203.15
199.02,200.54,198.31,3050,199.65,2023-09-21T04:00:00Z,54954,199.26
197.79,201.99,197.49,2300,199.35,2023-09-22T04:00:00Z,39476,198.72
197.3,198.88,194.66,3898,197.15,2023-09-25T04:00:00Z,110200,196.99
195.48,197.23,194.99,2840,197.23,2023-09-26T04:00:00Z,66761,195.63
196.91,198.74,195.42,4126,196.02,2023-09-27T04:00:00Z,127070,196.89
199.87,201.19,198.11,4635,198.11,2023-09-28T04:00:00Z,114152,199.71
199.58,202.29,197.86,3694,200.9,2023-09-29T04:00:00Z,102481,199.78
197.65,199.35,195.69,2796,198.4,2023-10-02T04:00:00Z,77028,197.41
195.9,197.71,194.93,3223,197.71,2023-10-03T04:00:00Z,70612,196.13
197.64,199.43,195.24,5320,196.78,2023-10-04T04:00:00Z,81822,197.3
198.55,199.63,195.79,2722,197.58,2023-10-05T04:00:00Z,59065,198.2
199.62,200.17,195.06,2756,197.63,2023-10-06T04:00:00Z,62103,198.95
200.45,200.45,197.25,2340,198.83,2023-10-09T04:00:00Z,44115,199.7
202.39,204.77,198.59,3761,200.1,2023-10-10T04:00:00Z,100759,202.48
197.98,204.03,195.61,4012,201.98,2023-10-11T04:00:00Z,99380,198.41
196.09,197.72,194.3,3598,197.72,2023-10-12T04:00:00Z,90580,195.81
197.48,198.05,194.6,2865,196.16,2023-10-13T04:00:00Z,48333,197.2
199.97,201.71,198.76,2738,199.23,2023-10-16T04:00:00Z,40984,200.16
201.81,204.0,198.01,4460,199.48,2023-10-17T04:00:00Z,113844,201.49
203.2,204.24,200.62,3869,200.62,2023-10-18T04:00:00Z,90569,203.08
201.36,205.9,200.5,6730,205.84,2023-10-19T04:00:00Z,217254,202.51
200.57,208.18,191.37,9370,203.7,2023-10-20T04:00:00Z,335524,201.57
207.45,209.16,200.26,7231,200.26,2023-10-23T04:00:00Z,232946,206.46
208.38,212.13,206.13,5175,209.89,2023-10-24T04:00:00Z,112088,208.21
207.01,209.42,205.43,5190,207.88,2023-10-25T04:00:00Z,132984,207.23
208.29,208.98,205.98,3938,207.4,2023-10-26T04:00:00Z,79104,207.84
207.44,208.47,205.04,4230,207.33,2023-10-27T04:00:00Z,71685,206.97
209.81,210.5,207.38,3752,208.0,2023-10-30T04:00:00Z,79526,209.45
208.44,214.72,207.94,5223,209.23,2023-10-31T04:00:00Z,128091,211.31
209.34,209.7,205.78,3491,208.05,2023-11-01T04:00:00Z,75612,208.13
216.23,216.27,211.87,4005,211.87,2023-11-02T04:00:00Z,96407,214.78
216.58,218.28,215.94,5922,217.6,2023-11-03T04:00:00Z,66498,217.02
217.88,219.7,216.07,3045,216.91,2023-11-06T05:00:00Z,61374,217.98
218.92,220.33,217.33,2671,217.33,2023-11-07T05:00:00Z,50765,218.91
214.62,219.25,213.65,2907,217.97,2023-11-08T05:00:00Z,63015,215.22
213.01,216.18,212.92,2496,215.78,2023-11-09T05:00:00Z,48127,213.75
215.34,215.96,212.35,2475,213.02,2023-11-10T05:00:00Z,53669,214.78
214.86,216.11,213.47,2102,214.28,2023-11-13T05:00:00Z,75404,215.0
221.17,222.24,218.41,4207,218.68,2023-11-14T05:00:00Z,103575,220.55
220.96,222.49,217.38,3825,219.97,2023-11-15T05:00:00Z,75129,221.13
219.17,221.13,218.51,2925,220.32,2023-11-16T05:00:00Z,59430,219.35
217.99,219.86,216.8,3471,219.85,2023-11-17T05:00:00Z,91520,218.51
221.21,221.63,216.81,3399,217.47,2023-11-20T05:00:00Z,80333,220.55
228.87,230.06,221.0,5912,221.0,2023-11-21T05:00:00Z,331084,228.09
235.73,235.73,230.13,5298,230.13,2023-11-22T05:00:00Z,115435,234.82
239.83,240.21,235.65,2969,235.76,2023-11-24T05:00:00Z,59067,239.09
238.64,242.32,238.07,4974,239.79,2023-11-27T05:00:00Z,147942,239.34
238.33,240.93,236.63,3083,237.1,2023-11-28T05:00:00Z,75607,238.24
236.16,240.25,235.16,4531,239.55,2023-11-29T05:00:00Z,172796,237.75
238.49,238.75,234.92,5028,236.22,2023-11-30T05:00:00Z,246594,237.8
237.46,239.94,236.52,4290,238.13,2023-12-01T05:00:00Z,76884,237.89
239.69,239.92,236.26,4489,236.26,2023-12-04T05:00:00Z,82580,238.98
234.2,238.37,233.3,4075,238.37,2023-12-05T05:00:00Z,68837,235.33
231.47,236.35,231.34,4603,233.66,2023-12-06T05:00:00Z,100296,233.36
233.71,233.72,230.37,3781,231.47,2023-12-07T05:00:00Z,70023,232.77
236.18,236.23,231.98,4164,233.85,2023-12-08T05:00:00Z,63374,235.04
235.22,237.9,234.38,3419,236.91,2023-12-11T05:00:00Z,57520,235.56
235.06,236.4,233.89,3553,235.55,2023-12-12T05:00:00Z,68049,235.18
237.28,239.1,233.89,5453,235.53,2023-12-13T05:00:00Z,149425,236.98
235.67,239.8,234.4,5937,239.74,2023-12-14T05:00:00Z,137787,236.45
231.99,236.1,229.0,5462,236.1,2023-12-15T05:00:00Z,303694,232.62
234.89,236.56,230.36,4155,232.94,2023-12-18T05:00:00Z,75975,234.52
238.31,238.83,233.83,4307,235.43,2023-12-19T05:00:00Z,260382,237.89
232.77,238.43,232.21,5074,237.26,2023-12-20T05:00:00Z,90959,234.15
234.34,235.17,232.13,3142,234.45,2023-12-21T05:00:00Z,138958,233.76
236.57,237.43,234.08,3827,235.93,2023-12-22T05:00:00Z,62055,236.19
239.74,241.08,237.45,3526,237.6,2023-12-26T05:00:00Z,84112,239.7
238.3,240.13,232.17,6711,238.99,2023-12-27T05:00:00Z,202931,236.47
237.73,239.39,235.24,6202,238.43,2023-12-28T05:00:00Z,511820,237.71
235.72,239.0,234.81,5097,238.38,2023-12-29T05:00:00Z,131724,236.71
238.01,241.28,233.74,5589,233.74,2024-01-02T05:00:00Z,195970,238.61
231.11,238.12,230.09,5112,237.99,2024-01-03T05:00:00Z,141758,232.36
230.86,234.06,229.75,4315,231.71,2024-01-04T05:00:00Z,117747,231.13
229.22,233.78,228.35,5529,229.68,2024-01-05T05:00:00Z,209122,230.72
234.5,234.8,228.94,6914,228.94,2024-01-08T05:00:00Z,210720,233.44
233.3,236.62,231.59,8260,233.12,2024-01-09T05:00:00Z,333592,234.22
268.77,274.88,249.32,18461,253.3,2024-01-10T05:00:00Z,650104,267.19
265.01,269.75,262.02,8920,267.76,2024-01-11T05:00:00Z,239640,264.53
269.15,269.62,263.02,6197,266.84,2024-01-12T05:00:00Z,140892,267.62
271.96,272.51,268.05,5905,268.81,2024-01-16T05:00:00Z,143422,270.95
270.69,274.43,268.2,6756,271.37,2024-01-17T05:00:00Z,179846,271.5
263.96,272.02,263.74,5568,272.02,2024-01-18T05:00:00Z,138541,265.86
261.2,266.34,260.81,6235,266.34,2024-01-19T05:00:00Z,135016,262.53
262.58,263.93,259.99,5723,262.13,2024-01-22T05:00:00Z,136601,262.33
263.81,266.73,261.39,5603,264.12,2024-01-23T05:00:00Z,113169,263.41
253.89,264.55,252.86,7151,264.55,2024-01-24T05:00:00Z,162961,257.4
253.72,255.73,252.08,4725,255.73,2024-01-25T05:00:00Z,90250,253.5
255.97,256.93,254.79,4498,255.27,2024-01-26T05:00:00Z,79706,255.91
262.39,262.61,255.4,4665,255.4,2024-01-29T05:00:00Z,95823,260.5
266.0,266.71,260.36,5388,261.93,2024-01-30T05:00:00Z,139761,264.53
256.19,266.53,256.19,4574,266.29,2024-01-31T05:00:00Z,93886,258.7
258.34,260.39,256.21,5135,257.1,2024-02-01T05:00:00Z,112069,258.27
262.94,265.72,255.34,5850,255.74,2024-02-02T05:00:00Z,140550,262.57
258.85,261.55,257.04,3743,260.95,2024-02-05T05:00:00Z,83143,259.23
260.82,264.83,260.03,4228,260.03,2024-02-06T05:00:00Z,94890,261.81
263.04,264.61,257.94,3485,260.97,2024-02-07T05:00:00Z,62570,262.35
262.88,266.75,262.23,3720,264.23,2024-02-08T05:00:00Z,71549,263.62
266.35,267.16,262.63,3538,262.63,2024-02-09T05:00:00Z,77091,266.15
268.49,270.48,266.2,5088,266.54,2024-02-12T05:00:00Z,91723,268.68
258.6,267.74,255.72,6374,263.92,2024-02-13T05:00:00Z,176577,260.76
259.77,262.45,258.9,4624,262.45,2024-02-14T05:00:00Z,121037,260.16
261.95,262.88,260.24,5129,260.76,2024-02-15T05:00:00Z,128168,261.62
258.72,263.14,257.65,3601,261.48,2024-02-16T05:00:00Z,95472,259.8
260.35,261.58,257.21,4049,257.6,2024-02-20T05:00:00Z,94178,260.19
260.46,261.38,258.8,4053,261.1,2024-02-21T05:00:00Z,76721,260.26
261.7,262.3,258.21,4264,259.53,2024-02-22T05:00:00Z,86640,261.32
264.13,264.5,260.51,2924,262.12,2024-02-23T05:00:00Z,44604,263.52
265.4,265.91,262.01,3124,263.58,2024-02-26T05:00:00Z,74765,264.12
265.02,266.11,263.23,3227,266.11,2024-02-27T05:00:00Z,61715,265.03
263.91,266.39,262.22,3106,263.36,2024-02-28T05:00:00Z,56129,264.38
265.5,266.93,264.52,3106,266.56,2024-02-29T05:00:00Z,78129,265.9
265.4,266.15,262.53,4279,262.83,2024-03-01T05:00:00Z,107178,264.3
263.23,266.23,262.72,3697,264.6,2024-03-04T05:00:00Z,56344,263.8
