c,h,l,n,o,t,v,vw
6.51,6.69,6.49,10947,6.6,2022-06-09T04:00:00Z,1326961,6.546973
6.35,6.489,6.28,12372,6.41,2022-06-10T04:00:00Z,1342563,6.360607
5.88,6.22,5.85,22041,6.14,2022-06-13T04:00:00Z,2899888,5.96207
5.74,5.96,5.62,19673,5.9,2022-06-14T04:00:00Z,2239742,5.734305
5.98,6.09,5.75,16422,5.925,2022-06-15T04:00:00Z,2260494,5.939952
5.76,5.92,5.565,17078,5.76,2022-06-16T04:00:00Z,2202565,5.706041
5.87,5.945,5.74,16371,5.86,2022-06-17T04:00:00Z,2562569,5.863455
5.96,6.15,5.935,13835,5.98,2022-06-21T04:00:00Z,1548892,6.03024
5.93,6.075,5.821,12582,5.88,2022-06-22T04:00:00Z,2436849,5.968312
6.06,6.095,5.89,13715,5.96,2022-06-23T04:00:00Z,1850390,6.006845
5.97,6.25,5.9525,16979,6.08,2022-06-24T04:00:00Z,7276023,6.025577
5.97,6.15,5.94,12724,6.05,2022-06-27T04:00:00Z,1944270,5.995593
5.81,6.06,5.7913,14145,6.0,2022-06-28T04:00:00Z,1815425,5.880873
5.6,5.7888,5.5,17591,5.78,2022-06-29T04:00:00Z,2433753,5.576181
5.53,5.61,5.45,14234,5.49,2022-06-30T04:00:00Z,1793459,5.529068
5.56,5.625,5.41,14737,5.505,2022-07-01T04:00:00Z,2894943,5.481974
5.7,5.7,5.35,22013,5.4,2022-07-05T04:00:00Z,3668400,5.562615
5.55,5.798,5.47,15863,5.73,2022-07-06T04:00:00Z,2505490,5.553854
5.55,5.69,5.53,20580,5.62,2022-07-07T04:00:00Z,3457789,5.578838
5.56,5.62,5.43,16488,5.56,2022-07-08T04:00:00Z,2200279,5.532722
5.46,5.62,5.4,14583,5.52,2022-07-11T04:00:00Z,2001452,5.463171
5.47,5.615,5.45,12975,5.45,2022-07-12T04:00:00Z,1887594,5.523748
5.45,5.485,5.336,10870,5.36,2022-07-13T04:00:00Z,1746622,5.431956
5.26,5.39,5.245,14590,5.37,2022-07-14T04:00:00Z,2068902,5.306088
5.4,5.455,5.33,12723,5.38,2022-07-15T04:00:00Z,1972019,5.397669
5.59,5.7,5.49,14467,5.5,2022-07-18T04:00:00Z,2200460,5.597796
5.85,5.89,5.66,14371,5.66,2022-07-19T04:00:00Z,2399199,5.827608
5.96,5.99,5.785,16002,5.86,2022-07-20T04:00:00Z,2357233,5.934306
6.24,6.2499,5.9012,14498,5.95,2022-07-21T04:00:00Z,1964062,6.136222
6.03,6.2,5.965,13151,6.2,2022-07-22T04:00:00Z,1475448,6.035497
6.07,6.155,5.96,10536,6.04,2022-07-25T04:00:00Z,1153665,6.07485
5.88,6.0,5.84,10030,6.0,2022-07-26T04:00:00Z,1130968,5.887135
6.17,6.21,5.875,11650,5.97,2022-07-27T04:00:00Z,1484597,6.084815
6.31,6.32,6.1311,12529,6.24,2022-07-28T04:00:00Z,1629379,6.2626
6.36,6.43,6.265,19825,6.43,2022-07-29T04:00:00Z,2426173,6.346533
6.45,6.53,6.11,21734,6.378,2022-08-01T04:00:00Z,3090664,6.417957
6.45,6.505,6.351,13115,6.37,2022-08-02T04:00:00Z,1824811,6.456506
6.74,6.77,6.5,14946,6.5,2022-08-03T04:00:00Z,2310345,6.695508
6.84,6.89,6.675,23755,6.79,2022-08-04T04:00:00Z,3528328,6.773883
6.56,6.79,6.31,23225,6.6,2022-08-05T04:00:00Z,3157196,6.563008
6.68,6.79,6.43,20982,6.79,2022-08-08T04:00:00Z,3067841,6.663607
6.58,6.655,6.48,16581,6.65,2022-08-09T04:00:00Z,2220612,6.563979
6.75,6.91,6.72,19728,6.81,2022-08-10T04:00:00Z,3023822,6.809869
6.71,6.845,6.67,15735,6.8,2022-08-11T04:00:00Z,2014831,6.750013
6.84,6.87,6.64,17559,6.77,2022-08-12T04:00:00Z,2406786,6.830892
6.83,6.845,6.72,10343,6.8,2022-08-15T04:00:00Z,1477962,6.800725
6.87,6.9,6.7,13513,6.76,2022-08-16T04:00:00Z,2383327,6.817478
6.76,6.8553,6.71,17194,6.79,2022-08-17T04:00:00Z,2272023,6.776986
6.64,6.79,6.58,10763,6.78,2022-08-18T04:00:00Z,1633048,6.650824
6.41,6.57,6.35,10959,6.512,2022-08-19T04:00:00Z,1504235,6.428946
6.25,6.32,6.17,10627,6.29,2022-08-22T04:00:00Z,1308342,6.247758
6.29,6.4154,6.23,9004,6.23,2022-08-23T04:00:00Z,1222657,6.326789
6.32,6.39,6.22,8334,6.29,2022-08-24T04:00:00Z,1051553,6.319424
6.38,6.49,6.3,14872,6.37,2022-08-25T04:00:00Z,3186338,6.376447
6.1,6.38,6.055,11776,6.38,2022-08-26T04:00:00Z,1796790,6.149397
6.13,6.18,5.985,11169,6.04,2022-08-29T04:00:00Z,1427339,6.102936
6.05,6.24,6.04,10162,6.2,2022-08-30T04:00:00Z,1184782,6.096029
6.09,6.13,6.01,9835,6.07,2022-08-31T04:00:00Z,1527411,6.087467
5.96,6.06,5.89,13296,6.03,2022-09-01T04:00:00Z,1792021,5.958053
5.9,6.08,5.87,9323,6.02,2022-09-02T04:00:00Z,1227629,5.956178
5.68,5.949,5.66,11856,5.91,2022-09-06T04:00:00Z,1440363,5.727918
5.8,5.81,5.66,10583,5.66,2022-09-07T04:00:00Z,1630069,5.761066
5.78,5.79,5.66,9235,5.72,2022-09-08T04:00:00Z,1245319,5.746925
5.93,5.96,5.8233,10066,5.85,2022-09-09T04:00:00Z,1933012,5.922889
6.06,6.075,5.96,13742,5.99,2022-09-12T04:00:00Z,2306056,6.034789
5.71,5.93,5.68,13152,5.86,2022-09-13T04:00:00Z,2058876,5.756875
5.77,5.79,5.59,13193,5.71,2022-09-14T04:00:00Z,5014165,5.732648
5.73,5.9599,5.71,13595,5.78,2022-09-15T04:00:00Z,1901428,5.804101
5.65,5.68,5.4706,13793,5.63,2022-09-16T04:00:00Z,3061756,5.610889
5.6,5.699,5.53,10549,5.565,2022-09-19T04:00:00Z,1842489,5.608618
5.34,5.55,5.28,16095,5.54,2022-09-20T04:00:00Z,1995170,5.366808
5.28,5.42,5.21,13999,5.36,2022-09-21T04:00:00Z,2032644,5.311087
5.12,5.28,5.11,12096,5.26,2022-09-22T04:00:00Z,2394377,5.149092
5.03,5.1108,4.98,13654,5.03,2022-09-23T04:00:00Z,6039645,5.02833
4.99,5.13,4.98,11415,5.02,2022-09-26T04:00:00Z,2281892,5.012803
4.95,5.09,4.9,13297,5.05,2022-09-27T04:00:00Z,2041813,4.96893
5.13,5.17,4.94,10474,4.95,2022-09-28T04:00:00Z,1597918,5.09174
4.99,5.13,4.95,12015,5.03,2022-09-29T04:00:00Z,1814279,4.996972
4.93,5.1,4.93,11947,4.97,2022-09-30T04:00:00Z,2020394,4.97372
5.09,5.135,4.94,11936,4.97,2022-10-03T04:00:00Z,1484992,5.081563
5.23,5.24,5.14,10698,5.19,2022-10-04T04:00:00Z,1495896,5.208077
5.16,5.19,5.04,10223,5.1,2022-10-05T04:00:00Z,1189502,5.126402
5.15,5.21,5.1,14018,5.14,2022-10-06T04:00:00Z,1236423,5.154855
5.01,5.1,4.95,11668,5.05,2022-10-07T04:00:00Z,1882975,5.02199
5.03,5.055,4.91,13043,5.02,2022-10-10T04:00:00Z,1956378,4.971865
4.96,5.07,4.91,9862,4.97,2022-10-11T04:00:00Z,1234730,4.964459
4.99,5.02,4.91,9826,4.96,2022-10-12T04:00:00Z,1183733,4.97483
5.15,5.17,4.8,13352,4.88,2022-10-13T04:00:00Z,2403886,5.088789
5.13,5.19,5.07,10302,5.18,2022-10-14T04:00:00Z,1410610,5.143251
5.21,5.245,5.15,12181,5.22,2022-10-17T04:00:00Z,1487564,5.209378
5.26,5.44,5.21,10219,5.3,2022-10-18T04:00:00Z,1388780,5.299615
5.12,5.255,5.03,8839,5.21,2022-10-19T04:00:00Z,1222365,5.115006
5.18,5.35,5.1,9556,5.13,2022-10-20T04:00:00Z,1192331,5.227625
5.39,5.41,5.1,10742,5.19,2022-10-21T04:00:00Z,1595175,5.338264
5.47,5.48,5.29,10353,5.43,2022-10-24T04:00:00Z,2038293,5.408607
5.49,5.59,5.4,12723,5.47,2022-10-25T04:00:00Z,1617879,5.51212
5.48,5.595,5.43,10403,5.47,2022-10-26T04:00:00Z,1115454,5.505996
5.4,5.5799,5.39,8759,5.5,2022-10-27T04:00:00Z,953095,5.437951
5.5,5.51,5.31,9544,5.4,2022-10-28T04:00:00Z,1109132,5.445051
5.45,5.495,5.41,9978,5.45,2022-10-31T04:00:00Z,1607687,5.456861
5.52,5.615,5.46,11051,5.54,2022-11-01T04:00:00Z,1345870,5.533384
5.22,5.48,5.22,13145,5.48,2022-11-02T04:00:00Z,1794791,5.326338
5.0,5.16,4.97,20952,5.12,2022-11-03T04:00:00Z,2465341,5.027654
4.91,4.93,4.5,31668,4.7,2022-11-04T04:00:00Z,4915401,4.79305
5.22,5.225,4.77,32844,4.9,2022-11-07T05:00:00Z,4937127,5.072143
5.28,5.38,5.17,24004,5.23,2022-11-08T05:00:00Z,3570035,5.29679
5.15,5.28,5.13,14307,5.22,2022-11-09T05:00:00Z,2024115,5.203842
5.37,5.39,5.26,26097,5.39,2022-11-10T05:00:00Z,4959016,5.328772
5.71,5.755,5.35,22717,5.38,2022-11-11T05:00:00Z,3734535,5.567215
5.56,5.75,5.56,12771,5.64,2022-11-14T05:00:00Z,1540445,5.628064
5.66,5.75,5.61,11914,5.67,2022-11-15T05:00:00Z,1639635,5.677275
5.41,5.66,5.4,10320,5.58,2022-11-16T05:00:00Z,1494388,5.44297
5.51,5.51,5.31,9142,5.32,2022-11-17T05:00:00Z,1226810,5.46478
5.48,5.64,5.45,9216,5.6,2022-11-18T05:00:00Z,1614010,5.499478
5.39,5.45,5.345,10816,5.44,2022-11-21T05:00:00Z,1870240,5.388495
5.41,5.46,5.37,8244,5.44,2022-11-22T05:00:00Z,1088379,5.403481
5.44,5.45,5.3445,5742,5.39,2022-11-23T05:00:00Z,693010,5.421161
5.54,5.54,5.4,8373,5.41,2022-11-25T05:00:00Z,982509,5.492888
5.29,5.49,5.28,16951,5.45,2022-11-28T05:00:00Z,1466920,5.338562
5.34,5.405,5.25,9536,5.29,2022-11-29T05:00:00Z,1145765,5.337905
5.48,5.49,5.205,10234,5.32,2022-11-30T05:00:00Z,1821642,5.401307
5.42,5.62,5.405,13051,5.5,2022-12-01T05:00:00Z,1486075,5.466061
5.54,5.55,5.355,9066,5.36,2022-12-02T05:00:00Z,1189803,5.489707
5.44,5.565,5.4,8774,5.52,2022-12-05T05:00:00Z,1315084,5.471077
5.33,5.44,5.2525,12403,5.43,2022-12-06T05:00:00Z,2306159,5.315739
5.23,5.35,5.17,10663,5.31,2022-12-07T05:00:00Z,1279876,5.244285
5.3,5.345,5.215,9195,5.26,2022-12-08T05:00:00Z,1279447,5.301459
5.3,5.37,5.215,11089,5.27,2022-12-09T05:00:00Z,1427433,5.316369
5.28,5.33,5.2415,7875,5.3,2022-12-12T05:00:00Z,980195,5.285804
5.3,5.555,5.275,10809,5.48,2022-12-13T05:00:00Z,1636459,5.371212
5.27,5.35,5.205,10056,5.22,2022-12-14T05:00:00Z,1636270,5.277864
5.06,5.205,5.0501,11812,5.17,2022-12-15T05:00:00Z,1820272,5.09674
4.91,5.1,4.85,14332,5.0,2022-12-16T05:00:00Z,3090252,4.936242
4.87,4.95,4.85,11761,4.91,2022-12-19T05:00:00Z,1529388,4.875656
4.9,4.92,4.815,10227,4.85,2022-12-20T05:00:00Z,1265499,4.87785
5.05,5.09,4.96,8681,4.96,2022-12-21T05:00:00Z,1437203,5.039328
5.04,5.06,4.89,9579,5.01,2022-12-22T05:00:00Z,1758202,4.983817
5.03,5.05,4.95,8433,4.97,2022-12-23T05:00:00Z,966715,5.021281
4.9,5.04,4.875,8917,5.02,2022-12-27T05:00:00Z,1375345,4.927621
4.76,4.95,4.75,10005,4.89,2022-12-28T05:00:00Z,1640195,4.793488
4.9,4.915,4.78,9803,4.8,2022-12-29T05:00:00Z,1664563,4.875657
4.98,4.99,4.81,10402,4.83,2022-12-30T05:00:00Z,1429529,4.918941
5.08,5.1722,5.01,11905,5.01,2023-01-03T05:00:00Z,1430239,5.07783
5.13,5.2,5.085,10593,5.14,2023-01-04T05:00:00Z,1442893,5.135923
5.1,5.16,5.035,8844,5.14,2023-01-05T05:00:00Z,1073644,5.108743
5.25,5.26,5.12,8891,5.14,2023-01-06T05:00:00Z,984267,5.222863
5.23,5.38,5.23,10893,5.27,2023-01-09T05:00:00Z,1377123,5.28707
5.4,5.42,5.1944,9172,5.2,2023-01-10T05:00:00Z,1073662,5.366268
5.54,5.55,5.41,10005,5.46,2023-01-11T05:00:00Z,1561403,5.513741
5.58,5.6,5.48,7956,5.53,2023-01-12T05:00:00Z,951568,5.566809
5.61,5.64,5.525,7680,5.55,2023-01-13T05:00:00Z,1246159,5.607763
5.59,5.6879,5.55,8178,5.6,2023-01-17T05:00:00Z,1211205,5.591477
5.48,5.71,5.47,8921,5.63,2023-01-18T05:00:00Z,1095288,5.554138
5.53,5.55,5.37,10500,5.41,2023-01-19T05:00:00Z,1125786,5.496156
5.63,5.665,5.52,9487,5.57,2023-01-20T05:00:00Z,1176228,5.623185
5.78,5.795,5.62,13795,5.63,2023-01-23T05:00:00Z,1628160,5.761335
5.84,5.8683,5.72,9340,5.76,2023-01-24T05:00:00Z,1029574,5.824515
5.93,5.96,5.76,9761,5.77,2023-01-25T05:00:00Z,1120563,5.89881
6.0,6.0,5.91,12389,5.98,2023-01-26T05:00:00Z,1484203,5.974927
6.16,6.2,5.95,12010,5.99,2023-01-27T05:00:00Z,1332699,6.113402
6.08,6.17,5.98,19418,6.1,2023-01-30T05:00:00Z,2821639,6.061259
6.15,6.155,5.975,15671,6.07,2023-01-31T05:00:00Z,2393398,6.110229
6.3,6.315,6.04,17896,6.14,2023-02-01T05:00:00Z,2335874,6.20089
6.46,6.57,6.37,21474,6.39,2023-02-02T05:00:00Z,3050844,6.487365
5.69,6.17,5.4601,38479,6.17,2023-02-03T05:00:00Z,5857769,5.734603
5.51,5.76,5.46,24290,5.64,2023-02-06T05:00:00Z,3905327,5.528918
5.7,5.71,5.48,18169,5.5,2023-02-07T05:00:00Z,2458145,5.636683
5.62,5.67,5.57,12365,5.66,2023-02-08T05:00:00Z,1729980,5.620241
5.54,5.74,5.52,15643,5.65,2023-02-09T05:00:00Z,2070208,5.595984
5.47,5.595,5.4622,13254,5.5,2023-02-10T05:00:00Z,1816345,5.496283
5.68,5.77,5.43,20323,5.44,2023-02-13T05:00:00Z,3481777,5.679686
5.68,5.755,5.6,14955,5.64,2023-02-14T05:00:00Z,2131315,5.666669
5.99,6.07,5.68,19563,5.695,2023-02-15T05:00:00Z,3037523,5.947138
5.79,5.935,5.78,15806,5.84,2023-02-16T05:00:00Z,2698076,5.83497
5.68,5.79,5.62,10446,5.78,2023-02-17T05:00:00Z,1602357,5.676893
5.46,5.63,5.46,12715,5.59,2023-02-21T05:00:00Z,1843487,5.51222
5.31,5.49,5.29,12737,5.45,2023-02-22T05:00:00Z,1790677,5.346505
5.36,5.39,5.265,12785,5.32,2023-02-23T05:00:00Z,1605583,5.342087
5.14,5.27,5.11,10518,5.25,2023-02-24T05:00:00Z,1372087,5.156214
5.21,5.29,5.19,12451,5.22,2023-02-27T05:00:00Z,1611086,5.236709
5.19,5.23,5.15,10289,5.16,2023-02-28T05:00:00Z,1792165,5.195612
5.24,5.31,5.16,13112,5.19,2023-03-01T05:00:00Z,1593849,5.250814
5.3,5.3877,5.16,10257,5.2,2023-03-02T05:00:00Z,1218359,5.296309
5.37,5.42,5.31,9571,5.34,2023-03-03T05:00:00Z,1162365,5.377526
5.24,5.39,5.21,10440,5.39,2023-03-06T05:00:00Z,1493400,5.271233
5.18,5.285,5.18,11254,5.22,2023-03-07T05:00:00Z,1221323,5.204403
5.18,5.19,5.1,9628,5.19,2023-03-08T05:00:00Z,1574862,5.152883
5.17,5.255,5.12,12470,5.2,2023-03-09T05:00:00Z,1670838,5.177287
5.03,5.1639,4.97,11379,5.15,2023-03-10T05:00:00Z,1832238,5.033942
4.98,5.07,4.8715,14113,5.01,2023-03-13T04:00:00Z,1778332,4.991384
5.11,5.13,5.03,11703,5.11,2023-03-14T04:00:00Z,1487172,5.095265
5.08,5.09,4.95,11978,4.98,2023-03-15T04:00:00Z,1852369,5.041591
5.06,5.11,5.0,10037,5.01,2023-03-16T04:00:00Z,1300421,5.065786
4.93,5.06,4.9,10708,4.99,2023-03-17T04:00:00Z,2354822,4.95193
4.92,4.9999,4.9,10738,4.93,2023-03-20T04:00:00Z,1435518,4.929904
5.02,5.06,4.97,10257,4.97,2023-03-21T04:00:00Z,1119560,5.023166
4.87,5.03,4.86,9459,5.01,2023-03-22T04:00:00Z,1335737,4.925075
4.88,5.0,4.83,11259,4.92,2023-03-23T04:00:00Z,1271328,4.903197
4.86,4.88,4.77,9085,4.84,2023-03-24T04:00:00Z,1334507,4.837605
4.84,4.925,4.78,8700,4.86,2023-03-27T04:00:00Z,1002558,4.842791
4.79,4.85,4.76,7871,4.85,2023-03-28T04:00:00Z,828806,4.791389
4.88,4.88,4.81,6396,4.83,2023-03-29T04:00:00Z,857304,4.856745
4.91,4.9385,4.87,6087,4.91,2023-03-30T04:00:00Z,631334,4.902021
5.03,5.03,4.93,7961,4.93,2023-03-31T04:00:00Z,1185666,4.992355
4.95,5.05,4.9,8508,5.01,2023-04-03T04:00:00Z,996414,4.958005
4.96,4.98,4.89,9650,4.95,2023-04-04T04:00:00Z,1061280,4.943302
4.84,4.93,4.8,8761,4.93,2023-04-05T04:00:00Z,989458,4.838317
4.8,4.84,4.7,8538,4.84,2023-04-06T04:00:00Z,1296954,4.793314
4.8,4.84,4.75,8837,4.78,2023-04-10T04:00:00Z,1218384,4.793933
4.76,4.835,4.73,8697,4.8,2023-04-11T04:00:00Z,1453615,4.768316
4.61,4.8095,4.61,8322,4.79,2023-04-12T04:00:00Z,1557842,4.658075
4.77,4.79,4.65,7875,4.67,2023-04-13T04:00:00Z,1159111,4.748952
4.66,4.8,4.64,7940,4.75,2023-04-14T04:00:00Z,1065730,4.684624
4.72,4.72,4.625,7394,4.66,2023-04-17T04:00:00Z,820510,4.697454
4.61,4.73,4.58,9574,4.71,2023-04-18T04:00:00Z,1215909,4.621966
4.57,4.61,4.55,8225,4.59,2023-04-19T04:00:00Z,1481245,4.573555
4.53,4.54,4.495,9727,4.53,2023-04-20T04:00:00Z,1251387,4.516474
4.51,4.53,4.45,9306,4.53,2023-04-21T04:00:00Z,1404894,4.503081
4.44,4.515,4.4,8546,4.49,2023-04-24T04:00:00Z,1506508,4.445863
4.25,4.4,4.24,9425,4.4,2023-04-25T04:00:00Z,1395085,4.294533
4.245,4.32,4.225,9641,4.25,2023-04-26T04:00:00Z,1231748,4.262277
4.29,4.29,4.22,7951,4.28,2023-04-27T04:00:00Z,1395433,4.270273
4.28,4.32,4.25,9215,4.25,2023-04-28T04:00:00Z,1228882,4.277793
4.18,4.29,4.18,10678,4.26,2023-05-01T04:00:00Z,1087306,4.215101
4.1,4.19,4.03,10908,4.19,2023-05-02T04:00:00Z,1427765,4.104918
4.15,4.22,4.1,14750,4.1,2023-05-03T04:00:00Z,1788599,4.160191
4.16,4.19,4.1,8973,4.13,2023-05-04T04:00:00Z,1152547,4.162231
4.35,4.37,4.2,8442,4.2,2023-05-05T04:00:00Z,1279723,4.329387
4.29,4.38,4.24,10049,4.38,2023-05-08T04:00:00Z,1055046,4.281284
4.4,4.41,4.25,10812,4.26,2023-05-09T04:00:00Z,1739841,4.369644
4.01,4.21,3.87,17295,4.21,2023-05-10T04:00:00Z,3264299,4.004396
3.825,4.0,3.82,12180,3.95,2023-05-11T04:00:00Z,2080494,3.877479
3.88,3.915,3.81,14047,3.83,2023-05-12T04:00:00Z,2024590,3.866706
4.0,4.02,3.86,16793,3.88,2023-05-15T04:00:00Z,2256433,3.970306
3.83,3.99,3.82,11571,3.95,2023-05-16T04:00:00Z,1615168,3.866808
4.0,4.02,3.86,15979,3.86,2023-05-17T04:00:00Z,2336118,3.989887
4.07,4.14,3.98,12962,3.99,2023-05-18T04:00:00Z,1786425,4.080131
4.03,4.135,4.03,11545,4.1,2023-05-19T04:00:00Z,1559186,4.067004
4.18,4.215,4.049,13573,4.05,2023-05-22T04:00:00Z,1970291,4.167272
4.14,4.26,4.14,12596,4.14,2023-05-23T04:00:00Z,1858200,4.18878
4.12,4.175,4.08,9962,4.13,2023-05-24T04:00:00Z,1574330,4.123352
3.93,4.125,3.93,10567,4.08,2023-05-25T04:00:00Z,1337173,3.978769
4.11,4.16,3.95,11635,3.95,2023-05-26T04:00:00Z,1453624,4.110296
4.22,4.24,4.11,10608,4.15,2023-05-30T04:00:00Z,1545319,4.193713
4.2,4.23,4.115,10023,4.18,2023-05-31T04:00:00Z,1716820,4.185268
4.13,4.22,4.11,8565,4.17,2023-06-01T04:00:00Z,861252,4.160809
4.29,4.29,4.19,13473,4.2,2023-06-02T04:00:00Z,1742879,4.259611
4.23,4.315,4.19,8788,4.3,2023-06-05T04:00:00Z,1079770,4.229918
4.37,4.38,4.2,7615,4.21,2023-06-06T04:00:00Z,827554,4.334726
4.31,4.43,4.27,9821,4.37,2023-06-07T04:00:00Z,1307935,4.328961
4.22,4.345,4.21,8085,4.3,2023-06-08T04:00:00Z,891308,4.234703
4.18,4.26,4.16,7483,4.2,2023-06-09T04:00:00Z,1201665,4.190774
4.23,4.26,4.18,6883,4.18,2023-06-12T04:00:00Z,973167,4.229496
4.27,4.31,4.23,7590,4.24,2023-06-13T04:00:00Z,870277,4.268454
4.15,4.33,4.12,10309,4.29,2023-06-14T04:00:00Z,1590291,4.188886
4.24,4.25,4.13,8399,4.15,2023-06-15T04:00:00Z,1107201,4.209815
4.2,4.28,4.15,8146,4.25,2023-06-16T04:00:00Z,1626862,4.199438
4.16,4.23,4.15,9060,4.21,2023-06-20T04:00:00Z,1285292,4.175417
4.19,4.21,4.08,7893,4.15,2023-06-21T04:00:00Z,1076553,4.160402
4.12,4.19,4.075,7199,4.19,2023-06-22T04:00:00Z,1062655,4.128396
4.12,4.14,4.0399,9897,4.07,2023-06-23T04:00:00Z,1541413,4.104891
4.07,4.1599,4.045,8254,4.1,2023-06-26T04:00:00Z,1018848,4.086938
4.12,4.14,4.04,6342,4.07,2023-06-27T04:00:00Z,648519,4.109241
4.12,4.13,4.07,5665,4.12,2023-06-28T04:00:00Z,654221,4.104398
4.2,4.23,4.1,6646,4.11,2023-06-29T04:00:00Z,1120493,4.195675
4.14,4.27,4.13,10329,4.21,2023-06-30T04:00:00Z,1370386,4.181921
4.19,4.23,4.151,5105,4.16,2023-07-03T04:00:00Z,533776,4.193771
4.06,4.17,4.05,10894,4.17,2023-07-05T04:00:00Z,1437194,4.08252
4.03,4.07,3.95,13534,4.05,2023-07-06T04:00:00Z,1491555,4.004757
4.12,4.16,4.03,9556,4.05,2023-07-07T04:00:00Z,1605777,4.118222
4.14,4.18,4.1,9616,4.12,2023-07-10T04:00:00Z,1171925,4.13959
4.18,4.225,4.13,9032,4.13,2023-07-11T04:00:00Z,1499921,4.176996
4.25,4.29,4.22,8344,4.22,2023-07-12T04:00:00Z,1106644,4.25959
4.31,4.32,4.245,8479,4.27,2023-07-13T04:00:00Z,879069,4.295961
4.26,4.35,4.26,9353,4.3,2023-07-14T04:00:00Z,1550488,4.297414
4.36,4.37,4.23,8309,4.28,2023-07-17T04:00:00Z,1146482,4.328731
4.32,4.45,4.3101,6798,4.37,2023-07-18T04:00:00Z,867151,4.35924
4.34,4.4,4.31,6960,4.34,2023-07-19T04:00:00Z,817522,4.340746
4.19,4.34,4.18,6326,4.34,2023-07-20T04:00:00Z,769656,4.21157
4.13,4.24,4.12,7047,4.24,2023-07-21T04:00:00Z,809008,4.160452
4.11,4.17,4.09,8101,4.13,2023-07-24T04:00:00Z,981751,4.112986
4.1,4.13,4.07,6754,4.1,2023-07-25T04:00:00Z,774142,4.093152
4.16,4.185,4.08,8019,4.1,2023-07-26T04:00:00Z,1083292,4.139586
4.07,4.19,4.06,6502,4.18,2023-07-27T04:00:00Z,636206,4.127406
4.07,4.135,4.04,8653,4.1,2023-07-28T04:00:00Z,1194334,4.069787
4.09,4.1292,4.07,9452,4.07,2023-07-31T04:00:00Z,1039559,4.093634
4.11,4.12,4.03,8495,4.06,2023-08-01T04:00:00Z,941337,4.086671
4.02,4.08,3.96,8429,4.08,2023-08-02T04:00:00Z,1190770,4.00915
4.12,4.165,3.99,10874,4.0,2023-08-03T04:00:00Z,1541944,4.112727
3.715,4.09,3.69,21284,4.08,2023-08-04T04:00:00Z,3950564,3.863351
3.75,3.86,3.65,15774,3.86,2023-08-07T04:00:00Z,2633593,3.730371
3.81,3.82,3.69,14995,3.69,2023-08-08T04:00:00Z,2140941,3.770017
3.81,3.85,3.71,14137,3.8,2023-08-09T04:00:00Z,2083213,3.784016
3.91,3.96,3.81,11724,3.81,2023-08-10T04:00:00Z,2247729,3.918713
3.95,4.0,3.87,9480,3.87,2023-08-11T04:00:00Z,1531703,3.963535
4.005,4.01,3.88,8639,3.9,2023-08-14T04:00:00Z,1291212,3.972957
3.74,3.98,3.73,12238,3.97,2023-08-15T04:00:00Z,2173141,3.778614
3.52,3.74,3.52,12858,3.71,2023-08-16T04:00:00Z,2277998,3.590431
3.68,3.69,3.53,13208,3.53,2023-08-17T04:00:00Z,2482795,3.651889
3.75,3.8,3.62,10954,3.62,2023-08-18T04:00:00Z,1788657,3.737493
3.77,3.83,3.695,10505,3.74,2023-08-21T04:00:00Z,1611569,3.794062
3.72,3.815,3.66,7807,3.8,2023-08-22T04:00:00Z,1225911,3.715851
3.9,3.91,3.75,8437,3.8,2023-08-23T04:00:00Z,1434154,3.866025
3.81,3.94,3.78,8149,3.91,2023-08-24T04:00:00Z,1375356,3.837181
3.73,3.87,3.71,7153,3.82,2023-08-25T04:00:00Z,925760,3.746393
3.67,3.8,3.65,7222,3.77,2023-08-28T04:00:00Z,1038310,3.691589
3.69,3.74,3.65,7732,3.67,2023-08-29T04:00:00Z,1040790,3.682871
3.61,3.7,3.6,8238,3.66,2023-08-30T04:00:00Z,1089983,3.643896
3.635,3.75,3.62,8720,3.65,2023-08-31T04:00:00Z,1803242,3.682715
3.64,3.71,3.6,8413,3.67,2023-09-01T04:00:00Z,886763,3.634302
3.56,3.64,3.55,8205,3.63,2023-09-05T04:00:00Z,1172631,3.580281
3.56,3.5901,3.5,7453,3.55,2023-09-06T04:00:00Z,871225,3.54034
3.5,3.53,3.44,8164,3.52,2023-09-07T04:00:00Z,1280263,3.48427
3.44,3.505,3.42,6181,3.5,2023-09-08T04:00:00Z,746075,3.443207
3.42,3.515,3.39,11400,3.44,2023-09-11T04:00:00Z,1766716,3.425965
3.44,3.45,3.38,8770,3.41,2023-09-12T04:00:00Z,1175893,3.420817
3.48,3.49,3.405,6651,3.43,2023-09-13T04:00:00Z,947694,3.460434
3.56,3.57,3.46,7239,3.48,2023-09-14T04:00:00Z,980172,3.528011
3.54,3.59,3.5,6853,3.56,2023-09-15T04:00:00Z,1494077,3.543441
3.52,3.595,3.48,6004,3.55,2023-09-18T04:00:00Z,791560,3.517586
3.48,3.53,3.45,5169,3.51,2023-09-19T04:00:00Z,727766,3.484462
3.49,3.55,3.46,4422,3.49,2023-09-20T04:00:00Z,538924,3.510301
3.36,3.465,3.35,5572,3.45,2023-09-21T04:00:00Z,677137,3.383424
3.28,3.39,3.27,7756,3.37,2023-09-22T04:00:00Z,994984,3.30452
3.25,3.28,3.23,8146,3.27,2023-09-25T04:00:00Z,1027430,3.251822
