c,h,l,n,o,t,v,vw
232.75,235.85,231.5,9620,234.16,2022-10-06T04:00:00Z,256556,232.92
230.18,230.7,227.96,13088,229.87,2022-10-07T04:00:00Z,312430,229.77
227.44,231.34,225.85,9381,231.34,2022-10-10T04:00:00Z,292520,227.78
226.26,229.55,223.37,11817,226.59,2022-10-11T04:00:00Z,361249,226.93
231.68,234.28,225.28,10461,227.78,2022-10-12T04:00:00Z,302771,231.54
233.39,234.38,223.45,12967,225.45,2022-10-13T04:00:00Z,301948,231.78
224.47,238.1,224.02,10845,236.52,2022-10-14T04:00:00Z,310751,226.71
230.42,232.47,228.08,10022,228.08,2022-10-17T04:00:00Z,313007,230.05
235.59,237.96,233.0,14047,236.39,2022-10-18T04:00:00Z,431010,235.38
228.08,239.27,225.71,11369,233.48,2022-10-19T04:00:00Z,472418,229.41
226.14,233.47,225.16,10869,229.27,2022-10-20T04:00:00Z,377444,227.81
237.41,237.88,225.37,11081,226.06,2022-10-21T04:00:00Z,416964,233.01
236.29,239.04,233.33,10191,237.15,2022-10-24T04:00:00Z,321574,236.34
241.08,242.26,236.82,12833,237.02,2022-10-25T04:00:00Z,956289,240.82
232.8,241.9,232.55,11425,241.88,2022-10-26T04:00:00Z,518112,238.82
232.31,237.08,229.37,12704,233.35,2022-10-27T04:00:00Z,411551,233.09
238.93,240.26,228.13,12145,231.04,2022-10-28T04:00:00Z,511228,236.4
238.41,240.94,236.14,10421,238.51,2022-10-31T04:00:00Z,324693,238.68
233.75,241.18,233.72,10858,239.94,2022-11-01T04:00:00Z,338306,235.41
227.4,234.09,223.77,15061,233.75,2022-11-02T04:00:00Z,492618,228.55
224.24,227.81,223.38,10422,225.52,2022-11-03T04:00:00Z,298197,225.12
229.26,230.75,222.78,8653,225.81,2022-11-04T04:00:00Z,643901,226.51
233.38,233.62,228.81,9736,230.58,2022-11-07T05:00:00Z,239144,231.85
241.9,245.29,233.22,16811,234.0,2022-11-08T05:00:00Z,545019,239.66
246.83,249.04,239.68,17112,240.99,2022-11-09T05:00:00Z,633916,245.02
271.86,271.95,256.26,21464,256.26,2022-11-10T05:00:00Z,731081,267.06
277.57,278.74,265.14,17765,271.39,2022-11-11T05:00:00Z,547666,275.99
261.2,277.63,261.06,15617,277.43,2022-11-14T05:00:00Z,594707,268.59
259.35,265.28,255.14,11787,265.28,2022-11-15T05:00:00Z,291551,259.65
256.94,259.74,256.3,8185,259.74,2022-11-16T05:00:00Z,288037,258.32
251.33,254.05,248.03,9823,253.13,2022-11-17T05:00:00Z,259848,250.83
254.54,257.74,251.89,11364,254.64,2022-11-18T05:00:00Z,324996,254.19
250.71,257.39,249.37,9922,254.52,2022-11-21T05:00:00Z,236257,251.43
251.1,252.67,249.21,9049,251.71,2022-11-22T05:00:00Z,210172,251.43
251.62,253.88,246.96,8031,251.95,2022-11-23T05:00:00Z,195887,251.76
251.65,252.45,250.13,3278,251.62,2022-11-25T05:00:00Z,72132,251.64
249.47,251.53,248.94,7191,250.76,2022-11-28T05:00:00Z,190837,249.82
250.9,254.93,247.67,7520,249.42,2022-11-29T05:00:00Z,221167,250.76
262.51,263.63,248.82,14283,252.14,2022-11-30T05:00:00Z,724114,260.22
267.75,271.7,263.15,15067,263.93,2022-12-01T05:00:00Z,477296,267.35
275.48,275.94,262.69,16286,263.54,2022-12-02T05:00:00Z,493457,273.53
279.02,281.09,272.99,20035,274.23,2022-12-05T05:00:00Z,605787,278.57
279.29,282.54,275.9,17892,278.17,2022-12-06T05:00:00Z,500137,279.51
269.58,281.2,266.27,13885,278.43,2022-12-07T05:00:00Z,445137,270.32
277.44,279.25,269.79,12873,271.47,2022-12-08T05:00:00Z,404593,276.98
275.25,279.12,273.23,12352,277.44,2022-12-09T05:00:00Z,299941,275.17
280.95,281.99,271.34,14681,274.34,2022-12-12T05:00:00Z,500893,280.05
283.59,289.91,280.07,15224,289.1,2022-12-13T05:00:00Z,458708,284.58
279.76,287.49,278.88,12531,282.18,2022-12-14T05:00:00Z,345095,281.63
272.91,278.79,271.88,15324,277.04,2022-12-15T05:00:00Z,404006,273.43
272.96,275.11,269.35,15263,271.4,2022-12-16T05:00:00Z,843122,272.66
265.99,274.22,265.42,12955,271.72,2022-12-19T05:00:00Z,391918,268.36
261.26,264.94,259.59,11154,264.73,2022-12-20T05:00:00Z,250153,261.32
272.36,273.12,262.53,12461,264.3,2022-12-21T05:00:00Z,437970,270.2
276.07,276.14,269.1,13869,269.26,2022-12-22T05:00:00Z,341221,273.33
275.17,276.89,271.64,10684,275.0,2022-12-23T05:00:00Z,260501,275.16
274.19,275.85,271.95,7416,274.78,2022-12-27T05:00:00Z,185238,274.33
270.86,275.94,270.3,7357,274.15,2022-12-28T05:00:00Z,152807,272.31
277.6,279.8,272.97,6496,273.0,2022-12-29T05:00:00Z,125171,277.41
273.25,276.52,270.26,6305,274.05,2022-12-30T05:00:00Z,145733,273.09
279.11,280.13,272.18,9245,276.17,2023-01-03T05:00:00Z,237661,278.06
280.97,285.09,276.66,8721,282.29,2023-01-04T05:00:00Z,260003,280.96
292.2,292.45,278.72,13557,279.14,2023-01-05T05:00:00Z,504160,287.26
307.65,308.73,291.89,16066,294.34,2023-01-06T05:00:00Z,498821,304.95
312.65,317.52,307.2,16881,307.99,2023-01-09T05:00:00Z,620283,311.96
314.63,315.88,311.44,10940,312.11,2023-01-10T05:00:00Z,341338,314.06
320.65,320.88,310.64,13207,316.31,2023-01-11T05:00:00Z,379433,319.21
317.07,322.61,314.8,11302,322.25,2023-01-12T05:00:00Z,379852,318.21
322.37,323.5,315.49,10541,315.49,2023-01-13T05:00:00Z,312026,321.52
321.41,326.5,320.03,10177,322.37,2023-01-17T05:00:00Z,388166,322.0
322.14,324.97,321.04,8255,322.53,2023-01-18T05:00:00Z,263729,322.43
320.52,325.67,320.22,9558,320.37,2023-01-19T05:00:00Z,258124,321.42
329.19,330.17,319.4,8925,322.32,2023-01-20T05:00:00Z,326179,326.75
327.29,330.43,324.16,11576,329.08,2023-01-23T05:00:00Z,290468,327.65
322.86,328.9,318.01,12272,327.12,2023-01-24T05:00:00Z,468215,321.72
355.94,357.35,318.51,20691,320.47,2023-01-25T05:00:00Z,881896,345.57
361.89,362.48,353.81,12895,361.2,2023-01-26T05:00:00Z,535399,359.9
364.84,368.14,357.07,10582,361.27,2023-01-27T05:00:00Z,340266,364.01
359.74,364.02,356.38,12158,363.43,2023-01-30T05:00:00Z,414883,359.55
356.5,361.09,354.96,14301,358.54,2023-01-31T05:00:00Z,833833,356.82
369.38,369.48,356.28,12710,356.5,2023-02-01T05:00:00Z,425699,365.99
372.26,381.7,367.68,14525,372.29,2023-02-02T05:00:00Z,370966,373.2
338.91,362.52,337.77,22010,361.64,2023-02-03T05:00:00Z,754796,344.25
343.63,346.96,334.61,12039,335.76,2023-02-06T05:00:00Z,397575,342.92
349.35,351.12,341.34,11481,343.38,2023-02-07T05:00:00Z,365429,347.8
348.56,350.29,342.87,9907,347.21,2023-02-08T05:00:00Z,302306,347.7
345.89,352.65,345.03,10925,350.44,2023-02-09T05:00:00Z,340548,347.31
343.81,346.17,337.78,11876,343.37,2023-02-10T05:00:00Z,385704,342.47
347.42,349.83,343.51,9007,345.81,2023-02-13T05:00:00Z,297542,347.26
349.59,352.74,346.82,7918,346.82,2023-02-14T05:00:00Z,175324,349.8
351.99,353.05,347.13,6593,347.13,2023-02-15T05:00:00Z,255582,351.41
352.99,355.56,347.17,8016,347.83,2023-02-16T05:00:00Z,260851,352.51
348.7,354.74,347.52,9290,351.04,2023-02-17T05:00:00Z,273888,349.21
348.77,352.74,345.61,10028,346.45,2023-02-21T05:00:00Z,265153,349.02
345.03,352.89,343.5,7628,350.94,2023-02-22T05:00:00Z,234295,345.69
341.52,348.71,340.46,7716,348.71,2023-02-23T05:00:00Z,206420,342.54
340.3,348.18,338.66,9560,340.46,2023-02-24T05:00:00Z,287909,341.98
336.13,346.56,335.95,9402,343.34,2023-02-27T05:00:00Z,302088,338.18
335.23,339.96,333.91,10713,337.14,2023-02-28T05:00:00Z,647938,335.51
340.94,340.94,329.63,10925,334.14,2023-03-01T05:00:00Z,343153,338.15
348.31,349.03,340.99,9968,341.6,2023-03-02T05:00:00Z,238166,346.51
362.78,363.25,349.79,13369,350.0,2023-03-03T05:00:00Z,384725,360.15
360.23,368.23,358.85,11341,361.83,2023-03-06T05:00:00Z,315272,361.74
352.76,361.31,351.16,11994,360.89,2023-03-07T05:00:00Z,349218,354.07
352.54,355.61,351.42,8795,351.52,2023-03-08T05:00:00Z,222617,352.94
346.91,354.72,345.06,10739,352.36,2023-03-09T05:00:00Z,263380,348.4
340.41,353.4,339.27,15610,346.65,2023-03-10T05:00:00Z,415717,342.7
357.69,361.82,334.85,20374,336.1,2023-03-13T04:00:00Z,665850,356.03
364.75,365.16,357.49,16377,360.83,2023-03-14T04:00:00Z,469688,363.05
372.95,374.27,361.1,21897,361.1,2023-03-15T04:00:00Z,681260,370.41
381.27,383.31,368.54,19852,373.42,2023-03-16T04:00:00Z,623953,379.42
382.67,390.03,379.5,21002,381.61,2023-03-17T04:00:00Z,2024769,382.79
379.54,384.8,375.11,12352,381.95,2023-03-20T04:00:00Z,470062,378.96
377.49,387.42,374.68,13160,382.89,2023-03-21T04:00:00Z,410579,377.47
370.58,381.32,370.24,9136,377.49,2023-03-22T04:00:00Z,356042,375.18
376.22,379.1,368.2,11168,371.47,2023-03-23T04:00:00Z,293232,374.42
378.95,378.96,372.48,6692,373.97,2023-03-24T04:00:00Z,207659,377.62
374.14,382.89,371.95,9734,380.63,2023-03-27T04:00:00Z,304369,375.24
375.57,382.89,374.2,7794,375.32,2023-03-28T04:00:00Z,274602,375.93
377.51,380.48,372.1,7811,378.27,2023-03-29T04:00:00Z,237143,376.45
380.79,385.52,380.38,9898,380.86,2023-03-30T04:00:00Z,386349,382.3
384.16,384.92,376.43,11389,382.42,2023-03-31T04:00:00Z,378815,383.08
382.07,383.58,380.47,8495,381.0,2023-04-03T04:00:00Z,233848,381.98
385.14,392.49,379.1,12203,381.1,2023-04-04T04:00:00Z,406643,385.66
331.58,380.8,329.47,25804,379.7,2023-04-05T04:00:00Z,1121644,340.16
337.03,338.8,326.24,16580,328.49,2023-04-06T04:00:00Z,521594,335.74
329.58,336.88,327.69,13049,333.7,2023-04-10T04:00:00Z,494202,330.76
332.2,334.71,327.81,11119,329.58,2023-04-11T04:00:00Z,334451,332.04
331.44,336.06,328.09,11762,333.95,2023-04-12T04:00:00Z,368950,331.75
334.29,337.14,331.24,10882,333.53,2023-04-13T04:00:00Z,318653,334.28
329.88,338.16,328.82,9679,334.29,2023-04-14T04:00:00Z,279479,330.67
333.99,334.31,328.35,8536,328.6,2023-04-17T04:00:00Z,266780,331.8
330.7,335.69,328.89,11168,334.27,2023-04-18T04:00:00Z,365952,331.08
329.69,333.24,326.92,11145,328.28,2023-04-19T04:00:00Z,392109,330.19
326.64,330.43,324.82,9977,329.26,2023-04-20T04:00:00Z,364310,327.02
321.05,326.99,320.11,12902,325.84,2023-04-21T04:00:00Z,394766,321.99
314.33,323.15,312.75,15250,321.14,2023-04-24T04:00:00Z,479746,314.91
310.0,313.24,306.28,15479,312.33,2023-04-25T04:00:00Z,572819,309.44
304.88,319.05,302.43,14639,319.05,2023-04-26T04:00:00Z,389700,306.55
307.45,309.25,296.42,11162,306.51,2023-04-27T04:00:00Z,347633,306.53
312.57,313.17,305.61,9260,307.28,2023-04-28T04:00:00Z,375846,311.82
311.51,316.38,309.97,9994,312.36,2023-05-01T04:00:00Z,339578,312.77
313.25,314.39,307.06,10090,310.86,2023-05-02T04:00:00Z,317644,312.22
293.12,310.31,291.82,12758,310.31,2023-05-03T04:00:00Z,515520,296.36
291.67,295.78,288.89,12529,293.04,2023-05-04T04:00:00Z,398746,291.79
294.86,294.94,290.93,9199,293.27,2023-05-05T04:00:00Z,279918,293.94
294.03,295.68,292.41,9216,294.31,2023-05-08T04:00:00Z,272723,294.12
295.01,296.55,292.52,8581,292.9,2023-05-09T04:00:00Z,262328,294.66
296.4,298.94,294.25,9565,297.54,2023-05-10T04:00:00Z,313100,296.5
295.49,298.09,292.33,8026,296.04,2023-05-11T04:00:00Z,185651,295.55
294.48,299.03,293.22,6771,295.95,2023-05-12T04:00:00Z,140792,294.73
288.91,296.44,288.72,10569,294.56,2023-05-15T04:00:00Z,285789,290.25
286.83,288.21,284.29,10787,286.72,2023-05-16T04:00:00Z,319125,286.74
285.06,287.37,282.83,7501,285.66,2023-05-17T04:00:00Z,162970,285.56
283.46,285.28,279.39,8870,283.52,2023-05-18T04:00:00Z,263507,283.51
280.07,284.63,278.3,15313,284.63,2023-05-19T04:00:00Z,518941,280.08
282.05,285.02,279.9,10772,280.95,2023-05-22T04:00:00Z,304146,282.11
274.07,280.28,272.96,13031,279.54,2023-05-23T04:00:00Z,364399,275.32
271.77,274.85,270.71,8642,273.93,2023-05-24T04:00:00Z,218163,272.4
270.28,271.94,267.63,8666,271.94,2023-05-25T04:00:00Z,241267,269.95
274.85,275.01,269.29,8008,270.0,2023-05-26T04:00:00Z,278410,273.99
274.49,277.31,273.42,12577,274.9,2023-05-30T04:00:00Z,405362,274.97
268.09,274.16,266.3,12546,273.56,2023-05-31T04:00:00Z,906944,268.21
272.93,273.03,268.51,10987,269.36,2023-06-01T04:00:00Z,303405,272.0
277.04,278.4,270.8,14973,273.18,2023-06-02T04:00:00Z,402476,276.36
269.54,274.71,264.23,17213,274.71,2023-06-05T04:00:00Z,469080,268.2
262.1,270.82,260.33,19083,267.42,2023-06-06T04:00:00Z,632661,264.07
267.25,268.54,260.46,12997,261.74,2023-06-07T04:00:00Z,357945,266.82
272.04,273.61,265.37,12614,266.25,2023-06-08T04:00:00Z,330489,271.14
272.26,274.44,268.7,11496,271.86,2023-06-09T04:00:00Z,322173,271.96
266.02,272.17,263.26,12428,272.17,2023-06-12T04:00:00Z,325977,266.3
263.73,269.8,263.1,13323,268.84,2023-06-13T04:00:00Z,371580,264.72
271.77,271.98,262.39,13482,264.54,2023-06-14T04:00:00Z,430815,269.78
275.76,278.18,269.9,13849,270.16,2023-06-15T04:00:00Z,384577,275.07
272.75,278.42,269.99,15545,278.42,2023-06-16T04:00:00Z,1206679,273.09
270.11,271.55,265.99,12440,270.61,2023-06-20T04:00:00Z,326973,269.42
262.66,270.1,262.49,12395,268.35,2023-06-21T04:00:00Z,349409,264.61
261.23,264.68,259.22,11907,263.24,2023-06-22T04:00:00Z,335757,261.46
258.83,261.62,258.37,11045,258.83,2023-06-23T04:00:00Z,404312,259.09
258.59,260.74,256.89,9368,258.45,2023-06-26T04:00:00Z,221317,258.81
255.25,261.92,255.2,9947,259.43,2023-06-27T04:00:00Z,277430,256.82
253.8,257.0,253.16,11276,256.11,2023-06-28T04:00:00Z,317280,254.67
257.82,259.53,251.33,12890,252.82,2023-06-29T04:00:00Z,557412,256.89
257.27,260.41,255.16,11251,259.34,2023-06-30T04:00:00Z,293959,257.89
257.99,259.85,256.53,7173,257.68,2023-07-03T04:00:00Z,167157,258.53
254.28,257.63,250.97,13006,257.63,2023-07-05T04:00:00Z,338101,253.8
246.62,252.63,243.76,20015,251.33,2023-07-06T04:00:00Z,648355,246.33
244.16,248.02,243.42,12147,246.52,2023-07-07T04:00:00Z,298468,245.13
243.28,245.79,241.35,14994,242.81,2023-07-10T04:00:00Z,518023,243.36
243.04,245.72,241.08,13590,242.78,2023-07-11T04:00:00Z,308260,243.37
246.8,246.95,242.27,14078,245.43,2023-07-12T04:00:00Z,387573,244.82
248.13,249.94,245.43,14937,247.35,2023-07-13T04:00:00Z,450602,247.6
246.56,249.62,246.02,12633,248.88,2023-07-14T04:00:00Z,339296,247.21
251.25,251.5,243.08,14467,245.59,2023-07-17T04:00:00Z,486937,249.27
252.87,254.52,250.38,17510,250.72,2023-07-18T04:00:00Z,415690,252.96
257.0,257.09,253.3,19578,254.19,2023-07-19T04:00:00Z,587002,256.13
262.66,274.42,256.76,23526,256.76,2023-07-20T04:00:00Z,817705,266.2
266.32,268.62,260.11,15947,263.56,2023-07-21T04:00:00Z,441811,265.6
267.0,269.72,262.7,15068,265.78,2023-07-24T04:00:00Z,345407,266.79
265.16,268.18,263.01,11760,265.55,2023-07-25T04:00:00Z,244627,265.25
270.03,270.77,263.2,9999,264.77,2023-07-26T04:00:00Z,232204,268.91
265.22,271.92,264.24,11314,269.63,2023-07-27T04:00:00Z,285352,266.35
266.67,270.72,266.29,10005,269.6,2023-07-28T04:00:00Z,269656,267.56
264.95,267.4,263.35,10673,266.7,2023-07-31T04:00:00Z,353661,264.84
259.14,265.78,257.0,11435,264.71,2023-08-01T04:00:00Z,234278,259.53
257.86,260.36,255.86,12780,257.79,2023-08-02T04:00:00Z,324234,258.39
245.41,255.26,245.32,16916,254.59,2023-08-03T04:00:00Z,506081,248.77
239.65,247.67,239.24,19643,245.47,2023-08-04T04:00:00Z,591231,242.53
241.16,243.12,238.87,12839,243.12,2023-08-07T04:00:00Z,307591,241.21
233.91,237.93,232.58,12811,237.93,2023-08-08T04:00:00Z,379532,234.13
235.44,238.31,234.81,8266,235.15,2023-08-09T04:00:00Z,181218,235.88
233.51,237.63,232.61,10303,235.61,2023-08-10T04:00:00Z,286271,234.3
231.16,235.95,230.42,9841,234.01,2023-08-11T04:00:00Z,216657,232.54
233.87,238.32,231.05,13945,231.8,2023-08-14T04:00:00Z,392282,234.75
229.51,234.92,229.1,10496,232.59,2023-08-15T04:00:00Z,258753,231.51
242.1,242.38,232.38,15668,232.39,2023-08-16T04:00:00Z,429938,240.22
245.9,247.19,237.59,16526,242.11,2023-08-17T04:00:00Z,464656,244.47
244.93,247.47,243.6,12909,244.16,2023-08-18T04:00:00Z,322709,245.41
247.04,249.78,240.98,12527,243.91,2023-08-21T04:00:00Z,372017,247.06
246.04,247.77,242.55,9477,246.49,2023-08-22T04:00:00Z,254827,245.06
247.13,249.57,246.02,8251,246.26,2023-08-23T04:00:00Z,226445,247.48
242.07,247.33,241.48,9327,247.13,2023-08-24T04:00:00Z,534253,243.39
241.33,243.38,239.6,10924,242.04,2023-08-25T04:00:00Z,367694,241.41
242.64,243.34,239.6,7516,242.01,2023-08-28T04:00:00Z,259692,241.92
243.11,243.19,240.0,7420,242.77,2023-08-29T04:00:00Z,251825,242.69
240.07,243.49,239.4,8007,242.77,2023-08-30T04:00:00Z,205252,240.58
237.76,240.84,237.12,10059,240.46,2023-08-31T04:00:00Z,482075,237.92
235.69,240.11,233.9,10824,240.11,2023-09-01T04:00:00Z,237083,235.78
238.83,243.15,234.52,12922,234.65,2023-09-05T04:00:00Z,331348,239.74
225.85,237.65,224.97,22808,236.62,2023-09-06T04:00:00Z,829821,228.24
224.3,225.15,220.27,17117,223.74,2023-09-07T04:00:00Z,600176,223.53
223.64,225.72,220.92,9409,224.67,2023-09-08T04:00:00Z,359440,223.03
221.81,227.97,220.89,15284,225.48,2023-09-11T04:00:00Z,579057,222.61
219.14,225.9,218.38,13761,221.72,2023-09-12T04:00:00Z,499745,220.4
217.56,223.47,215.82,16369,218.73,2023-09-13T04:00:00Z,552298,218.16
226.02,227.41,217.09,15515,217.09,2023-09-14T04:00:00Z,528289,225.07
221.67,230.43,219.35,17012,227.38,2023-09-15T04:00:00Z,1483042,222.3
224.13,224.45,219.42,13082,220.63,2023-09-18T04:00:00Z,325206,223.45
221.2,225.55,220.96,11207,224.44,2023-09-19T04:00:00Z,359404,222.77
220.33,223.08,218.97,10811,221.65,2023-09-20T04:00:00Z,290819,220.65
212.19,220.93,212.16,14297,219.17,2023-09-21T04:00:00Z,381217,213.84
213.13,215.97,212.29,12300,212.77,2023-09-22T04:00:00Z,406977,213.84
208.51,211.53,207.32,10686,211.08,2023-09-25T04:00:00Z,327672,208.58
202.99,207.94,202.74,14052,207.59,2023-09-26T04:00:00Z,473708,203.82
199.12,204.34,199.1,11778,203.69,2023-09-27T04:00:00Z,487431,201.27
206.67,206.73,197.38,14316,200.17,2023-09-28T04:00:00Z,585979,204.19
210.83,213.95,207.31,20077,209.36,2023-09-29T04:00:00Z,950570,211.17
207.18,210.95,205.52,12820,210.15,2023-10-02T04:00:00Z,363913,207.88
202.06,208.61,201.4,10930,205.66,2023-10-03T04:00:00Z,297952,203.59
210.47,211.32,201.73,16557,202.35,2023-10-04T04:00:00Z,714426,208.2
222.64,223.61,208.04,20546,208.04,2023-10-05T04:00:00Z,787666,218.86
235.59,237.08,228.86,24611,230.42,2023-10-06T04:00:00Z,885000,233.7
234.09,235.98,231.58,15168,231.83,2023-10-09T04:00:00Z,542631,233.83
230.59,236.88,229.92,14575,234.2,2023-10-10T04:00:00Z,397790,231.77
233.47,233.68,228.86,10421,230.78,2023-10-11T04:00:00Z,359237,232.43
237.28,238.43,232.85,14398,234.23,2023-10-12T04:00:00Z,593804,236.53
235.63,238.22,232.42,11169,238.22,2023-10-13T04:00:00Z,294208,235.1
238.85,242.74,236.6,14416,238.13,2023-10-16T04:00:00Z,451589,240.18
237.53,239.97,236.34,8694,237.8,2023-10-17T04:00:00Z,247320,237.61
233.33,236.69,233.04,12235,236.65,2023-10-18T04:00:00Z,304869,234.1
231.74,235.04,231.25,13317,233.21,2023-10-19T04:00:00Z,348918,232.44
232.28,234.72,230.15,13835,232.2,2023-10-20T04:00:00Z,473169,232.79
232.19,236.0,229.34,15646,231.19,2023-10-23T04:00:00Z,474138,233.49
232.81,234.94,230.9,14461,232.46,2023-10-24T04:00:00Z,360077,232.51
211.26,231.13,200.53,34532,227.19,2023-10-25T04:00:00Z,1343819,211.64
209.8,220.95,205.84,21610,212.75,2023-10-26T04:00:00Z,720665,210.69
203.3,217.08,201.81,17958,211.55,2023-10-27T04:00:00Z,553214,203.99
211.33,212.71,205.92,18664,206.0,2023-10-30T04:00:00Z,625771,209.88
210.93,211.24,205.91,11719,210.74,2023-10-31T04:00:00Z,362638,209.99
214.38,215.2,210.32,14253,210.94,2023-11-01T04:00:00Z,454654,213.76
218.48,220.66,215.94,12492,216.76,2023-11-02T04:00:00Z,389890,218.61
217.17,221.87,215.9,15008,221.87,2023-11-03T04:00:00Z,449683,218.11
217.2,222.59,216.56,11257,219.87,2023-11-06T05:00:00Z,369545,218.79
214.39,217.85,213.58,9272,217.85,2023-11-07T05:00:00Z,223442,215.04
220.8,222.67,212.5,17650,213.92,2023-11-08T05:00:00Z,377945,219.64
224.62,225.3,220.49,12506,221.77,2023-11-09T05:00:00Z,358760,223.44
220.74,223.76,218.29,11745,223.76,2023-11-10T05:00:00Z,338442,220.8
219.31,222.63,216.74,8351,220.35,2023-11-13T05:00:00Z,189226,219.12
225.91,228.99,223.48,13215,224.13,2023-11-14T05:00:00Z,278921,226.48
225.3,227.48,223.86,11191,225.6,2023-11-15T05:00:00Z,259271,225.32
224.46,228.01,224.1,10067,226.21,2023-11-16T05:00:00Z,229663,225.41
225.92,228.3,223.44,9099,226.75,2023-11-17T05:00:00Z,229113,225.42
226.29,228.04,222.86,11100,224.43,2023-11-20T05:00:00Z,282956,226.31
231.43,231.6,224.73,10539,227.02,2023-11-21T05:00:00Z,264507,230.48
231.9,233.52,228.63,8782,231.43,2023-11-22T05:00:00Z,166906,231.99
229.11,231.3,228.29,4074,230.39,2023-11-24T05:00:00Z,108306,229.43
228.0,229.2,226.67,9435,228.86,2023-11-27T05:00:00Z,212414,228.08
228.71,230.51,227.73,9750,228.1,2023-11-28T05:00:00Z,243466,228.92
234.75,236.28,228.55,13294,228.71,2023-11-29T05:00:00Z,337359,234.58
237.75,239.18,234.6,12564,236.47,2023-11-30T05:00:00Z,601774,237.46
237.79,241.76,234.06,12003,237.65,2023-12-01T05:00:00Z,267985,238.01
236.2,239.86,234.26,13450,237.17,2023-12-04T05:00:00Z,364883,236.53
248.78,251.4,236.2,18925,236.2,2023-12-05T05:00:00Z,503786,248.69
259.46,262.46,250.94,22123,250.94,2023-12-06T05:00:00Z,805652,259.32
258.3,267.66,255.95,13959,261.53,2023-12-07T05:00:00Z,395014,259.17
259.09,259.52,256.49,11038,257.43,2023-12-08T05:00:00Z,402732,258.27
260.67,261.25,258.37,11378,259.17,2023-12-11T05:00:00Z,317917,259.79
261.16,261.65,258.19,10412,260.82,2023-12-12T05:00:00Z,294668,260.5
268.45,268.68,260.44,10025,261.91,2023-12-13T05:00:00Z,242151,266.11
281.35,285.14,269.67,21206,270.6,2023-12-14T05:00:00Z,626307,280.7
276.44,279.77,273.19,15249,279.77,2023-12-15T05:00:00Z,770977,276.51
279.16,283.03,273.1,10762,281.74,2023-12-18T05:00:00Z,284387,278.33
279.11,280.91,275.12,10406,279.65,2023-12-19T05:00:00Z,322279,278.16
275.69,283.81,273.24,10702,278.71,2023-12-20T05:00:00Z,337701,278.33
282.85,283.34,275.74,8299,278.71,2023-12-21T05:00:00Z,204273,281.72
285.34,286.52,280.64,8110,283.39,2023-12-22T05:00:00Z,219961,284.74
288.72,289.12,285.23,6522,285.23,2023-12-26T05:00:00Z,116949,287.81
292.9,293.19,288.12,6032,288.12,2023-12-27T05:00:00Z,147817,291.8
293.49,294.4,290.96,6318,292.23,2023-12-28T05:00:00Z,143152,293.35
289.95,295.02,287.23,10061,292.22,2023-12-29T05:00:00Z,216179,289.63
283.62,288.81,276.34,12341,288.81,2024-01-02T05:00:00Z,356610,282.24
276.21,282.99,274.55,12418,282.99,2024-01-03T05:00:00Z,371982,277.52
272.67,274.92,264.61,15441,274.92,2024-01-04T05:00:00Z,553172,270.43
273.44,278.4,270.77,9744,272.29,2024-01-05T05:00:00Z,303951,274.6
274.74,276.6,272.62,8464,273.8,2024-01-08T05:00:00Z,268099,274.88
269.69,274.24,269.35,7717,271.88,2024-01-09T05:00:00Z,191624,270.53
269.31,270.44,266.79,9246,269.18,2024-01-10T05:00:00Z,292762,269.18
267.55,270.29,263.63,10557,270.29,2024-01-11T05:00:00Z,270604,266.42
266.32,270.27,266.19,6511,270.27,2024-01-12T05:00:00Z,204308,267.24
266.34,266.71,263.13,9696,266.05,2024-01-16T05:00:00Z,250349,265.81
261.98,264.36,259.72,9409,262.55,2024-01-17T05:00:00Z,195073,262.19
262.1,262.51,260.28,9493,262.39,2024-01-18T05:00:00Z,226751,261.6
263.3,263.9,259.41,8626,262.99,2024-01-19T05:00:00Z,257468,262.9
263.74,265.29,262.08,8740,264.36,2024-01-22T05:00:00Z,245950,263.88
269.73,269.93,264.29,11908,265.06,2024-01-23T05:00:00Z,318850,267.95
272.17,275.67,271.41,14566,271.49,2024-01-24T05:00:00Z,366337,273.14
270.67,273.83,266.51,9852,273.83,2024-01-25T05:00:00Z,239299,269.64
273.77,274.54,272.03,8417,273.51,2024-01-26T05:00:00Z,224244,273.57
275.61,276.57,273.27,10699,273.27,2024-01-29T05:00:00Z,296476,274.88
271.62,275.39,270.08,16212,275.26,2024-01-30T05:00:00Z,475642,272.16
223.28,278.12,222.65,45114,278.12,2024-01-31T05:00:00Z,1904450,234.59
216.79,224.3,212.27,31737,221.21,2024-02-01T05:00:00Z,1376833,216.25
222.49,223.07,213.02,22857,215.41,2024-02-02T05:00:00Z,1065195,219.78
219.1,222.91,212.8,22498,221.43,2024-02-05T05:00:00Z,1076470,217.56
219.07,219.45,212.73,19272,217.98,2024-02-06T05:00:00Z,827325,216.37
224.17,225.2,218.02,15779,220.3,2024-02-07T05:00:00Z,518180,222.71
221.97,227.59,221.29,12359,221.86,2024-02-08T05:00:00Z,392121,223.17
221.11,224.36,217.93,10483,221.96,2024-02-09T05:00:00Z,284252,221.37
224.45,226.05,219.88,11500,221.14,2024-02-12T05:00:00Z,325768,223.94
217.91,223.08,215.14,17643,221.29,2024-02-13T05:00:00Z,645759,218.13
