c,h,l,n,o,t,v,vw
104.47,105.63,103.3,7811,103.54,2022-07-21T04:00:00Z,246758,104.636748
102.12,105.21,101.22,6853,105.14,2022-07-22T04:00:00Z,209116,102.362799
101.4,102.395,99.7505,7493,102.12,2022-07-25T04:00:00Z,312873,101.395972
98.84,100.89,97.86,7270,100.89,2022-07-26T04:00:00Z,303446,99.022158
104.41,104.72,99.5166,8261,100.43,2022-07-27T04:00:00Z,310433,103.304337
107.92,108.41,104.54,10127,104.54,2022-07-28T04:00:00Z,311031,107.156023
110.19,111.13,106.1102,11005,107.33,2022-07-29T04:00:00Z,459710,109.92601
111.0,112.27,107.5,11276,109.38,2022-08-01T04:00:00Z,354089,110.958246
113.01,113.93,109.63,8979,109.63,2022-08-02T04:00:00Z,297522,112.408954
116.67,116.95,113.58,9031,114.34,2022-08-03T04:00:00Z,249851,116.138737
116.6,117.99,114.32,7387,117.06,2022-08-04T04:00:00Z,268107,116.201563
116.29,117.47,114.1,7732,114.98,2022-08-05T04:00:00Z,310408,115.862538
116.23,120.61,115.78,9788,117.89,2022-08-08T04:00:00Z,341653,117.344746
111.62,114.96,111.02,10244,114.22,2022-08-09T04:00:00Z,381698,112.114721
126.07,129.48,119.35,22313,119.43,2022-08-10T04:00:00Z,856427,126.399235
124.1,127.4,123.31,10223,126.49,2022-08-11T04:00:00Z,390774,124.504273
129.49,129.56,123.15,11367,124.0,2022-08-12T04:00:00Z,532731,127.778314
131.92,132.71,127.48,11661,127.48,2022-08-15T04:00:00Z,378074,131.053936
133.23,133.26,129.04,9721,130.65,2022-08-16T04:00:00Z,376843,132.185949
130.57,132.4099,129.02,8029,131.04,2022-08-17T04:00:00Z,296823,130.583149
132.14,132.18,130.26,8346,131.61,2022-08-18T04:00:00Z,372042,131.718495
130.7,131.36,129.49,8763,130.79,2022-08-19T04:00:00Z,450162,130.477465
128.14,129.72,126.2,10982,127.59,2022-08-22T04:00:00Z,672250,128.25627
121.86,129.16,121.81,11994,128.12,2022-08-23T04:00:00Z,363620,123.717359
123.38,125.25,121.76,7779,121.81,2022-08-24T04:00:00Z,254985,123.712993
127.66,127.76,123.8561,7802,124.18,2022-08-25T04:00:00Z,248501,126.362699
122.24,127.7,122.02,8335,127.7,2022-08-26T04:00:00Z,295739,123.262154
120.62,122.02,118.55,9213,120.38,2022-08-29T04:00:00Z,293699,120.909365
117.71,124.2106,117.01,8897,121.33,2022-08-30T04:00:00Z,274684,118.119332
116.68,120.14,115.63,8878,118.44,2022-08-31T04:00:00Z,310753,116.989453
115.0,115.83,111.93,10224,115.13,2022-09-01T04:00:00Z,335785,114.019198
115.78,116.97,113.42,16230,116.75,2022-09-02T04:00:00Z,616498,115.761795
117.71,117.875,114.582,15258,115.44,2022-09-06T04:00:00Z,539855,116.947554
123.73,124.17,117.28,12642,117.8,2022-09-07T04:00:00Z,397119,122.186671
122.73,124.5,121.605,9831,122.15,2022-09-08T04:00:00Z,268117,122.771801
124.19,125.12,123.06,9087,123.06,2022-09-09T04:00:00Z,260698,124.215906
124.8,125.4,122.62,11017,124.99,2022-09-12T04:00:00Z,374634,124.207058
118.72,120.415,117.9,12616,119.8,2022-09-13T04:00:00Z,330603,119.106293
120.01,120.21,116.0101,11126,118.98,2022-09-14T04:00:00Z,343467,119.136206
120.17,122.59,118.5,10508,120.25,2022-09-15T04:00:00Z,323077,120.515453
118.34,119.43,115.585,13159,118.1,2022-09-16T04:00:00Z,2092808,118.250891
117.96,119.89,115.685,7389,118.04,2022-09-19T04:00:00Z,314523,117.594131
117.09,117.92,114.195,8299,116.7,2022-09-20T04:00:00Z,326125,116.826894
116.19,120.53,116.13,10006,118.2,2022-09-21T04:00:00Z,470412,118.475369
111.95,115.2,110.89,8773,115.2,2022-09-22T04:00:00Z,503878,112.20636
113.46,113.755,109.31,16641,110.0,2022-09-23T04:00:00Z,469503,112.070041
110.65,114.8799,110.01,10479,112.42,2022-09-26T04:00:00Z,416586,111.397142
113.24,113.915,109.469,14970,111.89,2022-09-27T04:00:00Z,452665,112.329515
115.69,116.06,113.32,8488,113.94,2022-09-28T04:00:00Z,292833,115.149548
114.16,114.7,111.33,9502,113.75,2022-09-29T04:00:00Z,453979,113.809022
115.75,118.69,113.92,11214,113.92,2022-09-30T04:00:00Z,542847,116.465472
115.97,116.985,112.535,9523,116.09,2022-10-03T04:00:00Z,335388,115.637538
120.95,121.7,119.26,7925,119.45,2022-10-04T04:00:00Z,356063,120.606257
123.29,124.23,118.56,13546,119.17,2022-10-05T04:00:00Z,601367,121.798749
126.44,128.7899,123.57,11301,123.57,2022-10-06T04:00:00Z,543339,126.755436
123.75,124.5484,121.63,11620,123.94,2022-10-07T04:00:00Z,438965,123.174083
126.16,128.09,121.53,13865,124.13,2022-10-10T04:00:00Z,608363,125.519216
121.35,127.83,120.18,15783,125.79,2022-10-11T04:00:00Z,594816,122.855108
120.58,122.45,119.67,8248,121.35,2022-10-12T04:00:00Z,309986,120.814375
120.92,122.035,115.03,10356,118.01,2022-10-13T04:00:00Z,395330,119.373768
119.45,122.9799,117.3548,11344,122.41,2022-10-14T04:00:00Z,442412,119.313619
124.73,125.77,121.89,9237,121.89,2022-10-17T04:00:00Z,345477,124.393449
128.16,129.92,126.22,12929,128.29,2022-10-18T04:00:00Z,533382,128.100866
124.35,128.29,121.78,13023,127.96,2022-10-19T04:00:00Z,659324,123.813671
126.61,128.37,123.17,9350,123.19,2022-10-20T04:00:00Z,369833,126.493819
130.6,130.78,124.11,8605,126.6,2022-10-21T04:00:00Z,393151,129.278321
137.87,139.19,129.5,15079,130.96,2022-10-24T04:00:00Z,848172,135.001334
137.12,139.8215,134.48,13520,138.06,2022-10-25T04:00:00Z,668701,136.716719
137.03,141.135,135.02,11179,135.91,2022-10-26T04:00:00Z,560082,138.698593
139.99,140.62,136.525,8974,137.94,2022-10-27T04:00:00Z,454162,139.416148
142.07,142.18,138.61,10227,140.27,2022-10-28T04:00:00Z,403668,141.128881
145.44,145.5,140.64,12917,142.17,2022-10-31T04:00:00Z,623008,144.382246
147.59,148.675,145.43,15343,147.17,2022-11-01T04:00:00Z,681467,147.524748
145.22,149.65,144.82,17873,146.61,2022-11-02T04:00:00Z,885016,146.633078
147.4,148.56,142.46,11349,142.68,2022-11-03T04:00:00Z,950144,146.820026
148.66,149.82,143.68,12207,149.71,2022-11-04T04:00:00Z,563045,146.681743
148.44,149.29,145.5,12804,149.29,2022-11-07T05:00:00Z,584410,147.357631
150.0,150.01,144.82,16436,149.0,2022-11-08T05:00:00Z,760546,148.100514
171.84,177.8799,161.7,31608,162.0,2022-11-09T05:00:00Z,1735057,172.945401
182.75,184.75,175.0,24709,177.0,2022-11-10T05:00:00Z,946664,180.638407
182.94,188.74,178.0023,21872,178.17,2022-11-11T05:00:00Z,930067,183.330832
180.89,185.245,177.614,15352,180.53,2022-11-14T05:00:00Z,717572,181.186761
187.96,188.185,180.6118,15301,180.72,2022-11-15T05:00:00Z,844579,186.613289
191.04,191.39,180.725,15919,187.11,2022-11-16T05:00:00Z,684313,188.156435
192.14,192.24,186.15,14295,189.1,2022-11-17T05:00:00Z,598484,190.890611
185.22,193.85,183.94,16882,193.85,2022-11-18T05:00:00Z,924864,187.134097
186.95,188.98,182.11,11622,184.71,2022-11-21T05:00:00Z,389763,186.908423
187.31,188.0,184.0336,11928,187.06,2022-11-22T05:00:00Z,446926,186.456862
187.75,189.85,186.8,11110,188.66,2022-11-23T05:00:00Z,455213,188.645626
187.92,188.28,185.86,6044,187.37,2022-11-25T05:00:00Z,287500,187.590079
183.94,188.67,183.645,12257,187.0,2022-11-28T05:00:00Z,395619,185.932427
181.26,185.2111,181.08,12821,184.22,2022-11-29T05:00:00Z,453994,182.28186
184.03,185.15,180.59,15454,181.28,2022-11-30T05:00:00Z,1029125,183.308893
185.55,186.94,176.38,22213,177.95,2022-12-01T05:00:00Z,884269,181.973031
188.83,190.475,181.57,13202,183.24,2022-12-02T05:00:00Z,497729,188.36333
184.01,188.305,183.19,13300,186.39,2022-12-05T05:00:00Z,482710,185.055424
169.43,176.9,168.69,27663,176.9,2022-12-06T05:00:00Z,1168118,170.807194
170.16,171.835,168.3,21072,170.41,2022-12-07T05:00:00Z,1217958,169.852291
171.71,175.0,169.83,14497,171.78,2022-12-08T05:00:00Z,586381,172.142034
168.61,172.725,168.38,12084,171.62,2022-12-09T05:00:00Z,430227,169.2566
168.59,171.22,168.44,11689,170.26,2022-12-12T05:00:00Z,456118,169.235287
170.81,175.49,169.25,14647,175.29,2022-12-13T05:00:00Z,650422,171.32237
173.52,175.735,170.07,11886,171.45,2022-12-14T05:00:00Z,461694,173.765263
171.06,172.825,169.79,12551,172.2,2022-12-15T05:00:00Z,447186,171.031285
169.34,171.9599,168.29,14650,169.73,2022-12-16T05:00:00Z,953195,169.480062
167.57,171.42,166.65,12282,168.96,2022-12-19T05:00:00Z,523635,168.247569
171.37,171.87,166.61,13109,167.2,2022-12-20T05:00:00Z,620843,170.500568
174.72,175.65,171.86,12992,172.63,2022-12-21T05:00:00Z,576117,174.3379
167.82,173.11,165.63,11895,172.64,2022-12-22T05:00:00Z,409248,168.036492
168.98,171.24,165.5,10243,168.2,2022-12-23T05:00:00Z,338807,169.200853
166.25,172.475,166.23,8117,168.73,2022-12-27T05:00:00Z,358139,167.765512
165.1,167.81,164.25,10678,165.87,2022-12-28T05:00:00Z,314351,165.260708
165.58,168.2,165.16,10020,166.49,2022-12-29T05:00:00Z,335846,166.350026
165.93,166.71,162.39,10477,163.87,2022-12-30T05:00:00Z,398053,165.380495
168.24,168.92,164.665,12500,167.88,2023-01-03T05:00:00Z,493504,167.418729
168.76,171.13,166.65,12410,168.24,2023-01-04T05:00:00Z,495064,168.659572
165.74,170.66,165.72,12220,166.97,2023-01-05T05:00:00Z,670866,167.073895
170.9,171.52,166.14,13000,166.47,2023-01-06T05:00:00Z,404755,169.839143
177.45,178.87,171.96,19459,171.96,2023-01-09T05:00:00Z,810662,177.267504
179.33,181.19,176.99,13790,177.77,2023-01-10T05:00:00Z,527870,178.65531
181.43,183.25,178.02,15664,180.87,2023-01-11T05:00:00Z,684483,181.032091
184.08,184.65,179.01,14556,181.44,2023-01-12T05:00:00Z,555076,182.767113
188.13,189.62,182.125,18193,182.69,2023-01-13T05:00:00Z,824459,187.424929
184.47,189.14,184.27,16119,188.31,2023-01-17T05:00:00Z,612855,185.464812
182.27,188.7599,181.66,15432,186.33,2023-01-18T05:00:00Z,599073,184.173975
184.06,185.5,181.52,15615,181.52,2023-01-19T05:00:00Z,604702,183.790945
185.02,186.5,182.72,15860,186.08,2023-01-20T05:00:00Z,623413,184.64377
188.95,194.8,185.92,29833,187.22,2023-01-23T05:00:00Z,1505835,190.260915
188.96,189.84,184.5,14002,188.13,2023-01-24T05:00:00Z,606619,188.560142
192.18,193.18,184.04,14139,188.34,2023-01-25T05:00:00Z,590841,190.123809
192.33,194.73,186.72,18426,193.91,2023-01-26T05:00:00Z,748944,190.733357
191.61,193.69,188.715,16544,192.29,2023-01-27T05:00:00Z,987799,191.092611
191.46,198.4,189.75,19865,191.27,2023-01-30T05:00:00Z,837741,193.757894
195.44,195.64,191.8,17125,191.8,2023-01-31T05:00:00Z,895296,194.509729
198.39,199.435,192.7136,14586,197.16,2023-02-01T05:00:00Z,556234,196.867275
198.54,204.99,196.41,20140,200.0,2023-02-02T05:00:00Z,686018,199.598722
198.19,202.44,195.7,15138,196.2,2023-02-03T05:00:00Z,510543,198.507064
195.95,200.69,194.58,13662,197.36,2023-02-06T05:00:00Z,616420,196.462155
188.58,194.76,168.2954,45206,194.76,2023-02-07T05:00:00Z,2451074,182.131598
185.0,189.57,184.74,23202,186.79,2023-02-08T05:00:00Z,1222072,186.329675
183.81,191.22,183.45,17825,187.0,2023-02-09T05:00:00Z,859547,185.890603
184.55,187.83,180.97,16570,181.03,2023-02-10T05:00:00Z,700027,184.538598
190.32,190.45,183.655,17212,186.88,2023-02-13T05:00:00Z,646370,189.155266
193.9,194.31,188.43,15369,189.6,2023-02-14T05:00:00Z,477849,192.720484
198.99,199.3,192.91,11916,194.79,2023-02-15T05:00:00Z,434472,197.464901
196.05,200.97,195.91,13329,197.35,2023-02-16T05:00:00Z,454820,197.619018
189.26,193.56,186.51,21652,192.86,2023-02-17T05:00:00Z,902661,189.100005
189.77,191.78,187.6387,13053,188.87,2023-02-21T05:00:00Z,619618,189.701811
193.59,194.87,190.41,12144,191.14,2023-02-22T05:00:00Z,522455,193.378193
195.04,196.55,192.52,16250,195.53,2023-02-23T05:00:00Z,715593,194.501989
193.55,196.7437,191.51,14482,192.26,2023-02-24T05:00:00Z,658339,193.887398
194.97,199.53,194.13,18155,194.44,2023-02-27T05:00:00Z,886868,195.839923
200.31,201.67,194.37,34333,194.52,2023-02-28T05:00:00Z,6814798,200.096929
221.06,221.31,202.85,46172,208.74,2023-03-01T05:00:00Z,2324747,215.428953
218.31,219.69,212.2,23501,215.0,2023-03-02T05:00:00Z,1135553,216.601702
220.95,224.0,212.52,23959,212.52,2023-03-03T05:00:00Z,1024123,220.230245
221.38,223.81,216.12,21569,217.59,2023-03-06T05:00:00Z,926994,220.732217
222.24,224.485,219.735,19434,222.12,2023-03-07T05:00:00Z,802888,222.382073
221.8,226.0,220.57,22938,226.0,2023-03-08T05:00:00Z,903087,222.549633
217.89,222.0,217.88,19688,221.34,2023-03-09T05:00:00Z,810895,219.624863
213.0,218.47,212.74,18155,218.47,2023-03-10T05:00:00Z,674321,214.337184
211.0,214.7825,207.0,18411,209.56,2023-03-13T04:00:00Z,770466,211.613082
215.0,216.175,212.14,22395,214.77,2023-03-14T04:00:00Z,1089257,214.623538
211.21,213.4,207.3,17092,212.54,2023-03-15T04:00:00Z,709104,210.078505
216.98,217.1199,208.9701,13475,210.3,2023-03-16T04:00:00Z,549883,215.925377
213.12,216.58,210.955,16192,215.36,2023-03-17T04:00:00Z,1390178,213.102924
213.72,215.445,212.02,16119,214.15,2023-03-20T04:00:00Z,899288,213.799895
219.68,221.69,217.5,13831,218.6,2023-03-21T04:00:00Z,752495,219.309908
213.51,218.935,213.22,12304,218.75,2023-03-22T04:00:00Z,515208,215.103644
215.72,217.66,211.285,12803,215.3,2023-03-23T04:00:00Z,508253,214.865348
216.58,216.99,212.38,8636,213.56,2023-03-24T04:00:00Z,335125,215.291549
218.59,220.8,215.72,11783,218.75,2023-03-27T04:00:00Z,532776,218.075612
215.6,218.99,214.78,14274,217.62,2023-03-28T04:00:00Z,492804,215.839087
216.83,219.07,215.82,16237,217.86,2023-03-29T04:00:00Z,903286,217.243304
217.7,219.386,216.2487,13939,219.3,2023-03-30T04:00:00Z,642392,217.469458
224.85,227.555,218.41,29079,219.64,2023-03-31T04:00:00Z,1421486,224.031241
227.39,227.49,221.99,16084,223.98,2023-04-03T04:00:00Z,628666,225.943188
223.0,228.9999,221.2,14423,227.9,2023-04-04T04:00:00Z,544811,223.404463
217.29,223.0,213.73,16753,221.2,2023-04-05T04:00:00Z,769834,217.072295
219.71,219.77,215.7,10720,217.0,2023-04-06T04:00:00Z,567276,218.73605
222.63,222.78,217.55,10116,218.67,2023-04-10T04:00:00Z,481324,221.712345
224.01,226.3773,222.135,15133,224.66,2023-04-11T04:00:00Z,711235,224.235828
222.22,226.5045,221.505,13124,225.0,2023-04-12T04:00:00Z,588343,223.112621
223.31,225.08,220.8,20909,224.46,2023-04-13T04:00:00Z,911372,222.588924
223.91,224.72,221.41,14688,222.35,2023-04-14T04:00:00Z,872796,223.16364
225.57,228.79,224.525,13047,225.0,2023-04-17T04:00:00Z,489372,226.414884
227.53,228.5999,225.25,14221,225.96,2023-04-18T04:00:00Z,558359,226.906932
226.34,227.5,224.0,15057,225.85,2023-04-19T04:00:00Z,1424954,225.82349
224.47,228.01,223.31,12019,224.36,2023-04-20T04:00:00Z,646232,225.467413
225.02,227.2675,223.3101,12229,224.61,2023-04-21T04:00:00Z,592964,225.266898
224.5,226.814,222.38,14959,224.66,2023-04-24T04:00:00Z,657169,223.7678
220.85,224.5,220.35,13073,223.89,2023-04-25T04:00:00Z,594798,221.831733
216.13,221.02,216.09,15623,220.0,2023-04-26T04:00:00Z,559527,218.078255
215.55,217.4799,212.56,17130,216.76,2023-04-27T04:00:00Z,749725,215.291803
210.71,214.34,207.72,17276,213.82,2023-04-28T04:00:00Z,732403,210.327832
216.0,216.345,210.3,19472,211.33,2023-05-01T04:00:00Z,1087596,214.45344
220.22,220.58,214.01,29805,216.58,2023-05-02T04:00:00Z,1282565,218.455809
220.88,229.95,220.16,48530,220.83,2023-05-03T04:00:00Z,17771256,221.378827
219.1,222.32,216.0,22895,219.5,2023-05-04T04:00:00Z,1100691,219.699153
219.91,220.5725,214.0,22848,218.46,2023-05-05T04:00:00Z,796603,217.81075
221.86,222.66,219.73,19867,219.91,2023-05-08T04:00:00Z,751024,221.457838
226.88,228.405,221.5,28052,222.08,2023-05-09T04:00:00Z,1247050,225.861142
192.73,224.11,186.321,76009,222.73,2023-05-10T04:00:00Z,3857776,194.63801
204.595,204.9018,197.0,43605,197.84,2023-05-11T04:00:00Z,1923487,202.018286
201.5,207.15,200.18,26913,205.12,2023-05-12T04:00:00Z,980029,202.682051
203.47,205.3,198.5,20860,200.2,2023-05-15T04:00:00Z,914648,203.528099
201.21,204.99,201.131,19947,203.25,2023-05-16T04:00:00Z,716647,202.223743
197.68,202.93,196.75,23177,201.93,2023-05-17T04:00:00Z,927024,198.381381
201.7,202.0,199.49,24495,201.49,2023-05-18T04:00:00Z,1156412,200.666158
196.86,203.15,196.21,26997,201.89,2023-05-19T04:00:00Z,1207127,198.179408
201.75,203.2,196.26,20735,197.58,2023-05-22T04:00:00Z,1030177,201.287489
195.8,204.23,193.91,22139,200.01,2023-05-23T04:00:00Z,784758,197.834638
192.81,195.99,191.795,22015,194.42,2023-05-24T04:00:00Z,757081,193.274306
193.96,194.52,189.63,21844,193.49,2023-05-25T04:00:00Z,823582,192.415803
194.95,197.65,194.13,15979,195.0,2023-05-26T04:00:00Z,823830,195.169905
193.16,197.49,191.9,21638,196.0,2023-05-30T04:00:00Z,722480,193.577775
192.91,193.395,189.9,30342,192.47,2023-05-31T04:00:00Z,3277550,192.371107
192.14,195.376,190.51,25238,191.59,2023-06-01T04:00:00Z,1339262,192.848273
193.25,194.79,190.81,23942,193.34,2023-06-02T04:00:00Z,1119840,193.321149
191.86,193.53,190.2101,25200,192.86,2023-06-05T04:00:00Z,695833,191.479121
194.88,195.9599,191.18,16184,191.88,2023-06-06T04:00:00Z,606880,194.125789
197.88,199.84,193.4,19954,194.88,2023-06-07T04:00:00Z,1085955,197.457789
194.74,199.0,194.51,12482,196.52,2023-06-08T04:00:00Z,494996,196.015943
194.82,197.0,194.09,12922,195.54,2023-06-09T04:00:00Z,425601,195.113718
196.85,198.045,194.49,16442,195.9,2023-06-12T04:00:00Z,547337,196.48957
196.66,198.38,195.1951,24371,196.85,2023-06-13T04:00:00Z,658051,196.703858
197.81,198.7125,195.0,20005,195.83,2023-06-14T04:00:00Z,969608,197.264482
202.09,203.38,196.88,17582,196.88,2023-06-15T04:00:00Z,733022,201.627516
202.36,206.33,199.96,23715,203.63,2023-06-16T04:00:00Z,3200182,202.192626
204.77,205.4,199.29,22735,201.5,2023-06-20T04:00:00Z,1125836,203.655377
197.54,205.65,197.25,19110,205.65,2023-06-21T04:00:00Z,582301,199.139287
196.92,198.59,194.3398,14911,197.0,2023-06-22T04:00:00Z,511232,196.815697
188.71,194.7,188.65,24729,194.67,2023-06-23T04:00:00Z,1320508,189.630862
189.63,190.15,186.88,19611,188.88,2023-06-26T04:00:00Z,868280,189.038412
195.38,195.735,191.13,15760,191.13,2023-06-27T04:00:00Z,454308,194.558089
194.59,196.405,193.67,15853,195.76,2023-06-28T04:00:00Z,515688,194.891569
195.83,197.35,193.2284,14144,194.85,2023-06-29T04:00:00Z,490371,195.751836
195.12,196.885,194.615,13089,196.58,2023-06-30T04:00:00Z,496089,195.530899
194.58,194.93,189.8823,11409,194.31,2023-07-03T04:00:00Z,378818,193.287611
193.61,195.7868,192.445,14411,193.31,2023-07-05T04:00:00Z,487833,193.978705
188.82,193.005,188.1,13478,192.41,2023-07-06T04:00:00Z,490129,189.260997
188.1,190.86,186.69,14914,189.59,2023-07-07T04:00:00Z,636401,188.133436
195.36,195.42,188.86,12695,189.03,2023-07-10T04:00:00Z,556790,193.520774
195.58,196.89,193.87,18321,195.35,2023-07-11T04:00:00Z,527794,195.084238
195.88,197.37,192.47,12744,197.37,2023-07-12T04:00:00Z,428502,194.907738
194.03,197.42,193.53,13165,196.51,2023-07-13T04:00:00Z,434125,194.947908
192.24,193.965,190.92,11189,192.76,2023-07-14T04:00:00Z,344696,192.230486
196.16,196.92,191.8,11220,192.23,2023-07-17T04:00:00Z,314637,195.528498
192.25,196.66,191.95,16455,195.78,2023-07-18T04:00:00Z,647492,193.335329
189.53,193.91,187.71,20798,192.27,2023-07-19T04:00:00Z,889227,189.558932
184.03,190.07,183.155,18475,189.54,2023-07-20T04:00:00Z,620221,185.209448
179.96,185.2988,179.61,26840,184.95,2023-07-21T04:00:00Z,1135882,181.322931
178.3,181.34,177.14,26679,179.54,2023-07-24T04:00:00Z,1155573,178.501281
180.03,180.41,176.08,19092,176.84,2023-07-25T04:00:00Z,741173,178.97625
180.04,180.765,176.31,15877,179.36,2023-07-26T04:00:00Z,628291,179.476984
182.09,185.545,180.47,22726,181.24,2023-07-27T04:00:00Z,909314,183.276486
182.64,186.36,182.47,17354,184.12,2023-07-28T04:00:00Z,648066,184.310131
185.93,186.15,182.905,16977,183.15,2023-07-31T04:00:00Z,680033,185.047423
183.33,186.0499,183.26,11845,184.45,2023-08-01T04:00:00Z,425623,183.87785
178.02,182.31,177.905,16328,181.94,2023-08-02T04:00:00Z,558148,178.875273
177.1,178.8175,175.365,13729,177.01,2023-08-03T04:00:00Z,457658,177.040246
180.86,182.92,178.375,24097,178.49,2023-08-04T04:00:00Z,1002258,181.258259
179.67,182.5799,178.89,17188,181.9,2023-08-07T04:00:00Z,575034,179.985683
175.73,180.08,175.59,25074,179.22,2023-08-08T04:00:00Z,807476,178.01768
200.44,207.86,196.49,57961,198.12,2023-08-09T04:00:00Z,2983549,202.684834
204.12,208.92,202.35,29322,203.81,2023-08-10T04:00:00Z,1232821,205.18429
211.23,211.89,202.32,29767,203.18,2023-08-11T04:00:00Z,1428521,209.448884
206.62,211.65,206.06,20067,209.59,2023-08-14T04:00:00Z,802320,207.89451
203.05,207.36,202.59,14769,206.62,2023-08-15T04:00:00Z,683395,204.766468
200.78,202.155,198.2,14784,201.87,2023-08-16T04:00:00Z,512616,200.482981
195.39,200.42,195.0,16389,200.42,2023-08-17T04:00:00Z,540645,197.222219
200.1,200.72,192.87,18184,193.11,2023-08-18T04:00:00Z,737930,198.495618
196.94,201.07,195.67,12569,199.56,2023-08-21T04:00:00Z,432362,197.230037
198.96,199.54,196.0,10871,196.86,2023-08-22T04:00:00Z,300861,198.108866
200.3,200.59,197.64,13542,199.45,2023-08-23T04:00:00Z,403322,199.626595
196.01,204.1797,195.86,17315,200.44,2023-08-24T04:00:00Z,748011,198.830652
198.43,198.62,193.3101,12089,195.73,2023-08-25T04:00:00Z,412212,196.530272
200.71,203.36,199.73,14782,199.73,2023-08-28T04:00:00Z,435482,201.318676
205.14,206.29,199.265,12402,200.11,2023-08-29T04:00:00Z,302444,204.173468
211.1,211.59,204.8,15033,204.8,2023-08-30T04:00:00Z,541311,209.834703
212.91,215.28,211.845,16658,212.0,2023-08-31T04:00:00Z,862043,213.488064
215.39,215.475,212.38,12181,213.61,2023-09-01T04:00:00Z,343362,214.302273
212.25,214.9,208.15,18536,214.5,2023-09-05T04:00:00Z,697867,212.495966
213.5,215.44,211.71,11420,212.61,2023-09-06T04:00:00Z,330343,213.474111
216.06,216.805,210.4276,15579,213.41,2023-09-07T04:00:00Z,459344,215.397325
214.71,217.61,214.105,12634,215.34,2023-09-08T04:00:00Z,359561,215.523997
213.19,215.0,210.81,11710,214.47,2023-09-11T04:00:00Z,326321,212.547608
211.93,213.13,210.26,15137,210.83,2023-09-12T04:00:00Z,375527,211.85068
209.86,211.885,208.05,14437,211.0,2023-09-13T04:00:00Z,378685,209.375208
212.51,213.51,209.315,12879,209.95,2023-09-14T04:00:00Z,398655,211.997983
206.21,211.68,204.95,17380,211.38,2023-09-15T04:00:00Z,820071,207.121588
208.18,211.19,203.01,15056,204.6,2023-09-18T04:00:00Z,497264,208.862884
203.8,207.23,201.24,15234,207.23,2023-09-19T04:00:00Z,478863,203.559023
203.35,206.32,203.19,10618,205.34,2023-09-20T04:00:00Z,458364,204.545853
196.13,201.71,196.01,16113,201.03,2023-09-21T04:00:00Z,598413,196.977983
195.42,197.565,194.5,13072,196.88,2023-09-22T04:00:00Z,369204,196.052688
193.24,195.35,192.5,11806,193.95,2023-09-25T04:00:00Z,373752,193.580385
189.61,192.2,189.1199,11627,190.64,2023-09-26T04:00:00Z,444804,189.94158
194.65,195.71,190.69,15703,190.85,2023-09-27T04:00:00Z,617863,194.084744
196.08,196.545,191.6032,20138,193.41,2023-09-28T04:00:00Z,354225,195.455315
198.99,201.54,197.58,16649,197.86,2023-09-29T04:00:00Z,634349,199.65058
196.15,199.1,195.05,12768,197.29,2023-10-02T04:00:00Z,428471,196.39584
192.06,196.06,190.82,10303,195.39,2023-10-03T04:00:00Z,266606,192.476271
194.61,194.9,190.01,9408,192.03,2023-10-04T04:00:00Z,335059,193.730157
196.11,196.545,192.7852,10106,194.81,2023-10-05T04:00:00Z,300880,195.484033
199.7,201.45,192.63,12290,193.12,2023-10-06T04:00:00Z,370232,198.725803
208.81,209.94,200.99,17673,202.2,2023-10-09T04:00:00Z,532040,207.848845
215.29,216.31,209.61,19684,210.0,2023-10-10T04:00:00Z,591567,214.763834
220.0,220.71,216.0,20504,216.64,2023-10-11T04:00:00Z,728620,219.106367
215.41,220.68,214.19,14276,220.68,2023-10-12T04:00:00Z,425131,216.615964
215.43,217.88,214.2767,12221,216.63,2023-10-13T04:00:00Z,410214,215.903539
220.05,220.46,216.68,10869,217.2,2023-10-16T04:00:00Z,307020,219.451261
222.54,223.3,218.045,14841,218.53,2023-10-17T04:00:00Z,568979,222.073611
219.53,223.12,219.41,12720,222.0,2023-10-18T04:00:00Z,327086,220.638876
212.31,218.88,210.66,12482,218.88,2023-10-19T04:00:00Z,365647,213.597327
210.86,212.93,207.2,11575,212.93,2023-10-20T04:00:00Z,354090,210.781456
210.08,212.6754,208.05,10133,209.98,2023-10-23T04:00:00Z,213604,210.617851
213.33,215.1701,212.21,10872,212.8,2023-10-24T04:00:00Z,283977,213.529235
207.87,212.58,206.63,9840,212.58,2023-10-25T04:00:00Z,278014,208.473182
204.57,210.015,204.32,13244,207.87,2023-10-26T04:00:00Z,386303,205.710528
200.755,205.89,199.29,13928,204.68,2023-10-27T04:00:00Z,422820,201.564591
201.73,203.92,200.5456,11480,203.59,2023-10-30T04:00:00Z,303375,201.844938
204.49,205.615,199.5,11804,202.32,2023-10-31T04:00:00Z,350944,204.082815
207.15,208.1899,203.16,14163,204.95,2023-11-01T04:00:00Z,345018,206.829713
210.27,212.58,209.025,14432,209.77,2023-11-02T04:00:00Z,406427,210.306908
217.25,219.36,211.97,16835,211.97,2023-11-03T04:00:00Z,574055,217.708263
216.86,220.22,214.83,14772,219.39,2023-11-06T05:00:00Z,433718,216.684035
216.37,219.02,214.7,21324,216.92,2023-11-07T05:00:00Z,908828,217.242092
229.58,231.71,219.0725,34159,224.5,2023-11-08T05:00:00Z,1603262,226.552155
215.7,230.655,212.885,21294,230.23,2023-11-09T05:00:00Z,811875,218.610085
