c,h,l,n,o,t,v,vw
9.64,9.7,9.415,1050,9.68,2022-08-31T04:00:00Z,68482,9.5849
8.96,9.6,8.6501,2133,9.56,2022-09-01T04:00:00Z,106337,9.028317
8.56,9.02,8.55,754,9.02,2022-09-02T04:00:00Z,41204,8.692598
8.11,8.46,8.02,1588,8.46,2022-09-06T04:00:00Z,60420,8.141665
8.33,8.36,7.92,1279,8.0,2022-09-07T04:00:00Z,76202,8.17941
8.28,8.3,8.01,1088,8.25,2022-09-08T04:00:00Z,45225,8.163264
8.43,8.46,8.27,1109,8.33,2022-09-09T04:00:00Z,40651,8.378494
8.19,8.55,8.14,831,8.41,2022-09-12T04:00:00Z,44489,8.298476
7.78,7.97,7.685,1236,7.89,2022-09-13T04:00:00Z,86680,7.806098
7.45,7.72,7.33,1027,7.72,2022-09-14T04:00:00Z,70099,7.484559
7.5,7.62,7.345,965,7.36,2022-09-15T04:00:00Z,40859,7.465332
7.36,7.51,7.26,1484,7.32,2022-09-16T04:00:00Z,122477,7.369652
7.35,7.4899,7.07,1230,7.23,2022-09-19T04:00:00Z,68452,7.288714
7.45,7.52,7.18,907,7.27,2022-09-20T04:00:00Z,75841,7.390164
7.38,7.62,7.35,1328,7.55,2022-09-21T04:00:00Z,64651,7.482478
7.07,7.3524,7.06,1100,7.31,2022-09-22T04:00:00Z,53323,7.169536
6.77,7.0896,6.69,1733,7.02,2022-09-23T04:00:00Z,144470,6.804922
6.95,7.24,6.66,1473,6.66,2022-09-26T04:00:00Z,96853,7.056516
7.3,7.4,7.08,1373,7.15,2022-09-27T04:00:00Z,79847,7.2555
7.76,7.84,7.39,1785,7.39,2022-09-28T04:00:00Z,116981,7.675327
7.9,7.95,7.595,1476,7.71,2022-09-29T04:00:00Z,97167,7.760522
7.61,8.1,7.56,1444,7.94,2022-09-30T04:00:00Z,132033,7.764515
7.88,8.01,7.61,2024,7.71,2022-10-03T04:00:00Z,94584,7.829206
8.06,8.2,7.97,1272,8.02,2022-10-04T04:00:00Z,56647,8.086821
8.02,8.25,7.79,1398,7.89,2022-10-05T04:00:00Z,79181,8.062662
7.75,8.08,7.655,1216,8.0,2022-10-06T04:00:00Z,58859,7.811829
7.19,7.66,7.14,1103,7.65,2022-10-07T04:00:00Z,81858,7.321784
7.025,7.24,6.79,1438,7.16,2022-10-10T04:00:00Z,121073,6.949615
7.22,7.47,6.85,1992,6.91,2022-10-11T04:00:00Z,168530,7.162784
6.55,7.07,6.5,3427,6.5,2022-10-12T04:00:00Z,499260,6.655314
7.06,7.28,6.23,2650,6.5,2022-10-13T04:00:00Z,299123,6.871217
6.275,7.17,6.25,2341,7.07,2022-10-14T04:00:00Z,195573,6.445206
6.91,7.02,6.49,3286,6.49,2022-10-17T04:00:00Z,229220,6.881351
7.16,7.42,7.01,2269,7.1,2022-10-18T04:00:00Z,162424,7.227745
7.36,7.38,7.04,1382,7.18,2022-10-19T04:00:00Z,107373,7.204392
7.49,7.66,7.305,1323,7.42,2022-10-20T04:00:00Z,97717,7.513768
8.13,8.27,7.555,1947,7.61,2022-10-21T04:00:00Z,127029,7.996024
8.46,8.59,8.09,1777,8.29,2022-10-24T04:00:00Z,120615,8.415601
8.77,8.95,8.5,1055,8.5,2022-10-25T04:00:00Z,66908,8.769002
8.78,8.9,8.62,881,8.73,2022-10-26T04:00:00Z,53394,8.784433
8.47,8.87,8.46,1049,8.83,2022-10-27T04:00:00Z,44950,8.635717
8.86,9.01,8.27,1332,8.49,2022-10-28T04:00:00Z,95196,8.83795
9.25,9.36,8.735,1413,8.77,2022-10-31T04:00:00Z,68397,9.199069
9.4,9.78,9.19,2072,9.39,2022-11-01T04:00:00Z,132906,9.561502
9.46,9.9,9.26,2892,9.64,2022-11-02T04:00:00Z,178368,9.699274
9.43,10.092,9.22,2181,9.27,2022-11-03T04:00:00Z,158722,9.750915
9.91,10.1,9.2,2126,9.68,2022-11-04T04:00:00Z,135146,9.782518
10.05,10.36,9.6629,2055,9.91,2022-11-07T05:00:00Z,136717,10.103867
10.21,10.3984,9.82,1687,10.12,2022-11-08T05:00:00Z,129517,10.162755
10.12,10.41,9.88,2392,10.09,2022-11-09T05:00:00Z,150320,10.205472
10.8,10.98,10.355,2654,10.49,2022-11-10T05:00:00Z,200479,10.766735
10.28,11.13,10.2,2983,10.8,2022-11-11T05:00:00Z,251504,10.603509
10.75,10.87,9.985,2117,10.19,2022-11-14T05:00:00Z,140417,10.644102
11.1,11.24,10.88,1879,10.88,2022-11-15T05:00:00Z,137027,11.032985
10.65,11.17,10.5,1529,11.04,2022-11-16T05:00:00Z,79418,10.797994
10.43,10.6,10.07,1726,10.49,2022-11-17T05:00:00Z,101553,10.394195
10.55,10.73,10.09,1480,10.66,2022-11-18T05:00:00Z,83798,10.511844
10.77,10.88,10.24,1860,10.61,2022-11-21T05:00:00Z,89804,10.638928
10.9,11.08,10.555,1723,10.89,2022-11-22T05:00:00Z,77002,10.855097
10.9,11.23,10.79,1468,10.97,2022-11-23T05:00:00Z,88412,10.985669
10.94,11.18,10.88,707,10.99,2022-11-25T05:00:00Z,71277,10.992419
10.66,11.09,10.61,1459,10.9,2022-11-28T05:00:00Z,98505,10.868782
10.75,10.96,10.625,1130,10.77,2022-11-29T05:00:00Z,60345,10.799472
10.99,11.15,10.7,1248,10.95,2022-11-30T05:00:00Z,106595,10.95157
10.67,11.39,10.61,1949,11.08,2022-12-01T05:00:00Z,84270,10.877484
10.3,10.495,9.91,1136,10.4,2022-12-02T05:00:00Z,75966,10.21296
9.83,10.125,9.74,1420,10.02,2022-12-05T05:00:00Z,63673,9.953597
9.71,9.83,9.49,766,9.83,2022-12-06T05:00:00Z,43737,9.665651
9.65,9.88,9.52,940,9.69,2022-12-07T05:00:00Z,46214,9.720166
9.68,9.88,9.5453,852,9.72,2022-12-08T05:00:00Z,31360,9.714047
9.41,9.645,9.32,781,9.61,2022-12-09T05:00:00Z,31739,9.420689
9.34,9.51,9.24,604,9.34,2022-12-12T05:00:00Z,31091,9.366422
9.3,9.94,9.2242,1540,9.7,2022-12-13T05:00:00Z,153981,9.360932
9.1,9.622,9.05,1245,9.27,2022-12-14T05:00:00Z,91807,9.160391
8.71,9.0977,8.5,1549,9.0,2022-12-15T05:00:00Z,133702,8.72081
8.64,9.0,8.11,967,8.64,2022-12-16T05:00:00Z,90046,8.717993
8.5,8.98,8.4471,914,8.53,2022-12-19T05:00:00Z,91210,8.511781
8.51,8.85,8.43,948,8.47,2022-12-20T05:00:00Z,80328,8.555235
8.6,8.87,8.51,1043,8.54,2022-12-21T05:00:00Z,55772,8.627244
8.29,8.605,8.06,865,8.5,2022-12-22T05:00:00Z,34455,8.248904
8.32,8.42,8.3,581,8.3,2022-12-23T05:00:00Z,25464,8.323336
8.13,8.58,8.09,1508,8.32,2022-12-27T05:00:00Z,77043,8.228302
7.99,8.18,7.85,1170,8.07,2022-12-28T05:00:00Z,91428,7.986875
8.33,8.59,8.0709,741,8.08,2022-12-29T05:00:00Z,77889,8.228289
8.38,8.51,8.21,1290,8.3,2022-12-30T05:00:00Z,96158,8.345061
8.47,8.8,8.375,1859,8.59,2023-01-03T05:00:00Z,60192,8.511917
8.72,8.76,8.42,1414,8.47,2023-01-04T05:00:00Z,45766,8.649125
8.63,8.73,8.4,831,8.73,2023-01-05T05:00:00Z,42061,8.60292
9.02,9.06,8.6,652,8.68,2023-01-06T05:00:00Z,30439,8.922652
9.07,9.37,8.9675,1402,9.03,2023-01-09T05:00:00Z,91207,9.15975
9.48,9.531,8.1,1119,8.1,2023-01-10T05:00:00Z,86271,9.174667
10.17,10.27,9.5,1394,9.55,2023-01-11T05:00:00Z,102698,10.032711
10.33,10.49,9.96,1066,10.28,2023-01-12T05:00:00Z,61913,10.24779
10.29,10.46,10.09,1177,10.09,2023-01-13T05:00:00Z,49604,10.249904
10.07,10.29,9.97,792,10.29,2023-01-17T05:00:00Z,43671,10.131371
9.53,10.16,9.1,1077,10.16,2023-01-18T05:00:00Z,87619,9.558083
9.44,9.685,9.2,944,9.33,2023-01-19T05:00:00Z,51233,9.42984
10.08,10.19,9.59,1510,9.59,2023-01-20T05:00:00Z,73945,9.971196
10.44,10.5,9.8,1245,10.08,2023-01-23T05:00:00Z,82606,10.313083
10.27,10.67,9.5,1442,10.3,2023-01-24T05:00:00Z,103893,10.118553
10.315,10.46,10.11,1191,10.12,2023-01-25T05:00:00Z,70835,10.319771
10.25,10.45,10.05,1395,10.45,2023-01-26T05:00:00Z,83008,10.212302
10.19,10.41,10.0837,741,10.13,2023-01-27T05:00:00Z,45160,10.271338
10.24,10.28,9.92,757,10.01,2023-01-30T05:00:00Z,35983,10.190713
10.545,10.77,10.0753,1303,10.2,2023-01-31T05:00:00Z,119797,10.555793
10.7,10.89,10.4,1998,10.63,2023-02-01T05:00:00Z,99361,10.69261
10.56,10.9,10.47,913,10.72,2023-02-02T05:00:00Z,61125,10.67758
10.42,10.79,10.41,983,10.5,2023-02-03T05:00:00Z,51614,10.529171
10.26,10.38,10.0,1175,10.27,2023-02-06T05:00:00Z,61661,10.192599
10.89,11.12,10.24,1554,10.24,2023-02-07T05:00:00Z,114291,10.880904
10.59,10.91,10.54,818,10.74,2023-02-08T05:00:00Z,51147,10.676909
10.55,10.9,10.501,963,10.75,2023-02-09T05:00:00Z,49026,10.63608
10.48,10.67,10.3,798,10.44,2023-02-10T05:00:00Z,34905,10.509485
10.54,10.7,10.4027,709,10.41,2023-02-13T05:00:00Z,26854,10.562606
10.48,10.69,10.245,752,10.45,2023-02-14T05:00:00Z,41865,10.490912
10.49,10.7099,10.33,946,10.33,2023-02-15T05:00:00Z,38287,10.556368
10.7,10.95,10.28,885,10.29,2023-02-16T05:00:00Z,61137,10.741942
11.1,11.14,10.64,1354,10.64,2023-02-17T05:00:00Z,88456,10.992683
11.07,11.2599,10.9,1475,11.0,2023-02-21T05:00:00Z,96774,11.057083
11.31,11.32,11.0,983,11.15,2023-02-22T05:00:00Z,52119,11.194065
11.25,11.37,11.02,965,11.37,2023-02-23T05:00:00Z,50045,11.224926
11.25,11.37,11.05,864,11.05,2023-02-24T05:00:00Z,51293,11.170366
11.37,11.48,11.181,871,11.27,2023-02-27T05:00:00Z,40519,11.360391
11.43,11.7499,11.35,729,11.35,2023-02-28T05:00:00Z,50131,11.50127
11.71,11.86,11.25,1960,11.25,2023-03-01T05:00:00Z,85975,11.571348
11.77,12.05,11.49,1156,11.62,2023-03-02T05:00:00Z,69005,11.881391
12.15,12.225,11.87,1063,11.9,2023-03-03T05:00:00Z,74458,12.077493
11.97,12.24,11.84,1402,12.15,2023-03-06T05:00:00Z,81368,12.027335
11.91,12.05,11.515,1733,11.87,2023-03-07T05:00:00Z,75507,11.913228
11.69,12.09,11.45,3535,11.9,2023-03-08T05:00:00Z,140383,11.692611
11.77,12.0,11.7,2084,11.7,2023-03-09T05:00:00Z,76648,11.839017
11.61,11.89,11.45,2268,11.74,2023-03-10T05:00:00Z,78800,11.653722
11.5,11.57,11.15,2132,11.36,2023-03-13T04:00:00Z,63992,11.451807
12.09,12.14,11.41,2154,11.48,2023-03-14T04:00:00Z,101602,11.96534
11.72,11.8,11.38,1741,11.71,2023-03-15T04:00:00Z,74415,11.633597
12.06,12.13,11.42,1480,11.54,2023-03-16T04:00:00Z,58940,11.980183
11.59,12.04,11.39,1587,11.87,2023-03-17T04:00:00Z,105107,11.693427
11.71,11.82,11.55,1808,11.71,2023-03-20T04:00:00Z,81194,11.707837
11.76,12.11,11.76,1426,11.88,2023-03-21T04:00:00Z,48928,11.918228
11.85,12.17,11.7,1588,11.76,2023-03-22T04:00:00Z,62208,11.948655
12.1,12.24,11.99,1471,12.03,2023-03-23T04:00:00Z,54300,12.075951
12.1,12.17,11.93,950,11.95,2023-03-24T04:00:00Z,35517,12.069006
12.11,12.19,12.04,925,12.19,2023-03-27T04:00:00Z,16713,12.125485
11.91,12.18,11.91,853,11.99,2023-03-28T04:00:00Z,31925,12.023814
12.03,12.14,11.97,1050,12.1,2023-03-29T04:00:00Z,30650,12.034453
11.94,12.18,11.87,1104,12.1799,2023-03-30T04:00:00Z,33031,11.959362
12.33,12.35,11.9301,832,12.03,2023-03-31T04:00:00Z,34364,12.196476
12.92,12.98,12.21,1965,12.36,2023-04-03T04:00:00Z,90630,12.633319
12.54,12.9801,12.375,970,12.98,2023-04-04T04:00:00Z,37075,12.595116
12.3,12.42,12.14,1165,12.38,2023-04-05T04:00:00Z,48161,12.290438
12.39,12.46,12.25,1090,12.31,2023-04-06T04:00:00Z,23413,12.334594
13.24,13.3,12.1,1771,12.32,2023-04-10T04:00:00Z,74126,12.995251
13.81,14.15,13.12,3393,13.12,2023-04-11T04:00:00Z,219038,13.792229
14.07,14.35,13.3402,1591,13.88,2023-04-12T04:00:00Z,77962,14.068124
13.85,14.1,13.665,1703,14.03,2023-04-13T04:00:00Z,49326,13.861666
13.92,13.99,13.7,1486,13.77,2023-04-14T04:00:00Z,47209,13.859333
13.93,14.0,13.6,1194,13.92,2023-04-17T04:00:00Z,56872,13.856233
14.17,14.18,13.755,1234,13.86,2023-04-18T04:00:00Z,70802,14.015412
14.7,14.75,14.12,1899,14.17,2023-04-19T04:00:00Z,90883,14.498574
14.46,14.59,14.34,1413,14.57,2023-04-20T04:00:00Z,68154,14.455954
13.61,14.6,13.58,2052,14.42,2023-04-21T04:00:00Z,154359,13.980664
12.92,13.6445,12.41,1821,13.6,2023-04-24T04:00:00Z,111037,12.892339
12.41,12.75,12.13,1797,12.72,2023-04-25T04:00:00Z,124771,12.414278
12.25,12.575,12.25,1800,12.31,2023-04-26T04:00:00Z,49084,12.394628
12.33,12.64,12.28,1261,12.31,2023-04-27T04:00:00Z,38865,12.460211
12.77,12.92,12.2,987,12.24,2023-04-28T04:00:00Z,54693,12.643257
12.51,12.91,12.31,1302,12.73,2023-05-01T04:00:00Z,66251,12.556085
12.92,13.095,12.36,1437,12.36,2023-05-02T04:00:00Z,47176,12.839124
12.92,13.35,12.92,1908,12.92,2023-05-03T04:00:00Z,48993,13.087334
12.67,13.0501,12.52,1552,12.81,2023-05-04T04:00:00Z,34785,12.83172
12.7,12.9,12.42,1301,12.77,2023-05-05T04:00:00Z,46785,12.684182
12.92,13.0,12.55,843,12.69,2023-05-08T04:00:00Z,40838,12.786739
13.02,13.18,12.7502,952,12.86,2023-05-09T04:00:00Z,55861,12.9918
12.42,13.0,12.3,1454,13.0,2023-05-10T04:00:00Z,54274,12.613613
12.07,12.2851,11.67,1625,12.25,2023-05-11T04:00:00Z,100657,11.98479
12.03,12.3,11.99,1173,12.15,2023-05-12T04:00:00Z,53070,12.073104
12.0,12.255,11.94,1144,11.94,2023-05-15T04:00:00Z,65539,12.02689
8.67,10.5,8.46,4943,9.89,2023-05-16T04:00:00Z,476633,9.390518
8.255,9.2,8.23,3348,9.2,2023-05-17T04:00:00Z,201032,8.642203
8.56,8.7599,8.25,2239,8.25,2023-05-18T04:00:00Z,163037,8.522457
9.48,9.52,8.55,2347,8.56,2023-05-19T04:00:00Z,118193,9.213007
9.54,9.72,9.15,1930,9.48,2023-05-22T04:00:00Z,97316,9.524313
9.29,9.69,9.08,1798,9.49,2023-05-23T04:00:00Z,65229,9.342121
8.99,9.25,8.75,1162,9.21,2023-05-24T04:00:00Z,48913,8.988059
9.02,9.15,8.77,1415,8.83,2023-05-25T04:00:00Z,74189,8.954918
9.23,9.31,9.02,1317,9.2,2023-05-26T04:00:00Z,58196,9.18534
9.76,9.84,9.19,1570,9.3,2023-05-30T04:00:00Z,64918,9.615079
9.68,9.99,9.4,1712,9.67,2023-05-31T04:00:00Z,85642,9.716325
9.82,10.0794,9.72,2619,9.72,2023-06-01T04:00:00Z,88413,9.919982
10.37,10.52,9.95,2183,9.95,2023-06-02T04:00:00Z,123017,10.298536
10.42,10.53,10.1,1434,10.27,2023-06-05T04:00:00Z,70980,10.444698
11.09,11.18,10.47,1053,10.47,2023-06-06T04:00:00Z,56748,11.05064
11.45,11.78,11.08,1736,11.1,2023-06-07T04:00:00Z,99388,11.513801
11.82,12.07,11.41,2039,11.46,2023-06-08T04:00:00Z,95549,11.869454
12.09,12.17,11.2,1548,11.95,2023-06-09T04:00:00Z,70522,11.990608
11.75,12.255,11.67,1664,12.1,2023-06-12T04:00:00Z,89312,11.907867
11.79,12.18,11.74,2884,11.82,2023-06-13T04:00:00Z,125172,11.954544
11.83,12.165,11.76,2322,11.94,2023-06-14T04:00:00Z,89442,11.928544
12.04,12.15,11.75,1733,11.8,2023-06-15T04:00:00Z,65391,11.939041
11.65,12.09,11.59,1442,12.03,2023-06-16T04:00:00Z,70114,11.830237
11.47,11.66,11.14,2554,11.52,2023-06-20T04:00:00Z,98364,11.492444
11.67,11.87,11.4,2606,11.4,2023-06-21T04:00:00Z,96255,11.638268
11.54,11.9,11.5,2714,11.56,2023-06-22T04:00:00Z,89429,11.643375
11.27,11.51,11.12,3274,11.33,2023-06-23T04:00:00Z,1692947,11.274305
11.57,11.69,10.88,2557,11.0,2023-06-26T04:00:00Z,107018,11.383215
11.89,12.14,11.46,1939,11.46,2023-06-27T04:00:00Z,78731,11.917456
11.93,12.049,11.78,1535,11.99,2023-06-28T04:00:00Z,52566,11.910694
12.28,12.4,11.95,1987,11.99,2023-06-29T04:00:00Z,63949,12.197554
12.48,12.54,12.21,1667,12.37,2023-06-30T04:00:00Z,102528,12.408471
12.8,12.82,11.96,1084,12.53,2023-07-03T04:00:00Z,33666,12.722385
12.51,12.78,12.3,2298,12.62,2023-07-05T04:00:00Z,90590,12.59365
12.8,12.885,12.41,2906,12.44,2023-07-06T04:00:00Z,108786,12.736265
12.64,13.23,12.54,2462,12.87,2023-07-07T04:00:00Z,152148,12.873931
11.34,12.66,11.25,2689,12.66,2023-07-10T04:00:00Z,170627,11.690667
9.54,10.42,9.125,5408,9.53,2023-07-11T04:00:00Z,422107,9.508772
9.755,9.99,9.67,2834,9.75,2023-07-12T04:00:00Z,161520,9.7861
10.44,10.52,9.76,3086,9.76,2023-07-13T04:00:00Z,141017,10.288739
11.0,11.3,10.5,2501,10.5,2023-07-14T04:00:00Z,116731,10.975572
10.96,10.99,10.53,2812,10.96,2023-07-17T04:00:00Z,104612,10.864858
10.565,10.945,10.53,1809,10.83,2023-07-18T04:00:00Z,64617,10.655546
10.24,10.5799,10.1,2462,10.53,2023-07-19T04:00:00Z,126711,10.341633
9.68,10.24,9.53,2431,10.24,2023-07-20T04:00:00Z,94694,9.716092
9.37,9.78,9.36,1954,9.78,2023-07-21T04:00:00Z,73495,9.514002
9.32,9.55,9.205,1606,9.36,2023-07-24T04:00:00Z,85101,9.313424
9.34,9.48,9.3,1804,9.33,2023-07-25T04:00:00Z,69441,9.367885
9.36,9.47,9.265,1422,9.31,2023-07-26T04:00:00Z,61223,9.362804
8.95,9.46,8.87,1817,9.37,2023-07-27T04:00:00Z,78187,9.023743
8.94,9.07,8.88,1605,8.95,2023-07-28T04:00:00Z,66054,8.955631
9.24,9.25,8.92,951,8.94,2023-07-31T04:00:00Z,59693,9.17286
9.43,9.62,9.1,2213,9.22,2023-08-01T04:00:00Z,77075,9.470024
9.36,9.44,9.0401,1096,9.34,2023-08-02T04:00:00Z,57319,9.290824
9.2,9.415,9.15,969,9.41,2023-08-03T04:00:00Z,27897,9.265709
8.99,9.29,8.935,1217,9.29,2023-08-04T04:00:00Z,43055,9.052179
8.82,9.03,8.75,754,8.95,2023-08-07T04:00:00Z,49661,8.862174
8.8,8.9197,8.7,656,8.81,2023-08-08T04:00:00Z,40608,8.803891
8.45,8.8285,8.31,945,8.8285,2023-08-09T04:00:00Z,37685,8.458094
8.34,8.87,8.23,1137,8.54,2023-08-10T04:00:00Z,65740,8.377837
8.28,8.39,8.15,966,8.31,2023-08-11T04:00:00Z,55207,8.301601
8.23,8.37,7.95,1279,8.21,2023-08-14T04:00:00Z,88207,8.185923
7.93,8.25,7.9,890,8.25,2023-08-15T04:00:00Z,33388,8.02054
7.85,7.99,7.58,1469,7.85,2023-08-16T04:00:00Z,81796,7.777526
8.03,8.23,7.85,1478,7.86,2023-08-17T04:00:00Z,70742,8.030704
8.59,8.72,7.94,1961,7.97,2023-08-18T04:00:00Z,127881,8.463492
8.48,8.8284,8.45,1840,8.59,2023-08-21T04:00:00Z,81465,8.670381
8.55,8.79,8.1572,2055,8.45,2023-08-22T04:00:00Z,88293,8.520325
8.95,9.08,8.53,1428,8.6,2023-08-23T04:00:00Z,62048,8.90114
8.29,8.95,8.26,1410,8.95,2023-08-24T04:00:00Z,45552,8.42474
8.41,8.48,8.056,1491,8.26,2023-08-25T04:00:00Z,55737,8.302646
8.57,8.73,8.42,913,8.42,2023-08-28T04:00:00Z,29109,8.588237
8.69,8.805,8.57,927,8.57,2023-08-29T04:00:00Z,31314,8.699316
8.7,8.81,8.6,850,8.69,2023-08-30T04:00:00Z,29822,8.709704
8.64,8.81,8.53,824,8.68,2023-08-31T04:00:00Z,37946,8.647171
8.74,8.84,8.66,1143,8.7,2023-09-01T04:00:00Z,23259,8.739906
8.44,8.7,8.41,1360,8.7,2023-09-05T04:00:00Z,35466,8.521192
8.26,8.48,8.11,907,8.48,2023-09-06T04:00:00Z,24134,8.261238
8.32,8.51,8.0916,1542,8.27,2023-09-07T04:00:00Z,56605,8.336973
8.07,8.3,8.014,1075,8.27,2023-09-08T04:00:00Z,26890,8.086441
8.21,8.4199,8.0227,1363,8.08,2023-09-11T04:00:00Z,45273,8.220099
8.11,8.44,8.06,1437,8.14,2023-09-12T04:00:00Z,38907,8.17638
8.19,8.51,8.01,2209,8.08,2023-09-13T04:00:00Z,78497,8.260866
8.11,8.33,8.05,1462,8.19,2023-09-14T04:00:00Z,47442,8.131862
8.27,8.32,7.99,1795,8.1,2023-09-15T04:00:00Z,319837,8.220522
7.65,8.03,7.27,2117,8.01,2023-09-18T04:00:00Z,136404,7.757131
7.865,7.945,7.6,1341,7.6,2023-09-19T04:00:00Z,62326,7.814582
7.73,8.01,7.7,1170,7.87,2023-09-20T04:00:00Z,75773,7.897908
7.83,7.93,7.4,1422,7.65,2023-09-21T04:00:00Z,102164,7.67191
7.68,8.0,7.65,1617,7.83,2023-09-22T04:00:00Z,67712,7.797041
7.64,7.77,7.61,819,7.65,2023-09-25T04:00:00Z,30847,7.696867
7.65,7.78,7.58,824,7.58,2023-09-26T04:00:00Z,41566,7.704108
7.57,7.76,7.45,1225,7.65,2023-09-27T04:00:00Z,48799,7.606455
7.74,7.78,7.5,828,7.51,2023-09-28T04:00:00Z,25028,7.676736
7.98,8.01,7.74,1122,7.74,2023-09-29T04:00:00Z,44720,7.917787
7.44,7.94,7.25,2150,7.81,2023-10-02T04:00:00Z,85102,7.50373
7.28,7.51,7.25,1397,7.39,2023-10-03T04:00:00Z,54361,7.375586
7.46,7.48,7.245,1009,7.27,2023-10-04T04:00:00Z,44687,7.392116
7.55,7.6,7.3,1354,7.48,2023-10-05T04:00:00Z,61212,7.531618
7.61,7.79,7.345,1431,7.42,2023-10-06T04:00:00Z,46269,7.660164
7.95,7.97,7.5,1459,7.5,2023-10-09T04:00:00Z,42985,7.826954
7.79,8.2,7.73,2342,7.98,2023-10-10T04:00:00Z,131102,7.893027
9.43,9.9,8.5,5505,8.51,2023-10-11T04:00:00Z,413869,9.37086
9.5,9.6739,9.09,2016,9.37,2023-10-12T04:00:00Z,86276,9.357679
9.27,9.565,9.09,1463,9.43,2023-10-13T04:00:00Z,69428,9.354004
9.46,9.59,9.2,1564,9.2,2023-10-16T04:00:00Z,63491,9.414425
9.46,9.74,9.27,1714,9.27,2023-10-17T04:00:00Z,90479,9.535908
8.95,9.4572,8.91,1348,9.35,2023-10-18T04:00:00Z,41429,9.056739
8.83,9.0239,8.79,750,8.86,2023-10-19T04:00:00Z,37957,8.882275
8.92,9.02,8.8,955,8.8,2023-10-20T04:00:00Z,30982,8.892737
8.99,9.1,8.8001,1179,8.81,2023-10-23T04:00:00Z,32741,8.968277
9.07,9.15,8.84,632,8.88,2023-10-24T04:00:00Z,35581,8.985239
8.98,9.11,8.85,647,8.98,2023-10-25T04:00:00Z,25300,9.000997
9.07,9.18,8.93,913,9.02,2023-10-26T04:00:00Z,32543,9.068097
8.88,9.09,8.84,632,9.06,2023-10-27T04:00:00Z,24683,8.920396
8.89,9.02,8.54,608,8.91,2023-10-30T04:00:00Z,26985,8.871688
9.17,9.31,8.9,805,8.9,2023-10-31T04:00:00Z,33715,9.14224
8.89,9.2442,8.85,1095,9.1,2023-11-01T04:00:00Z,19717,8.94887
9.38,9.5,8.85,715,8.85,2023-11-02T04:00:00Z,34988,9.31297
9.34,9.7299,9.3,647,9.39,2023-11-03T04:00:00Z,27373,9.409821
9.26,9.39,9.143,592,9.38,2023-11-06T05:00:00Z,17595,9.268943
9.43,9.57,9.22,660,9.25,2023-11-07T05:00:00Z,26034,9.411528
9.23,9.48,9.09,603,9.48,2023-11-08T05:00:00Z,17700,9.236067
9.05,9.29,8.91,691,9.26,2023-11-09T05:00:00Z,21541,9.075002
9.29,9.32,8.915,391,9.13,2023-11-10T05:00:00Z,17569,9.261454
9.46,9.62,9.21,837,9.41,2023-11-13T05:00:00Z,31649,9.442596
10.16,10.215,9.525,1150,9.75,2023-11-14T05:00:00Z,59098,9.992424
10.06,10.39,10.04,673,10.14,2023-11-15T05:00:00Z,26679,10.146569
10.22,10.35,9.75,732,10.06,2023-11-16T05:00:00Z,32166,10.153708
10.57,10.61,10.195,717,10.32,2023-11-17T05:00:00Z,35498,10.457951
10.77,10.81,10.06,1076,10.49,2023-11-20T05:00:00Z,58062,10.589985
10.81,10.995,10.6,706,10.6,2023-11-21T05:00:00Z,32086,10.82402
10.8,10.97,10.79,662,10.93,2023-11-22T05:00:00Z,17673,10.868771
10.97,11.0,10.68,338,10.83,2023-11-24T05:00:00Z,11648,10.811967
11.11,11.32,10.68,755,10.68,2023-11-27T05:00:00Z,33043,11.070334
11.2,11.41,10.9636,741,11.1,2023-11-28T05:00:00Z,41814,11.191674
11.24,11.39,11.13,543,11.2,2023-11-29T05:00:00Z,25032,11.245231
10.74,11.28,10.65,362,11.28,2023-11-30T05:00:00Z,14539,10.802767
11.055,11.215,10.44,448,10.61,2023-12-01T05:00:00Z,20834,11.019717
11.41,11.45,10.8693,850,10.98,2023-12-04T05:00:00Z,48056,11.327136
11.42,11.65,11.02,1462,11.26,2023-12-05T05:00:00Z,75793,11.417379
11.07,11.55,11.01,593,11.55,2023-12-06T05:00:00Z,21985,11.120891
11.17,11.23,10.7304,496,10.815,2023-12-07T05:00:00Z,21118,11.071285
11.14,11.31,9.9201,974,11.0,2023-12-08T05:00:00Z,37106,11.053087
11.37,11.39,10.8701,556,11.18,2023-12-11T05:00:00Z,23687,11.254187
10.95,11.39,10.73,471,11.39,2023-12-12T05:00:00Z,18551,11.032927
11.2,11.27,10.46,749,10.46,2023-12-13T05:00:00Z,31441,11.108595
11.26,11.38,10.855,679,11.19,2023-12-14T05:00:00Z,39426,11.251839
11.11,11.33,10.4826,645,11.3,2023-12-15T05:00:00Z,91423,11.15781
11.26,11.33,10.4778,636,11.07,2023-12-18T05:00:00Z,25280,11.17221
11.45,11.5,11.105,976,11.37,2023-12-19T05:00:00Z,33185,11.442073
11.22,11.74,11.14,839,11.49,2023-12-20T05:00:00Z,38281,11.431684
10.95,11.27,10.85,487,11.17,2023-12-21T05:00:00Z,26548,11.01616
10.87,10.94,10.79,302,10.94,2023-12-22T05:00:00Z,13172,10.851414
10.92,11.16,10.73,509,10.73,2023-12-26T05:00:00Z,21477,10.921774
11.0,11.02,10.8299,362,11.02,2023-12-27T05:00:00Z,13725,10.933838
10.93,11.0,10.5975,475,10.76,2023-12-28T05:00:00Z,24038,10.844667
