c,h,l,n,o,t,v,vw
163.33,166.23,161.74,5883,165.25,2021-04-07T04:00:00Z,349699,163.473824
160.25,163.695,160.11,9253,162.21,2021-04-08T04:00:00Z,803573,160.722965
162.58,163.31,159.05,8607,160.23,2021-04-09T04:00:00Z,563959,161.629078
164.86,165.25,161.835,6966,163.57,2021-04-12T04:00:00Z,343185,164.106813
163.84,164.54,161.31,6559,164.26,2021-04-13T04:00:00Z,366746,163.393742
164.01,165.93,162.65,6078,163.36,2021-04-14T04:00:00Z,550360,164.75532
164.63,165.72,163.33,8334,165.72,2021-04-15T04:00:00Z,477554,164.426562
169.38,169.79,165.38,12749,166.6,2021-04-16T04:00:00Z,932647,168.190448
168.56,169.97,166.125,8600,169.69,2021-04-19T04:00:00Z,496237,168.277015
166.83,171.21,164.83,7773,167.92,2021-04-20T04:00:00Z,473990,166.600424
181.99,182.38,158.29,79051,158.29,2021-04-21T04:00:00Z,6155901,174.925204
179.14,185.54,177.19,22421,185.08,2021-04-22T04:00:00Z,1159080,179.773534
182.06,182.58,177.96,14513,180.55,2021-04-23T04:00:00Z,649408,181.241649
181.31,185.21,180.62,13849,183.48,2021-04-26T04:00:00Z,942501,182.092314
183.08,183.96,178.47,7304,180.92,2021-04-27T04:00:00Z,447522,182.120442
183.3,185.22,182.26,7030,183.96,2021-04-28T04:00:00Z,367141,183.49506
182.38,186.2,181.21,8856,183.76,2021-04-29T04:00:00Z,634021,182.593335
181.32,182.97,178.96,11725,180.73,2021-04-30T04:00:00Z,795980,181.465302
180.45,183.81,179.545,8177,183.23,2021-05-03T04:00:00Z,457511,180.864492
178.53,180.74,177.66,9935,179.38,2021-05-04T04:00:00Z,563898,178.985264
179.35,181.33,177.21,12034,179.6,2021-05-05T04:00:00Z,1202796,179.487266
179.37,182.615,176.28,12058,181.99,2021-05-06T04:00:00Z,620151,179.377694
182.83,183.67,179.005,10019,180.02,2021-05-07T04:00:00Z,530371,182.475249
183.1,185.1,182.0,10660,184.5,2021-05-10T04:00:00Z,767925,183.24113
179.62,182.135,177.44,18224,179.51,2021-05-11T04:00:00Z,1320497,179.36296
168.63,179.08,168.15,17313,178.88,2021-05-12T04:00:00Z,1012309,171.338907
170.13,173.7,168.21,14743,168.8,2021-05-13T04:00:00Z,905694,170.457553
174.32,175.97,171.19,11548,171.98,2021-05-14T04:00:00Z,644743,174.355445
171.66,177.69,169.97,9018,173.54,2021-05-17T04:00:00Z,681685,171.079692
168.36,173.22,168.27,9161,172.34,2021-05-18T04:00:00Z,503329,169.693918
167.82,167.86,163.89,12593,165.17,2021-05-19T04:00:00Z,666260,166.628355
163.38,169.89,162.59,21607,168.31,2021-05-20T04:00:00Z,1214791,164.377115
165.58,167.11,164.29,12580,164.29,2021-05-21T04:00:00Z,550605,165.756948
162.89,165.9,162.12,7171,165.71,2021-05-24T04:00:00Z,399339,163.204748
165.35,167.97,163.13,12905,163.63,2021-05-25T04:00:00Z,755204,166.142876
164.94,166.2,163.4,11143,165.24,2021-05-26T04:00:00Z,579144,164.452515
167.4,168.225,166.42,10514,167.09,2021-05-27T04:00:00Z,665646,167.388617
164.28,169.52,163.215,24613,167.21,2021-05-28T04:00:00Z,1961260,165.231272
165.65,168.695,165.17,12068,166.09,2021-06-01T04:00:00Z,847223,166.731696
168.37,169.61,164.1,13589,166.07,2021-06-02T04:00:00Z,914273,167.896748
168.09,168.95,165.35,9872,167.3,2021-06-03T04:00:00Z,515500,168.027699
171.15,172.18,167.055,8991,167.96,2021-06-04T04:00:00Z,650323,170.555662
170.99,173.5,168.7596,11699,172.11,2021-06-07T04:00:00Z,673166,171.01809
171.53,171.77,167.81,9486,170.87,2021-06-08T04:00:00Z,433244,170.746209
169.4,172.44,169.07,5681,171.82,2021-06-09T04:00:00Z,256178,169.742373
167.05,173.02,166.94,7519,171.99,2021-06-10T04:00:00Z,377208,168.598206
169.42,169.55,167.7,6726,167.7,2021-06-11T04:00:00Z,392965,169.003946
165.93,173.0694,165.73,7517,169.7,2021-06-14T04:00:00Z,323826,166.450744
166.94,167.0,164.13,6240,165.72,2021-06-15T04:00:00Z,302937,166.064143
165.2,168.48,165.04,7934,167.21,2021-06-16T04:00:00Z,368089,166.257778
163.06,166.66,160.85,7713,164.17,2021-06-17T04:00:00Z,346386,162.933176
161.0,161.99,159.58,8469,160.4,2021-06-18T04:00:00Z,641717,160.924053
165.82,166.21,162.05,8763,162.49,2021-06-21T04:00:00Z,542421,165.267889
166.8,167.61,163.76,7415,166.09,2021-06-22T04:00:00Z,328346,166.366075
168.68,170.07,166.0,7853,167.38,2021-06-23T04:00:00Z,372911,168.860177
170.68,172.0,168.2,8077,169.99,2021-06-24T04:00:00Z,457588,170.465255
171.12,172.05,169.53,7431,171.27,2021-06-25T04:00:00Z,1005444,170.928807
171.86,173.25,170.96,7369,172.91,2021-06-28T04:00:00Z,518291,171.927251
171.1,174.24,170.885,5932,173.05,2021-06-29T04:00:00Z,279084,172.226573
173.26,173.68,169.1001,7332,170.43,2021-06-30T04:00:00Z,541413,172.774098
172.95,174.75,171.92,8363,174.57,2021-07-01T04:00:00Z,371741,172.895236
173.78,174.38,171.58,7858,172.83,2021-07-02T04:00:00Z,318671,172.982565
173.95,174.955,172.215,11434,174.16,2021-07-06T04:00:00Z,768470,173.667363
173.78,174.72,172.0,7388,173.36,2021-07-07T04:00:00Z,333311,173.743292
167.86,171.3,164.7,13778,170.64,2021-07-08T04:00:00Z,706680,168.199089
174.93,175.08,169.51,8997,170.26,2021-07-09T04:00:00Z,574458,174.112952
176.93,177.89,174.04,9001,175.2,2021-07-12T04:00:00Z,455929,176.848847
179.3,186.2,179.19,20377,181.01,2021-07-13T04:00:00Z,1292380,182.027875
183.29,184.16,179.1901,11241,180.22,2021-07-14T04:00:00Z,543695,182.736461
184.0,184.56,181.34,9569,181.89,2021-07-15T04:00:00Z,737240,183.652992
183.27,185.99,181.38,10144,185.01,2021-07-16T04:00:00Z,605873,183.417686
179.43,182.315,177.61,10807,180.1,2021-07-19T04:00:00Z,735176,179.492306
185.55,187.38,179.92,11039,180.76,2021-07-20T04:00:00Z,809953,185.280669
187.13,188.365,185.5684,7448,186.24,2021-07-21T04:00:00Z,621272,187.010627
187.78,188.68,186.07,5533,187.62,2021-07-22T04:00:00Z,507840,187.642722
188.73,189.635,187.12,5884,188.65,2021-07-23T04:00:00Z,326713,188.327251
190.06,190.25,187.16,5790,188.9,2021-07-26T04:00:00Z,313636,189.238308
188.47,190.02,187.55,6779,189.79,2021-07-27T04:00:00Z,458714,188.703518
187.92,189.91,185.35,5690,188.79,2021-07-28T04:00:00Z,416224,187.877958
189.43,190.49,188.1148,6916,189.4,2021-07-29T04:00:00Z,345395,189.583769
191.49,191.86,188.12,5915,188.36,2021-07-30T04:00:00Z,639384,191.205552
190.76,194.44,190.15,6511,192.84,2021-08-02T04:00:00Z,371232,191.69533
194.0,194.15,188.8,8317,191.71,2021-08-03T04:00:00Z,505297,193.265297
192.99,194.865,192.1,5207,193.02,2021-08-04T04:00:00Z,303959,192.968575
193.78,196.49,193.27,7242,193.71,2021-08-05T04:00:00Z,449186,194.685821
193.39,195.5,192.67,7459,193.89,2021-08-06T04:00:00Z,493838,193.639112
191.01,193.84,189.71,8223,192.06,2021-08-09T04:00:00Z,555936,190.938428
191.75,192.74,189.81,7765,191.04,2021-08-10T04:00:00Z,474845,191.424644
191.89,194.07,189.98,9426,193.62,2021-08-11T04:00:00Z,706819,192.033832
182.46,191.285,180.95,15010,190.35,2021-08-12T04:00:00Z,1012569,183.362082
178.08,183.0,176.763,11778,182.69,2021-08-13T04:00:00Z,540350,178.4444
178.99,179.71,175.7,10600,177.0,2021-08-16T04:00:00Z,915568,178.568921
177.14,178.72,175.31,7338,177.28,2021-08-17T04:00:00Z,462251,176.910661
176.45,178.6575,175.465,9091,175.85,2021-08-18T04:00:00Z,763781,176.75352
178.03,179.27,172.28,12632,173.65,2021-08-19T04:00:00Z,868855,177.194137
180.45,180.865,176.97,11029,177.83,2021-08-20T04:00:00Z,605555,179.934041
179.57,182.52,177.49,6774,182.12,2021-08-23T04:00:00Z,274971,179.716129
180.45,181.78,179.44,7286,180.13,2021-08-24T04:00:00Z,357043,180.75735
183.11,183.57,180.35,5145,181.2,2021-08-25T04:00:00Z,311072,182.667854
184.74,184.91,180.65,8268,183.21,2021-08-26T04:00:00Z,521205,183.593052
185.65,186.62,184.71,6323,185.28,2021-08-27T04:00:00Z,488653,185.678344
186.18,187.63,184.48,5910,186.43,2021-08-30T04:00:00Z,211561,186.396479
182.94,185.93,182.5,6798,185.86,2021-08-31T04:00:00Z,317647,183.44486
182.95,184.27,179.3,7952,183.55,2021-09-01T04:00:00Z,393025,182.054784
181.98,184.79,181.53,6409,183.94,2021-09-02T04:00:00Z,284787,182.474446
179.98,183.97,179.29,5943,182.14,2021-09-03T04:00:00Z,448575,180.454677
176.03,180.03,175.21,7800,179.22,2021-09-07T04:00:00Z,735863,176.372902
175.95,176.72,174.37,6036,175.46,2021-09-08T04:00:00Z,250071,175.786687
175.61,176.48,174.5,5111,175.25,2021-09-09T04:00:00Z,202375,175.687912
174.23,179.15,173.78,6314,176.05,2021-09-10T04:00:00Z,282216,174.740932
176.13,176.55,172.98,7937,175.29,2021-09-13T04:00:00Z,439956,175.254194
173.81,177.31,173.59,6585,177.31,2021-09-14T04:00:00Z,382830,175.008944
174.41,175.85,173.01,8451,173.01,2021-09-15T04:00:00Z,511103,174.531119
173.98,175.24,170.45,7313,174.99,2021-09-16T04:00:00Z,459919,173.613067
172.98,174.5,170.73,7513,173.88,2021-09-17T04:00:00Z,1019497,172.94308
174.2,174.34,170.205,6896,171.71,2021-09-20T04:00:00Z,455087,173.113982
171.39,174.63,171.29,6896,174.46,2021-09-21T04:00:00Z,334680,172.464704
171.29,174.01,170.67,6906,172.67,2021-09-22T04:00:00Z,290593,172.005239
173.13,176.47,171.34,7544,172.11,2021-09-23T04:00:00Z,643677,174.199938
173.77,175.18,172.45,4603,172.48,2021-09-24T04:00:00Z,307230,173.998291
174.38,178.1,174.28,5333,174.34,2021-09-27T04:00:00Z,280538,175.442465
172.2,174.375,171.39,4802,173.87,2021-09-28T04:00:00Z,271380,172.412092
174.02,174.73,171.75,4979,172.8,2021-09-29T04:00:00Z,410503,173.868464
170.51,176.505,170.51,7091,175.11,2021-09-30T04:00:00Z,429850,171.529893
173.84,175.74,170.08,7475,171.03,2021-10-01T04:00:00Z,292439,173.597779
171.51,175.275,170.4,9286,174.0,2021-10-04T04:00:00Z,695501,171.703876
172.69,174.06,169.52,6135,171.55,2021-10-05T04:00:00Z,374725,172.415727
171.65,173.2,168.14,7287,171.42,2021-10-06T04:00:00Z,368775,170.465062
173.54,175.46,172.58,4978,172.58,2021-10-07T04:00:00Z,385618,173.769019
171.08,173.2,169.09,7051,173.2,2021-10-08T04:00:00Z,336455,170.772106
166.95,171.83,166.47,5234,171.33,2021-10-11T04:00:00Z,302893,167.755074
167.21,168.85,166.78,5138,168.05,2021-10-12T04:00:00Z,304643,167.627581
168.15,169.2,166.31,5528,166.9,2021-10-13T04:00:00Z,426627,168.016333
171.25,172.24,166.635,8063,168.0,2021-10-14T04:00:00Z,688073,170.521297
172.18,175.05,171.57,4912,171.84,2021-10-15T04:00:00Z,389638,172.42148
171.5,172.29,169.62,5072,170.8,2021-10-18T04:00:00Z,239475,171.268656
174.19,175.095,172.05,5659,173.25,2021-10-19T04:00:00Z,274330,174.026723
175.02,175.87,173.76,5333,173.92,2021-10-20T04:00:00Z,312017,175.027227
175.89,176.83,173.91,6601,174.53,2021-10-21T04:00:00Z,570264,175.802827
175.43,177.72,174.8,3994,176.46,2021-10-22T04:00:00Z,249331,175.699554
176.1,177.4,174.59,4867,175.74,2021-10-25T04:00:00Z,343064,176.126283
176.28,177.36,174.39,6146,176.6,2021-10-26T04:00:00Z,337002,176.128694
174.28,178.49,174.09,6408,176.79,2021-10-27T04:00:00Z,226905,176.027663
180.19,180.35,174.51,5527,174.88,2021-10-28T04:00:00Z,289713,178.947031
182.44,184.7,178.78,8501,179.88,2021-10-29T04:00:00Z,489368,182.635799
186.16,186.675,182.12,6340,183.33,2021-11-01T04:00:00Z,254414,185.429276
186.86,187.81,185.32,5193,186.96,2021-11-02T04:00:00Z,230881,186.967947
182.99,188.97,182.52,7068,187.29,2021-11-03T04:00:00Z,432919,183.403325
184.67,186.35,181.57,5326,183.73,2021-11-04T04:00:00Z,441266,184.460334
185.95,188.23,183.27,6098,185.62,2021-11-05T04:00:00Z,386327,185.604483
188.44,189.445,184.81,7094,186.4,2021-11-08T05:00:00Z,369165,187.917732
190.48,192.75,179.0,12785,180.0,2021-11-09T05:00:00Z,605425,190.40702
187.55,191.93,186.3,9648,188.82,2021-11-10T05:00:00Z,421317,187.833781
184.73,189.52,184.59,5480,187.12,2021-11-11T05:00:00Z,289765,185.838158
187.29,187.38,183.98,5243,184.73,2021-11-12T05:00:00Z,343318,186.628406
188.1,189.58,186.48,5019,189.35,2021-11-15T05:00:00Z,243732,187.876781
191.43,192.65,187.53,6442,188.42,2021-11-16T05:00:00Z,310534,191.521023
192.33,192.54,186.22,5336,192.07,2021-11-17T05:00:00Z,240553,191.154294
189.83,192.34,188.64,5018,192.32,2021-11-18T05:00:00Z,225338,190.004569
187.66,189.81,187.025,5673,189.54,2021-11-19T05:00:00Z,243791,187.913286
186.36,189.68,184.11,6503,187.71,2021-11-22T05:00:00Z,299186,186.79842
184.91,186.33,183.09,5244,186.33,2021-11-23T05:00:00Z,461092,184.768857
184.76,185.44,181.37,4553,185.365,2021-11-24T05:00:00Z,134205,184.463703
180.93,183.06,178.46,5945,181.3,2021-11-26T05:00:00Z,282303,180.209056
179.21,183.7,178.05,8446,181.92,2021-11-29T05:00:00Z,461622,179.580892
174.68,181.33,172.28,8879,178.59,2021-11-30T05:00:00Z,437532,174.653096
171.99,180.22,171.98,9423,178.0,2021-12-01T05:00:00Z,474243,175.974041
177.23,178.09,171.73,7335,173.1,2021-12-02T05:00:00Z,319380,176.631197
172.06,178.235,168.64,8151,177.85,2021-12-03T05:00:00Z,582196,171.308152
175.75,177.95,169.75,8242,169.75,2021-12-06T05:00:00Z,746365,175.677787
181.91,184.0,176.2206,9657,178.36,2021-12-07T05:00:00Z,448125,182.063379
183.3,184.8499,181.38,7543,181.91,2021-12-08T05:00:00Z,670128,183.255403
187.23,190.33,181.18,12899,181.84,2021-12-09T05:00:00Z,701898,187.299709
188.48,189.63,186.76,8612,187.94,2021-12-10T05:00:00Z,500292,188.360187
189.27,189.9,187.5,7150,188.48,2021-12-13T05:00:00Z,396230,188.913491
188.84,193.82,186.5925,11086,187.8,2021-12-14T05:00:00Z,683687,189.803991
191.31,193.04,186.8701,8985,188.84,2021-12-15T05:00:00Z,447374,190.180821
190.14,193.78,188.76,8876,191.56,2021-12-16T05:00:00Z,616949,190.977609
188.31,191.0,187.4,9621,190.0,2021-12-17T05:00:00Z,1072399,188.681469
187.12,188.04,183.02,11050,187.45,2021-12-20T05:00:00Z,665902,186.092406
191.51,194.01,187.51,8177,187.9,2021-12-21T05:00:00Z,574157,191.703756
191.24,193.22,189.735,9273,191.8,2021-12-22T05:00:00Z,695642,191.17825
191.75,193.87,190.87,6057,192.42,2021-12-23T05:00:00Z,249489,192.354471
195.17,195.298,191.18,4505,192.19,2021-12-27T05:00:00Z,295228,194.825481
196.44,197.67,194.205,4575,195.75,2021-12-28T05:00:00Z,184008,196.610004
197.11,198.46,195.74,3487,195.74,2021-12-29T05:00:00Z,124992,197.335838
196.84,198.96,196.53,4252,197.13,2021-12-30T05:00:00Z,188649,197.478719
196.76,198.99,196.28,3787,196.28,2021-12-31T05:00:00Z,238629,197.108484
196.27,199.82,194.87,5448,197.04,2022-01-03T05:00:00Z,308342,196.462464
198.51,200.85,195.075,7089,196.54,2022-01-04T05:00:00Z,395010,199.393532
197.0,200.465,196.9,8098,198.39,2022-01-05T05:00:00Z,341825,198.297004
198.65,200.59,195.4,7948,197.21,2022-01-06T05:00:00Z,554523,198.482372
197.34,199.01,196.8,4732,198.26,2022-01-07T05:00:00Z,342662,197.662969
193.43,196.78,191.52,6868,196.78,2022-01-10T05:00:00Z,457472,193.496067
194.81,195.18,188.49,10380,194.08,2022-01-11T05:00:00Z,655469,193.483715
194.26,196.07,192.235,7461,193.8,2022-01-12T05:00:00Z,702282,194.089263
196.5,198.14,194.69,8128,196.16,2022-01-13T05:00:00Z,548097,196.669713
197.27,197.92,192.73,11396,194.53,2022-01-14T05:00:00Z,828890,196.019005
198.15,199.74,193.705,12845,195.5,2022-01-18T05:00:00Z,916863,197.525168
193.73,198.8657,190.84,9664,198.54,2022-01-19T05:00:00Z,694756,194.321313
189.02,194.45,188.65,8406,194.45,2022-01-20T05:00:00Z,690663,190.336931
186.5,190.02,185.34,8221,188.25,2022-01-21T05:00:00Z,508077,186.764301
187.45,187.93,180.35,10811,183.78,2022-01-24T05:00:00Z,628550,185.800907
182.72,185.72,180.3,9785,185.58,2022-01-25T05:00:00Z,550517,182.661521
180.88,187.51,179.8,10282,185.46,2022-01-26T05:00:00Z,817098,181.756958
177.34,185.17,175.72,7839,182.69,2022-01-27T05:00:00Z,444122,178.748742
182.07,182.22,175.01,7444,176.85,2022-01-28T05:00:00Z,629842,179.640621
185.2,185.7499,180.35,7143,181.46,2022-01-31T05:00:00Z,441524,184.421816
186.75,187.04,182.83,5762,185.1,2022-02-01T05:00:00Z,268515,185.92255
185.04,187.92,184.54,5869,187.46,2022-02-02T05:00:00Z,297736,185.704249
183.36,185.78,179.515,8610,179.515,2022-02-03T05:00:00Z,920670,183.855298
183.67,185.78,181.09,5121,182.05,2022-02-04T05:00:00Z,362004,183.785941
188.31,189.89,181.425,10604,182.77,2022-02-07T05:00:00Z,979353,188.094911
196.32,197.11,189.06,12076,189.06,2022-02-08T05:00:00Z,889888,195.258038
199.65,201.34,197.29,8007,197.58,2022-02-09T05:00:00Z,611428,199.291773
196.05,199.95,195.0,8148,197.35,2022-02-10T05:00:00Z,316318,196.850651
191.41,196.51,189.91,6951,195.73,2022-02-11T05:00:00Z,472853,191.827045
189.4,194.385,187.64,8869,191.11,2022-02-14T05:00:00Z,902291,189.573945
193.0,194.37,190.825,10159,191.96,2022-02-15T05:00:00Z,594266,193.050308
192.57,193.5689,190.91,9296,191.53,2022-02-16T05:00:00Z,483726,192.425217
185.67,191.42,185.46,11371,190.79,2022-02-17T05:00:00Z,589431,186.774013
182.71,186.38,181.565,13322,186.07,2022-02-18T05:00:00Z,859598,182.987242
182.8,194.65,182.0,11010,188.0,2022-02-22T05:00:00Z,556650,184.663313
171.0,189.59,170.27,18406,183.24,2022-02-23T05:00:00Z,1113938,173.049618
170.74,171.6,163.84,16260,167.25,2022-02-24T05:00:00Z,1202026,169.474512
176.67,179.09,169.8001,12527,170.07,2022-02-25T05:00:00Z,672689,176.292094
177.62,180.26,173.6,10361,173.68,2022-02-28T05:00:00Z,758251,177.364059
174.28,177.18,172.19,9082,176.46,2022-03-01T05:00:00Z,558282,174.177719
177.61,179.71,174.87,11749,175.55,2022-03-02T05:00:00Z,663812,178.095657
177.8,180.5,177.27,7429,178.23,2022-03-03T05:00:00Z,506090,178.244249
170.8,177.7,169.42,11314,175.72,2022-03-04T05:00:00Z,515602,171.236194
166.01,170.18,162.755,15425,170.18,2022-03-07T05:00:00Z,1202938,165.787689
164.94,174.45,164.04,11420,166.01,2022-03-08T05:00:00Z,1096299,165.788631
168.69,171.88,168.13,7617,168.13,2022-03-09T05:00:00Z,454120,169.451126
169.16,169.6,166.1,7517,166.12,2022-03-10T05:00:00Z,384759,168.451738
166.17,170.57,166.03,7526,170.0,2022-03-11T05:00:00Z,395661,167.342911
165.59,171.5,164.945,6529,167.79,2022-03-14T04:00:00Z,378907,166.79545
166.84,169.33,163.9401,8010,167.87,2022-03-15T04:00:00Z,365273,167.186569
173.49,174.27,167.14,9679,167.14,2022-03-16T04:00:00Z,437237,172.78811
173.0,174.2175,169.0505,9225,172.35,2022-03-17T04:00:00Z,484485,172.816017
172.64,173.52,170.14,11355,171.56,2022-03-18T04:00:00Z,1058629,172.529378
170.06,173.6,167.475,12121,173.6,2022-03-21T04:00:00Z,716354,169.507357
173.21,175.34,169.47,11296,170.92,2022-03-22T04:00:00Z,669398,173.529121
169.51,172.76,168.31,8050,171.99,2022-03-23T04:00:00Z,450349,169.743747
169.12,170.71,165.56,10406,169.81,2022-03-24T04:00:00Z,547626,167.934778
165.43,169.37,163.89,9221,169.37,2022-03-25T04:00:00Z,643645,165.446638
164.0,166.9,162.485,11724,165.74,2022-03-28T04:00:00Z,589874,163.969104
169.85,171.35,165.81,9580,166.29,2022-03-29T04:00:00Z,515320,169.605692
167.77,170.06,166.54,8247,169.48,2022-03-30T04:00:00Z,443008,167.816791
163.94,167.84,163.81,7377,167.56,2022-03-31T04:00:00Z,469718,164.806352
161.49,166.15,159.77,11598,165.39,2022-04-01T04:00:00Z,704201,161.379124
159.84,161.03,158.5,10346,160.64,2022-04-04T04:00:00Z,535013,159.95773
155.03,159.16,153.09,15478,158.72,2022-04-05T04:00:00Z,968999,154.932097
152.18,153.41,150.3,11083,153.41,2022-04-06T04:00:00Z,667046,151.854838
150.32,151.93,148.91,11603,151.88,2022-04-07T04:00:00Z,569477,149.968102
147.82,151.96,147.61,8174,150.81,2022-04-08T04:00:00Z,624098,148.873731
146.57,149.02,146.32,10592,146.99,2022-04-11T04:00:00Z,665501,147.125108
145.52,150.73,145.31,10956,147.44,2022-04-12T04:00:00Z,557380,146.570982
148.45,148.77,145.31,9512,145.52,2022-04-13T04:00:00Z,497005,148.224016
148.56,150.415,147.72,12604,147.89,2022-04-14T04:00:00Z,891403,149.081248
149.31,151.28,147.55,10428,148.06,2022-04-18T04:00:00Z,925348,149.421292
152.31,152.86,149.31,8431,149.74,2022-04-19T04:00:00Z,474959,152.147671
154.1,156.72,153.1,7889,153.65,2022-04-20T04:00:00Z,505750,154.747281
154.38,157.045,153.16,7093,156.36,2022-04-21T04:00:00Z,430708,154.686113
152.53,154.475,151.91,11460,153.05,2022-04-22T04:00:00Z,762815,152.691293
153.42,153.71,149.29,6678,152.52,2022-04-25T04:00:00Z,576756,152.881567
149.28,152.98,148.03,9768,151.41,2022-04-26T04:00:00Z,1105737,149.430099
150.63,152.74,149.46,9206,149.46,2022-04-27T04:00:00Z,406188,150.935927
156.89,157.68,150.02,12499,151.92,2022-04-28T04:00:00Z,772949,156.078132
153.89,158.64,153.465,13965,156.49,2022-04-29T04:00:00Z,911817,154.947074
155.69,157.93,151.98,12548,154.02,2022-05-02T04:00:00Z,585169,155.169998
157.9,160.92,155.14,11446,156.62,2022-05-03T04:00:00Z,647608,158.472853
162.91,163.105,156.43,9661,157.64,2022-05-04T04:00:00Z,476961,160.72583
158.12,161.93,155.39,11700,160.73,2022-05-05T04:00:00Z,669453,157.781309
156.61,158.23,154.1,10232,157.03,2022-05-06T04:00:00Z,440923,156.618342
151.14,155.78,150.08,13407,154.58,2022-05-09T04:00:00Z,730345,151.985819
139.81,150.6868,138.025,24428,146.48,2022-05-10T04:00:00Z,1462476,140.991496
130.03,139.64,129.89,21426,138.66,2022-05-11T04:00:00Z,1708850,133.515542
132.26,134.57,127.02,16928,129.97,2022-05-12T04:00:00Z,1177042,131.720142
139.73,140.21,131.7166,15868,134.31,2022-05-13T04:00:00Z,957448,139.017118
140.38,140.945,136.25,12852,138.91,2022-05-16T04:00:00Z,671602,139.693413
146.2,147.54,143.98,13428,144.76,2022-05-17T04:00:00Z,894330,146.088798
141.66,147.06,140.35,12298,144.26,2022-05-18T04:00:00Z,553954,141.819263
140.0,142.72,139.07,10670,139.87,2022-05-19T04:00:00Z,496563,140.202683
142.59,143.06,138.01,10295,142.48,2022-05-20T04:00:00Z,624590,140.080987
140.55,144.01,139.74,10763,143.96,2022-05-23T04:00:00Z,832520,140.944172
138.95,139.92,134.26,13625,138.9,2022-05-24T04:00:00Z,1305554,137.165242
139.74,141.6,136.595,10329,138.19,2022-05-25T04:00:00Z,520291,139.992275
144.98,145.695,142.0,10310,142.0,2022-05-26T04:00:00Z,805708,144.567788
150.57,150.58,145.91,10126,146.27,2022-05-27T04:00:00Z,574775,149.585013
151.46,152.42,148.62,13048,149.4,2022-05-31T04:00:00Z,811496,151.131162
147.48,152.46,145.06,11153,151.39,2022-06-01T04:00:00Z,602856,148.086766
149.16,150.2,145.51,8435,147.97,2022-06-02T04:00:00Z,346196,148.979694
147.11,148.35,145.74,7657,147.16,2022-06-03T04:00:00Z,310872,146.956604
148.39,149.5499,146.7,7913,148.03,2022-06-06T04:00:00Z,280400,148.592119
148.7,149.37,144.85,8233,146.51,2022-06-07T04:00:00Z,350375,148.240917
146.39,148.71,144.55,6504,144.55,2022-06-08T04:00:00Z,272630,146.839667
146.81,147.3079,144.88,8300,145.18,2022-06-09T04:00:00Z,351125,146.606903
142.33,144.28,141.6,9936,144.18,2022-06-10T04:00:00Z,400861,142.525522
134.96,139.595,133.59,13848,137.47,2022-06-13T04:00:00Z,655641,135.741536
131.94,135.93,131.23,11377,135.53,2022-06-14T04:00:00Z,889533,132.078192
133.84,135.33,131.36,11191,133.33,2022-06-15T04:00:00Z,653251,133.793932
125.39,131.51,124.85,15460,131.51,2022-06-16T04:00:00Z,828860,126.088427
124.03,127.27,122.64,15122,126.47,2022-06-17T04:00:00Z,1273497,124.535468
126.62,128.124,121.85,10031,124.77,2022-06-21T04:00:00Z,776022,126.779289
125.33,126.95,122.37,8894,123.7,2022-06-22T04:00:00Z,494412,125.531874
126.31,126.75,123.6075,9462,125.17,2022-06-23T04:00:00Z,662308,125.669633
130.62,131.81,127.005,13260,127.96,2022-06-24T04:00:00Z,1126423,130.366987
130.91,131.69,129.06,8446,130.46,2022-06-27T04:00:00Z,707709,130.890176
129.24,133.49,129.06,7716,132.0,2022-06-28T04:00:00Z,327690,130.256884
125.39,129.4,124.27,10762,129.4,2022-06-29T04:00:00Z,584201,125.404796
125.36,125.6375,122.085,10280,124.37,2022-06-30T04:00:00Z,592219,124.79944
126.67,127.59,123.5,10215,125.31,2022-07-01T04:00:00Z,527012,125.965218
129.96,130.0,123.71,12020,123.71,2022-07-05T04:00:00Z,537912,128.843217
128.22,130.75,127.39,7287,129.28,2022-07-06T04:00:00Z,266728,128.306763
128.24,130.23,127.86,8111,129.36,2022-07-07T04:00:00Z,516738,128.313259
127.44,130.14,126.84,8661,127.0,2022-07-08T04:00:00Z,677534,128.53295
125.57,126.51,123.77,8588,125.89,2022-07-11T04:00:00Z,369634,125.330453
125.13,127.6,124.36,10187,124.36,2022-07-12T04:00:00Z,500237,126.092656
123.55,124.885,121.9,12072,122.68,2022-07-13T04:00:00Z,832219,123.701037
124.14,124.33,120.3,9710,122.02,2022-07-14T04:00:00Z,752918,122.48564
127.51,127.99,124.33,6889,126.02,2022-07-15T04:00:00Z,367603,127.027635
127.72,130.34,127.585,6723,129.38,2022-07-18T04:00:00Z,313880,128.535602
133.95,134.215,128.43,8973,129.9,2022-07-19T04:00:00Z,470204,132.971774
136.32,136.805,133.31,7318,134.29,2022-07-20T04:00:00Z,339935,135.981952
137.46,137.62,135.02,5462,136.38,2022-07-21T04:00:00Z,247494,136.961451
136.58,138.37,134.85,5622,137.46,2022-07-22T04:00:00Z,290237,136.142757
135.67,136.58,134.75,7723,136.58,2022-07-25T04:00:00Z,771723,135.654318
135.55,135.75,132.41,6266,134.23,2022-07-26T04:00:00Z,343716,135.161951
141.14,141.66,136.11,7771,137.28,2022-07-27T04:00:00Z,384714,140.336662
142.27,143.31,140.295,9606,141.7,2022-07-28T04:00:00Z,446548,141.812415
