c,h,l,n,o,t,v,vw
49.5,51.0,49.5,27,51.0,2022-10-07T04:00:00Z,1415,50.427675
49.04,49.04,49.04,13,49.04,2022-10-10T04:00:00Z,231,49.330693
52.4,53.1,50.99,54,50.99,2022-10-11T04:00:00Z,3048,52.079195
52.4,52.4,50.21,23,50.23,2022-10-12T04:00:00Z,1643,50.749009
52.95,52.95,52.25,60,52.49,2022-10-13T04:00:00Z,3030,52.544512
50.23,51.7,50.23,24,51.0,2022-10-14T04:00:00Z,1130,51.267484
50.5,50.7,50.5,16,50.7,2022-10-17T04:00:00Z,318,50.736431
52.0,52.0,51.1,70,51.1,2022-10-18T04:00:00Z,2831,51.88279
52.0,52.0,52.0,0,52.0,2022-10-19T04:00:00Z,0,0.0
51.9,51.9,50.51,30,50.51,2022-10-20T04:00:00Z,964,50.92612
51.0,51.0,51.0,27,51.0,2022-10-21T04:00:00Z,1144,51.02236
49.0,49.66,44.0,134,49.66,2022-10-24T04:00:00Z,7532,47.585003
49.0,49.0,49.0,0,49.0,2022-10-25T04:00:00Z,0,0.0
49.4,49.71,48.97,38,48.97,2022-10-26T04:00:00Z,1106,49.469222
50.33,51.1,48.872,41,48.872,2022-10-27T04:00:00Z,2844,49.771431
50.43,50.55,49.16,54,49.2,2022-10-28T04:00:00Z,3400,49.955041
50.43,50.43,50.43,0,50.43,2022-10-31T04:00:00Z,0,0.0
50.31,51.52,50.31,22,50.83,2022-11-01T04:00:00Z,1438,50.835539
50.31,50.31,50.31,0,50.31,2022-11-02T04:00:00Z,0,0.0
50.31,50.31,50.31,0,50.31,2022-11-03T04:00:00Z,0,0.0
49.65,49.65,49.65,7,49.65,2022-11-04T04:00:00Z,240,49.89425
49.65,49.65,49.65,0,49.65,2022-11-07T05:00:00Z,0,0.0
46.73,49.0,44.66,21,44.66,2022-11-08T05:00:00Z,3521,45.6714
47.84,47.84,47.84,14,47.84,2022-11-09T05:00:00Z,541,47.81414
49.0,49.0,47.82,14,47.82,2022-11-10T05:00:00Z,695,48.805827
49.03,49.54,49.03,8,49.51,2022-11-11T05:00:00Z,682,49.304047
50.0,51.31,50.0,12,51.31,2022-11-14T05:00:00Z,531,50.37079
49.9,50.1,49.0,25,49.76,2022-11-15T05:00:00Z,1233,49.646229
49.9,49.9,49.9,0,49.9,2022-11-16T05:00:00Z,0,0.0
49.9,49.9,49.9,0,49.9,2022-11-17T05:00:00Z,0,0.0
47.02,47.02,47.02,25,47.02,2022-11-18T05:00:00Z,738,47.033266
47.02,47.02,47.02,0,47.02,2022-11-21T05:00:00Z,0,0.0
47.02,47.02,47.02,0,47.02,2022-11-22T05:00:00Z,0,0.0
47.27,48.66,47.27,25,47.97,2022-11-23T05:00:00Z,1199,48.1197
46.0,46.0,46.0,17,46.0,2022-11-25T05:00:00Z,428,46.204404
46.0,46.0,46.0,0,46.0,2022-11-28T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-29T05:00:00Z,0,0.0
46.0,46.0,46.0,0,46.0,2022-11-30T05:00:00Z,0,0.0
47.51,47.51,45.8,23,45.8,2022-12-01T05:00:00Z,2324,45.897057
47.51,47.51,47.51,0,47.51,2022-12-02T05:00:00Z,0,0.0
48.43,48.43,46.6673,45,46.6673,2022-12-05T05:00:00Z,3007,47.397625
49.4,49.4,47.9999,45,48.0,2022-12-06T05:00:00Z,2197,48.436805
52.45,52.45,47.31,84,49.5,2022-12-07T05:00:00Z,5266,50.044242
51.0,51.0,51.0,10,51.0,2022-12-08T05:00:00Z,267,50.942584
51.0,51.0,51.0,0,51.0,2022-12-09T05:00:00Z,0,0.0
50.95,50.95,50.37,16,50.37,2022-12-12T05:00:00Z,448,50.022634
50.95,50.95,50.95,0,50.95,2022-12-13T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2022-12-14T05:00:00Z,0,0.0
50.95,50.95,50.95,0,50.95,2022-12-15T05:00:00Z,0,0.0
48.52,48.62,48.52,31,48.52,2022-12-16T05:00:00Z,1237,48.757248
48.52,48.52,48.52,0,48.52,2022-12-19T05:00:00Z,0,0.0
48.52,48.52,48.52,0,48.52,2022-12-20T05:00:00Z,0,0.0
49.81,49.81,48.4273,10,48.4273,2022-12-21T05:00:00Z,735,48.793905
49.5399,49.9999,49.5399,16,49.9999,2022-12-22T05:00:00Z,633,49.715634
49.5399,49.5399,49.5399,0,49.5399,2022-12-23T05:00:00Z,0,0.0
47.54,48.04,47.54,16,48.04,2022-12-27T05:00:00Z,773,47.995395
47.54,47.54,47.54,0,47.54,2022-12-28T05:00:00Z,0,0.0
47.54,47.54,47.54,0,47.54,2022-12-29T05:00:00Z,0,0.0
47.13,49.8399,46.86,19,49.8399,2022-12-30T05:00:00Z,1053,47.896657
47.13,47.13,47.13,0,47.13,2023-01-03T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-01-04T05:00:00Z,0,0.0
47.5,47.5,47.5,8,47.5,2023-01-05T05:00:00Z,436,47.492752
45.7498,46.5,45.7498,16,46.5,2023-01-06T05:00:00Z,892,45.93954
47.45,47.72,45.2,57,46.5499,2023-01-09T05:00:00Z,5042,46.514208
47.8599,47.8599,47.8599,2,47.8599,2023-01-10T05:00:00Z,101,47.856139
48.47,48.47,42.75,37,42.75,2023-01-11T05:00:00Z,1075,45.605735
46.88,46.88,43.63,29,43.63,2023-01-12T05:00:00Z,754,45.806399
47.13,47.13,47.13,0,47.13,2023-01-13T05:00:00Z,0,0.0
43.64,44.17,43.64,12,44.17,2023-01-17T05:00:00Z,433,44.152656
47.13,47.13,47.13,0,47.13,2023-01-18T05:00:00Z,0,0.0
45.0,45.66,44.0,23,44.0,2023-01-19T05:00:00Z,1350,44.959959
42.984,42.984,42.825,14,42.825,2023-01-20T05:00:00Z,489,43.033272
47.13,47.13,47.13,0,47.13,2023-01-23T05:00:00Z,0,0.0
43.91,43.91,43.39,20,43.39,2023-01-24T05:00:00Z,866,43.393233
42.77,44.71,42.77,24,44.71,2023-01-25T05:00:00Z,1269,42.910197
41.99,41.99,40.77,10,41.25,2023-01-26T05:00:00Z,328,41.393963
42.51,42.51,42.51,17,42.51,2023-01-27T05:00:00Z,483,42.364793
43.11,43.11,42.55,23,42.55,2023-01-30T05:00:00Z,459,43.079695
47.13,47.13,47.13,0,47.13,2023-01-31T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-01T05:00:00Z,0,0.0
44.0,44.0,43.99,29,44.0,2023-02-02T05:00:00Z,1072,43.961935
47.13,47.13,47.13,0,47.13,2023-02-03T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-06T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-07T05:00:00Z,0,0.0
46.49,46.49,46.49,11,46.49,2023-02-08T05:00:00Z,215,46.370837
44.21,47.89,44.17,31,47.89,2023-02-09T05:00:00Z,1593,45.29765
47.13,47.13,47.13,0,47.13,2023-02-10T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-13T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-14T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-15T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-16T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-17T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-21T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-22T05:00:00Z,0,0.0
42.02,42.02,42.02,14,42.02,2023-02-23T05:00:00Z,293,41.757372
47.13,47.13,47.13,0,47.13,2023-02-24T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-02-27T05:00:00Z,0,0.0
42.51,43.2,42.51,16,43.2,2023-02-28T05:00:00Z,377,43.091074
43.61,43.61,43.61,6,43.61,2023-03-01T05:00:00Z,178,43.142303
47.13,47.13,47.13,0,47.13,2023-03-02T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-03T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-06T05:00:00Z,0,0.0
42.01,42.01,42.01,4,42.01,2023-03-07T05:00:00Z,106,42.062453
47.13,47.13,47.13,0,47.13,2023-03-08T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-09T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-10T05:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-13T04:00:00Z,0,0.0
40.32,40.73,40.32,24,40.73,2023-03-14T04:00:00Z,467,41.05311
39.97,39.97,39.97,10,39.97,2023-03-15T04:00:00Z,389,39.203792
47.13,47.13,47.13,0,47.13,2023-03-16T04:00:00Z,0,0.0
41.08,41.08,41.0,50,41.0,2023-03-17T04:00:00Z,1127,41.476517
44.05,44.05,44.05,49,44.05,2023-03-20T04:00:00Z,696,43.485287
47.13,47.13,47.13,0,47.13,2023-03-21T04:00:00Z,0,0.0
44.0,44.0,44.0,21,44.0,2023-03-22T04:00:00Z,490,42.894184
47.13,47.13,47.13,0,47.13,2023-03-23T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-24T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-27T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-03-28T04:00:00Z,0,0.0
45.7,46.24,42.85,70,42.85,2023-03-29T04:00:00Z,1149,44.037924
47.13,47.13,47.13,0,47.13,2023-03-30T04:00:00Z,0,0.0
45.6,45.6,45.6,22,45.6,2023-03-31T04:00:00Z,916,44.989007
47.13,47.13,47.13,0,47.13,2023-04-03T04:00:00Z,0,0.0
43.67,43.67,43.67,13,43.67,2023-04-04T04:00:00Z,368,43.147446
47.13,47.13,47.13,0,47.13,2023-04-05T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-04-06T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-04-10T04:00:00Z,0,0.0
42.0001,42.0001,42.0001,65,42.0001,2023-04-11T04:00:00Z,1196,43.093933
41.04,41.04,41.04,8,41.04,2023-04-12T04:00:00Z,262,40.732061
47.13,47.13,47.13,0,47.13,2023-04-13T04:00:00Z,0,0.0
41.0,43.2,41.0,80,41.98,2023-04-14T04:00:00Z,2758,41.846366
39.22,39.22,39.22,17,39.22,2023-04-17T04:00:00Z,353,39.360368
47.13,47.13,47.13,0,47.13,2023-04-18T04:00:00Z,0,0.0
40.13,40.63,40.04,39,40.63,2023-04-19T04:00:00Z,693,40.200349
47.13,47.13,47.13,0,47.13,2023-04-20T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-04-21T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-04-24T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-04-25T04:00:00Z,0,0.0
40.29,40.29,37.015,19,37.015,2023-04-26T04:00:00Z,893,39.112396
40.5,40.5,38.95,45,40.46,2023-04-27T04:00:00Z,2800,40.082951
47.13,47.13,47.13,0,47.13,2023-04-28T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-01T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-02T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-03T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-04T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-05T04:00:00Z,0,0.0
37.0,38.32,37.0,42,38.26,2023-05-08T04:00:00Z,2525,37.293015
35.61,35.61,35.61,26,35.61,2023-05-09T04:00:00Z,501,36.596068
33.9,34.84,33.9,69,34.84,2023-05-10T04:00:00Z,2465,34.23426
36.0,36.0,30.18,67,31.7,2023-05-11T04:00:00Z,5933,34.75348
36.0,36.0,34.36,56,35.3,2023-05-12T04:00:00Z,2429,35.429814
34.53,34.53,33.21,23,33.21,2023-05-15T04:00:00Z,646,33.828738
36.89,36.89,33.97,23,33.97,2023-05-16T04:00:00Z,2115,35.384669
36.51,36.51,36.0,47,36.0,2023-05-17T04:00:00Z,704,36.274645
47.13,47.13,47.13,0,47.13,2023-05-18T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-19T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-22T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-23T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-24T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-25T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-05-26T04:00:00Z,0,0.0
35.6,35.6,35.6,12,35.6,2023-05-30T04:00:00Z,359,35.581448
47.13,47.13,47.13,0,47.13,2023-05-31T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-06-01T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-06-02T04:00:00Z,0,0.0
47.13,47.13,47.13,0,47.13,2023-06-05T04:00:00Z,0,0.0
34.1,34.1,34.05,23,34.06,2023-06-06T04:00:00Z,2281,34.12523
34.1,34.1,34.1,0,34.1,2023-06-07T04:00:00Z,0,0.0
34.1,34.1,34.1,0,34.1,2023-06-08T04:00:00Z,0,0.0
36.9,36.9,36.9,10,36.9,2023-06-09T04:00:00Z,267,36.153184
36.9,36.9,36.9,0,36.9,2023-06-12T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-13T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-14T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-15T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-16T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-20T04:00:00Z,0,0.0
36.9,36.9,36.9,0,36.9,2023-06-21T04:00:00Z,0,0.0
35.94,35.94,35.84,28,35.84,2023-06-22T04:00:00Z,710,36.063161
34.03,35.09,34.03,18,35.09,2023-06-23T04:00:00Z,751,34.585113
35.47,35.47,34.8,7,34.8,2023-06-26T04:00:00Z,644,35.238696
35.68,37.27,35.0357,55,35.7,2023-06-27T04:00:00Z,5368,35.769478
35.68,35.68,35.68,0,35.68,2023-06-28T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-06-29T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-06-30T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-07-03T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-07-05T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-07-06T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-07-07T04:00:00Z,0,0.0
35.68,35.68,35.68,0,35.68,2023-07-10T04:00:00Z,0,0.0
35.0,35.0,35.0,15,35.0,2023-07-11T04:00:00Z,335,35.219463
34.95,34.95,34.95,26,34.95,2023-07-12T04:00:00Z,502,34.547361
34.95,34.95,34.95,0,34.95,2023-07-13T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2023-07-14T04:00:00Z,0,0.0
34.95,34.95,34.95,0,34.95,2023-07-17T04:00:00Z,0,0.0
38.73,38.73,35.15,60,35.15,2023-07-18T04:00:00Z,1123,36.353428
36.48,37.7,36.48,23,37.7,2023-07-19T04:00:00Z,936,37.193275
36.48,36.48,36.48,0,36.48,2023-07-20T04:00:00Z,0,0.0
36.4,36.41,36.4,13,36.41,2023-07-21T04:00:00Z,490,36.417224
36.85,36.85,36.85,3,36.85,2023-07-24T04:00:00Z,214,36.859811
37.38,37.38,37.38,8,37.38,2023-07-25T04:00:00Z,347,37.247435
37.38,37.38,37.38,0,37.38,2023-07-26T04:00:00Z,0,0.0
36.64,36.64,36.64,4,36.64,2023-07-27T04:00:00Z,103,36.648447
36.0,36.67,36.0,21,36.67,2023-07-28T04:00:00Z,722,36.410526
35.0,36.28,35.0,51,36.28,2023-07-31T04:00:00Z,1143,35.773758
35.0,35.0,35.0,0,35.0,2023-08-01T04:00:00Z,0,0.0
35.0,35.0,35.0,0,35.0,2023-08-02T04:00:00Z,0,0.0
35.69,36.0,35.69,28,36.0,2023-08-03T04:00:00Z,823,35.799125
36.5,36.5,35.5,22,35.5,2023-08-04T04:00:00Z,524,36.110802
36.0,36.0,35.99,20,35.99,2023-08-07T04:00:00Z,1227,35.971952
35.16,35.16,35.16,8,35.16,2023-08-08T04:00:00Z,172,35.26532
35.16,35.16,35.16,0,35.16,2023-08-09T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-10T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-11T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-14T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-15T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-16T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-17T04:00:00Z,0,0.0
35.16,35.16,35.16,0,35.16,2023-08-18T04:00:00Z,0,0.0
34.38,35.0401,34.11,24,34.11,2023-08-21T04:00:00Z,2734,34.709656
35.2,35.58,33.95,24,33.95,2023-08-22T04:00:00Z,1089,34.605197
34.75,36.4978,34.75,20,35.56,2023-08-23T04:00:00Z,1001,35.305115
34.75,34.75,34.75,0,34.75,2023-08-24T04:00:00Z,0,0.0
34.0,34.0,34.0,17,34.0,2023-08-25T04:00:00Z,299,33.923244
34.0,34.0,34.0,0,34.0,2023-08-28T04:00:00Z,0,0.0
34.0,34.0,33.7,14,33.7,2023-08-29T04:00:00Z,561,34.358824
34.0,34.0,34.0,0,34.0,2023-08-30T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2023-08-31T04:00:00Z,0,0.0
34.0,34.0,34.0,0,34.0,2023-09-01T04:00:00Z,0,0.0
33.61,33.61,33.61,33,33.61,2023-09-05T04:00:00Z,428,33.53778
33.61,33.61,33.61,0,33.61,2023-09-06T04:00:00Z,0,0.0
33.61,33.61,33.61,0,33.61,2023-09-07T04:00:00Z,0,0.0
32.86,32.86,32.0,52,32.0,2023-09-08T04:00:00Z,863,32.359918
32.86,32.86,32.86,0,32.86,2023-09-11T04:00:00Z,0,0.0
30.0001,30.0001,30.0001,92,30.0001,2023-09-12T04:00:00Z,371,31.209501
32.49,32.49,32.49,68,32.49,2023-09-13T04:00:00Z,651,32.029232
32.48,32.48,31.996,24,31.996,2023-09-14T04:00:00Z,1018,32.169602
33.69,33.69,32.02,31,32.02,2023-09-15T04:00:00Z,1028,33.026518
34.72,34.72,34.72,32,34.72,2023-09-18T04:00:00Z,1105,34.002495
32.55,34.2,32.0,37,34.2,2023-09-19T04:00:00Z,1403,33.50103
32.499,32.5,31.765,58,31.765,2023-09-20T04:00:00Z,946,32.363686
32.499,32.499,32.499,0,32.499,2023-09-21T04:00:00Z,0,0.0
32.499,32.499,32.499,0,32.499,2023-09-22T04:00:00Z,0,0.0
32.499,32.499,32.499,0,32.499,2023-09-25T04:00:00Z,0,0.0
32.499,32.499,32.499,0,32.499,2023-09-26T04:00:00Z,0,0.0
34.0,34.0,31.0,190,31.0,2023-09-27T04:00:00Z,9541,33.062161
32.0,33.275,32.0,67,32.79,2023-09-28T04:00:00Z,3721,32.485564
30.52,31.5,30.52,80,30.99,2023-09-29T04:00:00Z,2310,31.038414
30.52,30.52,30.52,0,30.52,2023-10-02T04:00:00Z,0,0.0
28.99,30.0,28.5,56,30.0,2023-10-03T04:00:00Z,2006,29.094632
29.5,29.5,29.5,73,29.5,2023-10-04T04:00:00Z,717,29.857601
28.85,31.405,28.85,66,30.0,2023-10-05T04:00:00Z,2674,29.652823
28.7,29.2,28.47,36,29.2,2023-10-06T04:00:00Z,1739,28.442124
28.9,29.31,28.12,93,29.0,2023-10-09T04:00:00Z,4802,28.656373
30.5,30.5,29.3,84,29.35,2023-10-10T04:00:00Z,3693,29.865938
27.93,30.665,27.53,94,29.91,2023-10-11T04:00:00Z,3520,29.096804
28.9,28.9,27.96,49,28.0,2023-10-12T04:00:00Z,3648,28.502138
29.31,29.31,29.31,20,29.31,2023-10-13T04:00:00Z,800,29.09055
30.7,30.8,29.0,103,29.0,2023-10-16T04:00:00Z,4004,30.448275
31.4,31.4,30.48,51,30.55,2023-10-17T04:00:00Z,2644,30.925783
30.85,31.04,30.425,30,31.04,2023-10-18T04:00:00Z,1729,31.040202
30.95,31.03,30.75,39,31.03,2023-10-19T04:00:00Z,3007,30.824651
29.24,31.0,29.21,70,30.39,2023-10-20T04:00:00Z,5073,29.976582
27.5,28.8,27.5,241,28.25,2023-10-23T04:00:00Z,7002,28.150253
28.97,28.97,27.0,99,27.5,2023-10-24T04:00:00Z,3133,28.071973
30.0,30.0,28.8,48,29.0,2023-10-25T04:00:00Z,1374,29.377809
29.0,30.0301,28.75,69,30.0,2023-10-26T04:00:00Z,2982,29.465513
28.0,29.0,28.0,34,29.0,2023-10-27T04:00:00Z,787,28.177032
27.65,28.32,27.26,103,28.32,2023-10-30T04:00:00Z,3544,27.727915
27.108,28.1,27.0,54,27.0001,2023-10-31T04:00:00Z,3362,27.229466
27.108,27.108,27.108,0,27.108,2023-11-01T04:00:00Z,0,0.0
26.5,27.61,25.69,71,27.61,2023-11-02T04:00:00Z,1584,26.545461
26.5,26.5,26.5,0,26.5,2023-11-03T04:00:00Z,0,0.0
26.79,26.79,24.5,88,24.5,2023-11-06T05:00:00Z,2936,25.544708
27.18,28.0,25.5,165,26.85,2023-11-07T05:00:00Z,3421,26.175096
22.5,28.93,22.5,249,26.3,2023-11-08T05:00:00Z,10967,24.78942
24.0,24.0,23.0,17,23.0,2023-11-09T05:00:00Z,506,23.396047
23.6,23.61,23.19,255,23.19,2023-11-10T05:00:00Z,2974,23.340841
23.01,25.5,22.01,424,23.0,2023-11-13T05:00:00Z,5300,23.61476
25.5,26.22,23.56,205,25.0,2023-11-14T05:00:00Z,3568,24.455056
23.69,23.77,23.05,33,23.76,2023-11-15T05:00:00Z,1279,23.59717
23.69,23.69,23.69,0,23.69,2023-11-16T05:00:00Z,0,0.0
23.69,23.69,23.69,0,23.69,2023-11-17T05:00:00Z,0,0.0
23.69,23.69,22.779,45,22.779,2023-11-20T05:00:00Z,1750,23.21998
22.71,22.71,22.21,13,22.21,2023-11-21T05:00:00Z,595,22.368924
22.71,22.71,22.71,0,22.71,2023-11-22T05:00:00Z,0,0.0
24.0,24.47,24.0,50,24.0,2023-11-24T05:00:00Z,1249,23.908647
23.12,23.12,23.12,60,23.12,2023-11-27T05:00:00Z,362,24.149558
23.12,23.12,23.12,0,23.12,2023-11-28T05:00:00Z,0,0.0
22.42,22.42,22.42,17,22.42,2023-11-29T05:00:00Z,422,22.970095
21.8393,28.85,21.8393,156,23.0,2023-11-30T05:00:00Z,9384,24.623722
21.8393,21.8393,21.8393,0,21.8393,2023-12-01T05:00:00Z,0,0.0
20.5,20.5,19.7,40,19.7,2023-12-04T05:00:00Z,616,20.262738
20.5,21.89,20.5,104,21.44,2023-12-05T05:00:00Z,3688,21.294353
20.36,20.36,20.08,15,20.08,2023-12-06T05:00:00Z,431,20.206987
20.77,21.28,20.77,32,21.28,2023-12-07T05:00:00Z,641,20.751513
20.03,21.5,20.03,70,20.8,2023-12-08T05:00:00Z,2754,20.975973
20.03,20.03,20.03,0,20.03,2023-12-11T05:00:00Z,0,0.0
20.77,20.77,18.99,67,19.2,2023-12-12T05:00:00Z,2789,19.532836
22.1,22.1,20.11,27,20.11,2023-12-13T05:00:00Z,1346,21.390334
20.4,24.17,20.4,161,23.44,2023-12-14T05:00:00Z,9320,22.30884
18.9,20.3688,18.9,41,20.01,2023-12-15T05:00:00Z,1435,19.730551
18.0,20.0,17.69,144,19.71,2023-12-18T05:00:00Z,4417,18.6973
17.6,17.6,16.7,43,16.7,2023-12-19T05:00:00Z,1353,17.127397
16.77,18.48,16.77,41,17.59,2023-12-20T05:00:00Z,1896,17.868895
17.4999,17.5,17.01,25,17.01,2023-12-21T05:00:00Z,768,17.328236
16.7,17.25,16.571,90,17.0,2023-12-22T05:00:00Z,3479,17.025151
17.9,17.9,17.79,33,17.79,2023-12-26T05:00:00Z,532,17.633698
17.0,17.9,16.2723,44,17.9,2023-12-27T05:00:00Z,2827,16.603195
17.0,17.0,17.0,0,17.0,2023-12-28T05:00:00Z,0,0.0
19.65,19.65,16.65,74,16.65,2023-12-29T05:00:00Z,2536,17.734077
19.79,19.79,19.7636,14,19.7636,2024-01-02T05:00:00Z,298,19.658104
20.3227,21.2814,18.0151,43,18.0151,2024-01-03T05:00:00Z,2554,19.64177
20.59,22.6,19.6,119,20.79,2024-01-04T05:00:00Z,4415,20.508214
21.77,21.77,21.75,25,21.77,2024-01-05T05:00:00Z,505,21.146495
21.88,22.3,19.6959,79,22.125,2024-01-08T05:00:00Z,4195,21.227301
23.6,23.8,22.0,352,22.51,2024-01-09T05:00:00Z,6373,22.872993
24.7,24.7,23.55,50,23.55,2024-01-10T05:00:00Z,1118,24.301246
25.0,25.98,22.8,38,22.8,2024-01-11T05:00:00Z,1834,24.575682
24.98,26.68,24.23,137,26.68,2024-01-12T05:00:00Z,6708,25.827011
24.2,24.95,24.0,185,24.95,2024-01-16T05:00:00Z,6878,25.09672
24.59,24.59,23.5,113,23.99,2024-01-17T05:00:00Z,6363,24.038787
24.3,24.3,24.3,21,24.3,2024-01-18T05:00:00Z,703,23.984893
25.135,25.135,23.4,77,23.4,2024-01-19T05:00:00Z,1715,24.124011
25.0,25.12,24.48,45,25.12,2024-01-22T05:00:00Z,1555,24.761831
24.9006,25.19,24.34,141,25.0,2024-01-23T05:00:00Z,8082,24.989555
23.43,25.89,23.43,189,25.89,2024-01-24T05:00:00Z,11919,24.78175
24.5,24.5,23.45,32,23.45,2024-01-25T05:00:00Z,394,23.889581
24.5,24.5,24.5,0,24.5,2024-01-26T05:00:00Z,0,0.0
25.0,25.4,25.0,99,25.4,2024-01-29T05:00:00Z,1302,24.694234
23.4,24.8,23.08,66,23.08,2024-01-30T05:00:00Z,1690,23.538922
23.4,23.4,23.4,0,23.4,2024-01-31T05:00:00Z,0,0.0
23.4,23.4,23.4,0,23.4,2024-02-01T05:00:00Z,0,0.0
22.64,22.64,21.45,77,21.45,2024-02-02T05:00:00Z,1256,22.226652
22.64,22.64,22.64,0,22.64,2024-02-05T05:00:00Z,0,0.0
22.64,22.64,22.64,0,22.64,2024-02-06T05:00:00Z,0,0.0
22.27,23.5,22.0001,76,22.0001,2024-02-07T05:00:00Z,2337,22.323126
21.56,21.56,21.56,4,21.56,2024-02-08T05:00:00Z,114,21.555088
21.56,21.56,21.56,0,21.56,2024-02-09T05:00:00Z,0,0.0
21.56,21.56,21.56,0,21.56,2024-02-12T05:00:00Z,0,0.0
20.2965,20.9387,20.2965,38,20.53,2024-02-13T05:00:00Z,1121,20.645827
21.49,21.8,20.06,52,20.11,2024-02-14T05:00:00Z,3501,20.82331
21.02,22.0,21.0,101,22.0,2024-02-15T05:00:00Z,5102,21.365812
21.02,21.02,21.02,0,21.02,2024-02-16T05:00:00Z,0,0.0
21.02,21.02,21.02,0,21.02,2024-02-20T05:00:00Z,0,0.0
21.02,21.02,21.02,0,21.02,2024-02-21T05:00:00Z,0,0.0
21.02,21.02,21.02,0,21.02,2024-02-22T05:00:00Z,0,0.0
21.7,21.7,20.73,39,20.77,2024-02-23T05:00:00Z,1910,21.087178
23.48,23.85,22.1,137,22.1,2024-02-26T05:00:00Z,6292,23.118598
23.65,24.46,22.93,111,23.21,2024-02-27T05:00:00Z,6873,23.391661
23.65,23.65,23.65,0,23.65,2024-02-28T05:00:00Z,0,0.0
