c,h,l,n,o,t,v,vw
22.0,22.2,20.5,539,21.0,2022-10-13T04:00:00Z,12889,21.84
21.8,22.4,21.6,512,21.6,2022-10-14T04:00:00Z,8134,22.05
21.6,22.3,21.6,783,22.2,2022-10-17T04:00:00Z,11444,21.85
21.6,22.2,21.2,524,22.0,2022-10-18T04:00:00Z,5597,21.83
20.6,21.6,20.6,475,21.4,2022-10-19T04:00:00Z,8579,21.0
20.6,21.2,20.2,820,20.2,2022-10-20T04:00:00Z,14669,20.64
20.0,21.4,19.6,530,21.4,2022-10-21T04:00:00Z,10311,20.22
20.8,21.6,19.18,991,19.9,2022-10-24T04:00:00Z,14570,20.01
21.0,22.0,20.8,466,22.0,2022-10-25T04:00:00Z,6650,21.35
21.0,21.7,20.8,465,21.6,2022-10-26T04:00:00Z,9440,21.4
21.2,21.55,21.0,316,21.2,2022-10-27T04:00:00Z,2975,21.25
21.4,21.8,20.4,602,21.0,2022-10-28T04:00:00Z,8294,21.4
21.0,21.4,21.0,415,21.0,2022-10-31T04:00:00Z,4360,21.18
21.0,21.6,20.2,446,21.2,2022-11-01T04:00:00Z,8887,20.83
20.4,21.0,20.0,256,21.0,2022-11-02T04:00:00Z,4064,20.67
20.0,20.6,19.6,345,20.2,2022-11-03T04:00:00Z,6796,20.13
18.09,20.2,17.6,877,20.2,2022-11-04T04:00:00Z,23464,18.55
17.81,19.0,17.6,688,19.0,2022-11-07T05:00:00Z,16816,18.31
18.09,18.36,17.4,557,17.66,2022-11-08T05:00:00Z,8755,17.81
17.48,18.2,17.2,319,18.2,2022-11-09T05:00:00Z,8114,17.57
17.65,18.0,17.2,503,18.0,2022-11-10T05:00:00Z,15315,17.53
18.84,18.87,17.4,513,17.6,2022-11-11T05:00:00Z,8393,18.4
20.2,20.8,18.4,777,18.4,2022-11-14T05:00:00Z,26845,19.39
20.2,20.8,20.0,434,20.4,2022-11-15T05:00:00Z,11947,20.32
19.79,20.2,19.12,454,20.0,2022-11-16T05:00:00Z,10019,19.59
19.99,20.4,19.4,527,19.72,2022-11-17T05:00:00Z,8898,19.8
20.4,20.8,20.0,358,20.6,2022-11-18T05:00:00Z,6667,20.35
19.78,20.8,19.2,482,20.8,2022-11-21T05:00:00Z,8722,19.94
19.16,19.6,18.69,404,19.6,2022-11-22T05:00:00Z,4250,19.12
18.7,19.49,18.66,285,19.01,2022-11-23T05:00:00Z,4207,18.95
19.4,19.6,18.7,116,19.59,2022-11-25T05:00:00Z,1569,19.22
19.18,19.8,18.59,739,19.09,2022-11-28T05:00:00Z,4343,19.05
18.79,19.8,18.59,435,18.8,2022-11-29T05:00:00Z,5081,19.1
18.2,19.46,18.0,575,18.61,2022-11-30T05:00:00Z,9011,18.67
18.4,18.94,18.1,525,18.47,2022-12-01T05:00:00Z,6468,18.48
18.7,19.0,18.0,486,18.0,2022-12-02T05:00:00Z,4569,18.5
22.0,23.6,18.2,2824,19.0,2022-12-05T05:00:00Z,107291,21.9
21.6,22.6,20.6,1630,22.4,2022-12-06T05:00:00Z,47704,21.9
21.4,22.2,20.8,936,21.0,2022-12-07T05:00:00Z,13744,21.36
21.6,22.4,20.8,929,22.0,2022-12-08T05:00:00Z,16157,21.57
21.4,23.0,20.0,920,21.6,2022-12-09T05:00:00Z,17131,21.16
21.2,22.0,19.18,4596,20.8,2022-12-12T05:00:00Z,64532,22.47
19.8,21.2,19.2,1192,20.8,2022-12-13T05:00:00Z,17193,19.92
18.2,20.0,18.2,1010,19.8,2022-12-14T05:00:00Z,14796,18.75
18.4,18.95,18.2,718,18.29,2022-12-15T05:00:00Z,9381,18.48
17.91,18.67,17.79,692,18.0,2022-12-16T05:00:00Z,13842,18.04
17.2,18.0,16.6,577,17.64,2022-12-19T05:00:00Z,10996,17.16
17.8,18.67,17.0,690,17.0,2022-12-20T05:00:00Z,13581,17.89
17.6,18.5,17.4,445,17.93,2022-12-21T05:00:00Z,11530,18.0
18.22,19.7,18.0,1090,18.64,2022-12-22T05:00:00Z,18693,18.66
19.3,19.6,17.71,662,18.4,2022-12-23T05:00:00Z,8718,18.79
19.12,19.6,18.12,334,18.8,2022-12-27T05:00:00Z,4713,18.71
18.69,19.12,18.12,666,19.0,2022-12-28T05:00:00Z,9587,18.61
19.0,19.0,18.2,376,18.2,2022-12-29T05:00:00Z,6386,18.76
20.0,20.6,18.21,624,19.0,2022-12-30T05:00:00Z,12046,19.28
20.4,21.1,19.8,699,20.0,2023-01-03T05:00:00Z,20394,20.5
20.8,21.2,19.6,670,21.0,2023-01-04T05:00:00Z,13090,20.6
21.2,21.8,20.2,746,20.6,2023-01-05T05:00:00Z,16603,21.31
20.8,21.8,20.6,383,21.0,2023-01-06T05:00:00Z,6441,21.27
20.8,21.4,20.2,471,21.2,2023-01-09T05:00:00Z,11102,20.8
22.8,22.8,20.8,848,21.62,2023-01-10T05:00:00Z,15508,21.75
25.2,25.8,22.2,1689,22.8,2023-01-11T05:00:00Z,50952,24.36
25.4,25.6,24.0,570,25.6,2023-01-12T05:00:00Z,10333,24.87
25.8,25.8,25.0,461,25.8,2023-01-13T05:00:00Z,15340,25.56
26.0,26.6,25.46,949,26.4,2023-01-17T05:00:00Z,22723,26.15
24.8,26.6,24.2,656,26.6,2023-01-18T05:00:00Z,13291,25.14
24.0,25.0,23.82,280,24.4,2023-01-19T05:00:00Z,7386,24.5
23.4,24.2,23.0,477,24.2,2023-01-20T05:00:00Z,11605,23.66
23.6,24.0,23.2,289,23.6,2023-01-23T05:00:00Z,8158,23.68
23.2,23.6,22.78,283,23.2,2023-01-24T05:00:00Z,4756,23.06
23.2,23.8,22.6,181,22.6,2023-01-25T05:00:00Z,5284,22.98
23.2,23.4,22.8,225,23.2,2023-01-26T05:00:00Z,2948,23.12
23.57,23.6,22.8,209,23.0,2023-01-27T05:00:00Z,4594,23.22
23.2,24.0,23.0,335,23.6,2023-01-30T05:00:00Z,5297,23.7
22.4,23.8,22.0,512,23.6,2023-01-31T05:00:00Z,9141,22.94
22.6,23.6,22.0,1001,23.2,2023-02-01T05:00:00Z,12654,23.01
22.4,23.0,22.0,363,22.4,2023-02-02T05:00:00Z,5465,22.4
21.8,22.8,21.0,462,22.6,2023-02-03T05:00:00Z,8827,21.86
21.8,21.8,21.2,230,21.6,2023-02-06T05:00:00Z,5229,21.46
21.6,21.8,21.0,229,21.4,2023-02-07T05:00:00Z,3077,21.28
21.2,22.4,20.8,453,21.6,2023-02-08T05:00:00Z,7766,21.6
21.2,22.2,20.6,788,21.6,2023-02-09T05:00:00Z,8793,21.24
21.2,21.4,20.6,333,21.2,2023-02-10T05:00:00Z,4266,21.0
21.2,21.5,20.6,256,21.4,2023-02-13T05:00:00Z,3884,21.0
21.0,21.4,20.8,257,21.0,2023-02-14T05:00:00Z,4167,21.0
20.6,21.8,20.4,342,21.2,2023-02-15T05:00:00Z,7000,20.92
20.6,20.8,20.4,251,20.6,2023-02-16T05:00:00Z,5557,20.56
20.6,20.6,20.2,369,20.4,2023-02-17T05:00:00Z,5353,20.46
19.2,20.8,19.0,569,20.6,2023-02-21T05:00:00Z,8700,19.91
19.0,20.1,18.6,502,19.01,2023-02-22T05:00:00Z,8677,19.13
18.32,19.37,18.2,741,19.36,2023-02-23T05:00:00Z,8861,18.72
18.01,19.0,17.91,602,18.37,2023-02-24T05:00:00Z,7224,18.25
18.0,19.72,17.82,892,18.27,2023-02-27T05:00:00Z,10380,18.38
17.83,19.0,17.83,653,18.6,2023-02-28T05:00:00Z,8661,18.12
17.9,18.6,17.4,971,18.6,2023-03-01T05:00:00Z,27929,17.92
17.6,18.8,17.6,485,17.66,2023-03-02T05:00:00Z,12945,17.92
18.54,18.98,17.7,452,18.0,2023-03-03T05:00:00Z,5332,18.22
18.76,19.0,18.2,443,18.48,2023-03-06T05:00:00Z,5749,18.45
18.2,19.0,17.82,429,18.8,2023-03-07T05:00:00Z,5407,18.46
17.82,18.47,17.78,245,18.4,2023-03-08T05:00:00Z,4240,18.18
17.72,18.2,17.4,443,17.97,2023-03-09T05:00:00Z,12045,17.79
15.0,16.98,14.2,1723,15.4,2023-03-10T05:00:00Z,45986,15.1
16.0,16.4,15.0,532,15.0,2023-03-13T04:00:00Z,9900,15.81
14.76,16.8,13.6,988,16.4,2023-03-14T04:00:00Z,19095,15.39
14.55,15.18,13.96,398,15.18,2023-03-15T04:00:00Z,9791,14.24
14.36,14.54,14.0,420,14.2,2023-03-16T04:00:00Z,6922,14.3
13.19,14.4,13.19,638,14.3,2023-03-17T04:00:00Z,20457,13.49
13.58,14.38,12.6,1170,13.8,2023-03-20T04:00:00Z,30392,13.27
12.62,13.8,11.9,1294,13.5,2023-03-21T04:00:00Z,25642,13.16
14.12,14.2,12.8,681,13.0,2023-03-22T04:00:00Z,17064,13.24
17.56,17.56,14.38,1321,14.4,2023-03-23T04:00:00Z,26913,15.98
17.47,17.64,16.8,394,17.37,2023-03-24T04:00:00Z,9073,17.23
16.0,17.6,14.69,452,17.6,2023-03-27T04:00:00Z,8075,16.09
15.44,15.71,15.24,472,15.47,2023-03-28T04:00:00Z,6007,15.5
15.03,15.6,14.87,431,15.0,2023-03-29T04:00:00Z,14712,15.2
16.3,16.6,15.0,351,15.0,2023-03-30T04:00:00Z,13146,16.01
15.7,16.33,15.4,666,16.33,2023-03-31T04:00:00Z,8436,15.62
15.8,16.4,15.3,1587,15.7,2023-04-03T04:00:00Z,110700,7.733
6.808,6.986,5.56,10429,6.2,2023-04-04T04:00:00Z,432556,6.222
6.094,6.56,5.84,2337,6.496,2023-04-05T04:00:00Z,87322,6.181
5.504,6.174,5.4,1810,6.174,2023-04-06T04:00:00Z,70269,5.634
5.65,5.65,5.22,1018,5.302,2023-04-10T04:00:00Z,43498,5.408
5.822,6.062,5.435,1541,5.6,2023-04-11T04:00:00Z,59587,5.816
5.522,6.05,5.42,1252,5.8,2023-04-12T04:00:00Z,64860,5.737
5.688,6.194,5.602,1005,5.734,2023-04-13T04:00:00Z,47125,5.94
6.246,6.246,5.8,1561,5.824,2023-04-14T04:00:00Z,32697,5.966
7.156,7.308,6.6,2951,6.7,2023-04-17T04:00:00Z,95471,6.897
7.198,7.3,6.8,940,7.102,2023-04-18T04:00:00Z,34044,6.995
6.846,7.19,6.62,846,7.078,2023-04-19T04:00:00Z,21983,6.848
6.2,6.846,6.1,1021,6.846,2023-04-20T04:00:00Z,25235,6.375
6.56,6.6,6.198,655,6.2,2023-04-21T04:00:00Z,14183,6.4
6.6,6.86,6.1,639,6.86,2023-04-24T04:00:00Z,19041,6.517
6.5,6.653,6.2,661,6.6,2023-04-25T04:00:00Z,11994,6.347
5.918,6.6,5.822,689,6.6,2023-04-26T04:00:00Z,12074,6.064
6.31,6.31,5.902,436,6.064,2023-04-27T04:00:00Z,6615,6.059
6.13,6.31,6.064,311,6.31,2023-04-28T04:00:00Z,4633,6.22
7.0,7.39,6.068,836,6.2,2023-05-01T04:00:00Z,30890,6.789
6.824,7.196,6.222,416,6.79,2023-05-02T04:00:00Z,14581,6.9
6.556,7.2,6.556,339,6.74,2023-05-03T04:00:00Z,7365,6.698
6.32,6.954,6.256,468,6.7,2023-05-04T04:00:00Z,9139,6.464
6.6,6.824,6.2,424,6.824,2023-05-05T04:00:00Z,14279,6.419
6.462,6.6,6.222,252,6.374,2023-05-08T04:00:00Z,5958,6.442
6.138,6.459,5.86,375,6.4,2023-05-09T04:00:00Z,24384,6.072
6.156,6.2,5.87,432,6.0,2023-05-10T04:00:00Z,10209,6.019
5.904,6.358,5.8,452,6.0,2023-05-11T04:00:00Z,12545,5.971
5.72,5.982,5.7,554,5.808,2023-05-12T04:00:00Z,13987,5.76
5.9,6.16,5.7,309,5.7,2023-05-15T04:00:00Z,7786,5.877
5.808,6.118,5.8,344,6.0,2023-05-16T04:00:00Z,5754,5.967
6.32,6.398,5.8,410,5.8,2023-05-17T04:00:00Z,8652,6.212
6.008,6.8,5.9,462,6.8,2023-05-18T04:00:00Z,18278,6.395
6.158,6.22,5.904,342,6.22,2023-05-19T04:00:00Z,9292,6.06
6.158,6.2,5.762,376,6.164,2023-05-22T04:00:00Z,9035,6.001
6.328,6.36,6.102,332,6.13,2023-05-23T04:00:00Z,7530,6.249
6.356,6.524,6.176,208,6.416,2023-05-24T04:00:00Z,7503,6.432
5.906,6.4,5.83,175,6.4,2023-05-25T04:00:00Z,7914,6.093
6.014,6.176,5.806,194,5.806,2023-05-26T04:00:00Z,7453,6.019
5.978,6.16,5.6,342,6.0,2023-05-30T04:00:00Z,8873,5.849
5.7,6.2,5.7,207,6.2,2023-05-31T04:00:00Z,7432,6.035
5.968,5.968,5.602,313,5.602,2023-06-01T04:00:00Z,14447,5.747
6.12,6.26,5.842,428,6.0,2023-06-02T04:00:00Z,28102,6.022
6.176,6.24,5.936,352,5.936,2023-06-05T04:00:00Z,10992,6.151
6.07,6.238,5.882,405,6.052,2023-06-06T04:00:00Z,16165,6.039
6.176,6.436,6.0,411,6.0,2023-06-07T04:00:00Z,9253,6.268
6.12,6.396,6.12,422,6.18,2023-06-08T04:00:00Z,11551,6.301
6.432,7.32,6.12,863,6.12,2023-06-09T04:00:00Z,25418,6.757
6.7,7.0,6.42,557,6.64,2023-06-12T04:00:00Z,18901,6.716
6.702,7.106,6.7,601,6.7,2023-06-13T04:00:00Z,17073,6.939
7.0,7.38,6.7,666,6.7,2023-06-14T04:00:00Z,21866,7.166
8.0,8.398,7.002,1433,7.4,2023-06-15T04:00:00Z,49556,7.892
8.162,8.298,7.9,820,8.0,2023-06-16T04:00:00Z,20493,8.113
7.706,8.2,7.62,556,8.032,2023-06-20T04:00:00Z,13869,7.996
7.354,7.782,7.0,551,7.764,2023-06-21T04:00:00Z,14220,7.345
7.402,7.614,7.2,437,7.2,2023-06-22T04:00:00Z,7192,7.43
6.808,7.4,6.808,500,7.4,2023-06-23T04:00:00Z,11450,7.092
6.97,7.14,6.8,320,6.84,2023-06-26T04:00:00Z,10643,6.922
7.0,7.2,6.7,316,7.2,2023-06-27T04:00:00Z,10565,6.825
7.106,7.398,6.8,299,6.8,2023-06-28T04:00:00Z,3943,7.126
7.096,7.596,7.03,298,7.2,2023-06-29T04:00:00Z,4541,7.257
6.9,7.598,6.8,436,6.8,2023-06-30T04:00:00Z,12939,7.091
7.11,7.554,7.05,152,7.16,2023-07-03T04:00:00Z,3567,7.27
7.002,7.403,6.812,425,7.1,2023-07-05T04:00:00Z,15942,7.103
7.016,7.156,6.81,393,7.002,2023-07-06T04:00:00Z,8922,7.067
7.496,7.6,7.01,303,7.016,2023-07-07T04:00:00Z,6225,7.422
7.472,7.8,7.234,522,7.4,2023-07-10T04:00:00Z,7453,7.557
8.284,8.748,7.476,763,7.476,2023-07-11T04:00:00Z,32213,8.118
8.63,8.824,8.202,674,8.4,2023-07-12T04:00:00Z,19565,8.537
9.6,9.8,8.524,1095,8.6,2023-07-13T04:00:00Z,25936,9.143
9.166,10.24,8.6,705,10.24,2023-07-14T04:00:00Z,25277,9.369
9.0,9.468,8.7,481,9.166,2023-07-17T04:00:00Z,8715,8.957
9.022,9.374,8.7,279,9.0,2023-07-18T04:00:00Z,3916,9.029
8.64,9.358,8.6,430,8.9,2023-07-19T04:00:00Z,11285,8.76
8.914,9.172,8.5,517,8.5,2023-07-20T04:00:00Z,14815,8.875
9.0,9.23,8.702,365,9.038,2023-07-21T04:00:00Z,12044,8.989
8.398,9.28,8.0,582,9.08,2023-07-24T04:00:00Z,15840,8.38
8.102,8.398,8.102,861,8.314,2023-07-25T04:00:00Z,1846,8.262
8.0,8.2,7.802,353,8.04,2023-07-26T04:00:00Z,9909,8.071
7.482,8.48,7.46,329,8.0,2023-07-27T04:00:00Z,10178,7.798
7.264,7.996,7.2,465,7.6,2023-07-28T04:00:00Z,10449,7.44
7.406,7.8,7.202,246,7.314,2023-07-31T04:00:00Z,7142,7.504
7.8,7.8,7.206,248,7.406,2023-08-01T04:00:00Z,5578,7.508
7.606,7.878,7.3,212,7.8,2023-08-02T04:00:00Z,4507,7.472
7.606,7.8,7.601,572,7.601,2023-08-03T04:00:00Z,28345,8.445
7.1,7.8,7.1,688,7.78,2023-08-04T04:00:00Z,28625,7.34
6.54,7.192,6.42,516,7.086,2023-08-07T04:00:00Z,14955,6.645
6.6,6.844,6.6,331,6.7,2023-08-08T04:00:00Z,6082,6.69
7.268,7.6,6.651,356,6.864,2023-08-09T04:00:00Z,11816,7.125
6.78,7.8,6.568,530,7.68,2023-08-10T04:00:00Z,11948,6.922
6.282,6.51,5.846,353,5.846,2023-08-11T04:00:00Z,12361,6.293
7.422,7.57,6.1,574,6.512,2023-08-14T04:00:00Z,16394,6.904
7.54,7.76,6.802,448,7.6,2023-08-15T04:00:00Z,13894,7.42
6.376,7.114,6.244,514,7.114,2023-08-16T04:00:00Z,15260,6.575
6.198,6.398,6.1,437,6.202,2023-08-17T04:00:00Z,8043,6.215
6.35,6.6,6.1,231,6.28,2023-08-18T04:00:00Z,7886,6.305
5.89,6.344,5.84,394,6.3,2023-08-21T04:00:00Z,7790,6.131
6.2,6.216,6.0,243,6.216,2023-08-22T04:00:00Z,3527,6.146
6.96,7.034,6.1,672,6.2,2023-08-23T04:00:00Z,11491,6.643
6.82,6.998,6.202,398,6.998,2023-08-24T04:00:00Z,4820,6.638
6.6,6.966,6.3,88,6.72,2023-08-25T04:00:00Z,2670,6.651
6.402,6.798,6.04,140,6.5,2023-08-28T04:00:00Z,4417,6.357
6.254,6.438,6.002,96,6.3,2023-08-29T04:00:00Z,2247,6.273
6.056,6.634,5.9,333,6.634,2023-08-30T04:00:00Z,12738,6.05
6.0,6.298,5.904,255,5.98,2023-08-31T04:00:00Z,11157,6.023
6.002,6.22,5.934,319,6.002,2023-09-01T04:00:00Z,12764,6.019
6.02,6.16,5.942,289,6.08,2023-09-05T04:00:00Z,8584,6.038
5.852,6.198,5.85,273,6.0,2023-09-06T04:00:00Z,5509,5.979
5.992,6.101,5.75,217,6.0,2023-09-07T04:00:00Z,7010,5.89
6.198,6.38,5.86,267,5.994,2023-09-08T04:00:00Z,11507,6.051
6.306,6.8,6.1,249,6.4,2023-09-11T04:00:00Z,7383,6.432
6.52,6.903,6.404,338,6.62,2023-09-12T04:00:00Z,7103,6.629
6.42,6.801,6.406,291,6.801,2023-09-13T04:00:00Z,7717,6.637
6.562,6.7,6.4,361,6.68,2023-09-14T04:00:00Z,13076,6.453
7.0,7.0,6.102,174,6.56,2023-09-15T04:00:00Z,10213,6.576
6.678,7.206,6.51,603,7.2,2023-09-18T04:00:00Z,18027,6.942
6.652,6.76,6.022,382,6.666,2023-09-19T04:00:00Z,10709,6.499
6.46,6.78,6.402,221,6.78,2023-09-20T04:00:00Z,5348,6.618
6.6,6.76,6.022,210,6.59,2023-09-21T04:00:00Z,3380,6.523
6.208,6.78,6.2,106,6.78,2023-09-22T04:00:00Z,2276,6.414
6.22,6.6,6.1,259,6.238,2023-09-25T04:00:00Z,6394,6.233
6.202,6.51,6.0,220,6.4,2023-09-26T04:00:00Z,6786,6.336
6.2,6.504,6.0,238,6.092,2023-09-27T04:00:00Z,3796,6.212
5.92,6.194,5.92,731,6.02,2023-09-28T04:00:00Z,10860,6.029
6.0,6.258,5.9,139,6.0,2023-09-29T04:00:00Z,5514,6.095
6.16,6.598,5.9,113,6.22,2023-10-02T04:00:00Z,2280,6.4
6.006,6.4,5.9,204,6.4,2023-10-03T04:00:00Z,8182,6.029
6.006,6.2,6.0,1185,6.006,2023-10-04T04:00:00Z,5100,6.067
6.006,6.2,5.9,264,6.0,2023-10-05T04:00:00Z,4502,5.982
6.026,6.4,5.9,248,6.006,2023-10-06T04:00:00Z,7433,6.185
6.006,6.1,5.924,123,6.006,2023-10-09T04:00:00Z,1622,6.029
5.6,6.006,5.6,265,6.006,2023-10-10T04:00:00Z,10396,5.832
5.606,5.998,5.6,235,5.88,2023-10-11T04:00:00Z,4595,5.78
5.96,6.14,5.606,294,5.606,2023-10-12T04:00:00Z,4933,5.926
5.9,6.05,5.672,257,5.9,2023-10-13T04:00:00Z,5692,5.897
5.76,6.12,5.76,358,6.12,2023-10-16T04:00:00Z,4520,5.832
6.276,6.6,5.76,517,5.76,2023-10-17T04:00:00Z,12270,6.328
6.6,7.0,6.198,327,6.58,2023-10-18T04:00:00Z,10131,6.595
6.22,6.91,6.22,177,6.91,2023-10-19T04:00:00Z,3119,6.629
6.2,6.68,6.2,224,6.2,2023-10-20T04:00:00Z,6738,6.248
6.2,6.8,6.2,303,6.51,2023-10-23T04:00:00Z,4447,6.328
6.3,6.626,6.2,119,6.39,2023-10-24T04:00:00Z,2022,6.523
6.202,6.878,6.2,136,6.2,2023-10-25T04:00:00Z,2481,6.447
6.38,7.0,6.3,1738,7.0,2023-10-26T04:00:00Z,54044,6.94
6.4,6.417,5.8,322,6.4,2023-10-27T04:00:00Z,10553,6.207
6.52,6.52,6.2,285,6.2,2023-10-30T04:00:00Z,10161,6.327
6.788,7.0,6.21,230,6.21,2023-10-31T04:00:00Z,9594,6.761
6.306,6.584,5.998,190,6.584,2023-11-01T04:00:00Z,4878,6.238
6.616,6.796,6.134,260,6.134,2023-11-02T04:00:00Z,4627,6.49
7.2,7.4,6.626,290,6.8,2023-11-03T04:00:00Z,11995,6.986
6.912,7.6,6.8,147,7.4,2023-11-06T05:00:00Z,2435,7.077
7.06,7.3,6.86,140,7.08,2023-11-07T05:00:00Z,2783,7.13
6.596,6.804,6.41,183,6.756,2023-11-08T05:00:00Z,5633,6.942
5.998,6.94,5.998,291,6.4,2023-11-09T05:00:00Z,7832,6.631
5.8,5.986,5.76,266,5.76,2023-11-10T05:00:00Z,8401,5.786
6.27,6.392,5.8,200,5.998,2023-11-13T05:00:00Z,3055,6.054
6.128,6.398,5.8,725,6.18,2023-11-14T05:00:00Z,8329,6.076
6.498,6.6,6.128,168,6.128,2023-11-15T05:00:00Z,2353,6.443
6.402,6.646,6.04,119,6.2,2023-11-16T05:00:00Z,1107,6.305
6.204,6.7,6.0,190,6.402,2023-11-17T05:00:00Z,5548,6.226
6.98,7.0,6.068,234,6.068,2023-11-20T05:00:00Z,7201,6.689
7.2,7.32,6.698,271,6.77,2023-11-21T05:00:00Z,4851,7.056
6.5,6.8,6.412,298,6.8,2023-11-22T05:00:00Z,7261,6.732
7.5,7.5,6.62,188,6.62,2023-11-24T05:00:00Z,6060,7.197
7.266,7.83,7.2,379,7.5,2023-11-27T05:00:00Z,7780,7.455
7.02,7.5,6.4,184,7.5,2023-11-28T05:00:00Z,2702,6.848
7.2,7.2,6.8,120,6.8,2023-11-29T05:00:00Z,1719,7.143
7.36,7.388,6.942,199,6.942,2023-11-30T05:00:00Z,4150,7.272
6.84,7.3,6.6,370,7.2,2023-12-01T05:00:00Z,10953,6.932
6.9,7.08,6.224,360,6.224,2023-12-04T05:00:00Z,13265,6.853
6.914,7.0,6.6,251,6.9,2023-12-05T05:00:00Z,6315,6.855
7.62,8.6,7.0,701,7.0,2023-12-06T05:00:00Z,21726,7.729
6.908,8.0,6.85,551,7.6,2023-12-07T05:00:00Z,18015,7.664
8.62,8.9,7.0,742,7.0,2023-12-08T05:00:00Z,20311,8.068
8.2,11.6,8.04,2290,9.0,2023-12-11T05:00:00Z,97479,10.16
7.6,9.2,7.222,1010,8.6,2023-12-12T05:00:00Z,28538,8.009
7.8,7.832,7.2,375,7.372,2023-12-13T05:00:00Z,6039,7.365
7.404,7.89,6.804,1114,7.8,2023-12-14T05:00:00Z,16864,7.304
7.6,7.68,7.2,396,7.4,2023-12-15T05:00:00Z,5593,7.461
8.314,8.4,7.68,434,7.717,2023-12-18T05:00:00Z,17543,8.043
9.1,9.1,7.608,513,8.316,2023-12-19T05:00:00Z,13420,8.003
9.6,9.76,8.602,896,8.8,2023-12-20T05:00:00Z,15974,9.395
12.8,12.8,9.5,1134,9.512,2023-12-21T05:00:00Z,35265,10.82
11.96,13.14,10.8,887,12.6,2023-12-22T05:00:00Z,21957,12.12
11.82,12.0,9.026,1260,10.0,2023-12-26T05:00:00Z,50131,10.36
11.14,12.4,10.57,1154,11.67,2023-12-27T05:00:00Z,26532,11.27
9.76,11.17,9.4,1454,11.13,2023-12-28T05:00:00Z,49396,10.1
10.72,11.0,9.838,738,9.838,2023-12-29T05:00:00Z,18392,10.39
11.08,11.45,9.916,424,10.77,2024-01-02T05:00:00Z,7955,10.88
9.922,10.54,9.6,461,9.628,2024-01-03T05:00:00Z,9843,9.854
7.492,10.4,7.062,1837,9.6,2024-01-04T05:00:00Z,57997,8.339
6.852,8.098,6.82,1147,8.098,2024-01-05T05:00:00Z,32759,7.242
7.2,7.47,5.5656,775,7.19,2024-01-08T05:00:00Z,57588,6.614353
7.1,7.4521,6.58,408,7.2,2024-01-09T05:00:00Z,26371,6.937604
7.18,7.21,6.8204,177,7.07,2024-01-10T05:00:00Z,16484,7.091606
7.375,7.4,7.0091,175,7.01,2024-01-11T05:00:00Z,12631,7.244996
8.59,9.06,7.45,475,7.64,2024-01-12T05:00:00Z,25806,8.361885
8.37,9.49,8.37,275,8.76,2024-01-16T05:00:00Z,16712,8.752958
7.62,8.3,7.6001,615,8.3,2024-01-17T05:00:00Z,15618,7.835409
7.8,8.19,7.6045,528,7.669,2024-01-18T05:00:00Z,28384,7.818683
7.29,7.81,7.29,838,7.785,2024-01-19T05:00:00Z,18296,7.527074
7.17,7.79,6.6832,432,7.03,2024-01-22T05:00:00Z,13051,7.145679
6.9,7.3435,6.8,283,7.15,2024-01-23T05:00:00Z,10356,7.066355
8.93,9.59,6.6901,801,6.81,2024-01-24T05:00:00Z,51806,8.281094
8.97,9.39,8.7782,424,9.0,2024-01-25T05:00:00Z,16279,9.044245
9.02,9.3999,8.5,463,8.52,2024-01-26T05:00:00Z,14416,8.930814
9.98,10.12,9.275,402,9.35,2024-01-29T05:00:00Z,19570,9.762391
9.44,10.0,9.44,150,10.0,2024-01-30T05:00:00Z,6136,9.694989
9.77,9.84,9.4,101,9.565,2024-01-31T05:00:00Z,5348,9.630682
9.46,10.0819,9.45,318,9.51,2024-02-01T05:00:00Z,18995,9.827056
9.75,10.4,9.63,266,9.71,2024-02-02T05:00:00Z,14231,9.951499
9.45,9.99,9.45,194,9.76,2024-02-05T05:00:00Z,6958,9.567586
9.8625,9.9,9.46,227,9.46,2024-02-06T05:00:00Z,13004,9.654268
9.6,9.6001,9.5033,107,9.5033,2024-02-07T05:00:00Z,1767,9.604977
9.55,9.56,9.55,94,9.56,2024-02-08T05:00:00Z,1881,9.579357
9.88,9.8999,9.42,208,9.42,2024-02-09T05:00:00Z,6542,9.560766
9.695,9.89,9.46,266,9.5,2024-02-12T05:00:00Z,14672,9.689298
9.145,9.68,9.145,112,9.38,2024-02-13T05:00:00Z,13347,9.37636
9.18,9.29,8.9901,166,9.0,2024-02-14T05:00:00Z,8078,9.094967
8.99,9.205,8.99,116,9.1601,2024-02-15T05:00:00Z,4289,9.150441
8.42,8.9903,8.37,181,8.99,2024-02-16T05:00:00Z,13319,8.577587
8.6,8.7698,8.4495,191,8.4584,2024-02-20T05:00:00Z,9325,8.532109
9.075,9.1049,8.99,111,8.99,2024-02-21T05:00:00Z,2536,9.078572
9.2,9.4,8.7741,197,9.11,2024-02-22T05:00:00Z,14304,9.126294
9.04,9.245,9.0336,123,9.245,2024-02-23T05:00:00Z,3295,9.150593
9.26,9.68,9.0,169,9.0,2024-02-26T05:00:00Z,9355,9.243697
9.6601,9.6601,9.27,60,9.4254,2024-02-27T05:00:00Z,2235,9.556454
9.4605,9.85,9.2201,92,9.85,2024-02-28T05:00:00Z,2585,9.514811
9.3,9.6579,9.3,149,9.35,2024-02-29T05:00:00Z,5567,9.456044
