c,h,l,n,o,t,v,vw
5.5,5.56,5.46,39,5.56,2022-11-07T05:00:00Z,2836,5.518659
5.5,5.57,5.4801,43,5.54,2022-11-08T05:00:00Z,5029,5.540237
5.4,5.5059,5.4,57,5.5,2022-11-09T05:00:00Z,9203,5.429662
5.59,5.59,5.52,49,5.52,2022-11-10T05:00:00Z,13722,5.556776
5.5503,5.575,5.55,28,5.55,2022-11-11T05:00:00Z,13146,5.556257
5.57,5.59,5.52,66,5.52,2022-11-14T05:00:00Z,8609,5.574934
5.61,5.64,5.5311,56,5.59,2022-11-15T05:00:00Z,14409,5.590584
5.54,5.5636,5.5,39,5.548,2022-11-16T05:00:00Z,13191,5.527375
5.64,5.68,5.57,33,5.57,2022-11-17T05:00:00Z,95912,5.578704
5.57,5.6699,5.545,52,5.64,2022-11-18T05:00:00Z,10409,5.607191
5.56,5.62,5.53,48,5.53,2022-11-21T05:00:00Z,4617,5.574029
5.5599,5.61,5.52,50,5.61,2022-11-22T05:00:00Z,11098,5.553135
5.55,5.61,5.5364,61,5.61,2022-11-23T05:00:00Z,12524,5.552866
5.56,5.6001,5.56,13,5.6,2022-11-25T05:00:00Z,1337,5.570493
5.55,5.6,5.45,86,5.5,2022-11-28T05:00:00Z,13721,5.514888
5.51,5.535,5.45,61,5.45,2022-11-29T05:00:00Z,25334,5.501651
5.51,5.55,5.42,64,5.5,2022-11-30T05:00:00Z,17345,5.487405
5.495,5.6256,5.47,102,5.6,2022-12-01T05:00:00Z,21772,5.506899
5.4623,5.59,5.44,71,5.59,2022-12-02T05:00:00Z,15613,5.477522
5.42,5.5,5.42,95,5.451,2022-12-05T05:00:00Z,21954,5.454014
5.4,5.53,5.4,46,5.53,2022-12-06T05:00:00Z,12682,5.425205
5.44,5.4783,5.3514,33,5.41,2022-12-07T05:00:00Z,9779,5.38991
5.4,5.48,5.4,28,5.48,2022-12-08T05:00:00Z,4701,5.445779
5.34,5.45,5.34,66,5.4,2022-12-09T05:00:00Z,26592,5.400444
5.28,5.385,5.26,87,5.32,2022-12-12T05:00:00Z,24953,5.305238
5.36,5.46,5.3304,54,5.46,2022-12-13T05:00:00Z,10534,5.357458
5.405,5.4766,5.4,64,5.45,2022-12-14T05:00:00Z,11763,5.426503
5.45,5.45,5.4,48,5.4,2022-12-15T05:00:00Z,4757,5.405811
5.3788,5.4716,5.36,57,5.4716,2022-12-16T05:00:00Z,22038,5.39477
5.32,5.39,5.3,85,5.38,2022-12-19T05:00:00Z,7744,5.361229
5.335,5.35,5.3,43,5.3,2022-12-20T05:00:00Z,15949,5.325152
5.2999,5.3199,5.26,80,5.31,2022-12-21T05:00:00Z,15888,5.298524
5.235,5.27,5.22,69,5.27,2022-12-22T05:00:00Z,14620,5.243371
5.33,5.33,5.16,92,5.24,2022-12-23T05:00:00Z,18412,5.191574
5.27,5.3173,5.22,35,5.27,2022-12-27T05:00:00Z,6461,5.267905
5.18,5.2699,5.165,235,5.25,2022-12-28T05:00:00Z,51704,5.196833
5.28,5.3,5.11,513,5.17,2022-12-29T05:00:00Z,139755,5.200392
5.28,5.3,5.2,123,5.2,2022-12-30T05:00:00Z,35248,5.252999
5.2501,5.285,5.25,27,5.25,2023-01-03T05:00:00Z,1960,5.261276
5.33,5.33,5.25,39,5.25,2023-01-04T05:00:00Z,8213,5.312718
5.3,5.3317,5.3,18,5.33,2023-01-05T05:00:00Z,3303,5.328637
5.31,5.35,5.3,44,5.3396,2023-01-06T05:00:00Z,9208,5.310597
5.57,5.61,5.3,195,5.31,2023-01-09T05:00:00Z,33124,5.445477
5.67,5.69,5.505,86,5.505,2023-01-10T05:00:00Z,13822,5.633424
5.66,5.66,5.3949,271,5.65,2023-01-11T05:00:00Z,17695,5.609109
5.555,5.6403,5.5007,26,5.535,2023-01-12T05:00:00Z,8541,5.564656
5.57,5.5849,5.5,44,5.5,2023-01-13T05:00:00Z,4851,5.536984
5.58,5.58,5.47,82,5.58,2023-01-17T05:00:00Z,7067,5.540331
5.6188,5.6282,5.54,33,5.54,2023-01-18T05:00:00Z,6958,5.591601
5.3,5.6001,5.3,393,5.59,2023-01-19T05:00:00Z,102434,5.484525
5.4348,5.49,5.28,40,5.35,2023-01-20T05:00:00Z,6450,5.383231
5.4,5.47,5.4,118,5.4697,2023-01-23T05:00:00Z,34877,5.446514
5.36,5.4548,5.33,43,5.4548,2023-01-24T05:00:00Z,11400,5.389867
5.33,5.3854,5.3235,15,5.3854,2023-01-25T05:00:00Z,2959,5.348103
5.4499,5.4499,5.23,70,5.32,2023-01-26T05:00:00Z,9607,5.297949
5.455,5.48,5.4002,63,5.4332,2023-01-27T05:00:00Z,11323,5.447907
5.425,5.4536,5.42,28,5.43,2023-01-30T05:00:00Z,2185,5.431395
5.54,5.6,5.4233,66,5.4263,2023-01-31T05:00:00Z,15208,5.50084
5.51,5.58,5.51,51,5.5705,2023-02-01T05:00:00Z,7282,5.53271
5.55,5.58,5.5,25,5.535,2023-02-02T05:00:00Z,7265,5.544448
5.5201,5.5444,5.5201,21,5.542,2023-02-03T05:00:00Z,9651,5.533013
5.51,5.5699,5.5,29,5.5699,2023-02-06T05:00:00Z,2661,5.537649
5.5354,5.54,5.5354,6,5.54,2023-02-07T05:00:00Z,541,5.538612
5.45,5.5,5.38,50,5.5,2023-02-08T05:00:00Z,9686,5.420465
5.31,5.3821,5.31,100,5.38,2023-02-09T05:00:00Z,35575,5.354704
5.3482,5.37,5.3387,16,5.37,2023-02-10T05:00:00Z,1728,5.366912
5.5026,5.5026,5.3,45,5.3,2023-02-13T05:00:00Z,11819,5.368896
5.6,5.622,5.43,52,5.43,2023-02-14T05:00:00Z,17349,5.582954
5.566,5.59,5.35,20,5.35,2023-02-15T05:00:00Z,2586,5.521513
5.565,5.565,5.47,17,5.5,2023-02-16T05:00:00Z,1687,5.522628
5.45,5.564,5.45,19,5.46,2023-02-17T05:00:00Z,2140,5.500958
5.28,5.51,5.28,113,5.51,2023-02-21T05:00:00Z,17291,5.312607
5.29,5.3,5.19,67,5.29,2023-02-22T05:00:00Z,14923,5.217358
5.2756,5.2756,5.19,52,5.19,2023-02-23T05:00:00Z,3152,5.221919
5.29,5.3495,5.19,54,5.19,2023-02-24T05:00:00Z,5281,5.275874
5.32,5.3499,5.23,40,5.23,2023-02-27T05:00:00Z,7255,5.291808
5.1553,5.3,5.0,170,5.3,2023-02-28T05:00:00Z,107451,5.12628
5.26,5.3,5.1882,36,5.1882,2023-03-01T05:00:00Z,8637,5.25267
5.28,5.3,5.26,31,5.2973,2023-03-02T05:00:00Z,5235,5.279473
5.28,5.28,5.28,0,5.28,2023-03-03T05:00:00Z,0,0.0
5.27,5.39,5.21,40,5.21,2023-03-06T05:00:00Z,8162,5.243953
5.251,5.3105,5.25,24,5.3105,2023-03-07T05:00:00Z,3294,5.266189
5.25,5.375,5.25,25,5.3734,2023-03-08T05:00:00Z,3515,5.33654
5.26,5.35,5.26,59,5.3,2023-03-09T05:00:00Z,46457,5.300762
5.11,5.33,5.1,277,5.26,2023-03-10T05:00:00Z,8606,5.215807
5.03,5.085,5.03,55,5.04,2023-03-13T04:00:00Z,6282,5.062349
5.18,5.19,5.07,19,5.07,2023-03-14T04:00:00Z,5586,5.132759
5.0,5.1,4.88,94,5.1,2023-03-15T04:00:00Z,17919,4.98338
4.985,5.11,4.93,35,4.9534,2023-03-16T04:00:00Z,7925,4.997374
4.92,5.06,4.9,61,4.952,2023-03-17T04:00:00Z,9289,4.98231
5.0,5.0998,4.94,48,5.0998,2023-03-20T04:00:00Z,2962,5.014323
5.0,5.09,5.0,15,5.09,2023-03-21T04:00:00Z,819,5.033755
4.96,5.11,4.96,33,5.02,2023-03-22T04:00:00Z,7065,5.044082
4.97,4.9831,4.9692,28,4.9831,2023-03-23T04:00:00Z,2384,4.976951
4.9999,5.0192,4.96,50,4.98,2023-03-24T04:00:00Z,4207,4.995945
5.0,5.025,4.96,37,5.01,2023-03-27T04:00:00Z,3526,4.99338
4.95,4.9824,4.95,26,4.9824,2023-03-28T04:00:00Z,5813,4.954258
5.09,5.12,4.91,46,4.91,2023-03-29T04:00:00Z,9113,4.986611
5.0,5.075,5.0,25,5.075,2023-03-30T04:00:00Z,3964,5.028429
5.0301,5.05,5.0,22,5.0,2023-03-31T04:00:00Z,2609,5.014317
4.9,5.1,4.9,76,5.03,2023-04-03T04:00:00Z,9196,4.97567
4.89,4.975,4.89,25,4.92,2023-04-04T04:00:00Z,3161,4.941688
4.8599,4.979,4.85,64,4.9281,2023-04-05T04:00:00Z,10289,4.903265
4.85,4.9793,4.85,32,4.97,2023-04-06T04:00:00Z,2502,4.904499
4.86,4.9784,4.86,26,4.8729,2023-04-10T04:00:00Z,2048,4.887813
4.86,4.92,4.86,28,4.92,2023-04-11T04:00:00Z,3662,4.897474
4.9056,4.93,4.9056,24,4.93,2023-04-12T04:00:00Z,2317,4.927379
4.96,4.9864,4.91,62,4.91,2023-04-13T04:00:00Z,13208,4.954248
5.0,5.0,4.96,87,4.96,2023-04-14T04:00:00Z,12007,4.989696
4.9999,5.0696,4.92,75,5.0,2023-04-17T04:00:00Z,6448,4.996607
4.98,4.9936,4.98,14,4.9936,2023-04-18T04:00:00Z,1554,4.984446
4.9319,4.99,4.9319,34,4.9802,2023-04-19T04:00:00Z,3503,4.981068
4.95,4.975,4.9,28,4.9,2023-04-20T04:00:00Z,3936,4.945002
4.865,5.0,4.8231,77,4.96,2023-04-21T04:00:00Z,12363,4.919653
4.87,4.91,4.83,43,4.83,2023-04-24T04:00:00Z,3023,4.858643
4.81,4.91,4.81,40,4.83,2023-04-25T04:00:00Z,4889,4.829483
4.85,4.92,4.85,18,4.9019,2023-04-26T04:00:00Z,1010,4.865366
4.76,4.915,4.76,143,4.83,2023-04-27T04:00:00Z,25929,4.786757
4.8,4.8551,4.72,61,4.8,2023-04-28T04:00:00Z,16918,4.760837
4.74,4.77,4.6519,131,4.77,2023-05-01T04:00:00Z,33722,4.676515
4.7499,4.7499,4.55,78,4.55,2023-05-02T04:00:00Z,28669,4.635103
4.72,4.7352,4.65,33,4.7,2023-05-03T04:00:00Z,6376,4.688061
4.54,4.74,4.54,69,4.73,2023-05-04T04:00:00Z,23564,4.62383
4.54,4.7,4.54,101,4.58,2023-05-05T04:00:00Z,10383,4.586487
4.41,4.56,4.4,65,4.56,2023-05-08T04:00:00Z,45742,4.412976
4.49,4.57,4.41,81,4.57,2023-05-09T04:00:00Z,395532,4.411451
4.65,4.79,4.65,144,4.79,2023-05-10T04:00:00Z,29912,4.723869
4.6603,4.7,4.66,124,4.688,2023-05-11T04:00:00Z,9773,4.687778
4.58,4.6601,4.5,133,4.66,2023-05-12T04:00:00Z,49029,4.567851
4.64,4.65,4.5395,79,4.54,2023-05-15T04:00:00Z,9068,4.612405
4.69,4.74,4.53,68,4.53,2023-05-16T04:00:00Z,21477,4.643723
4.65,4.7399,4.6102,35,4.6102,2023-05-17T04:00:00Z,6062,4.65569
4.7026,4.7425,4.623,27,4.623,2023-05-18T04:00:00Z,78143,4.673561
4.61,4.7,4.61,47,4.66,2023-05-19T04:00:00Z,13087,4.659018
4.65,4.75,4.65,84,4.6833,2023-05-22T04:00:00Z,6782,4.694386
4.73,4.7499,4.6012,39,4.6012,2023-05-23T04:00:00Z,8936,4.700143
4.665,4.76,4.65,57,4.76,2023-05-24T04:00:00Z,8332,4.717843
4.7,4.72,4.7,15,4.72,2023-05-25T04:00:00Z,2438,4.713872
4.645,4.664,4.6,43,4.6251,2023-05-26T04:00:00Z,2261,4.639399
4.66,4.66,4.58,43,4.63,2023-05-30T04:00:00Z,4982,4.639474
4.55,4.6577,4.53,28,4.6577,2023-05-31T04:00:00Z,7097,4.57648
4.5301,4.648,4.5208,18,4.53,2023-06-01T04:00:00Z,2712,4.537297
4.625,4.7,4.56,12,4.56,2023-06-02T04:00:00Z,491,4.629347
4.625,4.625,4.625,0,4.625,2023-06-05T04:00:00Z,0,0.0
4.555,4.6874,4.555,141,4.6865,2023-06-06T04:00:00Z,5132,4.614795
4.61,4.7,4.55,27,4.65,2023-06-07T04:00:00Z,12374,4.583039
4.47,4.725,4.45,125,4.65,2023-06-08T04:00:00Z,17333,4.558192
4.53,4.6399,4.46,79,4.58,2023-06-09T04:00:00Z,4479,4.515001
4.51,4.64,4.49,46,4.49,2023-06-12T04:00:00Z,7059,4.592726
4.62,4.68,4.5795,168,4.58,2023-06-13T04:00:00Z,26936,4.628399
4.57,4.61,4.5225,54,4.56,2023-06-14T04:00:00Z,9909,4.568675
4.53,4.59,4.49,84,4.5188,2023-06-15T04:00:00Z,12244,4.518287
4.47,4.5403,4.45,47,4.51,2023-06-16T04:00:00Z,13508,4.485453
4.46,4.54,4.46,26,4.51,2023-06-20T04:00:00Z,2353,4.513597
4.55,4.55,4.45,32,4.45,2023-06-21T04:00:00Z,4258,4.524309
4.53,4.555,4.52,50,4.53,2023-06-22T04:00:00Z,4127,4.536606
4.505,4.5325,4.4611,47,4.53,2023-06-23T04:00:00Z,11804,4.489179
4.48,4.5,4.47,21,4.5,2023-06-26T04:00:00Z,2773,4.487057
4.5,4.53,4.47,134,4.4978,2023-06-27T04:00:00Z,23182,4.503427
4.47,4.53,4.47,155,4.5,2023-06-28T04:00:00Z,19399,4.497082
4.47,4.5166,4.47,193,4.49,2023-06-29T04:00:00Z,26122,4.496093
4.45,4.52,4.45,252,4.51,2023-06-30T04:00:00Z,40377,4.488451
4.45,4.505,4.45,206,4.45,2023-07-03T04:00:00Z,27554,4.487517
4.495,4.53,4.36,356,4.43,2023-07-05T04:00:00Z,47598,4.483872
4.48,4.5199,4.45,25,4.485,2023-07-06T04:00:00Z,3388,4.487532
4.58,4.58,4.5,55,4.5,2023-07-07T04:00:00Z,3474,4.538661
4.43,4.565,4.43,99,4.55,2023-07-10T04:00:00Z,17861,4.479659
4.49,4.52,4.4172,160,4.4172,2023-07-11T04:00:00Z,20896,4.455399
4.45,4.51,4.4301,41,4.47,2023-07-12T04:00:00Z,8466,4.457503
4.41,4.52,4.4,120,4.52,2023-07-13T04:00:00Z,16919,4.441966
4.49,4.49,4.39,172,4.45,2023-07-14T04:00:00Z,23926,4.422317
4.44,4.45,4.44,25,4.45,2023-07-17T04:00:00Z,11637,4.44929
4.42,4.4732,4.38,294,4.42,2023-07-18T04:00:00Z,25139,4.404316
4.445,4.4711,4.4217,9,4.4711,2023-07-19T04:00:00Z,1954,4.453283
4.49,4.59,4.47,96,4.47,2023-07-20T04:00:00Z,27027,4.533939
4.5595,4.5595,4.5333,36,4.5333,2023-07-21T04:00:00Z,3393,4.546697
4.5267,4.6574,4.5267,16,4.56,2023-07-24T04:00:00Z,3000,4.587019
4.51,4.65,4.5,27,4.57,2023-07-25T04:00:00Z,3257,4.542231
4.631,4.631,4.5396,32,4.5396,2023-07-26T04:00:00Z,1518,4.706959
4.6273,4.63,4.5314,52,4.5388,2023-07-27T04:00:00Z,16604,4.57725
4.56,4.621,4.55,53,4.6205,2023-07-28T04:00:00Z,5466,4.612083
4.57,4.64,4.57,20,4.615,2023-07-31T04:00:00Z,1409,4.607886
4.56,4.605,4.56,28,4.605,2023-08-01T04:00:00Z,900,4.581187
4.56,4.5866,4.56,38,4.56,2023-08-02T04:00:00Z,7995,4.563461
4.51,4.5739,4.51,37,4.5182,2023-08-03T04:00:00Z,2247,4.537449
4.53,4.64,4.49,31,4.49,2023-08-04T04:00:00Z,2751,4.54745
4.5,4.5797,4.5,32,4.5,2023-08-07T04:00:00Z,2266,4.532594
4.54,4.568,4.5,27,4.5,2023-08-08T04:00:00Z,3566,4.51189
4.52,4.6,4.4901,49,4.55,2023-08-09T04:00:00Z,12960,4.529121
4.5,4.5,4.47,90,4.49,2023-08-10T04:00:00Z,23405,4.494451
4.48,4.5511,4.47,63,4.47,2023-08-11T04:00:00Z,22572,4.521128
4.46,4.4999,4.44,54,4.44,2023-08-14T04:00:00Z,13333,4.461454
4.41,4.7016,4.41,126,4.65,2023-08-15T04:00:00Z,35564,4.537784
4.05,4.51,3.98,169,4.42,2023-08-16T04:00:00Z,28035,4.311604
4.4,4.97,4.29,171,4.29,2023-08-17T04:00:00Z,28787,4.550899
4.33,4.6515,4.252,115,4.55,2023-08-18T04:00:00Z,22288,4.34983
4.2,4.49,4.14,204,4.33,2023-08-21T04:00:00Z,43501,4.245302
4.18,4.3393,4.15,43,4.16,2023-08-22T04:00:00Z,9338,4.214963
4.21,4.26,4.1662,50,4.2,2023-08-23T04:00:00Z,3451,4.204942
4.21,4.21,4.18,10,4.18,2023-08-24T04:00:00Z,718,4.194318
4.25,4.2652,4.21,9,4.224,2023-08-25T04:00:00Z,2023,4.239589
4.32,4.33,4.2091,52,4.25,2023-08-28T04:00:00Z,6611,4.300092
4.21,4.33,4.21,29,4.32,2023-08-29T04:00:00Z,5352,4.293046
4.29,4.3,4.2,48,4.2,2023-08-30T04:00:00Z,11822,4.278672
4.3001,4.3399,4.2101,22,4.2101,2023-08-31T04:00:00Z,2372,4.289168
4.3399,4.3399,4.28,31,4.28,2023-09-01T04:00:00Z,5310,4.298367
4.29,4.3094,4.2,33,4.25,2023-09-05T04:00:00Z,7221,4.247428
4.3,4.34,4.23,57,4.2842,2023-09-06T04:00:00Z,12298,4.304946
4.2503,4.3399,4.2503,35,4.295,2023-09-07T04:00:00Z,8422,4.276806
4.32,4.3399,4.24,22,4.28,2023-09-08T04:00:00Z,4203,4.277493
4.285,4.33,4.2555,26,4.33,2023-09-11T04:00:00Z,2751,4.28026
4.275,4.32,4.24,34,4.25,2023-09-12T04:00:00Z,2351,4.25559
4.32,4.32,4.2406,22,4.26,2023-09-13T04:00:00Z,3381,4.26319
4.24,4.251,4.24,44,4.25,2023-09-14T04:00:00Z,8002,4.242198
4.2747,4.3323,4.2,118,4.32,2023-09-15T04:00:00Z,65548,4.271734
4.33,4.34,4.24,18,4.34,2023-09-18T04:00:00Z,1507,4.265096
4.25,4.26,4.25,24,4.26,2023-09-19T04:00:00Z,3146,4.253997
4.26,4.35,4.25,64,4.3,2023-09-20T04:00:00Z,12763,4.332221
4.3,4.3095,4.2,105,4.26,2023-09-21T04:00:00Z,28368,4.26245
4.2677,4.33,4.2,25,4.29,2023-09-22T04:00:00Z,4083,4.263771
4.21,4.21,4.21,15,4.21,2023-09-25T04:00:00Z,525,4.224196
4.202,4.3,4.2,28,4.255,2023-09-26T04:00:00Z,2852,4.231651
4.21,4.31,4.2,60,4.25,2023-09-27T04:00:00Z,23904,4.240646
4.19,4.32,4.19,45,4.31,2023-09-28T04:00:00Z,14893,4.285627
4.24,4.24,4.18,39,4.18,2023-09-29T04:00:00Z,8056,4.223085
4.13,4.25,4.1276,53,4.2035,2023-10-02T04:00:00Z,12355,4.180826
4.25,4.31,4.09,55,4.09,2023-10-03T04:00:00Z,19728,4.248705
4.06,4.175,4.05,36,4.17,2023-10-04T04:00:00Z,4068,4.128997
4.07,4.17,4.07,19,4.09,2023-10-05T04:00:00Z,2188,4.118543
4.17,4.2,4.05,53,4.15,2023-10-06T04:00:00Z,14870,4.07633
4.22,4.28,4.14,57,4.25,2023-10-09T04:00:00Z,16024,4.232654
4.105,4.21,4.09,94,4.16,2023-10-10T04:00:00Z,7768,4.158811
4.125,4.15,4.07,21,4.08,2023-10-11T04:00:00Z,1800,4.122922
4.1,4.145,4.06,51,4.06,2023-10-12T04:00:00Z,8942,4.100071
4.03,4.1339,4.03,44,4.11,2023-10-13T04:00:00Z,11437,4.050385
4.05,4.1,4.02,49,4.02,2023-10-16T04:00:00Z,20298,4.051486
4.04,4.15,4.0,76,4.04,2023-10-17T04:00:00Z,8036,4.01981
3.9946,3.9946,3.9946,10,3.9946,2023-10-18T04:00:00Z,420,4.002352
3.91,4.03,3.89,85,4.02,2023-10-19T04:00:00Z,14581,3.930741
3.88,3.9799,3.8405,157,3.96,2023-10-20T04:00:00Z,29967,3.906675
3.84,3.98,3.84,46,3.9,2023-10-23T04:00:00Z,4001,3.869375
3.8901,3.9382,3.8401,29,3.8401,2023-10-24T04:00:00Z,2714,3.885171
3.87,3.98,3.8,75,3.98,2023-10-25T04:00:00Z,18278,3.822
3.845,3.845,3.81,22,3.8101,2023-10-26T04:00:00Z,966,3.828772
3.82,3.905,3.81,41,3.87,2023-10-27T04:00:00Z,19107,3.831527
3.82,3.875,3.81,50,3.82,2023-10-30T04:00:00Z,10259,3.82634
3.8,3.875,3.8,34,3.875,2023-10-31T04:00:00Z,9719,3.827082
3.81,3.903,3.76,36,3.76,2023-11-01T04:00:00Z,6242,3.812332
3.85,3.8601,3.83,31,3.83,2023-11-02T04:00:00Z,4566,3.846703
3.85,3.9146,3.77,105,3.81,2023-11-03T04:00:00Z,39069,3.835674
3.85,3.888,3.81,123,3.8428,2023-11-06T05:00:00Z,38745,3.84855
3.84,3.8447,3.81,42,3.84,2023-11-07T05:00:00Z,5326,3.826825
3.89,3.9,3.84,45,3.84,2023-11-08T05:00:00Z,10648,3.881244
3.87,3.88,3.7701,48,3.84,2023-11-09T05:00:00Z,5949,3.81462
3.92,3.92,3.73,187,3.8031,2023-11-10T05:00:00Z,60222,3.789686
3.805,3.89,3.75,59,3.81,2023-11-13T05:00:00Z,7718,3.805562
3.97,3.9799,3.8077,135,3.84,2023-11-14T05:00:00Z,42678,3.882445
3.93,3.97,3.89,49,3.97,2023-11-15T05:00:00Z,8631,3.933167
3.9394,3.958,3.8,49,3.958,2023-11-16T05:00:00Z,9397,3.913135
3.86,3.935,3.85,92,3.85,2023-11-17T05:00:00Z,14740,3.889678
3.9,3.9162,3.8,67,3.8,2023-11-20T05:00:00Z,16901,3.898287
3.87,3.9203,3.8507,29,3.9014,2023-11-21T05:00:00Z,7402,3.886012
3.85,3.915,3.8,67,3.85,2023-11-22T05:00:00Z,12484,3.859739
3.8,3.9225,3.8,19,3.8002,2023-11-24T05:00:00Z,3577,3.855712
3.78,3.8128,3.72,86,3.8128,2023-11-27T05:00:00Z,21748,3.772515
3.8322,3.85,3.77,41,3.7718,2023-11-28T05:00:00Z,6233,3.819764
3.8205,3.86,3.81,29,3.8532,2023-11-29T05:00:00Z,8670,3.830393
3.8102,3.86,3.81,100,3.82,2023-11-30T05:00:00Z,33464,3.826156
3.86,3.89,3.82,21,3.8715,2023-12-01T05:00:00Z,3842,3.849686
3.8498,3.865,3.84,45,3.8451,2023-12-04T05:00:00Z,3877,3.852365
3.8801,3.95,3.84,52,3.84,2023-12-05T05:00:00Z,7980,3.885852
3.9,3.9,3.85,47,3.8887,2023-12-06T05:00:00Z,4132,3.865134
3.8801,3.89,3.8338,80,3.8867,2023-12-07T05:00:00Z,14468,3.8742
3.875,3.92,3.8614,54,3.8999,2023-12-08T05:00:00Z,7564,3.883259
3.79,3.9073,3.76,158,3.87,2023-12-11T05:00:00Z,37884,3.816868
3.8001,3.8985,3.8,36,3.8855,2023-12-12T05:00:00Z,14551,3.829306
3.83,3.8911,3.8,45,3.8,2023-12-13T05:00:00Z,8375,3.830702
3.86,3.8736,3.85,58,3.86,2023-12-14T05:00:00Z,13738,3.863076
3.85,3.865,3.8,90,3.8,2023-12-15T05:00:00Z,19466,3.848227
3.85,3.8819,3.83,77,3.8819,2023-12-18T05:00:00Z,28605,3.850649
3.88,3.88,3.86,77,3.8699,2023-12-19T05:00:00Z,14464,3.867871
3.9,3.9223,3.86,69,3.87,2023-12-20T05:00:00Z,19867,3.895443
3.915,3.94,3.87,71,3.87,2023-12-21T05:00:00Z,12917,3.904876
3.93,3.94,3.87,84,3.87,2023-12-22T05:00:00Z,20425,3.914865
3.93,3.96,3.8801,80,3.95,2023-12-26T05:00:00Z,16810,3.931779
3.93,4.0,3.88,222,3.89,2023-12-27T05:00:00Z,59014,3.919844
3.95,3.9868,3.9104,70,3.9104,2023-12-28T05:00:00Z,22258,3.946086
4.1,4.28,3.93,169,3.98,2023-12-29T05:00:00Z,38617,4.0499
4.0399,4.18,4.01,113,4.18,2024-01-02T05:00:00Z,12258,4.06589
4.19,4.24,4.01,94,4.01,2024-01-03T05:00:00Z,19450,4.135497
4.195,4.24,4.1305,61,4.185,2024-01-04T05:00:00Z,13117,4.210812
4.22,4.23,4.155,138,4.2,2024-01-05T05:00:00Z,45179,4.199445
4.24,4.24,4.1717,62,4.18,2024-01-08T05:00:00Z,7039,4.200512
4.1615,4.2097,4.1357,97,4.19,2024-01-09T05:00:00Z,11369,4.164075
4.1401,4.1999,4.11,54,4.11,2024-01-10T05:00:00Z,11810,4.157846
4.13,4.2,4.13,55,4.14,2024-01-11T05:00:00Z,6581,4.162753
4.04,4.1317,4.04,23,4.09,2024-01-12T05:00:00Z,2572,4.067308
4.1,4.1398,4.0001,38,4.13,2024-01-16T05:00:00Z,3011,4.075792
4.095,4.095,4.0401,44,4.0401,2024-01-17T05:00:00Z,5095,4.064785
4.1,4.238,4.1,84,4.165,2024-01-18T05:00:00Z,12866,4.152366
4.04,4.1,4.0112,60,4.1,2024-01-19T05:00:00Z,24941,4.070757
4.05,4.1011,4.01,83,4.1,2024-01-22T05:00:00Z,24109,4.051404
4.0401,4.0631,4.0,39,4.0,2024-01-23T05:00:00Z,6385,4.032287
4.0,4.12,4.0,102,4.0501,2024-01-24T05:00:00Z,13188,4.061676
4.01,4.045,4.0,32,4.0008,2024-01-25T05:00:00Z,3067,4.012526
4.01,4.07,4.0,33,4.029,2024-01-26T05:00:00Z,5429,4.025974
4.01,4.055,4.01,38,4.05,2024-01-29T05:00:00Z,6290,4.032874
4.0301,4.065,4.02,61,4.0201,2024-01-30T05:00:00Z,7687,4.039296
4.0,4.0525,4.0,63,4.03,2024-01-31T05:00:00Z,7886,4.02315
4.04,4.05,4.01,54,4.01,2024-02-01T05:00:00Z,6119,4.037477
4.0,4.045,4.0,62,4.045,2024-02-02T05:00:00Z,18032,4.011688
3.92,4.03,3.9,82,4.02,2024-02-05T05:00:00Z,23260,3.947509
3.93,4.0,3.93,71,3.99,2024-02-06T05:00:00Z,14411,3.99281
3.94,3.9651,3.9201,49,3.9301,2024-02-07T05:00:00Z,14743,3.941425
3.93,3.96,3.9,53,3.9,2024-02-08T05:00:00Z,9785,3.926181
3.96,3.97,3.9,98,3.9,2024-02-09T05:00:00Z,16612,3.941302
4.04,4.1,3.95,78,4.03,2024-02-12T05:00:00Z,9796,4.002744
3.9605,4.05,3.96,74,4.05,2024-02-13T05:00:00Z,17563,4.007214
3.9499,3.9999,3.9301,159,3.985,2024-02-14T05:00:00Z,37394,3.951491
4.06,4.06,3.9201,158,3.9628,2024-02-15T05:00:00Z,43848,3.966053
4.1415,4.1978,3.98,146,3.98,2024-02-16T05:00:00Z,36124,4.093393
4.3,4.3,4.1251,131,4.1251,2024-02-20T05:00:00Z,21661,4.181133
4.23,4.4535,4.07,80,4.301,2024-02-21T05:00:00Z,26229,4.33452
4.19,4.2922,4.1,71,4.25,2024-02-22T05:00:00Z,20745,4.186489
4.18,4.21,4.155,71,4.21,2024-02-23T05:00:00Z,10344,4.176299
4.3082,4.335,4.18,183,4.18,2024-02-26T05:00:00Z,43740,4.265817
4.3001,4.3799,4.28,104,4.28,2024-02-27T05:00:00Z,21159,4.350702
4.2638,4.4436,4.2638,87,4.37,2024-02-28T05:00:00Z,18878,4.353037
4.32,4.3999,4.26,45,4.26,2024-02-29T05:00:00Z,8122,4.316072
4.38,4.4692,4.27,39,4.27,2024-03-01T05:00:00Z,5627,4.363628
4.38,4.43,4.27,74,4.43,2024-03-04T05:00:00Z,8582,4.350205
4.35,4.43,4.275,83,4.29,2024-03-05T05:00:00Z,21670,4.318181
4.34,4.4,4.27,57,4.27,2024-03-06T05:00:00Z,9257,4.327671
4.3201,4.3201,4.3,31,4.3001,2024-03-07T05:00:00Z,2002,4.332526
