c,h,l,n,o,t,v,vw
20.2,21.0,20.2,740,20.4,2022-10-11T04:00:00Z,9585,20.27
20.0,20.8,20.0,543,20.4,2022-10-12T04:00:00Z,9972,20.08
20.4,20.6,19.0,689,19.8,2022-10-13T04:00:00Z,8649,19.98
20.1,20.89,19.86,614,20.4,2022-10-14T04:00:00Z,4414,20.2
20.4,20.8,20.2,661,20.8,2022-10-17T04:00:00Z,9289,20.46
20.4,20.6,20.0,651,20.4,2022-10-18T04:00:00Z,13037,20.29
20.2,20.6,20.0,512,20.2,2022-10-19T04:00:00Z,5247,20.25
20.4,20.8,20.0,994,20.2,2022-10-20T04:00:00Z,17220,20.42
20.6,20.8,20.0,589,20.4,2022-10-21T04:00:00Z,7003,20.55
20.6,20.8,20.2,332,20.4,2022-10-24T04:00:00Z,4854,20.46
21.4,22.19,20.5,1472,20.6,2022-10-25T04:00:00Z,29747,21.47
22.4,22.8,21.6,1173,22.2,2022-10-26T04:00:00Z,22511,22.35
24.4,24.8,23.0,1295,23.2,2022-10-27T04:00:00Z,17639,24.1
24.2,25.2,24.0,1422,24.4,2022-10-28T04:00:00Z,19069,24.75
24.6,25.4,23.8,1107,24.2,2022-10-31T04:00:00Z,17632,24.53
23.4,25.2,23.4,713,25.2,2022-11-01T04:00:00Z,7327,24.37
23.2,24.6,23.1,721,23.2,2022-11-02T04:00:00Z,7721,23.74
24.2,25.0,23.4,1229,23.4,2022-11-03T04:00:00Z,16763,24.4
21.8,25.2,21.8,1713,25.2,2022-11-04T04:00:00Z,26770,23.38
21.4,22.2,20.8,1593,22.0,2022-11-07T05:00:00Z,18861,21.5
21.0,22.0,20.7,700,21.6,2022-11-08T05:00:00Z,9144,21.17
20.6,21.0,20.4,810,20.8,2022-11-09T05:00:00Z,11639,20.72
21.2,21.8,21.2,951,21.4,2022-11-10T05:00:00Z,13627,21.36
21.4,22.0,21.0,728,21.0,2022-11-11T05:00:00Z,7703,21.57
21.6,22.0,21.2,692,22.0,2022-11-14T05:00:00Z,8619,21.68
20.6,21.8,20.4,940,21.8,2022-11-15T05:00:00Z,21660,21.01
20.6,20.8,20.4,623,20.8,2022-11-16T05:00:00Z,7963,20.53
20.4,20.6,20.2,573,20.4,2022-11-17T05:00:00Z,7076,20.43
20.6,21.2,20.4,394,21.0,2022-11-18T05:00:00Z,5668,20.65
20.0,20.6,20.0,642,20.4,2022-11-21T05:00:00Z,7962,20.32
20.0,20.4,20.0,445,20.0,2022-11-22T05:00:00Z,6428,20.19
20.4,20.45,20.0,389,20.0,2022-11-23T05:00:00Z,5751,20.16
20.2,20.6,20.2,197,20.4,2022-11-25T05:00:00Z,1747,20.4
19.8,20.6,19.6,637,20.2,2022-11-28T05:00:00Z,7955,20.03
20.2,20.2,19.8,472,19.8,2022-11-29T05:00:00Z,8183,19.98
20.2,20.6,19.8,486,20.4,2022-11-30T05:00:00Z,10000,20.15
20.2,20.6,19.85,486,20.0,2022-12-01T05:00:00Z,7564,20.18
20.6,20.8,19.95,514,20.0,2022-12-02T05:00:00Z,7680,20.25
20.0,20.6,19.64,790,20.4,2022-12-05T05:00:00Z,13272,20.01
19.6,20.6,19.6,599,20.2,2022-12-06T05:00:00Z,10648,19.96
19.1,20.0,19.01,1174,19.4,2022-12-07T05:00:00Z,18080,19.42
19.57,20.6,19.0,635,19.0,2022-12-08T05:00:00Z,10296,19.69
19.4,20.0,19.24,520,19.4,2022-12-09T05:00:00Z,6769,19.72
19.23,19.72,19.23,341,19.6,2022-12-12T05:00:00Z,9517,19.44
19.0,19.8,18.8,545,19.8,2022-12-13T05:00:00Z,9794,19.14
18.24,19.2,18.24,792,18.72,2022-12-14T05:00:00Z,10928,18.57
17.4,18.3,17.2,1038,18.24,2022-12-15T05:00:00Z,21125,17.67
18.1,18.96,17.2,779,17.2,2022-12-16T05:00:00Z,16474,17.79
17.6,18.6,17.2,481,18.6,2022-12-19T05:00:00Z,8102,17.84
16.8,17.6,16.8,850,17.2,2022-12-20T05:00:00Z,14508,17.14
16.35,17.2,16.0,1238,16.76,2022-12-21T05:00:00Z,19152,16.61
16.3,17.15,16.2,462,16.4,2022-12-22T05:00:00Z,11438,16.5
16.6,17.2,16.4,465,16.4,2022-12-23T05:00:00Z,6971,16.65
16.02,16.8,16.0,784,16.4,2022-12-27T05:00:00Z,15233,16.48
14.9,16.2,14.85,1084,16.0,2022-12-28T05:00:00Z,19218,15.53
15.82,16.2,14.8,1074,15.4,2022-12-29T05:00:00Z,28857,15.33
16.72,16.72,15.2,832,15.2,2022-12-30T05:00:00Z,20674,16.07
16.6,16.8,16.0,459,16.0,2023-01-03T05:00:00Z,12140,16.28
17.4,17.4,16.0,691,16.6,2023-01-04T05:00:00Z,10286,16.79
17.16,17.6,17.16,402,17.4,2023-01-05T05:00:00Z,6609,17.4
16.86,17.4,16.86,505,17.2,2023-01-06T05:00:00Z,10499,17.18
16.92,17.0,16.8,470,16.8,2023-01-09T05:00:00Z,7092,16.91
17.08,17.4,16.92,660,17.0,2023-01-10T05:00:00Z,9158,17.06
17.2,17.6,16.8,410,17.2,2023-01-11T05:00:00Z,7419,17.25
17.14,17.8,16.89,650,17.55,2023-01-12T05:00:00Z,14012,17.18
17.8,18.0,17.2,636,17.4,2023-01-13T05:00:00Z,10758,17.62
18.07,18.2,17.8,784,17.86,2023-01-17T05:00:00Z,17439,17.97
17.4,18.4,17.2,718,18.2,2023-01-18T05:00:00Z,14215,17.86
17.9,18.0,17.6,523,17.6,2023-01-19T05:00:00Z,12144,17.87
17.68,18.0,17.68,662,18.0,2023-01-20T05:00:00Z,11122,17.87
17.6,18.2,17.4,703,17.68,2023-01-23T05:00:00Z,12001,17.82
17.64,18.0,17.6,425,17.8,2023-01-24T05:00:00Z,8976,17.79
17.6,17.8,17.6,617,17.6,2023-01-25T05:00:00Z,11369,17.64
17.4,17.79,17.4,455,17.71,2023-01-26T05:00:00Z,7570,17.52
16.93,17.65,16.7,885,17.4,2023-01-27T05:00:00Z,16251,17.06
16.21,17.0,16.2,771,17.0,2023-01-30T05:00:00Z,14287,16.66
16.4,16.8,16.4,659,16.77,2023-01-31T05:00:00Z,14204,16.44
16.52,16.8,16.22,532,16.4,2023-02-01T05:00:00Z,8650,16.55
17.01,17.22,16.6,783,16.8,2023-02-02T05:00:00Z,20059,16.97
16.66,17.4,16.62,801,17.2,2023-02-03T05:00:00Z,11350,16.88
16.75,16.8,16.6,591,16.6,2023-02-06T05:00:00Z,11261,16.71
16.7,17.2,16.4,621,17.2,2023-02-07T05:00:00Z,14849,16.71
16.6,17.0,16.4,429,16.4,2023-02-08T05:00:00Z,7397,16.58
16.2,16.8,16.02,723,16.6,2023-02-09T05:00:00Z,13033,16.42
16.02,16.2,15.86,1007,16.2,2023-02-10T05:00:00Z,17229,16.01
15.62,16.6,15.45,841,16.2,2023-02-13T05:00:00Z,15845,15.8
15.44,15.8,15.2,565,15.6,2023-02-14T05:00:00Z,12701,15.42
14.99,15.4,14.99,807,15.0,2023-02-15T05:00:00Z,23277,15.08
14.5,15.18,14.4,1107,15.0,2023-02-16T05:00:00Z,18096,14.88
13.89,14.75,13.62,1489,14.6,2023-02-17T05:00:00Z,23712,14.1
13.46,14.0,13.4,1099,13.82,2023-02-21T05:00:00Z,21058,13.76
13.16,13.8,13.06,1052,13.19,2023-02-22T05:00:00Z,21051,13.21
12.63,13.4,12.6,934,13.0,2023-02-23T05:00:00Z,19881,12.94
12.02,12.82,11.96,1462,12.8,2023-02-24T05:00:00Z,24830,12.25
12.0,12.7,12.0,903,12.6,2023-02-27T05:00:00Z,24120,12.27
11.68,12.19,11.6,1157,12.0,2023-02-28T05:00:00Z,22880,11.86
11.1,12.0,11.1,1060,11.6,2023-03-01T05:00:00Z,39716,11.35
11.56,11.76,11.2,1009,11.4,2023-03-02T05:00:00Z,19566,11.35
11.6,11.8,11.56,768,11.62,2023-03-03T05:00:00Z,13081,11.67
11.8,12.35,11.6,961,11.6,2023-03-06T05:00:00Z,19897,11.89
12.2,12.45,11.8,612,11.97,2023-03-07T05:00:00Z,9624,12.01
13.48,13.54,12.5,1122,13.0,2023-03-08T05:00:00Z,27603,13.04
12.87,13.76,12.6,1347,13.6,2023-03-09T05:00:00Z,31338,13.05
11.41,12.4,11.4,1331,12.4,2023-03-10T05:00:00Z,44098,11.87
11.06,11.4,11.0,1088,11.34,2023-03-13T04:00:00Z,19838,11.18
10.8,11.0,10.26,1241,11.0,2023-03-14T04:00:00Z,24999,10.81
10.8,11.0,10.71,508,10.8,2023-03-15T04:00:00Z,9565,10.9
10.6,11.0,10.4,854,10.71,2023-03-16T04:00:00Z,12456,10.62
10.36,10.8,10.02,772,10.4,2023-03-17T04:00:00Z,15075,10.25
10.2,10.59,10.0,877,10.59,2023-03-20T04:00:00Z,16288,10.18
10.32,10.4,10.0,667,10.1,2023-03-21T04:00:00Z,12466,10.11
10.31,10.4,10.0,515,10.32,2023-03-22T04:00:00Z,7710,10.23
10.79,10.9,10.06,685,10.06,2023-03-23T04:00:00Z,12845,10.35
10.1,10.6,9.01,1260,9.456,2023-03-24T04:00:00Z,31689,9.484
10.22,12.0,10.0,1818,10.2,2023-03-27T04:00:00Z,51043,10.79
10.88,11.0,9.402,1558,10.8,2023-03-28T04:00:00Z,29306,10.3
10.44,10.95,10.0,691,10.55,2023-03-29T04:00:00Z,9962,10.59
10.06,10.8,10.06,540,10.4,2023-03-30T04:00:00Z,6506,10.33
10.8,10.85,10.0,1076,10.6,2023-03-31T04:00:00Z,21915,10.51
10.4,11.18,10.03,693,11.0,2023-04-03T04:00:00Z,16364,10.57
10.1,10.6,9.806,860,10.4,2023-04-04T04:00:00Z,15407,10.13
10.11,10.5,9.82,781,10.11,2023-04-05T04:00:00Z,15874,10.15
10.14,10.49,10.0,485,10.0,2023-04-06T04:00:00Z,7794,10.08
10.2,10.6,9.842,1143,9.9,2023-04-10T04:00:00Z,17425,10.11
9.46,10.36,9.39,686,10.1,2023-04-11T04:00:00Z,9879,9.909
9.212,10.0,9.2,980,10.0,2023-04-12T04:00:00Z,15494,9.565
9.36,9.56,9.1,670,9.1,2023-04-13T04:00:00Z,9653,9.308
8.888,9.28,8.45,1126,9.2,2023-04-14T04:00:00Z,22944,8.987
8.588,9.21,8.398,1278,8.888,2023-04-17T04:00:00Z,14421,8.711
8.5,8.8,8.28,838,8.656,2023-04-18T04:00:00Z,12184,8.521
8.6,9.0,8.28,857,8.8,2023-04-19T04:00:00Z,18696,8.661
8.8,9.36,8.66,749,9.2,2023-04-20T04:00:00Z,18935,9.055
8.2,9.2,8.2,995,9.144,2023-04-21T04:00:00Z,17946,8.415
7.5,8.652,7.44,957,8.6,2023-04-24T04:00:00Z,33004,7.931
7.4,7.8,7.36,859,7.8,2023-04-25T04:00:00Z,19265,7.546
7.158,7.6,6.844,1271,7.2,2023-04-26T04:00:00Z,25550,7.128
7.08,7.3,6.6,958,6.896,2023-04-27T04:00:00Z,24115,7.004
7.508,7.512,7.0,553,7.0,2023-04-28T04:00:00Z,8541,7.33
7.514,8.0,7.5,678,7.916,2023-05-01T04:00:00Z,12787,7.786
7.46,8.05,7.2,601,8.0,2023-05-02T04:00:00Z,11378,7.575
7.3,7.701,7.208,589,7.6,2023-05-03T04:00:00Z,12057,7.427
7.18,7.71,7.0,503,7.3,2023-05-04T04:00:00Z,6724,7.253
7.34,7.56,7.118,551,7.2,2023-05-05T04:00:00Z,9048,7.335
7.8,8.0,7.354,559,7.45,2023-05-08T04:00:00Z,14420,7.516
7.56,7.98,7.3,564,7.92,2023-05-09T04:00:00Z,13088,7.519
7.28,8.0,6.94,1005,7.6,2023-05-10T04:00:00Z,19935,7.329
6.902,7.626,6.8,574,7.02,2023-05-11T04:00:00Z,13678,6.976
6.504,6.996,6.4,637,6.9,2023-05-12T04:00:00Z,11312,6.713
6.032,6.996,6.032,811,6.93,2023-05-15T04:00:00Z,16881,6.359
6.1,6.52,6.0,993,6.002,2023-05-16T04:00:00Z,15675,6.191
6.16,6.4,6.0,719,6.078,2023-05-17T04:00:00Z,15332,6.078
6.52,6.56,6.16,645,6.16,2023-05-18T04:00:00Z,10287,6.418
6.456,6.77,6.224,626,6.6,2023-05-19T04:00:00Z,11338,6.597
7.06,7.08,6.8,883,6.998,2023-05-22T04:00:00Z,14019,6.905
7.0,7.16,6.646,719,7.16,2023-05-23T04:00:00Z,8598,6.906
6.726,7.034,6.724,378,7.034,2023-05-24T04:00:00Z,4057,6.854
6.2,6.76,6.04,891,6.652,2023-05-25T04:00:00Z,11517,6.28
6.266,6.6,6.0,887,6.222,2023-05-26T04:00:00Z,20387,6.3
6.098,6.34,6.0,776,6.2,2023-05-30T04:00:00Z,16042,6.074
5.998,6.2,5.8,675,6.2,2023-05-31T04:00:00Z,14337,5.912
5.94,6.6,5.94,1247,6.0,2023-06-01T04:00:00Z,39239,6.238
6.298,6.35,6.0,1394,6.0,2023-06-02T04:00:00Z,15693,6.204
6.602,6.68,6.18,1392,6.4,2023-06-05T04:00:00Z,28594,6.517
6.566,7.558,6.4,1675,6.8,2023-06-06T04:00:00Z,38022,7.048
6.4,7.13,6.302,909,7.0,2023-06-07T04:00:00Z,14333,6.729
6.204,6.6,6.062,959,6.56,2023-06-08T04:00:00Z,18509,6.211
6.2,6.57,5.898,1058,6.226,2023-06-09T04:00:00Z,17826,6.185
6.312,6.96,5.86,1151,6.8,2023-06-12T04:00:00Z,21590,6.525
6.262,6.56,6.104,1381,6.56,2023-06-13T04:00:00Z,19070,6.296
6.0,6.558,5.78,1245,6.4,2023-06-14T04:00:00Z,23699,6.175
6.848,7.663,6.0,2432,6.158,2023-06-15T04:00:00Z,74030,6.819
6.71,7.2,6.324,1608,6.8,2023-06-16T04:00:00Z,32677,6.718
5.876,6.8,5.84,1164,6.8,2023-06-20T04:00:00Z,25209,6.209
6.248,6.528,5.78,1460,6.0,2023-06-21T04:00:00Z,41725,6.063
5.82,6.78,5.82,1951,6.78,2023-06-22T04:00:00Z,26530,6.034
5.334,6.08,5.334,1637,6.02,2023-06-23T04:00:00Z,35627,5.673
5.498,5.984,5.4,1488,5.4,2023-06-26T04:00:00Z,20979,5.563
5.19,5.8,5.19,1734,5.8,2023-06-27T04:00:00Z,26925,5.359
4.9,5.4,3.6,2116,5.372,2023-06-28T04:00:00Z,269166,3.907
4.8,4.94,4.602,2378,4.9,2023-06-29T04:00:00Z,44937,4.77
4.8,4.88,4.4,2263,4.8,2023-06-30T04:00:00Z,38363,4.587
5.136,5.276,4.8,1814,4.8,2023-07-03T04:00:00Z,43466,5.107
5.18,5.278,5.1,985,5.2,2023-07-05T04:00:00Z,13904,5.209
4.82,5.232,4.724,1389,5.2,2023-07-06T04:00:00Z,21075,4.918
4.796,4.96,4.742,1388,4.9,2023-07-07T04:00:00Z,24622,4.815
4.97,5.08,4.8,2023,4.9,2023-07-10T04:00:00Z,34364,4.989
5.38,5.6,4.9,4177,5.08,2023-07-11T04:00:00Z,213369,5.171
4.89,4.99,4.724,2284,4.8,2023-07-12T04:00:00Z,76769,4.862
4.894,5.0,4.8,1343,4.99,2023-07-13T04:00:00Z,28224,4.906
4.85,5.01,4.8,1784,4.96,2023-07-14T04:00:00Z,37071,4.906
4.95,5.0,4.806,1228,4.892,2023-07-17T04:00:00Z,17283,4.925
4.8,4.98,4.7,1845,4.95,2023-07-18T04:00:00Z,39534,4.817
4.822,4.92,4.7,1240,4.92,2023-07-19T04:00:00Z,18815,4.796
4.79,4.98,4.75,1406,4.866,2023-07-20T04:00:00Z,16500,4.793
4.62,4.798,4.55,1414,4.68,2023-07-21T04:00:00Z,31761,4.645
4.45,4.67,4.42,1538,4.66,2023-07-24T04:00:00Z,18891,4.511
4.17,4.6,4.168,1820,4.6,2023-07-25T04:00:00Z,30374,4.261
4.34,4.384,4.14,1204,4.2,2023-07-26T04:00:00Z,36599,4.219
4.48,4.598,4.28,788,4.28,2023-07-27T04:00:00Z,21588,4.48
4.48,4.602,4.35,1292,4.48,2023-07-28T04:00:00Z,29758,4.473
4.938,4.98,4.48,1101,4.5,2023-07-31T04:00:00Z,30326,4.776
4.73,5.15,4.68,1546,5.04,2023-08-01T04:00:00Z,40311,4.955
4.782,5.0,4.564,778,4.852,2023-08-02T04:00:00Z,26796,4.738
5.302,5.4,4.61,2077,4.794,2023-08-03T04:00:00Z,52042,5.053
4.924,5.6,4.716,1299,5.582,2023-08-04T04:00:00Z,46232,5.024
4.708,5.042,4.63,777,5.0,2023-08-07T04:00:00Z,24388,4.81
4.836,5.07,4.666,779,4.78,2023-08-08T04:00:00Z,18120,4.885
4.622,4.96,4.6,955,4.898,2023-08-09T04:00:00Z,19811,4.703
4.756,4.98,4.672,1178,4.98,2023-08-10T04:00:00Z,26589,4.844
4.44,5.04,4.42,923,5.04,2023-08-11T04:00:00Z,44135,4.586
4.198,4.6,4.1,1042,4.58,2023-08-14T04:00:00Z,32569,4.306
3.424,4.41,3.4,4752,4.248,2023-08-15T04:00:00Z,212338,4.155
2.22,3.15,2.2,3901,3.12,2023-08-16T04:00:00Z,528060,2.477044
2.09,2.39,1.93,2119,2.27,2023-08-17T04:00:00Z,275328,2.144885
2.1,2.16,1.99,1261,2.05,2023-08-18T04:00:00Z,142680,2.068884
2.16,2.2547,2.08,1042,2.1,2023-08-21T04:00:00Z,115389,2.167201
2.19,2.2992,2.16,800,2.16,2023-08-22T04:00:00Z,76098,2.195356
2.34,2.36,2.18,811,2.2,2023-08-23T04:00:00Z,58892,2.283021
2.22,2.3699,2.2001,602,2.35,2023-08-24T04:00:00Z,57506,2.254701
2.3,2.3,2.25,363,2.25,2023-08-25T04:00:00Z,24380,2.275095
2.37,2.4438,2.255,524,2.35,2023-08-28T04:00:00Z,42160,2.330722
2.57,2.82,2.34,1363,2.36,2023-08-29T04:00:00Z,199012,2.603975
2.46,2.76,2.43,1053,2.63,2023-08-30T04:00:00Z,111127,2.605114
2.0,2.41,1.9801,1899,2.33,2023-08-31T04:00:00Z,283976,2.175202
2.0,2.105,2.0,727,2.1,2023-09-01T04:00:00Z,69436,2.040416
1.775,2.0686,1.76,1205,2.01,2023-09-05T04:00:00Z,163547,1.856225
1.7789,1.89,1.72,755,1.81,2023-09-06T04:00:00Z,108723,1.797478
1.63,1.765,1.6,712,1.75,2023-09-07T04:00:00Z,59689,1.658966
1.63,1.68,1.6,530,1.66,2023-09-08T04:00:00Z,34419,1.631614
1.57,1.645,1.57,465,1.63,2023-09-11T04:00:00Z,29209,1.595812
1.63,1.6998,1.556,362,1.57,2023-09-12T04:00:00Z,25331,1.626365
1.64,1.6999,1.56,379,1.63,2023-09-13T04:00:00Z,23400,1.654831
1.78,1.7894,1.62,454,1.66,2023-09-14T04:00:00Z,43176,1.741339
1.84,1.85,1.7639,397,1.78,2023-09-15T04:00:00Z,45485,1.818595
1.81,1.8799,1.75,500,1.86,2023-09-18T04:00:00Z,92186,1.824745
1.73,1.83,1.7,244,1.8,2023-09-19T04:00:00Z,23985,1.745587
1.68,1.7899,1.64,242,1.7301,2023-09-20T04:00:00Z,14369,1.700693
1.66,1.7493,1.65,239,1.6608,2023-09-21T04:00:00Z,17166,1.673065
1.64,1.71,1.61,196,1.69,2023-09-22T04:00:00Z,16436,1.643997
1.66,1.69,1.6,323,1.6,2023-09-25T04:00:00Z,32196,1.63442
1.66,1.6999,1.65,277,1.65,2023-09-26T04:00:00Z,16049,1.681288
1.67,1.69,1.67,213,1.69,2023-09-27T04:00:00Z,15475,1.677958
1.64,1.7499,1.59,471,1.68,2023-09-28T04:00:00Z,59491,1.664609
1.6,1.6899,1.6,387,1.65,2023-09-29T04:00:00Z,29853,1.637986
1.58,1.655,1.55,336,1.63,2023-10-02T04:00:00Z,23128,1.587015
1.6,1.6532,1.55,186,1.55,2023-10-03T04:00:00Z,13427,1.617261
1.635,1.64,1.55,228,1.6,2023-10-04T04:00:00Z,16285,1.597131
1.57,1.63,1.51,249,1.6,2023-10-05T04:00:00Z,17082,1.575287
1.5602,1.59,1.5501,150,1.59,2023-10-06T04:00:00Z,7600,1.572133
1.65,1.65,1.57,203,1.59,2023-10-09T04:00:00Z,14054,1.61634
1.83,1.96,1.62,662,1.62,2023-10-10T04:00:00Z,101517,1.840938
1.78,1.9106,1.7025,215,1.87,2023-10-11T04:00:00Z,25508,1.784708
1.79,1.89,1.78,266,1.89,2023-10-12T04:00:00Z,25158,1.819022
1.76,1.87,1.74,250,1.87,2023-10-13T04:00:00Z,20846,1.802005
1.75,1.8699,1.715,269,1.86,2023-10-16T04:00:00Z,44810,1.797935
1.79,1.815,1.7176,200,1.72,2023-10-17T04:00:00Z,15204,1.781024
1.74,1.7899,1.73,140,1.77,2023-10-18T04:00:00Z,8888,1.746087
1.7678,1.805,1.74,215,1.74,2023-10-19T04:00:00Z,14809,1.785049
1.735,1.81,1.7201,135,1.81,2023-10-20T04:00:00Z,12118,1.755083
1.68,1.7299,1.6743,194,1.72,2023-10-23T04:00:00Z,18957,1.701564
1.71,1.73,1.66,182,1.7,2023-10-24T04:00:00Z,9531,1.708247
1.66,1.85,1.65,338,1.71,2023-10-25T04:00:00Z,48798,1.750439
1.66,1.7399,1.65,141,1.65,2023-10-26T04:00:00Z,5657,1.676578
1.62,1.73,1.62,183,1.65,2023-10-27T04:00:00Z,17343,1.661673
1.62,1.73,1.61,271,1.69,2023-10-30T04:00:00Z,23132,1.662032
1.672,1.74,1.62,265,1.63,2023-10-31T04:00:00Z,27241,1.691492
1.73,1.8299,1.64,537,1.64,2023-11-01T04:00:00Z,32740,1.761661
2.02,2.18,1.83,1241,1.85,2023-11-02T04:00:00Z,228712,2.040298
2.1,2.24,1.9865,961,2.05,2023-11-03T04:00:00Z,98771,2.121429
2.09,2.21,2.01,330,2.11,2023-11-06T05:00:00Z,35942,2.077757
2.21,2.25,2.048,450,2.1,2023-11-07T05:00:00Z,48203,2.187386
2.555,2.6702,2.08,1706,2.24,2023-11-08T05:00:00Z,319255,2.440645
2.46,2.6456,2.395,545,2.6,2023-11-09T05:00:00Z,55210,2.531166
1.82,2.46,1.81,711,2.46,2023-11-10T05:00:00Z,120137,2.004758
1.81,1.9,1.81,345,1.9,2023-11-13T05:00:00Z,31040,1.858702
1.75,1.85,1.72,456,1.81,2023-11-14T05:00:00Z,50490,1.765588
1.93,2.0628,1.7438,660,1.75,2023-11-15T05:00:00Z,93521,1.905643
1.95,2.1794,1.94,531,2.1,2023-11-16T05:00:00Z,66203,2.055417
1.9779,2.03,1.85,449,1.98,2023-11-17T05:00:00Z,63625,1.92992
1.97,2.21,1.97,618,2.07,2023-11-20T05:00:00Z,99079,2.031033
1.96,2.02,1.94,193,1.98,2023-11-21T05:00:00Z,14308,1.983679
2.09,2.22,1.88,383,1.93,2023-11-22T05:00:00Z,44785,2.087396
1.995,2.13,1.98,417,2.05,2023-11-24T05:00:00Z,47237,2.011394
2.09,2.1605,2.01,463,2.04,2023-11-27T05:00:00Z,67325,2.0984
2.09,2.27,2.0,372,2.27,2023-11-28T05:00:00Z,50592,2.106946
2.04,2.1,1.97,334,2.1,2023-11-29T05:00:00Z,36106,2.011348
2.02,2.087,1.9,307,2.087,2023-11-30T05:00:00Z,38882,1.984959
1.97,2.035,1.9445,286,1.985,2023-12-01T05:00:00Z,26985,1.989511
2.0,2.0,1.94,282,1.94,2023-12-04T05:00:00Z,19799,1.986518
1.955,2.0,1.94,188,1.94,2023-12-05T05:00:00Z,14968,1.955546
2.0,2.1,1.92,261,2.0,2023-12-06T05:00:00Z,33705,1.985823
2.01,2.05,1.96,185,2.0,2023-12-07T05:00:00Z,10044,2.004847
2.0,2.0501,1.98,234,2.0,2023-12-08T05:00:00Z,20213,2.013984
1.933,2.02,1.91,242,2.02,2023-12-11T05:00:00Z,26113,1.945153
1.86,1.96,1.82,279,1.93,2023-12-12T05:00:00Z,16201,1.877765
2.08,2.13,1.75,512,1.9,2023-12-13T05:00:00Z,69442,1.943091
2.075,2.28,1.9817,692,2.13,2023-12-14T05:00:00Z,71930,2.140002
2.05,2.1772,1.96,376,2.07,2023-12-15T05:00:00Z,31202,2.064305
2.0,2.079,1.96,365,2.01,2023-12-18T05:00:00Z,30322,2.024994
2.0717,2.1199,1.99,406,1.99,2023-12-19T05:00:00Z,58396,2.051653
2.01,2.1,2.0,294,2.05,2023-12-20T05:00:00Z,26328,2.062814
2.07,2.1,2.04,194,2.04,2023-12-21T05:00:00Z,10409,2.07593
2.02,2.0698,1.98,390,2.06,2023-12-22T05:00:00Z,47698,2.015069
2.06,2.06,1.95,409,2.03,2023-12-26T05:00:00Z,63448,1.990199
1.93,2.0752,1.89,590,2.01,2023-12-27T05:00:00Z,115456,1.955545
1.935,1.9899,1.9245,488,1.95,2023-12-28T05:00:00Z,82894,1.943264
1.83,2.02,1.81,672,2.02,2023-12-29T05:00:00Z,108464,1.874658
1.63,1.81,1.63,773,1.81,2024-01-02T05:00:00Z,112292,1.697998
1.6,1.7,1.59,430,1.7,2024-01-03T05:00:00Z,38095,1.628762
1.69,1.76,1.61,437,1.62,2024-01-04T05:00:00Z,52331,1.698796
1.63,1.71,1.6,284,1.71,2024-01-05T05:00:00Z,42024,1.645047
1.65,1.6699,1.6,306,1.64,2024-01-08T05:00:00Z,34577,1.634485
1.64,1.66,1.59,240,1.64,2024-01-09T05:00:00Z,25669,1.618595
1.73,1.74,1.6,420,1.68,2024-01-10T05:00:00Z,50310,1.682735
1.66,1.75,1.65,175,1.73,2024-01-11T05:00:00Z,17927,1.717119
1.74,1.75,1.7,226,1.75,2024-01-12T05:00:00Z,42999,1.717815
1.67,1.87,1.6645,484,1.74,2024-01-16T05:00:00Z,92128,1.757195
1.62,1.68,1.61,246,1.68,2024-01-17T05:00:00Z,19230,1.630827
1.75,1.75,1.64,221,1.64,2024-01-18T05:00:00Z,23613,1.70401
1.8,1.8099,1.71,235,1.8,2024-01-19T05:00:00Z,28090,1.783467
1.82,1.85,1.74,271,1.77,2024-01-22T05:00:00Z,27485,1.804443
1.84,1.85,1.77,288,1.8429,2024-01-23T05:00:00Z,16446,1.820987
1.8,1.85,1.8,205,1.85,2024-01-24T05:00:00Z,11971,1.821837
1.86,1.96,1.74,495,1.82,2024-01-25T05:00:00Z,84244,1.834716
1.88,1.9,1.81,193,1.87,2024-01-26T05:00:00Z,13730,1.846594
1.84,1.87,1.81,269,1.85,2024-01-29T05:00:00Z,23859,1.845602
1.825,1.89,1.82,240,1.87,2024-01-30T05:00:00Z,22745,1.848147
1.77,1.8899,1.76,224,1.83,2024-01-31T05:00:00Z,41514,1.800681
1.73,1.78,1.72,257,1.78,2024-02-01T05:00:00Z,28159,1.744067
1.66,1.75,1.65,287,1.75,2024-02-02T05:00:00Z,25761,1.693096
1.62,1.6747,1.6,262,1.66,2024-02-05T05:00:00Z,27609,1.634427
1.65,1.68,1.635,208,1.68,2024-02-06T05:00:00Z,13208,1.665402
1.675,1.69,1.64,169,1.69,2024-02-07T05:00:00Z,19789,1.662622
1.68,1.7343,1.65,263,1.69,2024-02-08T05:00:00Z,37880,1.688493
1.74,1.75,1.6884,175,1.7013,2024-02-09T05:00:00Z,25433,1.717701
1.89,1.9,1.7348,328,1.74,2024-02-12T05:00:00Z,47579,1.833735
1.83,1.91,1.8246,240,1.89,2024-02-13T05:00:00Z,19607,1.872699
1.935,1.94,1.85,293,1.9,2024-02-14T05:00:00Z,47881,1.895187
2.56,2.75,1.94,3878,1.94,2024-02-15T05:00:00Z,805952,2.489873
2.42,2.58,2.1,2434,2.13,2024-02-16T05:00:00Z,365445,2.324974
2.27,2.5791,2.18,677,2.51,2024-02-20T05:00:00Z,101436,2.287423
2.18,2.44,2.09,444,2.3,2024-02-21T05:00:00Z,52262,2.225926
