c,h,l,n,o,t,v,vw
198.98,202.95,198.05,115338,200.14,2022-06-03T04:00:00Z,7991962,199.879069
197.14,203.87,195.38,95532,202.09,2022-06-06T04:00:00Z,5755008,198.297987
198.61,199.6,193.0,80933,194.87,2022-06-07T04:00:00Z,5305775,197.052173
202.83,207.38,197.64,119693,197.95,2022-06-08T04:00:00Z,7643889,203.348202
192.77,201.69,192.54,116195,200.65,2022-06-09T04:00:00Z,7561773,195.572919
182.94,185.86,180.85,200230,182.64,2022-06-10T04:00:00Z,13767760,183.578239
169.69,179.09,168.9571,181290,177.07,2022-06-13T04:00:00Z,11308317,171.470932
167.54,172.0622,164.28,179826,169.75,2022-06-14T04:00:00Z,12734370,167.471975
180.11,183.845,168.53,177723,169.258,2022-06-15T04:00:00Z,13404279,178.274289
173.35,176.27,171.56,137145,174.0,2022-06-16T04:00:00Z,8927448,173.339403
175.51,179.65,173.34,120945,173.63,2022-06-17T04:00:00Z,15634346,175.854727
170.91,178.6189,169.8,161885,177.6,2022-06-21T04:00:00Z,12960827,172.866332
178.89,182.82,170.2,143559,170.75,2022-06-22T04:00:00Z,12709692,178.378129
181.71,182.76,175.87,120033,180.5,2022-06-23T04:00:00Z,10085846,179.766864
190.85,191.19,181.84,143843,183.5,2022-06-24T04:00:00Z,12471455,189.418423
189.14,191.78,182.39,116896,191.77,2022-06-27T04:00:00Z,9055980,187.640734
179.6,192.2,179.37,108256,189.2,2022-06-28T04:00:00Z,7827223,183.360876
178.36,180.665,175.1,90620,179.55,2022-06-29T04:00:00Z,6085930,177.611251
174.87,179.45,170.3,106996,177.07,2022-06-30T04:00:00Z,8518630,174.805611
179.95,180.1,174.27,84535,176.49,2022-07-01T04:00:00Z,5582707,178.01169
185.88,185.92,172.6801,120597,176.28,2022-07-05T04:00:00Z,7920309,181.906911
184.06,186.22,180.82,97450,185.2,2022-07-06T04:00:00Z,6089265,183.578381
189.27,190.21,183.5,101579,184.27,2022-07-07T04:00:00Z,6824046,188.064591
186.975,189.91,182.75,88248,186.02,2022-07-08T04:00:00Z,6212509,186.701921
177.34,184.99,176.89,104563,184.73,2022-07-11T04:00:00Z,6597199,179.163228
174.45,179.7839,173.42,114825,177.33,2022-07-12T04:00:00Z,7610249,175.469117
176.56,179.18,169.702,163795,170.5,2022-07-13T04:00:00Z,13076869,175.250651
174.78,177.52,171.82,117053,175.56,2022-07-14T04:00:00Z,9678022,174.461477
189.11,189.22,174.56,204155,175.58,2022-07-15T04:00:00Z,17043217,185.07476
190.92,199.67,189.8,211845,192.5,2022-07-18T04:00:00Z,17068505,194.96143
201.63,201.97,188.4,361465,193.02,2022-07-19T04:00:00Z,28956810,201.814844
216.44,216.9699,200.1,568026,208.17,2022-07-20T04:00:00Z,54711070,210.444598
223.88,224.32,211.5,279853,214.3,2022-07-21T04:00:00Z,24009226,218.782178
220.44,229.35,218.44,215022,222.38,2022-07-22T04:00:00Z,18378358,222.160796
218.51,225.23,216.35,145406,221.31,2022-07-25T04:00:00Z,11289958,220.551761
213.91,219.39,211.64,120772,216.66,2022-07-26T04:00:00Z,10224790,214.669454
226.75,227.78,214.58,154241,216.48,2022-07-27T04:00:00Z,11296909,222.819848
226.02,228.1,219.67,142930,224.6,2022-07-28T04:00:00Z,9315063,224.388277
224.9,230.75,222.4,138604,223.29,2022-07-29T04:00:00Z,9848484,226.230624
226.21,228.39,221.0,105641,223.095,2022-08-01T04:00:00Z,5841175,225.431541
221.42,228.2,220.88,112640,222.76,2022-08-02T04:00:00Z,6704747,223.568964
226.73,228.1,222.42,105688,224.79,2022-08-03T04:00:00Z,6889895,226.092364
229.91,232.07,225.05,120315,227.8,2022-08-04T04:00:00Z,7417814,229.222258
226.78,228.62,222.87,100033,225.3,2022-08-05T04:00:00Z,5975477,225.888665
233.49,241.9599,226.41,187717,227.49,2022-08-08T04:00:00Z,11413732,235.691025
229.94,232.1999,224.65,107337,231.62,2022-08-09T04:00:00Z,6699806,228.601909
244.11,244.54,236.5958,153068,236.99,2022-08-10T04:00:00Z,9847891,241.885835
242.7,251.62,241.51,146216,244.68,2022-08-11T04:00:00Z,9139696,245.960785
249.3,249.41,243.76,99408,244.81,2022-08-12T04:00:00Z,6545836,247.118652
249.11,251.99,247.51,106797,248.11,2022-08-15T04:00:00Z,7153547,249.493221
245.69,249.29,244.03,93487,247.16,2022-08-16T04:00:00Z,5535728,246.45695
241.15,244.24,237.56,101379,241.18,2022-08-17T04:00:00Z,6049264,240.781018
245.17,246.4794,239.2801,100813,241.96,2022-08-18T04:00:00Z,5509564,244.218452
241.16,243.29,235.68,128051,240.95,2022-08-19T04:00:00Z,8199758,239.209059
226.54,233.475,224.59,140773,232.55,2022-08-22T04:00:00Z,9169110,227.187008
224.55,229.9,224.3,85180,226.46,2022-08-23T04:00:00Z,5656707,225.979859
229.61,234.1,223.94,88404,225.66,2022-08-24T04:00:00Z,5737030,230.556636
233.98,234.16,229.0,71650,230.24,2022-08-25T04:00:00Z,4113562,232.180236
223.28,236.95,223.15,91375,233.625,2022-08-26T04:00:00Z,6006391,226.62969
224.57,229.87,221.52,112056,221.93,2022-08-29T04:00:00Z,7537606,226.148442
220.65,229.79,218.74,99049,226.66,2022-08-30T04:00:00Z,6118232,222.136664
223.56,233.8787,223.43,126829,227.0,2022-08-31T04:00:00Z,9373076,227.351729
230.04,230.37,219.47,123514,220.72,2022-09-01T04:00:00Z,7680728,225.007288
226.11,233.8814,225.04,128716,231.03,2022-09-02T04:00:00Z,8689197,228.87119
218.39,226.85,214.69,129826,225.59,2022-09-06T04:00:00Z,7839210,218.527745
228.96,229.33,218.2681,115097,220.21,2022-09-07T04:00:00Z,8731811,224.92337
227.44,228.735,221.3,99020,224.16,2022-09-08T04:00:00Z,7037861,225.666564
233.57,234.7799,229.62,99778,229.62,2022-09-09T04:00:00Z,7135908,232.849452
236.53,239.49,233.37,96393,233.61,2022-09-12T04:00:00Z,6384788,236.049872
218.13,227.69,217.72,134944,226.5,2022-09-13T04:00:00Z,8788283,221.765649
224.12,228.0,215.8,127291,219.82,2022-09-14T04:00:00Z,8597539,221.406489
235.38,242.2871,229.1,258535,230.47,2022-09-15T04:00:00Z,20098674,236.197873
240.13,241.355,227.83,224237,231.22,2022-09-16T04:00:00Z,21131809,236.793884
243.63,245.25,235.75,222796,245.05,2022-09-19T04:00:00Z,18339361,240.50382
242.85,250.49,239.66,196349,240.37,2022-09-20T04:00:00Z,16353997,245.432038
236.87,248.2999,236.68,128585,242.67,2022-09-21T04:00:00Z,9541528,241.566645
237.05,240.5,231.66,132952,235.35,2022-09-22T04:00:00Z,10950942,237.06721
226.41,236.4499,221.43,175694,235.14,2022-09-23T04:00:00Z,11647837,228.085334
224.07,232.7,223.01,131731,225.6,2022-09-26T04:00:00Z,8851977,226.660985
224.36,230.64,220.72,124652,228.63,2022-09-27T04:00:00Z,8147631,225.155969
245.2,246.65,227.38,227596,229.69,2022-09-28T04:00:00Z,18149436,239.808781
239.71,246.98,235.68,252474,241.61,2022-09-29T04:00:00Z,19506980,241.209633
235.44,242.44,233.26,157806,237.0,2022-09-30T04:00:00Z,12768873,237.875928
239.04,241.54,232.85,132995,237.85,2022-10-03T04:00:00Z,9174570,237.741582
240.74,245.7999,233.25,183921,244.84,2022-10-04T04:00:00Z,14493755,239.071325
236.73,241.59,227.38,149031,238.76,2022-10-05T04:00:00Z,11267348,233.986332
240.02,244.28,233.9101,128312,236.68,2022-10-06T04:00:00Z,9442639,239.417225
224.75,237.33,224.28,151472,235.77,2022-10-07T04:00:00Z,10432348,228.973992
229.98,233.83,224.23,151553,225.64,2022-10-10T04:00:00Z,10391233,229.32596
214.29,230.44,213.7,207003,226.05,2022-10-11T04:00:00Z,15801146,218.296745
220.87,223.67,212.64,162509,214.3,2022-10-12T04:00:00Z,13329624,219.705853
232.51,234.47,211.73,235831,212.69,2022-10-13T04:00:00Z,18085483,225.84745
230.0,238.8,229.51,198188,237.8,2022-10-14T04:00:00Z,15808389,232.546794
245.1,249.9221,234.4,264105,234.41,2022-10-17T04:00:00Z,21733248,244.548339
240.86,250.37,237.73,359440,249.8,2022-10-18T04:00:00Z,26136324,249.74887
272.38,279.3,262.66,584895,265.0,2022-10-19T04:00:00Z,47452957,272.822188
268.16,278.3755,266.38,222492,272.78,2022-10-20T04:00:00Z,17725020,272.016706
289.57,290.75,265.68,303977,268.95,2022-10-21T04:00:00Z,25575057,282.623664
282.45,290.49,280.36,193395,290.23,2022-10-24T04:00:00Z,13759492,284.291604
291.02,297.59,285.5501,206776,286.95,2022-10-25T04:00:00Z,15594687,292.385056
298.62,305.63,288.04,226807,290.04,2022-10-26T04:00:00Z,16270066,299.887925
296.94,305.21,294.78,201795,298.33,2022-10-27T04:00:00Z,15598579,299.902983
295.72,301.19,292.2924,147375,297.7,2022-10-28T04:00:00Z,10509097,295.679797
291.88,297.6199,289.5,116721,295.13,2022-10-31T04:00:00Z,8105326,292.141353
286.75,299.7,286.42,113129,296.17,2022-11-01T04:00:00Z,7223161,290.237726
273.0,287.33,272.84,174621,286.4,2022-11-02T04:00:00Z,10884382,279.1643
269.06,276.29,268.8,121947,271.25,2022-11-03T04:00:00Z,7526844,272.071748
260.79,274.97,255.32,188030,272.02,2022-11-04T04:00:00Z,11608478,261.953145
258.6,261.155,252.09,144164,261.06,2022-11-07T05:00:00Z,8340105,256.506959
263.46,266.08,256.8801,138657,259.92,2022-11-08T05:00:00Z,8061312,262.549644
254.66,260.9,254.2202,121562,259.66,2022-11-09T05:00:00Z,7789190,257.080263
274.97,275.36,260.0901,162400,265.99,2022-11-10T05:00:00Z,10590873,270.398901
290.13,290.66,271.5577,160503,274.47,2022-11-11T05:00:00Z,10049200,284.861818
299.27,311.0,288.19,278003,290.0,2022-11-14T05:00:00Z,18524524,301.869494
310.2,312.71,302.55,208666,309.2,2022-11-15T05:00:00Z,15563269,309.66907
306.02,310.49,303.61,130777,309.94,2022-11-16T05:00:00Z,8848510,306.623712
295.28,299.82,291.0,160028,294.72,2022-11-17T05:00:00Z,10292075,295.184965
287.98,298.0,287.0,123869,297.33,2022-11-18T05:00:00Z,9697739,289.768738
285.05,291.87,282.66,123857,291.0,2022-11-21T05:00:00Z,7566128,285.911243
286.69,286.98,277.34,101908,284.99,2022-11-22T05:00:00Z,6768046,283.890312
291.5,292.47,283.76,98488,285.91,2022-11-23T05:00:00Z,6262439,288.545697
285.54,289.21,284.17,59669,289.0,2022-11-25T05:00:00Z,3483095,286.210847
281.17,289.55,280.53,93046,284.0,2022-11-28T05:00:00Z,5021934,284.001208
280.96,282.96,275.94,98099,282.5,2022-11-29T05:00:00Z,6079607,279.977927
305.53,308.26,280.41,226558,281.37,2022-11-30T05:00:00Z,18039277,299.239618
316.95,319.8,303.03,244697,303.99,2022-12-01T05:00:00Z,15200223,315.777717
320.41,321.99,310.0,199586,310.49,2022-12-02T05:00:00Z,13317923,318.219132
312.59,322.77,310.92,152409,316.46,2022-12-05T05:00:00Z,8867944,316.328594
305.56,313.2231,303.13,125471,311.0,2022-12-06T05:00:00Z,7559788,306.261167
308.42,309.61,302.1,125359,306.5,2022-12-07T05:00:00Z,8258910,306.470598
310.26,312.38,304.8098,122887,309.11,2022-12-08T05:00:00Z,7560191,309.219987
320.01,329.0,319.52,240491,321.45,2022-12-09T05:00:00Z,14921575,323.744265
315.18,323.18,308.85,162475,320.0,2022-12-12T05:00:00Z,10591529,313.338362
320.34,332.7236,317.199,197887,328.0,2022-12-13T05:00:00Z,11215850,325.506017
317.83,324.71,314.42,127312,318.97,2022-12-14T05:00:00Z,8065257,320.329458
290.41,303.39,286.55,293421,302.12,2022-12-15T05:00:00Z,18371093,292.830098
290.71,294.7199,288.7,164578,288.76,2022-12-16T05:00:00Z,17517234,291.119164
288.3,292.25,286.13,109231,289.73,2022-12-19T05:00:00Z,6522362,288.843239
288.19,289.28,280.81,115410,281.24,2022-12-20T05:00:00Z,7241528,286.479707
297.96,300.66,286.5,120357,289.99,2022-12-21T05:00:00Z,6740655,296.279006
297.75,298.88,290.8131,130551,298.09,2022-12-22T05:00:00Z,8262592,295.690101
294.965,298.4614,291.91,91390,296.18,2022-12-23T05:00:00Z,4432870,294.792416
284.17,293.57,282.13,115471,293.19,2022-12-27T05:00:00Z,6065623,286.751983
276.88,285.19,273.41,120144,281.92,2022-12-28T05:00:00Z,6224347,277.983562
291.12,295.4999,281.01,155605,283.18,2022-12-29T05:00:00Z,9990562,290.574248
294.88,295.01,283.22,141314,285.53,2022-12-30T05:00:00Z,8071552,290.420701
294.95,298.39,288.7,129815,298.06,2023-01-03T05:00:00Z,7078723,293.990109
309.41,311.135,295.51,172354,298.24,2023-01-04T05:00:00Z,9745032,305.600987
309.7,314.18,304.545,149796,307.0,2023-01-05T05:00:00Z,8718954,310.325532
315.55,316.77,303.69,161299,311.57,2023-01-06T05:00:00Z,9426715,311.766137
315.17,321.7,313.22,141746,316.83,2023-01-09T05:00:00Z,7265802,316.952629
327.54,329.35,311.07,214472,311.07,2023-01-10T05:00:00Z,13562888,324.311264
327.26,328.88,321.35,165551,326.5,2023-01-11T05:00:00Z,9974466,325.38457
330.13,332.95,323.14,159641,332.5,2023-01-12T05:00:00Z,11285260,329.705566
332.82,336.65,328.885,155517,329.97,2023-01-13T05:00:00Z,8658174,333.066988
326.22,332.5,323.6,171892,331.08,2023-01-17T05:00:00Z,9931100,326.424524
326.33,330.08,321.25,144979,326.75,2023-01-18T05:00:00Z,8220933,325.091688
315.78,324.89,313.39,294563,322.57,2023-01-19T05:00:00Z,18550616,324.266542
342.5,344.0,332.625,417939,336.79,2023-01-20T05:00:00Z,29233208,338.808202
357.42,362.2453,340.6329,269402,341.715,2023-01-23T05:00:00Z,16028984,355.379744
363.83,365.65,355.1401,191659,357.53,2023-01-24T05:00:00Z,12521936,362.13759
367.96,368.8999,358.501,158131,360.57,2023-01-25T05:00:00Z,8142932,363.824026
364.87,369.02,361.7,143279,368.77,2023-01-26T05:00:00Z,9238480,365.162752
360.77,365.92,360.59,129864,363.2,2023-01-27T05:00:00Z,7088614,362.625508
353.11,360.95,352.855,115333,358.44,2023-01-30T05:00:00Z,5450684,355.595378
353.86,355.95,348.71,104154,349.98,2023-01-31T05:00:00Z,6365147,352.832185
361.99,365.385,349.91,149436,353.86,2023-02-01T05:00:00Z,8563433,359.011614
366.89,368.32,358.43,160953,365.16,2023-02-02T05:00:00Z,8496662,364.547674
365.9,379.4301,359.0,169132,359.08,2023-02-03T05:00:00Z,9837215,369.501036
361.48,368.45,360.68,102915,363.642,2023-02-06T05:00:00Z,5295496,363.409472
362.95,364.1799,354.18,105261,358.51,2023-02-07T05:00:00Z,6660524,359.832519
366.83,368.193,358.31,110264,360.02,2023-02-08T05:00:00Z,6714994,364.646933
362.5,373.83,361.7444,118609,372.41,2023-02-09T05:00:00Z,7269642,367.788854
347.36,362.14,347.14,137020,359.16,2023-02-10T05:00:00Z,7764106,352.04873
358.57,359.7034,344.25,121620,349.5,2023-02-13T05:00:00Z,7542757,354.929566
359.96,363.75,353.4,91211,357.55,2023-02-14T05:00:00Z,4918364,358.839846
361.42,362.88,354.24,80335,356.63,2023-02-15T05:00:00Z,4300116,358.902137
350.71,361.5,350.31,95447,355.0,2023-02-16T05:00:00Z,5820791,354.485904
347.96,349.0,342.44,90842,347.905,2023-02-17T05:00:00Z,6056795,346.586465
337.5,344.1253,336.4177,112145,342.85,2023-02-21T05:00:00Z,6133561,339.623972
334.88,341.91,332.82,93814,337.5,2023-02-22T05:00:00Z,4818966,336.303146
323.65,331.28,314.3,220123,331.23,2023-02-23T05:00:00Z,13770835,321.883393
317.15,321.5,314.52,124088,319.3,2023-02-24T05:00:00Z,7250419,316.772715
323.03,330.0,322.121,115582,323.87,2023-02-27T05:00:00Z,6593319,325.228321
322.13,327.62,321.17,78819,323.7,2023-02-28T05:00:00Z,4158786,323.590513
313.48,326.6,312.36,99793,321.55,2023-03-01T05:00:00Z,5398112,316.727517
311.88,315.57,310.38,91782,310.96,2023-03-02T05:00:00Z,5411841,312.466151
315.18,317.49,310.82,109369,315.45,2023-03-03T05:00:00Z,6554763,315.214564
312.03,323.3,311.8412,103027,317.0,2023-03-06T05:00:00Z,6080703,317.150106
308.47,314.3,306.6226,98958,312.675,2023-03-07T05:00:00Z,4932834,310.001233
311.79,311.83,305.75,68417,309.29,2023-03-08T05:00:00Z,3743055,309.613107
297.78,312.51,294.88,141918,312.08,2023-03-09T05:00:00Z,7887368,301.285151
292.76,298.79,289.0,113681,297.905,2023-03-10T05:00:00Z,6144119,293.570899
293.51,299.24,285.3301,118797,287.34,2023-03-13T04:00:00Z,6723797,294.011248
294.94,297.45,290.31,112815,295.97,2023-03-14T04:00:00Z,6406238,294.071433
303.79,306.31,292.28,154743,292.51,2023-03-15T04:00:00Z,10171879,301.252785
310.06,316.6,301.71,150928,304.75,2023-03-16T04:00:00Z,8391560,310.741409
303.5,310.76,300.0,118002,310.06,2023-03-17T04:00:00Z,8277992,304.359323
305.13,307.5,296.0,94802,299.79,2023-03-20T04:00:00Z,5381125,303.420088
305.79,307.92,300.43,98162,306.32,2023-03-21T04:00:00Z,5298792,304.747261
293.9,306.45,293.54,115492,306.31,2023-03-22T04:00:00Z,6211104,299.830081
320.37,322.78,304.14,261498,304.68,2023-03-23T04:00:00Z,15743155,317.448649
328.39,331.83,320.63,209889,320.63,2023-03-24T04:00:00Z,13393551,327.616688
327.66,336.44,324.41,147792,327.55,2023-03-27T04:00:00Z,9009554,330.277987
323.52,333.32,321.28,111628,326.06,2023-03-28T04:00:00Z,6729430,326.331833
332.03,332.85,325.73,94533,326.29,2023-03-29T04:00:00Z,6974508,330.048439
338.43,343.29,335.3,125259,340.2699,2023-03-30T04:00:00Z,7503664,338.854117
345.48,345.84,337.2001,107690,340.05,2023-03-31T04:00:00Z,5648532,342.505946
348.28,348.58,340.4001,95670,341.83,2023-04-03T04:00:00Z,4736088,345.490716
346.75,349.8,343.95,71596,348.49,2023-04-04T04:00:00Z,3781947,346.502181
342.35,345.43,336.2526,89973,345.3,2023-04-05T04:00:00Z,4549775,340.634665
339.33,340.48,332.63,93474,339.34,2023-04-06T04:00:00Z,5034623,337.620756
338.99,339.88,333.36,74150,335.27,2023-04-10T04:00:00Z,2874789,337.452405
338.21,347.14,337.635,91452,343.45,2023-04-11T04:00:00Z,4077097,340.961346
331.03,342.8,330.04,95021,340.81,2023-04-12T04:00:00Z,4246885,334.580937
346.19,346.43,338.75,147321,339.99,2023-04-13T04:00:00Z,7779013,343.88881
338.63,344.853,336.41,124819,342.94,2023-04-14T04:00:00Z,5381098,339.437527
332.72,338.39,327.5,147445,338.0,2023-04-17T04:00:00Z,6172732,331.928565
333.7,337.19,330.5,302789,335.0,2023-04-18T04:00:00Z,18307818,328.698583
323.12,325.75,316.1,341368,324.21,2023-04-19T04:00:00Z,22525417,321.855733
325.35,331.4298,318.33,160780,320.39,2023-04-20T04:00:00Z,10394211,326.321263
327.98,328.29,319.5,104354,323.0,2023-04-21T04:00:00Z,6432668,325.048529
329.02,334.66,326.75,102345,330.2,2023-04-24T04:00:00Z,5817503,330.114325
322.55,328.655,321.1,96165,328.5,2023-04-25T04:00:00Z,5460450,323.178684
321.15,325.9,320.47,95776,321.36,2023-04-26T04:00:00Z,4671076,322.602406
325.85,327.45,317.44,112612,324.3,2023-04-27T04:00:00Z,5646604,323.863567
329.93,330.8077,324.0,82770,325.24,2023-04-28T04:00:00Z,4708308,328.842817
324.12,331.23,318.09,104853,329.435,2023-05-01T04:00:00Z,5623592,323.390364
317.55,326.07,315.62,94228,325.0,2023-05-02T04:00:00Z,4318612,318.925241
319.3,324.62,315.85,101599,317.55,2023-05-03T04:00:00Z,5415567,320.919353
320.78,323.61,317.95,84943,319.01,2023-05-04T04:00:00Z,3879657,320.877247
322.76,324.15,319.4401,87436,323.61,2023-05-05T04:00:00Z,4014886,322.208607
331.21,332.56,322.03,120011,322.99,2023-05-08T04:00:00Z,5537665,330.204913
332.14,336.32,329.7401,109939,330.67,2023-05-09T04:00:00Z,5876583,333.124831
335.42,337.11,329.51,92179,335.21,2023-05-10T04:00:00Z,4787561,334.13732
344.76,345.47,331.84,135686,334.98,2023-05-11T04:00:00Z,8065635,340.995006
339.89,348.1664,337.3637,135876,344.76,2023-05-12T04:00:00Z,6363791,341.508311
335.89,341.9,335.54,91189,340.62,2023-05-15T04:00:00Z,4286565,336.815213
333.75,335.17,331.91,79710,334.0,2023-05-16T04:00:00Z,3334863,333.457863
339.96,341.38,329.615,91931,331.76,2023-05-17T04:00:00Z,4391252,338.468102
371.29,375.87,346.37,350405,347.25,2023-05-18T04:00:00Z,21578489,367.371688
365.36,369.99,363.81,150432,369.86,2023-05-19T04:00:00Z,7984206,366.037141
363.01,372.01,362.5,111941,365.36,2023-05-22T04:00:00Z,5750655,365.638995
355.99,364.17,354.31,144889,360.24,2023-05-23T04:00:00Z,7295079,358.337435
364.85,367.151,356.625,160263,356.93,2023-05-24T04:00:00Z,8319566,362.721741
359.0,367.4499,357.42,126898,359.61,2023-05-25T04:00:00Z,6313985,361.420595
378.88,383.76,356.0,176193,361.1,2023-05-26T04:00:00Z,10023880,375.323298
392.98,405.11,385.79,225742,397.48,2023-05-30T04:00:00Z,11014045,394.200982
395.23,396.26,388.91,136119,391.89,2023-05-31T04:00:00Z,7044576,393.770067
403.13,407.52,393.08,152844,397.41,2023-06-01T04:00:00Z,7729883,402.591863
400.47,406.58,395.9,177349,402.89,2023-06-02T04:00:00Z,7489344,401.230671
403.54,413.86,400.15,158064,400.47,2023-06-05T04:00:00Z,7247224,406.995912
399.29,405.12,396.93,117653,405.0,2023-06-06T04:00:00Z,4991988,399.922766
399.77,418.95,399.23,213495,410.43,2023-06-07T04:00:00Z,11930435,405.969295
409.37,409.54,396.34,122133,399.77,2023-06-08T04:00:00Z,5991950,405.555485
420.02,425.9,414.76,231776,424.5,2023-06-09T04:00:00Z,12371574,420.44516
423.97,424.7,416.5669,127110,418.83,2023-06-12T04:00:00Z,6456372,421.205905
435.73,437.27,428.4,167199,430.01,2023-06-13T04:00:00Z,7820372,433.922497
440.86,447.33,433.5,174858,434.99,2023-06-14T04:00:00Z,8414274,441.216395
445.27,448.65,439.5,144267,444.1,2023-06-15T04:00:00Z,7098627,444.333456
431.96,447.51,430.9,163672,446.15,2023-06-16T04:00:00Z,8752986,437.359145
434.7,440.0,430.0,121819,430.18,2023-06-20T04:00:00Z,4761981,434.738072
424.45,434.55,422.54,123315,432.65,2023-06-21T04:00:00Z,5148211,426.732076
422.48,424.71,418.6801,116074,422.93,2023-06-22T04:00:00Z,4872486,421.28273
424.02,425.82,417.73,116282,418.59,2023-06-23T04:00:00Z,8365925,422.679735
415.94,430.9599,414.9,107411,422.435,2023-06-26T04:00:00Z,4640464,420.329467
417.08,420.8789,411.5,107598,417.39,2023-06-27T04:00:00Z,4818807,417.268465
429.84,437.2915,422.89,173793,423.1,2023-06-28T04:00:00Z,8812357,431.029234
428.24,437.85,426.15,107599,434.33,2023-06-29T04:00:00Z,4932312,430.679009
440.49,444.12,431.1,145103,431.1,2023-06-30T04:00:00Z,7179970,440.183836
441.44,441.545,431.62,92779,439.76,2023-07-03T04:00:00Z,3724710,436.690729
445.9,450.97,439.6244,145382,444.91,2023-07-05T04:00:00Z,6875846,445.006211
438.84,442.7999,430.72,118474,440.0,2023-07-06T04:00:00Z,4945388,435.908871
438.1,442.325,435.8354,96695,438.6,2023-07-07T04:00:00Z,4165144,439.604014
441.71,444.41,436.82,102822,438.52,2023-07-10T04:00:00Z,4251912,440.567175
440.21,440.8,431.0415,108328,438.65,2023-07-11T04:00:00Z,4574825,436.443222
444.05,445.4085,437.7494,128568,444.55,2023-07-12T04:00:00Z,5732180,442.646275
450.38,451.67,441.177,132723,447.0,2023-07-13T04:00:00Z,6158651,447.603386
441.91,456.48,439.7,163379,452.785,2023-07-14T04:00:00Z,7196147,446.782637
450.05,456.68,445.1053,153264,445.57,2023-07-17T04:00:00Z,6901520,450.980427
474.8,478.15,448.78,255071,451.0,2023-07-18T04:00:00Z,13219438,466.253662
477.59,485.0,470.0,427963,476.86,2023-07-19T04:00:00Z,21155733,471.971285
437.42,448.5,432.0,458390,447.0,2023-07-20T04:00:00Z,23995668,438.03627
427.5,438.24,423.19,259419,437.37,2023-07-21T04:00:00Z,17405116,428.222825
428.37,428.64,419.19,165256,425.0,2023-07-24T04:00:00Z,8285088,425.455474
427.7,430.8799,426.13,119268,427.18,2023-07-25T04:00:00Z,4861472,428.641764
422.67,425.26,415.59,147185,424.2,2023-07-26T04:00:00Z,6012387,419.984191
413.17,427.52,411.88,148246,426.9,2023-07-27T04:00:00Z,6595408,419.53675
425.78,427.47,413.76,128659,415.56,2023-07-28T04:00:00Z,6428075,423.476453
438.97,439.13,426.3,137425,426.51,2023-07-31T04:00:00Z,6591057,435.79391
438.62,445.2499,431.4,126496,437.37,2023-08-01T04:00:00Z,5730468,440.406763
429.7,435.56,426.56,114841,435.23,2023-08-02T04:00:00Z,4923182,430.31157
431.0,441.93,427.19,129361,427.8,2023-08-03T04:00:00Z,6261699,435.985483
431.6,436.5,426.27,114679,433.06,2023-08-04T04:00:00Z,5441813,432.173557
440.76,441.11,428.9057,102370,436.455,2023-08-07T04:00:00Z,4781551,436.795812
438.3,443.57,435.1,89963,440.36,2023-08-08T04:00:00Z,3767536,438.044683
428.9,440.62,427.59,94435,439.74,2023-08-09T04:00:00Z,3847657,431.799634
429.98,438.12,428.69,118271,431.12,2023-08-10T04:00:00Z,5467995,433.199846
421.66,430.6317,421.3277,101873,428.98,2023-08-11T04:00:00Z,3927915,424.253196
427.78,428.845,418.78,98302,421.99,2023-08-14T04:00:00Z,3968551,425.618125
423.7,429.12,421.04,87556,424.41,2023-08-15T04:00:00Z,3368312,425.364165
415.45,424.51,415.25,92053,423.73,2023-08-16T04:00:00Z,3969050,418.321434
403.0,415.24,401.5818,132347,415.0,2023-08-17T04:00:00Z,6033032,406.499878
404.53,406.52,398.15,105090,399.33,2023-08-18T04:00:00Z,4312197,403.277382
408.29,409.61,399.5,92557,402.23,2023-08-21T04:00:00Z,3862966,405.656798
413.17,415.74,407.4,96193,409.0,2023-08-22T04:00:00Z,3604033,412.544147
427.55,437.02,417.71,163575,418.4,2023-08-23T04:00:00Z,8176123,429.60018
406.93,427.59,406.165,133010,425.41,2023-08-24T04:00:00Z,5692323,412.3893
416.03,419.25,407.5641,113990,412.0,2023-08-25T04:00:00Z,5390934,414.610347
418.06,419.83,413.27,69941,418.04,2023-08-28T04:00:00Z,2929595,416.778377
429.99,432.17,414.5,96362,416.0,2023-08-29T04:00:00Z,4487007,426.315618
434.67,438.16,428.35,92089,430.85,2023-08-30T04:00:00Z,3625513,434.545548
433.68,437.15,431.23,77536,431.23,2023-08-31T04:00:00Z,3803082,434.471092
439.88,445.5,435.93,111619,437.725,2023-09-01T04:00:00Z,4793380,440.76305
448.68,453.45,438.0,135909,438.39,2023-09-05T04:00:00Z,6156544,449.152998
445.76,451.39,440.49,92605,448.61,2023-09-06T04:00:00Z,3862644,445.479385
443.14,444.6,436.7,80316,441.15,2023-09-07T04:00:00Z,2922728,441.328914
442.8,446.81,438.85,68318,443.56,2023-09-08T04:00:00Z,2704355,442.634141
445.36,449.89,442.75,82141,443.07,2023-09-11T04:00:00Z,2913853,445.670893
434.69,445.4399,434.12,83273,442.85,2023-09-12T04:00:00Z,3124075,438.373631
412.24,438.4,410.69,234405,435.5,2023-09-13T04:00:00Z,11844455,419.473782
400.49,411.39,400.0,216188,410.4,2023-09-14T04:00:00Z,10709638,403.564758
396.94,404.6997,395.03,172183,401.0,2023-09-15T04:00:00Z,9116746,398.75798
