c,h,l,n,o,t,v,vw
6.51,6.6966,6.42,795,6.6966,2022-09-13T04:00:00Z,58520,6.524205
6.44,6.565,6.34,634,6.48,2022-09-14T04:00:00Z,57257,6.439107
6.39,6.51,6.31,1215,6.51,2022-09-15T04:00:00Z,75712,6.391997
6.05,6.34,5.9,1085,6.31,2022-09-16T04:00:00Z,164065,6.04246
5.76,6.25,5.73,623,6.07,2022-09-19T04:00:00Z,48334,5.82586
5.47,5.84,5.38,1140,5.84,2022-09-20T04:00:00Z,119947,5.507591
5.62,5.71,5.39,915,5.54,2022-09-21T04:00:00Z,73195,5.593948
5.3,5.62,5.23,820,5.62,2022-09-22T04:00:00Z,117703,5.364287
5.49,5.6,5.2,858,5.32,2022-09-23T04:00:00Z,70562,5.458472
5.29,5.635,5.24,631,5.43,2022-09-26T04:00:00Z,57815,5.464156
5.36,5.66,5.24,586,5.38,2022-09-27T04:00:00Z,51751,5.392423
5.51,5.58,5.33,504,5.34,2022-09-28T04:00:00Z,55205,5.512882
5.46,5.53,5.38,663,5.42,2022-09-29T04:00:00Z,49823,5.451985
5.44,5.62,5.42,552,5.62,2022-09-30T04:00:00Z,57377,5.494104
5.57,5.5878,5.43,1102,5.47,2022-10-03T04:00:00Z,79387,5.529415
5.67,5.83,5.62,443,5.63,2022-10-04T04:00:00Z,67440,5.712393
5.65,5.76,5.57,622,5.67,2022-10-05T04:00:00Z,57905,5.660786
5.59,5.75,5.56,525,5.58,2022-10-06T04:00:00Z,63598,5.631697
5.43,5.53,5.42,266,5.53,2022-10-07T04:00:00Z,17707,5.465891
5.31,5.54,5.27,1049,5.43,2022-10-10T04:00:00Z,89828,5.399278
5.11,5.35,5.08,1028,5.3,2022-10-11T04:00:00Z,109379,5.268662
5.0,5.11,4.88,1503,5.11,2022-10-12T04:00:00Z,235262,5.022931
4.9,5.07,4.88,1349,4.88,2022-10-13T04:00:00Z,440136,4.957336
4.69,4.98,4.59,1584,4.98,2022-10-14T04:00:00Z,245690,4.711288
4.98,5.05,4.7,2500,4.79,2022-10-17T04:00:00Z,947495,4.839087
4.99,5.17,4.985,1197,5.0,2022-10-18T04:00:00Z,152534,5.060424
4.88,5.02,4.88,1055,4.99,2022-10-19T04:00:00Z,130407,4.943253
5.0,5.08,4.92,850,4.92,2022-10-20T04:00:00Z,185741,4.991949
5.36,5.4,4.98,1051,5.0,2022-10-21T04:00:00Z,118202,5.211495
5.45,5.6,5.27,1197,5.29,2022-10-24T04:00:00Z,124877,5.429056
5.39,5.55,5.37,978,5.38,2022-10-25T04:00:00Z,134446,5.435957
5.61,5.64,5.41,814,5.43,2022-10-26T04:00:00Z,85935,5.550365
5.36,5.71,5.31,628,5.6,2022-10-27T04:00:00Z,63886,5.495833
5.36,5.5,5.24,1742,5.32,2022-10-28T04:00:00Z,186287,5.379348
5.55,5.71,5.35,1785,5.36,2022-10-31T04:00:00Z,86409,5.612662
6.21,6.215,5.61,2215,5.62,2022-11-01T04:00:00Z,310422,5.992398
6.18,6.26,6.0,3004,6.21,2022-11-02T04:00:00Z,278262,6.143686
6.0,6.13,5.87,1101,6.09,2022-11-03T04:00:00Z,122604,6.037361
5.95,6.145,5.87,759,6.04,2022-11-04T04:00:00Z,266462,5.999073
6.72,6.815,5.98,2939,5.98,2022-11-07T05:00:00Z,452601,6.547191
6.8,7.03,6.61,1356,6.74,2022-11-08T05:00:00Z,153706,6.89756
6.71,7.06,6.57,1109,6.75,2022-11-09T05:00:00Z,93136,6.878129
6.67,6.96,6.64,542,6.84,2022-11-10T05:00:00Z,55898,6.755807
6.58,6.76,6.52,736,6.76,2022-11-11T05:00:00Z,78542,6.610864
6.65,6.85,6.52,1318,6.67,2022-11-14T05:00:00Z,122848,6.678843
6.85,7.1,6.62,960,6.62,2022-11-15T05:00:00Z,152102,6.846985
6.53,6.82,6.385,591,6.8,2022-11-16T05:00:00Z,64301,6.555163
6.46,6.58,6.38,448,6.45,2022-11-17T05:00:00Z,30196,6.476812
6.59,6.82,6.3,738,6.63,2022-11-18T05:00:00Z,133028,6.544532
6.52,6.555,6.29,599,6.5,2022-11-21T05:00:00Z,61851,6.460529
6.77,6.83,6.54,1250,6.55,2022-11-22T05:00:00Z,112907,6.700053
6.85,6.93,6.72,708,6.78,2022-11-23T05:00:00Z,86601,6.825443
6.85,6.95,6.79,634,6.9,2022-11-25T05:00:00Z,109593,6.895757
6.85,6.885,6.75,647,6.76,2022-11-28T05:00:00Z,53134,6.839119
6.85,6.94,6.82,647,6.92,2022-11-29T05:00:00Z,52236,6.872074
6.61,6.95,6.5,767,6.85,2022-11-30T05:00:00Z,68028,6.632103
6.55,6.875,6.43,815,6.61,2022-12-01T05:00:00Z,64965,6.535027
6.55,6.62,6.42,873,6.42,2022-12-02T05:00:00Z,105194,6.527707
6.21,6.47,6.14,504,6.47,2022-12-05T05:00:00Z,42961,6.251783
6.31,6.38,6.13,508,6.14,2022-12-06T05:00:00Z,48309,6.253468
6.3,6.42,6.23,822,6.36,2022-12-07T05:00:00Z,84256,6.304844
6.08,6.37,6.04,477,6.26,2022-12-08T05:00:00Z,44603,6.176155
5.92,6.11,5.91,421,6.06,2022-12-09T05:00:00Z,40428,5.981872
5.68,5.84,5.42,816,5.84,2022-12-12T05:00:00Z,82740,5.626685
5.46,5.9,5.46,780,5.9,2022-12-13T05:00:00Z,76926,5.547722
5.65,5.74,5.46,635,5.46,2022-12-14T05:00:00Z,55422,5.643009
5.54,5.66,5.51,563,5.6,2022-12-15T05:00:00Z,32089,5.570226
5.58,5.64,5.44,648,5.57,2022-12-16T05:00:00Z,55805,5.561597
5.4,5.58,5.33,668,5.58,2022-12-19T05:00:00Z,78669,5.44565
5.51,5.58,5.36,573,5.4,2022-12-20T05:00:00Z,77933,5.497986
5.76,5.88,5.5,614,5.53,2022-12-21T05:00:00Z,71314,5.706113
5.59,5.67,5.47,732,5.67,2022-12-22T05:00:00Z,64928,5.571969
5.55,5.61,5.519,126,5.57,2022-12-23T05:00:00Z,8779,5.56457
5.57,5.695,5.51,353,5.55,2022-12-27T05:00:00Z,44496,5.589451
5.77,5.83,5.575,429,5.61,2022-12-28T05:00:00Z,85993,5.738154
5.81,5.99,5.63,907,5.77,2022-12-29T05:00:00Z,61606,5.838907
5.79,5.845,5.69,258,5.79,2022-12-30T05:00:00Z,27977,5.772459
5.96,6.0353,5.79,524,5.79,2023-01-03T05:00:00Z,22741,5.934158
6.02,6.06,5.5,374,5.93,2023-01-04T05:00:00Z,46375,5.954098
6.01,6.2,5.82,326,6.01,2023-01-05T05:00:00Z,26909,6.016393
6.09,6.15,5.955,316,6.0806,2023-01-06T05:00:00Z,20311,6.112152
6.24,6.295,6.04,326,6.06,2023-01-09T05:00:00Z,37387,6.23974
6.29,6.51,6.21,596,6.25,2023-01-10T05:00:00Z,60207,6.352724
6.28,6.45,6.2114,417,6.24,2023-01-11T05:00:00Z,27485,6.302323
6.17,6.41,6.03,271,6.41,2023-01-12T05:00:00Z,46074,6.210557
6.14,6.3703,6.05,269,6.22,2023-01-13T05:00:00Z,14086,6.189573
5.96,6.19,5.95,577,6.06,2023-01-17T05:00:00Z,55131,6.044089
5.92,6.15,5.9,426,6.02,2023-01-18T05:00:00Z,31792,6.03855
6.05,6.12,5.91,388,5.97,2023-01-19T05:00:00Z,23629,6.017576
6.12,6.29,5.99,343,6.03,2023-01-20T05:00:00Z,38527,6.154705
6.33,6.59,6.04,804,6.18,2023-01-23T05:00:00Z,53249,6.412942
6.29,6.47,6.28,655,6.37,2023-01-24T05:00:00Z,25969,6.354275
6.3,6.33,6.15,274,6.33,2023-01-25T05:00:00Z,50490,6.221545
6.26,6.3,6.19,163,6.25,2023-01-26T05:00:00Z,21307,6.217332
6.1,6.28,6.0,275,6.16,2023-01-27T05:00:00Z,36223,6.163482
6.21,6.3,6.02,291,6.02,2023-01-30T05:00:00Z,18664,6.179805
6.35,6.39,6.1946,355,6.22,2023-01-31T05:00:00Z,19117,6.30284
6.43,6.47,6.27,811,6.29,2023-02-01T05:00:00Z,22513,6.38211
6.49,6.8701,6.02,965,6.41,2023-02-02T05:00:00Z,140585,6.404402
6.58,6.8,6.47,751,6.59,2023-02-03T05:00:00Z,87259,6.58064
6.56,6.83,6.53,532,6.6,2023-02-06T05:00:00Z,46933,6.638067
6.56,6.66,6.44,278,6.44,2023-02-07T05:00:00Z,14109,6.550353
6.39,6.62,6.32,172,6.62,2023-02-08T05:00:00Z,15297,6.434783
6.33,6.6548,6.3001,151,6.45,2023-02-09T05:00:00Z,12721,6.466981
6.35,6.47,6.31,325,6.32,2023-02-10T05:00:00Z,32329,6.365948
6.44,6.6714,6.35,245,6.6714,2023-02-13T05:00:00Z,13523,6.468487
6.48,6.6931,6.37,277,6.44,2023-02-14T05:00:00Z,20206,6.504067
6.765,6.88,6.38,316,6.46,2023-02-15T05:00:00Z,34210,6.670088
6.73,6.7932,6.6348,246,6.71,2023-02-16T05:00:00Z,22631,6.717336
6.72,6.8661,6.56,298,6.76,2023-02-17T05:00:00Z,26330,6.701459
6.4,6.74,6.4,453,6.71,2023-02-21T05:00:00Z,52540,6.53613
6.38,6.5,6.36,150,6.48,2023-02-22T05:00:00Z,19103,6.398934
6.15,6.67,5.88,704,6.42,2023-02-23T05:00:00Z,54797,6.262906
6.01,6.1189,5.81,314,6.03,2023-02-24T05:00:00Z,25017,5.954016
5.83,6.1999,5.7,441,5.96,2023-02-27T05:00:00Z,32765,5.929367
5.85,6.09,5.6201,636,5.75,2023-02-28T05:00:00Z,96471,5.868839
6.18,6.35,5.85,1554,5.85,2023-03-01T05:00:00Z,81401,6.130546
6.0,6.24,5.918,304,6.09,2023-03-02T05:00:00Z,27319,6.04865
6.19,6.2,5.91,1078,6.07,2023-03-03T05:00:00Z,46543,6.074447
6.16,6.26,5.98,715,6.17,2023-03-06T05:00:00Z,36858,6.164036
6.12,6.26,5.86,907,6.1,2023-03-07T05:00:00Z,72463,6.087088
6.3,6.31,5.995,812,6.06,2023-03-08T05:00:00Z,118238,6.156832
6.03,6.3565,6.03,1483,6.23,2023-03-09T05:00:00Z,99553,6.14711
5.92,6.0,5.81,812,5.98,2023-03-10T05:00:00Z,57288,5.896567
5.86,5.98,5.635,1168,5.92,2023-03-13T04:00:00Z,101317,5.775407
6.01,6.09,5.75,2646,5.98,2023-03-14T04:00:00Z,221086,5.962634
5.8,6.055,5.77,1486,6.02,2023-03-15T04:00:00Z,283078,5.841004
5.62,5.9,5.62,1981,5.82,2023-03-16T04:00:00Z,286667,5.675435
5.28,5.6572,5.24,1682,5.55,2023-03-17T04:00:00Z,342371,5.339082
5.14,5.495,5.12,1215,5.43,2023-03-20T04:00:00Z,290086,5.226492
5.09,5.44,5.05,1143,5.22,2023-03-21T04:00:00Z,209806,5.165821
5.11,5.24,5.09,946,5.13,2023-03-22T04:00:00Z,82093,5.188825
5.2,5.53,5.105,911,5.16,2023-03-23T04:00:00Z,86790,5.351272
5.56,5.65,5.2,1223,5.2,2023-03-24T04:00:00Z,127330,5.490672
5.58,5.65,5.53,834,5.56,2023-03-27T04:00:00Z,65805,5.577493
5.71,5.7936,5.5,872,5.52,2023-03-28T04:00:00Z,76798,5.635607
5.62,5.7782,5.62,546,5.71,2023-03-29T04:00:00Z,32193,5.704629
5.62,5.75,5.57,771,5.69,2023-03-30T04:00:00Z,31707,5.633715
5.66,5.69,5.58,471,5.63,2023-03-31T04:00:00Z,14208,5.65004
5.775,5.84,5.5,1504,5.62,2023-04-03T04:00:00Z,65768,5.71685
5.53,5.84,5.35,1685,5.74,2023-04-04T04:00:00Z,110772,5.516465
5.4,5.665,5.34,1266,5.57,2023-04-05T04:00:00Z,111129,5.470884
5.53,5.56,5.36,654,5.4,2023-04-06T04:00:00Z,46182,5.479054
5.92,6.005,5.46,1205,5.46,2023-04-10T04:00:00Z,83792,5.809986
6.42,6.51,5.73,3029,5.86,2023-04-11T04:00:00Z,244585,6.305599
6.29,6.57,6.175,1392,6.41,2023-04-12T04:00:00Z,90859,6.460389
6.4,6.55,6.18,1100,6.2175,2023-04-13T04:00:00Z,102112,6.374956
6.5,6.69,6.32,1456,6.32,2023-04-14T04:00:00Z,101521,6.5394
6.45,6.54,6.395,990,6.43,2023-04-17T04:00:00Z,81276,6.457695
6.31,6.47,6.3,527,6.45,2023-04-18T04:00:00Z,42915,6.38589
6.18,6.31,6.12,753,6.25,2023-04-19T04:00:00Z,90683,6.207168
6.075,6.2893,6.02,873,6.21,2023-04-20T04:00:00Z,36411,6.152858
6.0,6.07,5.9,816,6.04,2023-04-21T04:00:00Z,49247,5.973811
5.97,6.01,5.87,1146,5.96,2023-04-24T04:00:00Z,26705,5.963086
5.95,5.96,5.7,1254,5.93,2023-04-25T04:00:00Z,95481,5.875771
5.77,5.94,5.69,812,5.91,2023-04-26T04:00:00Z,44550,5.813532
5.95,5.98,5.64,1503,5.76,2023-04-27T04:00:00Z,76770,5.869529
5.83,5.955,5.81,927,5.9,2023-04-28T04:00:00Z,113908,5.900493
5.91,5.94,5.4585,1086,5.87,2023-05-01T04:00:00Z,57714,5.831987
5.67,5.805,5.49,1976,5.65,2023-05-02T04:00:00Z,96954,5.670415
5.68,5.85,5.53,1347,5.53,2023-05-03T04:00:00Z,114856,5.672746
5.79,5.87,5.44,1752,5.5,2023-05-04T04:00:00Z,205046,5.724498
5.73,5.87,5.68,1154,5.79,2023-05-05T04:00:00Z,65431,5.77306
6.16,6.73,5.8001,1191,6.19,2023-05-08T04:00:00Z,106154,6.030044
5.91,6.49,5.75,1588,6.06,2023-05-09T04:00:00Z,179381,5.955552
6.24,6.29,5.7,1708,5.91,2023-05-10T04:00:00Z,180593,6.007264
6.45,6.46,6.05,1552,6.2,2023-05-11T04:00:00Z,152906,6.338664
6.45,6.54,6.39,2910,6.44,2023-05-12T04:00:00Z,384738,6.481981
6.58,6.67,6.3,1213,6.43,2023-05-15T04:00:00Z,88942,6.505571
6.3,6.58,6.145,1459,6.4,2023-05-16T04:00:00Z,82569,6.426924
6.51,6.52,6.27,1419,6.34,2023-05-17T04:00:00Z,84356,6.441214
6.6,6.8,6.47,1351,6.51,2023-05-18T04:00:00Z,84114,6.596465
6.48,6.62,6.36,1447,6.6,2023-05-19T04:00:00Z,67375,6.496562
6.73,6.75,6.41,1549,6.43,2023-05-22T04:00:00Z,115980,6.596725
6.55,6.83,6.47,1426,6.7,2023-05-23T04:00:00Z,62781,6.626907
6.39,6.55,6.345,878,6.55,2023-05-24T04:00:00Z,78098,6.431398
6.47,6.47,6.19,909,6.34,2023-05-25T04:00:00Z,78134,6.338748
6.82,6.8899,6.31,1776,6.31,2023-05-26T04:00:00Z,228791,6.729409
6.62,7.069,6.58,933,6.8,2023-05-30T04:00:00Z,60856,6.753459
6.39,6.645,6.32,1302,6.56,2023-05-31T04:00:00Z,59220,6.420625
6.53,6.59,6.31,1726,6.42,2023-06-01T04:00:00Z,76128,6.497876
6.94,6.98,6.53,2516,6.53,2023-06-02T04:00:00Z,171954,6.869587
6.7,7.02,6.7,1274,6.95,2023-06-05T04:00:00Z,68462,6.74156
6.74,6.91,6.59,1677,6.7,2023-06-06T04:00:00Z,100771,6.728982
6.74,6.87,6.68,1762,6.73,2023-06-07T04:00:00Z,61380,6.755791
6.765,6.88,6.66,1490,6.66,2023-06-08T04:00:00Z,135920,6.793206
6.61,6.85,6.61,1285,6.75,2023-06-09T04:00:00Z,70600,6.714888
6.47,6.645,6.41,2918,6.6,2023-06-12T04:00:00Z,190014,6.49834
6.29,6.6,6.27,3378,6.55,2023-06-13T04:00:00Z,134720,6.425805
6.49,6.64,6.19,3411,6.26,2023-06-14T04:00:00Z,403357,6.427645
6.44,6.59,6.39,1475,6.4,2023-06-15T04:00:00Z,92801,6.480843
6.65,6.75,6.39,2173,6.39,2023-06-16T04:00:00Z,187058,6.66528
6.58,6.78,6.58,2330,6.66,2023-06-20T04:00:00Z,132828,6.694755
6.59,6.72,6.44,2831,6.55,2023-06-21T04:00:00Z,117450,6.622681
6.54,6.67,6.53,1826,6.57,2023-06-22T04:00:00Z,97065,6.59281
6.25,6.64,6.15,5085,6.51,2023-06-23T04:00:00Z,2788389,6.27001
6.43,6.54,6.19,3154,6.28,2023-06-26T04:00:00Z,219377,6.399627
6.46,6.5,6.22,2396,6.5,2023-06-27T04:00:00Z,139619,6.396439
6.58,6.63,6.38,2138,6.51,2023-06-28T04:00:00Z,148511,6.568296
6.65,6.71,6.5,2336,6.54,2023-06-29T04:00:00Z,144727,6.642556
6.74,6.76,6.55,1470,6.74,2023-06-30T04:00:00Z,104405,6.724327
6.6,6.8,6.54,738,6.7,2023-07-03T04:00:00Z,31824,6.63336
6.51,6.565,6.428,2819,6.52,2023-07-05T04:00:00Z,109815,6.520503
6.36,6.57,6.35,2128,6.57,2023-07-06T04:00:00Z,126177,6.410184
6.43,6.52,6.4,1489,6.4,2023-07-07T04:00:00Z,143857,6.444245
6.28,6.5,6.25,941,6.42,2023-07-10T04:00:00Z,38333,6.339658
6.36,6.38,6.22,2146,6.28,2023-07-11T04:00:00Z,170002,6.296235
6.28,6.41,6.24,1264,6.36,2023-07-12T04:00:00Z,83485,6.301338
6.15,6.3,6.12,1165,6.25,2023-07-13T04:00:00Z,76574,6.202241
6.06,6.16,5.995,1434,6.15,2023-07-14T04:00:00Z,135242,6.073616
6.3,6.35,6.04,1778,6.04,2023-07-17T04:00:00Z,85032,6.246635
6.5,6.51,6.31,1383,6.31,2023-07-18T04:00:00Z,63941,6.479639
6.46,6.5,6.39,1235,6.5,2023-07-19T04:00:00Z,54303,6.456586
6.48,6.49,6.35,1071,6.48,2023-07-20T04:00:00Z,49608,6.4213
6.495,6.54,6.4558,1272,6.54,2023-07-21T04:00:00Z,71993,6.509236
6.82,6.865,6.51,1552,6.51,2023-07-24T04:00:00Z,79495,6.751245
6.935,6.94,6.78,702,6.78,2023-07-25T04:00:00Z,36880,6.877774
7.12,7.1948,6.91,1440,6.91,2023-07-26T04:00:00Z,86790,7.110196
7.16,7.22,7.01,1221,7.01,2023-07-27T04:00:00Z,83550,7.135315
7.2,7.35,7.17,1016,7.19,2023-07-28T04:00:00Z,160576,7.265469
7.11,7.27,7.055,732,7.22,2023-07-31T04:00:00Z,38815,7.154942
7.21,7.29,7.055,1381,7.1,2023-08-01T04:00:00Z,60814,7.193617
7.18,7.2,7.01,921,7.08,2023-08-02T04:00:00Z,71946,7.104394
7.23,7.3,7.11,1158,7.15,2023-08-03T04:00:00Z,79308,7.217767
7.2,7.24,7.04,1552,7.23,2023-08-04T04:00:00Z,86029,7.159064
8.61,8.71,7.53,4828,7.6,2023-08-07T04:00:00Z,537694,8.474819
8.93,9.25,8.11,3439,8.74,2023-08-08T04:00:00Z,306031,8.874499
8.9,9.0,8.73,3731,8.84,2023-08-09T04:00:00Z,218082,8.893715
8.96,9.0,8.65,2187,9.0,2023-08-10T04:00:00Z,178275,8.879449
8.8,9.0,8.76,1262,9.0,2023-08-11T04:00:00Z,91007,8.885038
8.63,8.7675,8.62,1924,8.69,2023-08-14T04:00:00Z,97025,8.686653
8.55,8.73,8.52,1231,8.53,2023-08-15T04:00:00Z,104195,8.589349
8.52,8.76,8.48,1167,8.66,2023-08-16T04:00:00Z,56021,8.551421
8.64,8.74,8.555,1254,8.56,2023-08-17T04:00:00Z,91858,8.654983
8.74,8.82,8.51,1973,8.59,2023-08-18T04:00:00Z,211794,8.735719
8.72,8.79,8.56,1650,8.74,2023-08-21T04:00:00Z,90078,8.700325
8.73,8.8,8.53,1675,8.73,2023-08-22T04:00:00Z,83910,8.761093
8.79,8.8,8.66,1397,8.78,2023-08-23T04:00:00Z,112689,8.7657
8.56,8.8,8.54,1060,8.8,2023-08-24T04:00:00Z,78720,8.639077
8.66,8.76,8.4746,1933,8.56,2023-08-25T04:00:00Z,96849,8.641915
8.62,8.8,8.39,2219,8.65,2023-08-28T04:00:00Z,217156,8.550756
8.53,8.8,8.4986,858,8.68,2023-08-29T04:00:00Z,50134,8.611527
8.65,8.71,8.54,1817,8.57,2023-08-30T04:00:00Z,68070,8.633088
8.53,8.7,8.5,1139,8.7,2023-08-31T04:00:00Z,52007,8.570956
8.68,8.76,8.53,2717,8.59,2023-09-01T04:00:00Z,134646,8.665638
8.37,8.66,8.35,914,8.65,2023-09-05T04:00:00Z,67153,8.448492
8.46,8.54,8.2513,879,8.33,2023-09-06T04:00:00Z,48384,8.436971
8.51,8.63,8.3101,1327,8.45,2023-09-07T04:00:00Z,118505,8.501911
8.62,8.63,8.51,1095,8.56,2023-09-08T04:00:00Z,80430,8.599954
8.55,8.67,8.55,806,8.65,2023-09-11T04:00:00Z,37361,8.591329
8.45,8.575,8.35,668,8.575,2023-09-12T04:00:00Z,43589,8.477806
8.57,8.64,8.42,1383,8.49,2023-09-13T04:00:00Z,58032,8.573507
8.59,8.6323,8.52,752,8.62,2023-09-14T04:00:00Z,37892,8.576609
8.73,8.8,8.35,1748,8.55,2023-09-15T04:00:00Z,444204,8.701823
8.92,8.99,8.725,1704,8.75,2023-09-18T04:00:00Z,110268,8.901554
9.17,9.25,8.89,2063,8.89,2023-09-19T04:00:00Z,143774,9.115711
8.76,9.17,8.74,1194,9.16,2023-09-20T04:00:00Z,70151,8.902463
8.68,8.74,8.5,1250,8.72,2023-09-21T04:00:00Z,61644,8.659846
8.61,8.845,8.27,672,8.66,2023-09-22T04:00:00Z,44016,8.626743
8.57,8.695,8.06,1015,8.5,2023-09-25T04:00:00Z,69190,8.5258
8.39,8.72,8.34,829,8.52,2023-09-26T04:00:00Z,48936,8.410308
8.45,8.705,8.34,906,8.36,2023-09-27T04:00:00Z,33517,8.474953
8.48,8.54,8.425,374,8.5,2023-09-28T04:00:00Z,24340,8.487426
8.45,8.5427,8.4,616,8.48,2023-09-29T04:00:00Z,33647,8.469629
8.7,8.85,8.475,1559,8.51,2023-10-02T04:00:00Z,53403,8.643796
8.635,8.72,8.51,1109,8.72,2023-10-03T04:00:00Z,49935,8.630435
8.7,8.78,8.52,660,8.68,2023-10-04T04:00:00Z,34632,8.682264
8.63,8.76,8.565,767,8.76,2023-10-05T04:00:00Z,54339,8.643456
8.69,8.77,8.58,645,8.58,2023-10-06T04:00:00Z,38827,8.692729
8.5,8.59,8.45,1390,8.55,2023-10-09T04:00:00Z,62558,8.533871
8.46,8.78,8.4501,1025,8.55,2023-10-10T04:00:00Z,64237,8.560019
8.53,8.56,8.44,1212,8.48,2023-10-11T04:00:00Z,64595,8.512816
8.47,8.5699,8.38,597,8.53,2023-10-12T04:00:00Z,32682,8.471193
8.35,8.6,8.29,766,8.46,2023-10-13T04:00:00Z,37787,8.36921
8.45,8.57,8.415,845,8.5,2023-10-16T04:00:00Z,51173,8.462561
8.51,8.65,8.33,685,8.39,2023-10-17T04:00:00Z,63692,8.50508
8.4,8.5,8.31,839,8.46,2023-10-18T04:00:00Z,39044,8.417254
8.2,8.475,8.12,582,8.39,2023-10-19T04:00:00Z,41505,8.24276
8.09,8.21,8.04,522,8.19,2023-10-20T04:00:00Z,58883,8.102209
8.18,8.25,7.88,835,8.07,2023-10-23T04:00:00Z,81622,8.151929
8.36,8.49,8.19,900,8.21,2023-10-24T04:00:00Z,75660,8.346772
8.56,8.6,8.29,1376,8.39,2023-10-25T04:00:00Z,110009,8.425198
8.45,8.52,8.415,891,8.52,2023-10-26T04:00:00Z,38025,8.455873
8.43,8.5,8.34,611,8.45,2023-10-27T04:00:00Z,45995,8.435631
8.75,8.85,8.51,991,8.58,2023-10-30T04:00:00Z,66748,8.717614
8.55,8.75,8.4,949,8.75,2023-10-31T04:00:00Z,64307,8.545771
8.68,8.72,8.43,1606,8.5,2023-11-01T04:00:00Z,47440,8.638406
8.75,8.85,8.66,896,8.78,2023-11-02T04:00:00Z,59436,8.770619
8.73,8.96,8.56,1464,8.76,2023-11-03T04:00:00Z,73271,8.730819
9.5,9.99,9.27,2713,9.87,2023-11-06T05:00:00Z,223922,9.547901
9.29,9.74,9.06,1565,9.74,2023-11-07T05:00:00Z,99690,9.286818
9.03,9.365,8.86,908,9.36,2023-11-08T05:00:00Z,57609,9.043069
9.0,9.16,8.88,1106,8.88,2023-11-09T05:00:00Z,66544,9.014753
9.73,9.74,8.95,1960,8.99,2023-11-10T05:00:00Z,378376,9.563794
9.42,9.88,9.35,1322,9.75,2023-11-13T05:00:00Z,97603,9.559544
9.62,9.68,9.46,1528,9.68,2023-11-14T05:00:00Z,121817,9.595799
9.42,9.63,9.38,986,9.57,2023-11-15T05:00:00Z,88262,9.48245
9.49,9.61,9.3,1802,9.31,2023-11-16T05:00:00Z,108234,9.504555
9.47,9.58,9.43,934,9.51,2023-11-17T05:00:00Z,59079,9.491671
9.42,9.54,9.38,754,9.48,2023-11-20T05:00:00Z,48199,9.433457
9.6,9.75,9.45,807,9.48,2023-11-21T05:00:00Z,51388,9.610896
9.73,9.77,9.43,743,9.67,2023-11-22T05:00:00Z,43017,9.670034
9.65,9.92,9.65,874,9.78,2023-11-24T05:00:00Z,33896,9.785294
9.55,9.64,9.46,1252,9.54,2023-11-27T05:00:00Z,72308,9.536739
9.03,9.49,8.96,1235,9.49,2023-11-28T05:00:00Z,96413,9.154402
9.18,9.37,9.03,1086,9.03,2023-11-29T05:00:00Z,65331,9.236132
9.26,9.27,9.08,968,9.23,2023-11-30T05:00:00Z,42118,9.210384
9.55,9.57,9.26,1311,9.26,2023-12-01T05:00:00Z,81191,9.494025
9.49,9.62,9.31,1024,9.45,2023-12-04T05:00:00Z,66320,9.500073
9.37,9.49,9.33,893,9.49,2023-12-05T05:00:00Z,46773,9.39901
9.35,9.545,9.25,740,9.4,2023-12-06T05:00:00Z,44626,9.349835
9.38,9.42,9.064,906,9.42,2023-12-07T05:00:00Z,83244,9.26544
9.48,9.57,9.26,578,9.34,2023-12-08T05:00:00Z,43701,9.443631
9.44,9.78,9.36,755,9.53,2023-12-11T05:00:00Z,62130,9.51454
9.21,9.42,9.18,879,9.42,2023-12-12T05:00:00Z,59371,9.267733
9.24,9.31,8.7807,1677,9.26,2023-12-13T05:00:00Z,166457,9.070449
9.46,9.535,9.255,977,9.33,2023-12-14T05:00:00Z,83823,9.407993
9.36,9.53,9.01,1494,9.53,2023-12-15T05:00:00Z,271071,9.300302
9.61,9.66,9.295,989,9.36,2023-12-18T05:00:00Z,70135,9.550652
9.86,9.98,9.4944,852,9.62,2023-12-19T05:00:00Z,73213,9.84592
9.72,10.15,9.68,1125,9.87,2023-12-20T05:00:00Z,93206,9.928661
10.0,10.075,9.8,636,9.81,2023-12-21T05:00:00Z,51147,9.971386
9.87,10.135,9.84,807,10.02,2023-12-22T05:00:00Z,67638,9.930899
9.94,10.0,9.7046,736,9.85,2023-12-26T05:00:00Z,47825,9.918837
10.15,10.215,9.94,975,9.94,2023-12-27T05:00:00Z,64271,10.132881
10.25,10.3513,10.0909,552,10.2,2023-12-28T05:00:00Z,47578,10.257867
10.04,10.25,10.03,589,10.25,2023-12-29T05:00:00Z,38608,10.087098
9.84,9.99,9.58,1080,9.99,2024-01-02T05:00:00Z,62782,9.799093
9.38,9.78,9.3,1503,9.5,2024-01-03T05:00:00Z,104464,9.496134
9.19,9.5,9.16,1012,9.42,2024-01-04T05:00:00Z,65210,9.280281
9.09,9.23,9.04,739,9.06,2024-01-05T05:00:00Z,64983,9.09665
9.24,9.32,8.99,939,8.99,2024-01-08T05:00:00Z,57045,9.213275
9.04,9.13,8.9563,647,9.1,2024-01-09T05:00:00Z,57805,9.053548
9.11,9.13,8.98,677,8.98,2024-01-10T05:00:00Z,47599,9.080385
9.125,9.17,8.94,632,9.08,2024-01-11T05:00:00Z,40962,9.08781
9.32,9.39,9.02,672,9.22,2024-01-12T05:00:00Z,36394,9.280889
