c,h,l,n,o,t,v,vw
142.23,146.92,140.84,56127,145.15,2022-06-13T04:00:00Z,4165759,142.615914
139.38,146.015,138.73,48002,144.18,2022-06-14T04:00:00Z,3847398,140.869598
142.81,145.415,139.69,46447,142.81,2022-06-15T04:00:00Z,5171689,142.813345
136.86,140.75,136.27,42403,139.1,2022-06-16T04:00:00Z,2992867,137.520935
139.38,141.95,136.74,39790,136.91,2022-06-17T04:00:00Z,6553400,139.312895
138.6,143.69,138.44,35871,141.83,2022-06-21T04:00:00Z,2939726,140.265507
136.59,139.53,135.05,61590,136.55,2022-06-22T04:00:00Z,6591442,137.585655
142.19,142.61,134.53,66382,137.84,2022-06-23T04:00:00Z,5225529,139.974508
152.05,152.12,144.51,60972,145.13,2022-06-24T04:00:00Z,4748427,150.044902
148.05,153.08,147.51,59208,152.29,2022-06-27T04:00:00Z,4458823,148.480991
144.25,149.93,143.96,51623,148.44,2022-06-28T04:00:00Z,3484275,145.688233
146.31,148.045,143.0487,34961,144.52,2022-06-29T04:00:00Z,2460761,146.178405
139.58,143.955,138.05,47259,143.32,2022-06-30T04:00:00Z,3994328,140.104363
142.35,143.28,137.5,29078,140.307,2022-07-01T04:00:00Z,1835724,141.629936
146.37,146.52,138.54,33640,138.54,2022-07-05T04:00:00Z,2523353,144.775204
145.94,147.57,143.61,34151,147.57,2022-07-06T04:00:00Z,2488001,145.514245
147.6,148.525,145.55,39354,145.7,2022-07-07T04:00:00Z,3329521,147.358573
148.01,148.23,144.14,29254,145.04,2022-07-08T04:00:00Z,1899795,147.26473
145.54,147.28,144.01,25262,146.48,2022-07-11T04:00:00Z,1847818,145.862979
137.78,147.48,137.45,55156,144.595,2022-07-12T04:00:00Z,4204634,139.269654
140.05,140.4789,134.1,50504,134.275,2022-07-13T04:00:00Z,3039471,138.413139
137.92,140.675,137.38,41995,139.81,2022-07-14T04:00:00Z,2227025,138.421673
140.71,140.74,136.0,35136,138.95,2022-07-15T04:00:00Z,3380902,139.735974
138.74,143.39,138.61,28131,142.74,2022-07-18T04:00:00Z,2393884,140.761498
141.84,143.03,138.47,35927,141.42,2022-07-19T04:00:00Z,2561172,141.72136
147.3,147.67,142.0,33885,143.18,2022-07-20T04:00:00Z,2226089,146.253859
149.78,149.83,145.43,31116,146.75,2022-07-21T04:00:00Z,1794314,148.419246
148.0,152.33,145.93,24855,149.95,2022-07-22T04:00:00Z,1658810,147.940023
145.44,148.33,144.55,23733,148.33,2022-07-25T04:00:00Z,1765763,145.865358
140.91,145.26,140.425,36635,145.26,2022-07-26T04:00:00Z,2409424,141.635835
150.1,150.46,143.12,42238,144.92,2022-07-27T04:00:00Z,3206633,148.267283
152.81,153.5,147.47,48737,149.0,2022-07-28T04:00:00Z,3371986,151.590109
155.1,155.85,150.44,42181,153.5,2022-07-29T04:00:00Z,2963832,154.444633
155.58,156.19,151.7,29288,152.97,2022-08-01T04:00:00Z,1740249,154.787864
155.06,157.61,153.38,23472,153.44,2022-08-02T04:00:00Z,1356467,155.545884
160.36,160.58,156.05,35618,157.42,2022-08-03T04:00:00Z,2588120,159.312069
162.54,162.6,158.12,29843,158.96,2022-08-04T04:00:00Z,1791550,161.128525
161.71,163.26,158.0,26709,158.69,2022-08-05T04:00:00Z,1988398,161.087862
166.8,169.22,161.35,49729,161.63,2022-08-08T04:00:00Z,3227842,167.149916
166.43,166.56,163.28,37421,164.88,2022-08-09T04:00:00Z,2276015,165.61485
171.33,173.05,169.74,39887,171.68,2022-08-10T04:00:00Z,2600600,171.402951
166.08,172.72,165.1302,39365,172.3,2022-08-11T04:00:00Z,2620139,167.642652
176.23,176.38,168.69,55646,169.27,2022-08-12T04:00:00Z,3934416,174.425862
179.55,179.83,175.2,42623,175.48,2022-08-15T04:00:00Z,2785745,178.756832
177.79,178.78,175.89,29849,176.7,2022-08-16T04:00:00Z,2220126,177.608185
175.89,176.92,173.795,35693,175.0,2022-08-17T04:00:00Z,2146648,175.381615
173.13,176.0,172.13,40062,175.02,2022-08-18T04:00:00Z,2206128,173.762829
168.18,170.01,166.03,37408,169.61,2022-08-19T04:00:00Z,2463148,168.022944
160.85,165.94,160.09,46103,165.94,2022-08-22T04:00:00Z,3051267,161.36553
157.66,161.42,156.79,51535,161.0,2022-08-23T04:00:00Z,3518223,158.040026
160.38,161.77,157.37,37735,158.36,2022-08-24T04:00:00Z,2888435,160.561605
162.36,162.58,154.11,72443,156.72,2022-08-25T04:00:00Z,4584628,159.972742
166.46,178.56,165.52,124407,176.0,2022-08-26T04:00:00Z,10226349,169.6911
160.89,169.14,160.76,56066,164.14,2022-08-29T04:00:00Z,4416071,163.06562
164.27,165.27,160.03,52516,162.94,2022-08-30T04:00:00Z,3629817,163.006665
164.56,167.92,162.9,53987,166.71,2022-08-31T04:00:00Z,3828283,164.940184
161.09,163.06,157.5,55113,162.42,2022-09-01T04:00:00Z,3801883,160.179146
158.54,164.24,157.43,46108,163.1,2022-09-02T04:00:00Z,2563368,159.543539
159.9,160.06,155.82,44519,158.12,2022-09-06T04:00:00Z,2509174,158.915947
165.77,166.17,159.4901,40671,159.85,2022-09-07T04:00:00Z,2734617,164.15951
167.58,169.45,164.13,41105,165.06,2022-09-08T04:00:00Z,2542246,167.495197
169.96,171.29,168.0,38679,168.52,2022-09-09T04:00:00Z,2197592,169.927817
169.75,172.98,169.19,42546,170.98,2022-09-12T04:00:00Z,3105707,170.52158
160.11,164.09,159.83,51387,162.13,2022-09-13T04:00:00Z,3983574,160.999207
160.13,163.67,159.095,46354,161.69,2022-09-14T04:00:00Z,2647540,160.993908
154.33,160.78,154.14,52669,158.57,2022-09-15T04:00:00Z,3562478,156.267628
152.29,156.49,149.39,53440,151.39,2022-09-16T04:00:00Z,6949626,151.880088
155.0,155.03,150.8811,32669,151.6,2022-09-19T04:00:00Z,2227453,153.714599
152.65,154.64,151.58,38022,152.72,2022-09-20T04:00:00Z,2516692,153.060571
150.98,157.82,150.92,39341,153.41,2022-09-21T04:00:00Z,2741598,153.030657
150.49,152.21,148.85,43351,150.12,2022-09-22T04:00:00Z,2715651,150.467454
151.24,151.38,146.79,53320,149.5,2022-09-23T04:00:00Z,3360534,149.919995
146.97,153.83,146.92,39811,151.2,2022-09-26T04:00:00Z,2426723,149.052293
149.18,150.83,146.54,38139,149.54,2022-09-27T04:00:00Z,2333279,148.830266
156.85,157.67,149.34,57411,149.76,2022-09-28T04:00:00Z,4338340,155.373123
156.26,156.51,152.13,42281,155.36,2022-09-29T04:00:00Z,2636713,155.354245
152.22,158.41,152.08,33483,156.31,2022-09-30T04:00:00Z,2128822,154.086823
154.25,155.71,151.31,32445,152.68,2022-10-03T04:00:00Z,1922359,153.768181
159.0,160.25,157.31,31078,157.31,2022-10-04T04:00:00Z,1960026,158.922533
159.45,160.52,155.48,21918,156.51,2022-10-05T04:00:00Z,1381255,158.467133
159.5,162.44,158.03,28549,159.31,2022-10-06T04:00:00Z,1677209,160.069984
152.88,157.185,151.71,28077,155.79,2022-10-07T04:00:00Z,1709849,153.51988
147.83,153.53,146.625,21526,153.53,2022-10-10T04:00:00Z,1175369,148.516948
142.7,147.7,141.55,36768,147.0,2022-10-11T04:00:00Z,2303232,142.947573
143.93,144.2,139.96,33959,142.35,2022-10-12T04:00:00Z,2189775,142.843822
142.71,143.565,135.63,43556,138.3,2022-10-13T04:00:00Z,2756245,141.168203
139.59,147.24,139.39,35903,145.22,2022-10-14T04:00:00Z,2301336,142.212028
148.94,149.57,142.67,45841,143.2,2022-10-17T04:00:00Z,3614894,148.037793
152.61,156.62,151.06,37724,152.81,2022-10-18T04:00:00Z,2396372,153.639341
146.5,151.42,145.5,30266,150.795,2022-10-19T04:00:00Z,1694384,147.196321
145.42,149.43,144.24,28758,145.37,2022-10-20T04:00:00Z,1999459,146.044053
149.48,149.73,142.63,29862,144.725,2022-10-21T04:00:00Z,1617416,147.672062
147.95,149.48,143.51,26416,149.42,2022-10-24T04:00:00Z,1671470,146.99791
156.18,157.08,149.68,37202,150.16,2022-10-25T04:00:00Z,2533339,154.963161
154.73,158.02,151.85,40902,152.06,2022-10-26T04:00:00Z,2957496,155.13515
155.24,162.77,154.91,37862,158.37,2022-10-27T04:00:00Z,2423004,157.591079
157.65,157.98,152.53,30742,154.12,2022-10-28T04:00:00Z,1631166,156.39606
155.82,158.65,155.43,22964,157.75,2022-10-31T04:00:00Z,1413741,156.303604
151.6,158.945,151.52,27542,158.48,2022-11-01T04:00:00Z,1543208,153.102741
143.51,152.29,143.41,40558,152.29,2022-11-02T04:00:00Z,2404181,145.764078
140.22,144.28,139.89,37994,141.19,2022-11-03T04:00:00Z,2738589,141.129125
132.63,141.27,128.72,76327,140.71,2022-11-04T04:00:00Z,5551567,131.664233
136.52,137.63,130.35,48216,135.42,2022-11-07T05:00:00Z,3292557,134.900255
140.18,142.7,134.72,37538,136.82,2022-11-08T05:00:00Z,2178022,139.80835
134.95,140.06,134.14,32346,140.06,2022-11-09T05:00:00Z,2051991,135.773515
153.13,155.43,144.82,89945,145.0,2022-11-10T05:00:00Z,4680699,151.895986
156.95,159.29,150.86,48648,153.12,2022-11-11T05:00:00Z,2848632,156.154505
153.38,155.94,151.94,36215,155.77,2022-11-14T05:00:00Z,2227867,153.615533
160.74,162.505,158.36,51319,159.41,2022-11-15T05:00:00Z,2983139,160.743245
155.39,159.825,153.24,34084,159.45,2022-11-16T05:00:00Z,1735666,155.416978
148.81,151.57,147.69,35992,150.48,2022-11-17T05:00:00Z,2057691,149.308211
146.74,152.48,145.3,29272,152.19,2022-11-18T05:00:00Z,1827628,146.951386
143.2,145.64,141.72,35410,142.0,2022-11-21T05:00:00Z,1946085,143.268102
146.29,146.41,141.22,25396,143.53,2022-11-22T05:00:00Z,1421099,145.034438
149.34,151.85,143.7,32264,143.9,2022-11-23T05:00:00Z,1683887,148.759534
148.98,149.74,147.4,12999,147.84,2022-11-25T05:00:00Z,840555,148.878732
145.25,150.59,144.62,39973,148.44,2022-11-28T05:00:00Z,3265667,146.682006
143.3,145.82,142.13,56322,145.25,2022-11-29T05:00:00Z,3527502,143.284582
167.9,167.93,155.5,120263,157.89,2022-11-30T05:00:00Z,9305762,163.072812
169.48,170.93,165.0001,61239,165.61,2022-12-01T05:00:00Z,3593744,168.331257
170.99,171.275,164.41,47766,166.03,2022-12-02T05:00:00Z,2772925,169.772744
164.61,170.52,163.245,43645,169.99,2022-12-05T05:00:00Z,2691058,165.430404
161.36,165.32,159.9,42706,165.32,2022-12-06T05:00:00Z,2223393,161.223411
164.72,165.28,161.635,41326,162.09,2022-12-07T05:00:00Z,2216096,164.142343
169.33,170.77,163.71,44939,165.61,2022-12-08T05:00:00Z,2392802,169.175914
169.6,172.94,167.78,33527,169.2,2022-12-09T05:00:00Z,1799024,170.411677
172.73,173.325,169.53,38118,170.26,2022-12-12T05:00:00Z,2338699,172.293168
177.33,184.5,175.39,48940,182.8,2022-12-13T05:00:00Z,3565218,178.057279
179.29,182.11,176.34,50049,176.53,2022-12-14T05:00:00Z,3195580,179.649211
175.42,178.19,174.15,40512,175.76,2022-12-15T05:00:00Z,2567929,175.520699
175.22,176.25,172.94,29226,174.47,2022-12-16T05:00:00Z,2931069,174.98638
170.04,175.4,168.6,41362,174.19,2022-12-19T05:00:00Z,2388037,170.946633
172.09,173.02,168.15,26400,169.03,2022-12-20T05:00:00Z,2010505,171.761545
170.08,172.42,168.125,45496,169.86,2022-12-21T05:00:00Z,2818625,170.495514
165.61,168.53,161.83,37542,167.99,2022-12-22T05:00:00Z,2265193,164.901041
164.64,165.45,162.29,23389,164.56,2022-12-23T05:00:00Z,1214833,164.208982
163.4,164.515,160.6,17334,163.65,2022-12-27T05:00:00Z,840934,163.274244
162.99,165.0,162.55,21339,163.34,2022-12-28T05:00:00Z,1076768,163.319653
167.79,168.77,163.26,30315,163.98,2022-12-29T05:00:00Z,2495532,167.634171
167.33,167.4,164.27,25078,164.28,2022-12-30T05:00:00Z,1320980,166.733767
169.35,173.87,167.04,38821,170.7,2023-01-03T05:00:00Z,2257462,169.33269
171.22,173.16,168.99,37028,171.31,2023-01-04T05:00:00Z,1773062,171.08084
160.19,167.52,157.85,61841,167.52,2023-01-05T05:00:00Z,3320382,161.080262
161.14,164.73,157.9565,33732,163.2,2023-01-06T05:00:00Z,2127398,161.352464
162.93,167.1,162.2,33612,162.2,2023-01-09T05:00:00Z,1873488,164.35906
160.21,163.72,158.94,28959,161.09,2023-01-10T05:00:00Z,2024018,160.299896
163.92,164.41,159.0,33876,160.38,2023-01-11T05:00:00Z,2196754,163.094326
163.59,164.58,158.74,35841,163.58,2023-01-12T05:00:00Z,2290736,162.701536
167.15,167.99,162.61,35446,163.02,2023-01-13T05:00:00Z,2297512,166.412914
166.69,168.675,162.74,45678,163.49,2023-01-17T05:00:00Z,2907600,166.469476
164.29,170.17,164.14,33887,167.95,2023-01-18T05:00:00Z,2104721,165.549334
167.54,169.0,163.495,33086,163.5,2023-01-19T05:00:00Z,2178038,167.035295
173.4,174.39,167.97,41305,168.7,2023-01-20T05:00:00Z,2873660,172.458979
176.43,176.54,171.08,36103,171.26,2023-01-23T05:00:00Z,2278047,175.5024
172.53,176.86,172.28,25682,175.7,2023-01-24T05:00:00Z,1640941,173.214417
174.44,174.85,167.5,26878,168.53,2023-01-25T05:00:00Z,1324748,172.437772
178.88,179.65,175.965,31924,177.27,2023-01-26T05:00:00Z,1849744,178.190692
177.66,179.74,176.53,24775,177.09,2023-01-27T05:00:00Z,1324942,178.356149
176.48,177.36,173.29,31740,175.21,2023-01-30T05:00:00Z,1864799,176.23801
181.43,181.51,176.9,31705,177.7,2023-01-31T05:00:00Z,2289986,180.328295
185.325,187.19,177.78,39947,180.58,2023-02-01T05:00:00Z,2602082,183.462614
190.98,192.82,189.15,45907,189.48,2023-02-02T05:00:00Z,2684018,190.758746
185.85,189.71,184.29,33224,186.3,2023-02-03T05:00:00Z,2166672,186.664417
183.73,185.64,181.77,31779,182.83,2023-02-06T05:00:00Z,1942744,183.894403
191.75,193.01,183.3901,53857,184.24,2023-02-07T05:00:00Z,3355987,188.609631
188.73,192.05,187.43,33636,191.34,2023-02-08T05:00:00Z,1903596,188.945617
189.77,193.64,189.52,40398,192.23,2023-02-09T05:00:00Z,2578593,190.935705
186.85,189.43,184.31,32836,186.81,2023-02-10T05:00:00Z,1709180,186.446253
188.25,188.59,184.835,29051,187.84,2023-02-13T05:00:00Z,1780252,187.707102
189.54,192.85,186.16,22825,187.23,2023-02-14T05:00:00Z,1097724,189.697435
190.93,191.15,188.0,28128,188.94,2023-02-15T05:00:00Z,1418676,189.981043
187.75,190.76,185.07,24120,186.13,2023-02-16T05:00:00Z,1469751,188.402817
185.8,186.98,183.03,25090,186.63,2023-02-17T05:00:00Z,1162431,185.283465
181.92,184.52,181.56,27230,184.0,2023-02-21T05:00:00Z,1679007,182.474617
184.37,187.35,183.87,29719,184.83,2023-02-22T05:00:00Z,1586390,184.965275
187.21,188.59,183.445,33099,186.81,2023-02-23T05:00:00Z,1781582,186.626611
183.13,185.33,181.49,48273,183.99,2023-02-24T05:00:00Z,2786887,183.11854
184.93,186.87,182.56,64934,185.81,2023-02-27T05:00:00Z,4220305,184.314405
185.47,188.77,181.7,66764,182.0,2023-02-28T05:00:00Z,5566386,185.931498
184.12,188.86,183.68,45600,185.64,2023-03-01T05:00:00Z,2827241,185.38097
188.17,188.46,182.72,32992,184.29,2023-03-02T05:00:00Z,2231800,186.233933
191.55,191.73,188.9,37117,188.95,2023-03-03T05:00:00Z,2457546,190.635067
188.82,192.67,188.53,33092,191.0,2023-03-06T05:00:00Z,1877183,190.300201
186.64,190.75,185.95,28000,189.09,2023-03-07T05:00:00Z,1961549,187.40223
183.49,187.275,182.86,33687,187.03,2023-03-08T05:00:00Z,2190567,183.701071
181.47,186.48,180.76,30400,184.18,2023-03-09T05:00:00Z,1760753,182.876423
178.27,182.005,176.22,38191,180.84,2023-03-10T05:00:00Z,2365211,178.516164
181.25,181.9,174.06,35684,176.51,2023-03-13T04:00:00Z,2244494,179.922276
183.41,184.935,181.275,33286,183.11,2023-03-14T04:00:00Z,1897576,183.213464
184.36,184.72,180.72,29314,182.21,2023-03-15T04:00:00Z,1603728,183.377033
191.72,191.99,184.24,45139,184.86,2023-03-16T04:00:00Z,2480068,189.964986
188.77,192.7,188.1,45473,191.72,2023-03-17T04:00:00Z,3281374,189.718686
190.64,190.7,186.72,43237,188.75,2023-03-20T04:00:00Z,2414460,189.405161
190.7,192.25,188.4,35494,191.65,2023-03-21T04:00:00Z,2061109,190.513365
184.29,190.25,184.22,34245,190.25,2023-03-22T04:00:00Z,2083406,186.204774
188.04,190.83,186.84,30937,187.7,2023-03-23T04:00:00Z,1551559,188.609957
190.43,191.44,186.26,25485,187.12,2023-03-24T04:00:00Z,1454842,189.465452
188.15,191.16,185.82,30114,190.52,2023-03-27T04:00:00Z,1840585,188.135326
189.68,191.15,187.6201,27545,188.3,2023-03-28T04:00:00Z,1761869,189.775768
198.25,198.33,190.74,50825,191.71,2023-03-29T04:00:00Z,3179354,196.601049
200.05,201.83,199.09,38025,200.0,2023-03-30T04:00:00Z,1956210,200.052356
206.54,206.68,200.22,43812,201.0,2023-03-31T04:00:00Z,2603210,205.384049
204.37,204.99,201.77,35266,203.29,2023-04-03T04:00:00Z,1911262,203.674982
202.6,205.98,202.18,23521,204.67,2023-04-04T04:00:00Z,1326559,203.297881
197.87,200.65,193.9571,71798,200.53,2023-04-05T04:00:00Z,3600542,196.792197
196.81,197.45,188.64,41618,194.95,2023-04-06T04:00:00Z,2583400,194.678917
196.94,197.35,194.07,20787,195.18,2023-04-10T04:00:00Z,1386914,196.187042
195.98,196.98,192.635,29656,195.99,2023-04-11T04:00:00Z,1509619,195.303905
191.74,195.0,188.28,61465,194.92,2023-04-12T04:00:00Z,3664164,191.7121
194.85,195.58,192.84,31192,193.33,2023-04-13T04:00:00Z,2050298,194.753392
194.04,194.9357,191.48,29851,191.89,2023-04-14T04:00:00Z,1489632,193.105418
195.62,196.17,193.285,22265,194.65,2023-04-17T04:00:00Z,1058817,195.271396
193.54,198.44,193.4298,21975,198.44,2023-04-18T04:00:00Z,1163029,194.252664
192.03,193.885,190.91,23943,192.0,2023-04-19T04:00:00Z,1479626,192.287413
191.05,192.69,190.02,24498,190.23,2023-04-20T04:00:00Z,1211939,191.107505
190.99,192.09,190.19,19842,191.76,2023-04-21T04:00:00Z,922543,191.083988
189.09,192.66,188.59,25051,192.0,2023-04-24T04:00:00Z,1485781,189.52491
182.88,187.19,182.83,36152,187.19,2023-04-25T04:00:00Z,2345714,183.932312
187.16,189.45,184.2,34007,185.84,2023-04-26T04:00:00Z,1737422,187.264563
187.13,188.48,183.875,30448,188.45,2023-04-27T04:00:00Z,1463733,186.668368
186.14,186.935,182.98,22586,185.35,2023-04-28T04:00:00Z,1123546,185.782938
186.34,186.93,184.785,25062,185.51,2023-05-01T04:00:00Z,1096439,186.138161
183.13,187.92,182.96,33714,187.89,2023-05-02T04:00:00Z,2020175,184.054214
183.32,186.5,182.95,26461,183.33,2023-05-03T04:00:00Z,1323855,184.05471
181.92,184.82,181.22,23075,184.18,2023-05-04T04:00:00Z,1150422,182.276681
181.48,183.67,180.21,37203,182.34,2023-05-05T04:00:00Z,2883063,181.684275
179.6,180.37,174.25,43583,175.72,2023-05-08T04:00:00Z,2891327,177.641964
178.43,181.36,177.65,30373,180.35,2023-05-09T04:00:00Z,1916849,179.133122
179.4,180.86,177.19,32526,179.84,2023-05-10T04:00:00Z,1839417,179.124734
178.32,179.38,176.135,32051,179.38,2023-05-11T04:00:00Z,1848112,177.683304
182.76,183.1,174.7,42752,176.27,2023-05-12T04:00:00Z,2307361,180.192499
185.46,186.35,181.75,30111,182.25,2023-05-15T04:00:00Z,1523425,184.786805
185.31,189.64,184.0,38365,184.0,2023-05-16T04:00:00Z,2205799,186.697839
188.22,188.78,182.59,30009,185.41,2023-05-17T04:00:00Z,1635470,186.581542
195.75,195.82,186.84,42631,187.0,2023-05-18T04:00:00Z,2054515,193.877493
195.71,196.6699,194.23,27802,196.54,2023-05-19T04:00:00Z,1600029,195.707292
196.41,199.07,195.99,34661,197.02,2023-05-22T04:00:00Z,1847675,197.118458
192.87,196.46,192.41,34629,194.16,2023-05-23T04:00:00Z,1670540,193.688614
196.19,197.1285,191.04,45450,192.3,2023-05-24T04:00:00Z,2241899,195.093514
196.41,198.67,192.6835,82060,198.65,2023-05-25T04:00:00Z,5231801,195.785302
216.07,218.88,211.14,102197,214.78,2023-05-26T04:00:00Z,6816506,215.626637
209.08,218.7295,208.96,66984,217.37,2023-05-30T04:00:00Z,3847547,211.787724
211.99,213.27,206.48,54090,207.82,2023-05-31T04:00:00Z,5557564,211.186007
215.31,217.15,208.71,53897,209.32,2023-06-01T04:00:00Z,2826296,214.117223
213.5,217.67,213.36,51368,215.68,2023-06-02T04:00:00Z,2558380,214.677143
213.48,214.1,210.64,33612,212.0,2023-06-05T04:00:00Z,1390299,212.815264
215.0,216.63,213.2194,29802,213.84,2023-06-06T04:00:00Z,1404456,214.924908
203.44,214.56,202.79,53783,213.21,2023-06-07T04:00:00Z,2971644,205.958968
204.49,208.0,201.42,50448,203.14,2023-06-08T04:00:00Z,2512772,204.280173
204.38,207.66,201.76,38223,205.0,2023-06-09T04:00:00Z,1884023,204.316079
209.65,209.835,205.16,37276,205.54,2023-06-12T04:00:00Z,2066920,208.73705
214.06,214.57,211.3,36186,212.37,2023-06-13T04:00:00Z,1797511,213.496863
217.31,217.99,213.345,38262,213.93,2023-06-14T04:00:00Z,2030695,216.172381
224.31,224.74,216.0,51959,216.13,2023-06-15T04:00:00Z,2550998,222.272582
222.4,226.055,220.08,40126,225.34,2023-06-16T04:00:00Z,3312332,222.69863
223.74,224.04,219.19,42469,220.39,2023-06-20T04:00:00Z,1784463,222.740888
219.83,225.585,218.25,39238,225.16,2023-06-21T04:00:00Z,1837816,220.936552
221.0,221.2,217.14,28558,217.9,2023-06-22T04:00:00Z,1342801,219.893062
222.25,222.475,218.0,48401,218.61,2023-06-23T04:00:00Z,2800880,221.470617
219.94,224.13,219.085,39149,221.1,2023-06-26T04:00:00Z,2289562,221.263603
224.22,225.33,220.52,29566,220.52,2023-06-27T04:00:00Z,1381162,223.745726
222.96,229.59,222.57,42010,227.33,2023-06-28T04:00:00Z,2117425,225.217556
227.12,227.995,221.0201,42716,223.74,2023-06-29T04:00:00Z,2445921,226.128031
225.89,230.62,225.7,32166,229.34,2023-06-30T04:00:00Z,1731574,227.385127
224.59,226.38,223.47,17834,225.58,2023-07-03T04:00:00Z,780266,224.729256
222.6,222.93,220.0,33352,220.98,2023-07-05T04:00:00Z,1689734,221.75563
219.3,220.29,216.79,31571,217.9,2023-07-06T04:00:00Z,1394697,218.660823
218.73,221.04,217.37,32964,218.63,2023-07-07T04:00:00Z,1526907,219.405899
222.4,225.23,217.91,36758,218.0,2023-07-10T04:00:00Z,1589479,223.012669
221.71,223.66,219.04,31362,222.27,2023-07-11T04:00:00Z,1596937,221.664463
219.08,224.025,218.33,47393,223.87,2023-07-12T04:00:00Z,2496646,219.959764
219.78,221.4,218.95,42981,220.83,2023-07-13T04:00:00Z,2289432,220.10825
223.91,224.16,219.19,34905,219.23,2023-07-14T04:00:00Z,1649365,222.892341
228.25,230.42,222.94,39434,223.82,2023-07-17T04:00:00Z,1888301,228.493264
228.35,229.46,224.23,34935,226.49,2023-07-18T04:00:00Z,1840770,227.412322
231.68,234.8,230.24,40855,230.89,2023-07-19T04:00:00Z,1854832,232.170646
222.32,231.11,221.79,45524,229.04,2023-07-20T04:00:00Z,2242219,224.427258
225.05,226.01,222.82,39117,223.58,2023-07-21T04:00:00Z,4049634,224.973105
223.12,226.61,221.2,27356,224.14,2023-07-24T04:00:00Z,1339882,222.578643
227.4,228.65,223.15,30136,223.48,2023-07-25T04:00:00Z,1257350,227.244803
230.05,232.0,225.63,47560,225.63,2023-07-26T04:00:00Z,2615070,229.500399
229.8,234.82,228.255,47633,233.22,2023-07-27T04:00:00Z,2372759,231.404629
235.0,236.27,231.75,30940,231.82,2023-07-28T04:00:00Z,1605489,234.297805
237.13,238.67,234.71,24712,235.15,2023-07-31T04:00:00Z,1104144,236.736515
239.8,240.18,233.51,24157,235.84,2023-08-01T04:00:00Z,1275527,238.847844
229.22,236.29,226.03,35800,236.02,2023-08-02T04:00:00Z,1630686,229.467347
229.34,230.6,225.82,30076,228.45,2023-08-03T04:00:00Z,1283150,228.477529
230.12,233.45,227.15,30759,230.59,2023-08-04T04:00:00Z,1263309,230.286854
233.55,233.73,229.05,31500,229.3,2023-08-07T04:00:00Z,1373997,232.535906
227.54,230.575,226.1,30090,230.28,2023-08-08T04:00:00Z,1435768,227.463358
225.56,228.65,224.0,26610,227.75,2023-08-09T04:00:00Z,1275875,225.659981
227.87,230.9737,226.0,25207,229.89,2023-08-10T04:00:00Z,1030445,228.118403
226.46,229.69,225.7,20995,226.64,2023-08-11T04:00:00Z,770661,226.899135
228.11,229.78,224.96,24325,225.08,2023-08-14T04:00:00Z,934951,227.893607
230.89,232.3999,226.3673,30893,226.48,2023-08-15T04:00:00Z,1381393,230.72918
230.41,234.9,230.2112,30586,231.78,2023-08-16T04:00:00Z,1429375,232.215044
224.06,232.04,222.92,35051,231.98,2023-08-17T04:00:00Z,1667286,225.457008
224.42,225.56,218.44,35297,220.23,2023-08-18T04:00:00Z,1462326,223.555277
227.23,228.335,224.49,26197,224.85,2023-08-21T04:00:00Z,1195862,226.920753
226.26,228.955,225.725,31159,228.0,2023-08-22T04:00:00Z,1377862,227.145552
230.22,231.77,226.61,27271,226.61,2023-08-23T04:00:00Z,1331059,229.901766
224.87,235.69,224.87,64783,234.37,2023-08-24T04:00:00Z,3631694,228.544622
236.97,239.33,226.08,85267,228.38,2023-08-25T04:00:00Z,5637110,233.205827
236.3,238.5,234.7601,36796,237.33,2023-08-28T04:00:00Z,1879179,236.374394
241.67,241.82,236.05,35909,236.7,2023-08-29T04:00:00Z,1848819,240.530813
243.14,244.93,241.92,32755,241.92,2023-08-30T04:00:00Z,1644862,243.533137
244.5,245.6,242.222,32624,243.49,2023-08-31T04:00:00Z,1983591,244.29572
248.49,249.26,244.175,30535,246.54,2023-09-01T04:00:00Z,1070330,247.665396
247.21,247.751,244.65,32998,246.65,2023-09-05T04:00:00Z,1172538,246.710498
248.41,248.7,245.485,28622,245.68,2023-09-06T04:00:00Z,1165726,247.884448
250.47,251.625,246.74,27398,247.76,2023-09-07T04:00:00Z,1021713,250.335381
250.63,252.29,249.01,26540,249.95,2023-09-08T04:00:00Z,1118226,250.977114
252.21,252.72,248.06,31421,249.82,2023-09-11T04:00:00Z,1240794,250.936333
247.73,250.9512,246.83,29756,250.3,2023-09-12T04:00:00Z,1242558,248.28361
245.19,249.82,244.88,28717,247.65,2023-09-13T04:00:00Z,1270417,245.814518
245.08,246.99,242.32,26353,246.15,2023-09-14T04:00:00Z,1119885,244.706706
240.86,245.08,239.59,35044,245.08,2023-09-15T04:00:00Z,2821793,241.239977
244.33,244.61,239.9,27070,240.39,2023-09-18T04:00:00Z,1362398,243.598393
243.1,243.4,240.18,25343,242.53,2023-09-19T04:00:00Z,1175472,242.192756
237.8,244.145,237.66,28215,243.4,2023-09-20T04:00:00Z,1261224,239.879655
230.17,235.86,229.71,38273,235.3,2023-09-21T04:00:00Z,1748101,231.300564
230.82,232.34,230.26,23005,230.71,2023-09-22T04:00:00Z,1162742,231.107608
231.59,232.155,229.01,20959,229.64,2023-09-25T04:00:00Z,894225,231.053064
229.24,232.6993,228.56,24801,230.9,2023-09-26T04:00:00Z,1217350,229.511888
