c,h,l,n,o,t,v,vw
8.12,8.4,7.85,79073,7.97,2022-08-03T04:00:00Z,20078638,8.123324
8.18,8.83,8.06,79582,8.22,2022-08-04T04:00:00Z,21135184,8.401444
8.27,8.67,8.05,55750,8.155,2022-08-05T04:00:00Z,14285674,8.315258
8.71,9.11,8.58,65845,8.77,2022-08-08T04:00:00Z,16906821,8.807188
8.145,8.525,7.7901,60685,8.52,2022-08-09T04:00:00Z,15134371,8.109864
9.11,9.16,8.15,87700,8.75,2022-08-10T04:00:00Z,23679291,8.71801
9.52,10.5188,9.37,124192,9.85,2022-08-11T04:00:00Z,29875318,9.9093
9.93,10.05,9.17,54341,9.56,2022-08-12T04:00:00Z,15623321,9.707219
9.76,10.23,9.57,60468,9.875,2022-08-15T04:00:00Z,17401260,9.858726
9.17,9.79,8.8,80847,9.54,2022-08-16T04:00:00Z,20260090,9.25685
8.35,9.0,8.21,66093,8.949,2022-08-17T04:00:00Z,17150350,8.53639
8.28,8.65,8.21,38961,8.65,2022-08-18T04:00:00Z,9104693,8.360594
7.25,7.8,7.22,57366,7.58,2022-08-19T04:00:00Z,14799954,7.436723
7.0,7.2165,6.815,48289,6.95,2022-08-22T04:00:00Z,12766956,7.024893
7.1,7.57,7.02,46596,7.02,2022-08-23T04:00:00Z,12040620,7.229182
7.29,7.59,7.1302,33037,7.21,2022-08-24T04:00:00Z,10142983,7.332821
7.43,7.54,7.12,32793,7.35,2022-08-25T04:00:00Z,8792421,7.345622
6.79,7.555,6.77,52204,7.5,2022-08-26T04:00:00Z,13479134,7.035964
6.97,7.185,6.59,41024,6.62,2022-08-29T04:00:00Z,11225468,6.979239
6.89,7.22,6.605,47654,7.03,2022-08-30T04:00:00Z,10633035,6.854892
7.17,7.27,6.85,44885,6.94,2022-08-31T04:00:00Z,12653589,7.107153
6.85,7.06,6.51,48895,6.96,2022-09-01T04:00:00Z,11204038,6.74222
6.63,7.06,6.55,47171,7.0,2022-09-02T04:00:00Z,11555026,6.760331
6.4,6.87,6.28,71478,6.66,2022-09-06T04:00:00Z,16935897,6.563351
6.55,6.58,6.15,41359,6.31,2022-09-07T04:00:00Z,11366285,6.384555
7.46,7.49,6.35,68212,6.47,2022-09-08T04:00:00Z,19704240,7.133254
8.26,8.33,7.8511,62000,8.0,2022-09-09T04:00:00Z,17037833,8.129266
8.47,8.67,8.15,53099,8.51,2022-09-12T04:00:00Z,14462587,8.391271
7.63,8.1591,7.6,50904,7.7,2022-09-13T04:00:00Z,12714610,7.819361
7.56,7.665,7.4,39701,7.62,2022-09-14T04:00:00Z,9785238,7.570757
7.38,7.97,7.311,42080,7.45,2022-09-15T04:00:00Z,11070288,7.542934
6.645,7.2,6.63,48046,7.2,2022-09-16T04:00:00Z,18612740,6.809377
6.52,6.7,6.36,43822,6.45,2022-09-19T04:00:00Z,11789535,6.510325
6.22,6.5,6.18,32146,6.46,2022-09-20T04:00:00Z,8983428,6.318602
6.37,6.81,6.15,46615,6.23,2022-09-21T04:00:00Z,14004286,6.480113
6.34,6.44,6.085,36063,6.37,2022-09-22T04:00:00Z,9351787,6.244077
6.33,6.345,5.9217,38103,6.01,2022-09-23T04:00:00Z,9264189,6.123479
6.7,6.985,6.4,40224,6.42,2022-09-26T04:00:00Z,10409350,6.702713
6.83,7.15,6.5507,47025,7.02,2022-09-27T04:00:00Z,12708581,6.846847
7.34,7.405,6.6808,41093,6.72,2022-09-28T04:00:00Z,10464227,7.174951
7.09,7.13,6.7,35942,7.03,2022-09-29T04:00:00Z,9229283,6.963023
7.01,7.64,6.88,38859,6.96,2022-09-30T04:00:00Z,13021925,7.214196
7.19,7.2681,6.86,32673,7.07,2022-10-03T04:00:00Z,9897984,7.095649
7.59,7.775,7.315,42820,7.54,2022-10-04T04:00:00Z,12858398,7.558395
7.25,7.41,6.98,38052,7.39,2022-10-05T04:00:00Z,9256445,7.187689
7.16,7.5,7.06,39747,7.23,2022-10-06T04:00:00Z,9824950,7.238283
6.565,6.98,6.44,35766,6.98,2022-10-07T04:00:00Z,7979092,6.667885
6.39,6.61,6.2,30261,6.57,2022-10-10T04:00:00Z,5579094,6.366045
6.19,6.45,5.96,34956,6.3,2022-10-11T04:00:00Z,8052525,6.205768
6.14,6.285,5.9721,25673,6.17,2022-10-12T04:00:00Z,8421308,6.107174
6.39,6.43,5.54,52707,5.72,2022-10-13T04:00:00Z,13314509,6.084325
5.76,6.61,5.73,38679,6.49,2022-10-14T04:00:00Z,10170027,6.042678
6.04,6.2493,6.01,32877,6.01,2022-10-17T04:00:00Z,8023967,6.118907
5.87,6.405,5.83,33939,6.3,2022-10-18T04:00:00Z,9259698,6.041111
5.67,5.89,5.61,32057,5.82,2022-10-19T04:00:00Z,8215327,5.704501
5.58,5.93,5.57,26173,5.615,2022-10-20T04:00:00Z,7109009,5.726828
5.83,5.85,5.38,30301,5.52,2022-10-21T04:00:00Z,7764234,5.616854
6.05,6.14,5.58,31875,5.83,2022-10-24T04:00:00Z,9691665,5.892897
7.01,7.05,6.02,52064,6.02,2022-10-25T04:00:00Z,15043107,6.689799
7.06,7.675,6.82,65263,6.85,2022-10-26T04:00:00Z,19945180,7.282005
6.84,7.35,6.825,38473,7.23,2022-10-27T04:00:00Z,12020675,7.005371
7.05,7.0699,6.63,36804,6.85,2022-10-28T04:00:00Z,10307945,6.88365
6.89,7.13,6.7701,30090,7.05,2022-10-31T04:00:00Z,8300223,6.957262
6.45,7.15,6.45,31944,7.11,2022-11-01T04:00:00Z,8484493,6.71077
5.87,6.52,5.85,51895,6.47,2022-11-02T04:00:00Z,13446422,6.187578
5.51,5.985,5.5,48870,5.78,2022-11-03T04:00:00Z,11609950,5.710821
5.79,5.9408,5.49,56765,5.845,2022-11-04T04:00:00Z,17052845,5.716599
5.75,5.87,5.5707,32621,5.835,2022-11-07T05:00:00Z,8374517,5.70359
5.33,5.81,4.96,94233,5.34,2022-11-08T05:00:00Z,27486717,5.276944
4.9,5.19,4.825,86039,4.975,2022-11-09T05:00:00Z,23058385,4.961881
5.42,5.56,5.06,63978,5.24,2022-11-10T05:00:00Z,17160200,5.315137
5.34,5.4,4.94,64249,5.095,2022-11-11T05:00:00Z,18900399,5.215446
5.14,5.42,5.11,40019,5.295,2022-11-14T05:00:00Z,11040890,5.269304
5.22,5.47,5.14,38981,5.33,2022-11-15T05:00:00Z,10843278,5.308481
4.66,5.15,4.64,54033,5.06,2022-11-16T05:00:00Z,13629844,4.797462
4.63,4.7496,4.52,37336,4.69,2022-11-17T05:00:00Z,9604591,4.6153
4.46,4.72,4.41,34560,4.72,2022-11-18T05:00:00Z,9959436,4.492941
3.98,4.43,3.97,71889,4.34,2022-11-21T05:00:00Z,18325276,4.12342
3.99,4.16,3.91,51048,4.155,2022-11-22T05:00:00Z,14243867,3.99841
4.42,4.435,4.01,70014,4.055,2022-11-23T05:00:00Z,18140369,4.241884
4.43,4.47,4.25,29999,4.38,2022-11-25T05:00:00Z,7463066,4.383766
4.25,4.46,4.19,49950,4.242,2022-11-28T05:00:00Z,10829080,4.257098
4.24,4.38,4.2,23159,4.27,2022-11-29T05:00:00Z,5642261,4.271992
4.65,4.67,4.19,35159,4.37,2022-11-30T05:00:00Z,11406524,4.471247
4.58,4.7599,4.46,26847,4.68,2022-12-01T05:00:00Z,7941640,4.612506
4.96,4.975,4.45,29392,4.51,2022-12-02T05:00:00Z,8528236,4.753171
4.66,5.13,4.58,49791,5.01,2022-12-05T05:00:00Z,12938953,4.783923
4.38,4.69,4.27,32176,4.67,2022-12-06T05:00:00Z,8587533,4.394476
4.22,4.39,4.12,26938,4.345,2022-12-07T05:00:00Z,8170388,4.211135
4.37,4.455,4.15,25418,4.2799,2022-12-08T05:00:00Z,8274175,4.323967
4.19,4.38,4.13,22684,4.33,2022-12-09T05:00:00Z,6651047,4.236827
4.17,4.2617,4.07,24944,4.17,2022-12-12T05:00:00Z,6671513,4.162221
4.07,4.64,4.04,40587,4.51,2022-12-13T05:00:00Z,12705810,4.269139
4.15,4.28,4.035,33863,4.17,2022-12-14T05:00:00Z,10573339,4.171777
4.02,4.09,3.875,31691,4.05,2022-12-15T05:00:00Z,9396219,3.97504
3.8,4.01,3.67,37014,3.92,2022-12-16T05:00:00Z,20189617,3.800584
3.82,3.85,3.6,26861,3.74,2022-12-19T05:00:00Z,7333226,3.764154
3.83,4.03,3.72,22612,3.805,2022-12-20T05:00:00Z,7551298,3.871389
3.83,3.91,3.7,21322,3.84,2022-12-21T05:00:00Z,6418945,3.801059
3.78,3.82,3.65,23132,3.77,2022-12-22T05:00:00Z,6241075,3.730715
3.68,3.8,3.64,19117,3.775,2022-12-23T05:00:00Z,4984247,3.70606
3.42,3.66,3.41,22627,3.64,2022-12-27T05:00:00Z,6599711,3.509877
3.29,3.5,3.25,21264,3.38,2022-12-28T05:00:00Z,6779480,3.32882
3.42,3.51,3.2895,24066,3.36,2022-12-29T05:00:00Z,6926226,3.410902
3.39,3.42,3.28,20360,3.33,2022-12-30T05:00:00Z,7039434,3.364158
3.37,3.67,3.3,26816,3.49,2023-01-03T05:00:00Z,7473467,3.430466
3.88,3.95,3.38,37391,3.44,2023-01-04T05:00:00Z,12537442,3.772496
4.22,4.277,3.7,47347,3.86,2023-01-05T05:00:00Z,14428750,4.052919
4.28,4.35,3.96,32442,4.12,2023-01-06T05:00:00Z,10623450,4.170259
4.89,5.23,4.4535,66178,4.48,2023-01-09T05:00:00Z,21066470,4.923187
5.64,5.67,4.7,69600,4.88,2023-01-10T05:00:00Z,22508412,5.24573
5.37,5.8851,5.21,63470,5.52,2023-01-11T05:00:00Z,19327253,5.455235
6.15,6.16,5.265,83706,5.71,2023-01-12T05:00:00Z,28148895,5.798752
6.02,6.495,5.86,88563,5.94,2023-01-13T05:00:00Z,29227136,6.108508
6.41,6.62,5.89,95279,6.58,2023-01-17T05:00:00Z,27911838,6.225699
5.71,6.63,5.64,83215,6.45,2023-01-18T05:00:00Z,24154793,6.021089
5.78,5.885,5.52,43578,5.62,2023-01-19T05:00:00Z,13514715,5.719532
6.2,6.22,5.62,55336,5.85,2023-01-20T05:00:00Z,20257197,6.012794
6.48,6.63,6.03,67193,6.23,2023-01-23T05:00:00Z,23810134,6.347488
6.14,6.62,6.11,67429,6.32,2023-01-24T05:00:00Z,21713647,6.363594
6.23,6.275,5.7,44379,5.85,2023-01-25T05:00:00Z,12480243,5.991424
6.13,6.58,6.06,39066,6.46,2023-01-26T05:00:00Z,11767272,6.249996
6.33,6.39,5.95,38525,6.03,2023-01-27T05:00:00Z,11983854,6.209915
5.94,6.84,5.92,65827,6.27,2023-01-30T05:00:00Z,19120667,6.282363
6.27,6.32,5.95,46944,6.06,2023-01-31T05:00:00Z,14720100,6.188859
6.86,6.95,6.06,62902,6.24,2023-02-01T05:00:00Z,18948335,6.521017
7.49,7.78,7.03,95675,7.22,2023-02-02T05:00:00Z,27617194,7.414759
6.84,7.77,6.8,67070,7.1,2023-02-03T05:00:00Z,19286619,7.227808
6.68,6.8178,6.38,51676,6.69,2023-02-06T05:00:00Z,14129010,6.636095
6.6,6.7,6.18,59310,6.7,2023-02-07T05:00:00Z,19031326,6.427906
6.52,7.0383,6.44,52793,6.5,2023-02-08T05:00:00Z,15189799,6.695006
5.65,6.65,5.63,58960,6.605,2023-02-09T05:00:00Z,17516384,6.021126
5.51,5.74,5.42,42401,5.65,2023-02-10T05:00:00Z,10149750,5.551366
5.47,5.54,5.18,28779,5.32,2023-02-13T05:00:00Z,7990040,5.397634
5.9,6.0092,5.32,47623,5.42,2023-02-14T05:00:00Z,14261976,5.762921
6.66,6.79,5.955,66753,6.04,2023-02-15T05:00:00Z,20713287,6.465143
6.36,7.25,6.35,80690,6.57,2023-02-16T05:00:00Z,23293760,6.780306
6.59,6.7,6.13,57963,6.35,2023-02-17T05:00:00Z,19488236,6.390709
6.22,6.8,6.18,47124,6.475,2023-02-21T05:00:00Z,13151083,6.375485
6.35,6.4495,6.0,46582,6.19,2023-02-22T05:00:00Z,13678783,6.241115
6.37,6.54,6.14,39452,6.45,2023-02-23T05:00:00Z,11237800,6.349073
5.87,6.22,5.73,45274,6.17,2023-02-24T05:00:00Z,12254808,5.929717
6.01,6.12,5.87,27085,6.04,2023-02-27T05:00:00Z,7605471,5.980162
6.25,6.52,5.93,43300,6.02,2023-02-28T05:00:00Z,12948848,6.287078
6.14,6.4295,6.069,36018,6.38,2023-03-01T05:00:00Z,11251040,6.230779
6.18,6.27,5.77,36407,5.99,2023-03-02T05:00:00Z,10418424,6.034882
6.34,6.48,5.83,46249,5.975,2023-03-03T05:00:00Z,14165706,6.228075
6.37,6.88,6.1699,50416,6.37,2023-03-06T05:00:00Z,13331185,6.555514
6.17,6.53,6.15,34147,6.33,2023-03-07T05:00:00Z,8980209,6.294922
6.3,6.39,6.07,30920,6.17,2023-03-08T05:00:00Z,8870164,6.217269
5.53,6.3,5.51,45742,6.19,2023-03-09T05:00:00Z,13066661,5.862792
5.3,5.63,5.16,45769,5.46,2023-03-10T05:00:00Z,12130970,5.361872
6.25,6.35,5.33,89355,5.51,2023-03-13T04:00:00Z,24131659,6.040881
6.89,7.27,6.57,105645,6.79,2023-03-14T04:00:00Z,30749368,6.915677
6.69,7.08,6.35,62705,6.82,2023-03-15T04:00:00Z,16752406,6.70215
7.05,7.13,6.6193,49816,6.75,2023-03-16T04:00:00Z,13400572,6.887762
8.1,8.46,7.175,143992,7.58,2023-03-17T04:00:00Z,41738826,7.9166
8.55,8.76,8.03,111965,8.63,2023-03-20T04:00:00Z,30267447,8.43745
9.07,9.17,8.37,94984,8.47,2023-03-21T04:00:00Z,26074693,8.882571
8.1,9.39,8.04,115675,9.1,2023-03-22T04:00:00Z,31414705,8.820708
9.47,9.72,8.245,116969,8.315,2023-03-23T04:00:00Z,32005381,9.24025
8.63,9.25,8.35,104157,9.21,2023-03-24T04:00:00Z,26736760,8.760785
8.04,8.745,7.91,59687,8.74,2023-03-27T04:00:00Z,16904610,8.198036
8.11,8.305,7.66,58350,7.92,2023-03-28T04:00:00Z,15841067,7.991372
9.23,9.24,8.46,85334,8.54,2023-03-29T04:00:00Z,24323780,8.937765
9.14,9.54,9.05,71840,9.41,2023-03-30T04:00:00Z,18911289,9.266562
9.99,10.1,9.142,99588,9.25,2023-03-31T04:00:00Z,26891015,9.750927
9.67,9.95,9.24,76188,9.81,2023-04-03T04:00:00Z,17882710,9.576737
9.56,9.93,9.23,59936,9.82,2023-04-04T04:00:00Z,15133615,9.576924
9.15,9.75,9.01,65615,9.64,2023-04-05T04:00:00Z,16234773,9.265101
9.16,9.39,8.7601,48058,8.971,2023-04-06T04:00:00Z,13026858,9.1212
10.58,10.62,8.94,105030,9.17,2023-04-10T04:00:00Z,30470740,9.960479
12.38,12.55,10.8,220569,10.99,2023-04-11T04:00:00Z,55340821,11.854106
12.35,13.15,11.95,211489,12.26,2023-04-12T04:00:00Z,48678179,12.428712
13.5,13.86,12.68,193260,12.69,2023-04-13T04:00:00Z,44432345,13.351709
13.48,13.89,12.75,148317,13.83,2023-04-14T04:00:00Z,31069692,13.369332
12.93,12.98,12.12,96733,12.52,2023-04-17T04:00:00Z,20060156,12.584465
13.45,14.4292,13.25,112821,13.67,2023-04-18T04:00:00Z,26676388,13.751502
12.11,12.905,12.09,105374,12.56,2023-04-19T04:00:00Z,20821997,12.416535
10.9,12.09,10.85,92511,11.73,2023-04-20T04:00:00Z,21263146,11.417575
10.52,11.33,10.5,78699,11.33,2023-04-21T04:00:00Z,18700076,10.830189
10.39,10.805,10.12,83767,10.47,2023-04-24T04:00:00Z,18549108,10.401225
10.71,11.14,10.06,105993,10.33,2023-04-25T04:00:00Z,27467699,10.609164
10.91,12.08,10.87,169833,11.99,2023-04-26T04:00:00Z,40642288,11.566203
11.84,11.92,10.755,119923,11.22,2023-04-27T04:00:00Z,29168998,11.328113
11.96,12.1,11.32,88799,11.66,2023-04-28T04:00:00Z,22180660,11.797517
10.52,11.639,10.37,84738,11.6,2023-05-01T04:00:00Z,19549006,10.888475
11.78,11.97,10.32,93364,10.6499,2023-05-02T04:00:00Z,22992396,11.25912
10.74,11.51,10.66,120629,11.39,2023-05-03T04:00:00Z,27868430,11.007574
10.84,11.1477,10.54,115682,10.8,2023-05-04T04:00:00Z,23715290,10.837927
11.54,11.685,10.71,128704,10.83,2023-05-05T04:00:00Z,28523526,11.279542
10.49,10.86,10.2,96120,10.84,2023-05-08T04:00:00Z,23093889,10.476364
11.44,11.57,10.62,84598,10.67,2023-05-09T04:00:00Z,19055155,11.221648
12.28,12.9,11.68,158511,11.84,2023-05-10T04:00:00Z,31920539,12.339498
10.71,12.1,10.415,120893,11.9442,2023-05-11T04:00:00Z,26122376,11.085357
10.61,10.84,10.3436,69989,10.6,2023-05-12T04:00:00Z,16708398,10.526273
11.08,11.32,10.65,81170,10.93,2023-05-15T04:00:00Z,18141922,11.02972
10.85,11.035,10.55,58837,10.78,2023-05-16T04:00:00Z,12771713,10.776536
11.53,11.61,10.6,73962,10.66,2023-05-17T04:00:00Z,16614522,11.246286
11.07,11.8272,10.68,80669,11.29,2023-05-18T04:00:00Z,16635771,11.20989
11.08,11.53,10.89,64757,11.26,2023-05-19T04:00:00Z,14680154,11.156275
12.2,12.2,10.83,95342,11.005,2023-05-22T04:00:00Z,21127493,11.67605
11.28,12.6107,11.2501,116750,12.39,2023-05-23T04:00:00Z,24024108,11.905788
11.27,11.47,10.56,84560,11.06,2023-05-24T04:00:00Z,19258359,11.017121
11.07,11.53,10.66,74034,11.35,2023-05-25T04:00:00Z,14000797,11.013191
10.92,11.845,10.73,79312,11.11,2023-05-26T04:00:00Z,18618212,11.265778
12.03,12.7969,11.59,141489,11.71,2023-05-30T04:00:00Z,34310569,12.189752
12.0,12.04,11.37,87172,11.58,2023-05-31T04:00:00Z,19845576,11.748032
12.41,12.7066,11.59,95878,11.79,2023-06-01T04:00:00Z,21532250,12.215808
11.71,12.71,11.37,178235,12.71,2023-06-02T04:00:00Z,39220350,11.755732
10.68,11.61,10.45,129224,11.29,2023-06-05T04:00:00Z,28109055,10.865952
10.9,10.98,9.7,117335,10.14,2023-06-06T04:00:00Z,26510962,10.490335
10.43,11.2,10.29,98831,10.78,2023-06-07T04:00:00Z,19527225,10.601856
10.55,10.85,10.37,54873,10.44,2023-06-08T04:00:00Z,11191469,10.631941
10.33,10.78,10.2209,50893,10.71,2023-06-09T04:00:00Z,9153548,10.403875
10.24,10.36,10.02,56881,10.21,2023-06-12T04:00:00Z,10174078,10.22948
10.26,10.69,10.11,58160,10.58,2023-06-13T04:00:00Z,10970775,10.349497
10.15,10.52,10.02,63431,10.3,2023-06-14T04:00:00Z,12928386,10.240983
9.97,10.13,9.4166,77926,9.8,2023-06-15T04:00:00Z,15434028,9.774169
10.4,10.48,9.83,78772,10.07,2023-06-16T04:00:00Z,18674522,10.258086
11.25,11.29,10.119,114027,10.64,2023-06-20T04:00:00Z,27324525,10.884811
11.68,12.06,11.4601,164059,11.66,2023-06-21T04:00:00Z,34968581,11.74099
11.24,11.9697,10.76,97638,11.75,2023-06-22T04:00:00Z,20892552,11.277408
11.6,12.11,10.9,121139,11.11,2023-06-23T04:00:00Z,29785369,11.651135
10.77,12.18,10.72,106459,11.49,2023-06-26T04:00:00Z,22041328,11.32175
11.65,11.71,10.88,108435,11.07,2023-06-27T04:00:00Z,25688119,11.366357
11.54,11.9801,11.24,76647,11.42,2023-06-28T04:00:00Z,16755687,11.611822
11.66,12.37,11.51,96508,11.87,2023-06-29T04:00:00Z,21510784,11.871123
11.82,12.41,11.2,136677,12.08,2023-06-30T04:00:00Z,29954108,11.692684
13.35,13.455,11.8614,123785,11.92,2023-07-03T04:00:00Z,29249901,12.94618
13.59,13.86,12.65,124527,12.82,2023-07-05T04:00:00Z,28393994,13.442566
13.54,13.88,12.79,113411,13.78,2023-07-06T04:00:00Z,23895071,13.318902
15.48,15.55,13.42,201540,13.42,2023-07-07T04:00:00Z,41207261,14.981591
16.86,16.91,15.12,173469,15.75,2023-07-10T04:00:00Z,34876879,16.053483
17.51,17.655,16.33,176568,16.8,2023-07-11T04:00:00Z,35291965,17.164684
17.65,18.64,17.24,196343,18.04,2023-07-12T04:00:00Z,40610692,17.865825
20.29,20.53,17.82,252137,17.87,2023-07-13T04:00:00Z,53251907,19.508861
19.12,20.65,18.77,207985,20.25,2023-07-14T04:00:00Z,39091243,19.637594
18.48,20.27,18.21,178790,19.17,2023-07-17T04:00:00Z,31229513,19.072498
18.28,18.855,17.83,118104,18.09,2023-07-18T04:00:00Z,20923607,18.391813
18.93,19.425,18.28,126639,18.64,2023-07-19T04:00:00Z,25970201,18.762003
18.47,19.5,18.24,136040,19.15,2023-07-20T04:00:00Z,23805751,18.798682
18.38,18.8487,17.41,120735,18.75,2023-07-21T04:00:00Z,22605514,18.169121
17.43,18.02,16.83,105956,17.62,2023-07-24T04:00:00Z,19253076,17.362113
17.95,18.8378,17.55,100125,17.55,2023-07-25T04:00:00Z,18941271,18.294372
18.45,18.585,17.71,94521,18.03,2023-07-26T04:00:00Z,16415369,18.207528
17.6,19.13,17.44,92406,19.0,2023-07-27T04:00:00Z,17268448,18.272429
18.38,18.69,17.87,87352,18.07,2023-07-28T04:00:00Z,16691719,18.36198
18.52,19.19,18.17,91440,18.63,2023-07-31T04:00:00Z,18069771,18.596373
18.23,18.41,17.07,112932,18.13,2023-08-01T04:00:00Z,19940904,17.786997
17.97,19.2,17.55,125068,18.2,2023-08-02T04:00:00Z,22881045,18.264418
17.81,18.6,17.61,97805,17.72,2023-08-03T04:00:00Z,19025733,18.019381
17.11,18.12,17.08,90345,17.99,2023-08-04T04:00:00Z,15409088,17.646418
16.32,17.04,15.315,113535,16.99,2023-08-07T04:00:00Z,17455624,16.071201
17.095,17.36,16.22,94991,16.81,2023-08-08T04:00:00Z,19347549,16.854351
16.34,17.2901,16.3001,112422,17.22,2023-08-09T04:00:00Z,18391094,16.697152
15.0,16.6399,14.82,107884,16.4,2023-08-10T04:00:00Z,19010431,15.597508
15.23,15.7,14.63,108568,14.84,2023-08-11T04:00:00Z,17890022,15.190617
14.66,15.06,14.3602,100672,15.02,2023-08-14T04:00:00Z,17368692,14.71959
13.7,14.8499,13.655,92845,14.57,2023-08-15T04:00:00Z,16155448,14.145692
13.1,13.53,12.93,101091,13.42,2023-08-16T04:00:00Z,18881102,13.255846
11.71,12.76,11.655,123193,12.72,2023-08-17T04:00:00Z,23820121,12.093501
11.07,11.66,10.9611,108118,11.12,2023-08-18T04:00:00Z,20167750,11.225999
10.73,11.27,10.55,90332,11.175,2023-08-21T04:00:00Z,18296126,10.820367
10.55,10.985,10.47,77455,10.9,2023-08-22T04:00:00Z,13079303,10.646338
11.12,11.31,10.46,97717,10.53,2023-08-23T04:00:00Z,19882446,10.999955
10.36,11.07,10.2,75616,11.06,2023-08-24T04:00:00Z,12899427,10.482631
10.37,10.76,10.06,73303,10.46,2023-08-25T04:00:00Z,12118629,10.377869
10.49,10.82,10.375,53363,10.48,2023-08-28T04:00:00Z,10026174,10.58444
12.3,12.55,10.35,181870,10.39,2023-08-29T04:00:00Z,42055126,11.9882
12.05,12.18,11.56,111904,12.02,2023-08-30T04:00:00Z,22611437,11.897084
11.35,12.275,11.23,91705,12.06,2023-08-31T04:00:00Z,18928891,11.638929
11.04,11.56,10.755,88435,11.39,2023-09-01T04:00:00Z,15521137,11.031218
10.98,11.23,10.72,54494,10.98,2023-09-05T04:00:00Z,9993286,10.963436
11.24,11.65,10.93,75755,10.98,2023-09-06T04:00:00Z,17996327,11.237652
11.38,11.53,10.55,62061,11.09,2023-09-07T04:00:00Z,12783665,11.158512
10.95,11.34,10.76,87440,11.3,2023-09-08T04:00:00Z,17107908,10.960873
10.14,10.99,10.085,86904,10.8,2023-09-11T04:00:00Z,16639827,10.360354
10.54,11.19,10.41,104314,10.68,2023-09-12T04:00:00Z,20067662,10.713566
10.28,10.7099,10.22,68702,10.59,2023-09-13T04:00:00Z,13921859,10.460236
10.97,11.245,10.59,89970,10.6,2023-09-14T04:00:00Z,20374507,10.954579
10.77,10.98,10.59,62190,10.98,2023-09-15T04:00:00Z,12896250,10.757817
10.93,11.59,10.91,99924,11.365,2023-09-18T04:00:00Z,22987212,11.20843
10.44,11.1688,10.41,83722,11.03,2023-09-19T04:00:00Z,19099833,10.76016
10.02,10.57,9.99,76388,10.42,2023-09-20T04:00:00Z,16452601,10.27854
9.58,9.76,9.32,74621,9.71,2023-09-21T04:00:00Z,15842310,9.593047
9.24,9.7593,9.18,54450,9.65,2023-09-22T04:00:00Z,10148735,9.388331
9.26,9.38,8.9105,68244,9.0,2023-09-25T04:00:00Z,15217332,9.193042
9.06,9.37,9.0,48437,9.12,2023-09-26T04:00:00Z,9306593,9.131666
9.02,9.53,8.82,73348,9.3,2023-09-27T04:00:00Z,15833186,9.125384
9.43,9.91,8.955,92079,9.08,2023-09-28T04:00:00Z,22556466,9.511536
9.33,9.62,9.21,68818,9.54,2023-09-29T04:00:00Z,14715123,9.378291
9.88,10.95,9.8,140906,10.1,2023-10-02T04:00:00Z,32637577,10.308337
8.78,9.89,8.67,97280,9.65,2023-10-03T04:00:00Z,19688896,9.070981
9.065,9.14,8.605,70652,9.01,2023-10-04T04:00:00Z,16084159,8.915767
9.01,9.365,8.78,68552,9.16,2023-10-05T04:00:00Z,15207224,9.009359
9.92,9.9782,8.78,80957,8.78,2023-10-06T04:00:00Z,19746362,9.516496
10.17,10.2099,9.51,72673,9.51,2023-10-09T04:00:00Z,16244882,9.977702
10.16,10.59,9.96,73347,10.13,2023-10-10T04:00:00Z,16777934,10.246182
9.405,10.08,9.14,85150,9.96,2023-10-11T04:00:00Z,16483812,9.485966
9.2,9.48,9.1118,48793,9.32,2023-10-12T04:00:00Z,8767058,9.291092
9.15,9.28,8.96,57531,9.25,2023-10-13T04:00:00Z,10964089,9.167389
9.42,10.47,9.1,141822,10.02,2023-10-16T04:00:00Z,36855666,9.544011
9.67,9.935,9.12,71518,9.25,2023-10-17T04:00:00Z,18437847,9.620241
8.84,9.675,8.7,91694,9.57,2023-10-18T04:00:00Z,20478754,9.006158
8.82,9.19,8.6802,73352,8.96,2023-10-19T04:00:00Z,16772008,8.927046
8.87,9.4,8.82,89236,9.1,2023-10-20T04:00:00Z,20312925,9.092179
9.67,10.0388,8.975,142795,9.12,2023-10-23T04:00:00Z,38513862,9.717666
10.67,11.37,10.3,202558,10.81,2023-10-24T04:00:00Z,51082694,10.792027
10.56,11.28,10.46,138457,10.88,2023-10-25T04:00:00Z,37337260,10.849363
9.79,10.4606,9.46,99323,10.25,2023-10-26T04:00:00Z,24073515,9.938553
9.54,10.18,9.46,74141,10.02,2023-10-27T04:00:00Z,16637280,9.751457
9.61,10.28,9.38,81893,9.92,2023-10-30T04:00:00Z,18916459,9.817807
9.78,9.85,9.27,62345,9.57,2023-10-31T04:00:00Z,14948602,9.653432
10.21,10.285,9.66,90411,10.0,2023-11-01T04:00:00Z,24682383,10.001456
11.3,11.31,10.38,114929,10.55,2023-11-02T04:00:00Z,28610114,10.860568
11.39,11.59,10.88,106991,11.02,2023-11-03T04:00:00Z,27466946,11.319935
11.01,11.95,10.715,102217,11.63,2023-11-06T05:00:00Z,21879669,11.277214
11.07,11.17,10.43,87161,10.91,2023-11-07T05:00:00Z,20877789,10.828689
10.28,10.8257,10.06,93068,10.8,2023-11-08T05:00:00Z,22224005,10.343407
10.21,12.08,10.125,201965,11.1,2023-11-09T05:00:00Z,53630862,11.025939
10.36,10.49,9.7,101136,10.32,2023-11-10T05:00:00Z,25758467,10.169675
9.79,10.14,9.535,80044,10.12,2023-11-13T05:00:00Z,18078224,9.844325
