c,h,l,n,o,t,v,vw
2.67,2.76,2.45,1052,2.67,2016-01-04T05:00:00Z,268162,2.616833
2.7,2.81,2.46,1271,2.68,2016-01-05T05:00:00Z,542764,2.669834
2.58,2.7,2.51,1010,2.65,2016-01-06T05:00:00Z,162087,2.568243
2.48,2.56,2.405,1801,2.55,2016-01-07T05:00:00Z,301466,2.492099
2.42,2.58,2.41,1161,2.51,2016-01-08T05:00:00Z,199486,2.461926
2.36,2.45,2.35,1261,2.43,2016-01-11T05:00:00Z,177050,2.384572
2.35,2.42,2.29,1638,2.39,2016-01-12T05:00:00Z,794521,2.35594
2.32,2.49,2.27,1952,2.35,2016-01-13T05:00:00Z,284172,2.353747
2.36,2.4,2.23,1127,2.33,2016-01-14T05:00:00Z,168920,2.344998
2.32,2.36,2.021,1076,2.25,2016-01-15T05:00:00Z,195622,2.28562
2.42,2.44,2.285,1846,2.36,2016-01-19T05:00:00Z,573217,2.384563
2.51,2.55,2.3,1621,2.39,2016-01-20T05:00:00Z,305691,2.409642
2.75,2.78,2.51,961,2.55,2016-01-21T05:00:00Z,163065,2.700409
2.95,2.96,2.75,1090,2.75,2016-01-22T05:00:00Z,192501,2.895379
2.76,3.0,2.75,1242,2.88,2016-01-25T05:00:00Z,191728,2.826746
2.9,2.93,2.75,832,2.79,2016-01-26T05:00:00Z,126134,2.881692
2.92,2.93,2.85,845,2.88,2016-01-27T05:00:00Z,120075,2.897556
3.09,3.1,2.91,1339,2.95,2016-01-28T05:00:00Z,187489,3.023113
3.1,3.17,3.01,893,3.08,2016-01-29T05:00:00Z,154133,3.091904
3.08,3.1,2.91,574,3.06,2016-02-01T05:00:00Z,123579,3.039626
2.91,3.16,2.89,528,3.03,2016-02-02T05:00:00Z,98819,2.971432
2.82,2.9563,2.671,831,2.95,2016-02-03T05:00:00Z,111216,2.814299
2.93,3.02,2.59,662,2.8,2016-02-04T05:00:00Z,79039,2.888345
2.62,2.91,2.61,962,2.91,2016-02-05T05:00:00Z,147995,2.695809
2.56,2.59,2.5,824,2.57,2016-02-08T05:00:00Z,117827,2.528751
2.53,2.55,2.46,603,2.52,2016-02-09T05:00:00Z,80373,2.506293
2.42,2.66,2.409,554,2.54,2016-02-10T05:00:00Z,73841,2.455944
2.25,2.415,2.24,686,2.39,2016-02-11T05:00:00Z,137307,2.284676
2.28,2.464,2.18,892,2.29,2016-02-12T05:00:00Z,108326,2.25536
2.25,2.3,2.2,517,2.3,2016-02-16T05:00:00Z,79018,2.243715
2.36,2.36,2.23,1465,2.27,2016-02-17T05:00:00Z,388803,2.279377
2.36,2.41,2.27,608,2.39,2016-02-18T05:00:00Z,88494,2.355105
2.12,2.37,2.1,795,2.355,2016-02-19T05:00:00Z,155345,2.202477
2.24,2.25,2.175,944,2.18,2016-02-22T05:00:00Z,144576,2.217292
2.31,2.33,2.1805,973,2.2,2016-02-23T05:00:00Z,141114,2.269482
2.3,2.32,2.23,677,2.3,2016-02-24T05:00:00Z,107717,2.284157
2.26,2.31,2.22,299,2.28,2016-02-25T05:00:00Z,51042,2.266901
2.44,2.46,2.238,773,2.26,2016-02-26T05:00:00Z,150642,2.372421
2.51,2.55,2.34,691,2.44,2016-02-29T05:00:00Z,123968,2.478395
2.61,2.61,2.48,483,2.51,2016-03-01T05:00:00Z,79872,2.551301
2.69,2.728,2.56,461,2.59,2016-03-02T05:00:00Z,78245,2.675698
2.87,2.91,2.64,1146,2.67,2016-03-03T05:00:00Z,151641,2.824438
3.18,3.25,2.84,1853,2.9,2016-03-04T05:00:00Z,363047,3.139222
3.26,3.33,3.0701,1102,3.26,2016-03-07T05:00:00Z,180061,3.245453
2.99,3.2875,2.97,1010,3.23,2016-03-08T05:00:00Z,157154,3.044374
3.06,3.14,3.01,822,3.01,2016-03-09T05:00:00Z,118860,3.084629
3.04,3.11,2.92,465,3.11,2016-03-10T05:00:00Z,76238,3.011597
2.78,3.15,2.66,821,3.03,2016-03-11T05:00:00Z,165342,2.839634
2.65,2.78,2.62,883,2.7,2016-03-14T04:00:00Z,148400,2.667364
2.41,2.74,2.32,649,2.62,2016-03-15T04:00:00Z,126938,2.463144
2.28,2.44,2.25,825,2.41,2016-03-16T04:00:00Z,224159,2.3457
2.43,2.44,2.21,1175,2.3,2016-03-17T04:00:00Z,228004,2.32931
2.52,2.62,2.31,1191,2.42,2016-03-18T04:00:00Z,616116,2.484972
2.49,2.55,2.47,828,2.48,2016-03-21T04:00:00Z,130859,2.511595
2.58,2.62,2.435,1066,2.47,2016-03-22T04:00:00Z,754607,2.48879
2.42,2.64,2.405,767,2.56,2016-03-23T04:00:00Z,242597,2.483617
2.62,2.65,2.3,1341,2.39,2016-03-24T04:00:00Z,223287,2.508652
2.54,2.65,2.4901,902,2.65,2016-03-28T04:00:00Z,172884,2.561229
2.56,2.65,2.48,1516,2.56,2016-03-29T04:00:00Z,281737,2.578619
2.54,2.605,2.49,1222,2.57,2016-03-30T04:00:00Z,210739,2.552192
2.65,2.69,2.5,1451,2.54,2016-03-31T04:00:00Z,232068,2.615407
2.52,2.63,2.52,785,2.63,2016-04-01T04:00:00Z,169409,2.538375
2.51,2.57,2.4305,1315,2.52,2016-04-04T04:00:00Z,196421,2.505444
2.46,2.48,2.39,643,2.45,2016-04-05T04:00:00Z,113817,2.445484
2.46,2.47,2.35,821,2.44,2016-04-06T04:00:00Z,126722,2.414179
2.36,2.48,2.35,744,2.42,2016-04-07T04:00:00Z,140601,2.379446
2.34,2.42,2.29,757,2.37,2016-04-08T04:00:00Z,120411,2.340518
2.31,2.43,2.3,827,2.34,2016-04-11T04:00:00Z,117617,2.338953
2.38,2.45,2.31,985,2.31,2016-04-12T04:00:00Z,129133,2.382668
2.44,2.48,2.3,1023,2.39,2016-04-13T04:00:00Z,175306,2.436885
2.52,2.53,2.4,716,2.47,2016-04-14T04:00:00Z,104120,2.488182
2.49,2.53,2.46,351,2.49,2016-04-15T04:00:00Z,83364,2.496883
2.53,2.57,2.44,1261,2.44,2016-04-18T04:00:00Z,209148,2.535325
2.59,2.62,2.55,879,2.55,2016-04-19T04:00:00Z,131688,2.592438
2.65,2.75,2.57,633,2.57,2016-04-20T04:00:00Z,122404,2.650348
2.63,2.6899,2.58,571,2.62,2016-04-21T04:00:00Z,126576,2.632966
2.69,2.74,2.5939,442,2.63,2016-04-22T04:00:00Z,78642,2.707997
2.57,2.74,2.57,509,2.74,2016-04-25T04:00:00Z,75295,2.600719
2.62,2.64,2.5401,647,2.6,2016-04-26T04:00:00Z,88346,2.597227
2.69,2.74,2.63,582,2.65,2016-04-27T04:00:00Z,140567,2.691373
2.66,2.74,2.65,481,2.65,2016-04-28T04:00:00Z,72471,2.68564
2.57,2.72,2.506,583,2.67,2016-04-29T04:00:00Z,121033,2.589014
2.53,2.57,2.5,659,2.57,2016-05-02T04:00:00Z,87970,2.525729
2.37,2.7,2.37,702,2.5,2016-05-03T04:00:00Z,155751,2.433638
2.15,2.58,2.14,881,2.37,2016-05-04T04:00:00Z,208491,2.235326
2.19,2.34,2.14,953,2.19,2016-05-05T04:00:00Z,151622,2.206184
2.56,2.89,2.3,2134,2.3,2016-05-06T04:00:00Z,677119,2.645731
2.47,2.58,2.415,939,2.54,2016-05-09T04:00:00Z,166087,2.484251
2.6,2.6,2.44,1023,2.44,2016-05-10T04:00:00Z,183094,2.535024
2.47,2.61,2.47,781,2.61,2016-05-11T04:00:00Z,162459,2.514379
2.44,2.5999,2.4,685,2.48,2016-05-12T04:00:00Z,124656,2.445568
2.45,2.52,2.42,463,2.43,2016-05-13T04:00:00Z,87452,2.45492
2.68,2.75,2.49,1646,2.49,2016-05-16T04:00:00Z,321835,2.681318
2.8,3.09,2.77,2463,2.83,2016-05-17T04:00:00Z,701220,2.935606
2.97,3.11,2.825,1839,2.83,2016-05-18T04:00:00Z,442115,3.000138
3.02,3.19,2.83,1220,2.97,2016-05-19T04:00:00Z,273693,2.976251
3.5,3.51,3.025,2285,3.14,2016-05-20T04:00:00Z,936300,3.35132
3.4,3.8,3.32,2592,3.61,2016-05-23T04:00:00Z,739306,3.55781
3.47,3.53,3.37,1971,3.41,2016-05-24T04:00:00Z,308479,3.459211
3.63,3.7092,3.4921,1484,3.5,2016-05-25T04:00:00Z,277452,3.630846
3.59,3.79,3.51,1324,3.74,2016-05-26T04:00:00Z,252114,3.64832
3.53,3.71,3.5,1122,3.62,2016-05-27T04:00:00Z,225612,3.541058
3.7,3.795,3.4005,2382,3.5,2016-05-31T04:00:00Z,545499,3.664953
3.83,3.88,3.57,2366,3.69,2016-06-01T04:00:00Z,457003,3.772761
4.06,4.13,3.78,2759,3.78,2016-06-02T04:00:00Z,548058,4.040101
4.06,4.11,3.8545,1566,4.11,2016-06-03T04:00:00Z,321573,4.02633
4.33,4.38,4.11,1830,4.15,2016-06-06T04:00:00Z,405597,4.256362
4.48,4.69,4.14,3012,4.41,2016-06-07T04:00:00Z,814123,4.457786
4.62,4.65,4.34,1781,4.48,2016-06-08T04:00:00Z,470372,4.514019
4.45,4.67,4.33,1758,4.65,2016-06-09T04:00:00Z,375964,4.46119
4.47,4.5,4.2649,2010,4.45,2016-06-10T04:00:00Z,341439,4.411077
4.44,4.58,4.27,2341,4.51,2016-06-13T04:00:00Z,364184,4.455261
4.7,4.88,4.25,4304,4.28,2016-06-14T04:00:00Z,894497,4.651481
4.71,4.9,4.62,2673,4.75,2016-06-15T04:00:00Z,480113,4.774676
4.8,4.82,4.51,2852,4.65,2016-06-16T04:00:00Z,444387,4.715911
4.85,4.95,4.65,2356,4.77,2016-06-17T04:00:00Z,605864,4.793252
5.04,5.08,4.78,3186,4.89,2016-06-20T04:00:00Z,554058,4.947803
5.09,5.19,4.89,4253,5.14,2016-06-21T04:00:00Z,808553,5.059648
5.2,5.28,5.03,3164,5.09,2016-06-22T04:00:00Z,600860,5.181959
5.55,5.56,5.235,3763,5.36,2016-06-23T04:00:00Z,644671,5.411923
5.42,5.56,4.64,6637,5.15,2016-06-24T04:00:00Z,6063306,5.389719
4.73,5.35,4.6,3927,5.35,2016-06-27T04:00:00Z,705087,4.890274
5.13,5.4834,4.9504,4117,4.98,2016-06-28T04:00:00Z,866568,5.275151
5.1,5.42,4.98,3294,5.23,2016-06-29T04:00:00Z,554124,5.168123
5.2,5.24,4.9,2363,5.17,2016-06-30T04:00:00Z,417285,5.114938
5.23,5.39,5.16,2187,5.17,2016-07-01T04:00:00Z,342205,5.254067
5.0,5.25,4.89,3156,5.13,2016-07-05T04:00:00Z,544281,5.002445
4.53,4.79,4.4925,4599,4.7,2016-07-06T04:00:00Z,808267,4.600853
4.53,4.69,4.43,2678,4.56,2016-07-07T04:00:00Z,432055,4.554838
4.52,4.66,4.48,2638,4.58,2016-07-08T04:00:00Z,453487,4.539729
4.22,4.62,4.15,4827,4.52,2016-07-11T04:00:00Z,847195,4.360549
4.42,4.5,4.2,3842,4.25,2016-07-12T04:00:00Z,649334,4.368666
4.53,4.55,4.335,3441,4.42,2016-07-13T04:00:00Z,623728,4.50097
4.7,4.8,4.51,2871,4.58,2016-07-14T04:00:00Z,538420,4.675671
4.61,4.86,4.56,2062,4.75,2016-07-15T04:00:00Z,388441,4.701254
4.6,4.87,4.56,2758,4.7,2016-07-18T04:00:00Z,420012,4.616646
4.38,4.76,4.34,1401,4.56,2016-07-19T04:00:00Z,259994,4.447381
4.47,4.51,4.2711,1573,4.42,2016-07-20T04:00:00Z,221740,4.446437
4.4,4.57,4.191,1642,4.45,2016-07-21T04:00:00Z,308488,4.400469
4.36,4.47,4.27,1447,4.37,2016-07-22T04:00:00Z,223009,4.372129
4.49,4.68,4.36,2534,4.48,2016-07-25T04:00:00Z,498708,4.515015
4.11,4.58,4.08,2987,4.54,2016-07-26T04:00:00Z,497847,4.245874
3.99,4.22,3.92,2901,4.08,2016-07-27T04:00:00Z,575471,4.036886
3.91,4.06,3.82,3140,4.05,2016-07-28T04:00:00Z,435452,3.909819
4.14,4.21,3.87,2136,3.97,2016-07-29T04:00:00Z,345176,4.07007
4.22,4.36,4.15,2171,4.21,2016-08-01T04:00:00Z,360638,4.253565
4.01,4.34,4.0,1521,4.23,2016-08-02T04:00:00Z,230093,4.083481
4.21,4.25,3.91,1742,4.02,2016-08-03T04:00:00Z,285272,4.109142
4.32,4.36,4.07,2610,4.22,2016-08-04T04:00:00Z,379187,4.255128
4.43,4.5,4.274,1452,4.3,2016-08-05T04:00:00Z,247696,4.451352
4.4,4.565,4.3,2461,4.37,2016-08-08T04:00:00Z,404106,4.408843
4.29,4.49,4.28,1309,4.37,2016-08-09T04:00:00Z,241461,4.354039
4.43,4.4993,4.29,2365,4.32,2016-08-10T04:00:00Z,358773,4.404807
4.2,4.5,4.18,1773,4.43,2016-08-11T04:00:00Z,231562,4.270225
4.22,4.3,4.051,2193,4.19,2016-08-12T04:00:00Z,255050,4.227643
4.38,4.43,4.21,2345,4.21,2016-08-15T04:00:00Z,342119,4.34555
4.56,4.67,4.41,2732,4.42,2016-08-16T04:00:00Z,354891,4.579905
4.68,4.71,4.54,2349,4.64,2016-08-17T04:00:00Z,366092,4.635781
4.79,4.87,4.68,2106,4.68,2016-08-18T04:00:00Z,281566,4.802052
4.88,4.89,4.68,1610,4.79,2016-08-19T04:00:00Z,269013,4.800507
5.04,5.18,4.76,2434,4.81,2016-08-22T04:00:00Z,573995,4.984065
5.35,5.39,5.06,1932,5.1,2016-08-23T04:00:00Z,326545,5.287887
5.42,5.535,5.35,2239,5.41,2016-08-24T04:00:00Z,389157,5.445189
5.41,5.55,5.33,1217,5.44,2016-08-25T04:00:00Z,276155,5.428652
5.68,5.75,5.47,1543,5.5,2016-08-26T04:00:00Z,276370,5.626404
5.5,5.78,5.28,3013,5.75,2016-08-29T04:00:00Z,524222,5.527629
5.61,5.63,5.5,1894,5.5,2016-08-30T04:00:00Z,336294,5.568687
5.39,5.63,5.33,2146,5.58,2016-08-31T04:00:00Z,342642,5.450897
5.42,5.49,5.2,2250,5.36,2016-09-01T04:00:00Z,337348,5.377177
5.5,5.63,5.41,1855,5.5,2016-09-02T04:00:00Z,259015,5.495325
5.34,5.58,5.27,1718,5.48,2016-09-06T04:00:00Z,303504,5.374117
5.47,5.48,5.26,1442,5.3,2016-09-07T04:00:00Z,217860,5.393832
5.63,5.67,5.35,1608,5.41,2016-09-08T04:00:00Z,265720,5.56002
5.57,5.88,5.52,2464,5.61,2016-09-09T04:00:00Z,516883,5.681393
5.58,5.62,5.36,1478,5.48,2016-09-12T04:00:00Z,229978,5.524189
5.34,5.58,5.245,1291,5.52,2016-09-13T04:00:00Z,200542,5.391192
5.37,5.45,5.2301,1472,5.37,2016-09-14T04:00:00Z,225463,5.344751
5.36,5.45,5.32,639,5.37,2016-09-15T04:00:00Z,81289,5.375125
5.44,5.46,5.26,1165,5.29,2016-09-16T04:00:00Z,327358,5.405444
5.49,5.5599,5.48,1287,5.49,2016-09-19T04:00:00Z,176586,5.506109
5.44,5.53,5.37,987,5.53,2016-09-20T04:00:00Z,145339,5.458121
5.69,5.73,5.4,807,5.51,2016-09-21T04:00:00Z,125076,5.639903
5.65,5.85,5.612,1852,5.75,2016-09-22T04:00:00Z,270931,5.754805
5.66,5.71,5.59,952,5.7,2016-09-23T04:00:00Z,136556,5.649389
5.5,5.66,5.3201,1494,5.62,2016-09-26T04:00:00Z,197195,5.550776
5.46,5.6,5.42,699,5.46,2016-09-27T04:00:00Z,115276,5.488239
5.61,5.6672,5.41,1080,5.47,2016-09-28T04:00:00Z,187171,5.528089
5.7,5.77,5.46,1151,5.64,2016-09-29T04:00:00Z,191832,5.653268
5.78,5.84,5.6125,1505,5.68,2016-09-30T04:00:00Z,244832,5.767423
5.88,5.96,5.78,1038,5.78,2016-10-03T04:00:00Z,155968,5.882956
5.86,5.95,5.79,1556,5.88,2016-10-04T04:00:00Z,206555,5.862168
5.88,5.95,5.85,745,5.9,2016-10-05T04:00:00Z,124931,5.895149
5.89,6.0,5.815,782,5.89,2016-10-06T04:00:00Z,107239,5.890766
5.82,5.98,5.79,578,5.91,2016-10-07T04:00:00Z,65978,5.840559
5.69,5.9,5.66,978,5.82,2016-10-10T04:00:00Z,114622,5.783882
5.65,5.82,5.62,865,5.68,2016-10-11T04:00:00Z,93878,5.685577
5.65,5.9,5.54,1133,5.65,2016-10-12T04:00:00Z,146974,5.642246
5.58,5.85,5.51,729,5.59,2016-10-13T04:00:00Z,67622,5.590167
5.46,5.7044,5.41,651,5.59,2016-10-14T04:00:00Z,100339,5.520683
5.37,5.51,5.25,737,5.48,2016-10-17T04:00:00Z,109415,5.364508
5.31,5.47,5.1919,883,5.47,2016-10-18T04:00:00Z,105368,5.314845
5.41,5.45,5.29,435,5.33,2016-10-19T04:00:00Z,48198,5.384672
5.29,5.44,5.15,886,5.35,2016-10-20T04:00:00Z,91936,5.235812
5.33,5.36,5.22,768,5.27,2016-10-21T04:00:00Z,87066,5.305478
5.44,5.49,5.24,1388,5.31,2016-10-24T04:00:00Z,142473,5.38365
5.2,5.47,5.18,707,5.41,2016-10-25T04:00:00Z,86479,5.262833
5.13,5.24,5.1,1559,5.18,2016-10-26T04:00:00Z,145812,5.172061
4.88,5.18,4.88,900,5.18,2016-10-27T04:00:00Z,89684,4.983526
4.85,4.97,4.7,1155,4.85,2016-10-28T04:00:00Z,101529,4.89615
4.54,4.89,4.52,1834,4.81,2016-10-31T04:00:00Z,253397,4.623927
4.53,4.74,4.43,1750,4.59,2016-11-01T04:00:00Z,284358,4.593787
4.58,4.73,4.43,1537,4.48,2016-11-02T04:00:00Z,186911,4.603813
4.58,4.75,4.55,1162,4.63,2016-11-03T04:00:00Z,123756,4.637856
4.54,4.85,4.5,1356,4.5,2016-11-04T04:00:00Z,172770,4.683365
4.66,4.77,4.5078,1267,4.54,2016-11-07T05:00:00Z,188413,4.643343
4.76,4.86,4.48,768,4.6,2016-11-08T05:00:00Z,99787,4.757233
4.77,4.82,4.3641,858,4.43,2016-11-09T05:00:00Z,147866,4.647509
5.04,5.08,4.78,953,4.78,2016-11-10T05:00:00Z,152169,4.991656
4.75,5.15,4.75,1396,5.01,2016-11-11T05:00:00Z,186730,4.839621
5.35,5.37,4.8,2185,4.8,2016-11-14T05:00:00Z,240252,5.188054
5.46,5.5,5.301,848,5.35,2016-11-15T05:00:00Z,160994,5.405067
5.5,5.7,5.4,994,5.51,2016-11-16T05:00:00Z,143376,5.555503
5.46,5.66,5.41,799,5.57,2016-11-17T05:00:00Z,112010,5.514221
5.38,5.7,5.36,954,5.53,2016-11-18T05:00:00Z,138835,5.459058
5.36,5.5,5.3,966,5.4,2016-11-21T05:00:00Z,163651,5.399541
5.48,5.59,5.36,585,5.4,2016-11-22T05:00:00Z,124249,5.475564
5.21,5.6,5.17,1066,5.48,2016-11-23T05:00:00Z,127726,5.323445
5.26,5.395,5.13,225,5.21,2016-11-25T05:00:00Z,44000,5.280965
5.25,5.35,5.13,665,5.2,2016-11-28T05:00:00Z,82016,5.240184
5.05,5.34,5.02,730,5.22,2016-11-29T05:00:00Z,120151,5.148601
5.13,5.285,4.95,1094,5.16,2016-11-30T05:00:00Z,206663,5.062063
5.18,5.35,5.12,1080,5.18,2016-12-01T05:00:00Z,128177,5.218101
5.17,5.28,5.14,642,5.18,2016-12-02T05:00:00Z,89454,5.195486
5.51,5.56,5.12,1248,5.19,2016-12-05T05:00:00Z,197965,5.356921
5.56,5.64,5.32,850,5.5,2016-12-06T05:00:00Z,155477,5.494244
5.5,5.71,5.45,652,5.58,2016-12-07T05:00:00Z,97743,5.571346
5.54,5.6536,5.42,886,5.5,2016-12-08T05:00:00Z,126948,5.519353
5.77,5.855,5.66,782,5.66,2016-12-09T05:00:00Z,157837,5.750601
5.52,5.97,5.46,1131,5.76,2016-12-12T05:00:00Z,209529,5.686011
5.49,5.68,5.35,890,5.59,2016-12-13T05:00:00Z,142947,5.513
5.25,5.59,5.24,1108,5.45,2016-12-14T05:00:00Z,156698,5.337657
5.3,5.3915,5.1908,435,5.27,2016-12-15T05:00:00Z,78087,5.293219
5.31,5.54,5.3,590,5.34,2016-12-16T05:00:00Z,162298,5.334361
5.33,5.37,5.28,523,5.28,2016-12-19T05:00:00Z,73353,5.324626
5.44,5.6,5.4,741,5.41,2016-12-20T05:00:00Z,110318,5.497442
5.36,5.58,5.33,682,5.47,2016-12-21T05:00:00Z,87621,5.418853
5.31,5.47,5.3,965,5.45,2016-12-22T05:00:00Z,155362,5.366827
5.33,5.34,5.22,333,5.3,2016-12-23T05:00:00Z,35956,5.286756
5.46,5.51,5.32,840,5.33,2016-12-27T05:00:00Z,113090,5.438046
5.56,5.57,5.44,755,5.5,2016-12-28T05:00:00Z,95811,5.518206
5.65,5.75,5.54,939,5.54,2016-12-29T05:00:00Z,182312,5.644102
5.53,5.7299,5.46,880,5.63,2016-12-30T05:00:00Z,148985,5.546117
5.45,5.64,5.36,1190,5.55,2017-01-03T05:00:00Z,176270,5.469564
5.59,5.65,5.4499,798,5.45,2017-01-04T05:00:00Z,100468,5.570927
5.53,5.69,5.44,888,5.56,2017-01-05T05:00:00Z,111946,5.535618
5.4,5.57,5.33,740,5.55,2017-01-06T05:00:00Z,74666,5.432886
5.35,5.44,5.25,815,5.4,2017-01-09T05:00:00Z,104729,5.321955
5.39,5.44,5.334,442,5.38,2017-01-10T05:00:00Z,59496,5.392954
5.39,5.44,5.36,315,5.38,2017-01-11T05:00:00Z,40423,5.399561
5.31,5.4,5.15,655,5.4,2017-01-12T05:00:00Z,99570,5.274839
5.32,5.37,5.29,632,5.33,2017-01-13T05:00:00Z,48608,5.318146
5.27,5.35,5.15,1082,5.34,2017-01-17T05:00:00Z,122637,5.252371
5.29,5.34,5.18,710,5.24,2017-01-18T05:00:00Z,99957,5.255573
5.26,5.32,5.18,683,5.27,2017-01-19T05:00:00Z,83562,5.270176
5.22,5.31,5.17,842,5.29,2017-01-20T05:00:00Z,71605,5.254359
5.26,5.3,5.2,725,5.23,2017-01-23T05:00:00Z,68840,5.249835
5.25,5.32,5.21,458,5.25,2017-01-24T05:00:00Z,57999,5.257865
5.47,5.48,5.26,754,5.27,2017-01-25T05:00:00Z,123187,5.391109
5.63,5.68,5.46,770,5.47,2017-01-26T05:00:00Z,122429,5.584522
6.22,6.25,5.63,1068,5.64,2017-01-27T05:00:00Z,241772,5.965267
5.93,6.3,5.9,920,6.26,2017-01-30T05:00:00Z,127565,6.013962
5.96,6.08,5.75,1015,5.97,2017-01-31T05:00:00Z,135192,5.910042
6.01,6.06,5.84,663,6.0,2017-02-01T05:00:00Z,70494,5.939926
6.09,6.19,5.9,774,6.01,2017-02-02T05:00:00Z,73471,6.069421
6.18,6.36,6.025,910,6.08,2017-02-03T05:00:00Z,140331,6.221321
6.15,6.37,6.065,841,6.15,2017-02-06T05:00:00Z,111069,6.177978
6.28,6.42,6.14,1071,6.15,2017-02-07T05:00:00Z,194998,6.248722
6.12,6.29,6.02,685,6.27,2017-02-08T05:00:00Z,84010,6.104618
6.15,6.26,6.06,683,6.16,2017-02-09T05:00:00Z,78533,6.142471
6.24,6.2906,6.17,587,6.2,2017-02-10T05:00:00Z,88894,6.235842
6.34,6.45,6.28,686,6.3,2017-02-13T05:00:00Z,87774,6.360046
6.25,6.405,6.2,557,6.37,2017-02-14T05:00:00Z,64999,6.275605
6.4,6.46,6.23,967,6.23,2017-02-15T05:00:00Z,120203,6.367337
6.39,6.5,6.001,861,6.42,2017-02-16T05:00:00Z,110309,6.361636
6.32,6.46,6.28,800,6.35,2017-02-17T05:00:00Z,111862,6.343623
6.33,6.49,6.25,714,6.28,2017-02-21T05:00:00Z,106751,6.343786
6.31,6.46,6.27,598,6.36,2017-02-22T05:00:00Z,77640,6.332112
6.31,6.43,6.25,663,6.38,2017-02-23T05:00:00Z,83004,6.296716
6.17,6.25,6.1092,421,6.25,2017-02-24T05:00:00Z,74235,6.183027
6.23,6.33,6.15,596,6.15,2017-02-27T05:00:00Z,214417,6.216264
6.3,6.32,6.16,579,6.2,2017-02-28T05:00:00Z,65627,6.23536
6.38,6.5,6.36,725,6.44,2017-03-01T05:00:00Z,93642,6.417788
6.25,6.43,6.245,765,6.42,2017-03-02T05:00:00Z,106296,6.327331
6.14,6.3,6.0,669,6.28,2017-03-03T05:00:00Z,84632,6.13241
6.18,6.31,6.12,1108,6.15,2017-03-06T05:00:00Z,107035,6.213385
6.1,6.34,6.045,547,6.14,2017-03-07T05:00:00Z,75297,6.149725
6.11,6.15,6.03,655,6.1,2017-03-08T05:00:00Z,70722,6.100618
6.09,6.19,5.995,987,6.15,2017-03-09T05:00:00Z,125808,6.041241
5.97,6.21,5.83,963,6.21,2017-03-10T05:00:00Z,187733,5.979489
5.76,6.339,5.75,877,6.05,2017-03-13T04:00:00Z,120282,5.88082
5.84,5.99,5.75,789,5.75,2017-03-14T04:00:00Z,95838,5.85901
5.88,5.95,5.7898,627,5.79,2017-03-15T04:00:00Z,71734,5.875197
5.87,6.0,5.84,575,5.88,2017-03-16T04:00:00Z,73044,5.891636
5.68,5.96,5.54,693,5.83,2017-03-17T04:00:00Z,293475,5.686725
5.87,5.99,5.65,946,5.75,2017-03-20T04:00:00Z,147019,5.84589
5.8,5.9,5.763,990,5.88,2017-03-21T04:00:00Z,121757,5.808703
5.62,5.8001,5.55,723,5.77,2017-03-22T04:00:00Z,99244,5.702208
5.63,5.82,5.6,613,5.65,2017-03-23T04:00:00Z,56341,5.678335
5.69,5.74,5.56,563,5.65,2017-03-24T04:00:00Z,55138,5.675057
5.74,5.79,5.52,782,5.6,2017-03-27T04:00:00Z,83239,5.717837
5.84,5.94,5.66,679,5.74,2017-03-28T04:00:00Z,84271,5.796665
5.37,5.84,5.35,1369,5.81,2017-03-29T04:00:00Z,187533,5.507141
6.15,6.49,5.45,2192,5.52,2017-03-30T04:00:00Z,318925,6.068463
6.77,6.8701,6.18,1851,6.18,2017-03-31T04:00:00Z,319200,6.601955
6.69,7.06,6.66,2207,6.85,2017-04-03T04:00:00Z,407528,6.846272
6.6,6.8,6.55,1184,6.69,2017-04-04T04:00:00Z,155672,6.672774
6.55,6.855,6.55,1126,6.62,2017-04-05T04:00:00Z,143875,6.683623
6.89,6.91,6.5198,1010,6.55,2017-04-06T04:00:00Z,156767,6.757896
6.91,7.14,6.84,1168,6.92,2017-04-07T04:00:00Z,197149,6.997633
7.12,7.57,6.99,2197,6.99,2017-04-10T04:00:00Z,392671,7.309838
7.23,7.4,7.03,1134,7.18,2017-04-11T04:00:00Z,171521,7.220966
7.06,7.4593,7.0,1912,7.18,2017-04-12T04:00:00Z,333204,7.196623
6.95,7.24,6.92,1054,7.07,2017-04-13T04:00:00Z,133622,7.034774
6.97,7.09,6.75,1219,6.95,2017-04-17T04:00:00Z,208127,6.911459
7.62,7.85,6.9,4307,6.9,2017-04-18T04:00:00Z,1105794,7.454175
7.75,7.99,7.49,2789,7.5,2017-04-19T04:00:00Z,731627,7.768986
8.2,8.4686,7.8,3103,7.85,2017-04-20T04:00:00Z,540849,8.117381
8.4,8.5,7.76,3292,8.25,2017-04-21T04:00:00Z,559284,8.167469
8.51,8.715,8.33,2666,8.49,2017-04-24T04:00:00Z,469097,8.514274
8.97,9.389,8.61,5457,8.61,2017-04-25T04:00:00Z,1221601,9.026618
9.28,9.4427,9.0363,3595,9.1,2017-04-26T04:00:00Z,539386,9.261846
8.96,9.36,8.84,2922,9.36,2017-04-27T04:00:00Z,492312,9.074024
8.89,9.13,8.8341,2289,8.96,2017-04-28T04:00:00Z,329637,8.948156
8.83,8.97,8.5,2608,8.89,2017-05-01T04:00:00Z,374934,8.820252
8.66,8.89,8.61,3533,8.89,2017-05-02T04:00:00Z,391537,8.686824
