c,h,l,n,o,t,v,vw
6.05,6.15,6.0118,2689,6.09,2022-09-06T04:00:00Z,168988,6.062686
6.02,6.14,5.96,2452,6.05,2022-09-07T04:00:00Z,181366,6.036628
5.81,5.93,5.8,2685,5.91,2022-09-08T04:00:00Z,144442,5.824995
5.74,5.9,5.74,1665,5.9,2022-09-09T04:00:00Z,141774,5.790779
5.63,5.825,5.62,2218,5.81,2022-09-12T04:00:00Z,151229,5.696023
5.71,6.05,5.57,2781,5.61,2022-09-13T04:00:00Z,156170,5.764363
5.6,5.74,5.57,1844,5.63,2022-09-14T04:00:00Z,159700,5.62277
5.48,5.67,5.43,2120,5.6,2022-09-15T04:00:00Z,180423,5.497639
5.32,5.41,5.14,3645,5.41,2022-09-16T04:00:00Z,783366,5.288033
5.15,5.25,5.08,2731,5.22,2022-09-19T04:00:00Z,241762,5.161279
5.1,5.31,5.03,1140,5.11,2022-09-20T04:00:00Z,97201,5.144965
4.9,5.14,4.89,2010,5.14,2022-09-21T04:00:00Z,234099,4.952334
4.84,4.91,4.755,1839,4.87,2022-09-22T04:00:00Z,161711,4.822617
4.72,4.93,4.64,2413,4.93,2022-09-23T04:00:00Z,251787,4.7106
4.59,4.77,4.58,1368,4.65,2022-09-26T04:00:00Z,117336,4.656842
4.79,4.84,4.6,1337,4.64,2022-09-27T04:00:00Z,174252,4.74526
4.97,5.06,4.822,2088,4.89,2022-09-28T04:00:00Z,234182,4.953979
4.83,5.0249,4.75,1283,4.96,2022-09-29T04:00:00Z,143137,4.82762
4.81,4.98,4.77,1086,4.79,2022-09-30T04:00:00Z,157859,4.857878
4.98,5.14,4.93,2017,4.97,2022-10-03T04:00:00Z,179637,5.011881
5.13,5.18,5.0672,989,5.07,2022-10-04T04:00:00Z,104019,5.122693
5.05,5.15,4.97,1328,5.05,2022-10-05T04:00:00Z,120734,5.04544
5.08,5.2,4.98,718,4.98,2022-10-06T04:00:00Z,47086,5.106911
4.87,5.14,4.845,888,5.05,2022-10-07T04:00:00Z,74486,4.906419
4.65,4.95,4.65,700,4.86,2022-10-10T04:00:00Z,58334,4.761767
4.56,4.69,4.525,969,4.6,2022-10-11T04:00:00Z,79399,4.586496
4.58,4.65,4.51,1093,4.52,2022-10-12T04:00:00Z,80889,4.577235
4.57,4.59,4.36,1198,4.46,2022-10-13T04:00:00Z,147867,4.502317
4.4,4.62,4.33,1021,4.62,2022-10-14T04:00:00Z,98537,4.410356
4.54,4.59,4.42,981,4.42,2022-10-17T04:00:00Z,88314,4.548954
4.63,4.719,4.56,627,4.66,2022-10-18T04:00:00Z,39949,4.634194
4.53,4.68,4.49,989,4.57,2022-10-19T04:00:00Z,60478,4.565514
4.55,4.6164,4.44,791,4.5,2022-10-20T04:00:00Z,86649,4.560473
4.56,4.6658,4.49,799,4.59,2022-10-21T04:00:00Z,80923,4.592163
4.51,4.5899,4.4724,1044,4.54,2022-10-24T04:00:00Z,166920,4.521045
4.83,4.88,4.51,1799,4.51,2022-10-25T04:00:00Z,407616,4.724653
4.88,5.0399,4.83,911,4.83,2022-10-26T04:00:00Z,187719,4.917027
4.79,5.04,4.79,804,4.96,2022-10-27T04:00:00Z,212318,4.895821
4.86,4.9,4.7,1226,4.84,2022-10-28T04:00:00Z,362899,4.800967
5.05,5.07,4.62,1219,4.79,2022-10-31T04:00:00Z,252195,4.914496
5.09,5.15,5.0167,804,5.13,2022-11-01T04:00:00Z,98697,5.080958
4.88,5.19,4.88,790,5.11,2022-11-02T04:00:00Z,66315,5.002937
4.52,4.86,4.49,923,4.86,2022-11-03T04:00:00Z,125515,4.645551
4.38,4.56,4.32,1353,4.56,2022-11-04T04:00:00Z,165248,4.391884
4.23,4.43,4.22,1939,4.38,2022-11-07T05:00:00Z,312207,4.255156
4.12,4.3,4.08,1285,4.25,2022-11-08T05:00:00Z,153964,4.160932
3.84,4.12,3.79,2473,4.08,2022-11-09T05:00:00Z,381927,3.890065
5.32,5.47,4.02,5338,4.07,2022-11-10T05:00:00Z,662585,5.091928
5.62,5.87,5.32,2575,5.33,2022-11-11T05:00:00Z,372706,5.60901
5.27,5.61,5.26,1671,5.53,2022-11-14T05:00:00Z,175163,5.379407
5.34,5.47,5.2101,1434,5.24,2022-11-15T05:00:00Z,161986,5.368742
5.07,5.34,5.02,1808,5.34,2022-11-16T05:00:00Z,187964,5.091133
5.07,5.12,4.73,1449,5.0,2022-11-17T05:00:00Z,290278,4.873953
4.93,5.13,4.76,2658,5.11,2022-11-18T05:00:00Z,379003,4.963742
5.0,5.09,4.9,834,4.91,2022-11-21T05:00:00Z,85083,5.021354
5.04,5.1,4.94,1040,4.94,2022-11-22T05:00:00Z,80439,5.019479
5.21,5.277,4.99,1317,5.04,2022-11-23T05:00:00Z,125864,5.192129
5.3,5.37,5.04,720,5.04,2022-11-25T05:00:00Z,56809,5.27907
5.12,5.35,5.06,1371,5.25,2022-11-28T05:00:00Z,111020,5.178351
5.05,5.18,5.01,763,5.18,2022-11-29T05:00:00Z,112113,5.08096
5.12,5.19,4.9201,1326,5.03,2022-11-30T05:00:00Z,216206,5.091367
4.94,5.23,4.89,1271,5.18,2022-12-01T05:00:00Z,125596,5.019124
5.09,5.14,4.83,1245,4.93,2022-12-02T05:00:00Z,174267,4.965201
4.95,5.24,4.9419,858,5.04,2022-12-05T05:00:00Z,70041,4.998602
4.86,5.04,4.81,724,4.97,2022-12-06T05:00:00Z,69592,4.899757
4.64,4.91,4.6,1306,4.82,2022-12-07T05:00:00Z,125858,4.723761
4.68,4.83,4.62,859,4.69,2022-12-08T05:00:00Z,98648,4.683389
4.6,4.84,4.55,613,4.67,2022-12-09T05:00:00Z,69340,4.660805
4.55,4.68,4.4,1047,4.55,2022-12-12T05:00:00Z,117510,4.54231
4.55,4.74,4.42,1330,4.74,2022-12-13T05:00:00Z,171612,4.572975
4.49,4.66,4.42,1407,4.55,2022-12-14T05:00:00Z,178542,4.537317
4.33,4.5,4.3065,1039,4.48,2022-12-15T05:00:00Z,105410,4.392865
4.15,4.37,4.15,987,4.25,2022-12-16T05:00:00Z,139441,4.198761
4.09,4.23,4.02,792,4.15,2022-12-19T05:00:00Z,111244,4.087574
4.25,4.395,4.0666,831,4.13,2022-12-20T05:00:00Z,94021,4.273829
4.31,4.43,4.3,800,4.33,2022-12-21T05:00:00Z,69714,4.363525
4.18,4.32,4.06,698,4.32,2022-12-22T05:00:00Z,70127,4.174854
4.15,4.18,4.02,632,4.16,2022-12-23T05:00:00Z,70290,4.104243
4.09,4.28,4.04,1276,4.11,2022-12-27T05:00:00Z,173539,4.110838
3.95,4.165,3.93,605,4.06,2022-12-28T05:00:00Z,79351,4.010519
4.17,4.27,4.0,965,4.03,2022-12-29T05:00:00Z,129083,4.155988
4.32,4.34,4.06,1116,4.09,2022-12-30T05:00:00Z,152277,4.22456
4.31,4.535,4.17,665,4.535,2023-01-03T05:00:00Z,58515,4.294292
4.45,4.57,4.25,599,4.31,2023-01-04T05:00:00Z,122050,4.460275
4.29,4.42,4.24,369,4.42,2023-01-05T05:00:00Z,30143,4.313856
4.45,4.58,4.25,682,4.35,2023-01-06T05:00:00Z,77795,4.442837
4.71,4.83,4.49,1232,4.49,2023-01-09T05:00:00Z,92664,4.695116
4.6,4.86,4.59,961,4.69,2023-01-10T05:00:00Z,155196,4.743445
4.44,4.69,4.41,1403,4.57,2023-01-11T05:00:00Z,113857,4.501596
4.45,4.5999,4.4,790,4.5,2023-01-12T05:00:00Z,86657,4.46706
4.36,4.575,4.34,758,4.34,2023-01-13T05:00:00Z,101214,4.405878
4.28,4.557,4.28,762,4.33,2023-01-17T05:00:00Z,132353,4.3812
4.24,4.41,4.15,921,4.33,2023-01-18T05:00:00Z,114738,4.293362
4.13,4.32,4.09,1134,4.21,2023-01-19T05:00:00Z,152761,4.185258
4.25,4.3,4.12,1502,4.13,2023-01-20T05:00:00Z,188031,4.2238
4.28,4.2899,4.2,1149,4.25,2023-01-23T05:00:00Z,158904,4.262909
4.25,4.4,4.22,702,4.25,2023-01-24T05:00:00Z,70141,4.290833
4.4,4.45,4.16,1965,4.16,2023-01-25T05:00:00Z,900159,4.319794
4.66,4.7,4.41,2967,4.58,2023-01-26T05:00:00Z,490864,4.598415
4.7,4.8,4.67,1454,4.7,2023-01-27T05:00:00Z,222010,4.740532
4.84,5.07,4.661,3788,4.69,2023-01-30T05:00:00Z,628745,4.891107
5.05,5.1,4.8,1583,4.85,2023-01-31T05:00:00Z,357992,4.993642
4.95,5.18,4.83,1833,5.1,2023-02-01T05:00:00Z,192615,4.959627
5.28,5.28,5.08,1424,5.08,2023-02-02T05:00:00Z,214784,5.220231
5.19,5.22,4.8901,1131,5.18,2023-02-03T05:00:00Z,117565,5.126279
5.06,5.17,5.0,1029,5.11,2023-02-06T05:00:00Z,199657,5.030761
5.16,5.16,4.93,2020,5.02,2023-02-07T05:00:00Z,246595,5.045643
5.03,5.12,4.98,992,5.12,2023-02-08T05:00:00Z,109915,5.02111
5.01,5.15,4.97,957,5.09,2023-02-09T05:00:00Z,117696,5.037635
5.64,5.685,5.1,2051,5.1,2023-02-10T05:00:00Z,315083,5.535795
5.58,5.61,5.39,2310,5.6,2023-02-13T05:00:00Z,290107,5.516056
5.29,5.658,5.28,1851,5.58,2023-02-14T05:00:00Z,223669,5.38205
5.3,5.34,5.17,1296,5.27,2023-02-15T05:00:00Z,184005,5.25101
5.2,5.29,5.16,879,5.2,2023-02-16T05:00:00Z,65664,5.21354
5.16,5.285,5.06,1212,5.18,2023-02-17T05:00:00Z,106403,5.133457
5.04,5.1,4.96,1357,5.07,2023-02-21T05:00:00Z,98575,5.026693
5.02,5.05,4.98,867,5.04,2023-02-22T05:00:00Z,63208,5.012652
5.0,5.11,4.95,957,5.11,2023-02-23T05:00:00Z,68019,5.013161
5.0,5.08,4.9,821,5.0,2023-02-24T05:00:00Z,78745,4.987874
5.01,5.05,4.94,966,5.01,2023-02-27T05:00:00Z,107700,5.000703
5.15,5.26,4.9808,1479,5.0,2023-02-28T05:00:00Z,134792,5.17888
5.09,5.15,4.92,1506,5.13,2023-03-01T05:00:00Z,106508,5.044922
5.06,5.16,5.0,1053,5.04,2023-03-02T05:00:00Z,95928,5.056149
5.05,5.12,5.04,917,5.1,2023-03-03T05:00:00Z,69867,5.082177
4.97,5.07,4.93,1448,5.07,2023-03-06T05:00:00Z,125109,4.993781
5.06,5.1,4.91,958,4.99,2023-03-07T05:00:00Z,103805,5.027157
5.13,5.14,4.97,585,5.08,2023-03-08T05:00:00Z,55909,5.05469
5.0,5.21,4.975,1142,5.11,2023-03-09T05:00:00Z,71022,5.035198
4.59,5.01,4.59,2014,5.01,2023-03-10T05:00:00Z,302411,4.704754
4.5,4.59,4.44,987,4.51,2023-03-13T04:00:00Z,85671,4.507654
4.51,4.64,4.45,1385,4.63,2023-03-14T04:00:00Z,119022,4.521303
4.23,4.5,4.2,1587,4.47,2023-03-15T04:00:00Z,110396,4.30556
4.03,4.29,4.02,1802,4.25,2023-03-16T04:00:00Z,193774,4.124715
3.92,4.07,3.88,1477,4.01,2023-03-17T04:00:00Z,296276,3.94851
4.03,4.11,3.8,2114,4.03,2023-03-20T04:00:00Z,918620,3.892353
4.24,4.37,4.151,1287,4.18,2023-03-21T04:00:00Z,220277,4.225075
4.4,4.545,4.29,1321,4.32,2023-03-22T04:00:00Z,207410,4.410463
4.28,4.51,4.28,827,4.44,2023-03-23T04:00:00Z,235476,4.310196
4.1,4.29,4.08,787,4.22,2023-03-24T04:00:00Z,109928,4.161328
4.0,4.24,3.96,1143,4.1,2023-03-27T04:00:00Z,90224,4.047169
4.11,4.2,4.0,569,4.0,2023-03-28T04:00:00Z,45896,4.111029
4.2,4.28,4.064,716,4.16,2023-03-29T04:00:00Z,41602,4.19519
4.24,4.28,4.17,545,4.2,2023-03-30T04:00:00Z,46717,4.240088
4.34,4.45,4.23,703,4.23,2023-03-31T04:00:00Z,69042,4.35467
4.3,4.47,4.23,978,4.34,2023-04-03T04:00:00Z,81564,4.325201
4.21,4.32,4.18,553,4.29,2023-04-04T04:00:00Z,56424,4.243444
4.28,4.3,4.1961,880,4.23,2023-04-05T04:00:00Z,74406,4.255823
4.4,4.45,4.2172,817,4.29,2023-04-06T04:00:00Z,70116,4.378178
4.52,4.59,4.32,1742,4.34,2023-04-10T04:00:00Z,96136,4.509678
4.6,4.65,4.5,1192,4.53,2023-04-11T04:00:00Z,60918,4.605921
4.59,4.65,4.54,1132,4.61,2023-04-12T04:00:00Z,57003,4.607034
4.51,4.65,4.4,1790,4.61,2023-04-13T04:00:00Z,180047,4.534105
4.37,4.54,4.35,778,4.52,2023-04-14T04:00:00Z,57276,4.433994
4.32,4.37,4.28,656,4.37,2023-04-17T04:00:00Z,28172,4.312934
4.16,4.36,4.1,560,4.33,2023-04-18T04:00:00Z,37145,4.242329
4.06,4.19,4.04,1000,4.19,2023-04-19T04:00:00Z,50971,4.094295
3.99,4.1,3.93,1260,3.99,2023-04-20T04:00:00Z,104266,4.001382
3.92,4.0816,3.875,1027,3.97,2023-04-21T04:00:00Z,94470,3.930425
3.83,3.92,3.8101,799,3.91,2023-04-24T04:00:00Z,53016,3.855203
3.54,3.825,3.52,1215,3.81,2023-04-25T04:00:00Z,121575,3.638458
3.69,3.8087,3.56,1328,3.59,2023-04-26T04:00:00Z,146145,3.701176
3.57,3.7699,3.54,3099,3.66,2023-04-27T04:00:00Z,382243,3.602401
3.68,3.7499,3.61,1672,3.61,2023-04-28T04:00:00Z,167439,3.682772
3.8,3.87,3.66,705,3.66,2023-05-01T04:00:00Z,83713,3.75112
3.76,3.87,3.71,775,3.77,2023-05-02T04:00:00Z,193303,3.759177
3.7,3.86,3.69,685,3.76,2023-05-03T04:00:00Z,74978,3.736218
3.7,3.78,3.56,1022,3.67,2023-05-04T04:00:00Z,125768,3.676628
3.7,3.76,3.595,1702,3.76,2023-05-05T04:00:00Z,214410,3.672434
3.65,3.7,3.59,1197,3.66,2023-05-08T04:00:00Z,158492,3.63825
3.79,3.9,3.68,1062,3.69,2023-05-09T04:00:00Z,117338,3.773627
3.89,4.0,3.78,1442,3.81,2023-05-10T04:00:00Z,171557,3.897108
4.13,4.29,3.7,2330,3.7,2023-05-11T04:00:00Z,275296,4.121886
4.44,4.54,4.095,1924,4.14,2023-05-12T04:00:00Z,247256,4.406543
4.75,4.77,4.44,2306,4.45,2023-05-15T04:00:00Z,226229,4.605665
4.93,5.02,4.7,2258,4.72,2023-05-16T04:00:00Z,254343,4.888107
4.74,4.97,4.56,1344,4.97,2023-05-17T04:00:00Z,130355,4.678073
4.81,4.875,4.6,1320,4.71,2023-05-18T04:00:00Z,231791,4.673619
4.87,4.9698,4.75,1208,4.75,2023-05-19T04:00:00Z,135452,4.867242
4.88,4.93,4.81,1593,4.87,2023-05-22T04:00:00Z,176000,4.884429
4.57,4.8785,4.57,1058,4.83,2023-05-23T04:00:00Z,80574,4.715564
4.6,4.66,4.26,886,4.55,2023-05-24T04:00:00Z,74293,4.562172
4.48,4.6,4.21,1173,4.6,2023-05-25T04:00:00Z,97497,4.504639
4.8,4.82,4.46,728,4.46,2023-05-26T04:00:00Z,60508,4.66168
5.25,5.28,4.81,2714,4.81,2023-05-30T04:00:00Z,468179,5.057617
4.43,4.6999,4.19,3683,4.6,2023-05-31T04:00:00Z,470172,4.40173
4.36,4.4,4.2,3324,4.37,2023-06-01T04:00:00Z,479802,4.322494
4.23,4.335,4.0972,3653,4.32,2023-06-02T04:00:00Z,475141,4.188237
4.25,4.57,4.08,2241,4.15,2023-06-05T04:00:00Z,288401,4.387656
4.26,4.41,4.08,2548,4.27,2023-06-06T04:00:00Z,233755,4.237577
4.3,4.47,4.25,3012,4.29,2023-06-07T04:00:00Z,418167,4.36565
4.44,4.51,4.28,1685,4.32,2023-06-08T04:00:00Z,210909,4.393822
4.31,4.509,4.3,717,4.45,2023-06-09T04:00:00Z,85739,4.362914
4.295,4.3699,4.27,1387,4.27,2023-06-12T04:00:00Z,129656,4.317389
4.4,4.42,4.33,1176,4.33,2023-06-13T04:00:00Z,147085,4.375189
4.35,4.4,4.255,2500,4.4,2023-06-14T04:00:00Z,429699,4.30535
4.36,4.41,4.3301,854,4.37,2023-06-15T04:00:00Z,86613,4.371983
4.3,4.43,4.29,1040,4.4,2023-06-16T04:00:00Z,147548,4.340507
4.2,4.3,4.14,898,4.28,2023-06-20T04:00:00Z,62491,4.208098
4.22,4.28,4.15,829,4.18,2023-06-21T04:00:00Z,68789,4.196556
4.3,4.31,4.16,838,4.185,2023-06-22T04:00:00Z,106131,4.262198
4.29,4.41,4.23,1400,4.23,2023-06-23T04:00:00Z,124227,4.327673
4.17,4.35,4.15,868,4.35,2023-06-26T04:00:00Z,93907,4.237348
4.17,4.22,4.12,739,4.2,2023-06-27T04:00:00Z,48852,4.170205
4.14,4.28,4.13,825,4.15,2023-06-28T04:00:00Z,126613,4.170666
4.285,4.32,4.13,587,4.19,2023-06-29T04:00:00Z,83132,4.204103
4.21,4.45,4.19,1111,4.31,2023-06-30T04:00:00Z,141923,4.308837
4.185,4.295,4.18,309,4.23,2023-07-03T04:00:00Z,34777,4.225729
4.13,4.16,4.06,656,4.14,2023-07-05T04:00:00Z,70848,4.127732
4.12,4.15,4.08,561,4.15,2023-07-06T04:00:00Z,57143,4.114699
4.19,4.36,4.1372,738,4.15,2023-07-07T04:00:00Z,76440,4.262486
4.38,4.4,4.24,1493,4.28,2023-07-10T04:00:00Z,225566,4.354368
4.62,4.7,4.36,1339,4.39,2023-07-11T04:00:00Z,156278,4.564414
4.65,4.7,4.61,1224,4.65,2023-07-12T04:00:00Z,100550,4.661087
4.63,4.69,4.6,749,4.65,2023-07-13T04:00:00Z,41282,4.638412
4.55,4.63,4.545,580,4.59,2023-07-14T04:00:00Z,38493,4.582334
4.63,4.68,4.55,737,4.55,2023-07-17T04:00:00Z,72901,4.609416
4.72,4.76,4.6001,857,4.66,2023-07-18T04:00:00Z,85713,4.663656
4.6,4.79,4.57,1176,4.75,2023-07-19T04:00:00Z,112438,4.665872
4.53,4.66,4.52,874,4.6,2023-07-20T04:00:00Z,67501,4.595118
4.36,4.5499,4.35,1853,4.53,2023-07-21T04:00:00Z,124877,4.430093
4.32,4.39,4.3,756,4.35,2023-07-24T04:00:00Z,67111,4.337013
4.55,4.57,4.25,1505,4.29,2023-07-25T04:00:00Z,101457,4.4373
4.61,4.61,4.46,864,4.54,2023-07-26T04:00:00Z,37879,4.548079
4.3,4.64,4.29,753,4.64,2023-07-27T04:00:00Z,60169,4.413839
4.28,4.3499,4.25,595,4.28,2023-07-28T04:00:00Z,31232,4.2892
4.5,4.57,4.27,899,4.27,2023-07-31T04:00:00Z,77182,4.466011
4.56,4.6,4.4601,983,4.51,2023-08-01T04:00:00Z,61825,4.526046
4.34,4.48,4.285,980,4.48,2023-08-02T04:00:00Z,55148,4.37894
4.43,4.44,4.2873,728,4.37,2023-08-03T04:00:00Z,46770,4.393067
4.32,4.43,4.28,1181,4.43,2023-08-04T04:00:00Z,58506,4.3352
4.2,4.35,4.1,950,4.32,2023-08-07T04:00:00Z,58565,4.161569
4.42,4.44,4.14,1481,4.14,2023-08-08T04:00:00Z,94802,4.342216
4.23,4.42,4.17,999,4.42,2023-08-09T04:00:00Z,63552,4.226587
4.22,4.285,4.16,742,4.25,2023-08-10T04:00:00Z,34426,4.219887
4.25,4.313,4.1501,911,4.2,2023-08-11T04:00:00Z,42299,4.253615
4.17,4.23,4.11,767,4.21,2023-08-14T04:00:00Z,33750,4.140965
4.07,4.17,4.03,618,4.14,2023-08-15T04:00:00Z,51010,4.08591
3.91,4.05,3.865,858,4.012,2023-08-16T04:00:00Z,69101,3.949052
3.93,4.0299,3.8164,796,3.93,2023-08-17T04:00:00Z,77088,3.931656
4.0,4.06,3.92,1048,3.92,2023-08-18T04:00:00Z,34611,3.991096
3.98,4.04,3.87,791,4.04,2023-08-21T04:00:00Z,84133,3.967061
3.96,3.98,3.83,721,3.98,2023-08-22T04:00:00Z,33611,3.91358
3.83,3.96,3.83,1341,3.84,2023-08-23T04:00:00Z,70530,3.860293
3.96,4.03,3.835,827,3.85,2023-08-24T04:00:00Z,193348,3.946951
3.75,4.0,3.71,783,3.97,2023-08-25T04:00:00Z,89003,3.801416
3.9,3.9552,3.78,824,3.78,2023-08-28T04:00:00Z,62469,3.896014
3.95,4.09,3.885,801,3.9,2023-08-29T04:00:00Z,67170,3.976701
3.97,4.1099,3.89,1247,3.94,2023-08-30T04:00:00Z,75674,3.969446
3.9,4.035,3.89,846,4.01,2023-08-31T04:00:00Z,69789,3.953339
3.96,4.03,3.9,1055,3.9,2023-09-01T04:00:00Z,71691,3.963632
3.95,3.999,3.9054,785,3.98,2023-09-05T04:00:00Z,82088,3.949827
3.95,4.04,3.92,782,3.96,2023-09-06T04:00:00Z,56652,3.962067
4.0,4.0,3.82,1120,3.95,2023-09-07T04:00:00Z,96992,4.024581
5.13,5.15,4.35,11212,4.35,2023-09-08T04:00:00Z,1467269,4.95245
5.31,5.44,4.95,3544,5.15,2023-09-11T04:00:00Z,496759,5.276838
5.23,5.43,5.11,2675,5.13,2023-09-12T04:00:00Z,304559,5.26622
5.29,5.42,5.12,1773,5.24,2023-09-13T04:00:00Z,178493,5.308679
5.21,5.5,5.09,2363,5.27,2023-09-14T04:00:00Z,245805,5.317185
4.92,5.21,4.87,1806,5.2,2023-09-15T04:00:00Z,234381,5.015886
5.01,5.1722,4.942,1292,4.95,2023-09-18T04:00:00Z,97468,5.018048
4.79,5.03,4.765,1500,4.99,2023-09-19T04:00:00Z,148585,4.882557
4.73,4.9,4.73,935,4.9,2023-09-20T04:00:00Z,45439,4.799304
4.81,4.81,4.65,995,4.72,2023-09-21T04:00:00Z,52258,4.728295
4.61,4.82,4.5601,1198,4.8,2023-09-22T04:00:00Z,75033,4.680471
4.59,4.745,4.59,498,4.65,2023-09-25T04:00:00Z,31675,4.634131
4.41,4.6,4.41,584,4.55,2023-09-26T04:00:00Z,58694,4.508838
4.45,4.56,4.42,710,4.42,2023-09-27T04:00:00Z,54168,4.469374
4.58,4.69,4.49,944,4.49,2023-09-28T04:00:00Z,40081,4.61332
4.45,4.63,4.34,1688,4.61,2023-09-29T04:00:00Z,158602,4.449264
4.48,4.72,4.39,739,4.46,2023-10-02T04:00:00Z,66302,4.469161
4.39,4.52,4.2601,1071,4.48,2023-10-03T04:00:00Z,131808,4.385417
4.33,4.49,4.26,957,4.4,2023-10-04T04:00:00Z,216840,4.30464
4.2,4.36,4.1599,1610,4.33,2023-10-05T04:00:00Z,90372,4.223542
4.19,4.305,4.09,1169,4.19,2023-10-06T04:00:00Z,94808,4.174019
4.26,4.32,4.1,535,4.11,2023-10-09T04:00:00Z,44434,4.239298
4.43,4.57,4.2199,1069,4.3,2023-10-10T04:00:00Z,120107,4.451218
4.46,4.56,4.375,706,4.45,2023-10-11T04:00:00Z,33934,4.444897
4.33,4.47,4.28,393,4.47,2023-10-12T04:00:00Z,28376,4.353312
4.33,4.36,4.24,690,4.34,2023-10-13T04:00:00Z,33491,4.309181
4.64,4.64,4.33,1092,4.33,2023-10-16T04:00:00Z,81358,4.547219
4.55,4.8399,4.53,1005,4.53,2023-10-17T04:00:00Z,78049,4.617389
4.38,4.54,4.32,961,4.5,2023-10-18T04:00:00Z,82489,4.405114
4.11,4.445,4.0739,1443,4.33,2023-10-19T04:00:00Z,103561,4.181994
4.05,4.11,4.0,1660,4.1,2023-10-20T04:00:00Z,152181,4.043306
4.2,4.32,4.01,827,4.03,2023-10-23T04:00:00Z,53663,4.212067
4.27,4.31,4.14,716,4.26,2023-10-24T04:00:00Z,39097,4.262613
4.04,4.22,4.01,1163,4.22,2023-10-25T04:00:00Z,80624,4.095949
4.27,4.3,4.03,867,4.04,2023-10-26T04:00:00Z,70842,4.180357
4.29,4.37,4.2,828,4.27,2023-10-27T04:00:00Z,54036,4.281475
4.41,4.44,4.15,1104,4.32,2023-10-30T04:00:00Z,70284,4.354402
4.57,4.5889,4.33,1019,4.45,2023-10-31T04:00:00Z,58771,4.50192
4.27,4.61,4.2,605,4.61,2023-11-01T04:00:00Z,36185,4.375703
4.3,4.49,4.21,670,4.34,2023-11-02T04:00:00Z,39415,4.31183
4.49,4.55,4.31,1585,4.325,2023-11-03T04:00:00Z,118029,4.469906
4.37,4.55,4.3644,1154,4.45,2023-11-06T05:00:00Z,103729,4.410087
4.26,4.54,4.24,1321,4.39,2023-11-07T05:00:00Z,102126,4.362546
4.05,4.3699,3.98,2636,4.3,2023-11-08T05:00:00Z,378846,4.143234
4.86,4.9,4.13,2921,4.44,2023-11-09T05:00:00Z,455146,4.617564
4.92,5.1,4.73,1695,4.86,2023-11-10T05:00:00Z,181886,4.926216
4.86,4.975,4.69,1468,4.96,2023-11-13T05:00:00Z,112931,4.837236
4.84,4.965,4.65,1711,4.9,2023-11-14T05:00:00Z,142406,4.787285
4.92,4.99,4.79,1477,4.84,2023-11-15T05:00:00Z,93059,4.898624
5.03,5.25,4.8076,2390,4.89,2023-11-16T05:00:00Z,256287,5.143078
5.21,5.29,4.99,2548,5.1,2023-11-17T05:00:00Z,287577,5.159715
5.24,5.34,5.165,1232,5.25,2023-11-20T05:00:00Z,104259,5.281784
5.23,5.31,5.115,1421,5.15,2023-11-21T05:00:00Z,134550,5.252634
5.32,5.45,5.1867,1229,5.23,2023-11-22T05:00:00Z,180615,5.344752
5.34,5.39,5.29,768,5.29,2023-11-24T05:00:00Z,61625,5.349645
5.41,5.53,5.3,1439,5.3,2023-11-27T05:00:00Z,194325,5.428909
5.51,5.52,5.34,1156,5.45,2023-11-28T05:00:00Z,93433,5.436837
5.65,5.69,5.46,2162,5.53,2023-11-29T05:00:00Z,275533,5.605703
5.81,5.9,5.63,3287,5.65,2023-11-30T05:00:00Z,518346,5.74181
5.97,5.97,5.77,2185,5.82,2023-12-01T05:00:00Z,212880,5.878489
5.83,6.055,5.8,2503,5.98,2023-12-04T05:00:00Z,329228,5.91295
5.69,5.87,5.65,1977,5.79,2023-12-05T05:00:00Z,175350,5.735076
5.68,5.845,5.48,2255,5.71,2023-12-06T05:00:00Z,194555,5.67265
5.89,5.92,5.71,1668,5.71,2023-12-07T05:00:00Z,135773,5.794953
5.91,6.02,5.84,1189,5.88,2023-12-08T05:00:00Z,106126,5.951036
6.17,6.25,5.85,2564,5.85,2023-12-11T05:00:00Z,327681,6.133011
5.92,6.21,5.91,1451,6.21,2023-12-12T05:00:00Z,101900,6.019841
6.05,6.08,5.91,1640,5.91,2023-12-13T05:00:00Z,152462,6.005798
5.85,6.25,5.77,2485,6.1,2023-12-14T05:00:00Z,190929,5.947391
5.94,6.04,5.8206,2119,5.92,2023-12-15T05:00:00Z,195254,5.946058
5.88,6.0751,5.82,1648,5.97,2023-12-18T05:00:00Z,127096,5.958645
6.03,6.11,5.9,1745,5.9,2023-12-19T05:00:00Z,133930,6.029024
5.77,6.14,5.67,1705,6.06,2023-12-20T05:00:00Z,133414,5.882866
5.89,5.91,5.7601,1173,5.82,2023-12-21T05:00:00Z,72044,5.851685
5.78,5.945,5.76,1207,5.88,2023-12-22T05:00:00Z,74376,5.825716
5.86,5.91,5.78,1264,5.84,2023-12-26T05:00:00Z,89803,5.85604
5.95,5.99,5.77,1421,5.84,2023-12-27T05:00:00Z,118514,5.8949
5.83,5.97,5.82,879,5.96,2023-12-28T05:00:00Z,51173,5.880487
5.86,5.94,5.81,1259,5.81,2023-12-29T05:00:00Z,64084,5.875567
5.85,5.94,5.75,1073,5.76,2024-01-02T05:00:00Z,101895,5.841218
5.86,5.96,5.8,1586,5.8,2024-01-03T05:00:00Z,115055,5.878694
