c,h,l,n,o,t,v,vw
25.13,25.45,24.67,20345,24.7,2022-06-13T04:00:00Z,1723583,25.12302
25.37,25.47,24.92,17183,25.13,2022-06-14T04:00:00Z,1328826,25.229656
26.42,26.74,25.52,23884,25.52,2022-06-15T04:00:00Z,2012840,26.305648
26.45,26.695,25.7,27211,26.03,2022-06-16T04:00:00Z,2789691,26.411674
24.94,26.8,24.81,31266,26.66,2022-06-17T04:00:00Z,4113079,25.280532
25.97,26.135,24.94,19314,24.94,2022-06-21T04:00:00Z,1505961,25.859431
25.43,26.16,25.29,16780,25.78,2022-06-22T04:00:00Z,1411985,25.461769
25.17,25.92,25.12,18628,25.72,2022-06-23T04:00:00Z,1349290,25.306454
25.74,25.76,25.075,29822,25.26,2022-06-24T04:00:00Z,4262257,25.590589
25.86,25.965,25.49,19328,25.65,2022-06-27T04:00:00Z,1416371,25.756065
25.46,26.13,25.44,14633,25.97,2022-06-28T04:00:00Z,1182809,25.588329
25.62,25.7,25.17,17500,25.54,2022-06-29T04:00:00Z,1330083,25.47734
25.32,25.7,24.95,17079,25.34,2022-06-30T04:00:00Z,1790766,25.35184
25.72,25.77,25.03,12180,25.38,2022-07-01T04:00:00Z,1065160,25.558124
25.42,25.95,25.365,18902,25.54,2022-07-05T04:00:00Z,1636890,25.504585
26.14,26.22,25.36,19213,25.36,2022-07-06T04:00:00Z,1387222,25.977028
27.09,27.15,26.22,17544,26.22,2022-07-07T04:00:00Z,1548148,26.901565
26.93,27.22,26.73,15001,27.16,2022-07-08T04:00:00Z,1484112,26.950771
26.51,26.88,26.45,16897,26.81,2022-07-11T04:00:00Z,1404340,26.601962
26.53,26.77,26.26,14942,26.51,2022-07-12T04:00:00Z,1593890,26.518619
26.92,27.26,26.3,15243,26.3,2022-07-13T04:00:00Z,1488908,26.921544
26.76,26.8,26.03,19517,26.58,2022-07-14T04:00:00Z,1702661,26.571591
27.44,27.49,26.77,18015,27.26,2022-07-15T04:00:00Z,1909452,27.3114
27.21,27.72,27.17,16136,27.51,2022-07-18T04:00:00Z,1503604,27.403254
27.19,27.65,27.01,18934,27.42,2022-07-19T04:00:00Z,1789983,27.250826
27.18,27.62,26.83,19409,27.18,2022-07-20T04:00:00Z,1609504,27.214852
27.07,27.37,26.63,22155,26.94,2022-07-21T04:00:00Z,1705553,26.930695
27.61,27.707,27.03,15873,27.03,2022-07-22T04:00:00Z,1359042,27.492624
27.3,27.75,27.135,15378,27.65,2022-07-25T04:00:00Z,1389628,27.356317
26.96,26.98,26.2,14512,26.79,2022-07-26T04:00:00Z,1187386,26.778948
27.35,27.54,26.51,17469,27.09,2022-07-27T04:00:00Z,1496813,27.273597
27.46,27.52,27.08,14912,27.35,2022-07-28T04:00:00Z,1144089,27.380077
27.64,27.82,27.11,17898,27.32,2022-07-29T04:00:00Z,1974514,27.566856
27.55,27.86,27.242,21794,27.52,2022-08-01T04:00:00Z,2363340,27.583109
27.0,27.85,26.95,19283,27.85,2022-08-02T04:00:00Z,1911087,27.157249
27.17,27.3,26.785,26198,27.14,2022-08-03T04:00:00Z,2199031,27.121707
30.83,31.49,29.66,57895,29.81,2022-08-04T04:00:00Z,6149835,30.917049
30.28,30.8,29.66,25187,30.8,2022-08-05T04:00:00Z,2339507,30.177361
30.07,30.63,29.56,27600,30.34,2022-08-08T04:00:00Z,2625215,29.981478
29.82,30.71,29.805,23119,30.09,2022-08-09T04:00:00Z,1869506,30.041667
30.12,30.635,29.61,20814,30.18,2022-08-10T04:00:00Z,1918254,30.128831
29.1,30.1999,28.95,24511,29.94,2022-08-11T04:00:00Z,2531691,29.301933
29.19,29.535,28.8381,17900,29.18,2022-08-12T04:00:00Z,1275189,29.133796
29.69,29.74,28.84,17684,28.85,2022-08-15T04:00:00Z,1261686,29.469983
30.58,30.87,29.705,18206,29.93,2022-08-16T04:00:00Z,1583840,30.483644
30.33,30.75,30.12,15118,30.45,2022-08-17T04:00:00Z,1093993,30.340077
31.19,31.24,30.4282,13396,30.46,2022-08-18T04:00:00Z,1179652,30.941582
31.3,31.48,30.88,17704,31.1,2022-08-19T04:00:00Z,1487778,31.167804
31.53,31.65,30.99,18101,31.2,2022-08-22T04:00:00Z,1618002,31.486863
30.36,31.62,30.095,19011,31.62,2022-08-23T04:00:00Z,1604645,30.519159
30.45,30.62,30.13,12442,30.29,2022-08-24T04:00:00Z,1065844,30.422722
30.24,30.63,29.61,15664,30.46,2022-08-25T04:00:00Z,1211863,29.983493
29.69,30.34,29.52,18552,30.33,2022-08-26T04:00:00Z,1289640,29.804548
29.45,29.64,29.13,16496,29.58,2022-08-29T04:00:00Z,984279,29.426419
28.75,29.6,28.7,16036,29.34,2022-08-30T04:00:00Z,1474785,28.872648
28.9,29.01,28.54,12658,28.64,2022-08-31T04:00:00Z,1158362,28.836917
29.08,29.32,28.71,14718,28.76,2022-09-01T04:00:00Z,1206418,29.073321
28.73,29.7,28.68,16357,29.41,2022-09-02T04:00:00Z,1575032,28.984352
29.24,29.56,28.845,16583,28.85,2022-09-06T04:00:00Z,1481362,29.239346
29.73,29.74,29.17,10833,29.29,2022-09-07T04:00:00Z,1095318,29.583447
29.51,29.79,28.77,17413,29.66,2022-09-08T04:00:00Z,1691794,29.191053
30.63,30.79,29.57,19227,29.64,2022-09-09T04:00:00Z,1659491,30.491426
30.19,30.855,30.14,18270,30.78,2022-09-12T04:00:00Z,1861141,30.284235
28.76,30.14,28.694,14828,29.95,2022-09-13T04:00:00Z,1290160,29.01154
28.39,28.89,28.175,17951,28.73,2022-09-14T04:00:00Z,1510528,28.471158
27.64,28.325,27.5,18859,28.3,2022-09-15T04:00:00Z,1728435,27.709716
27.86,28.0,27.49,16899,27.68,2022-09-16T04:00:00Z,3031125,27.814348
27.77,27.91,27.49,13459,27.57,2022-09-19T04:00:00Z,1115580,27.705305
27.36,27.525,26.95,16212,27.5,2022-09-20T04:00:00Z,1420138,27.249065
27.24,27.89,27.24,14259,27.52,2022-09-21T04:00:00Z,1218743,27.482131
27.44,27.615,27.06,13833,27.29,2022-09-22T04:00:00Z,1142187,27.417819
27.77,27.85,27.17,19431,27.28,2022-09-23T04:00:00Z,1631908,27.6782
27.11,27.66,26.73,19327,27.61,2022-09-26T04:00:00Z,1571941,27.156682
27.07,27.73,26.98,17322,27.38,2022-09-27T04:00:00Z,1434495,27.191744
28.58,28.63,27.02,22507,27.21,2022-09-28T04:00:00Z,2035750,28.242757
28.03,28.6,27.61,25967,28.3,2022-09-29T04:00:00Z,2733266,27.948489
27.75,28.14,27.33,19692,28.03,2022-09-30T04:00:00Z,2104683,27.816791
27.75,28.02,27.21,18845,27.83,2022-10-03T04:00:00Z,1555615,27.751616
28.13,28.39,27.745,19395,27.84,2022-10-04T04:00:00Z,1647776,28.084105
27.09,28.165,27.065,26019,27.95,2022-10-05T04:00:00Z,1915905,27.336825
27.05,27.27,26.805,14040,27.1,2022-10-06T04:00:00Z,1171536,26.98997
26.71,27.03,26.515,12776,26.92,2022-10-07T04:00:00Z,1173199,26.730131
27.7,27.78,26.88,12838,26.94,2022-10-10T04:00:00Z,1118061,27.485619
28.3,28.49,27.66,17745,27.84,2022-10-11T04:00:00Z,1729236,28.226195
27.54,28.46,27.495,17773,28.42,2022-10-12T04:00:00Z,1670944,27.717655
28.76,28.905,27.24,26660,27.54,2022-10-13T04:00:00Z,2476328,28.333136
26.97,28.615,26.805,23257,28.58,2022-10-14T04:00:00Z,1930744,27.214216
27.85,27.8925,27.14,21722,27.26,2022-10-17T04:00:00Z,2173691,27.722692
27.91,28.32,27.6,17565,28.14,2022-10-18T04:00:00Z,1403924,27.887921
27.96,28.1313,27.589,17124,27.84,2022-10-19T04:00:00Z,1821349,27.920732
26.36,27.94,26.345,27281,27.8,2022-10-20T04:00:00Z,2308782,26.754191
27.17,27.55,26.35,21641,26.59,2022-10-21T04:00:00Z,1721117,27.218618
26.99,27.58,26.58,18906,27.5,2022-10-24T04:00:00Z,1761496,26.928839
27.5,27.585,26.81,18311,26.94,2022-10-25T04:00:00Z,1683273,27.401905
28.46,28.72,27.39,17810,27.63,2022-10-26T04:00:00Z,1701360,28.370627
28.55,28.77,28.3135,15677,28.71,2022-10-27T04:00:00Z,1163340,28.561682
29.71,30.08,28.63,17068,28.67,2022-10-28T04:00:00Z,1742476,29.638361
29.5,29.8,29.32,14910,29.6,2022-10-31T04:00:00Z,1299143,29.483798
28.73,29.6,28.53,15611,29.5,2022-11-01T04:00:00Z,1409321,28.8006
28.79,29.68,28.77,28426,28.92,2022-11-02T04:00:00Z,2211638,29.031665
29.01,29.385,28.665,17995,28.75,2022-11-03T04:00:00Z,1512782,29.065881
28.87,29.47,28.25,25567,29.16,2022-11-04T04:00:00Z,1797261,28.807612
28.83,29.18,28.555,26190,29.01,2022-11-07T05:00:00Z,2264806,28.862848
28.67,29.485,28.4,29146,28.83,2022-11-08T05:00:00Z,2434603,28.844666
32.16,33.13,30.54,59715,30.9,2022-11-09T05:00:00Z,5468454,32.176596
33.55,33.6,31.93,35753,32.57,2022-11-10T05:00:00Z,3384875,33.126586
33.1,33.2075,31.67,28611,32.72,2022-11-11T05:00:00Z,2338784,32.825531
33.63,34.165,32.68,28636,32.75,2022-11-14T05:00:00Z,2090096,33.563573
33.45,34.12,33.25,26697,33.92,2022-11-15T05:00:00Z,2078124,33.475671
33.84,34.28,33.14,28576,33.33,2022-11-16T05:00:00Z,1788039,33.91525
32.58,33.405,32.335,18857,32.61,2022-11-17T05:00:00Z,1453468,32.682519
32.86,33.11,32.51,17045,33.09,2022-11-18T05:00:00Z,1786742,32.797131
32.63,33.61,32.53,22119,32.87,2022-11-21T05:00:00Z,1296714,32.867399
33.02,33.05,32.34,18899,32.94,2022-11-22T05:00:00Z,1330332,32.846643
32.78,33.04,32.36,14695,32.99,2022-11-23T05:00:00Z,1100179,32.686282
33.39,33.52,32.555,8258,32.73,2022-11-25T05:00:00Z,515720,33.250031
33.83,34.17,33.1,22768,33.18,2022-11-28T05:00:00Z,1770597,33.83894
33.51,33.7,33.06,14762,33.69,2022-11-29T05:00:00Z,1355264,33.489004
34.33,34.54,33.21,20156,33.6,2022-11-30T05:00:00Z,2035909,34.2485
34.11,34.79,33.51,15148,34.62,2022-12-01T05:00:00Z,1170425,34.037613
34.52,34.625,33.88,16845,34.05,2022-12-02T05:00:00Z,1470492,34.42664
33.75,34.325,33.561,18112,34.3,2022-12-05T05:00:00Z,1125512,33.752717
33.92,34.3,33.73,13674,33.88,2022-12-06T05:00:00Z,1024552,33.935331
33.75,34.4,33.665,11900,33.87,2022-12-07T05:00:00Z,816725,33.929871
34.64,34.97,33.62,18339,33.99,2022-12-08T05:00:00Z,1140183,34.549747
33.75,34.43,33.74,14309,34.43,2022-12-09T05:00:00Z,861789,33.918758
33.98,34.23,33.67,20616,33.95,2022-12-12T05:00:00Z,1697240,34.031107
34.16,34.64,33.83,27378,34.14,2022-12-13T05:00:00Z,1923594,34.125643
34.06,34.44,33.83,16298,34.21,2022-12-14T05:00:00Z,1205231,34.153161
33.4,33.8625,33.155,19093,33.68,2022-12-15T05:00:00Z,1382416,33.428615
33.48,33.72,32.84,24375,33.11,2022-12-16T05:00:00Z,4157512,33.425511
33.12,33.74,32.625,17531,33.32,2022-12-19T05:00:00Z,1176545,33.154382
33.31,33.62,33.05,15155,33.17,2022-12-20T05:00:00Z,1330878,33.29288
33.79,34.27,33.31,16908,33.56,2022-12-21T05:00:00Z,1200825,33.892248
33.37,33.67,33.01,13247,33.63,2022-12-22T05:00:00Z,973782,33.295071
33.71,33.72,33.13,10841,33.5,2022-12-23T05:00:00Z,619322,33.599417
33.27,33.955,33.21,12395,33.59,2022-12-27T05:00:00Z,930563,33.394007
32.53,33.4,32.45,15844,33.16,2022-12-28T05:00:00Z,858639,32.647808
32.62,33.035,32.475,14106,32.58,2022-12-29T05:00:00Z,983988,32.670026
32.37,32.66,32.25,16785,32.38,2022-12-30T05:00:00Z,1252786,32.404679
30.92,32.58,30.86,29436,32.43,2023-01-03T05:00:00Z,3134198,31.231386
30.94,31.14,30.22,26169,30.92,2023-01-04T05:00:00Z,2569039,30.756544
30.68,30.91,30.17,18912,30.81,2023-01-05T05:00:00Z,1326069,30.612373
31.71,32.0,31.15,16890,31.19,2023-01-06T05:00:00Z,1446730,31.725707
31.37,32.06,31.31,17592,31.48,2023-01-09T05:00:00Z,1597043,31.494514
32.09,32.09,31.15,14717,31.28,2023-01-10T05:00:00Z,1111791,31.829528
31.82,32.14,31.32,15543,32.01,2023-01-11T05:00:00Z,1144645,31.764492
32.13,32.305,31.55,14071,31.95,2023-01-12T05:00:00Z,1108246,32.056182
32.0,32.17,31.5505,13254,31.99,2023-01-13T05:00:00Z,954408,31.932931
31.73,32.24,31.66,13602,32.11,2023-01-17T05:00:00Z,1095021,31.819706
31.14,31.93,31.005,13188,31.76,2023-01-18T05:00:00Z,1086332,31.290186
30.12,31.285,30.1,15872,31.15,2023-01-19T05:00:00Z,1166573,30.323
31.2,31.21,30.21,16825,30.39,2023-01-20T05:00:00Z,1858927,30.856798
31.39,31.835,31.02,17753,31.02,2023-01-23T05:00:00Z,1319637,31.434221
30.89,31.415,30.78,11606,31.33,2023-01-24T05:00:00Z,861927,30.965697
31.4,31.42,30.85,10255,31.01,2023-01-25T05:00:00Z,762108,31.227262
31.97,32.025,31.45,10853,31.57,2023-01-26T05:00:00Z,895821,31.859774
32.21,32.47,31.54,13676,32.1,2023-01-27T05:00:00Z,1293289,32.120872
31.67,32.34,31.65,11475,32.13,2023-01-30T05:00:00Z,1099163,31.78967
31.95,31.975,31.07,13694,31.7,2023-01-31T05:00:00Z,1474335,31.705047
32.06,32.375,31.25,16781,31.72,2023-02-01T05:00:00Z,2137430,31.880913
32.63,33.035,32.16,17795,32.26,2023-02-02T05:00:00Z,1484630,32.630627
32.67,33.07,32.22,15628,32.42,2023-02-03T05:00:00Z,1238410,32.670792
32.41,33.17,32.265,14687,32.85,2023-02-06T05:00:00Z,1588678,32.46316
32.55,32.715,32.05,16176,32.24,2023-02-07T05:00:00Z,1285517,32.493013
32.2,32.44,32.0,13367,32.44,2023-02-08T05:00:00Z,951216,32.216749
32.44,32.79,32.38,14044,32.53,2023-02-09T05:00:00Z,1189546,32.492077
32.58,32.7,32.19,14955,32.28,2023-02-10T05:00:00Z,1243788,32.554488
32.95,32.95,32.46,13844,32.66,2023-02-13T05:00:00Z,1227395,32.83669
32.16,33.01,32.07,13269,32.97,2023-02-14T05:00:00Z,1023764,32.307499
32.7,32.81,31.98,12239,32.09,2023-02-15T05:00:00Z,899981,32.58514
32.89,33.36,32.48,17926,32.63,2023-02-16T05:00:00Z,1315198,33.054213
33.04,33.15,32.72,15012,33.04,2023-02-17T05:00:00Z,1246229,32.9886
31.65,32.93,31.64,24105,32.72,2023-02-21T05:00:00Z,1999370,31.98157
31.92,32.05,31.49,16513,31.64,2023-02-22T05:00:00Z,1111937,31.846418
31.37,32.05,30.815,14816,32.05,2023-02-23T05:00:00Z,1149114,31.362446
30.62,31.03,30.505,16823,31.01,2023-02-24T05:00:00Z,1378875,30.682455
30.93,31.085,30.57,20092,30.85,2023-02-27T05:00:00Z,1642792,30.885977
30.29,31.09,30.2,24690,30.7,2023-02-28T05:00:00Z,2455287,30.446328
30.8,30.86,30.22,25702,30.38,2023-03-01T05:00:00Z,2110215,30.625691
34.8,35.59,33.5,70323,33.95,2023-03-02T05:00:00Z,6255516,34.74402
34.1,35.38,33.71,33573,35.08,2023-03-03T05:00:00Z,3054905,34.134235
33.24,33.995,32.76,32280,33.89,2023-03-06T05:00:00Z,2884559,33.263805
33.14,33.9,32.71,20809,32.81,2023-03-07T05:00:00Z,1458332,33.180347
33.08,33.2799,32.63,16108,32.94,2023-03-08T05:00:00Z,1146841,33.029166
33.52,33.93,33.215,19554,33.26,2023-03-09T05:00:00Z,1418641,33.605879
33.03,33.7,32.65,26712,32.8,2023-03-10T05:00:00Z,2259048,33.044898
32.79,33.67,32.31,21446,32.34,2023-03-13T04:00:00Z,1838560,33.054239
32.95,33.285,32.42,24045,33.25,2023-03-14T04:00:00Z,1918153,32.841576
33.5,33.52,32.2501,25020,32.52,2023-03-15T04:00:00Z,1664223,33.057333
33.28,33.47,32.86,18588,33.13,2023-03-16T04:00:00Z,1500488,33.205683
32.31,32.99,32.29,25657,32.96,2023-03-17T04:00:00Z,2778919,32.535886
32.715,32.83,32.2,21049,32.3,2023-03-20T04:00:00Z,1605251,32.628542
33.27,33.44,32.875,17411,33.09,2023-03-21T04:00:00Z,1424125,33.208754
32.34,33.41,32.32,22308,33.27,2023-03-22T04:00:00Z,1571024,32.81334
32.77,33.095,32.3007,21305,32.34,2023-03-23T04:00:00Z,1451810,32.791583
33.28,33.51,32.58,17015,32.68,2023-03-24T04:00:00Z,1142706,33.240612
34.08,34.11,33.45,22124,33.45,2023-03-27T04:00:00Z,1487139,33.917673
34.29,34.605,33.97,19388,33.97,2023-03-28T04:00:00Z,1332679,34.363497
34.04,34.59,33.86,15094,34.59,2023-03-29T04:00:00Z,1063303,34.072034
34.49,34.49,34.08,11473,34.11,2023-03-30T04:00:00Z,846309,34.378572
35.03,35.07,34.59,15828,34.59,2023-03-31T04:00:00Z,1306457,34.947819
35.26,35.665,35.05,21107,35.23,2023-04-03T04:00:00Z,1576745,35.327018
34.9,35.28,34.57,18409,35.15,2023-04-04T04:00:00Z,1559773,34.894167
34.34,35.28,34.2528,22544,35.04,2023-04-05T04:00:00Z,1453324,34.520851
34.64,34.73,33.64,16373,34.07,2023-04-06T04:00:00Z,1318158,34.389538
34.45,34.82,34.33,15943,34.33,2023-04-10T04:00:00Z,1474433,34.4926
34.44,34.71,34.225,16430,34.64,2023-04-11T04:00:00Z,1098909,34.455909
34.4,34.825,34.2,19442,34.6,2023-04-12T04:00:00Z,1119330,34.53052
34.18,34.49,34.03,15460,34.49,2023-04-13T04:00:00Z,791262,34.194318
33.125,34.35,33.12,21475,34.13,2023-04-14T04:00:00Z,1289735,33.361521
33.77,34.13,33.13,18383,33.13,2023-04-17T04:00:00Z,1332528,33.740925
33.43,33.76,33.13,20610,33.75,2023-04-18T04:00:00Z,1247600,33.384516
33.2,33.39,32.92,22255,33.39,2023-04-19T04:00:00Z,1788484,33.157411
32.71,33.37,32.43,27564,33.08,2023-04-20T04:00:00Z,2265961,32.815305
33.11,33.37,32.6,19578,32.75,2023-04-21T04:00:00Z,1330698,32.981234
34.15,34.2,32.92,28049,33.0,2023-04-24T04:00:00Z,2213084,33.987053
33.45,34.39,33.42,17620,33.96,2023-04-25T04:00:00Z,1637840,33.699373
34.09,34.255,33.24,23400,33.39,2023-04-26T04:00:00Z,1994123,34.047176
34.95,35.0075,33.77,24767,34.14,2023-04-27T04:00:00Z,2026212,34.73221
34.66,35.14,34.38,26335,34.91,2023-04-28T04:00:00Z,2473535,34.775808
35.02,35.085,34.26,40124,34.62,2023-05-01T04:00:00Z,3024159,34.865927
37.86,39.99,37.31,71142,39.14,2023-05-02T04:00:00Z,7331498,38.222778
36.04,38.05,35.775,39685,38.05,2023-05-03T04:00:00Z,3105080,36.365207
36.32,36.76,35.93,26342,36.08,2023-05-04T04:00:00Z,1540490,36.367441
36.42,37.07,36.38,23593,36.57,2023-05-05T04:00:00Z,1483686,36.580125
35.88,36.82,35.5,25685,36.82,2023-05-08T04:00:00Z,1347802,35.977014
36.26,36.56,35.66,18149,35.79,2023-05-09T04:00:00Z,1339288,36.292372
36.53,36.85,36.18,18177,36.41,2023-05-10T04:00:00Z,1846750,36.486652
36.76,36.81,36.3,19986,36.38,2023-05-11T04:00:00Z,1425135,36.58231
37.35,38.02,36.89,35268,36.89,2023-05-12T04:00:00Z,2809077,37.43693
36.28,37.21,35.95,34116,37.21,2023-05-15T04:00:00Z,2361716,36.264466
36.26,36.5263,35.955,20381,36.03,2023-05-16T04:00:00Z,1279422,36.282692
36.21,36.37,35.7641,22760,36.36,2023-05-17T04:00:00Z,1485176,36.146391
36.19,36.36,35.83,12921,36.01,2023-05-18T04:00:00Z,826929,36.125059
36.78,36.8,35.895,19607,36.34,2023-05-19T04:00:00Z,1559862,36.541827
35.94,37.19,35.81,25901,36.83,2023-05-22T04:00:00Z,1715013,36.165575
36.06,36.329,35.33,23684,35.73,2023-05-23T04:00:00Z,1637644,35.977925
36.2,36.66,36.07,18003,36.26,2023-05-24T04:00:00Z,1586162,36.312314
36.09,36.1,35.51,20031,35.87,2023-05-25T04:00:00Z,1500297,35.953693
35.94,36.2525,35.66,19880,35.91,2023-05-26T04:00:00Z,1383074,35.958051
35.33,36.135,35.3,27155,35.74,2023-05-30T04:00:00Z,2148545,35.595749
34.56,35.96,34.35,23644,35.46,2023-05-31T04:00:00Z,2119820,34.856865
32.78,34.405,32.67,30897,34.38,2023-06-01T04:00:00Z,2253302,33.020577
33.06,33.06,32.12,53974,32.78,2023-06-02T04:00:00Z,3567088,32.694108
32.63,33.26,32.59,31751,32.89,2023-06-05T04:00:00Z,1622242,32.791301
32.995,33.22,32.17,26828,32.49,2023-06-06T04:00:00Z,1573386,32.951588
33.69,33.77,32.76,23489,32.86,2023-06-07T04:00:00Z,1643578,33.417436
33.73,33.94,33.365,20596,33.75,2023-06-08T04:00:00Z,1248393,33.645074
33.91,34.395,33.53,26153,33.53,2023-06-09T04:00:00Z,2164119,34.118539
34.21,34.22,33.22,24388,33.83,2023-06-12T04:00:00Z,1734992,33.942122
34.85,35.0,34.185,26180,34.43,2023-06-13T04:00:00Z,1784464,34.791992
35.28,35.31,34.68,26342,35.01,2023-06-14T04:00:00Z,1722436,35.113767
34.81,35.365,34.14,26365,35.29,2023-06-15T04:00:00Z,1957613,34.66817
33.8,34.94,33.65,27986,34.93,2023-06-16T04:00:00Z,2731484,33.997605
33.1,34.24,33.06,25833,33.8,2023-06-20T04:00:00Z,1864459,33.254522
33.19,33.37,33.01,18099,33.14,2023-06-21T04:00:00Z,1160577,33.227346
34.6,34.6897,33.13,23997,33.13,2023-06-22T04:00:00Z,2270599,34.348005
34.49,35.49,34.27,25439,34.47,2023-06-23T04:00:00Z,2310645,34.765319
35.04,35.17,34.33,18566,34.55,2023-06-26T04:00:00Z,1411347,34.947267
35.64,35.8,35.04,16465,35.04,2023-06-27T04:00:00Z,1137163,35.554252
35.98,35.99,35.13,17342,35.52,2023-06-28T04:00:00Z,1215291,35.753298
36.28,36.44,35.85,18683,35.99,2023-06-29T04:00:00Z,1281794,36.182627
36.73,37.0,36.36,20699,36.36,2023-06-30T04:00:00Z,1551825,36.746767
36.69,37.3,36.42,13138,36.85,2023-07-03T04:00:00Z,857536,36.925165
37.15,37.185,36.1601,18329,36.5,2023-07-05T04:00:00Z,1191860,36.848761
36.67,37.37,36.65,21323,37.0,2023-07-06T04:00:00Z,1196670,36.854443
37.03,37.58,36.78,17405,36.79,2023-07-07T04:00:00Z,1142085,37.142237
37.49,37.85,37.05,17610,37.07,2023-07-10T04:00:00Z,948469,37.511621
38.26,38.369,37.44,18741,37.44,2023-07-11T04:00:00Z,1170439,38.127087
37.97,38.235,37.56,16063,38.2,2023-07-12T04:00:00Z,1091766,37.955477
38.26,38.45,37.755,16201,38.0,2023-07-13T04:00:00Z,1161483,38.237132
37.63,38.315,37.28,21169,38.3,2023-07-14T04:00:00Z,1543894,37.588902
37.96,38.0682,37.53,20776,37.58,2023-07-17T04:00:00Z,1746130,37.884166
38.52,39.005,38.04,18375,38.14,2023-07-18T04:00:00Z,1212129,38.605264
38.94,39.145,38.46,16831,38.66,2023-07-19T04:00:00Z,1252276,38.898425
39.84,39.84,39.03,27586,39.1,2023-07-20T04:00:00Z,2119167,39.612296
40.07,40.39,39.49,24180,39.94,2023-07-21T04:00:00Z,1632974,40.109031
39.96,40.12,39.65,20592,40.07,2023-07-24T04:00:00Z,1324405,39.953281
39.2,39.62,38.78,23610,39.34,2023-07-25T04:00:00Z,1900711,39.249461
38.77,39.4,38.68,21895,39.2,2023-07-26T04:00:00Z,1535685,38.918187
39.23,39.73,38.75,16879,38.79,2023-07-27T04:00:00Z,992604,39.235586
38.92,39.51,38.74,15559,39.39,2023-07-28T04:00:00Z,877732,38.942401
39.25,39.27,38.72,21090,38.76,2023-07-31T04:00:00Z,1804076,39.044535
38.26,39.55,38.142,35706,39.39,2023-08-01T04:00:00Z,2850653,38.61293
37.38,39.08,36.21,55351,36.75,2023-08-02T04:00:00Z,4259634,37.333798
38.48,38.82,37.65,25290,37.65,2023-08-03T04:00:00Z,1561682,38.34918
38.01,38.64,37.91,25708,38.62,2023-08-04T04:00:00Z,1604944,38.146415
38.19,38.39,37.56,25602,38.08,2023-08-07T04:00:00Z,1893749,38.075813
37.3,38.215,37.1,23520,38.17,2023-08-08T04:00:00Z,1377020,37.405814
37.49,37.74,37.31,15867,37.49,2023-08-09T04:00:00Z,912359,37.5037
37.91,38.16,37.59,19338,37.78,2023-08-10T04:00:00Z,1088892,37.856762
38.48,38.555,37.9561,22012,38.1,2023-08-11T04:00:00Z,1090462,38.364161
38.46,38.885,38.06,19224,38.4,2023-08-14T04:00:00Z,1270521,38.461017
37.99,38.65,37.93,19482,38.33,2023-08-15T04:00:00Z,1090739,38.170495
37.26,38.32,37.235,22508,38.13,2023-08-16T04:00:00Z,1296619,37.483885
37.53,37.63,37.156,22532,37.4,2023-08-17T04:00:00Z,1426034,37.48817
39.12,39.22,37.56,29519,37.56,2023-08-18T04:00:00Z,1580732,38.828123
39.17,39.26,38.65,27200,39.1,2023-08-21T04:00:00Z,1296614,39.03653
38.7,38.98,37.885,21729,38.98,2023-08-22T04:00:00Z,1204044,38.453043
39.46,39.56,38.67,19176,38.7,2023-08-23T04:00:00Z,1124026,39.321575
38.97,39.7,38.711,19361,39.38,2023-08-24T04:00:00Z,1080998,38.939412
39.49,39.73,39.12,18759,39.12,2023-08-25T04:00:00Z,1188354,39.519979
39.915,40.13,39.47,15588,39.56,2023-08-28T04:00:00Z,831389,39.88709
40.52,40.55,39.905,20449,39.97,2023-08-29T04:00:00Z,1323615,40.345221
40.44,41.275,40.075,27721,40.53,2023-08-30T04:00:00Z,1567076,40.608124
40.79,40.88,40.02,21616,40.31,2023-08-31T04:00:00Z,1375965,40.65252
39.37,40.83,39.2,27579,40.74,2023-09-01T04:00:00Z,1867744,39.464289
39.37,39.72,38.72,30105,39.14,2023-09-05T04:00:00Z,1631150,39.344755
38.98,39.73,38.9,21858,39.36,2023-09-06T04:00:00Z,1020767,39.054625
38.81,39.34,38.46,26005,39.18,2023-09-07T04:00:00Z,1314240,38.805352
39.83,39.89,38.6101,25594,38.66,2023-09-08T04:00:00Z,1520775,39.610465
39.82,39.96,39.3,18522,39.96,2023-09-11T04:00:00Z,989475,39.713745
39.68,40.14,39.31,21759,39.97,2023-09-12T04:00:00Z,1093199,39.644433
39.78,40.0346,39.24,21633,39.72,2023-09-13T04:00:00Z,1238612,39.638203
40.59,41.01,39.98,30700,39.98,2023-09-14T04:00:00Z,1652400,40.589378
40.8,40.83,39.74,21616,40.46,2023-09-15T04:00:00Z,2396347,40.637352
40.73,40.98,40.235,20912,40.8,2023-09-18T04:00:00Z,1008063,40.641004
40.53,40.93,40.27,18045,40.74,2023-09-19T04:00:00Z,1041789,40.521795
40.8,41.23,40.5,16903,40.53,2023-09-20T04:00:00Z,906693,40.883528
41.11,41.26,39.5,22983,40.29,2023-09-21T04:00:00Z,1993557,40.818763
41.38,41.93,41.04,23739,41.11,2023-09-22T04:00:00Z,1535915,41.475082
42.16,42.29,41.01,21301,41.03,2023-09-25T04:00:00Z,1552342,42.047186
41.49,42.31,41.39,19035,42.16,2023-09-26T04:00:00Z,1312409,41.679891
42.46,42.56,41.5,23381,41.55,2023-09-27T04:00:00Z,1520330,42.164192
