c,h,l,n,o,t,v,vw
7.83,8.39,7.37,8147,7.37,2022-08-02T04:00:00Z,949741,7.951771
7.88,8.2957,7.5316,7303,8.12,2022-08-03T04:00:00Z,831266,7.816584
8.16,8.369,7.5,10422,8.31,2022-08-04T04:00:00Z,1225026,7.948443
10.18,10.55,8.13,22576,8.13,2022-08-05T04:00:00Z,2497138,9.960429
11.12,11.4964,10.15,14326,10.15,2022-08-08T04:00:00Z,1510134,11.093225
10.17,10.67,9.06,14080,10.41,2022-08-09T04:00:00Z,1629742,9.888109
10.5,10.81,10.0,9022,10.73,2022-08-10T04:00:00Z,826119,10.524456
10.66,11.28,10.5904,8126,10.7,2022-08-11T04:00:00Z,743471,10.896875
10.85,11.21,10.66,7094,10.75,2022-08-12T04:00:00Z,595424,10.980437
10.46,10.73,10.23,7151,10.6,2022-08-15T04:00:00Z,685251,10.460267
10.5,10.74,10.15,6829,10.34,2022-08-16T04:00:00Z,861305,10.469248
9.76,10.19,9.52,6574,10.13,2022-08-17T04:00:00Z,617426,9.782741
10.11,10.15,9.6,5217,9.74,2022-08-18T04:00:00Z,491443,9.954647
9.01,9.86,8.735,6544,9.78,2022-08-19T04:00:00Z,794094,9.10298
8.37,8.96,8.27,5459,8.66,2022-08-22T04:00:00Z,575396,8.5836
8.36,8.99,8.32,5511,8.55,2022-08-23T04:00:00Z,558830,8.558262
9.3,9.36,8.39,6033,8.4,2022-08-24T04:00:00Z,648134,9.021115
9.91,10.1,9.2779,6145,9.41,2022-08-25T04:00:00Z,659496,9.799578
9.49,10.33,9.46,4634,9.93,2022-08-26T04:00:00Z,642224,9.761515
9.24,9.74,9.2,4245,9.23,2022-08-29T04:00:00Z,412701,9.412653
8.56,9.29,8.47,5031,9.27,2022-08-30T04:00:00Z,553980,8.648104
9.12,9.16,8.43,5454,8.46,2022-08-31T04:00:00Z,645686,8.899819
8.38,9.01,8.125,7837,9.01,2022-09-01T04:00:00Z,604231,8.34964
8.41,8.7834,8.06,3031,8.61,2022-09-02T04:00:00Z,270773,8.329492
8.32,8.485,8.0972,5798,8.43,2022-09-06T04:00:00Z,540129,8.299757
8.63,8.75,8.26,5745,8.67,2022-09-07T04:00:00Z,560383,8.592117
9.17,9.37,8.64,6254,8.64,2022-09-08T04:00:00Z,679702,9.110692
9.36,9.53,9.09,4709,9.41,2022-09-09T04:00:00Z,485080,9.340991
9.37,9.65,9.1535,3866,9.48,2022-09-12T04:00:00Z,402709,9.360837
8.42,9.045,8.33,7225,8.85,2022-09-13T04:00:00Z,697366,8.533316
8.52,8.66,8.035,5415,8.33,2022-09-14T04:00:00Z,488028,8.35039
8.36,8.445,8.01,4651,8.29,2022-09-15T04:00:00Z,553893,8.235971
7.77,8.2,7.61,4856,8.2,2022-09-16T04:00:00Z,695003,7.810734
8.01,8.2,7.44,5377,7.58,2022-09-19T04:00:00Z,537056,8.038323
7.63,8.14,7.6,6013,7.89,2022-09-20T04:00:00Z,579251,7.8671
7.44,7.86,7.3,6081,7.72,2022-09-21T04:00:00Z,667012,7.559073
6.91,7.48,6.74,5945,7.45,2022-09-22T04:00:00Z,661334,6.9469
6.47,6.72,6.25,7141,6.63,2022-09-23T04:00:00Z,720190,6.408289
6.16,6.7363,6.13,4914,6.37,2022-09-26T04:00:00Z,613819,6.314371
6.39,6.64,6.21,5017,6.36,2022-09-27T04:00:00Z,555596,6.451244
6.74,6.82,6.27,6750,6.27,2022-09-28T04:00:00Z,687387,6.593851
6.18,6.64,6.0,4695,6.42,2022-09-29T04:00:00Z,566498,6.204535
6.12,6.42,6.07,3752,6.19,2022-09-30T04:00:00Z,501579,6.202196
6.34,6.39,5.98,5017,6.215,2022-10-03T04:00:00Z,470811,6.225375
6.98,7.4394,6.55,8323,6.55,2022-10-04T04:00:00Z,1184067,7.027009
6.66,6.9,6.32,4218,6.78,2022-10-05T04:00:00Z,494183,6.569923
6.73,7.2,6.56,7633,6.62,2022-10-06T04:00:00Z,855476,6.864745
6.29,6.6789,6.22,4641,6.65,2022-10-07T04:00:00Z,502936,6.39408
6.22,6.41,6.06,3915,6.29,2022-10-10T04:00:00Z,414385,6.23778
6.4,6.47,6.01,5590,6.11,2022-10-11T04:00:00Z,482865,6.282483
6.35,6.48,6.12,4566,6.47,2022-10-12T04:00:00Z,447676,6.330391
6.25,6.49,5.95,6576,6.09,2022-10-13T04:00:00Z,775236,6.248133
5.87,6.41,5.75,5968,6.29,2022-10-14T04:00:00Z,647022,5.936289
6.41,6.53,6.07,12576,6.33,2022-10-17T04:00:00Z,1279388,6.320646
7.07,7.095,6.565,11848,6.69,2022-10-18T04:00:00Z,1078118,6.843248
7.61,7.645,6.91,11534,7.02,2022-10-19T04:00:00Z,909937,7.363434
7.26,7.841,7.11,10321,7.54,2022-10-20T04:00:00Z,845040,7.436424
7.28,7.47,7.0204,6356,7.24,2022-10-21T04:00:00Z,4014462,7.278016
6.9,7.35,6.8,5194,7.35,2022-10-24T04:00:00Z,516807,6.975774
7.2,7.48,6.87,5720,6.87,2022-10-25T04:00:00Z,549699,7.275914
7.4,7.84,7.1378,4209,7.3,2022-10-26T04:00:00Z,420549,7.537903
7.09,7.71,7.06,3288,7.56,2022-10-27T04:00:00Z,393406,7.317542
7.21,7.45,6.81,2836,7.19,2022-10-28T04:00:00Z,334033,7.148525
7.4,7.61,7.15,5222,7.23,2022-10-31T04:00:00Z,656771,7.373804
7.22,7.6871,7.02,5172,7.65,2022-11-01T04:00:00Z,454590,7.257903
6.88,7.44,6.84,6082,7.24,2022-11-02T04:00:00Z,551315,7.051548
6.99,7.27,6.7201,10777,6.82,2022-11-03T04:00:00Z,1015271,7.075862
6.84,7.27,6.66,7442,7.27,2022-11-04T04:00:00Z,928916,6.819848
6.76,6.92,6.58,4754,6.87,2022-11-07T05:00:00Z,501863,6.762523
6.36,6.82,6.23,5186,6.8,2022-11-08T05:00:00Z,1058214,6.460558
5.63,6.28,5.59,7838,6.28,2022-11-09T05:00:00Z,978380,5.806557
6.64,6.655,5.81,6304,6.01,2022-11-10T05:00:00Z,753936,6.313496
6.64,6.95,6.41,9295,6.7,2022-11-11T05:00:00Z,1044407,6.607073
5.99,6.66,5.99,5335,6.65,2022-11-14T05:00:00Z,718143,6.179704
6.28,6.379,5.97,4998,6.2,2022-11-15T05:00:00Z,702792,6.168843
5.85,6.3,5.84,4014,6.19,2022-11-16T05:00:00Z,518904,5.974836
5.47,5.79,5.3825,4801,5.79,2022-11-17T05:00:00Z,643240,5.514853
5.38,5.57,5.295,4112,5.57,2022-11-18T05:00:00Z,464325,5.405149
5.39,5.5,5.1,4279,5.28,2022-11-21T05:00:00Z,468506,5.337508
5.25,5.38,5.17,3143,5.35,2022-11-22T05:00:00Z,343406,5.290749
5.31,5.36,5.1,3136,5.22,2022-11-23T05:00:00Z,283594,5.250472
5.28,5.39,5.23,1042,5.23,2022-11-25T05:00:00Z,95811,5.276642
4.79,5.22,4.7575,4771,5.21,2022-11-28T05:00:00Z,597791,4.90251
4.82,4.96,4.71,4703,4.83,2022-11-29T05:00:00Z,600117,4.842318
5.51,5.7,4.73,7565,4.83,2022-11-30T05:00:00Z,1189739,5.278308
5.63,5.75,5.37,8365,5.52,2022-12-01T05:00:00Z,856652,5.586256
5.55,5.6,5.3101,3688,5.43,2022-12-02T05:00:00Z,475455,5.504668
5.11,5.66,5.09,3853,5.53,2022-12-05T05:00:00Z,442993,5.362345
4.61,5.11,4.54,4629,5.07,2022-12-06T05:00:00Z,609403,4.675933
4.27,4.7099,4.19,4848,4.57,2022-12-07T05:00:00Z,625852,4.410658
3.93,4.45,3.9,6720,4.34,2022-12-08T05:00:00Z,926450,4.138775
3.78,3.985,3.74,4849,3.93,2022-12-09T05:00:00Z,824875,3.832385
4.35,4.355,3.71,6012,3.77,2022-12-12T05:00:00Z,838082,4.082346
4.43,4.83,4.18,3888,4.5,2022-12-13T05:00:00Z,1004818,4.468978
4.19,4.43,4.11,4093,4.28,2022-12-14T05:00:00Z,547192,4.240779
4.11,4.17,3.98,3480,4.06,2022-12-15T05:00:00Z,472965,4.079729
4.15,4.21,3.88,4922,4.03,2022-12-16T05:00:00Z,1251945,4.093664
4.05,4.2,3.9,4644,4.2,2022-12-19T05:00:00Z,621992,3.995321
4.09,4.26,3.94,3500,4.0,2022-12-20T05:00:00Z,480482,4.132474
4.2,4.225,4.05,3826,4.18,2022-12-21T05:00:00Z,568001,4.161009
3.85,4.17,3.73,4028,4.17,2022-12-22T05:00:00Z,670548,3.867197
3.9,3.95,3.75,3356,3.83,2022-12-23T05:00:00Z,334296,3.858643
3.77,4.03,3.75,3885,4.0,2022-12-27T05:00:00Z,581123,3.895336
3.75,3.96,3.72,5301,3.78,2022-12-28T05:00:00Z,663037,3.79664
4.015,4.05,3.74,3771,3.8,2022-12-29T05:00:00Z,490196,3.965013
3.96,4.015,3.795,4553,3.98,2022-12-30T05:00:00Z,668742,3.894262
3.9,4.1927,3.805,6759,3.97,2023-01-03T05:00:00Z,760427,3.985871
3.94,4.06,3.85,4179,3.95,2023-01-04T05:00:00Z,458837,3.960186
3.75,3.9205,3.7,4906,3.9,2023-01-05T05:00:00Z,644340,3.784813
3.87,3.9699,3.62,4909,3.85,2023-01-06T05:00:00Z,682821,3.818199
4.08,4.14,3.93,5801,3.93,2023-01-09T05:00:00Z,678917,4.06482
4.05,4.15,3.92,2625,4.04,2023-01-10T05:00:00Z,330845,4.014811
4.23,4.35,4.06,3516,4.09,2023-01-11T05:00:00Z,464454,4.233208
4.3,4.32,4.08,3129,4.3,2023-01-12T05:00:00Z,341321,4.24721
4.39,4.42,4.23,2635,4.23,2023-01-13T05:00:00Z,307665,4.337432
4.37,4.55,4.32,2988,4.45,2023-01-17T05:00:00Z,297732,4.421874
4.11,4.51,4.01,3993,4.45,2023-01-18T05:00:00Z,539362,4.16882
3.82,4.02,3.79,5365,3.98,2023-01-19T05:00:00Z,829015,3.872943
3.84,3.98,3.805,4760,3.95,2023-01-20T05:00:00Z,595694,3.891468
4.16,4.29,3.86,4093,3.93,2023-01-23T05:00:00Z,625927,4.143315
4.06,4.18,3.985,2532,4.1,2023-01-24T05:00:00Z,291449,4.059324
4.16,4.18,3.93,2548,4.01,2023-01-25T05:00:00Z,269831,4.076407
4.19,4.36,4.11,2571,4.3,2023-01-26T05:00:00Z,339435,4.204327
4.31,4.31,4.15,1902,4.15,2023-01-27T05:00:00Z,255607,4.254754
4.32,4.555,4.23,3610,4.29,2023-01-30T05:00:00Z,464925,4.37111
4.67,4.74,4.34,6225,4.34,2023-01-31T05:00:00Z,839000,4.631282
4.6,4.71,4.37,7164,4.56,2023-02-01T05:00:00Z,792830,4.551358
4.7,4.79,4.535,4794,4.62,2023-02-02T05:00:00Z,734191,4.685842
4.69,4.99,4.52,4257,4.6,2023-02-03T05:00:00Z,615446,4.80001
4.52,4.82,4.46,3921,4.69,2023-02-06T05:00:00Z,575918,4.600275
4.37,4.57,4.31,3068,4.5,2023-02-07T05:00:00Z,394104,4.395807
4.38,4.49,4.3,2925,4.32,2023-02-08T05:00:00Z,369033,4.374901
4.3,4.5,4.2,3119,4.42,2023-02-09T05:00:00Z,415180,4.332346
4.22,4.29,4.065,3878,4.23,2023-02-10T05:00:00Z,532767,4.167272
4.61,4.65,4.25,5149,4.32,2023-02-13T05:00:00Z,648466,4.470277
4.79,4.9335,4.44,4481,4.6,2023-02-14T05:00:00Z,569648,4.694275
4.93,4.95,4.66,4436,4.76,2023-02-15T05:00:00Z,597185,4.801075
4.51,4.84,4.44,3670,4.8,2023-02-16T05:00:00Z,425040,4.667031
4.3,4.595,4.26,2464,4.54,2023-02-17T05:00:00Z,335680,4.336192
3.92,4.37,3.91,4335,4.25,2023-02-21T05:00:00Z,595637,4.067021
3.9,4.01,3.805,3991,3.93,2023-02-22T05:00:00Z,577648,3.900595
3.9,4.07,3.8601,3363,3.98,2023-02-23T05:00:00Z,463101,3.921436
3.81,3.895,3.75,2888,3.85,2023-02-24T05:00:00Z,353618,3.823749
3.85,3.91,3.785,3609,3.86,2023-02-27T05:00:00Z,416293,3.830053
3.57,3.8118,3.53,7322,3.81,2023-02-28T05:00:00Z,1252197,3.619863
3.7,3.79,3.54,4457,3.6,2023-03-01T05:00:00Z,569083,3.675394
3.63,3.76,3.55,3266,3.62,2023-03-02T05:00:00Z,375656,3.626388
3.84,3.88,3.56,4052,3.64,2023-03-03T05:00:00Z,442647,3.746286
3.68,3.86,3.64,3494,3.86,2023-03-06T05:00:00Z,438575,3.729881
3.61,3.78,3.6,3217,3.71,2023-03-07T05:00:00Z,339498,3.675826
3.505,3.68,3.48,5451,3.61,2023-03-08T05:00:00Z,644619,3.546461
2.985,3.4,2.95,9523,3.35,2023-03-09T05:00:00Z,1801988,3.086416
2.68,2.97,2.67,9941,2.97,2023-03-10T05:00:00Z,1516497,2.77272
2.76,2.91,2.51,5492,2.65,2023-03-13T04:00:00Z,784521,2.763843
2.76,2.93,2.715,6233,2.79,2023-03-14T04:00:00Z,673080,2.785107
2.71,2.7799,2.6142,6799,2.65,2023-03-15T04:00:00Z,959948,2.707616
2.79,2.79,2.6,8162,2.63,2023-03-16T04:00:00Z,870758,2.728739
2.75,2.805,2.635,6099,2.76,2023-03-17T04:00:00Z,995056,2.746818
2.6,2.76,2.53,7601,2.75,2023-03-20T04:00:00Z,857422,2.616952
2.77,2.84,2.62,5437,2.62,2023-03-21T04:00:00Z,614497,2.772815
2.69,2.85,2.68,3301,2.77,2023-03-22T04:00:00Z,379528,2.759128
2.6,2.7989,2.55,5240,2.69,2023-03-23T04:00:00Z,510600,2.640294
2.61,2.63,2.51,3349,2.58,2023-03-24T04:00:00Z,402427,2.580427
2.72,2.76,2.61,3837,2.7,2023-03-27T04:00:00Z,413247,2.69527
2.425,2.729,2.42,4907,2.68,2023-03-28T04:00:00Z,705506,2.516491
2.25,2.48,2.15,5807,2.48,2023-03-29T04:00:00Z,1011352,2.254595
2.15,2.315,2.1,6244,2.26,2023-03-30T04:00:00Z,892680,2.179165
2.32,2.38,2.14,6161,2.17,2023-03-31T04:00:00Z,1022477,2.300518
2.43,2.64,2.36,5296,2.38,2023-04-03T04:00:00Z,793472,2.486379
2.26,2.47,2.22,4401,2.46,2023-04-04T04:00:00Z,577202,2.304998
2.13,2.24,2.125,3204,2.24,2023-04-05T04:00:00Z,524866,2.169452
2.03,2.1566,2.01,4802,2.14,2023-04-06T04:00:00Z,701618,2.051786
2.04,2.065,1.985,4068,2.03,2023-04-10T04:00:00Z,620562,2.025708
2.26,2.29,2.03,4398,2.03,2023-04-11T04:00:00Z,597528,2.200205
2.2,2.3595,2.185,5082,2.32,2023-04-12T04:00:00Z,502783,2.252642
2.16,2.19,2.03,4673,2.19,2023-04-13T04:00:00Z,663214,2.118591
2.23,2.265,2.12,2739,2.13,2023-04-14T04:00:00Z,385996,2.209584
2.38,2.43,2.245,6633,2.27,2023-04-17T04:00:00Z,1015507,2.371406
2.33,2.4161,2.2,3814,2.4,2023-04-18T04:00:00Z,476259,2.280053
2.26,2.3,2.205,2633,2.29,2023-04-19T04:00:00Z,294644,2.253302
2.07,2.225,2.055,2886,2.2,2023-04-20T04:00:00Z,499001,2.11242
2.16,2.17,1.995,3151,2.05,2023-04-21T04:00:00Z,623885,2.097949
2.15,2.22,2.12,2536,2.16,2023-04-24T04:00:00Z,356982,2.178859
2.11,2.13,2.05,2915,2.1,2023-04-25T04:00:00Z,324545,2.092336
2.02,2.16,2.02,2862,2.07,2023-04-26T04:00:00Z,352848,2.069779
2.16,2.165,2.03,2093,2.03,2023-04-27T04:00:00Z,340949,2.124057
2.22,2.24,2.1,2266,2.17,2023-04-28T04:00:00Z,262855,2.191123
2.07,2.23,2.03,3387,2.23,2023-05-01T04:00:00Z,349760,2.108135
2.07,2.105,2.01,2719,2.05,2023-05-02T04:00:00Z,232361,2.057927
2.17,2.24,2.03,3291,2.06,2023-05-03T04:00:00Z,425875,2.162987
1.75,1.8,1.16,14383,1.78,2023-05-04T04:00:00Z,4266283,1.418043
1.87,1.9899,1.65,8498,1.69,2023-05-05T04:00:00Z,1425845,1.863692
2.27,2.35,1.91,14333,1.94,2023-05-08T04:00:00Z,3004708,2.161679
1.93,2.3,1.9,8216,2.28,2023-05-09T04:00:00Z,1234831,2.041152
1.73,1.99,1.7,5903,1.99,2023-05-10T04:00:00Z,919452,1.805387
1.77,1.78,1.61,3964,1.73,2023-05-11T04:00:00Z,635321,1.707798
1.79,1.79,1.68,3850,1.78,2023-05-12T04:00:00Z,458774,1.732786
1.89,1.9,1.69,4672,1.77,2023-05-15T04:00:00Z,739967,1.838756
1.88,1.92,1.8,4639,1.82,2023-05-16T04:00:00Z,400507,1.85599
2.08,2.13,1.86,4523,1.89,2023-05-17T04:00:00Z,734945,2.025462
2.44,2.56,2.12,9344,2.15,2023-05-18T04:00:00Z,1718894,2.385561
3.22,3.73,2.53,45878,2.59,2023-05-19T04:00:00Z,8978299,3.249126
4.35,4.38,2.97,24095,3.16,2023-05-22T04:00:00Z,4154399,3.80834
4.26,4.89,3.33,18465,4.23,2023-05-23T04:00:00Z,3478293,4.18474
4.13,4.31,3.6,8948,4.2,2023-05-24T04:00:00Z,1514149,3.943659
4.23,4.8,4.0011,10042,4.31,2023-05-25T04:00:00Z,1935737,4.36819
4.17,4.6338,3.97,7989,4.21,2023-05-26T04:00:00Z,1219663,4.358033
4.37,4.605,4.18,5421,4.25,2023-05-30T04:00:00Z,916537,4.357867
4.77,4.83,4.3101,10381,4.51,2023-05-31T04:00:00Z,1794280,4.658617
5.2,5.32,4.64,11120,4.77,2023-06-01T04:00:00Z,1517584,5.028787
4.92,5.35,4.74,9175,5.34,2023-06-02T04:00:00Z,1309004,4.991713
5.76,5.79,5.0,10833,5.05,2023-06-05T04:00:00Z,1657818,5.553585
6.95,6.96,5.63,17302,5.7,2023-06-06T04:00:00Z,2593520,6.483682
5.71,7.47,5.01,21614,7.0,2023-06-07T04:00:00Z,3930750,6.053335
6.02,6.275,5.22,13997,5.7,2023-06-08T04:00:00Z,1711282,5.899089
6.63,6.71,6.03,11449,6.15,2023-06-09T04:00:00Z,1460353,6.440274
7.68,7.95,6.25,13112,6.8,2023-06-12T04:00:00Z,1971885,7.209695
6.93,7.7862,6.6323,10305,7.53,2023-06-13T04:00:00Z,1552646,7.29893
6.84,7.37,6.64,6612,7.0,2023-06-14T04:00:00Z,796719,6.937783
6.87,6.92,6.53,5749,6.66,2023-06-15T04:00:00Z,776925,6.711629
6.42,6.94,6.14,7713,6.94,2023-06-16T04:00:00Z,1010108,6.419854
6.35,6.4,5.71,6810,6.21,2023-06-20T04:00:00Z,903682,6.158104
6.26,6.44,6.0,4246,6.28,2023-06-21T04:00:00Z,530707,6.211638
6.08,6.31,6.0,3668,6.14,2023-06-22T04:00:00Z,465942,6.120399
5.61,6.11,5.56,7310,5.9,2023-06-23T04:00:00Z,4624426,5.654473
5.73,6.24,5.53,7090,5.53,2023-06-26T04:00:00Z,760042,5.906314
5.88,6.1375,5.63,5166,5.82,2023-06-27T04:00:00Z,599590,5.904849
6.5,6.85,5.81,7655,5.82,2023-06-28T04:00:00Z,918956,6.432585
7.08,7.11,6.515,9307,6.515,2023-06-29T04:00:00Z,1061664,6.942447
7.33,7.3512,7.12,7945,7.2,2023-06-30T04:00:00Z,1366782,7.298422
7.29,7.61,7.12,3737,7.37,2023-07-03T04:00:00Z,401819,7.342794
7.05,7.58,7.05,5034,7.2,2023-07-05T04:00:00Z,470406,7.332818
6.99,7.2,6.59,3663,6.87,2023-07-06T04:00:00Z,506672,6.934197
7.58,7.698,7.1747,4597,7.29,2023-07-07T04:00:00Z,552003,7.531734
7.91,7.92,7.58,5054,7.6,2023-07-10T04:00:00Z,522685,7.758791
8.05,8.12,7.77,6742,7.97,2023-07-11T04:00:00Z,582418,7.983304
8.7,8.87,8.01,10589,8.2,2023-07-12T04:00:00Z,1190573,8.498888
8.15,8.99,8.02,6593,8.81,2023-07-13T04:00:00Z,729912,8.478045
7.22,8.175,7.13,7118,8.08,2023-07-14T04:00:00Z,964766,7.544999
8.02,8.14,7.0301,7856,7.09,2023-07-17T04:00:00Z,841136,7.859294
8.22,8.85,8.0439,8436,8.2,2023-07-18T04:00:00Z,996130,8.535767
7.47,8.47,7.36,7455,8.31,2023-07-19T04:00:00Z,755491,7.781305
7.7,7.94,7.47,3789,7.47,2023-07-20T04:00:00Z,368396,7.75642
7.43,7.71,7.11,4364,7.71,2023-07-21T04:00:00Z,404864,7.301306
7.51,7.51,7.14,3554,7.4,2023-07-24T04:00:00Z,294255,7.347335
7.35,7.62,7.3,3443,7.5,2023-07-25T04:00:00Z,212179,7.379407
7.26,7.41,7.11,3813,7.22,2023-07-26T04:00:00Z,392305,7.21432
6.64,7.41,6.48,4657,7.36,2023-07-27T04:00:00Z,641863,6.796316
6.865,7.17,6.49,3853,6.75,2023-07-28T04:00:00Z,560222,6.757915
7.38,7.61,6.83,4413,6.86,2023-07-31T04:00:00Z,418761,7.361421
7.07,7.51,7.01,4548,7.29,2023-08-01T04:00:00Z,427242,7.222498
6.805,7.0515,6.51,4276,7.01,2023-08-02T04:00:00Z,524186,6.737048
7.53,7.67,6.02,6210,6.07,2023-08-03T04:00:00Z,924931,6.98166
7.46,7.6,7.29,3707,7.51,2023-08-04T04:00:00Z,311171,7.438392
6.87,7.82,6.7001,8125,7.38,2023-08-07T04:00:00Z,791430,7.165272
7.13,7.1999,6.79,3811,6.86,2023-08-08T04:00:00Z,366470,7.057153
6.99,7.255,6.8,4128,7.12,2023-08-09T04:00:00Z,467517,7.065676
6.85,7.1399,6.82,2839,6.99,2023-08-10T04:00:00Z,259671,6.931547
6.87,7.02,6.76,2461,6.84,2023-08-11T04:00:00Z,261752,6.881587
6.64,6.9,6.6,3694,6.85,2023-08-14T04:00:00Z,285179,6.746428
6.16,6.68,6.11,4729,6.55,2023-08-15T04:00:00Z,532120,6.292002
5.8,6.65,5.7,6163,6.54,2023-08-16T04:00:00Z,850602,6.108667
5.67,6.0499,5.63,4953,5.91,2023-08-17T04:00:00Z,538345,5.834521
5.24,5.68,5.16,7687,5.58,2023-08-18T04:00:00Z,731875,5.348528
5.2,5.3982,5.14,3844,5.25,2023-08-21T04:00:00Z,448223,5.226357
5.18,5.56,4.99,5382,5.29,2023-08-22T04:00:00Z,660218,5.194227
5.19,5.35,5.09,5595,5.16,2023-08-23T04:00:00Z,485318,5.225992
4.78,5.14,4.7,5446,5.14,2023-08-24T04:00:00Z,572455,4.890019
4.98,5.33,4.84,5379,4.85,2023-08-25T04:00:00Z,537712,5.02711
4.94,5.05,4.71,3085,5.05,2023-08-28T04:00:00Z,424670,4.861367
5.3,5.38,4.85,3229,4.94,2023-08-29T04:00:00Z,430176,5.230634
5.39,5.55,5.13,2613,5.23,2023-08-30T04:00:00Z,396498,5.386908
5.01,5.5,4.98,3962,5.44,2023-08-31T04:00:00Z,460253,5.17632
4.88,5.2,4.84,4121,5.07,2023-09-01T04:00:00Z,399964,4.994952
4.89,5.01,4.78,2583,4.84,2023-09-05T04:00:00Z,304276,4.887837
5.0,5.15,4.81,3497,5.0,2023-09-06T04:00:00Z,672425,5.02172
4.96,5.05,4.75,2735,4.9,2023-09-07T04:00:00Z,316284,4.904881
4.815,4.93,4.65,3640,4.92,2023-09-08T04:00:00Z,383323,4.778365
5.43,6.06,5.0,16760,5.0,2023-09-11T04:00:00Z,2752727,5.584731
5.57,5.85,5.31,6681,5.33,2023-09-12T04:00:00Z,632661,5.635955
5.47,5.85,5.325,3842,5.62,2023-09-13T04:00:00Z,538078,5.556048
5.16,5.59,5.125,4980,5.57,2023-09-14T04:00:00Z,593609,5.28377
5.04,5.22,4.93,4691,5.22,2023-09-15T04:00:00Z,624498,5.050519
4.75,4.96,4.69,4619,4.94,2023-09-18T04:00:00Z,484285,4.805621
4.95,4.98,4.71,3819,4.77,2023-09-19T04:00:00Z,399809,4.869014
4.77,5.08,4.76,3256,4.97,2023-09-20T04:00:00Z,347516,4.918698
4.28,4.75,4.2101,6667,4.72,2023-09-21T04:00:00Z,836626,4.439357
4.24,4.56,4.12,3199,4.33,2023-09-22T04:00:00Z,443635,4.239513
4.47,4.68,4.05,6359,4.17,2023-09-25T04:00:00Z,871309,4.470128
4.4,4.67,4.37,4340,4.43,2023-09-26T04:00:00Z,522832,4.500531
4.19,4.545,4.17,4250,4.51,2023-09-27T04:00:00Z,522009,4.281582
4.085,4.22,3.97,4365,4.22,2023-09-28T04:00:00Z,568427,4.070741
4.15,4.235,4.045,3993,4.12,2023-09-29T04:00:00Z,1172120,4.149549
4.32,4.9,4.22,10821,4.4,2023-10-02T04:00:00Z,1215237,4.489037
4.01,4.27,3.91,6282,4.23,2023-10-03T04:00:00Z,759529,4.009027
4.01,4.07,3.84,4987,4.0,2023-10-04T04:00:00Z,552348,3.96734
3.97,4.02,3.77,3105,4.02,2023-10-05T04:00:00Z,353059,3.929067
4.14,4.2813,3.865,2963,3.9,2023-10-06T04:00:00Z,339131,4.107586
4.75,4.78,4.09,5059,4.09,2023-10-09T04:00:00Z,700163,4.519118
4.47,4.9594,4.4,4584,4.75,2023-10-10T04:00:00Z,652395,4.622389
4.53,4.729,4.442,4266,4.5,2023-10-11T04:00:00Z,639324,4.570037
4.29,4.6458,4.19,4288,4.58,2023-10-12T04:00:00Z,425759,4.330706
4.48,4.6,4.2,3881,4.31,2023-10-13T04:00:00Z,450331,4.42077
4.83,4.93,4.43,4683,4.46,2023-10-16T04:00:00Z,459781,4.78476
5.05,5.165,4.68,4338,4.75,2023-10-17T04:00:00Z,706438,5.06075
5.05,5.25,4.87,3942,5.06,2023-10-18T04:00:00Z,534762,5.068653
4.99,5.04,4.61,6469,5.02,2023-10-19T04:00:00Z,755198,4.871125
4.65,5.0,4.64,3533,4.94,2023-10-20T04:00:00Z,411098,4.803407
4.61,4.9,4.17,3626,4.63,2023-10-23T04:00:00Z,415881,4.593054
4.81,5.1,4.63,4090,4.64,2023-10-24T04:00:00Z,542750,4.875542
4.61,4.75,4.51,3174,4.72,2023-10-25T04:00:00Z,290955,4.615641
4.37,4.6604,4.26,3806,4.66,2023-10-26T04:00:00Z,381138,4.415688
4.31,4.4674,4.27,1845,4.39,2023-10-27T04:00:00Z,145682,4.328526
4.58,5.1,4.5,6138,4.5,2023-10-30T04:00:00Z,717517,4.793798
4.74,5.05,4.65,2833,4.68,2023-10-31T04:00:00Z,385371,4.809676
4.61,4.76,4.42,2620,4.75,2023-11-01T04:00:00Z,290355,4.565353
4.85,5.0001,4.59,2773,4.71,2023-11-02T04:00:00Z,352703,4.844435
4.85,5.1599,4.74,2391,4.95,2023-11-03T04:00:00Z,311437,4.913475
4.86,5.08,4.75,3147,4.97,2023-11-06T05:00:00Z,378844,4.899316
4.65,4.9999,4.62,4210,4.81,2023-11-07T05:00:00Z,485789,4.770199
4.58,4.7,4.49,2986,4.63,2023-11-08T05:00:00Z,330021,4.586578
4.61,5.03,4.4449,3668,4.71,2023-11-09T05:00:00Z,559520,4.674385
4.52,4.63,4.24,3423,4.6,2023-11-10T05:00:00Z,390048,4.389782
4.39,4.48,4.29,2285,4.46,2023-11-13T05:00:00Z,258348,4.369363
4.59,4.74,4.48,3001,4.53,2023-11-14T05:00:00Z,387535,4.611041
4.9,5.05,4.65,3639,4.65,2023-11-15T05:00:00Z,468186,4.92455
4.86,4.97,4.66,2628,4.96,2023-11-16T05:00:00Z,369214,4.823056
4.93,4.989,4.79,3418,4.82,2023-11-17T05:00:00Z,402700,4.874191
4.88,4.93,4.725,2336,4.88,2023-11-20T05:00:00Z,280030,4.852882
4.71,4.83,4.65,3513,4.75,2023-11-21T05:00:00Z,372939,4.727928
