c,h,l,n,o,t,v,vw
65.82,66.71,65.14,9270,66.31,2016-01-04T05:00:00Z,875027,65.77
66.5,66.59,65.6,8220,65.85,2016-01-05T05:00:00Z,1057946,66.18
65.45,66.2,65.05,7363,65.52,2016-01-06T05:00:00Z,622391,65.52
63.61,64.54,63.15,9391,64.48,2016-01-07T05:00:00Z,890276,63.75
62.93,64.15,62.8,8164,63.66,2016-01-08T05:00:00Z,895829,63.27
62.16,64.07,61.81,13562,63.56,2016-01-11T05:00:00Z,1463377,62.26
62.49,64.99,62.17,16864,63.76,2016-01-12T05:00:00Z,1976163,62.68
60.66,65.06,60.37,14875,62.67,2016-01-13T05:00:00Z,1513516,61.07
60.51,61.6,59.62,18888,61.14,2016-01-14T05:00:00Z,2297757,60.5
60.16,60.47,58.68,18249,59.08,2016-01-15T05:00:00Z,2145505,59.73
60.24,61.15,59.56,12076,60.94,2016-01-19T05:00:00Z,1278393,60.3
60.65,61.11,59.05,20002,59.41,2016-01-20T05:00:00Z,2074203,60.08
61.83,63.34,60.92,22530,62.75,2016-01-21T05:00:00Z,2695403,61.89
62.96,63.64,62.27,13265,62.46,2016-01-22T05:00:00Z,1764046,62.94
63.52,64.48,62.78,16908,63.39,2016-01-25T05:00:00Z,1827357,63.83
65.89,66.31,63.59,16884,63.59,2016-01-26T05:00:00Z,1700956,65.36
64.58,66.72,64.22,14259,65.97,2016-01-27T05:00:00Z,1338931,65.19
64.83,65.47,63.86,9717,64.96,2016-01-28T05:00:00Z,971498,64.73
67.1,67.12,64.83,12580,64.83,2016-01-29T05:00:00Z,1692375,66.66
67.65,67.78,66.43,10319,66.5,2016-02-01T05:00:00Z,1072271,67.43
66.14,68.07,65.89,11577,67.52,2016-02-02T05:00:00Z,1139832,66.39
66.73,67.02,65.59,9888,66.48,2016-02-03T05:00:00Z,880707,66.47
69.24,69.38,66.7,13717,66.7,2016-02-04T05:00:00Z,1465089,68.81
69.0,69.29,68.3,11132,68.89,2016-02-05T05:00:00Z,1025234,68.92
69.4,69.53,67.42,12551,68.64,2016-02-08T05:00:00Z,1191507,68.56
69.33,70.21,68.76,11929,68.78,2016-02-09T05:00:00Z,1049682,69.54
67.84,70.73,67.69,13454,69.79,2016-02-10T05:00:00Z,1256003,68.3
67.55,68.0,66.22,11267,67.27,2016-02-11T05:00:00Z,1167315,67.26
68.9,69.13,68.29,9720,68.35,2016-02-12T05:00:00Z,1104577,68.8
69.94,70.34,68.4,9662,69.46,2016-02-16T05:00:00Z,856078,69.65
71.36,71.78,70.02,12434,70.23,2016-02-17T05:00:00Z,1094886,71.19
71.61,71.84,70.91,16309,71.36,2016-02-18T05:00:00Z,1578032,71.45
71.06,71.7,69.96,14610,71.12,2016-02-19T05:00:00Z,1373792,70.96
71.58,72.95,71.29,7107,72.01,2016-02-22T05:00:00Z,738147,71.69
70.48,71.75,70.35,7925,71.53,2016-02-23T05:00:00Z,710325,70.9
70.17,70.43,68.93,8646,70.07,2016-02-24T05:00:00Z,777104,69.74
71.42,71.44,70.02,6905,70.33,2016-02-25T05:00:00Z,679453,70.77
72.25,72.73,71.64,6866,71.74,2016-02-26T05:00:00Z,713458,72.25
70.62,72.28,70.62,8427,72.26,2016-02-29T05:00:00Z,1011579,71.09
71.92,72.27,70.85,8681,70.93,2016-03-01T05:00:00Z,864016,71.88
71.57,72.29,71.28,7079,71.94,2016-03-02T05:00:00Z,653815,71.66
72.68,72.87,71.67,7097,71.67,2016-03-03T05:00:00Z,709908,72.51
73.49,74.17,71.93,8319,72.8,2016-03-04T05:00:00Z,698518,73.63
74.01,74.05,72.71,8126,72.89,2016-03-07T05:00:00Z,1141083,73.75
72.47,73.62,72.29,7779,73.48,2016-03-08T05:00:00Z,871235,72.69
73.83,73.88,72.35,7553,72.78,2016-03-09T05:00:00Z,794328,73.56
74.95,75.22,73.9,12015,74.23,2016-03-10T05:00:00Z,1346836,74.64
76.24,76.32,74.12,12316,75.29,2016-03-11T05:00:00Z,1599964,75.97
76.03,76.57,75.39,10388,75.8,2016-03-14T04:00:00Z,1263280,76.1
75.66,75.77,75.09,7382,75.7,2016-03-15T04:00:00Z,785921,75.54
76.29,76.66,75.28,6681,75.28,2016-03-16T04:00:00Z,637422,76.14
78.18,78.32,76.04,9397,76.35,2016-03-17T04:00:00Z,990284,77.79
80.27,80.42,77.38,13506,78.37,2016-03-18T04:00:00Z,2107193,79.88
79.95,80.48,79.41,11590,79.78,2016-03-21T04:00:00Z,1073122,79.96
79.35,80.43,79.24,5282,79.62,2016-03-22T04:00:00Z,597739,79.46
79.64,79.99,78.58,7773,79.2,2016-03-23T04:00:00Z,692178,79.67
79.62,79.76,78.93,6485,79.15,2016-03-24T04:00:00Z,578633,79.54
77.9,79.66,77.41,8945,79.63,2016-03-28T04:00:00Z,1014721,77.95
78.17,78.22,75.4,11157,76.03,2016-03-29T04:00:00Z,1201480,77.28
77.89,78.48,77.53,6559,78.36,2016-03-30T04:00:00Z,628950,77.92
77.98,78.62,77.28,5951,78.06,2016-03-31T04:00:00Z,657961,77.94
78.21,78.26,76.75,7990,77.42,2016-04-01T04:00:00Z,798175,77.86
78.03,78.92,77.91,5724,78.53,2016-04-04T04:00:00Z,449582,78.21
76.78,77.94,74.98,7578,77.64,2016-04-05T04:00:00Z,737893,77.05
77.01,77.21,75.38,6665,76.69,2016-04-06T04:00:00Z,626827,76.55
76.56,77.45,75.71,6306,76.64,2016-04-07T04:00:00Z,838350,76.65
76.8,78.23,76.61,5699,77.16,2016-04-08T04:00:00Z,555078,77.08
77.01,78.13,76.6,7282,77.41,2016-04-11T04:00:00Z,1052819,77.25
77.98,78.22,76.74,6157,77.35,2016-04-12T04:00:00Z,636416,77.79
79.96,80.4,78.4,10963,78.4,2016-04-13T04:00:00Z,1021846,79.79
79.26,80.19,79.08,5688,79.96,2016-04-14T04:00:00Z,537619,79.4
79.08,80.21,77.97,8337,79.0,2016-04-15T04:00:00Z,1166675,79.28
80.77,81.3,76.41,14535,77.87,2016-04-18T04:00:00Z,1918683,80.11
81.89,82.78,81.23,10559,81.59,2016-04-19T04:00:00Z,1252574,81.72
82.34,82.53,81.53,8427,81.92,2016-04-20T04:00:00Z,919644,82.18
79.53,82.08,79.38,11716,82.08,2016-04-21T04:00:00Z,1422713,80.37
79.62,80.76,79.4,8335,79.53,2016-04-22T04:00:00Z,723637,79.76
78.65,79.76,78.15,6989,79.33,2016-04-25T04:00:00Z,595541,78.8
79.18,79.64,78.32,7646,78.74,2016-04-26T04:00:00Z,719986,79.18
79.86,80.0,78.44,9243,78.88,2016-04-27T04:00:00Z,857265,79.45
78.4,79.85,78.13,6052,79.61,2016-04-28T04:00:00Z,515890,78.85
76.72,78.13,76.43,11021,77.79,2016-04-29T04:00:00Z,1062351,76.84
77.2,77.56,76.32,6344,77.08,2016-05-02T04:00:00Z,638687,77.11
77.41,77.47,75.19,11416,76.51,2016-05-03T04:00:00Z,1070929,76.73
76.39,77.73,76.38,9122,77.02,2016-05-04T04:00:00Z,858130,76.89
76.28,77.32,75.82,7369,76.68,2016-05-05T04:00:00Z,913391,76.41
77.17,77.17,75.29,7617,76.09,2016-05-06T04:00:00Z,714537,76.55
77.89,78.17,75.49,10706,76.97,2016-05-09T04:00:00Z,1127083,77.71
79.19,79.53,77.96,8358,77.96,2016-05-10T04:00:00Z,838545,79.18
77.36,79.24,77.08,5792,78.92,2016-05-11T04:00:00Z,637112,77.54
76.83,78.04,76.56,5526,77.8,2016-05-12T04:00:00Z,450005,76.99
75.11,76.41,74.69,10107,76.41,2016-05-13T04:00:00Z,952432,75.39
75.25,76.23,75.06,6377,75.35,2016-05-16T04:00:00Z,717393,75.49
75.51,76.83,74.67,8259,75.14,2016-05-17T04:00:00Z,865040,75.69
74.08,75.47,73.94,8510,75.47,2016-05-18T04:00:00Z,953349,74.52
74.33,74.55,73.5,8142,73.73,2016-05-19T04:00:00Z,918719,74.21
75.44,75.85,74.18,6778,74.73,2016-05-20T04:00:00Z,646824,75.41
75.2,75.56,74.85,4800,75.51,2016-05-23T04:00:00Z,452564,75.28
74.94,76.02,74.86,7132,75.64,2016-05-24T04:00:00Z,696827,75.3
75.45,75.84,74.57,6591,75.09,2016-05-25T04:00:00Z,658806,75.38
75.51,75.98,74.88,4467,75.61,2016-05-26T04:00:00Z,477897,75.46
76.24,76.44,75.64,3527,75.77,2016-05-27T04:00:00Z,349593,76.1
76.78,76.96,76.18,5750,76.18,2016-05-31T04:00:00Z,721155,76.68
76.28,76.55,74.66,4319,76.54,2016-06-01T04:00:00Z,354979,76.2
76.02,76.61,75.05,5634,75.87,2016-06-02T04:00:00Z,563927,75.95
76.12,76.19,74.38,5488,75.81,2016-06-03T04:00:00Z,534857,75.61
76.64,76.8,76.02,5324,76.39,2016-06-06T04:00:00Z,685459,76.51
77.01,77.52,76.54,4945,76.56,2016-06-07T04:00:00Z,522718,77.07
77.22,77.78,77.08,5597,77.17,2016-06-08T04:00:00Z,553331,77.39
75.86,76.96,75.05,6356,76.76,2016-06-09T04:00:00Z,617274,75.82
75.14,75.77,74.22,8600,74.79,2016-06-10T04:00:00Z,820272,74.88
74.63,75.38,74.06,6528,75.16,2016-06-13T04:00:00Z,753928,74.67
73.54,74.8,72.98,7281,74.56,2016-06-14T04:00:00Z,781958,73.61
74.35,75.13,73.64,6620,73.96,2016-06-15T04:00:00Z,702900,74.59
73.63,73.8,72.53,8183,73.76,2016-06-16T04:00:00Z,875427,73.39
74.09,74.49,73.39,5200,73.67,2016-06-17T04:00:00Z,832547,74.09
75.1,75.81,74.73,5331,74.73,2016-06-20T04:00:00Z,670662,75.31
74.37,75.01,71.89,8811,72.1,2016-06-21T04:00:00Z,1159913,74.1
73.89,74.26,73.3,6521,74.25,2016-06-22T04:00:00Z,722969,73.85
74.95,74.95,74.15,4590,74.66,2016-06-23T04:00:00Z,461458,74.6
72.63,73.83,72.13,11933,72.45,2016-06-24T04:00:00Z,1082167,72.78
71.39,73.19,70.27,12150,73.19,2016-06-27T04:00:00Z,1376854,71.3
72.64,72.74,71.44,7921,71.93,2016-06-28T04:00:00Z,757971,72.11
74.07,74.5,72.06,7008,73.4,2016-06-29T04:00:00Z,608477,74.01
75.12,75.12,73.34,7296,74.36,2016-06-30T04:00:00Z,1118153,74.78
75.57,76.06,74.87,6493,75.11,2016-07-01T04:00:00Z,603802,75.54
74.87,75.58,74.11,6354,75.14,2016-07-05T04:00:00Z,782874,74.74
75.82,75.83,73.65,8178,74.72,2016-07-06T04:00:00Z,897500,75.39
76.52,76.96,75.7,9559,76.08,2016-07-07T04:00:00Z,931775,76.24
78.89,79.72,76.76,10959,77.02,2016-07-08T04:00:00Z,1202771,78.79
78.88,79.51,78.56,6398,79.13,2016-07-11T04:00:00Z,580652,79.03
79.19,79.72,78.75,6503,79.13,2016-07-12T04:00:00Z,578934,79.28
79.39,79.73,78.52,7308,79.53,2016-07-13T04:00:00Z,709843,79.2
79.18,80.37,78.94,6775,79.95,2016-07-14T04:00:00Z,748753,79.36
79.14,79.5,78.41,10311,79.49,2016-07-15T04:00:00Z,1207184,79.1
75.43,77.35,75.43,19927,76.99,2016-07-18T04:00:00Z,2644267,76.36
74.99,75.77,74.42,13621,75.14,2016-07-19T04:00:00Z,1987911,75.13
75.69,75.77,75.17,11068,75.38,2016-07-20T04:00:00Z,1358792,75.61
75.6,76.01,74.48,7610,75.15,2016-07-21T04:00:00Z,826481,75.63
77.36,77.47,75.67,8180,75.77,2016-07-22T04:00:00Z,954137,77.11
76.86,77.31,76.68,6666,77.02,2016-07-25T04:00:00Z,809639,76.89
78.2,78.26,76.96,7876,77.5,2016-07-26T04:00:00Z,915013,77.84
77.22,78.35,77.11,9298,78.16,2016-07-27T04:00:00Z,818457,77.37
77.19,77.69,76.77,4793,77.03,2016-07-28T04:00:00Z,463494,77.26
77.16,77.63,76.44,5278,76.87,2016-07-29T04:00:00Z,698224,77.11
76.58,77.43,76.35,7683,76.93,2016-08-01T04:00:00Z,973778,76.68
75.63,76.54,75.39,5716,76.41,2016-08-02T04:00:00Z,646628,75.68
76.07,76.22,75.49,4491,75.54,2016-08-03T04:00:00Z,489559,75.94
75.66,76.51,75.38,5203,76.0,2016-08-04T04:00:00Z,589613,75.78
76.34,76.77,75.73,6125,76.07,2016-08-05T04:00:00Z,721764,76.27
76.19,76.54,76.03,4548,76.44,2016-08-08T04:00:00Z,674802,76.2
76.43,76.54,76.02,5034,76.37,2016-08-09T04:00:00Z,699664,76.26
76.33,76.55,76.02,7931,76.43,2016-08-10T04:00:00Z,743963,76.29
76.48,76.93,75.62,7596,76.31,2016-08-11T04:00:00Z,975965,76.52
76.78,77.03,76.1,11284,76.51,2016-08-12T04:00:00Z,1325439,76.73
76.6,77.38,76.54,7120,76.97,2016-08-15T04:00:00Z,877379,76.74
76.68,76.96,76.31,7127,76.31,2016-08-16T04:00:00Z,696388,76.69
76.69,77.1,76.29,4754,76.62,2016-08-17T04:00:00Z,489361,76.58
76.67,77.14,76.42,4780,76.82,2016-08-18T04:00:00Z,562062,76.61
77.74,77.94,76.41,4976,76.5,2016-08-19T04:00:00Z,558386,77.52
76.66,77.47,76.47,6012,77.47,2016-08-22T04:00:00Z,879955,76.77
76.45,76.97,76.43,5954,76.96,2016-08-23T04:00:00Z,563294,76.66
76.31,76.75,76.15,4702,76.35,2016-08-24T04:00:00Z,500871,76.46
75.74,76.86,75.61,6184,76.27,2016-08-25T04:00:00Z,653133,75.96
74.63,76.09,74.54,9526,75.68,2016-08-26T04:00:00Z,983280,75.09
74.99,75.35,74.0,8617,74.62,2016-08-29T04:00:00Z,883429,74.97
75.03,75.36,74.53,4903,75.19,2016-08-30T04:00:00Z,516192,74.88
73.88,75.04,73.59,7660,74.89,2016-08-31T04:00:00Z,1003843,74.02
75.04,75.05,74.05,7841,74.05,2016-09-01T04:00:00Z,760938,74.67
74.67,75.91,74.53,8160,75.34,2016-09-02T04:00:00Z,918451,74.89
74.8,74.98,74.43,7324,74.95,2016-09-06T04:00:00Z,996760,74.66
74.6,75.23,74.45,6117,74.76,2016-09-07T04:00:00Z,664016,74.63
74.79,74.87,74.3,6961,74.37,2016-09-08T04:00:00Z,670626,74.71
72.45,74.52,72.42,10071,74.44,2016-09-09T04:00:00Z,1310785,73.32
74.65,74.81,72.14,12123,72.31,2016-09-12T04:00:00Z,1373171,74.24
73.88,74.49,73.49,10941,73.96,2016-09-13T04:00:00Z,945113,73.93
74.83,75.04,73.93,11726,74.01,2016-09-14T04:00:00Z,1232447,74.7
75.89,76.33,74.46,7877,74.88,2016-09-15T04:00:00Z,735513,75.79
75.7,76.06,75.09,7709,75.52,2016-09-16T04:00:00Z,1320116,75.65
75.59,76.34,75.54,4266,76.11,2016-09-19T04:00:00Z,426152,75.85
74.99,76.29,74.98,5676,76.16,2016-09-20T04:00:00Z,520355,75.34
74.89,75.43,74.41,6734,75.09,2016-09-21T04:00:00Z,786675,74.82
74.04,75.45,73.66,12063,75.23,2016-09-22T04:00:00Z,1493205,74.4
73.34,74.16,72.77,13765,74.04,2016-09-23T04:00:00Z,1828631,73.25
73.22,73.48,72.65,7771,72.82,2016-09-26T04:00:00Z,741549,73.16
73.17,73.7,72.59,7579,72.99,2016-09-27T04:00:00Z,917833,73.32
73.72,73.8,72.99,9696,73.37,2016-09-28T04:00:00Z,1410226,73.56
74.82,75.41,73.79,11205,73.81,2016-09-29T04:00:00Z,1453185,74.8
75.51,75.74,74.85,6623,75.13,2016-09-30T04:00:00Z,912059,75.48
75.77,76.02,75.01,5990,75.08,2016-10-03T04:00:00Z,561775,75.65
75.61,76.14,75.3,5136,75.83,2016-10-04T04:00:00Z,523912,75.67
75.91,76.02,75.49,5586,75.81,2016-10-05T04:00:00Z,688983,75.82
75.75,76.02,75.33,5717,75.8,2016-10-06T04:00:00Z,617438,75.67
75.15,75.57,74.57,6853,75.47,2016-10-07T04:00:00Z,891732,75.06
75.63,75.84,75.35,6897,75.35,2016-10-10T04:00:00Z,738092,75.63
76.13,76.3,74.92,9207,75.15,2016-10-11T04:00:00Z,1214800,75.87
75.62,76.3,75.34,7634,75.66,2016-10-12T04:00:00Z,761542,75.72
74.39,75.51,74.34,9638,75.2,2016-10-13T04:00:00Z,1602167,74.86
74.47,75.44,74.26,10653,74.8,2016-10-14T04:00:00Z,1444815,74.55
73.01,74.59,70.92,22421,71.13,2016-10-17T04:00:00Z,2896129,73.16
73.51,74.19,73.06,13271,73.46,2016-10-18T04:00:00Z,1959823,73.7
72.37,73.98,72.33,10764,73.61,2016-10-19T04:00:00Z,1284100,72.88
72.22,73.07,71.9,7971,72.25,2016-10-20T04:00:00Z,925636,72.25
72.88,72.96,71.56,6221,71.86,2016-10-21T04:00:00Z,695638,72.65
73.29,73.82,73.08,6800,73.19,2016-10-24T04:00:00Z,718243,73.32
73.37,73.68,73.04,6671,73.31,2016-10-25T04:00:00Z,660167,73.38
74.73,74.84,73.1,9687,73.1,2016-10-26T04:00:00Z,1031072,74.4
75.41,75.66,73.73,9018,75.16,2016-10-27T04:00:00Z,985530,75.06
75.33,75.72,74.89,6140,75.27,2016-10-28T04:00:00Z,722855,75.36
75.95,76.22,75.33,8343,75.61,2016-10-31T04:00:00Z,1001648,75.93
76.33,76.59,75.85,13097,75.85,2016-11-01T04:00:00Z,1339873,76.28
76.14,76.84,76.05,11161,76.29,2016-11-02T04:00:00Z,1430879,76.42
75.01,76.8,74.99,11435,76.38,2016-11-03T04:00:00Z,1261432,75.57
74.91,75.77,74.76,8837,75.21,2016-11-04T04:00:00Z,931472,75.16
77.1,77.12,75.43,9068,75.88,2016-11-07T05:00:00Z,1205957,76.57
79.06,79.33,76.24,12543,77.03,2016-11-08T05:00:00Z,1410523,78.61
80.36,82.42,78.39,19124,78.5,2016-11-09T05:00:00Z,1979560,80.57
82.18,82.95,80.68,14017,80.68,2016-11-10T05:00:00Z,1472084,82.21
83.7,83.95,81.88,11724,82.07,2016-11-11T05:00:00Z,1444756,83.44
84.97,86.01,83.97,15703,84.24,2016-11-14T05:00:00Z,2492978,85.33
85.23,85.32,84.39,7628,85.25,2016-11-15T05:00:00Z,646341,84.99
85.21,85.97,84.57,7340,85.32,2016-11-16T05:00:00Z,934947,85.16
85.34,85.71,84.84,6511,85.37,2016-11-17T05:00:00Z,805186,85.28
85.36,85.93,84.87,7309,85.23,2016-11-18T05:00:00Z,717922,85.44
85.54,86.21,85.17,8116,85.79,2016-11-21T05:00:00Z,966669,85.45
85.12,85.91,84.98,7736,85.91,2016-11-22T05:00:00Z,869450,85.33
86.71,86.74,85.23,4998,85.23,2016-11-23T05:00:00Z,610985,86.39
87.66,87.82,86.65,3213,86.65,2016-11-25T05:00:00Z,373011,87.49
86.9,87.85,86.67,5724,87.25,2016-11-28T05:00:00Z,635748,86.94
87.27,88.02,86.72,9106,86.72,2016-11-29T05:00:00Z,977696,87.5
89.0,89.52,87.59,11781,87.65,2016-11-30T05:00:00Z,1340984,89.03
90.56,90.67,88.85,9255,89.11,2016-12-01T05:00:00Z,966848,90.12
89.89,90.93,89.15,10078,90.49,2016-12-02T05:00:00Z,1080406,89.79
91.14,91.16,90.05,9579,90.45,2016-12-05T05:00:00Z,1482659,90.64
91.55,91.66,90.52,11026,91.07,2016-12-06T05:00:00Z,1205758,91.14
93.28,93.57,91.11,10102,91.51,2016-12-07T05:00:00Z,1124242,92.55
93.95,94.22,93.26,11282,93.55,2016-12-08T05:00:00Z,1110488,93.69
92.65,95.54,92.13,15971,94.25,2016-12-09T05:00:00Z,1716579,93.37
92.51,93.12,91.8,10998,92.7,2016-12-12T05:00:00Z,1188981,92.45
92.39,93.36,91.11,12665,92.93,2016-12-13T05:00:00Z,1555645,91.99
92.02,93.05,91.74,9341,92.61,2016-12-14T05:00:00Z,1111792,92.25
91.46,92.77,91.08,12794,91.98,2016-12-15T05:00:00Z,1540215,91.77
90.52,91.74,90.16,11879,90.96,2016-12-16T05:00:00Z,1961309,90.66
91.32,91.39,90.26,7901,90.4,2016-12-19T05:00:00Z,755773,90.82
91.45,92.38,91.35,8852,91.67,2016-12-20T05:00:00Z,1099763,91.61
90.53,91.67,90.47,6428,91.47,2016-12-21T05:00:00Z,693919,90.96
90.67,91.09,90.31,6487,90.53,2016-12-22T05:00:00Z,617590,90.69
90.96,91.22,90.47,3645,90.53,2016-12-23T05:00:00Z,328475,90.94
91.46,92.12,90.92,4978,91.38,2016-12-27T05:00:00Z,468055,91.53
90.59,91.96,90.5,6083,91.52,2016-12-28T05:00:00Z,671898,90.82
90.83,91.51,90.49,6374,90.49,2016-12-29T05:00:00Z,557432,90.88
90.58,91.4,90.22,5207,91.24,2016-12-30T05:00:00Z,1183756,90.61
90.3,92.72,89.48,11354,91.29,2017-01-03T05:00:00Z,1113974,90.46
91.28,91.84,89.82,9948,90.12,2017-01-04T05:00:00Z,1198224,90.89
90.69,91.04,90.11,8783,90.91,2017-01-05T05:00:00Z,1305868,90.68
91.16,91.88,90.43,8605,90.92,2017-01-06T05:00:00Z,785729,91.27
90.4,90.75,89.87,7782,90.52,2017-01-09T05:00:00Z,904152,90.35
91.19,91.67,89.95,7867,90.49,2017-01-10T05:00:00Z,786580,91.3
92.12,92.26,90.8,8493,91.28,2017-01-11T05:00:00Z,718779,91.89
92.43,92.69,91.47,8657,91.89,2017-01-12T05:00:00Z,882395,92.31
92.64,92.97,92.31,7600,92.62,2017-01-13T05:00:00Z,795190,92.59
91.43,92.77,91.12,8275,92.5,2017-01-17T05:00:00Z,852949,91.71
91.48,92.03,90.61,12872,91.72,2017-01-18T05:00:00Z,1392958,91.47
88.05,91.36,87.33,20533,90.98,2017-01-19T05:00:00Z,2461788,88.77
88.2,88.48,87.09,10543,87.86,2017-01-20T05:00:00Z,1148663,87.96
88.18,88.68,87.45,7614,88.32,2017-01-23T05:00:00Z,835431,88.06
90.03,90.21,88.28,8052,88.56,2017-01-24T05:00:00Z,723405,89.55
91.95,92.03,89.55,9556,89.82,2017-01-25T05:00:00Z,934995,91.57
92.16,92.27,90.82,8373,91.73,2017-01-26T05:00:00Z,815313,91.81
92.25,92.36,91.24,7045,92.31,2017-01-27T05:00:00Z,636799,91.9
92.32,92.41,91.36,6735,91.53,2017-01-30T05:00:00Z,631629,91.93
92.46,93.51,92.07,14877,92.62,2017-01-31T05:00:00Z,1385424,92.53
91.75,92.97,91.13,10434,92.84,2017-02-01T05:00:00Z,905529,91.93
90.74,92.46,90.2,9836,91.22,2017-02-02T05:00:00Z,981912,90.95
93.0,93.08,90.59,10081,90.87,2017-02-03T05:00:00Z,1060442,92.22
92.87,93.78,92.43,12603,92.82,2017-02-06T05:00:00Z,4517657,92.9
91.93,93.43,91.66,9694,93.43,2017-02-07T05:00:00Z,942371,92.22
91.84,92.09,90.27,7609,91.61,2017-02-08T05:00:00Z,829038,91.53
92.43,93.16,91.92,5692,91.97,2017-02-09T05:00:00Z,448335,92.55
93.88,94.04,92.19,6220,92.23,2017-02-10T05:00:00Z,625605,93.65
93.87,94.69,93.31,7515,94.1,2017-02-13T05:00:00Z,703505,93.77
93.07,94.23,92.99,6913,93.89,2017-02-14T05:00:00Z,592972,93.52
94.16,94.27,93.02,8146,93.02,2017-02-15T05:00:00Z,783415,93.92
94.2,94.44,93.31,5385,93.7,2017-02-16T05:00:00Z,437482,93.9
94.51,94.54,93.38,4929,94.13,2017-02-17T05:00:00Z,521530,94.31
94.3,94.69,93.97,5228,94.47,2017-02-21T05:00:00Z,592304,94.33
91.98,94.68,91.74,16995,94.27,2017-02-22T05:00:00Z,1895112,92.36
91.02,92.43,90.77,12148,92.11,2017-02-23T05:00:00Z,1332905,91.26
93.37,93.7,90.41,12144,90.81,2017-02-24T05:00:00Z,1238232,92.99
93.65,93.69,92.6,6648,93.51,2017-02-27T05:00:00Z,792191,93.31
91.82,93.78,91.78,8373,93.78,2017-02-28T05:00:00Z,826575,92.15
93.67,93.84,92.43,9438,92.43,2017-03-01T05:00:00Z,834468,93.4
91.52,93.5,91.31,8937,93.41,2017-03-02T05:00:00Z,814442,91.75
91.52,91.84,90.94,7397,91.6,2017-03-03T05:00:00Z,763124,91.37
92.18,92.36,91.1,6808,91.34,2017-03-06T05:00:00Z,609623,92.12
90.35,92.21,90.27,9763,91.84,2017-03-07T05:00:00Z,1052743,90.8
90.51,90.97,89.8,8506,90.26,2017-03-08T05:00:00Z,1123092,90.46
89.96,91.08,89.52,9187,90.59,2017-03-09T05:00:00Z,1287187,90.16
90.4,90.81,89.83,8794,90.53,2017-03-10T05:00:00Z,973794,90.34
89.09,90.71,88.91,11007,90.36,2017-03-13T04:00:00Z,1563463,89.26
88.33,88.91,87.32,13316,88.91,2017-03-14T04:00:00Z,1459616,88.11
88.94,89.31,88.29,9357,88.64,2017-03-15T04:00:00Z,935159,88.82
88.35,89.24,88.18,7221,88.94,2017-03-16T04:00:00Z,716244,88.56
87.88,88.79,87.38,10730,88.79,2017-03-17T04:00:00Z,1795506,88.03
86.9,87.91,86.64,9376,87.91,2017-03-20T04:00:00Z,828957,87.03
85.69,87.16,85.4,11139,87.15,2017-03-21T04:00:00Z,1223158,85.87
85.77,86.34,85.29,11507,85.98,2017-03-22T04:00:00Z,995177,85.84
84.94,85.91,84.85,8473,85.69,2017-03-23T04:00:00Z,810762,85.32
84.43,85.82,84.11,9875,85.27,2017-03-24T04:00:00Z,960475,84.67
84.7,84.8,82.97,11644,83.28,2017-03-27T04:00:00Z,1458211,84.22
86.37,86.94,83.64,12059,83.64,2017-03-28T04:00:00Z,1147196,86.27
85.27,86.3,84.56,12393,85.91,2017-03-29T04:00:00Z,1469642,85.36
85.96,86.05,85.0,8006,85.0,2017-03-30T04:00:00Z,696736,85.76
85.81,86.2,85.11,8130,85.51,2017-03-31T04:00:00Z,831268,85.9
84.54,86.54,84.52,11996,86.09,2017-04-03T04:00:00Z,1117444,85.09
86.01,86.05,84.38,12058,84.45,2017-04-04T04:00:00Z,1202508,85.63
86.39,87.25,86.08,14965,86.32,2017-04-05T04:00:00Z,1902652,86.57
86.29,87.04,85.65,11596,86.37,2017-04-06T04:00:00Z,1570045,86.27
85.19,86.15,85.14,9089,86.15,2017-04-07T04:00:00Z,1212174,85.44
87.19,88.0,85.67,10834,85.67,2017-04-10T04:00:00Z,1109513,87.21
85.69,85.72,84.38,13721,85.52,2017-04-11T04:00:00Z,1260215,85.3
84.33,85.95,84.27,12156,85.72,2017-04-12T04:00:00Z,1463666,84.73
83.38,85.0,83.19,13639,84.4,2017-04-13T04:00:00Z,1561830,83.95
83.35,84.91,82.31,17656,82.56,2017-04-17T04:00:00Z,1965609,83.44
83.19,83.53,82.54,12248,83.03,2017-04-18T04:00:00Z,1129647,83.29
83.17,84.03,83.1,11145,83.65,2017-04-19T04:00:00Z,1072942,83.46
83.97,84.37,83.35,12498,83.74,2017-04-20T04:00:00Z,1284679,83.79
85.07,85.14,83.81,9973,84.32,2017-04-21T04:00:00Z,1082379,84.66
86.39,86.93,85.67,10968,86.38,2017-04-24T04:00:00Z,1007206,86.34
86.17,87.43,85.5,11297,86.23,2017-04-25T04:00:00Z,977455,86.63
84.89,86.33,84.72,11709,86.33,2017-04-26T04:00:00Z,1444173,85.17
85.16,85.65,84.96,10435,85.03,2017-04-27T04:00:00Z,1152325,85.19
83.86,85.22,83.32,10251,84.97,2017-04-28T04:00:00Z,1055795,83.93
82.88,84.52,82.78,13145,84.27,2017-05-01T04:00:00Z,1226659,83.26
83.85,83.91,82.54,18417,83.11,2017-05-02T04:00:00Z,2139891,83.3
83.71,84.25,82.89,14048,83.89,2017-05-03T04:00:00Z,1579975,83.52
83.04,83.96,82.06,11442,83.8,2017-05-04T04:00:00Z,1197571,82.91
