c,h,l,n,o,t,v,vw
79.27,79.95,78.93,4308,79.11,2021-04-28T04:00:00Z,312425,79.372891
78.75,79.14,78.1,3194,78.45,2021-04-29T04:00:00Z,239128,78.600812
77.77,78.63,77.58,2816,77.75,2021-04-30T04:00:00Z,184561,78.088501
78.08,78.67,77.415,3119,78.01,2021-05-03T04:00:00Z,199277,78.122118
77.17,77.865,76.83,4430,77.76,2021-05-04T04:00:00Z,237575,77.219014
76.9,77.4838,76.62,3370,77.07,2021-05-05T04:00:00Z,333312,76.958338
76.16,76.16,74.795,3983,75.53,2021-05-06T04:00:00Z,278439,75.361528
75.04,78.08,73.81,6619,77.26,2021-05-07T04:00:00Z,562159,76.162985
73.54,74.52,70.77,6876,71.11,2021-05-10T04:00:00Z,581850,72.6986
73.61,73.92,71.67,4297,71.79,2021-05-11T04:00:00Z,286390,73.173408
74.14,74.44,71.95,5737,71.98,2021-05-12T04:00:00Z,429611,73.797676
76.06,76.42,75.08,5325,75.47,2021-05-13T04:00:00Z,392118,75.885007
76.18,76.54,75.13,3284,75.28,2021-05-14T04:00:00Z,191352,76.048603
77.0,77.86,76.55,2491,77.11,2021-05-17T04:00:00Z,141016,77.124084
74.9,76.13,74.83,3882,75.32,2021-05-18T04:00:00Z,270903,75.459865
72.17,73.45,71.91,5497,73.16,2021-05-19T04:00:00Z,332825,72.590079
73.83,74.37,72.23,3822,72.31,2021-05-20T04:00:00Z,239693,73.707248
73.21,74.135,73.08,2005,74.08,2021-05-21T04:00:00Z,115236,73.52275
72.97,74.25,72.7855,2329,74.16,2021-05-24T04:00:00Z,142823,73.323942
73.14,73.76,73.13,2840,73.5,2021-05-25T04:00:00Z,186013,73.411492
73.26,73.72,72.89,2207,73.19,2021-05-26T04:00:00Z,128100,73.416826
76.46,77.0,74.91,4424,75.38,2021-05-27T04:00:00Z,360198,76.130898
76.14,77.27,76.0,3097,76.06,2021-05-28T04:00:00Z,214092,76.552931
73.83,75.47,73.722,1969,75.13,2021-06-01T04:00:00Z,146425,74.381758
73.91,74.51,73.215,3412,73.77,2021-06-02T04:00:00Z,168607,73.737176
73.6,73.87,72.46,2093,72.94,2021-06-03T04:00:00Z,130077,73.302819
73.67,74.46,73.55,2060,73.67,2021-06-04T04:00:00Z,132551,73.921798
74.85,75.72,73.76,2589,73.88,2021-06-07T04:00:00Z,174048,74.888141
75.14,77.13,74.71,2571,76.63,2021-06-08T04:00:00Z,190861,75.796342
79.57,80.28,78.29,4650,78.58,2021-06-09T04:00:00Z,337410,79.511475
80.67,81.12,79.89,2828,80.21,2021-06-10T04:00:00Z,166456,80.612403
79.34,79.78,78.81,2045,79.77,2021-06-11T04:00:00Z,116521,79.303795
79.02,79.16,78.59,2607,79.06,2021-06-14T04:00:00Z,107189,78.91521
77.59,78.76,77.26,2139,78.74,2021-06-15T04:00:00Z,77330,77.758172
76.25,77.91,75.84,3393,76.44,2021-06-16T04:00:00Z,305111,76.698213
76.08,76.53,74.68,4149,74.96,2021-06-17T04:00:00Z,238111,75.90901
73.77,75.31,73.11,8426,74.4,2021-06-18T04:00:00Z,1614782,73.929908
73.5,73.94,71.89,3985,72.94,2021-06-21T04:00:00Z,266643,72.981407
71.73,72.8,71.38,4700,72.55,2021-06-22T04:00:00Z,255349,72.035009
69.22,71.02,69.16,6409,70.77,2021-06-23T04:00:00Z,435363,69.793067
68.86,69.69,68.46,3495,68.97,2021-06-24T04:00:00Z,228059,68.839818
72.05,72.19,70.55,3941,70.63,2021-06-25T04:00:00Z,249581,71.525398
71.69,71.805,71.03,2459,71.03,2021-06-28T04:00:00Z,163206,71.507188
70.14,71.24,70.07,2397,71.14,2021-06-29T04:00:00Z,118107,70.505922
68.89,69.59,68.7,2359,69.49,2021-06-30T04:00:00Z,131803,69.029297
70.2,70.58,69.41,2118,69.54,2021-07-01T04:00:00Z,134189,70.131713
68.98,70.18,68.8,1926,70.18,2021-07-02T04:00:00Z,114954,69.187545
68.42,68.75,67.89,2156,68.53,2021-07-06T04:00:00Z,147571,68.368302
66.78,67.71,66.57,2891,67.55,2021-07-07T04:00:00Z,183187,66.979407
66.23,66.8,65.69,2275,66.14,2021-07-08T04:00:00Z,137849,66.275236
68.72,69.088,68.29,3105,68.71,2021-07-09T04:00:00Z,193377,68.74884
68.5,70.14,68.46,2823,70.05,2021-07-12T04:00:00Z,192645,68.944798
67.0,67.94,66.96,3846,67.64,2021-07-13T04:00:00Z,372193,67.482781
65.8,66.71,65.52,3006,66.71,2021-07-14T04:00:00Z,219223,66.008455
57.23,58.49,57.06,19283,57.69,2021-07-15T04:00:00Z,2741738,57.549579
60.05,60.31,56.79,9418,57.0,2021-07-16T04:00:00Z,1012638,58.895752
60.1,60.2,58.17,9081,58.61,2021-07-19T04:00:00Z,1464294,59.251629
59.85,60.03,59.38,4565,59.97,2021-07-20T04:00:00Z,425624,59.713023
60.7,60.94,59.35,4665,59.75,2021-07-21T04:00:00Z,498530,60.497001
60.11,60.7,59.82,2470,60.14,2021-07-22T04:00:00Z,176328,60.290181
59.91,60.27,59.6,2858,60.25,2021-07-23T04:00:00Z,178320,59.89392
60.08,60.4,59.65,1897,60.2,2021-07-26T04:00:00Z,150465,59.986637
60.37,60.55,59.19,4895,60.12,2021-07-27T04:00:00Z,327293,59.853963
61.07,61.89,60.44,5252,60.64,2021-07-28T04:00:00Z,449988,61.265375
60.54,62.15,60.47,2217,61.87,2021-07-29T04:00:00Z,165286,61.120502
60.54,61.24,60.4375,2225,60.96,2021-07-30T04:00:00Z,157237,60.743677
61.46,62.11,61.15,3671,61.89,2021-08-02T04:00:00Z,299360,61.529353
61.0,61.28,60.61,2096,60.96,2021-08-03T04:00:00Z,151456,60.992784
60.73,61.61,60.46,3896,60.85,2021-08-04T04:00:00Z,468875,61.037249
60.06,60.81,59.52,3049,60.35,2021-08-05T04:00:00Z,232627,60.070132
60.14,60.9999,60.0,2710,60.44,2021-08-06T04:00:00Z,172254,60.347778
59.45,59.77,58.72,3140,58.87,2021-08-09T04:00:00Z,266675,59.279344
59.16,59.46,58.86,2923,59.45,2021-08-10T04:00:00Z,156638,59.074703
58.51,59.9,58.38,2353,59.89,2021-08-11T04:00:00Z,127217,58.869863
58.87,59.05,58.16,1993,58.63,2021-08-12T04:00:00Z,201220,58.649661
58.69,58.97,58.34,2732,58.38,2021-08-13T04:00:00Z,201126,58.703999
58.51,58.63,57.91,2978,58.11,2021-08-16T04:00:00Z,246913,58.171815
59.52,59.9,57.9,3082,57.94,2021-08-17T04:00:00Z,231373,59.193772
59.07,60.25,59.07,2865,60.18,2021-08-18T04:00:00Z,219412,59.691407
56.48,57.99,56.3347,3660,57.78,2021-08-19T04:00:00Z,288033,56.993147
55.43,55.86,54.55,4646,54.85,2021-08-20T04:00:00Z,499551,55.197888
57.32,57.55,56.22,2701,56.35,2021-08-23T04:00:00Z,208916,57.086862
57.14,57.838,57.045,2998,57.81,2021-08-24T04:00:00Z,431132,57.406465
57.03,57.215,56.3,4512,57.03,2021-08-25T04:00:00Z,341739,56.703474
56.41,57.81,56.258,3320,57.03,2021-08-26T04:00:00Z,229770,57.044414
55.9,56.37,55.1,2881,55.44,2021-08-27T04:00:00Z,208243,55.737047
54.97,55.62,54.96,2295,55.47,2021-08-30T04:00:00Z,158701,55.172867
58.82,60.13,58.67,10117,59.14,2021-08-31T04:00:00Z,886989,59.248001
59.1,59.72,58.67,3371,58.81,2021-09-01T04:00:00Z,222344,59.136813
61.12,61.38,60.17,4659,60.63,2021-09-02T04:00:00Z,510467,60.960435
60.22,60.6193,59.99,2322,60.61,2021-09-03T04:00:00Z,157753,60.317087
60.96,61.15,60.512,3095,60.88,2021-09-07T04:00:00Z,208619,60.838635
60.95,61.06,60.2,2880,60.38,2021-09-08T04:00:00Z,188372,60.684397
59.92,60.32,59.66,2515,59.82,2021-09-09T04:00:00Z,190289,59.90784
58.13,59.36,58.07,3564,59.25,2021-09-10T04:00:00Z,328932,58.526438
57.78,58.29,57.42,3095,58.1,2021-09-13T04:00:00Z,209853,57.756905
56.81,57.28,56.53,2516,56.99,2021-09-14T04:00:00Z,170753,56.891787
55.46,56.38,55.4,3467,56.28,2021-09-15T04:00:00Z,541176,55.73077
55.29,55.6,54.77,2532,55.56,2021-09-16T04:00:00Z,196852,55.197011
55.64,55.99,54.85,4063,55.57,2021-09-17T04:00:00Z,319399,55.454484
54.83,55.32,53.94,2672,53.94,2021-09-20T04:00:00Z,190700,54.59442
54.04,54.57,53.51,3403,53.51,2021-09-21T04:00:00Z,245850,54.072103
53.98,54.46,53.905,2294,54.04,2021-09-22T04:00:00Z,213314,54.14936
54.12,54.34,53.9,2413,54.16,2021-09-23T04:00:00Z,159625,54.124745
53.45,54.18,53.3,2116,54.02,2021-09-24T04:00:00Z,151664,53.534124
54.19,54.835,54.08,2668,54.43,2021-09-27T04:00:00Z,193743,54.386152
52.76,54.11,52.63,2463,54.1,2021-09-28T04:00:00Z,184354,53.082187
52.17,52.93,52.0,2367,52.67,2021-09-29T04:00:00Z,170302,52.335526
52.61,53.25,51.7,3448,51.83,2021-09-30T04:00:00Z,291548,52.461943
53.59,53.705,52.5,2564,52.92,2021-10-01T04:00:00Z,170768,53.089182
51.17,51.86,51.0,4284,51.84,2021-10-04T04:00:00Z,340072,51.448118
50.57,50.805,49.92,3594,49.93,2021-10-05T04:00:00Z,372143,50.351276
49.47,49.96,49.08,3845,49.5,2021-10-06T04:00:00Z,339075,49.521868
50.24,51.14,48.66,2870,48.81,2021-10-07T04:00:00Z,269049,50.281086
49.81,50.6,49.81,1676,50.53,2021-10-08T04:00:00Z,97335,50.147374
49.71,50.36,49.5,2257,49.96,2021-10-11T04:00:00Z,164221,49.853647
50.09,50.32,49.401,3053,50.04,2021-10-12T04:00:00Z,207362,50.015901
54.09,54.43,52.34,4463,52.38,2021-10-13T04:00:00Z,442926,53.768605
54.21,55.06,53.92,3622,54.07,2021-10-14T04:00:00Z,252294,54.564453
53.52,53.88,53.0742,1898,53.59,2021-10-15T04:00:00Z,111668,53.509109
51.65,52.03,51.38,2598,51.92,2021-10-18T04:00:00Z,185147,51.717909
52.4,52.71,51.45,1855,51.48,2021-10-19T04:00:00Z,97937,52.310328
51.61,52.14,51.55,1723,51.99,2021-10-20T04:00:00Z,137815,51.758879
51.94,52.03,51.15,3903,51.32,2021-10-21T04:00:00Z,192980,51.659605
50.93,51.36,50.28,3380,50.96,2021-10-22T04:00:00Z,147464,50.791564
51.55,51.7,50.33,3006,50.54,2021-10-25T04:00:00Z,146460,51.2817
52.5,53.73,52.45,3193,53.73,2021-10-26T04:00:00Z,156386,53.008521
51.71,52.79,51.69,2297,52.75,2021-10-27T04:00:00Z,91724,52.103865
52.63,52.94,51.86,2273,51.99,2021-10-28T04:00:00Z,108931,52.521054
52.99,53.45,52.75,3371,53.34,2021-10-29T04:00:00Z,167106,53.047322
54.4,54.49,52.24,3491,52.25,2021-11-01T04:00:00Z,146830,53.618362
54.28,54.4325,53.36,3982,53.94,2021-11-02T04:00:00Z,194466,53.986874
56.32,56.54,54.69,5669,55.04,2021-11-03T04:00:00Z,336915,55.76365
55.64,56.17,55.09,6989,55.58,2021-11-04T04:00:00Z,336704,55.588721
54.28,55.36,53.48,7348,54.05,2021-11-05T04:00:00Z,313779,54.384124
57.12,57.63,55.85,7696,55.96,2021-11-08T05:00:00Z,330274,57.058642
56.44,57.0,56.07,3640,56.27,2021-11-09T05:00:00Z,185135,56.529227
54.28,55.45,54.189,5261,54.25,2021-11-10T05:00:00Z,193889,54.753661
53.4,53.75,53.15,4408,53.48,2021-11-11T05:00:00Z,229410,53.446686
52.82,53.095,52.48,3779,52.99,2021-11-12T05:00:00Z,178122,52.834553
52.79,53.92,52.6,3771,53.0,2021-11-15T05:00:00Z,245900,52.949253
52.3,53.09,52.25,3189,52.94,2021-11-16T05:00:00Z,221110,52.534252
51.16,51.53,49.44,9209,50.7,2021-11-17T05:00:00Z,858808,50.555064
50.49,50.9,50.06,3374,50.7,2021-11-18T05:00:00Z,236212,50.513177
51.46,51.8,50.76,3364,51.05,2021-11-19T05:00:00Z,259214,51.341044
49.3,50.35,49.26,3225,50.28,2021-11-22T05:00:00Z,208665,49.791974
48.46,48.7,47.87,4490,48.32,2021-11-23T05:00:00Z,333576,48.246593
49.62,49.81,48.29,2225,48.48,2021-11-24T05:00:00Z,133798,49.29296
48.84,49.16,48.24,2331,48.58,2021-11-26T05:00:00Z,193909,48.673302
48.24,48.74,47.98,2382,48.26,2021-11-29T05:00:00Z,203762,48.389929
48.58,49.19,47.8,2213,48.36,2021-11-30T05:00:00Z,155847,48.425497
48.29,49.76,48.24,3007,49.54,2021-12-01T05:00:00Z,192568,49.02922
48.29,48.51,47.46,2841,47.54,2021-12-02T05:00:00Z,320901,47.960059
47.03,48.345,46.41,5226,48.29,2021-12-03T05:00:00Z,439424,47.05456
49.35,49.64,47.36,5278,48.27,2021-12-06T05:00:00Z,397976,48.505497
51.83,52.105,50.41,5296,50.65,2021-12-07T05:00:00Z,401140,51.399308
51.25,51.55,50.37,3643,51.1,2021-12-08T05:00:00Z,252065,51.092667
49.77,50.8,49.66,3888,50.52,2021-12-09T05:00:00Z,403405,50.230946
49.04,49.88,48.78,3532,49.17,2021-12-10T05:00:00Z,289306,49.218118
49.4,49.63,48.51,3977,48.97,2021-12-13T05:00:00Z,269928,49.149388
50.29,50.48,48.62,2994,48.79,2021-12-14T05:00:00Z,293375,49.908476
52.38,52.53,50.68,5547,51.59,2021-12-15T05:00:00Z,403313,51.449387
53.73,53.87,52.9,4249,53.4,2021-12-16T05:00:00Z,294773,53.430611
54.57,54.93,53.43,6418,53.85,2021-12-17T05:00:00Z,742689,54.395277
53.96,54.44,52.96,3822,53.42,2021-12-20T05:00:00Z,239148,53.795738
55.84,56.03,54.43,3150,55.02,2021-12-21T05:00:00Z,225117,55.517803
55.5,55.6,54.93,1841,55.39,2021-12-22T05:00:00Z,106674,55.291665
55.94,56.05,54.955,3565,55.35,2021-12-23T05:00:00Z,240282,55.644902
55.56,56.01,55.25,1947,56.01,2021-12-27T05:00:00Z,94105,55.541167
54.81,55.18,54.47,2428,54.72,2021-12-28T05:00:00Z,161006,54.783155
54.75,54.86,53.97,1686,54.86,2021-12-29T05:00:00Z,97897,54.412759
55.48,55.94,54.62,2774,54.62,2021-12-30T05:00:00Z,243355,55.411749
55.13,55.85,54.99,1856,55.4,2021-12-31T05:00:00Z,263317,55.194066
54.9,55.06,53.18,4367,55.03,2022-01-03T05:00:00Z,311532,54.219969
54.23,55.33,54.05,2205,55.31,2022-01-04T05:00:00Z,150001,54.561455
51.75,53.52,51.63,4556,52.94,2022-01-05T05:00:00Z,256954,52.537023
51.84,52.36,50.85,3174,52.09,2022-01-06T05:00:00Z,163036,51.631049
51.82,52.9,51.75,3255,52.48,2022-01-07T05:00:00Z,202483,52.166541
51.32,51.47,50.32,3511,51.16,2022-01-10T05:00:00Z,221473,50.836437
52.4,52.76,50.65,3575,50.66,2022-01-11T05:00:00Z,150428,51.77751
52.04,53.4,51.91,4593,53.4,2022-01-12T05:00:00Z,220865,52.421974
52.11,53.47,52.09,4833,53.0,2022-01-13T05:00:00Z,290519,52.712495
55.19,55.4,54.19,7047,54.74,2022-01-14T05:00:00Z,441490,54.737333
53.84,56.37,53.57,5288,56.36,2022-01-18T05:00:00Z,313055,54.77191
54.76,55.12,53.58,4596,53.58,2022-01-19T05:00:00Z,334263,54.433301
56.46,57.44,55.9,10766,55.95,2022-01-20T05:00:00Z,875313,56.625715
57.17,57.65,56.53,9804,56.73,2022-01-21T05:00:00Z,948439,57.139304
54.45,54.769,53.55,8058,53.72,2022-01-24T05:00:00Z,597345,54.003794
53.34,54.12,52.34,5310,53.38,2022-01-25T05:00:00Z,428194,53.137767
53.32,53.79,52.52,7050,52.99,2022-01-26T05:00:00Z,685107,53.172334
65.3,65.8596,60.95,35998,61.63,2022-01-27T05:00:00Z,2849282,64.131224
67.45,67.66,64.13,16785,64.76,2022-01-28T05:00:00Z,991859,65.741939
67.5,67.56,64.0,9696,64.02,2022-01-31T05:00:00Z,710019,66.564243
68.5,68.63,66.73,6936,66.73,2022-02-01T05:00:00Z,535788,68.051982
65.7,68.09,65.28,6979,68.04,2022-02-02T05:00:00Z,450821,66.414163
64.1,65.37,63.69,5527,63.8,2022-02-03T05:00:00Z,338477,64.339948
67.05,67.285,65.025,7562,65.11,2022-02-04T05:00:00Z,562526,66.46828
66.77,67.755,66.58,4540,66.7,2022-02-07T05:00:00Z,246132,67.145438
66.4,66.96,65.72,3951,66.21,2022-02-08T05:00:00Z,206753,66.300512
66.91,68.05,66.8,4598,67.48,2022-02-09T05:00:00Z,244543,67.427423
67.22,69.5,66.75,6146,66.96,2022-02-10T05:00:00Z,392225,68.130465
65.08,67.41,64.59,3064,66.57,2022-02-11T05:00:00Z,210901,65.944725
64.51,65.28,64.28,3949,64.63,2022-02-14T05:00:00Z,187162,64.614756
66.78,67.03,65.7,3787,65.72,2022-02-15T05:00:00Z,508220,66.544337
67.33,67.78,66.2,4738,66.82,2022-02-16T05:00:00Z,289230,67.099086
66.9,68.36,66.45,2997,67.94,2022-02-17T05:00:00Z,180536,67.234024
66.31,66.89,65.9,3032,66.24,2022-02-18T05:00:00Z,152997,66.463772
65.07,66.33,64.94,3893,65.04,2022-02-22T05:00:00Z,278073,65.64608
64.35,66.53,64.31,4153,66.46,2022-02-23T05:00:00Z,238256,65.128287
65.56,65.59,61.82,6016,61.92,2022-02-24T05:00:00Z,324122,63.723119
65.74,67.28,64.82,5178,65.09,2022-02-25T05:00:00Z,374481,65.909972
66.23,66.82,65.28,4432,65.39,2022-02-28T05:00:00Z,360482,66.131532
66.3,68.64,66.07,5283,67.45,2022-03-01T05:00:00Z,371557,67.744883
64.44,65.87,64.38,5340,65.64,2022-03-02T05:00:00Z,308331,64.871133
61.96,63.62,61.76,3702,63.33,2022-03-03T05:00:00Z,218256,62.46564
61.44,61.59,60.19,5010,60.2,2022-03-04T05:00:00Z,262637,60.960783
59.0,60.15,58.5,7746,59.16,2022-03-07T05:00:00Z,469063,59.062093
59.19,60.28,57.81,5793,57.97,2022-03-08T05:00:00Z,519226,59.042155
60.82,61.48,59.64,4233,59.82,2022-03-09T05:00:00Z,237053,60.664288
60.02,61.11,59.72,3470,60.65,2022-03-10T05:00:00Z,195103,60.286083
59.86,61.45,59.52,4313,61.34,2022-03-11T05:00:00Z,236029,60.317153
60.94,63.33,60.9,5900,61.88,2022-03-14T04:00:00Z,370706,62.126181
60.16,60.45,59.01,5716,59.69,2022-03-15T04:00:00Z,303264,59.808179
62.75,62.87,61.02,4220,61.03,2022-03-16T04:00:00Z,212296,61.960548
63.34,63.625,62.18,3357,62.32,2022-03-17T04:00:00Z,184710,63.055834
63.15,63.82,62.19,3972,62.23,2022-03-18T04:00:00Z,366680,63.09977
61.25,62.815,60.82,3988,62.64,2022-03-21T04:00:00Z,244692,61.679846
62.15,62.32,61.04,3818,61.16,2022-03-22T04:00:00Z,202849,61.764762
63.39,63.755,62.32,4527,62.63,2022-03-23T04:00:00Z,268491,63.161605
62.56,63.245,62.14,3783,62.95,2022-03-24T04:00:00Z,192027,62.643153
62.17,62.74,61.57,2758,62.1,2022-03-25T04:00:00Z,149439,62.112516
62.61,64.21,62.01,2170,63.31,2022-03-28T04:00:00Z,130069,63.015694
63.33,63.71,62.85,2331,63.19,2022-03-29T04:00:00Z,133704,63.310381
64.26,65.36,63.74,3968,64.02,2022-03-30T04:00:00Z,217152,64.572432
62.02,63.25,61.9,4386,62.76,2022-03-31T04:00:00Z,218151,62.333718
65.13,65.32,63.33,5420,63.5,2022-04-01T04:00:00Z,885104,64.154417
66.99,67.16,65.75,5724,66.25,2022-04-04T04:00:00Z,337579,66.640709
68.75,69.725,67.86,9283,67.94,2022-04-05T04:00:00Z,706155,68.728565
70.64,71.29,69.08,7814,69.53,2022-04-06T04:00:00Z,553055,70.243537
71.59,72.11,70.63,4967,71.99,2022-04-07T04:00:00Z,295808,71.348158
70.1,71.88,69.75,6678,71.6,2022-04-08T04:00:00Z,782667,70.204662
67.47,69.22,66.96,4842,69.18,2022-04-11T04:00:00Z,329406,67.67184
66.12,67.52,66.035,4209,66.76,2022-04-12T04:00:00Z,205832,66.682161
65.87,66.41,64.95,4319,65.06,2022-04-13T04:00:00Z,300069,65.687618
66.72,66.94,65.22,4260,65.61,2022-04-14T04:00:00Z,299153,65.844334
64.85,67.0,64.84,2242,66.88,2022-04-18T04:00:00Z,106460,65.356013
63.66,64.46,63.415,4192,64.24,2022-04-19T04:00:00Z,227892,63.873205
64.83,65.35,63.81,3601,64.26,2022-04-20T04:00:00Z,192341,64.594827
64.49,67.225,64.39,4062,66.38,2022-04-21T04:00:00Z,171766,65.789288
63.97,64.425,62.94,5685,64.11,2022-04-22T04:00:00Z,383007,63.72198
63.93,64.09,62.69,4746,62.69,2022-04-25T04:00:00Z,299048,63.547246
61.52,63.5,61.02,4186,63.36,2022-04-26T04:00:00Z,266712,61.911097
59.89,62.41,59.45,5087,61.96,2022-04-27T04:00:00Z,503353,60.815753
59.1,60.37,57.89,5014,60.18,2022-04-28T04:00:00Z,323015,58.999869
58.18,60.69,58.08,9485,58.35,2022-04-29T04:00:00Z,746168,59.217229
59.97,59.99,58.75,6048,59.06,2022-05-02T04:00:00Z,396049,59.389769
62.2,62.39,61.18,4646,61.58,2022-05-03T04:00:00Z,296259,61.789556
61.56,61.7,59.72,3361,61.53,2022-05-04T04:00:00Z,182791,60.915911
59.73,61.17,59.2,4707,60.28,2022-05-05T04:00:00Z,240881,60.105073
59.66,60.83,59.25,5443,60.6,2022-05-06T04:00:00Z,282581,60.036673
56.56,59.34,56.18,6622,59.31,2022-05-09T04:00:00Z,536490,57.239406
57.73,58.68,56.53,6486,57.47,2022-05-10T04:00:00Z,697418,57.234765
56.63,58.46,56.615,4163,57.8,2022-05-11T04:00:00Z,282138,57.519384
57.26,57.76,55.37,5457,55.58,2022-05-12T04:00:00Z,464586,57.069174
59.23,60.01,58.8,7926,59.94,2022-05-13T04:00:00Z,815452,59.399795
58.83,59.82,58.57,4488,59.0,2022-05-16T04:00:00Z,290622,59.056349
57.97,58.87,57.81,5049,58.7,2022-05-17T04:00:00Z,586606,58.167636
55.59,57.815,55.44,4568,57.6,2022-05-18T04:00:00Z,367709,56.393298
56.95,57.12,55.96,3467,56.31,2022-05-19T04:00:00Z,258828,56.492166
56.34,56.61,55.45,3640,56.24,2022-05-20T04:00:00Z,198956,56.131688
55.26,56.05,54.16,5478,55.19,2022-05-23T04:00:00Z,374780,54.955997
55.26,55.77,54.77,2900,55.68,2022-05-24T04:00:00Z,161781,55.282171
55.4,55.57,54.315,2943,54.79,2022-05-25T04:00:00Z,189628,55.029043
55.8,56.8,55.71,1863,56.23,2022-05-26T04:00:00Z,105815,56.136868
57.11,57.11,55.76,2893,56.12,2022-05-27T04:00:00Z,190124,56.692664
55.01,56.27,55.0,1744,56.17,2022-05-31T04:00:00Z,168836,55.392345
55.15,55.73,54.09,2399,55.44,2022-06-01T04:00:00Z,202948,54.638203
56.19,56.305,54.57,2701,55.57,2022-06-02T04:00:00Z,321201,55.906026
56.93,57.09,55.53,3975,55.6,2022-06-03T04:00:00Z,250840,56.500718
56.42,57.09,56.23,2779,56.51,2022-06-06T04:00:00Z,135324,56.650569
57.26,57.345,55.42,3669,55.42,2022-06-07T04:00:00Z,287935,56.379714
57.79,58.67,57.19,3148,57.19,2022-06-08T04:00:00Z,191418,57.917351
57.23,58.25,57.18,2896,58.25,2022-06-09T04:00:00Z,160894,57.558499
55.58,56.39,55.36,4373,55.97,2022-06-10T04:00:00Z,256717,55.896847
53.92,55.1,53.83,3922,54.65,2022-06-13T04:00:00Z,261495,54.192028
52.94,53.74,52.76,2890,53.44,2022-06-14T04:00:00Z,174821,53.049788
53.74,53.98,52.91,2319,53.22,2022-06-15T04:00:00Z,128427,53.623054
52.3,53.42,51.925,4364,53.29,2022-06-16T04:00:00Z,299139,52.484082
53.87,54.845,53.23,4313,53.23,2022-06-17T04:00:00Z,349473,54.065119
56.0,57.06,55.87,3970,56.19,2022-06-21T04:00:00Z,225168,56.3461
53.65,55.25,53.5373,7270,54.54,2022-06-22T04:00:00Z,530188,54.407271
54.24,54.49,53.3,4668,54.06,2022-06-23T04:00:00Z,378014,54.113111
55.76,56.0,54.85,3542,55.51,2022-06-24T04:00:00Z,238156,55.540433
55.9,56.72,55.75,2521,56.345,2022-06-27T04:00:00Z,162171,56.110625
55.89,56.33,55.32,2434,56.33,2022-06-28T04:00:00Z,161237,55.842843
55.62,55.95,54.92,2538,55.14,2022-06-29T04:00:00Z,300429,55.56394
55.8,56.685,54.15,3665,55.05,2022-06-30T04:00:00Z,223104,55.678339
56.69,56.7,55.01,3088,55.02,2022-07-01T04:00:00Z,188430,55.890553
57.6,57.68,55.46,4700,55.58,2022-07-05T04:00:00Z,315616,56.821002
56.79,58.04,56.64,2216,57.41,2022-07-06T04:00:00Z,106202,57.181425
56.3,57.02,55.9,2210,56.32,2022-07-07T04:00:00Z,114466,56.410617
56.28,56.75,55.8925,2382,56.34,2022-07-08T04:00:00Z,158634,56.392808
56.17,57.13,56.12,1908,57.0,2022-07-11T04:00:00Z,73719,56.537668
54.3,56.19,53.911,2850,56.05,2022-07-12T04:00:00Z,148354,54.589002
54.11,54.88,53.82,2955,53.9,2022-07-13T04:00:00Z,146172,54.355745
52.89,53.16,52.14,2408,52.53,2022-07-14T04:00:00Z,119711,52.693701
53.8,53.81,52.76,2472,53.32,2022-07-15T04:00:00Z,140099,53.53336
54.01,54.79,53.64,3037,54.22,2022-07-18T04:00:00Z,173246,54.212625
56.66,57.0,55.53,5533,55.84,2022-07-19T04:00:00Z,478278,56.486619
56.42,57.67,56.16,2739,57.45,2022-07-20T04:00:00Z,226020,56.815283
56.25,56.97,55.93,2792,56.51,2022-07-21T04:00:00Z,261366,56.56059
54.29,56.77,54.25,2592,56.77,2022-07-22T04:00:00Z,143248,55.288505
51.93,52.17,51.0,6258,52.17,2022-07-25T04:00:00Z,413680,51.529291
52.09,52.35,50.98,5156,50.99,2022-07-26T04:00:00Z,375217,51.695419
52.84,52.95,51.04,4700,51.04,2022-07-27T04:00:00Z,230950,52.157596
52.03,52.51,51.37,2303,52.36,2022-07-28T04:00:00Z,158205,51.87525
50.91,51.38,50.45,2927,51.31,2022-07-29T04:00:00Z,181646,50.775688
50.94,51.96,50.56,4651,51.4,2022-08-01T04:00:00Z,294666,51.226743
51.21,52.45,51.11,3793,51.11,2022-08-02T04:00:00Z,225499,51.620016
52.7,53.32,51.945,3127,52.02,2022-08-03T04:00:00Z,170835,52.808362
52.9,53.68,52.64,3369,53.04,2022-08-04T04:00:00Z,187841,53.121148
54.7,56.22,53.65,4441,55.36,2022-08-05T04:00:00Z,286171,54.977406
54.1,54.655,53.18,2455,54.56,2022-08-08T04:00:00Z,155002,54.151511
53.27,54.3,53.21,3087,54.24,2022-08-09T04:00:00Z,155337,53.726241
54.62,54.75,53.82,2602,54.37,2022-08-10T04:00:00Z,101189,54.343871
54.17,55.13,53.94,2261,54.91,2022-08-11T04:00:00Z,92947,54.566143
54.25,54.86,54.2,2440,54.57,2022-08-12T04:00:00Z,104091,54.452362
55.16,55.515,54.425,2342,54.56,2022-08-15T04:00:00Z,139855,55.136996
54.62,55.79,54.59,2219,55.72,2022-08-16T04:00:00Z,112316,54.923182
53.68,54.5,53.555,2792,54.33,2022-08-17T04:00:00Z,126245,53.956463
52.23,53.57,52.17,3246,53.57,2022-08-18T04:00:00Z,178746,52.512047
52.14,52.95,52.08,3635,52.61,2022-08-19T04:00:00Z,262883,52.499188
