c,h,l,n,o,t,v,vw
0.2029,0.2029,0.178,549,0.194,2024-02-20T05:00:00Z,257768,0.192959
0.2099,0.2099,0.1902,252,0.2,2024-02-21T05:00:00Z,115024,0.200447
0.199,0.2041,0.182,342,0.1925,2024-02-22T05:00:00Z,167537,0.197703
0.1902,0.2099,0.18,288,0.2,2024-02-23T05:00:00Z,96365,0.195049
0.199,0.208,0.1813,987,0.19,2024-02-26T05:00:00Z,719425,0.21208
0.185,0.25,0.1835,3017,0.2233,2024-02-27T05:00:00Z,3857492,0.196223
0.1813,0.195,0.1744,1503,0.1901,2024-02-28T05:00:00Z,751143,0.182287
0.164,0.2048,0.1622,2671,0.1995,2024-02-29T05:00:00Z,1908997,0.180667
0.16,0.18,0.1584,1836,0.1711,2024-03-01T05:00:00Z,994413,0.165479
0.154,0.1645,0.145,2094,0.159,2024-03-04T05:00:00Z,1070242,0.152836
0.156,0.1599,0.15,678,0.1588,2024-03-05T05:00:00Z,339649,0.152817
0.161,0.1658,0.1505,709,0.1561,2024-03-06T05:00:00Z,381338,0.157493
0.159,0.163,0.14,625,0.16,2024-03-07T05:00:00Z,325167,0.155469
0.153,0.16,0.135,655,0.16,2024-03-08T05:00:00Z,388588,0.148426
0.1644,0.165,0.1511,2412,0.16,2024-03-11T04:00:00Z,406849,0.159231
0.1645,0.1699,0.155,516,0.1699,2024-03-12T04:00:00Z,440073,0.162172
0.1788,0.185,0.161,1573,0.1612,2024-03-13T04:00:00Z,620386,0.17726
0.1699,0.184,0.16,532,0.184,2024-03-14T04:00:00Z,236738,0.169999
0.1757,0.1965,0.165,724,0.165,2024-03-15T04:00:00Z,574846,0.177246
0.19,0.1995,0.1787,20089,0.189,2024-03-18T04:00:00Z,13743811,0.317829
0.44,0.62,0.336,293489,0.51,2024-03-19T04:00:00Z,214430209,0.46073
0.316,0.3675,0.31,23920,0.3608,2024-03-20T04:00:00Z,11181232,0.334459
0.26,0.2976,0.2352,13285,0.29,2024-03-21T04:00:00Z,6467572,0.263782
0.3921,0.484,0.2712,71252,0.2851,2024-03-22T04:00:00Z,53980515,0.393173
0.364,0.42,0.35,7841,0.3775,2024-03-25T04:00:00Z,3947891,0.373351
0.429,0.4624,0.347,7030,0.355,2024-03-26T04:00:00Z,5206407,0.410198
0.595,0.6364,0.455,31202,0.4588,2024-03-27T04:00:00Z,21578230,0.561304
0.5066,1.07,0.378,67896,0.5855,2024-03-28T04:00:00Z,43853298,0.750662
0.445,0.5701,0.44,10458,0.5701,2024-04-01T04:00:00Z,5225427,0.516297
0.49,0.5743,0.44,9913,0.463,2024-04-02T04:00:00Z,6146710,0.504193
0.4375,0.4878,0.4,4481,0.467,2024-04-03T04:00:00Z,3420806,0.444047
0.39,0.45,0.37,3961,0.4375,2024-04-04T04:00:00Z,2335944,0.402112
0.3393,0.39,0.32,3669,0.36,2024-04-05T04:00:00Z,2565790,0.344134
0.3626,0.375,0.3495,1902,0.35,2024-04-08T04:00:00Z,1151471,0.362021
0.365,0.42,0.353,3015,0.36,2024-04-09T04:00:00Z,2121444,0.382704
0.372,0.4,0.36,1901,0.365,2024-04-10T04:00:00Z,1445627,0.377148
0.375,0.3797,0.365,7449,0.3727,2024-04-11T04:00:00Z,4739258,0.450519
0.39,0.4499,0.375,7305,0.375,2024-04-12T04:00:00Z,5091740,0.410953
0.44,0.467,0.392,4575,0.4011,2024-04-15T04:00:00Z,2889486,0.427201
0.46,0.5059,0.42,7947,0.445,2024-04-16T04:00:00Z,5877782,0.450567
0.3654,0.3905,0.365,4081,0.365,2024-04-17T04:00:00Z,3317253,0.372309
0.2746,0.3657,0.261,4104,0.365,2024-04-18T04:00:00Z,2650806,0.301546
0.2525,0.277,0.2401,2793,0.277,2024-04-19T04:00:00Z,1799951,0.256859
0.2966,0.31,0.2714,3124,0.279,2024-04-22T04:00:00Z,1800456,0.288032
0.3462,0.3699,0.31,2882,0.3349,2024-04-23T04:00:00Z,1757667,0.341967
0.3353,0.388,0.3252,1641,0.37,2024-04-24T04:00:00Z,926681,0.340962
0.333,0.3401,0.3223,1146,0.3252,2024-04-25T04:00:00Z,427007,0.33187
0.293,0.3387,0.2831,1779,0.323,2024-04-26T04:00:00Z,1356616,0.308848
0.2952,0.319,0.29,722,0.314,2024-04-29T04:00:00Z,348345,0.299259
0.274,0.28,0.26,1038,0.28,2024-04-30T04:00:00Z,562576,0.276462
0.2652,0.2717,0.26,900,0.2658,2024-05-01T04:00:00Z,379183,0.264704
0.262,0.28,0.26,802,0.2725,2024-05-02T04:00:00Z,374162,0.264382
0.236,0.27,0.2204,2319,0.267,2024-05-03T04:00:00Z,811286,0.245124
0.25,0.25,0.236,1020,0.24,2024-05-06T04:00:00Z,823840,0.240219
0.266,0.2775,0.25,1029,0.25,2024-05-07T04:00:00Z,482017,0.268288
0.2605,0.27,0.252,600,0.27,2024-05-08T04:00:00Z,257611,0.259174
0.26,0.2658,0.2454,478,0.2654,2024-05-09T04:00:00Z,265586,0.259491
0.2739,0.2847,0.255,543,0.27,2024-05-10T04:00:00Z,392879,0.270601
0.2796,0.3144,0.2725,1251,0.2825,2024-05-13T04:00:00Z,630634,0.289717
0.298,0.3225,0.28,2383,0.28,2024-05-14T04:00:00Z,2143669,0.299725
0.2676,0.31,0.2626,1268,0.31,2024-05-15T04:00:00Z,720752,0.274475
0.2789,0.285,0.268,959,0.27,2024-05-16T04:00:00Z,704861,0.272398
0.255,0.275,0.2517,1053,0.2703,2024-05-17T04:00:00Z,899334,0.260298
0.2601,0.275,0.2543,743,0.2679,2024-05-20T04:00:00Z,366453,0.266579
0.268,0.27,0.2596,370,0.2622,2024-05-21T04:00:00Z,181334,0.262366
0.268,0.28,0.262,327,0.268,2024-05-22T04:00:00Z,131979,0.270076
0.272,0.28,0.262,491,0.27,2024-05-23T04:00:00Z,382661,0.272908
0.2703,0.275,0.265,467,0.27,2024-05-24T04:00:00Z,192565,0.270611
0.255,0.2681,0.2521,503,0.2622,2024-05-28T04:00:00Z,287151,0.258389
0.241,0.255,0.24,756,0.2543,2024-05-29T04:00:00Z,277237,0.247421
0.263,0.2699,0.241,666,0.25,2024-05-30T04:00:00Z,412378,0.258003
0.251,0.2689,0.25,391,0.2545,2024-05-31T04:00:00Z,250627,0.253078
0.264,0.2729,0.245,561,0.2509,2024-06-03T04:00:00Z,354527,0.257222
0.26,0.27,0.25,785,0.267,2024-06-04T04:00:00Z,368506,0.260409
0.2447,0.2588,0.2322,1078,0.2588,2024-06-05T04:00:00Z,743984,0.247094
0.2405,0.25,0.226,297,0.226,2024-06-06T04:00:00Z,279838,0.236438
0.2271,0.24,0.2226,486,0.2398,2024-06-07T04:00:00Z,228305,0.230729
0.225,0.23,0.2049,901,0.23,2024-06-10T04:00:00Z,400196,0.216602
0.24,0.245,0.2116,583,0.2212,2024-06-11T04:00:00Z,188929,0.235972
0.231,0.244,0.2212,574,0.2212,2024-06-12T04:00:00Z,203888,0.237651
0.2278,0.24,0.22,469,0.227,2024-06-13T04:00:00Z,202386,0.226832
0.2484,0.2491,0.211,733,0.232,2024-06-14T04:00:00Z,336657,0.23828
0.239,0.2489,0.2223,544,0.2409,2024-06-17T04:00:00Z,254794,0.237544
0.2301,0.2485,0.2233,699,0.24,2024-06-18T04:00:00Z,251357,0.234054
0.2285,0.2297,0.2198,593,0.229,2024-06-20T04:00:00Z,197244,0.224269
0.2227,0.229,0.2221,478,0.229,2024-06-21T04:00:00Z,311750,0.222947
0.2173,0.2298,0.2172,539,0.222,2024-06-24T04:00:00Z,273672,0.224301
0.2137,0.2219,0.2111,466,0.2151,2024-06-25T04:00:00Z,144152,0.216113
0.2119,0.2199,0.21,442,0.2173,2024-06-26T04:00:00Z,154678,0.212706
0.2034,0.2116,0.1635,802,0.21,2024-06-27T04:00:00Z,525721,0.196034
0.2062,0.2099,0.2001,430,0.2051,2024-06-28T04:00:00Z,160975,0.20271
0.1959,0.2049,0.1921,557,0.2,2024-07-01T04:00:00Z,260925,0.196213
0.2039,0.2174,0.181,880,0.1958,2024-07-02T04:00:00Z,296341,0.202012
0.2012,0.2179,0.1991,384,0.2101,2024-07-03T04:00:00Z,113862,0.206683
0.2049,0.2098,0.192,405,0.192,2024-07-05T04:00:00Z,109590,0.201287
0.2131,0.2159,0.1991,575,0.2048,2024-07-08T04:00:00Z,198390,0.208289
0.2266,0.235,0.2101,491,0.211,2024-07-09T04:00:00Z,222292,0.222632
0.2134,0.225,0.2016,491,0.225,2024-07-10T04:00:00Z,232335,0.216537
0.2326,0.2326,0.212,507,0.2192,2024-07-11T04:00:00Z,353270,0.224896
0.2326,0.2382,0.2276,386,0.2365,2024-07-12T04:00:00Z,192929,0.23363
0.2337,0.2371,0.2312,238,0.2371,2024-07-15T04:00:00Z,142515,0.234346
0.2377,0.2426,0.2318,442,0.2336,2024-07-16T04:00:00Z,307886,0.237643
0.2267,0.2425,0.2185,347,0.2376,2024-07-17T04:00:00Z,173716,0.233873
0.2535,0.255,0.2304,679,0.243,2024-07-18T04:00:00Z,408906,0.247845
0.248,0.2588,0.239,402,0.239,2024-07-19T04:00:00Z,221982,0.249399
0.2825,0.2898,0.252,1434,0.252,2024-07-22T04:00:00Z,824841,0.274691
0.2707,0.283,0.2605,640,0.2712,2024-07-23T04:00:00Z,566512,0.272206
0.2626,0.2707,0.251,363,0.27,2024-07-24T04:00:00Z,220263,0.260106
0.251,0.2848,0.251,393,0.2621,2024-07-25T04:00:00Z,203774,0.262165
0.2602,0.2699,0.2552,407,0.256,2024-07-26T04:00:00Z,207753,0.2606
0.254,0.278,0.2511,1718,0.2577,2024-07-29T04:00:00Z,215986,0.269271
0.2552,0.263,0.2502,565,0.255,2024-07-30T04:00:00Z,81408,0.255428
0.2631,0.27,0.25,661,0.2546,2024-07-31T04:00:00Z,71287,0.264469
0.258,0.2699,0.252,687,0.2661,2024-08-01T04:00:00Z,119121,0.26056
0.2311,0.2489,0.19,504,0.19,2024-08-02T04:00:00Z,348801,0.217664
0.2114,0.2298,0.21,434,0.21,2024-08-05T04:00:00Z,226819,0.215902
0.2249,0.23,0.206,405,0.2106,2024-08-06T04:00:00Z,163085,0.219892
0.2105,0.23,0.21,292,0.2181,2024-08-07T04:00:00Z,133394,0.220489
0.2247,0.2299,0.201,740,0.215,2024-08-08T04:00:00Z,245080,0.218572
0.2108,0.2349,0.2063,392,0.229,2024-08-09T04:00:00Z,226132,0.215602
0.2083,0.2192,0.1903,581,0.212,2024-08-12T04:00:00Z,219927,0.204842
0.216,0.2165,0.2051,200,0.2086,2024-08-13T04:00:00Z,163410,0.21091
0.228,0.2299,0.2002,406,0.2165,2024-08-14T04:00:00Z,214019,0.218904
0.219,0.2286,0.207,385,0.2143,2024-08-15T04:00:00Z,137243,0.218985
0.245,0.255,0.21,915,0.21,2024-08-16T04:00:00Z,694197,0.233696
0.2379,0.2651,0.2315,671,0.2404,2024-08-19T04:00:00Z,435766,0.2472
0.235,0.2498,0.2198,625,0.23,2024-08-20T04:00:00Z,155046,0.233445
0.235,0.2499,0.231,381,0.2468,2024-08-21T04:00:00Z,97494,0.238611
0.2206,0.24,0.2202,357,0.24,2024-08-22T04:00:00Z,171591,0.228283
0.2338,0.2398,0.2201,269,0.2201,2024-08-23T04:00:00Z,96621,0.230725
0.242,0.249,0.2327,244,0.249,2024-08-26T04:00:00Z,100734,0.240647
0.2267,0.25,0.2211,183,0.2344,2024-08-27T04:00:00Z,73294,0.226692
0.21,0.234,0.21,271,0.225,2024-08-28T04:00:00Z,168221,0.21973
0.2081,0.2184,0.191,5084,0.2184,2024-08-29T04:00:00Z,4098498,0.246827
0.2096,0.216,0.19,1833,0.216,2024-08-30T04:00:00Z,1508086,0.222612
0.1952,0.2099,0.1916,693,0.2079,2024-09-03T04:00:00Z,321313,0.19736
