c,h,l,n,o,t,v,vw
1911.46,1990.08,1872.0,1596,1956.1,2022-03-30T04:00:00Z,91,1924.83
2087.14,2102.4,1901.09,1757,1901.09,2022-03-31T04:00:00Z,145,2041.97
2509.06,2706.91,2102.4,4148,2131.2,2022-04-01T04:00:00Z,307,2436.42
2454.91,2618.78,2364.77,2254,2505.6,2022-04-04T04:00:00Z,118,2446.21
2263.1,2476.8,2250.72,1338,2419.2,2022-04-05T04:00:00Z,74,2304.2
2140.13,2217.6,1958.4,1718,2188.8,2022-04-06T04:00:00Z,100,2041.96
2025.5,2137.82,1958.4,1240,2137.82,2022-04-07T04:00:00Z,54,2033.12
1878.91,2030.4,1838.02,1161,2005.34,2022-04-08T04:00:00Z,81,1937.36
1829.66,2016.0,1793.09,1220,1833.41,2022-04-11T04:00:00Z,133,1877.45
1904.26,1956.96,1768.61,1688,1902.82,2022-04-12T04:00:00Z,298,1868.5
1799.42,1892.74,1772.64,1617,1814.4,2022-04-13T04:00:00Z,107,1831.73
1725.7,1905.12,1700.64,2038,1814.4,2022-04-14T04:00:00Z,195,1779.98
1766.59,1827.65,1699.2,1445,1756.8,2022-04-18T04:00:00Z,166,1746.58
1785.6,1843.2,1612.8,1948,1771.78,2022-04-19T04:00:00Z,181,1697.35
1647.36,1785.6,1641.6,1798,1785.6,2022-04-20T04:00:00Z,109,1703.66
1641.89,1699.2,1468.8,2108,1677.6,2022-04-21T04:00:00Z,151,1546.28
1624.9,1669.82,1383.84,2876,1595.52,2022-04-22T04:00:00Z,195,1471.62
1699.49,1699.49,1497.89,1280,1599.26,2022-04-25T04:00:00Z,78,1573.7
1422.14,1641.6,1411.2,1844,1641.6,2022-04-26T04:00:00Z,137,1454.73
1271.52,1446.62,1265.76,2067,1446.62,2022-04-27T04:00:00Z,150,1304.93
1281.02,1344.96,1212.77,1289,1290.24,2022-04-28T04:00:00Z,88,1264.52
1183.1,1284.48,1152.0,2372,1267.2,2022-04-29T04:00:00Z,136,1200.36
1209.89,1267.2,1152.0,1545,1213.06,2022-05-02T04:00:00Z,97,1176.65
1214.21,1238.4,1129.54,2029,1180.8,2022-05-03T04:00:00Z,75,1207.74
1134.43,1260.0,1038.53,2029,1238.4,2022-05-04T04:00:00Z,575,1107.45
949.82,1152.0,895.68,2726,1094.11,2022-05-05T04:00:00Z,416,1003.05
952.7,968.26,779.62,3037,922.46,2022-05-06T04:00:00Z,463,869.11
903.17,950.4,864.0,1586,950.4,2022-05-09T04:00:00Z,85,894.67
841.25,892.8,750.24,2548,876.1,2022-05-10T04:00:00Z,222,807.1
719.14,862.85,581.47,3672,840.1,2022-05-11T04:00:00Z,470,756.81
792.29,794.59,719.14,1977,741.02,2022-05-12T04:00:00Z,199,759.93
719.71,804.67,701.57,2741,800.06,2022-05-13T04:00:00Z,247,745.49
763.78,787.39,691.2,1269,701.86,2022-05-16T04:00:00Z,123,736.42
878.98,1008.0,817.06,2137,817.92,2022-05-17T04:00:00Z,306,898.01
938.88,957.31,864.0,1884,864.0,2022-05-18T04:00:00Z,137,921.29
921.6,1008.0,870.62,1844,933.7,2022-05-19T04:00:00Z,102,922.73
935.71,995.33,864.0,1846,995.33,2022-05-20T04:00:00Z,177,927.58
921.89,988.7,864.0,1445,921.6,2022-05-23T04:00:00Z,76,936.51
923.9,964.8,864.29,1428,880.42,2022-05-24T04:00:00Z,65,930.77
864.29,923.9,851.62,1527,921.6,2022-05-25T04:00:00Z,90,885.43
921.6,979.2,838.94,1020,840.96,2022-05-26T04:00:00Z,67,915.48
919.58,945.79,864.0,1149,921.6,2022-05-27T04:00:00Z,78,914.37
1037.09,1078.56,864.0,1384,891.94,2022-05-31T04:00:00Z,157,1012.01
921.89,1055.52,864.29,1829,1045.44,2022-06-01T04:00:00Z,117,935.38
895.68,1000.8,892.8,1058,1000.8,2022-06-02T04:00:00Z,75,928.57
1072.8,1313.28,892.8,4653,895.68,2022-06-03T04:00:00Z,846,1123.73
999.94,1253.09,991.87,3774,1057.54,2022-06-06T04:00:00Z,271,1060.11
1238.4,1296.0,904.9,3301,969.98,2022-06-07T04:00:00Z,271,1129.37
1348.99,1353.6,1152.0,2025,1195.2,2022-06-08T04:00:00Z,132,1273.98
1404.0,1560.1,1290.82,2611,1385.57,2022-06-09T04:00:00Z,182,1404.28
1325.95,1407.74,1296.0,1826,1386.43,2022-06-10T04:00:00Z,114,1339.04
1267.2,1325.66,1152.0,1422,1296.0,2022-06-13T04:00:00Z,109,1257.49
1270.08,1440.0,1247.04,1252,1296.0,2022-06-14T04:00:00Z,78,1314.33
1324.8,1382.4,1230.91,1298,1354.75,2022-06-15T04:00:00Z,70,1291.53
1232.93,1324.8,1159.2,2090,1324.8,2022-06-16T04:00:00Z,140,1221.22
1442.59,1497.6,1232.93,2054,1232.93,2022-06-17T04:00:00Z,215,1347.18
1440.0,1512.0,1359.07,4014,1468.51,2022-06-21T04:00:00Z,187,1420.36
1490.4,1497.6,1354.68,2344,1425.6,2022-06-22T04:00:00Z,136,1457.93
1608.48,1608.48,1442.88,2464,1497.6,2022-06-23T04:00:00Z,158,1532.11
1514.59,1779.26,1116.29,6605,1608.48,2022-06-24T04:00:00Z,2414,1506.29
1497.6,1514.59,1282.46,1694,1353.6,2022-06-27T04:00:00Z,155,1376.99
1488.96,1613.09,1448.93,857,1555.2,2022-06-28T04:00:00Z,71,1515.16
1425.89,1488.96,1374.62,1126,1488.96,2022-06-29T04:00:00Z,54,1429.08
1440.0,1578.82,1401.12,588,1401.12,2022-06-30T04:00:00Z,30,1451.21
1497.6,1534.46,1440.0,396,1534.46,2022-07-01T04:00:00Z,18,1488.36
1555.2,1569.02,1414.37,770,1414.37,2022-07-05T04:00:00Z,56,1515.71
1567.3,1583.71,1540.8,655,1555.2,2022-07-06T04:00:00Z,27,1512.61
1238.69,1436.83,1123.49,7363,1344.67,2022-07-07T04:00:00Z,541,1240.89
1243.2,1320.0,1100.04,2168,1142.4,2022-07-08T04:00:00Z,829,1188.19
1140.0,1161.6,1054.82,585,1152.0,2022-07-11T04:00:00Z,228,1127.62
1092.0,1140.0,1048.8,603,1140.0,2022-07-12T04:00:00Z,177,1071.36
1104.0,1144.8,1092.0,314,1104.0,2022-07-13T04:00:00Z,120,1107.68
1116.0,1147.2,1092.0,498,1094.4,2022-07-14T04:00:00Z,172,1111.29
1104.0,1123.18,1092.0,454,1096.8,2022-07-15T04:00:00Z,104,1099.98
1099.2,1129.51,1092.0,171,1099.2,2022-07-18T04:00:00Z,25,1103.07
1101.6,1114.8,1092.0,190,1094.4,2022-07-19T04:00:00Z,49,1098.04
1125.6,1126.44,1092.0,259,1113.6,2022-07-20T04:00:00Z,292,1121.44
1087.2,1142.4,1075.2,473,1142.4,2022-07-21T04:00:00Z,169,1092.4
1084.8,1096.8,1077.6,401,1083.34,2022-07-22T04:00:00Z,63,1082.34
1039.2,1082.4,1034.4,539,1081.08,2022-07-25T04:00:00Z,150,1055.46
1008.0,1032.0,969.34,857,1032.0,2022-07-26T04:00:00Z,95,1015.91
897.6,1015.2,871.2,507,986.4,2022-07-27T04:00:00Z,63,944.3
864.0,904.8,844.8,455,895.2,2022-07-28T04:00:00Z,111,863.3
864.0,929.3,840.0,357,856.8,2022-07-29T04:00:00Z,90,882.34
864.0,996.0,842.4,830,904.8,2022-08-01T04:00:00Z,70,933.84
840.0,938.4,840.0,924,938.4,2022-08-02T04:00:00Z,150,860.98
876.0,932.95,840.0,1022,876.0,2022-08-03T04:00:00Z,594,882.16
972.0,1051.2,885.6,1284,909.6,2022-08-04T04:00:00Z,632,944.78
954.0,1034.4,924.0,626,1003.2,2022-08-05T04:00:00Z,200,980.47
940.8,1008.0,933.6,669,996.0,2022-08-08T04:00:00Z,157,964.91
1243.2,1300.8,888.0,2237,914.4,2022-08-09T04:00:00Z,1298,1081.52
1272.0,1339.7,1200.0,1328,1305.6,2022-08-10T04:00:00Z,643,1269.32
1308.0,1411.2,1251.89,884,1284.0,2022-08-11T04:00:00Z,422,1324.68
1387.2,1711.2,1344.0,1664,1413.6,2022-08-12T04:00:00Z,760,1485.93
1286.4,1358.4,1228.8,719,1358.4,2022-08-15T04:00:00Z,223,1292.28
1255.2,1310.38,1219.2,375,1298.4,2022-08-16T04:00:00Z,105,1256.39
1216.8,1260.0,1156.8,468,1236.0,2022-08-17T04:00:00Z,181,1206.29
1180.8,1209.6,1155.74,176,1188.0,2022-08-18T04:00:00Z,105,1186.56
1137.6,1173.6,1137.6,191,1173.6,2022-08-19T04:00:00Z,74,1141.77
1168.8,1212.0,1118.4,398,1128.0,2022-08-22T04:00:00Z,170,1157.28
1144.46,1178.4,1139.02,116,1178.4,2022-08-23T04:00:00Z,16,1154.54
1137.6,1195.2,1137.6,242,1137.6,2022-08-24T04:00:00Z,117,1151.26
1166.4,1166.4,1149.6,72,1149.6,2022-08-25T04:00:00Z,11,1161.77
1147.2,1166.4,1137.6,240,1137.6,2022-08-26T04:00:00Z,58,1154.16
1137.6,1185.58,1137.6,389,1144.8,2022-08-29T04:00:00Z,103,1143.29
1156.8,1156.8,1116.0,461,1137.6,2022-08-30T04:00:00Z,100,1134.23
1140.0,1176.0,1130.4,297,1176.0,2022-08-31T04:00:00Z,56,1149.18
1128.0,1152.02,1128.0,343,1140.0,2022-09-01T04:00:00Z,137,1138.52
1152.0,1176.0,1130.4,307,1137.6,2022-09-02T04:00:00Z,68,1146.13
1408.8,1435.2,1156.8,1116,1178.4,2022-09-06T04:00:00Z,488,1317.48
1197.6,1454.4,1168.8,578,1440.0,2022-09-07T04:00:00Z,220,1291.04
1166.4,1473.6,1164.0,614,1440.0,2022-09-08T04:00:00Z,355,1361.67
1171.2,1197.6,1106.11,499,1188.0,2022-09-09T04:00:00Z,247,1153.43
1128.0,1161.6,1116.0,317,1132.8,2022-09-12T04:00:00Z,32,1137.45
1063.2,1128.0,993.6,486,1104.0,2022-09-13T04:00:00Z,126,1053.69
1003.2,1048.37,993.6,283,1032.0,2022-09-14T04:00:00Z,71,1004.76
1005.6,1006.8,993.17,221,1006.8,2022-09-15T04:00:00Z,35,1000.94
991.2,1022.4,979.2,249,979.2,2022-09-16T04:00:00Z,248,992.44
986.4,993.6,972.0,115,993.6,2022-09-19T04:00:00Z,59,981.02
943.2,993.6,906.86,199,993.6,2022-09-20T04:00:00Z,54,941.95
861.6,960.0,842.4,135,960.0,2022-09-21T04:00:00Z,45,873.28
816.0,854.4,816.0,143,844.8,2022-09-22T04:00:00Z,52,835.47
756.0,792.0,755.86,103,772.8,2022-09-23T04:00:00Z,33,765.69
724.8,756.0,722.4,88,756.0,2022-09-26T04:00:00Z,13,740.03
710.4,733.2,708.0,84,720.02,2022-09-27T04:00:00Z,45,719.57
808.8,868.56,739.2,137,739.2,2022-09-28T04:00:00Z,21,828.64
799.2,856.78,799.2,88,813.6,2022-09-29T04:00:00Z,23,820.14
796.8,835.2,748.8,66,789.6,2022-09-30T04:00:00Z,17,796.97
780.0,816.0,780.0,67,816.0,2022-10-03T04:00:00Z,5,792.04
868.8,900.0,784.8,164,796.8,2022-10-04T04:00:00Z,59,841.51
952.8,981.6,856.8,128,864.0,2022-10-05T04:00:00Z,32,910.94
994.8,1053.58,986.4,69,1045.03,2022-10-06T04:00:00Z,13,999.96
988.8,1012.44,984.0,137,1003.66,2022-10-07T04:00:00Z,49,991.93
986.4,1015.2,984.0,90,984.0,2022-10-10T04:00:00Z,25,992.05
988.8,1000.8,984.0,86,984.0,2022-10-11T04:00:00Z,22,989.85
1190.4,1200.0,984.0,382,984.0,2022-10-12T04:00:00Z,106,1105.89
1267.2,1296.0,1188.0,294,1188.0,2022-10-13T04:00:00Z,69,1241.01
1272.0,1317.6,1207.2,375,1264.8,2022-10-14T04:00:00Z,197,1266.36
1284.0,1329.36,1272.0,132,1307.11,2022-10-17T04:00:00Z,62,1286.19
1286.4,1303.2,1284.0,165,1303.2,2022-10-18T04:00:00Z,12,1292.28
1279.2,1317.58,1279.2,138,1293.6,2022-10-19T04:00:00Z,35,1289.83
1272.0,1298.4,1272.0,210,1276.8,2022-10-20T04:00:00Z,56,1278.63
1269.6,1289.14,1267.2,113,1272.0,2022-10-21T04:00:00Z,24,1275.11
1346.4,1358.4,1264.8,376,1291.2,2022-10-24T04:00:00Z,162,1312.71
1356.0,1387.2,1344.0,249,1346.4,2022-10-25T04:00:00Z,83,1361.7
1471.2,1485.6,1356.0,330,1358.4,2022-10-26T04:00:00Z,149,1430.37
1459.2,1491.43,1440.0,252,1473.6,2022-10-27T04:00:00Z,93,1458.89
1464.0,1471.2,1440.0,207,1445.66,2022-10-28T04:00:00Z,66,1448.21
1440.0,1480.8,1440.0,107,1480.8,2022-10-31T04:00:00Z,23,1446.21
1596.0,1605.6,1440.0,348,1441.7,2022-11-01T04:00:00Z,167,1529.88
1656.0,1656.02,1608.0,210,1608.0,2022-11-02T04:00:00Z,71,1636.43
1646.4,1668.0,1628.4,243,1656.0,2022-11-03T04:00:00Z,87,1641.86
1627.2,1668.58,1614.0,212,1634.4,2022-11-04T04:00:00Z,92,1627.72
1608.0,1680.0,1608.0,281,1658.4,2022-11-07T05:00:00Z,148,1658.81
1596.0,1615.2,1564.8,355,1611.46,2022-11-08T05:00:00Z,100,1604.36
1490.4,1584.02,1432.8,465,1584.0,2022-11-09T05:00:00Z,337,1487.69
1464.0,1555.2,1441.2,282,1548.0,2022-11-10T05:00:00Z,137,1484.08
1392.0,1450.2,1312.8,294,1444.8,2022-11-11T05:00:00Z,136,1424.76
1384.8,1391.98,1296.0,115,1386.5,2022-11-14T05:00:00Z,26,1377.66
1392.0,1459.08,1324.8,219,1437.6,2022-11-15T05:00:00Z,50,1402.65
1370.4,1392.0,1307.4,167,1392.0,2022-11-16T05:00:00Z,50,1353.13
1298.4,1343.98,1206.0,214,1307.14,2022-11-17T05:00:00Z,55,1292.79
1298.4,1308.0,1224.0,175,1260.0,2022-11-18T05:00:00Z,38,1273.2
1279.2,1302.0,1272.0,102,1298.4,2022-11-21T05:00:00Z,31,1285.58
1274.4,1296.0,1272.0,57,1274.4,2022-11-22T05:00:00Z,15,1282.93
1276.8,1339.18,1272.0,67,1276.37,2022-11-23T05:00:00Z,37,1290.18
1310.4,1310.4,1284.0,19,1284.0,2022-11-25T05:00:00Z,4,1304.17
1288.8,1326.55,1272.0,92,1322.4,2022-11-28T05:00:00Z,15,1286.41
1272.0,1274.42,1264.8,112,1274.4,2022-11-29T05:00:00Z,17,1270.12
1311.6,1311.6,1260.0,127,1264.8,2022-11-30T05:00:00Z,26,1280.16
1365.6,1374.0,1266.0,166,1308.94,2022-12-01T05:00:00Z,68,1333.97
1368.0,1380.0,1365.6,84,1380.0,2022-12-02T05:00:00Z,15,1373.62
1322.4,1365.6,1320.0,78,1365.6,2022-12-05T05:00:00Z,17,1343.18
1305.6,1359.26,1276.8,109,1311.19,2022-12-06T05:00:00Z,30,1317.62
1272.0,1334.4,1236.0,110,1334.4,2022-12-07T05:00:00Z,38,1271.85
1260.0,1260.0,1254.0,38,1260.0,2022-12-08T05:00:00Z,5,1258.01
1248.0,1272.0,1248.0,33,1248.0,2022-12-09T05:00:00Z,8,1259.23
1248.0,1264.8,1248.0,60,1248.0,2022-12-12T05:00:00Z,9,1256.43
1300.8,1329.6,1269.6,173,1269.6,2022-12-13T05:00:00Z,37,1311.57
1387.2,1456.78,1296.02,379,1298.4,2022-12-14T05:00:00Z,135,1381.36
1399.2,1460.76,1349.81,128,1429.2,2022-12-15T05:00:00Z,22,1397.55
1372.8,1411.2,1344.0,112,1411.2,2022-12-16T05:00:00Z,36,1374.97
1338.0,1368.0,1320.0,61,1368.0,2022-12-19T05:00:00Z,18,1330.05
1363.2,1369.92,1320.0,51,1339.2,2022-12-20T05:00:00Z,7,1353.57
1202.4,1344.0,1065.6,383,1344.0,2022-12-21T05:00:00Z,153,1220.41
1209.6,1216.8,1202.4,151,1216.8,2022-12-22T05:00:00Z,17,1205.14
1202.4,1218.7,1202.4,131,1211.23,2022-12-23T05:00:00Z,33,1207.12
1215.6,1267.18,1202.4,103,1207.85,2022-12-27T05:00:00Z,20,1208.57
1233.6,1243.2,1151.5,255,1204.82,2022-12-28T05:00:00Z,135,1191.07
1213.2,1221.6,1202.4,189,1207.2,2022-12-29T05:00:00Z,59,1206.83
1209.62,1224.0,1164.0,120,1190.4,2022-12-30T05:00:00Z,95,1189.14
1202.4,1224.0,1202.4,74,1214.4,2023-01-03T05:00:00Z,14,1212.04
1233.6,1233.6,1202.4,73,1213.2,2023-01-04T05:00:00Z,17,1210.58
1203.6,1257.6,1152.0,169,1224.62,2023-01-05T05:00:00Z,92,1191.28
1190.4,1207.2,1176.0,110,1200.0,2023-01-06T05:00:00Z,41,1190.31
1185.6,1199.98,1152.0,55,1195.2,2023-01-09T05:00:00Z,18,1183.77
1166.4,1176.0,1166.4,33,1176.0,2023-01-10T05:00:00Z,11,1175.55
1199.98,1199.98,1164.0,38,1170.24,2023-01-11T05:00:00Z,14,1176.71
1195.2,1200.0,1176.0,86,1176.0,2023-01-12T05:00:00Z,11,1189.64
1166.4,1190.4,1166.4,34,1189.2,2023-01-13T05:00:00Z,5,1188.99
1200.0,1210.22,1176.0,69,1176.0,2023-01-17T05:00:00Z,39,1193.63
1199.98,1296.0,1178.4,287,1204.8,2023-01-18T05:00:00Z,215,1222.42
1180.8,1180.8,1180.8,17,1180.8,2023-01-19T05:00:00Z,66,1190.36
1176.0,1227.77,1176.0,38,1227.77,2023-01-20T05:00:00Z,14,1186.38
928.8,1176.0,917.02,755,1176.0,2023-01-23T05:00:00Z,360,987.01
942.24,957.82,928.8,108,950.4,2023-01-24T05:00:00Z,51,938.73
940.8,945.38,924.0,94,940.8,2023-01-25T05:00:00Z,23,932.35
967.2,982.8,937.7,61,937.7,2023-01-26T05:00:00Z,25,969.16
960.0,998.4,936.0,144,948.0,2023-01-27T05:00:00Z,44,964.38
936.0,953.54,928.8,74,940.8,2023-01-30T05:00:00Z,20,940.08
946.8,981.6,924.0,76,924.0,2023-01-31T05:00:00Z,22,939.85
936.0,963.94,931.2,69,950.4,2023-02-01T05:00:00Z,16,948.89
955.2,964.8,931.15,209,964.8,2023-02-02T05:00:00Z,133,854.51
933.6,966.0,823.2,321,825.6,2023-02-03T05:00:00Z,201,929.15
837.6,938.4,736.8,596,938.4,2023-02-06T05:00:00Z,420,810.97
830.4,916.8,794.4,365,847.2,2023-02-07T05:00:00Z,268,850.25
768.0,825.6,753.19,293,808.8,2023-02-08T05:00:00Z,158,777.16
768.0,826.82,756.0,78,760.8,2023-02-09T05:00:00Z,30,777.33
753.6,801.6,720.0,197,792.0,2023-02-10T05:00:00Z,102,754.33
715.2,746.4,687.6,217,732.0,2023-02-13T05:00:00Z,77,720.19
717.6,720.0,704.4,103,720.0,2023-02-14T05:00:00Z,21,715.96
710.4,792.0,705.6,920,705.6,2023-02-15T05:00:00Z,249,736.93
705.6,717.58,705.6,91,717.58,2023-02-16T05:00:00Z,22,708.19
746.4,780.0,696.0,149,696.0,2023-02-17T05:00:00Z,65,755.28
780.0,782.4,756.0,98,756.0,2023-02-21T05:00:00Z,13,769.97
724.8,772.8,720.0,200,772.8,2023-02-22T05:00:00Z,56,734.38
732.0,744.0,722.4,130,732.0,2023-02-23T05:00:00Z,25,731.36
688.8,710.4,664.8,143,706.78,2023-02-24T05:00:00Z,48,696.75
626.4,708.0,624.0,183,708.0,2023-02-27T05:00:00Z,73,653.24
604.8,698.28,600.0,172,633.6,2023-02-28T05:00:00Z,45,615.04
648.0,666.0,604.8,199,604.8,2023-03-01T05:00:00Z,14,640.68
588.0,640.37,583.2,156,626.4,2023-03-02T05:00:00Z,52,607.67
621.6,672.12,621.6,111,621.6,2023-03-03T05:00:00Z,28,637.19
585.6,638.02,571.2,308,623.83,2023-03-06T05:00:00Z,81,598.86
595.2,600.0,588.0,224,595.2,2023-03-07T05:00:00Z,42,595.41
592.8,597.6,592.8,216,595.2,2023-03-08T05:00:00Z,12,597.03
580.8,648.0,533.16,343,600.0,2023-03-09T05:00:00Z,113,578.89
590.4,609.6,578.4,191,590.4,2023-03-10T05:00:00Z,39,595.33
573.6,600.0,514.08,383,568.8,2023-03-13T04:00:00Z,106,549.34
600.0,602.4,547.18,238,547.2,2023-03-14T04:00:00Z,77,593.76
601.2,607.2,548.4,299,600.0,2023-03-15T04:00:00Z,113,596.95
609.6,609.6,578.4,234,578.4,2023-03-16T04:00:00Z,23,596.38
528.0,622.25,520.8,502,614.4,2023-03-17T04:00:00Z,157,543.45
518.4,530.4,516.0,151,523.2,2023-03-20T04:00:00Z,56,522.62
520.8,528.0,496.8,200,496.8,2023-03-21T04:00:00Z,76,515.9
482.4,520.8,482.4,154,520.8,2023-03-22T04:00:00Z,45,505.73
444.0,499.2,434.4,239,499.2,2023-03-23T04:00:00Z,204,463.3
434.4,443.76,432.0,122,434.4,2023-03-24T04:00:00Z,30,437.45
417.6,444.0,400.8,151,444.0,2023-03-27T04:00:00Z,49,419.41
417.6,436.8,417.6,138,417.6,2023-03-28T04:00:00Z,88,424.03
386.4,463.2,338.4,239,417.6,2023-03-29T04:00:00Z,210,397.66
420.0,420.0,390.0,71,408.0,2023-03-30T04:00:00Z,25,411.79
420.0,453.6,420.0,133,432.0,2023-03-31T04:00:00Z,71,435.41
432.0,444.0,409.2,72,444.0,2023-04-03T04:00:00Z,334,416.32
436.8,453.6,432.0,93,432.0,2023-04-04T04:00:00Z,27,441.92
441.6,453.6,420.0,65,420.0,2023-04-05T04:00:00Z,407,442.71
436.8,451.2,436.8,57,448.8,2023-04-06T04:00:00Z,47,447.02
571.2,635.98,434.4,982,453.6,2023-04-10T04:00:00Z,927,547.88
744.0,784.8,571.22,981,571.22,2023-04-11T04:00:00Z,770,687.49
660.0,782.02,640.8,348,770.4,2023-04-12T04:00:00Z,197,699.05
619.2,674.4,600.0,160,674.4,2023-04-13T04:00:00Z,95,633.03
624.0,664.8,621.6,65,622.37,2023-04-14T04:00:00Z,40,639.4
720.0,744.0,624.0,322,624.0,2023-04-17T04:00:00Z,159,707.08
676.8,724.8,674.4,240,724.8,2023-04-18T04:00:00Z,404,691.33
705.31,734.4,645.6,112,688.8,2023-04-19T04:00:00Z,76,686.45
711.7,763.2,698.4,253,698.4,2023-04-20T04:00:00Z,105,736.1
697.2,755.88,691.2,222,720.0,2023-04-21T04:00:00Z,115,729.5
741.6,756.0,703.2,217,720.0,2023-04-24T04:00:00Z,94,734.39
712.8,753.6,707.54,127,753.6,2023-04-25T04:00:00Z,62,723.84
724.8,744.0,712.8,286,727.2,2023-04-26T04:00:00Z,215,729.13
676.8,722.4,676.8,76,722.4,2023-04-27T04:00:00Z,35,707.72
698.4,748.8,698.4,215,698.4,2023-04-28T04:00:00Z,118,720.61
739.2,746.4,691.2,252,710.4,2023-05-01T04:00:00Z,215,729.92
744.0,752.4,692.74,209,746.4,2023-05-02T04:00:00Z,184,731.87
715.2,749.4,712.8,133,744.0,2023-05-03T04:00:00Z,140,733.88
676.8,743.42,600.0,338,715.2,2023-05-04T04:00:00Z,262,662.91
624.0,721.08,619.2,173,657.6,2023-05-05T04:00:00Z,105,658.1
633.6,648.0,602.4,120,602.4,2023-05-08T04:00:00Z,97,619.29
621.6,628.8,602.88,54,624.0,2023-05-09T04:00:00Z,16,614.19
591.6,616.8,585.6,74,602.4,2023-05-10T04:00:00Z,43,597.78
576.0,650.4,571.2,146,585.6,2023-05-11T04:00:00Z,100,599.12
590.4,609.6,588.0,185,606.0,2023-05-12T04:00:00Z,25,591.96
660.0,672.0,588.0,260,588.0,2023-05-15T04:00:00Z,104,628.69
662.4,684.0,660.0,65,684.0,2023-05-16T04:00:00Z,24,667.43
669.6,684.0,662.4,56,662.4,2023-05-17T04:00:00Z,43,669.85
789.6,839.98,668.57,848,698.4,2023-05-18T04:00:00Z,2926,738.87
816.0,926.4,777.6,820,777.6,2023-05-19T04:00:00Z,2188,843.36
720.0,900.0,697.2,539,816.0,2023-05-22T04:00:00Z,479,760.1
727.2,760.8,696.0,172,720.0,2023-05-23T04:00:00Z,101,723.9
693.6,724.8,693.6,197,708.0,2023-05-24T04:00:00Z,60,707.25
636.0,715.18,636.0,118,693.6,2023-05-25T04:00:00Z,49,670.92
727.2,751.2,636.0,332,636.0,2023-05-26T04:00:00Z,137,695.67
688.8,722.4,676.8,133,722.4,2023-05-30T04:00:00Z,49,689.56
688.8,741.6,679.2,106,693.6,2023-05-31T04:00:00Z,28,692.03
672.0,686.4,643.2,90,674.4,2023-06-01T04:00:00Z,42,660.75
693.6,696.0,650.4,150,674.4,2023-06-02T04:00:00Z,45,667.2
744.0,830.4,686.4,231,691.2,2023-06-05T04:00:00Z,5386,826.78
722.4,744.7,722.4,113,732.53,2023-06-06T04:00:00Z,32,735.66
933.6,940.8,724.8,457,724.8,2023-06-07T04:00:00Z,213,840.36
996.0,1022.4,898.61,530,912.0,2023-06-08T04:00:00Z,174,963.01
964.8,1050.0,962.4,300,979.2,2023-06-09T04:00:00Z,113,996.01
991.2,1072.8,984.0,378,993.6,2023-06-12T04:00:00Z,219,1014.42
888.0,988.8,856.8,517,988.8,2023-06-13T04:00:00Z,224,905.85
729.6,876.0,729.6,527,876.0,2023-06-14T04:00:00Z,409,806.02
903.6,963.6,697.08,948,739.2,2023-06-15T04:00:00Z,453,814.76
940.8,993.12,871.68,369,952.56,2023-06-16T04:00:00Z,229,945.45
976.8,1010.4,924.02,216,955.2,2023-06-20T04:00:00Z,61,988.5
960.0,1044.0,948.0,530,962.4,2023-06-21T04:00:00Z,195,985.35
1032.0,1084.8,927.19,378,948.0,2023-06-22T04:00:00Z,185,1039.01
1060.8,1130.4,966.98,1550,1024.8,2023-06-23T04:00:00Z,991,1066.49
120.0,208.82,120.0,93755,182.93,2023-06-26T04:00:00Z,123281,155.11
103.2,143.52,103.2,46664,136.85,2023-06-27T04:00:00Z,57196,129.55
102.31,115.2,100.8,21586,112.01,2023-06-28T04:00:00Z,24238,109.25
88.8,96.14,84.86,15343,96.0,2023-06-29T04:00:00Z,20982,91.16
85.25,89.81,85.01,6232,87.53,2023-06-30T04:00:00Z,6913,87.08
84.24,86.11,79.2,4486,85.49,2023-07-03T04:00:00Z,5356,84.11
86.4,95.52,84.14,5867,84.24,2023-07-05T04:00:00Z,10898,90.08
84.91,93.62,84.0,14096,93.6,2023-07-06T04:00:00Z,19840,92.31
85.68,88.75,84.46,4593,86.71,2023-07-07T04:00:00Z,5167,86.69
87.36,87.98,84.48,3101,86.45,2023-07-10T04:00:00Z,3837,85.78
84.14,87.26,79.32,3449,85.2,2023-07-11T04:00:00Z,4960,84.42
84.48,84.89,81.84,2912,84.89,2023-07-12T04:00:00Z,3784,83.46
81.19,82.56,80.28,3003,82.56,2023-07-13T04:00:00Z,4048,81.26
79.7,84.0,79.2,2371,83.76,2023-07-14T04:00:00Z,2831,81.37
82.8,84.79,80.3,2275,81.6,2023-07-17T04:00:00Z,3575,82.11
80.35,82.06,78.17,3082,81.6,2023-07-18T04:00:00Z,3942,79.35
74.4,79.2,74.16,3409,78.19,2023-07-19T04:00:00Z,3704,76.22
75.55,77.57,73.68,1472,76.8,2023-07-20T04:00:00Z,1666,75.96
71.98,75.6,71.5,2273,74.4,2023-07-21T04:00:00Z,4311,72.61
60.84,71.4,60.12,4179,70.2,2023-07-24T04:00:00Z,7389,63.44
54.24,60.84,53.47,5109,60.84,2023-07-25T04:00:00Z,6852,55.33
55.44,60.14,51.02,3166,54.0,2023-07-26T04:00:00Z,5201,55.4
49.44,56.4,47.09,8945,56.4,2023-07-27T04:00:00Z,10651,51.92
45.48,50.3,42.0,6912,49.61,2023-07-28T04:00:00Z,12093,45.05
