c,h,l,n,o,t,v,vw
5.85,5.885,5.71,1249,5.86,2022-12-30T05:00:00Z,83277,5.824613
5.97,6.0437,5.71,2516,5.85,2023-01-03T05:00:00Z,161929,5.913689
5.98,6.12,5.92,906,6.05,2023-01-04T05:00:00Z,85717,6.033759
5.81,6.0,5.77,1142,6.0,2023-01-05T05:00:00Z,73130,5.883544
5.99,6.07,5.84,944,5.89,2023-01-06T05:00:00Z,87736,5.993451
5.98,6.09,5.93,888,5.99,2023-01-09T05:00:00Z,67977,6.001824
6.13,6.2,5.89,841,6.0,2023-01-10T05:00:00Z,69346,6.080208
6.21,6.27,5.97,706,6.1,2023-01-11T05:00:00Z,76816,6.140589
6.26,6.36,6.11,894,6.2,2023-01-12T05:00:00Z,123289,6.26395
6.27,6.57,6.18,1298,6.29,2023-01-13T05:00:00Z,152155,6.273051
6.27,6.28,6.2049,1053,6.27,2023-01-17T05:00:00Z,140653,6.266477
6.24,6.27,6.19,855,6.27,2023-01-18T05:00:00Z,126308,6.260159
6.22,6.27,6.19,1160,6.27,2023-01-19T05:00:00Z,142985,6.260747
6.49,6.55,6.23,559,6.27,2023-01-20T05:00:00Z,140858,6.360598
6.51,6.6099,6.49,1417,6.55,2023-01-23T05:00:00Z,121637,6.587669
7.78,7.9,6.8,3640,7.09,2023-01-24T05:00:00Z,526288,7.402042
7.79,7.9,7.52,2198,7.88,2023-01-25T05:00:00Z,189023,7.709592
8.03,8.06,7.7101,1429,7.83,2023-01-26T05:00:00Z,189485,7.924965
8.0,8.1699,7.9,2116,8.03,2023-01-27T05:00:00Z,571169,8.00028
8.11,8.12,7.84,1521,7.98,2023-01-30T05:00:00Z,99350,8.033146
8.14,8.16,7.84,1309,8.14,2023-01-31T05:00:00Z,151138,8.117669
8.09,8.17,7.9,2411,8.12,2023-02-01T05:00:00Z,199575,8.108321
8.13,8.14,8.018,1493,8.05,2023-02-02T05:00:00Z,179200,8.106729
8.23,8.23,8.09,1821,8.09,2023-02-03T05:00:00Z,133681,8.175558
8.19,8.24,8.1,1143,8.23,2023-02-06T05:00:00Z,103820,8.185131
8.11,8.2,8.08,898,8.16,2023-02-07T05:00:00Z,96024,8.130241
7.96,8.04,7.83,1098,8.04,2023-02-08T05:00:00Z,63244,7.906838
7.84,8.07,7.83,653,7.98,2023-02-09T05:00:00Z,56908,7.88106
7.89,7.97,7.7804,679,7.81,2023-02-10T05:00:00Z,47454,7.876455
7.94,7.99,7.79,941,7.86,2023-02-13T05:00:00Z,72113,7.92878
7.88,7.96,7.84,1019,7.89,2023-02-14T05:00:00Z,46321,7.879779
7.88,7.93,7.84,686,7.85,2023-02-15T05:00:00Z,33390,7.881202
7.87,7.94,7.81,660,7.86,2023-02-16T05:00:00Z,62862,7.876204
7.88,7.89,7.83,705,7.89,2023-02-17T05:00:00Z,60805,7.877623
7.83,7.88,7.8,1181,7.81,2023-02-21T05:00:00Z,108980,7.837399
7.62,8.01,7.53,994,7.8,2023-02-22T05:00:00Z,96247,7.69338
7.74,7.85,7.61,699,7.62,2023-02-23T05:00:00Z,59145,7.737485
7.69,7.74,7.6,745,7.61,2023-02-24T05:00:00Z,46039,7.681475
7.69,7.845,7.655,869,7.74,2023-02-27T05:00:00Z,53834,7.714834
7.81,7.84,7.5301,808,7.67,2023-02-28T05:00:00Z,100126,7.796954
7.86,7.93,7.63,2069,7.8,2023-03-01T05:00:00Z,90183,7.841492
7.88,7.91,7.79,978,7.86,2023-03-02T05:00:00Z,57853,7.866421
7.9,8.013,7.82,777,7.96,2023-03-03T05:00:00Z,78322,7.910148
7.84,7.94,7.67,1580,7.93,2023-03-06T05:00:00Z,202665,7.809695
7.75,7.895,7.69,956,7.85,2023-03-07T05:00:00Z,43047,7.771365
7.68,7.88,7.63,948,7.75,2023-03-08T05:00:00Z,41839,7.692607
7.52,7.71,7.505,1146,7.67,2023-03-09T05:00:00Z,77910,7.562319
7.3,8.14,7.22,1887,8.14,2023-03-10T05:00:00Z,216632,7.470144
7.25,7.335,7.1,1408,7.16,2023-03-13T04:00:00Z,137491,7.270513
7.23,7.44,7.17,1864,7.44,2023-03-14T04:00:00Z,251934,7.234109
6.97,7.13,6.95,1595,7.12,2023-03-15T04:00:00Z,135185,7.007944
7.09,7.14,6.81,1493,6.93,2023-03-16T04:00:00Z,189516,7.067326
6.8,7.11,6.78,1674,6.97,2023-03-17T04:00:00Z,358409,6.879254
6.88,6.88,6.73,1880,6.84,2023-03-20T04:00:00Z,132618,6.839242
7.06,7.09,6.88,1142,7.01,2023-03-21T04:00:00Z,92851,7.013668
7.13,7.2,7.05,1751,7.05,2023-03-22T04:00:00Z,134147,7.146062
6.95,7.2,6.93,1467,7.08,2023-03-23T04:00:00Z,121132,7.041278
7.01,7.04,6.7908,1035,6.89,2023-03-24T04:00:00Z,84674,6.983379
6.98,7.09,6.96,971,7.09,2023-03-27T04:00:00Z,69104,6.993762
7.0,7.04,6.95,683,6.95,2023-03-28T04:00:00Z,51590,6.999524
6.86,7.025,6.85,995,7.01,2023-03-29T04:00:00Z,91508,6.908047
6.76,6.92,6.72,1090,6.89,2023-03-30T04:00:00Z,110706,6.832207
6.8,6.85,6.74,1523,6.82,2023-03-31T04:00:00Z,137702,6.807551
6.92,6.9801,6.7616,2201,6.8,2023-04-03T04:00:00Z,123917,6.925941
6.71,6.98,6.71,1427,6.98,2023-04-04T04:00:00Z,84045,6.789045
6.58,6.72,6.55,953,6.72,2023-04-05T04:00:00Z,76174,6.633444
6.56,6.63,6.54,870,6.55,2023-04-06T04:00:00Z,73192,6.588409
6.68,6.71,6.5001,810,6.51,2023-04-10T04:00:00Z,76901,6.664182
6.71,6.82,6.68,667,6.68,2023-04-11T04:00:00Z,82896,6.722519
6.66,6.76,6.64,799,6.76,2023-04-12T04:00:00Z,49855,6.693306
6.69,6.76,6.66,865,6.72,2023-04-13T04:00:00Z,55070,6.711702
6.72,6.73,6.64,1157,6.7,2023-04-14T04:00:00Z,130716,6.707085
6.72,6.78,6.65,1511,6.77,2023-04-17T04:00:00Z,142277,6.716097
6.69,6.86,6.67,917,6.7,2023-04-18T04:00:00Z,83219,6.731951
6.65,6.74,6.51,927,6.69,2023-04-19T04:00:00Z,79958,6.671797
6.64,6.69,6.57,1583,6.59,2023-04-20T04:00:00Z,77930,6.624877
6.65,6.68,6.55,811,6.61,2023-04-21T04:00:00Z,68431,6.627086
6.92,6.94,6.65,1011,6.66,2023-04-24T04:00:00Z,134244,6.81818
6.98,7.05,6.87,1200,6.87,2023-04-25T04:00:00Z,118189,6.990782
6.9,7.129,6.86,1533,6.94,2023-04-26T04:00:00Z,69793,6.954239
6.94,6.995,6.81,1042,6.89,2023-04-27T04:00:00Z,72462,6.910782
6.95,7.0375,6.91,1160,6.91,2023-04-28T04:00:00Z,46503,6.98388
6.96,7.05,6.95,1468,6.95,2023-05-01T04:00:00Z,81147,6.991392
6.9,6.97,6.76,2194,6.95,2023-05-02T04:00:00Z,102249,6.871615
6.9,7.0745,6.9,1129,6.94,2023-05-03T04:00:00Z,61297,6.980189
6.85,6.88,6.755,769,6.87,2023-05-04T04:00:00Z,63097,6.813067
6.99,7.05,6.87,995,6.91,2023-05-05T04:00:00Z,77261,6.982878
6.94,7.04,6.89,983,7.04,2023-05-08T04:00:00Z,39997,6.941857
7.06,7.128,6.74,1038,6.92,2023-05-09T04:00:00Z,78346,7.005067
7.06,7.15,6.95,940,7.15,2023-05-10T04:00:00Z,72156,7.031159
7.02,7.06,6.86,962,7.04,2023-05-11T04:00:00Z,62887,6.996264
6.97,7.04,6.95,667,7.0,2023-05-12T04:00:00Z,42283,6.982088
6.91,7.06,6.84,889,6.8966,2023-05-15T04:00:00Z,60398,6.938266
6.95,7.02,6.8,962,6.85,2023-05-16T04:00:00Z,67254,6.92866
7.41,7.45,6.96,1461,7.0,2023-05-17T04:00:00Z,199179,7.263856
7.31,7.5,7.235,944,7.45,2023-05-18T04:00:00Z,72979,7.326535
7.27,7.4,7.205,921,7.4,2023-05-19T04:00:00Z,54899,7.297649
7.21,7.3,7.16,1064,7.27,2023-05-22T04:00:00Z,73432,7.220598
7.17,7.26,7.13,789,7.23,2023-05-23T04:00:00Z,47819,7.18751
7.09,7.22,7.0646,1011,7.17,2023-05-24T04:00:00Z,65346,7.130513
7.01,7.05,6.87,989,7.03,2023-05-25T04:00:00Z,54191,6.991073
6.96,7.04,6.88,1498,7.04,2023-05-26T04:00:00Z,114506,6.955167
7.04,7.11,6.95,735,6.99,2023-05-30T04:00:00Z,47745,7.04232
6.94,7.12,6.935,1277,7.04,2023-05-31T04:00:00Z,83062,6.997473
6.66,6.98,6.59,1851,6.98,2023-06-01T04:00:00Z,138859,6.745367
6.89,6.94,6.61,2371,6.66,2023-06-02T04:00:00Z,171312,6.813171
6.84,7.13,6.76,2985,6.92,2023-06-05T04:00:00Z,104024,6.8766
6.99,7.125,6.78,1942,6.78,2023-06-06T04:00:00Z,114875,7.007056
7.2,7.23,7.02,2351,7.04,2023-06-07T04:00:00Z,121198,7.156947
7.25,7.32,7.13,2016,7.25,2023-06-08T04:00:00Z,116465,7.219255
6.89,7.09,6.6,2444,6.65,2023-06-09T04:00:00Z,178301,6.957123
6.96,7.0,6.78,1931,6.9,2023-06-12T04:00:00Z,126274,6.911763
6.98,7.11,6.92,1436,7.0,2023-06-13T04:00:00Z,85886,7.029319
7.05,7.11,6.96,1750,6.97,2023-06-14T04:00:00Z,216995,7.030449
7.23,7.28,7.01,2381,7.09,2023-06-15T04:00:00Z,122620,7.188606
7.45,7.53,7.28,2028,7.3,2023-06-16T04:00:00Z,332611,7.403738
7.46,7.53,7.43,1760,7.46,2023-06-20T04:00:00Z,148805,7.457291
7.58,7.648,7.43,1536,7.46,2023-06-21T04:00:00Z,158389,7.559174
7.57,7.62,7.49,1005,7.58,2023-06-22T04:00:00Z,59885,7.577439
7.59,7.63,7.47,1854,7.48,2023-06-23T04:00:00Z,690608,7.588086
7.63,7.69,7.52,793,7.6,2023-06-26T04:00:00Z,73673,7.639052
7.74,7.7851,7.61,934,7.67,2023-06-27T04:00:00Z,63103,7.72459
7.84,7.93,7.6707,1585,7.74,2023-06-28T04:00:00Z,93860,7.821215
7.96,8.0,7.83,1232,7.85,2023-06-29T04:00:00Z,89978,7.926354
8.03,8.12,7.99,1443,7.99,2023-06-30T04:00:00Z,204566,8.049207
8.08,8.185,7.97,441,8.05,2023-07-03T04:00:00Z,49339,8.053005
7.95,8.08,7.93,1901,8.08,2023-07-05T04:00:00Z,87223,7.980435
7.85,7.949,7.835,1781,7.92,2023-07-06T04:00:00Z,120301,7.889888
7.91,7.96,7.83,1816,7.88,2023-07-07T04:00:00Z,222703,7.899989
8.11,8.13,8.05,903,8.06,2023-07-10T04:00:00Z,83689,8.100313
8.09,8.2148,8.05,1343,8.17,2023-07-11T04:00:00Z,85815,8.116088
8.15,8.2,8.105,1190,8.17,2023-07-12T04:00:00Z,99678,8.165036
8.26,8.31,8.155,1004,8.18,2023-07-13T04:00:00Z,74473,8.247202
8.1,8.29,8.09,804,8.29,2023-07-14T04:00:00Z,74511,8.15633
8.21,8.27,8.15,588,8.15,2023-07-17T04:00:00Z,49559,8.20234
8.28,8.32,8.22,715,8.22,2023-07-18T04:00:00Z,81606,8.281275
8.32,8.37,8.27,1326,8.3,2023-07-19T04:00:00Z,71052,8.321798
8.33,8.37,8.29,592,8.34,2023-07-20T04:00:00Z,43373,8.325532
8.2,8.36,8.16,680,8.36,2023-07-21T04:00:00Z,56397,8.247323
8.15,8.2,8.01,699,8.2,2023-07-24T04:00:00Z,53364,8.104564
8.04,8.155,8.0,808,8.11,2023-07-25T04:00:00Z,77496,8.054561
8.04,8.1,7.99,726,8.06,2023-07-26T04:00:00Z,31923,8.02856
7.94,8.04,7.9001,953,8.04,2023-07-27T04:00:00Z,39151,7.959742
7.97,8.0,7.93,380,7.96,2023-07-28T04:00:00Z,28792,7.969126
8.07,8.08,7.91,735,7.98,2023-07-31T04:00:00Z,53082,8.020781
8.13,8.15,8.01,2070,8.07,2023-08-01T04:00:00Z,70231,8.098216
8.1,8.1499,8.0495,945,8.11,2023-08-02T04:00:00Z,42752,8.10402
8.04,8.07,8.01,650,8.0403,2023-08-03T04:00:00Z,27894,8.041148
8.02,8.13,7.99,695,8.03,2023-08-04T04:00:00Z,40530,8.031413
8.13,8.14,7.95,957,8.02,2023-08-07T04:00:00Z,61275,8.064858
8.19,8.1999,8.05,705,8.1,2023-08-08T04:00:00Z,60896,8.146117
8.13,8.215,8.13,1202,8.18,2023-08-09T04:00:00Z,53793,8.165016
8.12,8.23,8.06,808,8.16,2023-08-10T04:00:00Z,56182,8.149781
8.15,8.2295,8.1201,488,8.13,2023-08-11T04:00:00Z,32738,8.155932
8.07,8.105,8.02,780,8.02,2023-08-14T04:00:00Z,34434,8.067596
8.06,8.09,8.02,869,8.07,2023-08-15T04:00:00Z,38000,8.060533
8.02,8.12,8.02,527,8.04,2023-08-16T04:00:00Z,31567,8.053081
7.83,8.06,7.81,1124,8.03,2023-08-17T04:00:00Z,70703,7.920507
7.81,7.8522,7.61,1140,7.79,2023-08-18T04:00:00Z,49127,7.763555
7.65,7.8,7.61,494,7.8,2023-08-21T04:00:00Z,32200,7.695136
7.52,7.65,7.51,1025,7.64,2023-08-22T04:00:00Z,51907,7.560541
7.48,7.63,7.41,704,7.5,2023-08-23T04:00:00Z,64523,7.50331
7.24,7.49,7.23,1313,7.42,2023-08-24T04:00:00Z,62032,7.295432
7.18,7.2495,7.1,1898,7.23,2023-08-25T04:00:00Z,79724,7.194474
7.35,7.42,7.18,696,7.18,2023-08-28T04:00:00Z,44164,7.337814
7.49,7.52,7.29,495,7.36,2023-08-29T04:00:00Z,34859,7.453012
7.48,7.62,7.42,440,7.42,2023-08-30T04:00:00Z,26948,7.527253
7.63,7.68,7.41,870,7.41,2023-08-31T04:00:00Z,53954,7.571849
7.55,7.735,7.45,1297,7.64,2023-09-01T04:00:00Z,53971,7.578377
7.46,7.54,7.32,717,7.49,2023-09-05T04:00:00Z,88871,7.466834
7.48,7.535,7.41,1251,7.48,2023-09-06T04:00:00Z,42122,7.472147
7.5,7.54,7.355,1069,7.51,2023-09-07T04:00:00Z,112632,7.507334
8.01,8.37,7.42,1722,8.37,2023-09-08T04:00:00Z,145110,7.962268
8.22,8.24,7.96,1235,8.05,2023-09-11T04:00:00Z,87747,8.142443
8.42,8.5,8.2,1331,8.21,2023-09-12T04:00:00Z,114307,8.361082
8.15,8.414,8.08,1012,8.37,2023-09-13T04:00:00Z,46551,8.217138
8.05,8.24,8.03,966,8.22,2023-09-14T04:00:00Z,61827,8.10853
8.28,8.44,7.96,1115,8.05,2023-09-15T04:00:00Z,236705,8.216487
8.38,8.45,8.26,798,8.31,2023-09-18T04:00:00Z,55478,8.348914
8.27,8.3401,8.135,462,8.3401,2023-09-19T04:00:00Z,43523,8.262001
8.54,8.78,8.23,886,8.31,2023-09-20T04:00:00Z,115966,8.506177
8.61,8.67,8.41,1103,8.58,2023-09-21T04:00:00Z,88770,8.58393
8.9,9.0,8.61,1599,8.61,2023-09-22T04:00:00Z,299481,8.911237
9.1,9.15,8.8242,1021,8.93,2023-09-25T04:00:00Z,86818,9.046528
8.78,9.1,8.66,833,9.02,2023-09-26T04:00:00Z,63647,8.799438
8.73,8.9444,8.68,737,8.76,2023-09-27T04:00:00Z,54892,8.797188
8.71,8.75,8.55,848,8.75,2023-09-28T04:00:00Z,67404,8.656531
8.58,8.79,8.52,585,8.79,2023-09-29T04:00:00Z,41231,8.575037
8.5,8.58,8.3845,789,8.53,2023-10-02T04:00:00Z,60165,8.488783
8.4,8.5,8.25,860,8.48,2023-10-03T04:00:00Z,48117,8.404056
8.43,8.48,8.25,1466,8.4,2023-10-04T04:00:00Z,78603,8.379269
8.49,8.555,8.32,1115,8.35,2023-10-05T04:00:00Z,75406,8.476343
8.77,8.8195,8.5,545,8.5,2023-10-06T04:00:00Z,38315,8.736933
8.67,8.77,8.635,506,8.76,2023-10-09T04:00:00Z,27992,8.688654
8.58,8.77,8.54,1128,8.64,2023-10-10T04:00:00Z,42521,8.6024
8.85,8.92,8.62,665,8.63,2023-10-11T04:00:00Z,45359,8.808791
8.93,9.05,8.67,800,8.81,2023-10-12T04:00:00Z,66604,8.927441
8.67,8.99,8.63,303,8.9576,2023-10-13T04:00:00Z,31826,8.763037
8.54,8.845,8.495,735,8.67,2023-10-16T04:00:00Z,43672,8.623274
8.74,8.83,8.58,642,8.58,2023-10-17T04:00:00Z,60865,8.734308
8.34,8.73,8.31,611,8.73,2023-10-18T04:00:00Z,40206,8.369198
7.87,8.24,7.86,516,8.13,2023-10-19T04:00:00Z,48706,8.031516
7.9,8.07,7.73,542,7.89,2023-10-20T04:00:00Z,53744,7.914425
7.59,8.01,7.51,800,7.87,2023-10-23T04:00:00Z,63687,7.666013
7.38,7.79,7.25,979,7.6,2023-10-24T04:00:00Z,92394,7.400549
6.87,7.34,6.76,2155,7.34,2023-10-25T04:00:00Z,193310,6.992254
6.65,6.875,6.52,1177,6.83,2023-10-26T04:00:00Z,113288,6.684235
6.68,6.77,6.123,1758,6.55,2023-10-27T04:00:00Z,171461,6.545672
6.94,6.995,6.68,1127,6.68,2023-10-30T04:00:00Z,99161,6.918975
7.03,7.065,6.94,971,6.95,2023-10-31T04:00:00Z,64391,7.017648
7.13,7.21,6.97,693,7.01,2023-11-01T04:00:00Z,63026,7.077488
7.15,7.21,7.05,734,7.19,2023-11-02T04:00:00Z,69718,7.142072
7.11,7.285,7.08,682,7.25,2023-11-03T04:00:00Z,59395,7.136325
6.83,7.1,6.77,1035,7.07,2023-11-06T05:00:00Z,78839,6.862512
6.77,6.83,6.71,851,6.78,2023-11-07T05:00:00Z,72045,6.779633
6.76,6.8,6.4,992,6.79,2023-11-08T05:00:00Z,395012,6.495209
6.76,6.94,6.68,844,6.8,2023-11-09T05:00:00Z,64126,6.76916
6.76,6.8055,6.6719,611,6.75,2023-11-10T05:00:00Z,77499,6.752691
6.97,7.01,6.67,711,6.67,2023-11-13T05:00:00Z,52667,6.894798
7.47,7.5,7.1266,939,7.16,2023-11-14T05:00:00Z,92660,7.34485
7.86,7.89,7.46,1393,7.46,2023-11-15T05:00:00Z,95787,7.809808
7.82,7.98,7.74,1216,7.84,2023-11-16T05:00:00Z,71666,7.822707
7.83,7.94,7.67,1013,7.88,2023-11-17T05:00:00Z,76886,7.831623
7.51,7.93,7.51,1070,7.9,2023-11-20T05:00:00Z,64387,7.635894
7.73,7.76,7.48,1085,7.5,2023-11-21T05:00:00Z,78686,7.661205
7.64,7.79,7.63,628,7.76,2023-11-22T05:00:00Z,29357,7.679176
7.75,7.8,7.68,432,7.7,2023-11-24T05:00:00Z,20818,7.745237
7.58,7.845,7.49,1211,7.75,2023-11-27T05:00:00Z,77034,7.579054
7.28,7.63,7.25,1012,7.63,2023-11-28T05:00:00Z,44891,7.375178
7.41,7.465,7.215,1070,7.3,2023-11-29T05:00:00Z,73696,7.363072
7.44,7.56,7.32,1495,7.41,2023-11-30T05:00:00Z,367568,7.442328
7.735,7.81,7.38,1224,7.38,2023-12-01T05:00:00Z,86674,7.724916
8.06,8.1199,7.69,841,7.69,2023-12-04T05:00:00Z,74522,7.970005
7.72,8.03,7.7,777,8.0,2023-12-05T05:00:00Z,66084,7.76968
7.79,7.9,7.73,744,7.73,2023-12-06T05:00:00Z,38851,7.81913
8.04,8.06,7.71,1162,7.8,2023-12-07T05:00:00Z,105417,7.945377
7.98,8.14,7.96,618,8.0844,2023-12-08T05:00:00Z,32707,8.017028
7.94,7.97,7.83,537,7.92,2023-12-11T05:00:00Z,39397,7.91642
7.74,7.95,7.62,683,7.95,2023-12-12T05:00:00Z,42596,7.77841
8.12,8.12,7.75,917,7.77,2023-12-13T05:00:00Z,69496,7.990716
8.14,8.3,8.1,1222,8.1,2023-12-14T05:00:00Z,103456,8.174952
8.26,8.35,8.21,950,8.35,2023-12-15T05:00:00Z,143753,8.290618
8.26,8.45,8.23,772,8.23,2023-12-18T05:00:00Z,62713,8.295593
8.32,8.4,8.105,850,8.26,2023-12-19T05:00:00Z,100855,8.308881
8.11,8.466,8.06,710,8.32,2023-12-20T05:00:00Z,74417,8.243381
8.16,8.38,8.0939,397,8.19,2023-12-21T05:00:00Z,31233,8.146156
8.29,8.3,8.164,524,8.24,2023-12-22T05:00:00Z,37896,8.245477
8.24,8.33,8.2,772,8.28,2023-12-26T05:00:00Z,51042,8.260761
8.29,8.33,8.2,506,8.26,2023-12-27T05:00:00Z,30086,8.276513
8.33,8.36,8.22,378,8.25,2023-12-28T05:00:00Z,29246,8.303269
8.2,8.355,8.13,263,8.35,2023-12-29T05:00:00Z,24892,8.216807
8.18,8.2,7.97,669,8.14,2024-01-02T05:00:00Z,52754,8.104156
8.16,8.2921,7.93,1159,8.08,2024-01-03T05:00:00Z,79571,8.167319
8.26,8.44,8.1863,951,8.25,2024-01-04T05:00:00Z,87358,8.272535
8.12,8.36,8.07,668,8.25,2024-01-05T05:00:00Z,90626,8.12838
7.96,8.06,7.81,618,8.06,2024-01-08T05:00:00Z,52627,7.930692
7.9,7.95,7.5124,717,7.9,2024-01-09T05:00:00Z,48651,7.880324
7.93,7.9875,7.88,835,7.88,2024-01-10T05:00:00Z,63178,7.938023
7.94,7.9972,7.7606,1481,7.89,2024-01-11T05:00:00Z,91818,7.948023
7.91,8.01,7.43,1252,7.97,2024-01-12T05:00:00Z,118651,7.824833
7.6,7.87,7.52,949,7.82,2024-01-16T05:00:00Z,85035,7.63254
7.61,7.65,7.435,978,7.49,2024-01-17T05:00:00Z,65754,7.573474
7.8,7.83,7.6,641,7.67,2024-01-18T05:00:00Z,54334,7.700788
7.84,7.89,7.6601,422,7.89,2024-01-19T05:00:00Z,32840,7.802909
7.81,7.8967,7.71,716,7.82,2024-01-22T05:00:00Z,71479,7.792746
7.79,7.9238,7.75,956,7.89,2024-01-23T05:00:00Z,56816,7.80482
7.76,7.88,7.69,871,7.88,2024-01-24T05:00:00Z,69055,7.784337
7.97,7.97,7.77,1234,7.81,2024-01-25T05:00:00Z,89298,7.891097
7.81,8.0,7.73,640,8.0,2024-01-26T05:00:00Z,40048,7.838693
7.87,7.88,7.67,397,7.78,2024-01-29T05:00:00Z,22830,7.82574
7.81,7.89,7.65,777,7.89,2024-01-30T05:00:00Z,48493,7.751
7.72,7.85,7.69,711,7.82,2024-01-31T05:00:00Z,61659,7.745333
7.84,7.85,7.74,1146,7.81,2024-02-01T05:00:00Z,54671,7.814419
7.86,7.94,7.7203,783,7.84,2024-02-02T05:00:00Z,58962,7.857351
7.7,7.825,7.62,846,7.77,2024-02-05T05:00:00Z,73233,7.712443
7.85,7.87,7.74,793,7.75,2024-02-06T05:00:00Z,44161,7.815199
7.94,7.98,7.81,536,7.89,2024-02-07T05:00:00Z,32758,7.930689
8.08,8.105,7.9,746,7.91,2024-02-08T05:00:00Z,56798,8.024484
8.18,8.22,7.96,659,8.1152,2024-02-09T05:00:00Z,45647,8.132574
8.37,8.41,8.16,919,8.18,2024-02-12T05:00:00Z,99562,8.316243
7.95,8.3,7.92,1240,8.19,2024-02-13T05:00:00Z,87189,7.999606
8.15,8.16,8.01,836,8.05,2024-02-14T05:00:00Z,44646,8.113199
8.36,8.37,8.2,877,8.21,2024-02-15T05:00:00Z,64577,8.313178
8.2,8.36,8.05,954,8.36,2024-02-16T05:00:00Z,59472,8.220134
8.19,8.23,8.0601,864,8.1,2024-02-20T05:00:00Z,73496,8.160235
8.16,8.19,8.09,648,8.17,2024-02-21T05:00:00Z,30138,8.147478
8.25,8.275,8.16,909,8.16,2024-02-22T05:00:00Z,50546,8.229764
8.32,8.37,8.24,761,8.2499,2024-02-23T05:00:00Z,41086,8.308534
8.31,8.36,7.93,1839,8.27,2024-02-26T05:00:00Z,252186,8.112029
8.31,8.48,8.25,790,8.42,2024-02-27T05:00:00Z,47723,8.324563
8.12,8.42,8.08,459,8.24,2024-02-28T05:00:00Z,24549,8.176481
8.19,8.24,8.1,896,8.24,2024-02-29T05:00:00Z,51643,8.176939
8.19,8.29,8.15,1011,8.24,2024-03-01T05:00:00Z,36022,8.204788
8.08,8.28,8.03,1188,8.24,2024-03-04T05:00:00Z,48966,8.116255
8.01,8.18,7.95,888,8.09,2024-03-05T05:00:00Z,38853,8.021689
8.03,8.04,7.88,1123,8.01,2024-03-06T05:00:00Z,53801,8.001122
8.21,8.25,8.08,1080,8.235,2024-03-07T05:00:00Z,53670,8.17126
7.8,8.2,7.67,1940,8.2,2024-03-08T05:00:00Z,129984,7.864056
7.78,7.84,7.61,1409,7.71,2024-03-11T04:00:00Z,69388,7.751158
7.8,7.84,7.64,1396,7.77,2024-03-12T04:00:00Z,110048,7.776104
7.86,7.92,7.82,1288,7.82,2024-03-13T04:00:00Z,202465,7.866279
7.57,7.92,7.5,1834,7.9,2024-03-14T04:00:00Z,243774,7.596474
7.74,7.82,7.56,2081,7.61,2024-03-15T04:00:00Z,336154,7.69809
7.58,7.72,7.57,2106,7.68,2024-03-18T04:00:00Z,268205,7.603694
7.64,7.78,7.55,1084,7.55,2024-03-19T04:00:00Z,197851,7.65545
7.83,7.89,7.61,1119,7.61,2024-03-20T04:00:00Z,64382,7.768243
8.02,8.11,7.8,1174,7.83,2024-03-21T04:00:00Z,58874,8.026228
7.78,8.1,7.78,1303,8.06,2024-03-22T04:00:00Z,42029,7.837793
7.73,7.82,7.685,1555,7.76,2024-03-25T04:00:00Z,64372,7.733883
7.77,7.93,7.74,975,7.74,2024-03-26T04:00:00Z,41570,7.809667
7.85,7.8799,7.77,1464,7.79,2024-03-27T04:00:00Z,67924,7.839348
7.9,7.975,7.85,983,7.85,2024-03-28T04:00:00Z,72287,7.928403
7.71,7.87,7.69,1384,7.87,2024-04-01T04:00:00Z,83530,7.732468
7.78,7.8845,7.655,746,7.66,2024-04-02T04:00:00Z,67966,7.773601
7.78,7.89,7.74,809,7.74,2024-04-03T04:00:00Z,72366,7.801285
7.67,7.85,7.62,847,7.81,2024-04-04T04:00:00Z,68427,7.690386
7.88,7.88,7.65,637,7.68,2024-04-05T04:00:00Z,49425,7.825026
7.72,7.9,7.69,943,7.88,2024-04-08T04:00:00Z,73301,7.767163
7.74,7.76,7.68,931,7.75,2024-04-09T04:00:00Z,60147,7.727018
7.56,7.665,7.531,989,7.58,2024-04-10T04:00:00Z,98050,7.597082
7.47,7.54,7.39,768,7.54,2024-04-11T04:00:00Z,44666,7.460194
7.27,7.46,7.25,976,7.46,2024-04-12T04:00:00Z,74518,7.30075
7.13,7.33,7.071,1129,7.3,2024-04-15T04:00:00Z,58417,7.181211
7.1,7.12,7.0,732,7.12,2024-04-16T04:00:00Z,55616,7.083081
6.86,7.095,6.86,630,7.08,2024-04-17T04:00:00Z,40689,6.936684
6.66,6.92,6.59,1014,6.88,2024-04-18T04:00:00Z,86036,6.726049
6.66,6.8,6.57,901,6.64,2024-04-19T04:00:00Z,53579,6.667382
6.48,6.72,6.46,1031,6.72,2024-04-22T04:00:00Z,68451,6.564401
6.54,6.68,6.46,1242,6.46,2024-04-23T04:00:00Z,70321,6.571079
6.57,6.6238,6.52,1184,6.56,2024-04-24T04:00:00Z,64066,6.562388
6.6,6.65,6.54,763,6.55,2024-04-25T04:00:00Z,53713,6.605177
6.81,6.83,6.63,851,6.63,2024-04-26T04:00:00Z,57075,6.76056
6.92,6.96,6.8,1115,6.87,2024-04-29T04:00:00Z,70097,6.892485
6.65,6.9403,6.64,992,6.9,2024-04-30T04:00:00Z,75178,6.751893
6.61,6.73,6.5437,912,6.7,2024-05-01T04:00:00Z,45657,6.622822
6.68,6.76,6.645,702,6.69,2024-05-02T04:00:00Z,44935,6.693616
