c,h,l,n,o,t,v,vw
33.89,34.36,32.0803,33534,33.76,2021-03-12T05:00:00Z,3805540,33.639247
35.27,35.75,32.64,26978,34.0,2021-03-15T04:00:00Z,2860631,34.695234
33.44,36.252,32.23,32027,36.1,2021-03-16T04:00:00Z,3334290,34.005585
34.83,35.99,31.0,37258,31.74,2021-03-17T04:00:00Z,5091780,34.242622
31.87,34.33,31.77,32360,34.0,2021-03-18T04:00:00Z,4257443,32.512814
33.43,34.02,30.6,31423,31.63,2021-03-19T04:00:00Z,6750133,32.985606
34.79,35.38,32.72,24517,33.74,2021-03-22T04:00:00Z,4148688,34.632915
32.66,35.55,32.22,27532,34.65,2021-03-23T04:00:00Z,4274209,32.980329
29.63,33.16,29.3,41194,33.16,2021-03-24T04:00:00Z,3292829,30.368133
30.54,30.68,26.45,41684,27.06,2021-03-25T04:00:00Z,3789728,29.070091
30.73,30.79,28.79,30419,30.5,2021-03-26T04:00:00Z,2740876,29.923899
28.63,30.34,28.21,29085,30.34,2021-03-29T04:00:00Z,2815463,28.868888
29.95,30.49,27.5,30970,28.0644,2021-03-30T04:00:00Z,3336078,29.548802
33.31,34.03,30.44,37962,30.63,2021-03-31T04:00:00Z,7877050,33.052778
33.82,36.3,33.77,31216,34.47,2021-04-01T04:00:00Z,3892320,34.676343
34.53,36.1,34.23,21606,35.49,2021-04-05T04:00:00Z,2059190,34.883272
35.5,37.42,34.15,40698,35.285,2021-04-06T04:00:00Z,5066659,36.005721
32.55,35.8599,32.33,30080,34.931,2021-04-07T04:00:00Z,3186956,33.279449
33.49,33.85,32.73,23344,32.73,2021-04-08T04:00:00Z,2218267,33.355442
32.16,33.56,31.74,28665,33.4,2021-04-09T04:00:00Z,2814688,32.32413
30.74,31.75,30.32,26637,31.67,2021-04-12T04:00:00Z,2706294,30.790147
33.325,33.77,30.79,29713,31.12,2021-04-13T04:00:00Z,3487782,32.659684
32.55,34.87,32.35,26621,33.33,2021-04-14T04:00:00Z,2638606,33.571492
32.85,34.1,32.55,24913,33.37,2021-04-15T04:00:00Z,2914140,33.30943
31.53,32.63,30.6,23427,32.49,2021-04-16T04:00:00Z,2241469,31.520774
29.61,31.2558,28.56,33719,30.352,2021-04-19T04:00:00Z,3184162,29.601628
29.1,30.46,27.94,24008,29.76,2021-04-20T04:00:00Z,2332878,28.933762
30.23,30.3785,27.81,18661,28.91,2021-04-21T04:00:00Z,1912685,29.654071
30.48,31.9186,30.0701,23843,30.67,2021-04-22T04:00:00Z,2538078,30.822335
30.96,31.36,30.04,16673,30.61,2021-04-23T04:00:00Z,2013439,30.869643
32.63,32.97,30.5601,21045,31.36,2021-04-26T04:00:00Z,2391428,32.229245
33.64,33.97,32.46,28825,32.88,2021-04-27T04:00:00Z,3441110,33.374973
33.63,34.05,32.15,18738,32.87,2021-04-28T04:00:00Z,1687081,33.500218
33.48,33.99,32.02,32691,33.64,2021-04-29T04:00:00Z,4366589,32.958618
29.85,31.8,29.02,52737,30.12,2021-04-30T04:00:00Z,6646245,29.693676
27.27,30.14,26.93,45850,29.5,2021-05-03T04:00:00Z,5041320,27.60099
25.46,26.59,24.7,50184,26.42,2021-05-04T04:00:00Z,5144692,25.445453
24.94,26.26,24.74,34506,25.8784,2021-05-05T04:00:00Z,3582587,25.345543
24.36,24.68,22.95,37882,24.59,2021-05-06T04:00:00Z,3488378,23.938075
24.89,26.34,24.6,28014,24.83,2021-05-07T04:00:00Z,2724242,25.28719
23.04,24.56,22.83,33951,24.56,2021-05-10T04:00:00Z,3368058,23.212223
24.09,24.79,20.22,45163,20.33,2021-05-11T04:00:00Z,4126756,23.248887
22.93,24.13,22.77,37729,23.51,2021-05-12T04:00:00Z,3312161,23.206173
22.3,24.13,21.48,43496,23.29,2021-05-13T04:00:00Z,4803919,22.706093
23.56,23.91,22.6,31945,22.61,2021-05-14T04:00:00Z,3612582,23.435056
23.39,23.82,22.64,21785,23.32,2021-05-17T04:00:00Z,2198944,23.219467
24.39,25.21,22.96,30447,23.47,2021-05-18T04:00:00Z,2950743,24.520698
24.46,24.48,22.81,33100,23.01,2021-05-19T04:00:00Z,2856260,23.962315
25.92,26.06,24.36,26664,24.81,2021-05-20T04:00:00Z,2228188,25.577066
25.57,26.5,25.3,25834,26.4865,2021-05-21T04:00:00Z,2470658,25.695893
25.79,26.7,25.64,22843,26.2,2021-05-24T04:00:00Z,1971551,25.938315
25.69,26.43,24.97,22397,25.97,2021-05-25T04:00:00Z,2495847,25.63209
26.08,26.36,25.48,18462,25.95,2021-05-26T04:00:00Z,2240396,26.059666
27.07,27.21,25.79,18269,26.34,2021-05-27T04:00:00Z,2685496,26.834907
27.05,28.11,26.89,18709,27.3,2021-05-28T04:00:00Z,2180774,27.198195
26.42,27.43,25.63,23210,27.3,2021-06-01T04:00:00Z,2365538,26.312122
26.74,26.86,25.92,18647,26.33,2021-06-02T04:00:00Z,2344690,26.618993
25.47,26.64,25.16,23339,26.42,2021-06-03T04:00:00Z,2411379,25.557666
26.12,26.42,25.7,13550,25.79,2021-06-04T04:00:00Z,1308672,26.105405
27.94,28.3844,26.2738,22583,26.31,2021-06-07T04:00:00Z,2118631,27.651195
28.6,29.48,27.54,26285,28.91,2021-06-08T04:00:00Z,2344876,28.575212
29.05,29.63,28.46,22418,29.0,2021-06-09T04:00:00Z,2127083,29.151891
29.76,30.015,28.66,22031,29.01,2021-06-10T04:00:00Z,2175535,29.584589
29.22,30.14,28.87,17448,30.0,2021-06-11T04:00:00Z,1553099,29.321335
29.51,30.32,29.24,15345,29.45,2021-06-14T04:00:00Z,1179968,29.634177
28.02,29.45,27.81,19416,29.31,2021-06-15T04:00:00Z,1537904,28.243286
27.9,28.44,26.68,20717,27.86,2021-06-16T04:00:00Z,2009584,27.66571
29.55,29.96,27.75,20221,27.88,2021-06-17T04:00:00Z,2067249,29.342572
29.15,29.525,28.75,20759,28.93,2021-06-18T04:00:00Z,3689744,29.08727
29.74,29.8823,28.23,14409,29.15,2021-06-21T04:00:00Z,2113654,29.507534
30.25,30.5599,29.34,14308,29.99,2021-06-22T04:00:00Z,1373338,30.0872
31.4,32.1,30.37,22088,30.5,2021-06-23T04:00:00Z,2350114,31.469647
32.48,32.88,31.57,18601,31.6,2021-06-24T04:00:00Z,1838064,32.344711
33.81,34.75,32.15,26895,32.67,2021-06-25T04:00:00Z,9959623,33.650516
35.34,35.8,34.2842,26783,35.3628,2021-06-28T04:00:00Z,2558680,35.140971
36.02,36.36,34.82,19128,35.3,2021-06-29T04:00:00Z,1545975,35.936993
34.97,36.0,34.3,21481,35.92,2021-06-30T04:00:00Z,3939125,34.973639
34.36,35.1,33.13,21603,35.0,2021-07-01T04:00:00Z,1952395,34.110113
33.48,34.88,33.17,15767,34.56,2021-07-02T04:00:00Z,1525468,33.648565
33.03,33.56,32.465,19300,33.28,2021-07-06T04:00:00Z,1672558,33.002319
32.11,33.23,31.021,20062,33.21,2021-07-07T04:00:00Z,1555051,31.963834
31.33,32.02,29.58,17365,29.865,2021-07-08T04:00:00Z,1580551,31.043555
31.96,32.06,30.74,15009,31.56,2021-07-09T04:00:00Z,1316486,31.847369
31.96,32.63,31.705,16164,32.12,2021-07-12T04:00:00Z,1705785,32.038417
29.67,31.9,29.5,19481,31.6298,2021-07-13T04:00:00Z,1894528,30.164308
27.56,29.88,27.14,25781,29.78,2021-07-14T04:00:00Z,2522717,28.068467
27.0,28.09,26.02,21821,27.55,2021-07-15T04:00:00Z,2273158,26.974623
26.48,27.45,26.3,18094,27.2,2021-07-16T04:00:00Z,1858001,26.654115
27.23,28.09,25.24,20996,25.96,2021-07-19T04:00:00Z,2767916,27.102339
29.2,29.59,26.41,36216,27.245,2021-07-20T04:00:00Z,5224472,28.609963
31.39,31.582,28.395,30579,29.5,2021-07-21T04:00:00Z,3947605,30.454396
31.35,32.14,30.7701,22806,31.46,2021-07-22T04:00:00Z,2768048,31.242243
30.35,31.41,29.8276,17466,31.3489,2021-07-23T04:00:00Z,1680051,30.339321
30.37,30.95,29.88,19379,30.4,2021-07-26T04:00:00Z,2202194,30.374572
30.01,30.66,28.35,25455,30.26,2021-07-27T04:00:00Z,3094396,29.395609
31.51,31.92,30.16,17285,30.2,2021-07-28T04:00:00Z,1712921,31.303605
31.67,32.37,31.04,18431,31.53,2021-07-29T04:00:00Z,1677963,31.792673
32.15,32.49,31.08,19588,31.2,2021-07-30T04:00:00Z,2225182,32.036607
31.24,32.31,30.91,28216,32.27,2021-08-02T04:00:00Z,3716960,31.526255
30.21,31.7146,30.015,21902,31.54,2021-08-03T04:00:00Z,2225807,30.729664
32.13,32.16,27.7266,35265,29.36,2021-08-04T04:00:00Z,3420345,30.307801
35.02,35.5752,31.53,37871,32.13,2021-08-05T04:00:00Z,3409278,34.713106
32.31,34.95,31.95,27580,34.74,2021-08-06T04:00:00Z,2411216,32.704011
33.1,33.57,31.74,16273,32.11,2021-08-09T04:00:00Z,1353870,32.923347
30.7,33.2498,30.41,21086,33.16,2021-08-10T04:00:00Z,1991725,31.258675
29.86,31.535,28.9581,25272,30.96,2021-08-11T04:00:00Z,2299399,29.741542
30.59,30.77,29.68,12472,29.81,2021-08-12T04:00:00Z,1044283,30.439176
29.47,30.85,28.9,16548,30.7,2021-08-13T04:00:00Z,1427956,29.512375
28.41,29.38,27.89,19603,29.21,2021-08-16T04:00:00Z,1831105,28.662616
27.4,28.1,26.3,25980,28.0,2021-08-17T04:00:00Z,2284579,27.001749
26.77,27.84,26.74,24519,27.58,2021-08-18T04:00:00Z,2831522,27.119146
25.82,26.53,25.525,21198,26.33,2021-08-19T04:00:00Z,2175109,25.923715
28.0,28.14,25.68,20726,25.81,2021-08-20T04:00:00Z,2291417,27.50478
28.96,29.75,27.8,18786,28.45,2021-08-23T04:00:00Z,1744343,28.834524
29.6,29.74,28.4,13472,28.9,2021-08-24T04:00:00Z,1261589,29.325083
29.09,30.125,29.03,11478,29.55,2021-08-25T04:00:00Z,983823,29.35335
28.61,29.33,28.13,15198,28.78,2021-08-26T04:00:00Z,1978657,28.739482
30.08,30.48,28.62,15963,28.93,2021-08-27T04:00:00Z,2091613,30.072036
30.46,30.87,29.54,14146,30.21,2021-08-30T04:00:00Z,1615066,30.527043
31.31,31.47,30.16,16108,30.76,2021-08-31T04:00:00Z,2113783,31.080649
32.09,32.55,30.84,18660,31.3,2021-09-01T04:00:00Z,2091671,31.997176
31.48,32.39,30.98,17651,32.27,2021-09-02T04:00:00Z,1672626,31.525761
31.23,31.72,30.67,12462,31.42,2021-09-03T04:00:00Z,1004945,31.196125
30.28,31.53,30.1,18601,30.93,2021-09-07T04:00:00Z,1660969,30.521776
29.41,30.1758,28.51,18393,30.08,2021-09-08T04:00:00Z,1671235,29.308771
30.0,30.65,29.08,11923,29.43,2021-09-09T04:00:00Z,1329905,30.178324
29.85,30.7,29.7,13085,30.28,2021-09-10T04:00:00Z,1181670,30.07067
28.47,29.93,27.61,17392,29.73,2021-09-13T04:00:00Z,1664048,28.560814
28.16,29.23,27.8485,11734,28.6,2021-09-14T04:00:00Z,1126297,28.457106
27.64,28.27,27.1,15462,28.07,2021-09-15T04:00:00Z,1520238,27.614254
27.59,27.67,26.7001,17032,27.52,2021-09-16T04:00:00Z,1575196,27.21872
29.44,29.53,27.61,20676,27.92,2021-09-17T04:00:00Z,4571491,29.074198
27.99,28.61,27.51,17909,27.945,2021-09-20T04:00:00Z,1427480,28.011064
27.41,28.36,27.16,13045,28.16,2021-09-21T04:00:00Z,1279762,27.642838
27.28,28.39,27.18,16676,27.6,2021-09-22T04:00:00Z,1395635,27.662426
27.52,27.64,26.88,15477,27.47,2021-09-23T04:00:00Z,1234646,27.309651
25.58,27.41,25.55,20665,27.03,2021-09-24T04:00:00Z,1975810,26.027934
26.11,26.29,24.86,24401,25.7,2021-09-27T04:00:00Z,2208818,25.621255
24.87,25.99,24.31,27705,25.78,2021-09-28T04:00:00Z,2440267,24.86665
24.86,25.98,24.62,19852,25.22,2021-09-29T04:00:00Z,1555778,25.069573
25.55,26.165,24.86,17153,25.03,2021-09-30T04:00:00Z,1743217,25.665517
25.84,26.13,25.04,18284,25.51,2021-10-01T04:00:00Z,1776556,25.728246
24.35,25.72,23.97,29038,25.66,2021-10-04T04:00:00Z,3825487,24.506285
25.11,25.5384,24.34,18165,24.66,2021-10-05T04:00:00Z,2670262,24.979569
23.87,25.24,23.61,23472,24.98,2021-10-06T04:00:00Z,2606760,24.017715
25.56,26.19,23.97,20420,24.39,2021-10-07T04:00:00Z,2590336,25.415012
24.88,25.98,24.74,14628,25.55,2021-10-08T04:00:00Z,1608370,25.160759
23.98,25.13,23.91,13798,24.89,2021-10-11T04:00:00Z,1231105,24.435981
24.3,24.865,24.1,16710,24.33,2021-10-12T04:00:00Z,1668565,24.445014
24.07,24.73,23.725,20115,24.53,2021-10-13T04:00:00Z,1990565,24.033693
24.55,25.24,24.245,24204,24.58,2021-10-14T04:00:00Z,2562509,24.599454
24.39,25.1,24.115,14433,25.1,2021-10-15T04:00:00Z,1649523,24.481173
24.29,24.595,23.8795,14797,24.0,2021-10-18T04:00:00Z,2213168,24.27009
25.37,25.59,24.0,20112,24.44,2021-10-19T04:00:00Z,2083837,25.195656
25.21,25.764,25.01,15432,25.5,2021-10-20T04:00:00Z,1429536,25.267317
25.58,25.94,25.16,13617,25.33,2021-10-21T04:00:00Z,1756630,25.528015
25.47,26.23,25.16,15423,25.5,2021-10-22T04:00:00Z,1807373,25.626247
25.86,26.17,25.14,16929,25.47,2021-10-25T04:00:00Z,1358473,25.736429
25.77,26.3,25.35,18475,26.0,2021-10-26T04:00:00Z,1868940,25.915412
25.51,25.99,24.96,20446,25.74,2021-10-27T04:00:00Z,2315858,25.536562
26.69,26.78,25.53,15311,25.67,2021-10-28T04:00:00Z,1604439,26.325575
26.48,26.8,26.19,15676,26.6,2021-10-29T04:00:00Z,1803166,26.487993
27.68,28.11,26.54,26243,26.54,2021-11-01T04:00:00Z,2616845,27.570091
27.95,28.18,26.897,25303,27.86,2021-11-02T04:00:00Z,2271193,27.670699
29.5,30.24,27.1101,36678,28.8,2021-11-03T04:00:00Z,3798034,29.19632
30.08,31.1,28.81,24429,29.2,2021-11-04T04:00:00Z,2750887,30.133082
29.16,30.68,28.81,26823,29.81,2021-11-05T04:00:00Z,2311903,29.530871
29.49,29.94,28.9476,21185,29.03,2021-11-08T05:00:00Z,1803709,29.482569
28.99,29.69,28.3408,22801,29.39,2021-11-09T05:00:00Z,2175970,28.948331
26.47,28.98,26.17,25409,28.64,2021-11-10T05:00:00Z,2506484,27.334371
26.97,27.54,26.465,18238,26.77,2021-11-11T05:00:00Z,1417661,26.913493
27.32,27.35,26.46,14101,27.2,2021-11-12T05:00:00Z,1728146,27.184284
26.7,27.55,25.9,19256,27.5,2021-11-15T05:00:00Z,1642458,26.628728
28.06,28.17,26.42,20567,26.77,2021-11-16T05:00:00Z,1851288,27.628619
27.05,28.0,26.7,18689,27.99,2021-11-17T05:00:00Z,1504512,27.171981
25.18,27.34,24.495,24836,27.34,2021-11-18T05:00:00Z,2225116,25.550849
26.47,27.22,24.955,39255,24.955,2021-11-19T05:00:00Z,4022094,26.165709
22.68,26.335,22.66,41686,26.3,2021-11-22T05:00:00Z,4380031,23.592919
22.87,23.49,22.15,35785,23.01,2021-11-23T05:00:00Z,3150488,22.768087
23.39,23.48,21.6698,27819,22.5,2021-11-24T05:00:00Z,2559832,23.054681
23.32,23.73,22.8,15206,22.86,2021-11-26T05:00:00Z,1574275,23.26244
23.06,23.87,22.305,28228,23.73,2021-11-29T05:00:00Z,2907035,23.08962
23.21,23.85,22.621,25998,23.0,2021-11-30T05:00:00Z,3837844,23.163261
21.14,23.69,21.1,36546,23.37,2021-12-01T05:00:00Z,3868850,22.194074
21.56,22.43,20.61,24236,21.065,2021-12-02T05:00:00Z,2188313,21.497803
20.47,21.7075,19.8,33319,21.57,2021-12-03T05:00:00Z,3387696,20.371731
20.19,20.32,18.63,41661,20.3,2021-12-06T05:00:00Z,3271733,19.678646
22.74,23.17,20.74,38593,20.8,2021-12-07T05:00:00Z,3815861,22.550244
22.9,23.56,21.46,23696,22.72,2021-12-08T05:00:00Z,1678588,22.898
20.97,23.03,20.92,22293,22.71,2021-12-09T05:00:00Z,1883607,21.577697
20.88,22.22,20.81,18494,21.19,2021-12-10T05:00:00Z,1647421,21.227051
21.01,21.86,20.22,31128,20.8,2021-12-13T05:00:00Z,3352882,20.79481
20.86,21.34,19.93,32314,20.29,2021-12-14T05:00:00Z,2905937,20.622768
21.99,22.07,19.95,39912,20.87,2021-12-15T05:00:00Z,5026626,21.238827
19.26,22.5,19.225,38768,22.39,2021-12-16T05:00:00Z,4269011,20.077038
21.04,21.41,18.26,43441,18.95,2021-12-17T05:00:00Z,7421422,20.665353
20.48,20.82,19.8,30426,20.6,2021-12-20T05:00:00Z,3438215,20.336372
21.57,21.68,20.33,20508,20.83,2021-12-21T05:00:00Z,2787976,21.279237
21.74,22.38,21.14,20277,21.53,2021-12-22T05:00:00Z,1935892,21.641202
21.42,21.75,20.6,14755,21.75,2021-12-23T05:00:00Z,1261976,21.379066
20.76,21.43,20.54,16537,21.41,2021-12-27T05:00:00Z,1795072,20.793349
19.87,21.29,19.79,23002,20.75,2021-12-28T05:00:00Z,2121351,20.216227
19.59,19.89,19.21,26467,19.84,2021-12-29T05:00:00Z,2677246,19.600999
20.88,21.31,19.35,20777,19.45,2021-12-30T05:00:00Z,1944070,20.836987
20.46,21.52,20.39,17297,20.8,2021-12-31T05:00:00Z,1605813,20.763559
20.9,21.01,19.51,26203,20.5,2022-01-03T05:00:00Z,2588565,20.564673
18.98,21.01,18.3001,44210,20.78,2022-01-04T05:00:00Z,3798797,18.962476
17.0,19.14,16.99,55022,18.94,2022-01-05T05:00:00Z,4750491,17.706395
17.17,17.69,16.07,48593,17.25,2022-01-06T05:00:00Z,4113363,17.170254
16.76,18.13,16.69,29925,17.13,2022-01-07T05:00:00Z,3524836,17.017199
16.58,16.64,15.58,42204,16.2,2022-01-10T05:00:00Z,4349857,16.08935
14.7,14.93,13.85,66169,14.34,2022-01-11T05:00:00Z,12398946,14.500014
14.45,15.62,14.23,41189,14.96,2022-01-12T05:00:00Z,4774804,14.757876
13.2,14.48,13.08,49975,14.42,2022-01-13T05:00:00Z,5871607,13.506116
12.43,13.17,12.04,57560,12.9,2022-01-14T05:00:00Z,7943427,12.449881
11.12,12.51,11.1,48386,11.89,2022-01-18T05:00:00Z,5850801,11.574227
10.66,11.8,10.61,52122,11.44,2022-01-19T05:00:00Z,6442043,11.021215
10.39,11.8,10.35,53034,10.95,2022-01-20T05:00:00Z,7005451,11.002374
10.05,10.76,9.875,53339,10.28,2022-01-21T05:00:00Z,6675175,10.270326
10.67,10.685,9.04,64168,9.82,2022-01-24T05:00:00Z,8064706,9.838934
10.24,10.64,9.82,48727,10.3,2022-01-25T05:00:00Z,6036916,10.228843
9.79,11.1,9.67,51960,10.51,2022-01-26T05:00:00Z,6393054,10.43608
9.42,10.47,9.375,42650,10.45,2022-01-27T05:00:00Z,5667778,9.777451
10.06,10.1,9.08,49308,9.4,2022-01-28T05:00:00Z,8361112,9.809055
11.18,11.26,10.15,51826,10.15,2022-01-31T05:00:00Z,7413073,10.939892
11.44,11.5805,10.8,36740,11.33,2022-02-01T05:00:00Z,4963113,11.277056
11.41,11.65,10.98,43671,11.51,2022-02-02T05:00:00Z,7652066,11.30867
10.66,11.175,10.54,38134,10.79,2022-02-03T05:00:00Z,4584476,10.824933
10.85,11.1,10.2,30859,10.72,2022-02-04T05:00:00Z,3527179,10.803074
11.01,11.61,10.66,32591,10.83,2022-02-07T05:00:00Z,3577968,11.036341
10.99,11.13,10.63,28007,10.865,2022-02-08T05:00:00Z,4059686,10.935498
11.79,11.93,11.21,35303,11.255,2022-02-09T05:00:00Z,4345902,11.685298
11.31,12.05,11.05,36746,11.13,2022-02-10T05:00:00Z,4093173,11.573749
11.24,11.87,11.005,39612,11.225,2022-02-11T05:00:00Z,4281507,11.381499
10.98,11.77,10.89,38532,11.08,2022-02-14T05:00:00Z,5657919,11.230552
11.38,11.536,10.81,38717,11.32,2022-02-15T05:00:00Z,4995941,11.204549
11.88,11.96,10.3,76852,10.35,2022-02-16T05:00:00Z,10885113,11.480849
11.03,11.895,10.88,64568,11.24,2022-02-17T05:00:00Z,10762667,11.366089
11.47,11.815,10.78,50099,11.13,2022-02-18T05:00:00Z,8993701,11.334173
10.32,11.29,10.2,51820,11.1,2022-02-22T05:00:00Z,6138431,10.628992
10.04,10.83,10.01,31418,10.71,2022-02-23T05:00:00Z,3903771,10.276333
11.0,11.06,9.46,38876,9.57,2022-02-24T05:00:00Z,4639961,10.486789
11.36,11.44,10.61,31680,10.98,2022-02-25T05:00:00Z,3826640,11.182621
11.92,11.95,11.13,32359,11.22,2022-02-28T05:00:00Z,5983214,11.794038
12.16,12.63,11.765,38924,11.77,2022-03-01T05:00:00Z,6266537,12.128239
11.7,12.16,11.31,30146,12.16,2022-03-02T05:00:00Z,3717153,11.65205
11.3,11.89,11.08,29434,11.84,2022-03-03T05:00:00Z,3325030,11.319796
10.68,11.71,10.53,28662,11.23,2022-03-04T05:00:00Z,3183774,10.865806
10.43,10.98,9.975,39142,10.7,2022-03-07T05:00:00Z,4189613,10.425207
10.65,11.08,9.99,41604,10.35,2022-03-08T05:00:00Z,4884531,10.611666
11.23,11.55,10.86,27138,11.02,2022-03-09T05:00:00Z,3405596,11.224854
10.94,11.04,10.58,23306,10.95,2022-03-10T05:00:00Z,2415180,10.861035
9.9,11.16,9.86,29887,11.09,2022-03-11T05:00:00Z,3807281,10.318265
8.43,9.83,8.33,45384,9.77,2022-03-14T04:00:00Z,6132515,8.833399
9.16,9.17,8.26,36228,8.42,2022-03-15T04:00:00Z,5172917,8.809071
10.26,10.3075,9.45,52479,9.49,2022-03-16T04:00:00Z,5857090,10.008778
10.93,10.96,10.0022,35443,10.23,2022-03-17T04:00:00Z,4714210,10.660721
10.72,10.98,10.31,64219,10.71,2022-03-18T04:00:00Z,9740724,10.710528
9.94,10.72,9.75,48969,10.7,2022-03-21T04:00:00Z,7373814,10.152299
10.18,10.42,9.795,48801,9.94,2022-03-22T04:00:00Z,6270424,10.127514
9.88,10.39,9.69,55297,10.0,2022-03-23T04:00:00Z,8626059,10.013828
9.67,9.93,9.09,32863,9.9,2022-03-24T04:00:00Z,4695411,9.45112
9.24,9.71,9.03,30075,9.7,2022-03-25T04:00:00Z,4019042,9.20746
9.54,9.7,9.065,33397,9.3,2022-03-28T04:00:00Z,5331348,9.425391
10.32,10.44,9.66,52178,9.75,2022-03-29T04:00:00Z,6861374,10.151673
9.65,10.34,9.61,38573,10.15,2022-03-30T04:00:00Z,5505618,9.880876
9.1,9.765,9.06,37042,9.63,2022-03-31T04:00:00Z,5275701,9.262076
9.48,9.57,9.16,40961,9.29,2022-04-01T04:00:00Z,5756980,9.391168
10.43,10.445,9.52,52063,9.52,2022-04-04T04:00:00Z,7564268,10.233212
9.46,10.475,9.36,41819,10.38,2022-04-05T04:00:00Z,6041110,9.651012
8.8,9.27,8.265,46237,9.27,2022-04-06T04:00:00Z,9643795,8.628111
8.77,8.94,8.3,31328,8.74,2022-04-07T04:00:00Z,6323659,8.696683
8.49,8.82,8.36,40367,8.7,2022-04-08T04:00:00Z,6525978,8.570536
8.21,8.515,8.02,36954,8.25,2022-04-11T04:00:00Z,10623604,8.213508
8.12,8.92,8.045,36993,8.34,2022-04-12T04:00:00Z,7838025,8.25787
8.15,8.36,7.86,39557,8.11,2022-04-13T04:00:00Z,7967692,8.132316
7.54,8.34,7.5,31583,8.33,2022-04-14T04:00:00Z,7416223,7.641127
7.34,7.53,7.09,34965,7.53,2022-04-18T04:00:00Z,7744870,7.32767
7.43,7.7,7.18,26369,7.28,2022-04-19T04:00:00Z,6391493,7.452908
7.01,7.4938,6.99,29883,7.46,2022-04-20T04:00:00Z,6535561,7.089943
6.67,7.34,6.55,39026,7.18,2022-04-21T04:00:00Z,7798040,6.740437
6.82,6.94,6.57,40381,6.66,2022-04-22T04:00:00Z,10930235,6.780935
7.19,7.21,6.65,50445,6.76,2022-04-25T04:00:00Z,10610476,7.075722
6.67,7.33,6.655,32606,7.13,2022-04-26T04:00:00Z,7355662,6.776533
6.64,6.9,6.5,30229,6.69,2022-04-27T04:00:00Z,7081932,6.659158
6.55,6.8079,5.905,46799,6.66,2022-04-28T04:00:00Z,6731908,6.312815
6.34,6.88,6.315,34373,6.52,2022-04-29T04:00:00Z,6008338,6.552719
6.85,6.87,6.21,46388,6.29,2022-05-02T04:00:00Z,6504662,6.64531
6.83,7.06,6.585,36309,6.83,2022-05-03T04:00:00Z,4954316,6.835959
7.29,7.51,6.455,67806,6.83,2022-05-04T04:00:00Z,9492921,7.02034
6.42,7.74,6.335,62304,7.52,2022-05-05T04:00:00Z,9622041,6.66375
6.12,6.4,5.7,46935,6.4,2022-05-06T04:00:00Z,9459412,6.09793
5.28,6.0,5.25,42963,5.91,2022-05-09T04:00:00Z,5007494,5.478828
5.33,5.76,4.7716,59037,5.51,2022-05-10T04:00:00Z,7408106,5.236838
4.665,5.365,4.66,61477,5.17,2022-05-11T04:00:00Z,10105706,4.97795
4.99,5.22,4.51,71470,4.58,2022-05-12T04:00:00Z,11249865,4.941697
5.84,5.94,5.07,67363,5.14,2022-05-13T04:00:00Z,9803912,5.693422
5.51,5.9,5.47,46540,5.75,2022-05-16T04:00:00Z,6765747,5.628649
5.73,5.94,5.455,34504,5.68,2022-05-17T04:00:00Z,5257014,5.678143
5.22,5.75,5.155,47802,5.53,2022-05-18T04:00:00Z,8311577,5.371344
5.6,5.77,5.165,35766,5.18,2022-05-19T04:00:00Z,5377280,5.547557
5.61,5.86,5.26,54406,5.75,2022-05-20T04:00:00Z,8295601,5.509872
5.74,5.89,5.46,47056,5.59,2022-05-23T04:00:00Z,9549594,5.678308
5.39,5.7,5.3601,51187,5.61,2022-05-24T04:00:00Z,9473423,5.52725
5.37,5.67,5.26,33817,5.37,2022-05-25T04:00:00Z,5446866,5.403935
5.41,5.68,5.23,30690,5.35,2022-05-26T04:00:00Z,4704413,5.494974
6.17,6.19,5.45,38478,5.49,2022-05-27T04:00:00Z,6803488,5.962675
5.63,6.15,5.5,43775,6.05,2022-05-31T04:00:00Z,8555084,5.732947
5.13,5.78,4.92,45111,5.67,2022-06-01T04:00:00Z,6896164,5.205423
5.6,5.71,5.09,33828,5.16,2022-06-02T04:00:00Z,5147792,5.532995
5.09,5.43,4.985,36425,5.4,2022-06-03T04:00:00Z,6370810,5.115694
4.985,5.34,4.88,33179,5.23,2022-06-06T04:00:00Z,5788935,4.990206
4.88,5.09,4.81,36567,4.88,2022-06-07T04:00:00Z,8500795,4.913908
4.71,5.01,4.68,54558,4.88,2022-06-08T04:00:00Z,12378146,4.80625
4.54,4.745,4.49,39495,4.725,2022-06-09T04:00:00Z,7938167,4.583654
4.28,4.54,4.155,45087,4.41,2022-06-10T04:00:00Z,8918580,4.281689
4.02,4.14,3.89,44070,4.12,2022-06-13T04:00:00Z,8299751,4.013168
4.1,4.2,3.85,33494,4.12,2022-06-14T04:00:00Z,6071205,4.056122
4.28,4.45,4.1,47811,4.2,2022-06-15T04:00:00Z,8511051,4.272559
4.05,4.11,3.86,29503,4.1,2022-06-16T04:00:00Z,5704821,3.993897
4.24,4.43,4.05,37350,4.05,2022-06-17T04:00:00Z,9746900,4.261481
4.61,4.74,4.36,38947,4.4,2022-06-21T04:00:00Z,8503495,4.601421
4.87,5.02,4.48,33870,4.52,2022-06-22T04:00:00Z,7028409,4.86718
5.46,5.52,4.88,39369,4.92,2022-06-23T04:00:00Z,6837308,5.320201
