c,h,l,n,o,t,v,vw
34.64,35.14,34.2,3101,34.41,2022-08-24T04:00:00Z,115666,34.660366
36.22,36.3,34.7,2199,35.02,2022-08-25T04:00:00Z,81450,35.869967
34.6,37.21,34.36,1805,36.24,2022-08-26T04:00:00Z,57832,34.899703
33.51,34.535,33.46,2233,34.09,2022-08-29T04:00:00Z,72186,33.728679
33.19,34.115,32.92,2309,33.64,2022-08-30T04:00:00Z,67556,33.246699
33.55,33.77,32.7501,1917,33.17,2022-08-31T04:00:00Z,312024,33.525998
32.04,33.15,31.63,1965,33.08,2022-09-01T04:00:00Z,89644,32.052839
32.25,33.0,31.99,1753,32.75,2022-09-02T04:00:00Z,75554,32.284769
31.89,33.615,31.67,3629,32.16,2022-09-06T04:00:00Z,144549,32.218454
34.43,34.5,31.69,3900,31.69,2022-09-07T04:00:00Z,180583,33.752611
33.91,34.4,33.21,3226,34.03,2022-09-08T04:00:00Z,73166,33.846754
34.59,34.8,33.87,2063,34.42,2022-09-09T04:00:00Z,70109,34.53456
34.86,35.35,34.48,2322,34.76,2022-09-12T04:00:00Z,98863,34.91699
33.41,34.1,33.06,1994,33.91,2022-09-13T04:00:00Z,86055,33.396252
33.04,33.76,32.65,1897,33.31,2022-09-14T04:00:00Z,75462,33.039336
31.74,33.205,31.51,3567,32.75,2022-09-15T04:00:00Z,140758,31.906883
31.6,31.625,30.2,3235,31.17,2022-09-16T04:00:00Z,421389,31.442185
31.08,31.64,30.42,2943,31.2,2022-09-19T04:00:00Z,137282,31.119698
30.5,30.95,30.15,1915,30.78,2022-09-20T04:00:00Z,70010,30.521878
30.0,31.15,29.92,2136,30.69,2022-09-21T04:00:00Z,92289,30.311189
28.95,30.365,28.9,2487,29.7,2022-09-22T04:00:00Z,100571,29.095264
28.43,28.7,27.6,2627,28.7,2022-09-23T04:00:00Z,120569,28.200287
27.81,29.125,27.7,2858,28.34,2022-09-26T04:00:00Z,121497,28.067443
27.01,28.52,26.81,2777,28.03,2022-09-27T04:00:00Z,138946,27.163657
27.98,28.07,26.94,3328,27.21,2022-09-28T04:00:00Z,176039,27.878596
27.56,27.81,26.6,2588,27.52,2022-09-29T04:00:00Z,110704,27.468185
27.44,28.245,27.3,2179,27.62,2022-09-30T04:00:00Z,145454,27.527188
28.37,28.4,27.59,2775,27.86,2022-10-03T04:00:00Z,135880,28.20185
29.74,29.82,28.99,2379,28.99,2022-10-04T04:00:00Z,138873,29.590083
29.34,29.51,28.04,2229,29.17,2022-10-05T04:00:00Z,142098,29.221736
29.22,30.12,29.08,2490,29.44,2022-10-06T04:00:00Z,103659,29.465708
27.27,29.155,27.24,2516,28.85,2022-10-07T04:00:00Z,114166,27.524981
26.29,27.54,25.91,2519,27.39,2022-10-10T04:00:00Z,132051,26.30576
26.55,26.94,25.725,2906,26.26,2022-10-11T04:00:00Z,130905,26.528598
26.35,26.915,26.23,3015,26.57,2022-10-12T04:00:00Z,157718,26.462506
27.75,27.8,25.54,2830,25.87,2022-10-13T04:00:00Z,113838,27.423661
25.77,28.7125,25.77,3049,27.89,2022-10-14T04:00:00Z,140591,26.11818
27.18,27.28,26.18,3413,26.18,2022-10-17T04:00:00Z,178421,27.038512
27.15,28.31,26.9,2497,27.83,2022-10-18T04:00:00Z,158713,27.182837
26.23,27.0,25.92,2964,26.71,2022-10-19T04:00:00Z,117682,26.336102
25.47,26.52,25.2,2380,26.12,2022-10-20T04:00:00Z,111634,25.631126
26.15,26.38,25.3,2873,25.52,2022-10-21T04:00:00Z,188051,26.015099
26.38,26.84,25.54,3341,26.34,2022-10-24T04:00:00Z,170125,26.236745
28.1,28.26,26.375,2294,26.58,2022-10-25T04:00:00Z,82275,27.934409
28.15,29.2,28.04,2372,28.11,2022-10-26T04:00:00Z,105049,28.445387
27.86,28.79,27.77,2552,28.46,2022-10-27T04:00:00Z,114714,28.079704
29.3,29.51,27.22,2964,28.07,2022-10-28T04:00:00Z,138915,28.841269
29.21,29.67,28.52,1982,29.14,2022-10-31T04:00:00Z,208474,29.23782
28.65,29.97,28.442,3736,29.48,2022-11-01T04:00:00Z,148091,28.791888
27.2,28.89,27.2,3020,28.45,2022-11-02T04:00:00Z,122604,27.616198
29.13,30.56,26.75,3969,28.44,2022-11-03T04:00:00Z,223662,29.10759
29.04,30.075,28.28,3159,29.53,2022-11-04T04:00:00Z,128449,29.030556
29.87,30.17,28.6,2976,28.96,2022-11-07T05:00:00Z,119626,29.523867
29.5,30.27,29.04,2577,29.8,2022-11-08T05:00:00Z,133483,29.527262
29.09,29.31,28.37,2412,29.19,2022-11-09T05:00:00Z,123075,28.969472
32.23,32.27,29.31,2701,30.58,2022-11-10T05:00:00Z,142633,31.786269
34.33,34.88,32.25,2879,32.44,2022-11-11T05:00:00Z,110624,34.228076
33.53,34.24,32.97,2153,33.96,2022-11-14T05:00:00Z,95191,33.61885
34.11,34.96,33.73,1672,34.3,2022-11-15T05:00:00Z,83570,34.305126
33.76,34.03,33.03,2206,33.7,2022-11-16T05:00:00Z,101831,33.769339
33.71,33.84,32.48,1950,33.0,2022-11-17T05:00:00Z,80631,33.582483
32.43,34.59,32.09,2891,34.16,2022-11-18T05:00:00Z,129049,32.871564
32.39,32.57,31.72,2672,32.2,2022-11-21T05:00:00Z,102776,32.225961
31.85,32.56,31.4601,3281,32.56,2022-11-22T05:00:00Z,101460,31.802501
31.91,32.17,31.6,2190,31.66,2022-11-23T05:00:00Z,73955,31.885282
31.63,32.2,31.5,1606,32.2,2022-11-25T05:00:00Z,63840,31.712432
30.47,31.49,30.23,2002,31.2,2022-11-28T05:00:00Z,93099,30.616643
29.15,30.935,28.98,1985,30.48,2022-11-29T05:00:00Z,80035,29.448942
29.92,29.95,28.4,3427,28.96,2022-11-30T05:00:00Z,262521,29.608136
32.3,32.785,30.36,2651,30.38,2022-12-01T05:00:00Z,127438,31.741851
33.03,33.11,30.45,2758,31.7,2022-12-02T05:00:00Z,107478,32.531937
32.86,33.675,32.47,3607,32.96,2022-12-05T05:00:00Z,103500,32.876447
32.22,33.11,32.0,3157,32.57,2022-12-06T05:00:00Z,113392,32.373864
31.47,32.55,31.4,1883,32.17,2022-12-07T05:00:00Z,76401,31.676514
32.17,32.705,31.22,1766,31.5,2022-12-08T05:00:00Z,62206,32.138136
31.52,32.45,31.41,1776,31.92,2022-12-09T05:00:00Z,56218,31.667433
31.41,31.555,31.18,1797,31.29,2022-12-12T05:00:00Z,64310,31.39947
32.25,33.63,32.16,2337,32.51,2022-12-13T05:00:00Z,105277,32.407118
31.52,32.54,31.41,2248,32.18,2022-12-14T05:00:00Z,83717,31.695373
29.91,32.16,29.81,1919,30.96,2022-12-15T05:00:00Z,87719,30.073488
29.25,30.005,28.83,3954,29.28,2022-12-16T05:00:00Z,1048564,29.267612
28.48,29.09,28.31,2866,29.06,2022-12-19T05:00:00Z,113459,28.524505
28.95,29.5,28.23,2783,28.31,2022-12-20T05:00:00Z,90019,28.952091
29.5,29.63,29.12,2039,29.12,2022-12-21T05:00:00Z,87688,29.418747
29.02,29.27,27.995,1659,28.97,2022-12-22T05:00:00Z,76938,28.796545
28.45,29.13,28.345,1527,29.13,2022-12-23T05:00:00Z,58793,28.597385
28.02,28.75,27.8,1178,28.44,2022-12-27T05:00:00Z,56267,28.082965
28.81,29.09,27.82,2391,27.91,2022-12-28T05:00:00Z,126542,28.687365
29.33,29.92,29.05,1417,29.22,2022-12-29T05:00:00Z,64393,29.384935
29.41,30.2525,28.31,1763,28.85,2022-12-30T05:00:00Z,75525,29.308095
29.56,30.3,29.05,1727,29.94,2023-01-03T05:00:00Z,91426,29.538843
30.19,30.39,29.62,1298,30.01,2023-01-04T05:00:00Z,58041,30.145244
29.82,30.3497,29.57,1044,29.9,2023-01-05T05:00:00Z,47991,29.867061
31.37,31.485,30.0,1438,30.28,2023-01-06T05:00:00Z,62823,31.090542
31.35,32.18,31.1725,1729,31.81,2023-01-09T05:00:00Z,83154,31.538162
31.8,31.92,31.03,1162,31.05,2023-01-10T05:00:00Z,65541,31.746326
32.75,32.9732,32.0064,1598,32.08,2023-01-11T05:00:00Z,82168,32.621431
34.15,34.2,32.83,1459,33.19,2023-01-12T05:00:00Z,77474,33.865964
34.67,34.85,33.76,1365,33.92,2023-01-13T05:00:00Z,49918,34.45957
35.39,35.82,34.5005,1467,35.04,2023-01-17T05:00:00Z,76186,35.377367
35.2,36.15,35.1,1877,35.74,2023-01-18T05:00:00Z,74440,35.465013
35.3,36.74,34.71,1994,35.17,2023-01-19T05:00:00Z,112996,35.700347
27.87,28.8,26.1101,23043,27.16,2023-01-20T05:00:00Z,1815437,27.129752
27.9,28.46,27.52,6306,28.0,2023-01-23T05:00:00Z,464869,27.999895
28.1,28.425,27.38,4685,27.87,2023-01-24T05:00:00Z,434273,28.026278
27.98,28.09,27.25,3042,27.75,2023-01-25T05:00:00Z,151692,27.792873
27.4,28.39,26.96,3151,28.39,2023-01-26T05:00:00Z,213427,27.411946
27.36,27.775,26.95,3301,27.31,2023-01-27T05:00:00Z,255822,27.425014
27.07,27.45,26.9,4274,27.18,2023-01-30T05:00:00Z,262465,27.099329
27.48,27.6784,26.7872,4277,27.2,2023-01-31T05:00:00Z,718819,27.301362
29.0,29.375,27.35,5409,27.47,2023-02-01T05:00:00Z,493143,28.463753
29.62,29.92,28.745,5145,29.25,2023-02-02T05:00:00Z,366128,29.448148
29.01,29.68,28.7,3764,29.03,2023-02-03T05:00:00Z,466495,29.123799
29.24,29.32,28.6,3036,28.86,2023-02-06T05:00:00Z,279641,29.057102
30.46,30.5,28.79,2371,29.24,2023-02-07T05:00:00Z,143304,30.098307
28.87,30.31,28.835,2948,30.04,2023-02-08T05:00:00Z,119156,29.155933
28.1,29.46,28.05,2752,29.22,2023-02-09T05:00:00Z,138643,28.382469
27.44,28.37,27.405,3626,28.0,2023-02-10T05:00:00Z,170125,27.639454
28.14,28.3,27.36,3536,27.42,2023-02-13T05:00:00Z,264042,28.018902
28.49,28.73,27.5975,2783,28.1,2023-02-14T05:00:00Z,120439,28.429487
29.35,29.35,28.37,3524,28.37,2023-02-15T05:00:00Z,157179,29.074533
29.38,30.5799,28.24,4684,28.7,2023-02-16T05:00:00Z,281343,29.47172
28.57,29.42,28.0,2634,29.42,2023-02-17T05:00:00Z,146996,28.575708
27.51,28.3,27.44,3566,28.04,2023-02-21T05:00:00Z,190578,27.703537
27.17,27.83,27.12,2672,27.65,2023-02-22T05:00:00Z,153338,27.235444
26.97,27.46,26.66,2779,27.28,2023-02-23T05:00:00Z,126826,27.014274
26.39,26.5396,26.2,2122,26.45,2023-02-24T05:00:00Z,98277,26.387589
26.67,26.78,26.4,3190,26.71,2023-02-27T05:00:00Z,144105,26.629818
27.2,27.54,26.37,2551,26.65,2023-02-28T05:00:00Z,163493,27.205906
26.5,27.34,26.411,2161,27.13,2023-03-01T05:00:00Z,113593,26.59857
26.67,26.765,25.96,2123,26.1,2023-03-02T05:00:00Z,105337,26.574694
27.13,27.24,26.47,2363,26.81,2023-03-03T05:00:00Z,95024,27.055706
26.59,27.65,26.48,3611,27.28,2023-03-06T05:00:00Z,145028,26.749896
26.17,26.58,25.83,1902,26.58,2023-03-07T05:00:00Z,87255,26.241332
26.64,26.66,26.065,1690,26.17,2023-03-08T05:00:00Z,70255,26.55818
26.52,27.0657,26.33,2096,26.74,2023-03-09T05:00:00Z,99762,26.531749
25.65,26.52,25.18,2992,26.52,2023-03-10T05:00:00Z,133696,25.740306
24.7,25.53,24.64,4101,25.13,2023-03-13T04:00:00Z,196318,24.887723
24.66,25.545,24.4176,2850,25.4,2023-03-14T04:00:00Z,140621,24.803726
24.62,24.66,23.95,3032,24.06,2023-03-15T04:00:00Z,127681,24.462459
24.67,24.98,24.1,2636,24.4,2023-03-16T04:00:00Z,98161,24.653124
23.64,24.77,23.51,3986,24.43,2023-03-17T04:00:00Z,671231,23.73358
22.94,23.83,22.61,4258,23.83,2023-03-20T04:00:00Z,183433,22.963378
23.65,23.68,23.29,2847,23.32,2023-03-21T04:00:00Z,138727,23.568882
23.24,24.12,23.24,2277,23.52,2023-03-22T04:00:00Z,138981,23.430055
23.16,23.76,23.0,2453,23.44,2023-03-23T04:00:00Z,117738,23.27622
23.2,23.22,22.77,2383,22.93,2023-03-24T04:00:00Z,109535,23.074263
23.57,23.77,23.345,2346,23.49,2023-03-27T04:00:00Z,99940,23.55963
23.41,23.7,23.122,2178,23.55,2023-03-28T04:00:00Z,73593,23.377222
23.94,24.05,23.54,2284,23.67,2023-03-29T04:00:00Z,108686,23.916982
24.01,24.34,23.83,1488,24.26,2023-03-30T04:00:00Z,64140,24.034896
24.61,24.69,24.05,2419,24.16,2023-03-31T04:00:00Z,163308,24.496805
24.9,24.97,24.34,2160,24.67,2023-04-03T04:00:00Z,108635,24.758312
24.48,24.94,24.37,1605,24.76,2023-04-04T04:00:00Z,80874,24.514012
23.86,24.44,23.82,1871,24.44,2023-04-05T04:00:00Z,82135,23.956288
23.7,23.9,23.29,2778,23.75,2023-04-06T04:00:00Z,181078,23.667288
24.43,24.57,23.6,2067,23.6,2023-04-10T04:00:00Z,104188,24.302234
24.82,25.0,24.43,2451,24.43,2023-04-11T04:00:00Z,82361,24.807534
24.58,25.225,24.4082,2866,25.17,2023-04-12T04:00:00Z,107642,24.626949
24.76,24.86,24.6,1822,24.77,2023-04-13T04:00:00Z,61956,24.752793
24.35,25.0,24.25,1707,24.76,2023-04-14T04:00:00Z,131212,24.659779
24.25,24.4,23.825,2789,24.33,2023-04-17T04:00:00Z,81562,24.198867
23.83,24.38,23.78,2021,24.38,2023-04-18T04:00:00Z,93058,23.914207
23.75,23.891,23.3408,1543,23.74,2023-04-19T04:00:00Z,403015,23.710431
23.57,23.57,23.2925,1670,23.54,2023-04-20T04:00:00Z,71055,23.511819
23.85,23.98,23.39,2007,23.54,2023-04-21T04:00:00Z,153291,23.787291
23.52,23.99,23.31,2004,23.73,2023-04-24T04:00:00Z,85318,23.507576
22.78,23.52,22.77,2447,23.2,2023-04-25T04:00:00Z,114372,23.033295
22.66,22.905,22.58,1899,22.75,2023-04-26T04:00:00Z,71135,22.678097
23.07,23.49,22.51,2258,22.65,2023-04-27T04:00:00Z,118049,22.902012
23.35,23.595,22.995,2475,23.0,2023-04-28T04:00:00Z,144362,23.393207
23.73,23.905,23.26,2816,23.26,2023-05-01T04:00:00Z,96794,23.665802
23.21,23.66,22.96,3015,23.66,2023-05-02T04:00:00Z,153781,23.240234
23.56,23.765,23.14,2921,23.21,2023-05-03T04:00:00Z,202677,23.548258
13.31,16.275,13.12,18298,16.0,2023-05-04T04:00:00Z,1713108,13.78171
13.75,13.87,12.77,9969,13.3,2023-05-05T04:00:00Z,746960,13.569578
13.13,13.92,13.09,7061,13.86,2023-05-08T04:00:00Z,483048,13.245718
12.68,13.27,12.66,5191,13.1,2023-05-09T04:00:00Z,347886,12.892252
12.05,12.83,12.02,6285,12.83,2023-05-10T04:00:00Z,319953,12.186205
11.81,12.13,11.77,4395,12.02,2023-05-11T04:00:00Z,295914,11.850695
11.41,12.0,11.35,5451,11.93,2023-05-12T04:00:00Z,274907,11.552137
11.0,11.48,10.98,5341,11.4,2023-05-15T04:00:00Z,404639,11.189996
10.32,11.25,10.3,6768,11.19,2023-05-16T04:00:00Z,481899,10.57661
10.92,11.3789,10.53,10864,11.09,2023-05-17T04:00:00Z,936202,10.891578
11.88,12.12,11.1,14011,11.18,2023-05-18T04:00:00Z,1094488,11.819776
12.27,12.36,11.69,8335,11.92,2023-05-19T04:00:00Z,590728,12.098169
13.25,13.31,12.21,6521,12.47,2023-05-22T04:00:00Z,467736,13.011699
14.0,14.13,13.2,5422,13.2,2023-05-23T04:00:00Z,418826,13.956869
14.14,14.24,13.5,4516,13.94,2023-05-24T04:00:00Z,288838,13.975667
14.1,14.21,13.89,4388,14.17,2023-05-25T04:00:00Z,319837,14.048495
15.16,15.51,14.2,5535,14.2,2023-05-26T04:00:00Z,390087,15.149246
15.2,15.78,15.16,6090,15.38,2023-05-30T04:00:00Z,312982,15.349643
15.09,15.315,14.615,6509,15.05,2023-05-31T04:00:00Z,872010,15.024936
15.28,15.62,14.86,8003,15.06,2023-06-01T04:00:00Z,450320,15.304851
15.81,15.89,15.23,7990,15.49,2023-06-02T04:00:00Z,360946,15.677131
14.71,15.32,14.61,10589,14.78,2023-06-05T04:00:00Z,659812,14.82015
15.43,15.6,14.6338,8323,14.68,2023-06-06T04:00:00Z,404576,15.293728
15.97,16.2175,15.46,9455,15.59,2023-06-07T04:00:00Z,361486,15.973323
15.37,16.14,15.35,6640,16.14,2023-06-08T04:00:00Z,237436,15.517107
15.15,15.77,14.96,5935,15.34,2023-06-09T04:00:00Z,235294,15.131427
15.45,15.48,14.934,5914,15.34,2023-06-12T04:00:00Z,305814,15.295286
15.01,15.91,14.97,9288,15.61,2023-06-13T04:00:00Z,373314,15.313769
14.94,15.14,14.535,9596,15.05,2023-06-14T04:00:00Z,662195,14.809935
15.24,15.34,14.78,8927,14.94,2023-06-15T04:00:00Z,552911,15.124936
15.42,15.51,14.62,12147,15.41,2023-06-16T04:00:00Z,4452731,15.387937
16.2,16.26,15.19,7831,15.35,2023-06-20T04:00:00Z,540801,15.967377
15.78,16.4081,15.63,5595,16.2,2023-06-21T04:00:00Z,392918,15.854955
15.86,15.89,15.29,6195,15.7,2023-06-22T04:00:00Z,334515,15.727871
14.96,16.09,14.95,6413,15.63,2023-06-23T04:00:00Z,506402,15.113107
15.07,15.73,15.01,4199,15.01,2023-06-26T04:00:00Z,220253,15.16534
15.61,15.68,14.95,4421,15.15,2023-06-27T04:00:00Z,218766,15.455687
15.84,15.84,15.35,3247,15.51,2023-06-28T04:00:00Z,153952,15.701947
16.25,16.53,15.87,3604,15.87,2023-06-29T04:00:00Z,189769,16.301273
16.2,16.46,16.01,3692,16.35,2023-06-30T04:00:00Z,212497,16.206067
16.22,16.5184,16.0,2885,16.24,2023-07-03T04:00:00Z,108468,16.182963
15.12,16.17,15.1,5944,16.17,2023-07-05T04:00:00Z,292899,15.293132
15.01,15.11,14.64,4224,15.07,2023-07-06T04:00:00Z,286737,14.925942
15.12,15.36,14.945,4895,15.01,2023-07-07T04:00:00Z,207049,15.156388
15.47,15.57,14.83,3417,15.1,2023-07-10T04:00:00Z,184700,15.43535
15.47,15.61,15.18,3425,15.57,2023-07-11T04:00:00Z,147806,15.411875
15.68,15.898,15.55,3484,15.82,2023-07-12T04:00:00Z,172642,15.712891
15.97,15.99,15.6,3617,15.73,2023-07-13T04:00:00Z,169256,15.910488
15.61,15.94,15.44,4715,15.93,2023-07-14T04:00:00Z,304282,15.644451
16.28,16.36,15.51,5389,15.61,2023-07-17T04:00:00Z,263990,16.182216
16.12,16.63,16.07,3856,16.25,2023-07-18T04:00:00Z,184854,16.207945
16.48,16.528,16.13,3535,16.13,2023-07-19T04:00:00Z,165637,16.402166
16.01,16.51,15.92,4003,16.5,2023-07-20T04:00:00Z,269525,16.017669
16.18,16.29,16.02,5508,16.25,2023-07-21T04:00:00Z,251840,16.181858
16.19,16.425,16.045,3609,16.18,2023-07-24T04:00:00Z,145452,16.147199
16.13,16.39,15.885,4680,16.19,2023-07-25T04:00:00Z,215764,16.053026
16.06,16.71,15.99,4737,16.06,2023-07-26T04:00:00Z,211972,16.235432
15.61,16.5,15.56,4880,16.16,2023-07-27T04:00:00Z,248863,15.76869
16.08,16.11,15.72,3118,15.8,2023-07-28T04:00:00Z,140803,16.009125
16.59,16.65,16.08,3248,16.08,2023-07-31T04:00:00Z,165822,16.436892
16.55,16.69,16.33,4077,16.53,2023-08-01T04:00:00Z,156848,16.492816
15.96,16.3,15.73,4119,16.3,2023-08-02T04:00:00Z,197467,15.95357
19.36,20.71,18.9,8620,19.22,2023-08-03T04:00:00Z,992082,19.468488
17.96,19.46,17.95,6092,19.44,2023-08-04T04:00:00Z,281413,18.363296
18.1,18.24,17.5,5130,18.24,2023-08-07T04:00:00Z,213568,17.98202
17.4,17.73,17.09,2951,17.73,2023-08-08T04:00:00Z,150010,17.337301
17.11,17.55,16.76,4365,17.36,2023-08-09T04:00:00Z,153097,17.05383
16.87,17.42,16.65,3696,17.21,2023-08-10T04:00:00Z,144625,16.89433
17.07,17.16,16.81,4737,16.89,2023-08-11T04:00:00Z,179993,17.012425
16.94,17.0,16.65,3345,17.0,2023-08-14T04:00:00Z,136450,16.868138
17.14,17.25,16.71,3955,16.71,2023-08-15T04:00:00Z,153759,17.091704
16.64,17.22,16.62,3510,17.06,2023-08-16T04:00:00Z,165800,16.891738
16.34,16.66,16.34,3473,16.62,2023-08-17T04:00:00Z,107002,16.431668
16.49,16.61,16.12,4222,16.35,2023-08-18T04:00:00Z,137705,16.435977
16.6,16.635,16.12,4274,16.44,2023-08-21T04:00:00Z,179481,16.452166
16.78,16.97,16.53,3724,16.63,2023-08-22T04:00:00Z,135356,16.793671
17.03,17.16,16.48,3618,16.76,2023-08-23T04:00:00Z,138403,16.930404
16.29,16.96,16.2,3330,16.96,2023-08-24T04:00:00Z,97783,16.315694
16.16,16.3,16.055,2618,16.29,2023-08-25T04:00:00Z,124811,16.168288
16.28,16.59,16.212,2546,16.26,2023-08-28T04:00:00Z,111921,16.332583
16.12,16.48,16.08,2806,16.28,2023-08-29T04:00:00Z,112902,16.212548
15.95,16.265,15.87,2872,15.97,2023-08-30T04:00:00Z,126258,16.040129
15.86,16.29,15.83,2559,15.93,2023-08-31T04:00:00Z,151278,15.97471
15.57,16.1625,15.52,3121,15.94,2023-09-01T04:00:00Z,124310,15.69393
15.55,15.64,15.305,3875,15.5,2023-09-05T04:00:00Z,177964,15.503177
15.46,15.925,15.255,3307,15.57,2023-09-06T04:00:00Z,168819,15.410814
15.07,15.39,14.95,3596,15.27,2023-09-07T04:00:00Z,197823,15.07617
15.02,15.245,14.7822,3034,14.945,2023-09-08T04:00:00Z,125640,14.956075
14.95,15.15,14.85,3304,15.04,2023-09-11T04:00:00Z,129597,14.971922
14.99,15.33,14.76,4087,14.86,2023-09-12T04:00:00Z,233574,15.07841
15.4,15.59,14.94,5866,15.05,2023-09-13T04:00:00Z,442590,15.397864
15.72,15.79,15.42,5881,15.57,2023-09-14T04:00:00Z,345048,15.678432
15.94,16.07,15.64,5200,15.7,2023-09-15T04:00:00Z,641486,15.936237
15.83,16.1313,15.35,3961,15.99,2023-09-18T04:00:00Z,312305,15.77622
15.9,16.07,15.54,2815,15.87,2023-09-19T04:00:00Z,213601,15.86975
15.8,16.125,15.79,3168,16.04,2023-09-20T04:00:00Z,123774,15.92994
15.41,15.62,15.29,3349,15.62,2023-09-21T04:00:00Z,105659,15.408854
15.13,15.59,15.12,2097,15.42,2023-09-22T04:00:00Z,99556,15.208302
14.83,15.3,14.74,3269,14.97,2023-09-25T04:00:00Z,111405,14.907522
14.77,15.1118,14.6,3424,14.6,2023-09-26T04:00:00Z,148580,14.777173
15.08,15.18,14.7,2630,14.92,2023-09-27T04:00:00Z,123765,15.020163
15.13,15.389,14.97,1944,15.03,2023-09-28T04:00:00Z,71188,15.170313
15.23,15.5,15.22,2907,15.27,2023-09-29T04:00:00Z,157104,15.286102
14.71,15.31,14.61,2896,15.18,2023-10-02T04:00:00Z,86028,14.789364
14.61,14.8,14.51,2522,14.8,2023-10-03T04:00:00Z,127404,14.594108
14.29,14.62,14.13,2348,14.62,2023-10-04T04:00:00Z,123166,14.326351
14.13,14.28,14.0,3464,14.28,2023-10-05T04:00:00Z,181248,14.103143
14.3,14.55,13.9,2056,13.96,2023-10-06T04:00:00Z,93015,14.288728
13.97,14.25,13.6336,2666,14.25,2023-10-09T04:00:00Z,121762,13.965022
14.5,14.87,14.04,2520,14.06,2023-10-10T04:00:00Z,109418,14.507312
14.47,14.54,14.26,2119,14.47,2023-10-11T04:00:00Z,84816,14.413785
14.14,14.46,14.0,2042,14.46,2023-10-12T04:00:00Z,84067,14.111691
13.68,14.2,13.61,2451,14.2,2023-10-13T04:00:00Z,123678,13.839044
13.47,14.13,13.44,3380,13.89,2023-10-16T04:00:00Z,231986,13.698541
13.64,14.17,13.31,4895,13.37,2023-10-17T04:00:00Z,478725,13.602507
13.42,13.46,13.15,3130,13.46,2023-10-18T04:00:00Z,214302,13.31911
13.21,14.421,13.09,2381,13.38,2023-10-19T04:00:00Z,132657,13.212709
13.2,13.345,12.95,3049,13.23,2023-10-20T04:00:00Z,163065,13.167859
13.23,13.5,12.87,2955,13.16,2023-10-23T04:00:00Z,143601,13.258244
13.38,13.48,13.17,2499,13.36,2023-10-24T04:00:00Z,143663,13.326077
13.2,13.45,13.025,2731,13.27,2023-10-25T04:00:00Z,218648,13.162687
12.66,13.37,12.61,2930,13.28,2023-10-26T04:00:00Z,199977,12.820762
12.67,12.715,12.47,3306,12.67,2023-10-27T04:00:00Z,180965,12.639229
12.85,12.86,12.59,2332,12.82,2023-10-30T04:00:00Z,108031,12.76973
12.87,13.05,12.77,2184,12.83,2023-10-31T04:00:00Z,100389,12.867818
12.61,12.91,12.34,3225,12.78,2023-11-01T04:00:00Z,215534,12.668622
14.61,16.09,13.67,6728,16.09,2023-11-02T04:00:00Z,776228,14.436858
16.54,16.68,14.92,4801,15.11,2023-11-03T04:00:00Z,277902,16.301307
17.15,17.21,16.07,3506,16.57,2023-11-06T05:00:00Z,187493,16.896206
17.06,17.3,16.775,3455,16.89,2023-11-07T05:00:00Z,189868,17.026052
17.38,17.55,16.605,2901,17.1,2023-11-08T05:00:00Z,205795,17.261807
16.77,17.565,16.7218,2874,17.43,2023-11-09T05:00:00Z,150894,16.972304
17.04,17.49,16.9119,2909,17.49,2023-11-10T05:00:00Z,172300,17.157782
17.05,17.43,16.96,2339,17.41,2023-11-13T05:00:00Z,109508,17.170337
18.61,18.61,17.76,2448,17.81,2023-11-14T05:00:00Z,204985,18.380132
18.72,18.91,18.27,2930,18.51,2023-11-15T05:00:00Z,152889,18.724142
18.26,18.66,17.96,3416,18.5,2023-11-16T05:00:00Z,151440,18.194911
18.49,18.69,18.13,3215,18.49,2023-11-17T05:00:00Z,254787,18.471446
18.54,18.74,18.255,4546,18.38,2023-11-20T05:00:00Z,307512,18.56671
18.29,18.59,18.07,3641,18.5,2023-11-21T05:00:00Z,153100,18.327506
18.27,18.8,18.13,3138,18.48,2023-11-22T05:00:00Z,218907,18.309135
18.29,18.29,17.9879,1141,18.13,2023-11-24T05:00:00Z,49125,18.209606
17.89,18.12,17.79,2753,18.09,2023-11-27T05:00:00Z,214315,17.91308
18.96,18.97,17.75,4308,17.79,2023-11-28T05:00:00Z,573701,18.389194
19.47,19.86,19.15,3611,19.16,2023-11-29T05:00:00Z,260016,19.47125
18.37,19.59,18.27,5780,19.47,2023-11-30T05:00:00Z,1026277,18.46149
19.0,19.065,18.2,3946,18.42,2023-12-01T05:00:00Z,317674,18.698179
19.24,19.56,19.03,2715,19.08,2023-12-04T05:00:00Z,113701,19.241999
18.64,19.11,18.44,2952,19.11,2023-12-05T05:00:00Z,132835,18.672724
19.17,19.84,18.76,4748,18.78,2023-12-06T05:00:00Z,259676,19.160824
19.24,19.62,19.1,2400,19.29,2023-12-07T05:00:00Z,111169,19.286154
19.4,19.505,19.04,3122,19.44,2023-12-08T05:00:00Z,139053,19.29059
19.05,19.43,18.96,3764,19.2,2023-12-11T05:00:00Z,251374,19.106096
18.46,19.0,18.18,4116,19.0,2023-12-12T05:00:00Z,210605,18.488503
19.36,19.37,18.3,7645,18.55,2023-12-13T05:00:00Z,290631,18.842409
20.21,20.33,19.82,5020,19.87,2023-12-14T05:00:00Z,210832,20.102846
21.13,21.2,20.305,6236,20.45,2023-12-15T05:00:00Z,1492260,21.009128
