c,h,l,n,o,t,v,vw
7.9,8.099,6.598,200,6.598,2022-12-23T05:00:00Z,2642,7.256
7.7,7.9,7.3,44,7.9,2022-12-27T05:00:00Z,1329,7.737
7.5,7.8,7.3,153,7.4,2022-12-28T05:00:00Z,2956,7.611
7.101,7.375,6.85,223,7.2,2022-12-29T05:00:00Z,6995,7.1
7.2,7.2,6.801,62,7.2,2022-12-30T05:00:00Z,3398,7.006
6.51,6.964,6.51,283,6.964,2023-01-03T05:00:00Z,4119,6.657
6.998,6.998,6.6,64,6.632,2023-01-04T05:00:00Z,2403,6.735
6.999,6.999,6.5,33,6.5,2023-01-05T05:00:00Z,1879,6.564
6.821,6.838,6.6,63,6.7,2023-01-06T05:00:00Z,810,6.716
6.655,6.877,6.5,261,6.6,2023-01-09T05:00:00Z,2846,6.581
6.6,6.831,6.5,207,6.801,2023-01-10T05:00:00Z,4607,6.691
6.6,6.93,6.5,201,6.93,2023-01-11T05:00:00Z,2756,6.604
6.601,6.965,6.5,286,6.6,2023-01-12T05:00:00Z,5779,6.674
7.001,7.198,6.932,140,6.998,2023-01-13T05:00:00Z,2561,7.038
6.714,7.205,6.7,241,7.1,2023-01-17T05:00:00Z,3416,6.877
7.781,9.599,7.5,1295,7.7,2023-01-18T05:00:00Z,47036,8.478
7.7,8.085,7.497,305,7.5,2023-01-19T05:00:00Z,9792,7.566
7.634,7.998,7.5,117,7.6,2023-01-20T05:00:00Z,2492,7.689
7.6,7.899,7.253,221,7.5,2023-01-23T05:00:00Z,3312,7.625
7.725,7.98,7.3,180,7.98,2023-01-24T05:00:00Z,5697,7.831
7.4,7.9,7.35,298,7.5,2023-01-25T05:00:00Z,6301,7.5
7.75,7.851,7.3,269,7.626,2023-01-26T05:00:00Z,6523,7.644
7.742,8.4,7.5,271,7.518,2023-01-27T05:00:00Z,4049,7.688
7.777,7.911,7.5,371,7.5,2023-01-30T05:00:00Z,7652,7.705
8.65,8.798,7.77,487,7.8,2023-01-31T05:00:00Z,12058,8.247
9.31,9.798,8.651,697,8.9,2023-02-01T05:00:00Z,19247,9.322
10.1,10.5,8.7,529,9.5,2023-02-02T05:00:00Z,21479,9.7
9.703,10.3,9.6,187,10.3,2023-02-03T05:00:00Z,5754,9.879
10.67,10.7,9.601,319,10.0,2023-02-06T05:00:00Z,19811,10.25
10.3,11.3,10.0,242,11.3,2023-02-07T05:00:00Z,9789,10.48
10.35,10.6,10.3,183,10.3,2023-02-08T05:00:00Z,9279,10.33
10.5,10.9,10.3,494,10.7,2023-02-09T05:00:00Z,37131,10.56
10.25,10.5,10.0,159,10.5,2023-02-10T05:00:00Z,4456,10.17
10.6,10.8,10.0,119,10.4,2023-02-13T05:00:00Z,5393,10.17
10.1,10.6,10.1,103,10.6,2023-02-14T05:00:00Z,3343,10.34
9.9,10.4,8.65,250,10.4,2023-02-15T05:00:00Z,8863,9.49
8.601,9.6,8.6,456,9.5,2023-02-16T05:00:00Z,11954,9.023
8.921,9.19,8.6,92,8.6,2023-02-17T05:00:00Z,3923,8.8
8.751,8.99,8.601,73,8.856,2023-02-21T05:00:00Z,1857,8.779
8.226,8.9,8.0,148,8.8,2023-02-22T05:00:00Z,4733,8.397
8.35,8.699,8.202,69,8.202,2023-02-23T05:00:00Z,1974,8.464
8.0,8.598,7.9,232,8.11,2023-02-24T05:00:00Z,2838,8.063
8.1,8.298,7.922,102,8.1,2023-02-27T05:00:00Z,2132,8.077
8.2,8.298,8.0,80,8.0,2023-02-28T05:00:00Z,549,8.228
8.0,8.25,7.961,105,8.25,2023-03-01T05:00:00Z,1495,8.129
8.2,8.299,7.9,132,7.9,2023-03-02T05:00:00Z,2767,8.214
8.7,8.78,8.299,106,8.4,2023-03-03T05:00:00Z,1300,8.483
8.656,8.884,8.071,144,8.6,2023-03-06T05:00:00Z,3469,8.423
8.5,8.699,8.05,59,8.655,2023-03-07T05:00:00Z,356,8.461
8.001,8.697,8.001,51,8.25,2023-03-08T05:00:00Z,1237,8.239
7.927,8.401,7.927,39,8.401,2023-03-09T05:00:00Z,742,8.115
8.175,8.699,8.0,87,8.2,2023-03-10T05:00:00Z,2589,8.283
8.04,8.699,7.9,171,8.699,2023-03-13T04:00:00Z,2218,8.268
8.3,8.699,7.94,189,8.3,2023-03-14T04:00:00Z,4875,8.263
9.819,11.0,8.003,628,8.544,2023-03-15T04:00:00Z,27207,9.434
9.9,11.3,9.9,1128,10.6,2023-03-16T04:00:00Z,39918,10.64
6.6,10.9,6.55,2932,10.2,2023-03-17T04:00:00Z,96973,7.628
7.3,8.1,6.601,549,7.2,2023-03-20T04:00:00Z,29737,7.152
7.7,7.8,7.5,182,7.722,2023-03-21T04:00:00Z,6276,7.688
7.431,8.0,7.1,546,7.9,2023-03-22T04:00:00Z,8166,7.64
7.38,7.7,7.0,510,7.5,2023-03-23T04:00:00Z,9497,7.315
7.55,7.598,7.102,193,7.159,2023-03-24T04:00:00Z,2323,7.37
7.4,7.98,7.301,1096,7.482,2023-03-27T04:00:00Z,6894,7.595
7.003,7.479,7.0,448,7.178,2023-03-28T04:00:00Z,10277,7.057
7.001,7.4,7.0,411,7.003,2023-03-29T04:00:00Z,9030,7.083
6.8,7.388,6.8,548,7.1,2023-03-30T04:00:00Z,12443,6.945
6.95,7.398,6.95,264,7.1,2023-03-31T04:00:00Z,5619,7.116
6.251,7.099,6.221,533,6.8,2023-04-03T04:00:00Z,18579,6.556
6.17,6.494,6.1,388,6.3,2023-04-04T04:00:00Z,9734,6.222
6.1,6.5,6.0,459,6.102,2023-04-05T04:00:00Z,15995,6.067
5.77,6.0,5.61,568,6.0,2023-04-06T04:00:00Z,19349,5.851
7.2,7.393,5.8,886,6.058,2023-04-10T04:00:00Z,31612,6.849
7.7,8.0,6.85,796,7.2,2023-04-11T04:00:00Z,19239,7.658
7.7,8.2,7.3,828,7.5,2023-04-12T04:00:00Z,17490,7.849
7.025,8.1,7.012,442,7.7,2023-04-13T04:00:00Z,6861,7.345
7.03,7.306,7.03,328,7.03,2023-04-14T04:00:00Z,6233,7.125
6.892,7.558,6.64,416,7.352,2023-04-17T04:00:00Z,7890,6.879
6.503,6.85,6.5,729,6.785,2023-04-18T04:00:00Z,19595,6.559
6.131,6.595,6.005,443,6.595,2023-04-19T04:00:00Z,12325,6.233
6.0,6.259,5.8,495,6.14,2023-04-20T04:00:00Z,12666,5.987
6.185,6.7,5.9,480,5.9,2023-04-21T04:00:00Z,21522,6.226
6.56,6.56,6.0,284,6.25,2023-04-24T04:00:00Z,8568,6.298
6.803,7.245,6.604,516,7.2,2023-04-25T04:00:00Z,19078,6.888
7.095,7.095,6.456,237,6.803,2023-04-26T04:00:00Z,11989,6.791
7.0,7.1,6.763,101,7.095,2023-04-27T04:00:00Z,2613,6.932
6.869,6.999,6.114,472,6.641,2023-04-28T04:00:00Z,7411,6.621
6.6,6.799,6.328,146,6.328,2023-05-01T04:00:00Z,2779,6.625
6.2,6.596,6.0,512,6.584,2023-05-02T04:00:00Z,9497,6.164
6.2,6.773,6.0,490,6.289,2023-05-03T04:00:00Z,7846,6.208
6.095,6.207,5.9,384,6.115,2023-05-04T04:00:00Z,5670,6.02
6.261,6.278,5.8,404,5.9,2023-05-05T04:00:00Z,7258,5.975
6.0,6.5,5.81,375,6.01,2023-05-08T04:00:00Z,5875,5.948
5.998,6.216,5.8,509,6.0,2023-05-09T04:00:00Z,11699,5.878
5.9,6.06,5.79,460,5.9,2023-05-10T04:00:00Z,11012,5.945
6.0,6.2,5.8,650,5.803,2023-05-11T04:00:00Z,37983,5.98
5.65,6.05,5.65,594,5.915,2023-05-12T04:00:00Z,14562,5.861
6.157,6.178,5.61,604,5.67,2023-05-15T04:00:00Z,12039,5.737
5.451,6.199,5.45,664,5.972,2023-05-16T04:00:00Z,19106,5.685
5.2,5.6,5.03,776,5.6,2023-05-17T04:00:00Z,26522,5.225
5.1,5.2,4.93,357,5.15,2023-05-18T04:00:00Z,11350,5.033
4.55,5.1,4.505,776,5.1,2023-05-19T04:00:00Z,35601,4.867
4.1,5.0,4.0,878,4.535,2023-05-22T04:00:00Z,70474,4.392
4.22,4.515,4.2,202,4.499,2023-05-23T04:00:00Z,10571,4.321
4.45,4.48,4.222,100,4.3,2023-05-24T04:00:00Z,4777,4.418
4.259,4.5,4.258,108,4.5,2023-05-25T04:00:00Z,3955,4.419
4.43,4.499,4.299,128,4.491,2023-05-26T04:00:00Z,4498,4.401
4.253,4.5,4.22,178,4.5,2023-05-30T04:00:00Z,10892,4.372
4.201,4.5,4.2,88,4.5,2023-05-31T04:00:00Z,3293,4.316
4.303,4.5,4.128,216,4.128,2023-06-01T04:00:00Z,6573,4.225
4.34,4.499,4.272,189,4.4,2023-06-02T04:00:00Z,7698,4.335
4.687,4.698,4.402,201,4.5,2023-06-05T04:00:00Z,13234,4.58
4.9,4.9,4.651,215,4.699,2023-06-06T04:00:00Z,11498,4.762
4.818,4.9,4.685,216,4.899,2023-06-07T04:00:00Z,3806,4.808
4.701,4.9,4.621,124,4.9,2023-06-08T04:00:00Z,2307,4.835
4.75,4.9,4.702,361,4.9,2023-06-09T04:00:00Z,23432,4.86
4.762,4.899,4.6,192,4.607,2023-06-12T04:00:00Z,5074,4.704
4.61,4.9,4.601,313,4.8,2023-06-13T04:00:00Z,7824,4.68
4.409,4.749,4.403,274,4.602,2023-06-14T04:00:00Z,10467,4.565
4.389,4.727,4.389,191,4.5,2023-06-15T04:00:00Z,2370,4.466
4.086,4.579,4.062,331,4.5,2023-06-16T04:00:00Z,10763,4.179
4.203,4.497,4.125,392,4.29,2023-06-20T04:00:00Z,8372,4.212
4.364,4.9,4.01,341,4.203,2023-06-21T04:00:00Z,4394,4.401
4.25,4.699,4.205,304,4.677,2023-06-22T04:00:00Z,4652,4.482
4.19,4.658,4.001,433,4.001,2023-06-23T04:00:00Z,10379,4.332
4.19,4.26,3.926,783,4.154,2023-06-26T04:00:00Z,20363,4.052
3.702,4.2,3.618,728,4.064,2023-06-27T04:00:00Z,28207,3.885
3.41,3.829,3.385,455,3.6,2023-06-28T04:00:00Z,8605,3.583
3.616,3.64,3.22,844,3.572,2023-06-29T04:00:00Z,20514,3.509
3.6,3.701,3.401,493,3.508,2023-06-30T04:00:00Z,3600,3.549
3.64,3.812,3.61,195,3.78,2023-07-03T04:00:00Z,8610,3.689
3.432,3.7,3.43,264,3.7,2023-07-05T04:00:00Z,7644,3.53
3.467,3.699,3.43,263,3.452,2023-07-06T04:00:00Z,4274,3.562
3.497,3.59,3.41,208,3.59,2023-07-07T04:00:00Z,6910,3.517
3.695,3.99,3.5,389,3.75,2023-07-10T04:00:00Z,15024,3.744
3.7,3.81,3.6,911,3.605,2023-07-11T04:00:00Z,22202,3.691
3.704,4.1,3.603,447,3.999,2023-07-12T04:00:00Z,18566,3.817
3.699,3.83,3.64,227,3.71,2023-07-13T04:00:00Z,3518,3.718
3.51,3.81,3.42,426,3.81,2023-07-14T04:00:00Z,6964,3.588
3.75,3.809,3.41,577,3.43,2023-07-17T04:00:00Z,17619,3.59
3.719,3.937,3.53,264,3.937,2023-07-18T04:00:00Z,6664,3.668
3.719,3.719,3.6,323,3.672,2023-07-19T04:00:00Z,2816,3.62
3.801,3.917,3.688,263,3.7,2023-07-20T04:00:00Z,3970,3.79
3.802,4.098,3.802,383,3.827,2023-07-21T04:00:00Z,5548,3.992
3.755,3.99,3.7,151,3.99,2023-07-24T04:00:00Z,3191,3.81
3.7,3.999,3.651,281,3.9,2023-07-25T04:00:00Z,3395,3.739
3.77,3.84,3.513,365,3.84,2023-07-26T04:00:00Z,4505,3.683
3.812,3.9,3.7,137,3.7,2023-07-27T04:00:00Z,3564,3.766
3.791,3.898,3.702,113,3.79,2023-07-28T04:00:00Z,3210,3.763
3.9,4.09,3.7,377,3.7,2023-07-31T04:00:00Z,9824,3.837
4.101,4.5,3.9,534,4.099,2023-08-01T04:00:00Z,11957,4.217
4.525,4.545,4.0,485,4.2,2023-08-02T04:00:00Z,16757,4.417
4.64,5.099,4.553,407,4.6,2023-08-03T04:00:00Z,25024,4.747
4.724,4.816,4.633,201,4.81,2023-08-04T04:00:00Z,6748,4.75
4.8,5.195,4.8,294,5.038,2023-08-07T04:00:00Z,11300,4.979
4.57,5.056,4.545,113,4.801,2023-08-08T04:00:00Z,2416,4.647
4.545,4.633,4.545,160,4.545,2023-08-09T04:00:00Z,1567,4.553
4.86,4.888,4.545,155,4.772,2023-08-10T04:00:00Z,1976,4.689
4.79,4.86,4.251,184,4.5,2023-08-11T04:00:00Z,1974,4.596
4.699,4.869,4.5,310,4.63,2023-08-14T04:00:00Z,10268,4.656
4.054,4.55,4.001,349,4.45,2023-08-15T04:00:00Z,12724,4.167
3.762,4.3,3.581,283,4.1,2023-08-16T04:00:00Z,7628,3.956
3.914,3.914,3.7,213,3.73,2023-08-17T04:00:00Z,4577,3.8
3.8,4.0,3.8,136,4.0,2023-08-18T04:00:00Z,2898,3.93
3.591,3.933,3.591,171,3.933,2023-08-21T04:00:00Z,2835,3.723
3.46,3.7,3.46,145,3.55,2023-08-22T04:00:00Z,5807,3.545
3.451,3.58,3.41,194,3.46,2023-08-23T04:00:00Z,15750,3.469
3.4,3.54,3.339,212,3.49,2023-08-24T04:00:00Z,15943,3.398
3.5,3.5,3.331,120,3.49,2023-08-25T04:00:00Z,3397,3.44
3.622,3.69,3.42,167,3.69,2023-08-28T04:00:00Z,8712,3.51
3.5,3.685,3.45,281,3.685,2023-08-29T04:00:00Z,8170,3.51
3.659,3.66,3.602,112,3.66,2023-08-30T04:00:00Z,2571,3.647
3.53,3.6,3.51,280,3.511,2023-08-31T04:00:00Z,3477,3.57
3.6,3.68,3.5,91,3.5,2023-09-01T04:00:00Z,1432,3.619
4.0,4.0,3.6,124,3.6,2023-09-05T04:00:00Z,3652,3.762
3.815,3.95,3.482,153,3.95,2023-09-06T04:00:00Z,3819,3.703
3.799,3.8,3.505,116,3.522,2023-09-07T04:00:00Z,2211,3.682
3.547,3.7,3.351,261,3.645,2023-09-08T04:00:00Z,8316,3.476
3.55,3.8,3.475,181,3.475,2023-09-11T04:00:00Z,3471,3.601
3.33,3.645,3.32,195,3.471,2023-09-12T04:00:00Z,2670,3.387
3.3,3.476,3.25,268,3.464,2023-09-13T04:00:00Z,4857,3.321
3.17,3.465,2.911,518,3.465,2023-09-14T04:00:00Z,16433,3.09
3.494,3.494,2.954,356,3.175,2023-09-15T04:00:00Z,18318,3.282
3.212,3.47,2.9,249,3.47,2023-09-18T04:00:00Z,9746,3.128
3.1,3.289,2.95,219,3.074,2023-09-19T04:00:00Z,9091,3.079
3.09,3.312,2.9,263,3.312,2023-09-20T04:00:00Z,4507,3.122
3.0,3.244,2.803,449,3.244,2023-09-21T04:00:00Z,19441,2.99
3.0,4.749,3.0,83433,4.409,2023-09-22T04:00:00Z,3253358,3.669
2.216,2.67,2.011,5552,2.568,2023-09-25T04:00:00Z,230446,2.462
2.3,2.4,2.013,2921,2.301,2023-09-26T04:00:00Z,109032,2.236
2.0,2.1,1.905,1654,2.033,2023-09-27T04:00:00Z,77804,2.009
2.05,2.1,1.8,1169,2.05,2023-09-28T04:00:00Z,53273,1.97
2.021,2.025,1.886,840,1.887,2023-09-29T04:00:00Z,38488,1.975
2.0,2.0,1.9,628,1.9,2023-10-02T04:00:00Z,21133,1.955
2.051,2.086,1.901,483,2.0,2023-10-03T04:00:00Z,17396,1.994
2.05,2.05,1.9,1170,1.9,2023-10-04T04:00:00Z,19403,1.956
2.01,2.036,1.917,307,2.027,2023-10-05T04:00:00Z,8554,1.996
1.955,2.15,1.92,474,1.92,2023-10-06T04:00:00Z,30972,2.042
1.988,2.029,1.85,428,1.974,2023-10-09T04:00:00Z,36909,1.914
2.039,2.1,1.9,311,1.98,2023-10-10T04:00:00Z,15502,2.003
1.992,2.038,1.9,429,1.9,2023-10-11T04:00:00Z,19713,1.976
1.939,2.017,1.85,1146,1.963,2023-10-12T04:00:00Z,22646,1.937
1.95,1.975,1.837,787,1.975,2023-10-13T04:00:00Z,15415,1.884
1.9,2.023,1.773,559,2.023,2023-10-16T04:00:00Z,31185,1.854
2.01,2.099,1.93,445,1.97,2023-10-17T04:00:00Z,21780,1.979
1.85,2.089,1.85,272,1.99,2023-10-18T04:00:00Z,17417,1.93
1.76,1.893,1.707,291,1.89,2023-10-19T04:00:00Z,15050,1.797
1.733,1.823,1.7,374,1.805,2023-10-20T04:00:00Z,9226,1.743
1.638,1.786,1.616,595,1.733,2023-10-23T04:00:00Z,35134,1.682
1.7,1.75,1.574,510,1.643,2023-10-24T04:00:00Z,29371,1.677
1.658,1.733,1.611,255,1.611,2023-10-25T04:00:00Z,8045,1.672
1.631,1.7,1.629,347,1.7,2023-10-26T04:00:00Z,11000,1.668
1.533,1.569,1.306,1192,1.51,2023-10-27T04:00:00Z,98904,1.394
1.5714,1.61,1.4,266,1.45,2023-10-30T04:00:00Z,30056,1.522793
2.38,2.45,1.54,2832,1.59,2023-10-31T04:00:00Z,486315,2.149003
2.92,2.92,2.42,3997,2.54,2023-11-01T04:00:00Z,585635,2.68418
3.13,3.1699,2.8006,2264,2.9,2023-11-02T04:00:00Z,316543,3.013716
3.49,3.5,3.1,1304,3.1,2023-11-03T04:00:00Z,118969,3.314863
3.28,4.09,2.79,4564,3.65,2023-11-06T05:00:00Z,541890,3.301413
3.87,3.99,3.4397,2703,3.88,2023-11-07T05:00:00Z,323133,3.769085
3.99,4.1,3.44,979,3.83,2023-11-08T05:00:00Z,136710,3.836757
3.575,4.25,3.2601,2274,4.04,2023-11-09T05:00:00Z,320239,3.777259
3.55,3.6173,3.28,532,3.52,2023-11-10T05:00:00Z,79193,3.488511
3.73,3.95,3.43,709,3.53,2023-11-13T05:00:00Z,104451,3.754012
4.07,4.2127,3.76,1451,3.79,2023-11-14T05:00:00Z,191065,4.078
3.85,4.25,3.85,1113,4.25,2023-11-15T05:00:00Z,137433,4.007358
3.11,3.85,3.11,1871,3.8,2023-11-16T05:00:00Z,252664,3.507534
2.61,3.31,2.52,1665,3.13,2023-11-17T05:00:00Z,198179,2.843983
2.69,2.9403,2.65,1028,2.71,2023-11-20T05:00:00Z,127947,2.809111
3.04,3.19,2.75,747,2.76,2023-11-21T05:00:00Z,113459,3.010631
3.0099,3.33,2.85,629,3.2,2023-11-22T05:00:00Z,67641,3.101346
3.22,3.2582,2.9201,272,2.95,2023-11-24T05:00:00Z,41899,3.10822
2.98,3.3502,2.96,612,3.21,2023-11-27T05:00:00Z,97210,3.067345
3.27,3.27,2.9942,476,3.09,2023-11-28T05:00:00Z,94273,3.173403
3.21,3.435,3.1168,499,3.16,2023-11-29T05:00:00Z,61758,3.26537
3.31,3.5,3.2001,593,3.265,2023-11-30T05:00:00Z,106425,3.380032
3.6394,3.78,3.201,1702,3.31,2023-12-01T05:00:00Z,262650,3.523584
3.82,3.86,3.5475,960,3.7,2023-12-04T05:00:00Z,165987,3.710859
3.59,4.05,3.43,733,3.9,2023-12-05T05:00:00Z,145652,3.77781
4.15,4.87,3.75,2164,3.85,2023-12-06T05:00:00Z,352730,4.315494
4.09,4.43,3.91,1067,4.25,2023-12-07T05:00:00Z,149705,4.036492
3.945,4.2,3.865,633,4.2,2023-12-08T05:00:00Z,80325,3.983705
3.51,4.0796,3.51,612,3.93,2023-12-11T05:00:00Z,105909,3.697978
3.18,3.6792,3.15,647,3.56,2023-12-12T05:00:00Z,94006,3.301284
3.53,3.53,2.83,700,3.38,2023-12-13T05:00:00Z,86181,3.144378
3.55,3.733,3.46,422,3.68,2023-12-14T05:00:00Z,72446,3.567936
3.42,3.7199,3.2,397,3.6,2023-12-15T05:00:00Z,42998,3.363485
3.19,3.5,3.06,576,3.5,2023-12-18T05:00:00Z,71742,3.192413
2.04,3.25,1.75,2750,3.25,2023-12-19T05:00:00Z,713626,2.150702
2.07,2.14,1.96,1116,2.0,2023-12-20T05:00:00Z,237511,2.054212
1.89,2.14,1.8501,571,2.13,2023-12-21T05:00:00Z,160977,1.929344
1.97,2.05,1.92,313,1.92,2023-12-22T05:00:00Z,72370,1.96122
2.06,2.15,1.95,634,1.97,2023-12-26T05:00:00Z,155207,2.089467
2.05,2.1,1.98,272,2.1,2023-12-27T05:00:00Z,68746,2.036551
2.02,2.05,1.91,392,2.0,2023-12-28T05:00:00Z,99959,1.970271
2.01,2.05,1.9294,272,1.99,2023-12-29T05:00:00Z,55250,1.996249
2.08,2.0999,1.99,488,2.03,2024-01-02T05:00:00Z,36948,2.044125
2.15,2.15,2.02,303,2.0205,2024-01-03T05:00:00Z,52619,2.096066
2.05,2.16,2.03,340,2.16,2024-01-04T05:00:00Z,32275,2.071049
1.93,2.0699,1.905,321,2.02,2024-01-05T05:00:00Z,42268,1.982508
1.6401,1.95,1.61,784,1.95,2024-01-08T05:00:00Z,229251,1.708077
1.52,1.6632,1.45,741,1.62,2024-01-09T05:00:00Z,121075,1.526344
1.34,1.49,1.33,636,1.49,2024-01-10T05:00:00Z,112025,1.390764
1.34,1.4,1.33,414,1.33,2024-01-11T05:00:00Z,63731,1.354985
1.4,1.4,1.2899,349,1.35,2024-01-12T05:00:00Z,74493,1.321432
1.29,1.4695,1.27,418,1.43,2024-01-16T05:00:00Z,69661,1.351633
1.34,1.37,1.25,530,1.27,2024-01-17T05:00:00Z,97555,1.302807
1.26,1.43,1.22,519,1.3,2024-01-18T05:00:00Z,85849,1.255669
1.27,1.29,1.21,188,1.23,2024-01-19T05:00:00Z,76933,1.247085
1.26,1.38,1.2185,265,1.25,2024-01-22T05:00:00Z,61330,1.283291
1.4,1.4,1.25,183,1.3299,2024-01-23T05:00:00Z,26612,1.343544
1.47,1.49,1.3914,144,1.3914,2024-01-24T05:00:00Z,17095,1.441879
1.51,1.51,1.45,101,1.51,2024-01-25T05:00:00Z,11534,1.494912
1.52,1.5379,1.4801,108,1.51,2024-01-26T05:00:00Z,11447,1.510287
1.442,1.5487,1.43,110,1.5,2024-01-29T05:00:00Z,58892,1.502583
1.39,1.46,1.31,137,1.46,2024-01-30T05:00:00Z,43744,1.38504
1.36,1.4399,1.31,196,1.4176,2024-01-31T05:00:00Z,41405,1.377717
1.38,1.42,1.33,94,1.37,2024-02-01T05:00:00Z,18115,1.380207
1.44,1.44,1.3697,110,1.405,2024-02-02T05:00:00Z,13071,1.400566
1.43,1.45,1.4,71,1.4,2024-02-05T05:00:00Z,7854,1.440668
1.4,1.48,1.3401,128,1.39,2024-02-06T05:00:00Z,29831,1.400356
1.4399,1.4399,1.3501,90,1.3501,2024-02-07T05:00:00Z,9598,1.383967
1.46,1.4934,1.4204,100,1.4441,2024-02-08T05:00:00Z,6721,1.454266
1.52,1.52,1.4701,56,1.52,2024-02-09T05:00:00Z,8426,1.51539
1.89,2.08,1.4402,1020,1.48,2024-02-12T05:00:00Z,256400,1.778116
1.84,1.99,1.75,182,1.89,2024-02-13T05:00:00Z,22295,1.824784
2.37,2.49,1.9,801,1.9,2024-02-14T05:00:00Z,155802,2.288839
2.2,2.54,2.2,490,2.32,2024-02-15T05:00:00Z,94549,2.42873
1.95,2.3399,1.92,365,2.245,2024-02-16T05:00:00Z,76496,2.116999
2.26,2.2843,1.9503,361,1.99,2024-02-20T05:00:00Z,54808,2.087252
2.1,2.28,2.1,382,2.28,2024-02-21T05:00:00Z,74240,2.201288
2.0,2.125,2.0,142,2.06,2024-02-22T05:00:00Z,17946,2.046499
1.97,2.1057,1.9,112,2.1057,2024-02-23T05:00:00Z,20225,1.980048
1.93,1.9588,1.85,110,1.9588,2024-02-26T05:00:00Z,9828,1.901744
1.99,2.04,1.9,149,1.92,2024-02-27T05:00:00Z,25127,1.956438
2.14,2.1896,2.01,175,2.09,2024-02-28T05:00:00Z,36325,2.137088
2.1,2.37,1.98,384,2.24,2024-02-29T05:00:00Z,80495,2.208336
1.98,2.08,1.88,211,2.08,2024-03-01T05:00:00Z,36437,1.968825
1.9,2.0553,1.9,178,2.0101,2024-03-04T05:00:00Z,32576,1.989945
1.82,1.8999,1.6389,280,1.84,2024-03-05T05:00:00Z,93166,1.772482
2.0,2.0899,1.92,318,2.08,2024-03-06T05:00:00Z,47738,2.021409
2.31,2.45,2.03,731,2.03,2024-03-07T05:00:00Z,107545,2.270712
2.27,2.45,2.24,879,2.45,2024-03-08T05:00:00Z,23347,2.3097
2.24,2.39,2.1545,132,2.23,2024-03-11T04:00:00Z,16824,2.269724
2.18,2.39,2.125,424,2.33,2024-03-12T04:00:00Z,67970,2.249185
2.17,2.2001,2.0144,126,2.2001,2024-03-13T04:00:00Z,22167,2.094344
2.01,2.39,2.01,219,2.25,2024-03-14T04:00:00Z,66018,2.256337
2.35,2.3799,2.0016,327,2.15,2024-03-15T04:00:00Z,46337,2.217483
2.61,2.78,2.4,966,2.4,2024-03-18T04:00:00Z,179693,2.606306
2.58,2.84,2.525,712,2.67,2024-03-19T04:00:00Z,112468,2.680516
2.71,2.744,2.3001,598,2.53,2024-03-20T04:00:00Z,65389,2.58879
2.47,2.85,2.31,549,2.7134,2024-03-21T04:00:00Z,100684,2.52897
2.3,2.51,2.26,133,2.51,2024-03-22T04:00:00Z,11362,2.448127
2.4,2.45,2.3,173,2.31,2024-03-25T04:00:00Z,20095,2.40568
2.38,2.47,2.38,173,2.45,2024-03-26T04:00:00Z,34260,2.404951
2.37,2.55,2.2,251,2.42,2024-03-27T04:00:00Z,67587,2.345791
2.34,2.5072,2.31,106,2.34,2024-03-28T04:00:00Z,10485,2.413512
2.35,2.595,2.35,305,2.55,2024-04-01T04:00:00Z,36202,2.452094
2.67,2.79,2.32,515,2.41,2024-04-02T04:00:00Z,120314,2.552224
3.04,3.04,2.61,444,2.8,2024-04-03T04:00:00Z,107926,2.825087
3.165,3.3799,3.0302,938,3.05,2024-04-04T04:00:00Z,154648,3.200132
3.08,3.29,2.82,702,3.16,2024-04-05T04:00:00Z,86249,3.1156
3.26,3.325,3.06,291,3.06,2024-04-08T04:00:00Z,40546,3.176076
3.25,3.37,3.14,139,3.37,2024-04-09T04:00:00Z,10001,3.253539
3.2,3.2,3.12,151,3.1999,2024-04-10T04:00:00Z,8382,3.148387
3.1872,3.3399,3.06,116,3.22,2024-04-11T04:00:00Z,19684,3.159313
3.01,3.32,2.89,179,3.12,2024-04-12T04:00:00Z,30528,3.094717
2.8,2.92,2.72,87,2.92,2024-04-15T04:00:00Z,9825,2.825721
2.52,2.74,2.39,302,2.6175,2024-04-16T04:00:00Z,45158,2.568118
2.35,2.69,2.3274,85,2.44,2024-04-17T04:00:00Z,6134,2.457375
2.52,2.52,2.24,268,2.35,2024-04-18T04:00:00Z,47778,2.375463
2.65,2.65,2.45,190,2.45,2024-04-19T04:00:00Z,29275,2.57614
2.63,2.68,2.57,112,2.6,2024-04-22T04:00:00Z,12507,2.616249
2.7001,2.78,2.63,596,2.68,2024-04-23T04:00:00Z,21063,2.707501
2.81,2.94,2.6,255,2.6,2024-04-24T04:00:00Z,18762,2.805547
2.67,2.87,2.57,915,2.81,2024-04-25T04:00:00Z,20946,2.705136
2.57,2.82,2.57,983,2.63,2024-04-26T04:00:00Z,31703,2.648242
2.44,2.79,2.35,600,2.65,2024-04-29T04:00:00Z,34609,2.498562
2.36,2.42,2.27,248,2.3794,2024-04-30T04:00:00Z,13105,2.354297
2.692,2.7601,2.3521,252,2.3521,2024-05-01T04:00:00Z,31661,2.54001
2.4,2.76,2.4,423,2.76,2024-05-02T04:00:00Z,21192,2.527193
2.5489,2.5999,2.4,213,2.51,2024-05-03T04:00:00Z,16009,2.506563
2.58,2.68,2.47,152,2.47,2024-05-06T04:00:00Z,10711,2.601817
2.71,2.74,2.46,133,2.46,2024-05-07T04:00:00Z,20045,2.622678
