c,h,l,n,o,t,v,vw
5450.0,5550.0,5350.0,2440,5500.0,2020-12-16T05:00:00Z,291,5470.54
5350.0,5475.0,5300.0,2717,5400.0,2020-12-17T05:00:00Z,456,5363.88
5350.0,5500.0,5300.0,2402,5300.0,2020-12-18T05:00:00Z,384,5382.2
5800.0,5800.0,5300.0,4467,5300.0,2020-12-21T05:00:00Z,773,5554.66
5650.0,5800.0,5443.0,3859,5750.0,2020-12-22T05:00:00Z,601,5682.84
5850.0,5850.0,5450.0,4218,5600.0,2020-12-23T05:00:00Z,612,5654.48
5800.0,5900.0,5700.0,2366,5850.0,2020-12-24T05:00:00Z,312,5798.28
5650.0,5900.0,5600.0,4967,5850.0,2020-12-28T05:00:00Z,585,5713.13
5750.0,5850.0,5350.0,5916,5650.0,2020-12-29T05:00:00Z,1101,5537.35
6250.0,6750.0,6000.0,29311,6500.0,2020-12-30T05:00:00Z,4777,6376.44
6200.0,6508.0,5800.0,8420,6111.0,2020-12-31T05:00:00Z,1241,6183.55
6650.0,6650.0,5950.0,7968,6050.0,2021-01-04T05:00:00Z,1082,6260.31
7050.0,7100.0,6550.0,8904,6967.0,2021-01-05T05:00:00Z,1244,6851.96
6600.0,7100.0,6550.0,8093,6950.0,2021-01-06T05:00:00Z,1155,6801.19
7200.0,7250.0,6750.0,8561,6850.0,2021-01-07T05:00:00Z,1078,7081.07
7250.0,7600.0,7000.0,9355,7200.0,2021-01-08T05:00:00Z,1263,7338.34
8000.0,8200.0,7250.0,25976,7450.0,2021-01-11T05:00:00Z,3507,7802.11
9500.0,11100.0,8900.0,136117,9850.0,2021-01-12T05:00:00Z,16248,9989.41
9000.0,9100.0,8400.0,23530,9050.0,2021-01-13T05:00:00Z,2448,8786.66
8900.0,9550.0,8600.0,15675,8950.0,2021-01-14T05:00:00Z,2110,8996.49
9050.0,9400.0,8650.0,11447,8950.0,2021-01-15T05:00:00Z,1421,9120.37
9450.0,9950.0,9150.0,18713,9312.0,2021-01-19T05:00:00Z,2039,9578.82
9350.0,9750.0,8925.0,12114,9700.0,2021-01-20T05:00:00Z,1366,9320.46
9400.0,9600.0,8950.0,8865,9350.0,2021-01-21T05:00:00Z,1102,9238.01
9350.0,9475.0,9150.0,7319,9450.0,2021-01-22T05:00:00Z,770,9308.29
10550.0,10650.0,9250.0,23200,9650.0,2021-01-25T05:00:00Z,3439,10026.7
14050.0,14600.0,10200.0,124086,10893.5,2021-01-26T05:00:00Z,15510,12622.22
11200.0,12750.0,10150.0,71578,11650.0,2021-01-27T05:00:00Z,7655,11559.3
10100.0,11400.0,9550.0,44867,11300.0,2021-01-28T05:00:00Z,4032,10340.31
9950.0,10950.0,9950.0,24191,10300.0,2021-01-29T05:00:00Z,1989,10383.42
10900.0,11000.0,10200.0,23799,10300.0,2021-02-01T05:00:00Z,2036,10622.23
11150.0,11900.0,10750.0,21803,11250.0,2021-02-02T05:00:00Z,1931,11293.66
11200.0,11700.0,11050.0,15723,11250.0,2021-02-03T05:00:00Z,1552,11326.12
12000.0,13250.0,11200.0,81359,11400.0,2021-02-04T05:00:00Z,8940,12211.92
15500.0,17250.0,14694.5,204085,17100.0,2021-02-05T05:00:00Z,16828,15802.5
18950.0,18950.0,16000.0,100570,16250.0,2021-02-08T05:00:00Z,7697,17902.81
17400.0,18100.0,16250.0,53218,18050.0,2021-02-09T05:00:00Z,3541,17193.05
16500.0,18050.0,15500.0,37341,17486.0,2021-02-10T05:00:00Z,2568,16823.11
15900.0,16500.0,15100.0,31329,16485.0,2021-02-11T05:00:00Z,2121,15790.55
16550.0,17250.0,15100.0,30408,15400.0,2021-02-12T05:00:00Z,1861,16299.46
16750.0,17250.0,15900.0,29797,17000.0,2021-02-16T05:00:00Z,1848,16597.44
15850.0,16350.0,15350.0,20042,16050.0,2021-02-17T05:00:00Z,1177,15877.76
14650.0,15600.0,14050.0,25238,15500.0,2021-02-18T05:00:00Z,1796,14882.86
14150.0,15200.0,14000.0,21142,15050.0,2021-02-19T05:00:00Z,1529,14519.31
12600.0,14000.0,12550.0,22009,13650.0,2021-02-22T05:00:00Z,1670,13122.83
10950.0,11500.0,10000.0,23174,11250.0,2021-02-23T05:00:00Z,1980,10831.76
12400.0,13200.0,11300.0,20360,11334.0,2021-02-24T05:00:00Z,1522,12445.16
11650.0,12900.0,11300.0,17838,12850.0,2021-02-25T05:00:00Z,1207,12007.75
11450.0,12200.0,10850.0,14373,11300.0,2021-02-26T05:00:00Z,1228,11575.55
11450.0,11939.0,11150.0,16047,11800.0,2021-03-01T05:00:00Z,1189,11504.17
11100.0,11800.0,10800.0,13232,11750.0,2021-03-02T05:00:00Z,974,11261.15
10150.0,11250.0,10050.0,14089,11000.0,2021-03-03T05:00:00Z,1257,10525.34
9750.0,10300.0,9100.0,31977,10000.0,2021-03-04T05:00:00Z,2834,9586.34
8000.0,9200.0,6700.0,38009,9150.0,2021-03-05T05:00:00Z,4738,7718.29
7300.0,8650.0,7250.0,19978,8500.5,2021-03-08T05:00:00Z,2048,7955.85
8400.0,8850.0,7400.0,18685,7500.0,2021-03-09T05:00:00Z,2097,8227.97
8400.0,9400.0,8175.0,17788,9000.0,2021-03-10T05:00:00Z,1708,8633.28
9850.0,9850.0,8600.5,13940,8850.0,2021-03-11T05:00:00Z,1228,9282.49
10150.0,10350.0,9350.0,13136,9550.0,2021-03-12T05:00:00Z,1107,9872.95
9900.0,10600.0,9850.5,12706,10200.0,2021-03-15T04:00:00Z,942,10147.23
9450.0,10100.0,8900.0,14607,10050.0,2021-03-16T04:00:00Z,1252,9357.38
9800.0,9875.0,8850.0,10054,8900.0,2021-03-17T04:00:00Z,967,9448.55
9000.0,9650.0,8900.0,11524,9550.0,2021-03-18T04:00:00Z,875,9322.52
9200.0,9500.0,8650.0,10425,9250.0,2021-03-19T04:00:00Z,1115,9204.94
8900.0,9425.0,8850.0,8992,9250.0,2021-03-22T04:00:00Z,647,9120.15
8350.0,8850.0,8250.0,9761,8850.0,2021-03-23T04:00:00Z,807,8541.54
7750.0,8645.0,7750.0,9454,8600.0,2021-03-24T04:00:00Z,839,8121.15
8400.0,8450.0,7550.0,8330,7550.0,2021-03-25T04:00:00Z,788,8007.04
8050.0,8350.0,7550.0,8377,8300.0,2021-03-26T04:00:00Z,885,7908.42
7700.0,8475.0,7650.0,8424,7900.0,2021-03-29T04:00:00Z,771,8023.66
7725.0,8000.0,7400.0,8032,7700.0,2021-03-30T04:00:00Z,627,7644.67
8100.0,8400.0,7823.5,7427,7823.5,2021-03-31T04:00:00Z,687,8098.88
7850.0,8250.0,7750.0,6737,7950.0,2021-04-01T04:00:00Z,603,7949.62
8450.0,8700.0,7993.0,7503,8000.0,2021-04-05T04:00:00Z,796,8293.78
7800.0,8300.0,7650.0,8137,8258.0,2021-04-06T04:00:00Z,740,7909.91
7800.0,8000.0,7700.0,5691,7900.0,2021-04-07T04:00:00Z,436,7821.25
7700.0,7850.0,7550.0,5360,7800.0,2021-04-08T04:00:00Z,517,7662.17
7650.0,7700.0,7500.0,4161,7650.0,2021-04-09T04:00:00Z,402,7587.22
7100.0,7450.0,7000.0,7671,7400.0,2021-04-12T04:00:00Z,737,7167.59
6900.0,7200.0,6750.0,6029,7000.0,2021-04-13T04:00:00Z,635,6959.45
7100.0,7100.0,6750.0,6107,6800.0,2021-04-14T04:00:00Z,525,6975.2
6500.0,7150.0,6425.0,7060,7050.0,2021-04-15T04:00:00Z,777,6697.47
6500.0,6650.0,6100.0,7912,6350.0,2021-04-16T04:00:00Z,700,6368.57
5900.0,6500.0,5850.0,7009,6300.0,2021-04-19T04:00:00Z,816,6064.59
5900.0,6150.0,5850.0,4688,5900.0,2021-04-20T04:00:00Z,383,5987.55
6350.0,6400.0,5750.0,4566,5850.0,2021-04-21T04:00:00Z,358,6159.44
6550.0,7000.0,6300.0,6135,6500.0,2021-04-22T04:00:00Z,640,6655.57
6850.0,6950.0,6450.0,3752,6500.0,2021-04-23T04:00:00Z,316,6718.9
7100.0,7299.5,6900.0,4350,7039.5,2021-04-26T04:00:00Z,492,7093.78
7250.0,7800.0,7000.0,6142,7500.0,2021-04-27T04:00:00Z,743,7287.26
7350.0,7550.0,6950.0,4502,7150.0,2021-04-28T04:00:00Z,455,7316.99
7050.0,7500.0,6950.0,4020,7500.0,2021-04-29T04:00:00Z,394,7118.02
6900.0,7300.0,6850.0,3913,6967.5,2021-04-30T04:00:00Z,401,6992.83
6900.0,7100.0,6750.0,4446,6950.0,2021-05-03T04:00:00Z,308,6874.48
6300.0,6654.0,6200.0,5991,6654.0,2021-05-04T04:00:00Z,623,6330.49
6300.0,6850.0,6250.0,4437,6500.0,2021-05-05T04:00:00Z,338,6493.7
5800.0,6450.0,5400.5,15222,6450.0,2021-05-06T04:00:00Z,1676,5839.03
5950.0,6550.0,5750.0,21279,6350.0,2021-05-07T04:00:00Z,3001,6118.43
5600.0,5950.0,5500.0,6899,5866.0,2021-05-10T04:00:00Z,651,5726.94
5850.0,5950.0,5150.0,6833,5250.0,2021-05-11T04:00:00Z,792,5621.29
5600.0,5850.0,5550.0,5660,5742.5,2021-05-12T04:00:00Z,486,5672.5
5200.0,5700.0,5050.0,5792,5562.0,2021-05-13T04:00:00Z,699,5332.03
5250.0,5550.0,5200.0,7773,5400.0,2021-05-14T04:00:00Z,691,5375.67
5600.0,5650.0,5150.5,3000,5250.0,2021-05-17T04:00:00Z,352,5442.9
5700.0,5850.0,5499.5,3594,5600.0,2021-05-18T04:00:00Z,387,5724.32
5600.0,5800.0,5450.0,4156,5500.0,2021-05-19T04:00:00Z,324,5602.05
5700.0,5800.0,5500.0,3115,5650.0,2021-05-20T04:00:00Z,274,5632.05
5700.0,5850.0,5600.0,2902,5750.0,2021-05-21T04:00:00Z,296,5720.66
5500.0,5800.0,5450.0,3472,5700.0,2021-05-24T04:00:00Z,335,5556.54
5750.0,6400.0,5450.0,21875,5500.0,2021-05-25T04:00:00Z,3263,5929.88
5800.0,6400.0,5600.0,26779,5825.0,2021-05-26T04:00:00Z,4706,5946.46
6200.0,6250.0,5800.0,14436,5850.0,2021-05-27T04:00:00Z,2026,6103.25
6950.0,7050.0,6250.0,14591,6320.5,2021-05-28T04:00:00Z,2318,6693.26
6350.0,7125.0,6250.0,17731,6900.0,2021-06-01T04:00:00Z,3528,6505.42
6200.0,6500.0,6150.0,10967,6457.5,2021-06-02T04:00:00Z,1813,6307.21
6100.0,6300.0,5950.0,7287,6050.0,2021-06-03T04:00:00Z,1044,6116.86
6350.0,6450.0,6200.0,6218,6205.0,2021-06-04T04:00:00Z,761,6332.8
6550.0,6750.0,6350.0,9330,6450.0,2021-06-07T04:00:00Z,1174,6561.25
7000.0,7200.0,6550.0,9642,6750.0,2021-06-08T04:00:00Z,1020,6841.12
6700.0,7400.0,6700.0,8358,7175.0,2021-06-09T04:00:00Z,1098,6998.5
6900.0,7250.0,6550.0,9618,6700.0,2021-06-10T04:00:00Z,1462,6980.54
7000.0,7200.0,6850.0,5138,7100.0,2021-06-11T04:00:00Z,672,7012.6
6850.0,7200.0,6700.0,7471,7200.0,2021-06-14T04:00:00Z,788,6889.13
6450.0,6950.0,6425.0,6617,6950.0,2021-06-15T04:00:00Z,663,6596.98
6650.0,6850.0,6400.0,7041,6555.0,2021-06-16T04:00:00Z,753,6640.27
6500.0,6750.0,6450.0,5056,6550.0,2021-06-17T04:00:00Z,433,6560.1
6450.0,6655.0,6250.0,5464,6500.0,2021-06-18T04:00:00Z,640,6455.08
6100.0,6450.0,6050.0,5440,6450.0,2021-06-21T04:00:00Z,612,6175.5
6150.0,6250.0,6050.0,3458,6150.0,2021-06-22T04:00:00Z,426,6128.99
6150.0,6350.0,6100.0,3508,6100.0,2021-06-23T04:00:00Z,421,6240.17
6200.0,6350.0,6150.0,3608,6200.0,2021-06-24T04:00:00Z,424,6247.15
5950.0,6250.0,5900.0,7347,6200.0,2021-06-25T04:00:00Z,1039,6024.51
6250.0,6250.0,5950.0,4507,6000.0,2021-06-28T04:00:00Z,530,6094.34
6150.0,6250.0,6050.0,2791,6100.0,2021-06-29T04:00:00Z,320,6116.24
5950.0,6200.0,5900.0,4139,6150.0,2021-06-30T04:00:00Z,571,5999.36
5900.0,6000.0,5750.0,3977,5950.0,2021-07-01T04:00:00Z,500,5843.35
5650.0,5900.0,5600.0,4461,5900.0,2021-07-02T04:00:00Z,568,5669.98
5450.0,5650.0,5400.0,4794,5600.0,2021-07-06T04:00:00Z,600,5475.64
5300.0,5450.0,5150.0,4857,5450.0,2021-07-07T04:00:00Z,701,5282.96
5300.0,5400.0,5050.0,4138,5150.0,2021-07-08T04:00:00Z,554,5250.84
5650.0,5750.0,5300.0,4783,5400.0,2021-07-09T04:00:00Z,613,5553.36
5400.0,5686.0,5350.0,4334,5650.0,2021-07-12T04:00:00Z,444,5436.17
5250.0,5550.0,5200.0,4606,5500.0,2021-07-13T04:00:00Z,523,5275.55
5150.0,5300.0,5100.0,4174,5250.0,2021-07-14T04:00:00Z,488,5180.77
5250.0,5350.0,5150.0,2837,5200.0,2021-07-15T04:00:00Z,336,5236.36
5200.0,5450.0,5150.0,3605,5344.0,2021-07-16T04:00:00Z,498,5296.46
5150.0,5200.0,5000.0,4916,5150.0,2021-07-19T04:00:00Z,653,5099.13
5250.0,5450.0,5150.0,4631,5300.0,2021-07-20T04:00:00Z,433,5286.05
5450.0,5550.0,5300.0,3612,5350.0,2021-07-21T04:00:00Z,463,5461.95
5400.0,5500.0,5250.0,3866,5450.0,2021-07-22T04:00:00Z,408,5397.3
5350.0,5750.0,5250.0,6945,5350.0,2021-07-23T04:00:00Z,1352,5413.26
5250.0,5375.0,5200.0,3932,5300.0,2021-07-26T04:00:00Z,460,5263.58
5200.0,5250.0,5050.0,3935,5250.0,2021-07-27T04:00:00Z,424,5145.09
5300.0,5300.0,5100.0,3267,5100.0,2021-07-28T04:00:00Z,329,5200.27
5200.0,5300.0,5150.0,2924,5250.0,2021-07-29T04:00:00Z,297,5222.02
5150.0,5300.0,5100.0,3850,5200.0,2021-07-30T04:00:00Z,450,5189.38
5350.0,5450.0,5050.0,6406,5250.0,2021-08-02T04:00:00Z,833,5191.34
5300.0,5400.0,5250.0,4958,5350.0,2021-08-03T04:00:00Z,550,5295.21
6050.0,6150.0,5349.5,12309,5350.0,2021-08-04T04:00:00Z,1972,5844.44
5850.0,5974.5,5400.0,9161,5974.5,2021-08-05T04:00:00Z,1288,5710.13
5250.0,5500.0,5150.0,6729,5500.0,2021-08-06T04:00:00Z,1074,5349.62
5350.0,5400.0,5200.0,4124,5200.0,2021-08-09T04:00:00Z,772,5296.47
5250.0,5350.0,5132.0,4529,5150.0,2021-08-10T04:00:00Z,806,5244.36
5150.0,5300.0,5100.0,5484,5209.0,2021-08-11T04:00:00Z,856,5179.42
5150.0,5200.0,5050.0,3751,5150.0,2021-08-12T04:00:00Z,572,5122.29
5100.0,5150.0,5000.0,4156,5100.0,2021-08-13T04:00:00Z,697,5078.97
4651.5,5052.5,4550.0,8541,5050.0,2021-08-16T04:00:00Z,914,4794.8
4428.5,4678.0,4359.0,7858,4650.0,2021-08-17T04:00:00Z,906,4463.45
4611.0,4747.0,4401.0,5764,4500.0,2021-08-18T04:00:00Z,439,4576.56
4350.0,4600.0,4350.0,4385,4552.5,2021-08-19T04:00:00Z,321,4469.54
4491.5,4500.0,4307.0,3550,4351.5,2021-08-20T04:00:00Z,265,4436.61
4564.5,4650.0,4495.0,4018,4500.0,2021-08-23T04:00:00Z,270,4588.94
4682.0,4785.0,4600.5,3561,4681.0,2021-08-24T04:00:00Z,269,4673.24
4750.0,4875.0,4680.0,3295,4779.0,2021-08-25T04:00:00Z,251,4807.01
4701.0,4854.0,4700.0,3290,4750.0,2021-08-26T04:00:00Z,220,4779.98
4750.0,4794.5,4650.0,3819,4700.0,2021-08-27T04:00:00Z,267,4723.74
4708.5,4833.5,4650.0,3989,4795.0,2021-08-30T04:00:00Z,216,4714.53
4672.5,4750.0,4610.0,4988,4746.0,2021-08-31T04:00:00Z,270,4692.05
4624.5,4745.0,4575.0,6303,4700.0,2021-09-01T04:00:00Z,460,4609.06
4605.0,4699.5,4600.0,4092,4613.0,2021-09-02T04:00:00Z,258,4638.01
4609.5,4694.5,4594.5,3359,4600.0,2021-09-03T04:00:00Z,204,4638.17
4440.5,4680.5,4408.0,6077,4576.0,2021-09-07T04:00:00Z,417,4506.26
4300.0,4474.5,4275.0,5148,4450.0,2021-09-08T04:00:00Z,336,4338.75
4333.0,4440.0,4268.0,11158,4290.0,2021-09-09T04:00:00Z,1329,4364.92
5350.0,5600.0,5000.0,51767,5350.0,2021-09-10T04:00:00Z,9201,5280.3
4947.5,5200.0,4615.0,13747,5111.0,2021-09-13T04:00:00Z,1521,4898.24
5350.0,5350.0,4884.0,10754,4927.5,2021-09-14T04:00:00Z,1554,5193.98
5200.0,5450.0,5050.0,7846,5400.0,2021-09-15T04:00:00Z,855,5248.08
5000.0,5250.0,4928.5,6140,5100.0,2021-09-16T04:00:00Z,750,5049.98
5000.0,5150.0,4862.5,4888,4972.5,2021-09-17T04:00:00Z,362,5022.97
4650.0,5000.0,4600.0,6996,4950.0,2021-09-20T04:00:00Z,563,4750.32
4750.0,4893.0,4602.5,4628,4650.0,2021-09-21T04:00:00Z,309,4774.0
4908.5,5050.0,4560.0,5276,4700.0,2021-09-22T04:00:00Z,426,4811.92
5050.0,5050.0,4800.0,2501,4842.0,2021-09-23T04:00:00Z,233,4952.18
4890.5,5050.0,4850.5,4885,5000.0,2021-09-24T04:00:00Z,296,4922.72
5000.0,5050.0,4800.0,3222,4900.0,2021-09-27T04:00:00Z,258,4963.44
4700.5,4999.5,4689.0,5806,4900.0,2021-09-28T04:00:00Z,316,4814.92
4500.5,4850.0,4500.0,4697,4800.0,2021-09-29T04:00:00Z,305,4626.36
4576.0,4650.0,4501.5,3225,4550.0,2021-09-30T04:00:00Z,194,4571.88
4689.5,5400.0,4450.0,11797,4600.0,2021-10-01T04:00:00Z,2080,4953.39
4455.5,4681.5,4450.5,6619,4650.0,2021-10-04T04:00:00Z,509,4511.09
4379.0,4550.0,4350.0,5105,4512.5,2021-10-05T04:00:00Z,359,4437.29
4302.0,4359.0,4268.5,3444,4300.0,2021-10-06T04:00:00Z,302,4307.84
4312.5,4444.5,4300.0,2859,4300.0,2021-10-07T04:00:00Z,221,4349.32
4260.5,4425.0,4218.5,3355,4398.0,2021-10-08T04:00:00Z,250,4264.87
4190.5,4330.5,4175.0,2572,4250.0,2021-10-11T04:00:00Z,264,4218.64
4349.0,4350.0,4200.0,1961,4200.0,2021-10-12T04:00:00Z,228,4283.43
4404.5,4450.0,4308.5,2305,4350.0,2021-10-13T04:00:00Z,149,4397.51
4272.5,4550.0,4226.0,3048,4445.0,2021-10-14T04:00:00Z,286,4372.48
4136.5,4450.0,4100.0,4121,4450.0,2021-10-15T04:00:00Z,447,4214.59
4101.5,4149.5,4062.5,2706,4147.5,2021-10-18T04:00:00Z,254,4108.71
4211.0,4240.0,4050.0,2716,4080.0,2021-10-19T04:00:00Z,235,4124.55
4200.0,4239.5,4141.5,2603,4239.5,2021-10-20T04:00:00Z,200,4168.12
4130.5,4224.5,4125.0,9039,4161.5,2021-10-21T04:00:00Z,1564,4172.88
4392.0,4800.0,4306.5,15736,4631.0,2021-10-22T04:00:00Z,2159,4544.43
4360.0,4442.0,4275.0,6941,4400.0,2021-10-25T04:00:00Z,487,4331.46
4205.0,4331.5,4200.0,6461,4300.0,2021-10-26T04:00:00Z,643,4233.06
4022.5,4237.5,4000.0,8227,4200.0,2021-10-27T04:00:00Z,695,4097.35
4025.0,4087.0,4000.0,5089,4055.0,2021-10-28T04:00:00Z,402,4032.26
3872.5,4062.0,3872.5,6464,4045.0,2021-10-29T04:00:00Z,770,3941.28
4015.5,4036.5,3950.0,5120,3950.5,2021-11-01T04:00:00Z,387,3988.01
4015.5,4044.5,3908.5,4112,4044.5,2021-11-02T04:00:00Z,325,3977.51
4063.0,4100.0,3950.0,5713,3972.0,2021-11-03T04:00:00Z,480,4012.92
4085.5,4160.0,4051.0,7268,4150.0,2021-11-04T04:00:00Z,539,4116.83
3939.5,4165.0,3800.0,7893,4100.0,2021-11-05T04:00:00Z,979,3935.43
3932.5,4000.0,3900.0,4516,3950.5,2021-11-08T05:00:00Z,386,3956.03
3851.0,3950.0,3800.0,6177,3910.5,2021-11-09T05:00:00Z,456,3859.35
3745.0,3880.5,3710.0,5999,3840.0,2021-11-10T05:00:00Z,516,3786.05
3650.0,3744.0,3600.5,5415,3700.0,2021-11-11T05:00:00Z,536,3649.62
3575.0,3694.0,3560.0,4632,3650.0,2021-11-12T05:00:00Z,429,3600.8
3550.0,3622.0,3550.0,3243,3550.0,2021-11-15T05:00:00Z,332,3565.14
3475.0,3593.5,3405.0,4304,3550.0,2021-11-16T05:00:00Z,452,3458.7
3291.5,3479.0,3262.5,6089,3453.0,2021-11-17T05:00:00Z,684,3367.23
3110.5,3320.0,3050.5,5522,3277.0,2021-11-18T05:00:00Z,566,3183.27
3228.5,3550.0,3166.0,5601,3241.5,2021-11-19T05:00:00Z,728,3329.23
2975.0,3300.0,2951.0,5249,3250.0,2021-11-22T05:00:00Z,619,3051.19
3052.0,3250.0,2955.0,5152,3030.5,2021-11-23T05:00:00Z,430,3061.43
3250.0,3250.0,3050.0,3765,3050.0,2021-11-24T05:00:00Z,270,3162.91
3251.0,3400.0,3195.0,3560,3250.0,2021-11-26T05:00:00Z,584,3293.05
3133.0,3320.5,3100.0,3737,3293.0,2021-11-29T05:00:00Z,323,3170.48
3099.0,3177.0,3001.5,4556,3125.0,2021-11-30T05:00:00Z,405,3085.68
2951.0,3400.0,2950.0,7491,3266.5,2021-12-01T05:00:00Z,1322,3094.39
2915.0,3085.0,2856.0,5577,3062.5,2021-12-02T05:00:00Z,625,2930.39
2632.0,2949.5,2500.0,6863,2903.0,2021-12-03T05:00:00Z,799,2659.18
2742.0,2815.5,2475.5,4521,2600.0,2021-12-06T05:00:00Z,472,2646.93
2845.0,2953.0,2726.5,4411,2742.0,2021-12-07T05:00:00Z,535,2882.44
3034.5,3050.0,2750.0,2969,2802.0,2021-12-08T05:00:00Z,334,2939.92
2906.0,3050.0,2906.0,4589,3000.0,2021-12-09T05:00:00Z,240,2991.64
2842.5,2950.0,2800.0,3329,2933.5,2021-12-10T05:00:00Z,225,2879.26
2651.0,2900.0,2651.0,3227,2900.0,2021-12-13T05:00:00Z,277,2750.23
2674.5,2800.0,2615.0,2820,2690.0,2021-12-14T05:00:00Z,233,2694.79
2674.5,2680.0,2454.5,3259,2630.0,2021-12-15T05:00:00Z,352,2563.06
2627.0,2750.0,2600.0,2662,2640.0,2021-12-16T05:00:00Z,274,2653.89
2750.0,2750.0,2515.0,3119,2600.0,2021-12-17T05:00:00Z,366,2701.78
2600.0,2650.0,2520.5,3018,2650.0,2021-12-20T05:00:00Z,450,2586.63
2700.0,2740.0,2550.0,3994,2554.0,2021-12-21T05:00:00Z,588,2659.01
2530.0,2675.0,2530.0,2904,2607.0,2021-12-22T05:00:00Z,261,2601.46
2573.5,2600.0,2502.5,2605,2549.5,2021-12-23T05:00:00Z,334,2541.37
2520.0,2573.5,2510.0,3733,2550.0,2021-12-27T05:00:00Z,366,2531.8
2393.5,2567.5,2350.0,4923,2515.0,2021-12-28T05:00:00Z,667,2445.89
2317.5,2475.0,2250.0,5597,2350.0,2021-12-29T05:00:00Z,686,2345.86
2525.0,2638.5,2300.0,7453,2300.0,2021-12-30T05:00:00Z,825,2510.74
2581.0,2600.0,2450.5,4810,2500.0,2021-12-31T05:00:00Z,415,2539.02
2832.0,2875.0,2562.5,3220,2562.5,2022-01-03T05:00:00Z,337,2752.35
2650.0,2830.0,2564.0,3952,2803.5,2022-01-04T05:00:00Z,336,2699.21
2499.5,2725.0,2462.5,2497,2650.0,2022-01-05T05:00:00Z,255,2572.95
2401.5,2639.5,2326.0,2819,2450.0,2022-01-06T05:00:00Z,296,2439.17
2340.0,2450.0,2330.0,1978,2330.0,2022-01-07T05:00:00Z,192,2368.16
2349.5,2349.5,2152.5,3069,2335.0,2022-01-10T05:00:00Z,329,2236.33
2201.0,2425.0,2197.5,7147,2401.5,2022-01-11T05:00:00Z,938,2252.93
2164.5,2295.0,2125.0,3285,2295.0,2022-01-12T05:00:00Z,364,2173.99
2045.5,2175.0,2030.0,2894,2175.0,2022-01-13T05:00:00Z,340,2098.95
2079.5,2094.5,2000.0,1800,2000.0,2022-01-14T05:00:00Z,221,2032.66
2112.5,2192.5,2030.0,2560,2050.0,2022-01-18T05:00:00Z,221,2121.46
2018.5,2149.5,2000.0,2639,2113.5,2022-01-19T05:00:00Z,239,2049.04
2003.0,2145.0,2000.0,2841,2050.0,2022-01-20T05:00:00Z,249,2066.23
1964.0,2043.0,1900.0,4399,2000.0,2022-01-21T05:00:00Z,464,1954.94
1944.5,2000.0,1750.0,5405,1818.0,2022-01-24T05:00:00Z,571,1821.27
2005.0,2033.0,1860.0,2839,1900.0,2022-01-25T05:00:00Z,182,1951.92
1988.0,2104.5,1943.0,3122,2050.0,2022-01-26T05:00:00Z,301,2036.6
1926.5,2044.5,1900.0,3028,2037.0,2022-01-27T05:00:00Z,223,1986.83
1883.0,1949.0,1818.51,2432,1945.0,2022-01-28T05:00:00Z,185,1867.11
2100.0,2100.0,1926.0,2499,1979.5,2022-01-31T05:00:00Z,338,2034.57
2087.5,2220.0,2031.5,3091,2100.0,2022-02-01T05:00:00Z,261,2106.59
1969.0,2148.5,1921.0,2220,2081.0,2022-02-02T05:00:00Z,165,1997.17
1905.0,2050.0,1900.0,3328,1969.0,2022-02-03T05:00:00Z,293,1944.45
1897.0,1969.5,1880.0,2784,1969.0,2022-02-04T05:00:00Z,422,1915.68
1946.5,1994.5,1900.0,2010,1919.5,2022-02-07T05:00:00Z,180,1940.51
1899.0,1950.0,1875.0,1693,1940.0,2022-02-08T05:00:00Z,152,1897.56
2074.0,2100.0,1900.0,3523,1900.0,2022-02-09T05:00:00Z,506,2018.47
2094.0,2199.0,2000.0,2395,2000.0,2022-02-10T05:00:00Z,291,2115.33
2000.0,2149.0,2000.0,1782,2098.5,2022-02-11T05:00:00Z,137,2060.44
2012.0,2080.0,1951.0,1797,2000.0,2022-02-14T05:00:00Z,200,2006.86
2349.0,2374.5,2028.0,5570,2028.0,2022-02-15T05:00:00Z,615,2267.73
2313.0,2395.0,2200.0,4201,2350.0,2022-02-16T05:00:00Z,358,2269.02
2012.5,2450.0,2012.5,3543,2368.5,2022-02-17T05:00:00Z,416,2264.44
2333.0,2443.5,2160.0,9935,2258.5,2022-02-18T05:00:00Z,1115,2302.0
2263.0,2350.0,2109.5,3192,2320.0,2022-02-22T05:00:00Z,355,2248.36
2250.0,2390.0,2150.0,2249,2300.0,2022-02-23T05:00:00Z,156,2253.2
2244.0,2244.0,2000.0,3373,2050.0,2022-02-24T05:00:00Z,230,2103.41
2172.5,2280.0,2150.0,2945,2196.5,2022-02-25T05:00:00Z,226,2187.01
2175.5,2250.0,2100.0,1880,2172.5,2022-02-28T05:00:00Z,150,2192.9
2120.0,2248.5,2120.0,1744,2200.0,2022-03-01T05:00:00Z,141,2183.13
2040.0,2224.48,2000.5,2274,2120.0,2022-03-02T05:00:00Z,245,2045.31
2009.5,2084.5,1996.5,1715,2043.0,2022-03-03T05:00:00Z,229,2028.98
2017.0,2044.0,1950.5,1647,1990.0,2022-03-04T05:00:00Z,202,1992.16
1915.0,2016.5,1910.0,2190,2000.0,2022-03-07T05:00:00Z,224,1950.56
2005.0,2099.0,1859.0,1725,1915.0,2022-03-08T05:00:00Z,218,1975.64
2147.5,2147.5,1975.5,1711,1987.5,2022-03-09T05:00:00Z,161,2069.26
