c,h,l,n,o,t,v,vw
77.03,78.2825,76.1201,4361,76.86,2022-08-16T04:00:00Z,199216,77.083317
74.55,77.15,74.1836,2871,75.81,2022-08-17T04:00:00Z,132251,74.883074
73.21,74.4,70.76,3201,74.4,2022-08-18T04:00:00Z,131184,72.708169
70.68,72.5,69.16,3670,72.5,2022-08-19T04:00:00Z,191170,70.626676
70.21,72.4699,69.025,2839,69.99,2022-08-22T04:00:00Z,233649,70.143906
75.08,76.18,70.58,3871,70.9,2022-08-23T04:00:00Z,193958,74.417625
77.53,79.08,74.62,3354,74.62,2022-08-24T04:00:00Z,191997,77.655892
73.82,77.56,71.75,3670,77.56,2022-08-25T04:00:00Z,185120,73.630841
70.06,74.13,69.03,4114,73.93,2022-08-26T04:00:00Z,244879,70.479751
67.35,70.17,67.18,4103,69.0,2022-08-29T04:00:00Z,202936,68.281581
65.94,69.4,63.7779,5121,67.6,2022-08-30T04:00:00Z,260781,65.496747
72.12,73.4607,66.86,5527,66.86,2022-08-31T04:00:00Z,274707,71.517253
73.7,73.85,68.83,3690,71.51,2022-09-01T04:00:00Z,201813,72.20985
71.71,74.37,70.52,3865,74.0,2022-09-02T04:00:00Z,148735,72.055584
66.42,71.18,66.16,4298,71.18,2022-09-06T04:00:00Z,195817,67.5665
66.08,69.35,65.23,5098,66.0,2022-09-07T04:00:00Z,306462,66.586984
66.25,68.87,65.57,4723,65.57,2022-09-08T04:00:00Z,207179,66.640762
64.86,67.25,62.59,6112,66.5,2022-09-09T04:00:00Z,287636,64.397135
71.23,71.25,64.9096,6755,65.0,2022-09-12T04:00:00Z,274180,69.196599
69.01,76.15,67.835,10527,76.1,2022-09-13T04:00:00Z,571344,70.984788
69.11,71.59,67.54,6089,68.48,2022-09-14T04:00:00Z,219093,69.580256
69.6,70.57,67.72,5772,68.49,2022-09-15T04:00:00Z,203387,69.296368
69.31,69.74,66.81,6304,68.73,2022-09-16T04:00:00Z,775373,68.916541
65.66,68.64,64.96,8224,68.64,2022-09-19T04:00:00Z,351960,66.052546
65.14,66.32,64.09,5318,64.66,2022-09-20T04:00:00Z,188411,65.139221
61.63,65.83,61.31,5262,65.83,2022-09-21T04:00:00Z,259003,62.543177
62.49,63.09,60.3,3971,62.0,2022-09-22T04:00:00Z,197786,61.815578
65.14,65.25,61.49,6997,62.45,2022-09-23T04:00:00Z,319430,64.271384
63.02,68.67,62.91,4931,64.99,2022-09-26T04:00:00Z,223411,64.638167
65.08,66.09,63.25,4024,63.89,2022-09-27T04:00:00Z,231092,65.111381
68.65,68.89,65.18,6226,65.7,2022-09-28T04:00:00Z,316984,68.149537
62.89,68.53,62.71,6647,68.25,2022-09-29T04:00:00Z,359082,64.021503
64.99,66.71,62.27,6035,62.27,2022-09-30T04:00:00Z,319537,65.253281
64.77,66.48,63.85,6351,66.48,2022-10-03T04:00:00Z,329104,64.867955
68.42,68.5345,65.165,6603,65.59,2022-10-04T04:00:00Z,307995,67.681501
73.07,73.49,66.75,7066,67.6,2022-10-05T04:00:00Z,362891,71.147429
75.09,76.5,71.66,7707,72.82,2022-10-06T04:00:00Z,405242,75.140338
75.03,76.78,74.43,7866,75.0,2022-10-07T04:00:00Z,374377,75.166795
69.79,75.33,69.77,6241,74.55,2022-10-10T04:00:00Z,282948,71.906147
70.38,71.345,68.14,8967,69.29,2022-10-11T04:00:00Z,350653,70.162705
69.31,71.73,67.355,7030,70.62,2022-10-12T04:00:00Z,312460,69.340582
66.77,68.725,64.0,6833,66.59,2022-10-13T04:00:00Z,380321,66.251402
64.69,68.5,63.92,7393,67.55,2022-10-14T04:00:00Z,313077,64.885151
70.28,71.085,65.5,7687,65.85,2022-10-17T04:00:00Z,363709,69.366189
73.18,75.67,71.26,7765,71.49,2022-10-18T04:00:00Z,341417,73.95847
65.77,72.31,63.89,10057,72.31,2022-10-19T04:00:00Z,465325,66.334921
65.28,68.93,64.75,5189,65.47,2022-10-20T04:00:00Z,251153,66.293223
67.63,67.98,64.26,8221,65.5,2022-10-21T04:00:00Z,450617,67.015912
69.74,71.07,66.36,5594,67.99,2022-10-24T04:00:00Z,286713,69.178009
70.88,73.29,69.83,6477,69.83,2022-10-25T04:00:00Z,307255,71.433572
71.33,73.505,70.215,5460,70.86,2022-10-26T04:00:00Z,188549,71.713671
71.09,74.0,70.85,4919,72.06,2022-10-27T04:00:00Z,256743,71.754504
73.46,73.63,70.595,4311,71.63,2022-10-28T04:00:00Z,249798,72.86964
70.82,73.94,70.52,5917,73.48,2022-10-31T04:00:00Z,226974,71.693529
73.92,75.5,71.8368,6452,72.28,2022-11-01T04:00:00Z,276337,74.02299
71.09,75.21,70.72,5841,74.13,2022-11-02T04:00:00Z,251116,72.606613
66.58,73.47,65.5,6706,69.17,2022-11-03T04:00:00Z,418231,67.833893
66.31,67.85,64.27,7171,67.0,2022-11-04T04:00:00Z,362196,65.958813
64.66,67.8372,63.88,7567,66.88,2022-11-07T05:00:00Z,326705,65.320235
63.91,66.61,63.51,6760,64.77,2022-11-08T05:00:00Z,286514,64.748378
63.77,64.35,61.58,5723,63.61,2022-11-09T05:00:00Z,314032,63.555988
69.32,69.915,64.965,7854,66.69,2022-11-10T05:00:00Z,387674,68.607947
73.31,73.78,69.06,6885,69.06,2022-11-11T05:00:00Z,218218,72.439942
71.45,76.73,71.42,7099,73.3,2022-11-14T05:00:00Z,277318,73.342716
70.52,74.29,70.01,6602,73.99,2022-11-15T05:00:00Z,262037,71.064187
70.2,72.095,69.0,6370,70.15,2022-11-16T05:00:00Z,241577,70.341885
69.81,71.22,68.7,6011,69.7,2022-11-17T05:00:00Z,203208,69.719655
72.8,73.02,69.34,10826,71.23,2022-11-18T05:00:00Z,520013,71.777147
66.58,72.49,63.26,12880,72.49,2022-11-21T05:00:00Z,585007,66.305127
66.5,68.33,64.34,6716,66.59,2022-11-22T05:00:00Z,238341,66.19195
66.08,68.5,66.02,5302,67.41,2022-11-23T05:00:00Z,209985,66.800455
67.15,67.56,65.5501,2895,66.0,2022-11-25T05:00:00Z,101280,66.799017
65.34,67.5,64.65,6990,67.24,2022-11-28T05:00:00Z,273919,65.373601
68.81,69.18,64.815,4538,65.19,2022-11-29T05:00:00Z,268043,67.178513
70.11,72.23,69.11,9641,69.83,2022-11-30T05:00:00Z,501363,70.243941
73.12,73.4,70.0,7209,70.62,2022-12-01T05:00:00Z,342455,72.375736
80.16,80.8987,71.35,12254,72.34,2022-12-02T05:00:00Z,623336,78.466069
72.87,83.0,71.78,10889,81.86,2022-12-05T05:00:00Z,525922,74.447513
66.31,71.965,64.0,12993,71.5,2022-12-06T05:00:00Z,680120,66.001537
67.36,67.85,64.51,11485,66.7,2022-12-07T05:00:00Z,478148,66.149594
65.24,70.46,64.185,8786,67.36,2022-12-08T05:00:00Z,352695,66.688962
66.91,67.81,64.225,7911,65.13,2022-12-09T05:00:00Z,318518,66.832236
63.56,67.74,63.165,10081,67.74,2022-12-12T05:00:00Z,437579,64.187526
62.51,65.7,61.52,9509,65.55,2022-12-13T05:00:00Z,444558,63.079825
58.39,62.65,57.21,13436,62.24,2022-12-14T05:00:00Z,748989,59.341425
62.9,63.33,57.22,9620,58.79,2022-12-15T05:00:00Z,528057,62.036322
63.8,65.09,60.75,12811,62.44,2022-12-16T05:00:00Z,1129721,63.37483
234.83,236.39,191.49,150074,202.99,2022-12-19T05:00:00Z,8900267,212.835796
250.0,253.95,227.0,49174,233.21,2022-12-20T05:00:00Z,2468548,244.622968
289.43,289.79,246.58,47654,250.0,2022-12-21T05:00:00Z,2171171,276.911388
287.08,315.45,283.993,40870,284.725,2022-12-22T05:00:00Z,1729688,296.75108
273.56,286.06,264.72,33197,279.25,2022-12-23T05:00:00Z,1319890,274.591154
260.82,284.97,257.96,17853,273.89,2022-12-27T05:00:00Z,1016957,267.487553
270.85,272.84,256.44,14436,259.44,2022-12-28T05:00:00Z,542387,265.875772
296.54,296.56,269.12,17040,275.0,2022-12-29T05:00:00Z,704288,288.505639
290.25,301.12,279.465,15355,294.94,2022-12-30T05:00:00Z,687180,287.646944
285.42,294.98,276.84,13010,294.98,2023-01-03T05:00:00Z,531491,283.511581
274.48,288.14,272.6,8965,282.21,2023-01-04T05:00:00Z,426448,278.602811
271.71,279.675,266.9576,10516,275.99,2023-01-05T05:00:00Z,503035,272.808925
281.12,282.39,265.92,12294,272.19,2023-01-06T05:00:00Z,560805,276.143643
285.8,302.36,280.07,12538,280.28,2023-01-09T05:00:00Z,574861,290.794526
298.46,298.48,285.25,10964,285.25,2023-01-10T05:00:00Z,430642,294.542958
291.01,302.51,288.68,10786,302.51,2023-01-11T05:00:00Z,417240,293.117669
300.84,300.92,280.89,7819,291.06,2023-01-12T05:00:00Z,373203,296.882003
299.98,306.8655,292.0,11112,299.21,2023-01-13T05:00:00Z,539261,298.950887
295.32,297.38,285.28,10313,297.38,2023-01-17T05:00:00Z,373587,293.758962
300.73,308.37,296.3375,11035,298.63,2023-01-18T05:00:00Z,488810,302.068276
299.45,305.78,297.0,7231,300.1,2023-01-19T05:00:00Z,276908,301.275737
306.75,306.94,294.01,8878,302.84,2023-01-20T05:00:00Z,413566,303.629334
304.94,313.63,298.01,10848,307.0,2023-01-23T05:00:00Z,446058,305.641665
306.0,313.93,299.02,10835,302.55,2023-01-24T05:00:00Z,401077,306.31412
304.62,309.84,300.02,5379,304.0,2023-01-25T05:00:00Z,188162,304.65585
300.64,307.0,294.55,6054,307.0,2023-01-26T05:00:00Z,218699,300.08481
289.5,303.44,288.92,7280,301.52,2023-01-27T05:00:00Z,240900,293.942437
281.23,290.0,273.09,11469,290.0,2023-01-30T05:00:00Z,421210,279.895364
288.25,289.86,280.195,7225,281.08,2023-01-31T05:00:00Z,327699,287.494011
289.07,292.41,282.6275,6078,289.8,2023-02-01T05:00:00Z,239402,287.906023
286.22,292.31,277.38,10625,291.96,2023-02-02T05:00:00Z,375030,282.856688
279.79,288.0,278.98,7806,283.22,2023-02-03T05:00:00Z,332231,282.093306
276.48,280.33,267.13,8483,278.68,2023-02-06T05:00:00Z,330761,276.452163
275.0,277.3,271.195,7065,277.3,2023-02-07T05:00:00Z,367700,274.553137
259.92,276.5,258.25,11134,276.5,2023-02-08T05:00:00Z,537345,262.687352
258.66,265.0,256.0,9067,264.03,2023-02-09T05:00:00Z,404116,260.368771
257.48,262.81,254.01,9912,258.36,2023-02-10T05:00:00Z,428694,258.613924
255.36,261.785,252.93,6546,258.38,2023-02-13T05:00:00Z,231498,256.894535
268.2,269.26,251.0,9018,253.2,2023-02-14T05:00:00Z,379399,262.777943
282.26,282.77,260.9361,9585,267.31,2023-02-15T05:00:00Z,349793,277.236506
295.04,303.09,277.02,15176,280.13,2023-02-16T05:00:00Z,656142,293.469721
303.39,307.5,294.31,14202,295.36,2023-02-17T05:00:00Z,657629,300.994782
288.76,302.95,285.63,11713,300.0,2023-02-21T05:00:00Z,516909,294.362746
291.84,293.0,282.0,10662,289.87,2023-02-22T05:00:00Z,416127,288.564123
307.08,307.99,292.0,13448,293.0,2023-02-23T05:00:00Z,535305,302.078551
276.2,304.85,256.14,25094,304.72,2023-02-24T05:00:00Z,1094280,277.888806
271.62,280.28,268.43,12752,279.17,2023-02-27T05:00:00Z,449619,272.639641
271.01,276.18,270.25,10412,273.64,2023-02-28T05:00:00Z,393226,272.251612
279.19,280.78,271.01,10087,271.01,2023-03-01T05:00:00Z,287726,277.124618
272.79,276.88,264.26,11093,276.86,2023-03-02T05:00:00Z,342085,270.512066
272.3,277.48,266.84,10570,269.21,2023-03-03T05:00:00Z,444115,271.46707
270.93,273.98,266.29,11073,271.85,2023-03-06T05:00:00Z,435147,269.798578
266.69,275.0,266.25,11226,269.11,2023-03-07T05:00:00Z,480771,269.008025
260.7,268.12,257.3,10106,267.35,2023-03-08T05:00:00Z,330384,261.626715
255.4,262.99,252.48,11027,262.55,2023-03-09T05:00:00Z,613177,256.918812
241.64,255.8,236.61,19528,255.8,2023-03-10T05:00:00Z,865539,243.345381
240.81,246.99,237.25,14238,239.34,2023-03-13T04:00:00Z,676615,241.519622
244.58,254.06,240.37,15234,246.5,2023-03-14T04:00:00Z,610095,246.036624
238.81,244.96,237.0,10770,239.53,2023-03-15T04:00:00Z,437766,239.750362
245.88,246.31,231.34,12843,237.04,2023-03-16T04:00:00Z,497235,240.679888
250.61,257.35,242.29,13269,245.88,2023-03-17T04:00:00Z,2302665,250.755382
255.93,258.37,246.6192,9303,250.85,2023-03-20T04:00:00Z,408641,255.237624
245.64,258.6155,239.35,11476,257.28,2023-03-21T04:00:00Z,479156,246.339462
231.06,246.31,230.56,10248,246.31,2023-03-22T04:00:00Z,371938,235.314571
231.96,233.74,222.87,11912,233.7,2023-03-23T04:00:00Z,551376,228.007292
234.67,234.67,224.76,9082,230.97,2023-03-24T04:00:00Z,336254,231.145689
238.33,243.98,232.7221,9421,236.26,2023-03-27T04:00:00Z,332973,238.251533
240.8,245.92,238.045,6294,239.46,2023-03-28T04:00:00Z,192308,241.942501
238.29,243.47,237.19,6178,243.47,2023-03-29T04:00:00Z,202336,238.806116
234.71,239.9906,222.88,12195,239.21,2023-03-30T04:00:00Z,439498,230.408495
242.26,242.41,233.82,8354,235.36,2023-03-31T04:00:00Z,305923,240.018687
248.87,252.88,242.35,9651,245.56,2023-04-03T04:00:00Z,307036,248.479307
240.58,249.5,238.69,7383,249.0,2023-04-04T04:00:00Z,284468,241.973026
236.74,241.795,232.26,7677,237.59,2023-04-05T04:00:00Z,202727,235.85489
247.58,248.47,233.865,9570,236.44,2023-04-06T04:00:00Z,399198,243.512506
245.33,246.805,239.47,7122,245.89,2023-04-10T04:00:00Z,307200,244.155817
234.08,248.79,233.615,8638,246.03,2023-04-11T04:00:00Z,264174,238.74168
241.53,242.8,231.51,9156,235.01,2023-04-12T04:00:00Z,393220,239.657
239.72,247.15,239.45,7128,242.59,2023-04-13T04:00:00Z,227000,242.373793
239.79,246.955,235.1101,7797,238.31,2023-04-14T04:00:00Z,233759,239.732268
256.55,257.34,241.7431,10204,242.2,2023-04-17T04:00:00Z,431988,253.370369
289.32,295.87,261.98,23320,270.0,2023-04-18T04:00:00Z,928931,282.921951
293.19,299.695,286.72,11588,286.72,2023-04-19T04:00:00Z,405951,294.217979
287.51,295.8359,283.0,8163,289.88,2023-04-20T04:00:00Z,281465,288.220639
303.49,304.78,287.16,11140,287.5,2023-04-21T04:00:00Z,440088,299.321731
305.88,306.38,295.57,11211,302.5,2023-04-24T04:00:00Z,451267,301.084534
295.77,314.53,294.64,12467,305.83,2023-04-25T04:00:00Z,436660,302.976957
307.28,308.3558,292.785,9388,294.31,2023-04-26T04:00:00Z,280603,303.348085
304.79,308.5499,300.03,6386,305.86,2023-04-27T04:00:00Z,219453,304.788226
312.0,314.07,301.185,8524,302.83,2023-04-28T04:00:00Z,335966,309.064332
309.38,322.67,306.31,15145,311.42,2023-05-01T04:00:00Z,588488,313.936294
303.0,314.79,301.68,9117,309.53,2023-05-02T04:00:00Z,327900,306.323765
304.78,311.02,300.7,7179,303.12,2023-05-03T04:00:00Z,394659,306.771668
308.59,311.89,295.64,8031,302.58,2023-05-04T04:00:00Z,313728,305.229815
306.37,310.99,297.9,9296,310.99,2023-05-05T04:00:00Z,347255,304.636125
308.87,313.11,301.36,7753,308.18,2023-05-08T04:00:00Z,264536,307.67566
299.65,311.56,269.02,18747,306.26,2023-05-09T04:00:00Z,895549,290.601341
292.15,302.46,290.0305,8037,301.85,2023-05-10T04:00:00Z,250949,293.825729
288.12,295.2773,283.0,8388,289.19,2023-05-11T04:00:00Z,269920,288.13122
292.92,294.86,285.48,5998,293.65,2023-05-12T04:00:00Z,173004,290.755265
290.29,298.44,289.3725,8048,295.83,2023-05-15T04:00:00Z,215606,293.636706
292.205,294.58,270.605,13487,280.82,2023-05-16T04:00:00Z,570848,284.892075
277.9,292.04,276.07,13437,290.4,2023-05-17T04:00:00Z,602055,282.040451
276.49,277.72,270.22,9028,276.65,2023-05-18T04:00:00Z,402440,274.180228
276.61,281.0,273.45,6716,278.57,2023-05-19T04:00:00Z,264967,276.57444
285.49,286.84,274.02,9606,277.0,2023-05-22T04:00:00Z,324528,282.273622
282.16,302.68,280.09,8982,285.59,2023-05-23T04:00:00Z,285135,290.756358
292.28,300.9999,280.68,12234,280.68,2023-05-24T04:00:00Z,410920,293.248834
281.59,293.8799,277.06,10047,293.27,2023-05-25T04:00:00Z,312401,282.711475
284.88,288.14,278.8971,6761,281.6,2023-05-26T04:00:00Z,231509,284.14396
280.02,288.75,279.01,7103,285.77,2023-05-30T04:00:00Z,194151,282.462595
278.41,284.45,276.05,6435,279.48,2023-05-31T04:00:00Z,193564,278.783138
269.04,283.43,266.12,9938,278.0,2023-06-01T04:00:00Z,348958,272.070049
259.94,271.65,255.41,17833,268.61,2023-06-02T04:00:00Z,603581,260.304298
266.53,267.19,258.03,6821,258.66,2023-06-05T04:00:00Z,213238,264.560601
273.83,277.345,263.5591,8438,267.25,2023-06-06T04:00:00Z,284116,273.534552
276.48,279.43,271.49,9309,272.6,2023-06-07T04:00:00Z,270278,276.598933
269.2,280.52,268.5,7250,275.01,2023-06-08T04:00:00Z,242019,272.248876
265.53,274.1,263.74,6424,268.82,2023-06-09T04:00:00Z,186771,267.443617
265.74,272.6429,261.18,5578,266.05,2023-06-12T04:00:00Z,182505,266.330307
268.42,270.75,265.25,5886,266.14,2023-06-13T04:00:00Z,137496,268.492593
256.71,269.0,255.1,9065,268.0,2023-06-14T04:00:00Z,324288,258.624212
255.53,257.87,251.59,8415,255.0,2023-06-15T04:00:00Z,215911,255.152417
244.09,257.11,242.98,10217,257.11,2023-06-16T04:00:00Z,530586,245.696454
245.47,258.96,239.04,13699,257.9,2023-06-20T04:00:00Z,582596,246.193527
240.89,243.75,236.275,10529,243.73,2023-06-21T04:00:00Z,379651,240.462775
243.4,257.72,239.0,14413,241.0,2023-06-22T04:00:00Z,747364,249.449344
237.67,241.65,232.12,12034,241.11,2023-06-23T04:00:00Z,533674,238.038531
235.22,243.7302,233.22,12334,242.17,2023-06-26T04:00:00Z,455513,237.240221
203.88,230.54,192.22,33846,230.54,2023-06-27T04:00:00Z,1826264,205.327881
221.68,223.42,205.1,20914,207.1,2023-06-28T04:00:00Z,1039861,217.889754
220.21,223.18,215.15,9256,220.15,2023-06-29T04:00:00Z,334159,220.332086
231.0,233.16,220.345,11845,222.07,2023-06-30T04:00:00Z,483372,230.627724
225.78,232.2827,223.38,6084,228.89,2023-07-03T04:00:00Z,201087,227.263798
221.09,229.77,221.01,6783,226.0,2023-07-05T04:00:00Z,217387,223.671195
220.53,222.33,216.04,6646,219.33,2023-07-06T04:00:00Z,203888,219.270939
219.13,222.8,216.155,5752,220.28,2023-07-07T04:00:00Z,177917,218.508015
220.09,224.9055,218.99,7505,218.99,2023-07-10T04:00:00Z,236772,221.594199
221.12,222.9699,215.36,4948,217.35,2023-07-11T04:00:00Z,139711,219.834483
220.48,225.155,218.5,6994,222.76,2023-07-12T04:00:00Z,208600,221.083376
224.55,228.785,220.15,5924,221.38,2023-07-13T04:00:00Z,169101,224.920004
225.77,226.26,218.085,4707,225.46,2023-07-14T04:00:00Z,125614,223.772123
223.03,239.76,222.3,7060,228.5,2023-07-17T04:00:00Z,227700,227.593173
219.32,224.26,217.74,5848,222.49,2023-07-18T04:00:00Z,170609,220.062514
216.76,222.46,212.67,6934,220.99,2023-07-19T04:00:00Z,193341,216.582453
213.18,219.42,212.9,5265,216.28,2023-07-20T04:00:00Z,250468,214.769454
215.75,217.19,212.745,5017,213.94,2023-07-21T04:00:00Z,160134,215.056068
205.68,217.82,203.85,6277,214.97,2023-07-24T04:00:00Z,506778,206.263202
210.63,211.245,205.02,5776,205.68,2023-07-25T04:00:00Z,220518,209.446009
201.34,212.4,201.17,6890,209.54,2023-07-26T04:00:00Z,266232,204.523895
199.92,203.3,198.03,6810,203.15,2023-07-27T04:00:00Z,250108,200.639541
205.51,206.62,199.51,5940,201.0,2023-07-28T04:00:00Z,200757,204.362544
205.3,208.0,202.595,4969,204.46,2023-07-31T04:00:00Z,243157,205.161376
202.32,205.5199,200.43,6958,204.75,2023-08-01T04:00:00Z,208443,202.269796
198.47,201.52,195.36,6980,200.02,2023-08-02T04:00:00Z,225084,198.52175
193.27,197.55,190.54,6638,196.04,2023-08-03T04:00:00Z,255426,193.358899
194.48,195.24,190.1001,4535,194.94,2023-08-04T04:00:00Z,183951,193.520022
179.49,194.81,178.75,8432,194.81,2023-08-07T04:00:00Z,357540,183.192524
169.06,175.0,156.0,15810,175.0,2023-08-08T04:00:00Z,928592,164.313749
168.73,172.72,162.76,8758,168.98,2023-08-09T04:00:00Z,343726,167.342237
171.71,174.085,168.01,6580,169.31,2023-08-10T04:00:00Z,241843,171.679051
171.43,172.81,167.34,5790,170.83,2023-08-11T04:00:00Z,210548,170.520011
173.44,175.82,168.495,8586,170.15,2023-08-14T04:00:00Z,296704,172.806278
174.17,177.865,166.645,8376,172.01,2023-08-15T04:00:00Z,272017,173.076047
175.61,176.22,171.5,6013,173.83,2023-08-16T04:00:00Z,197405,174.606397
174.0,177.5,172.09,6892,175.99,2023-08-17T04:00:00Z,249140,174.152494
179.74,180.9,171.0,8746,171.75,2023-08-18T04:00:00Z,254018,177.190792
179.37,182.79,177.55,7177,179.64,2023-08-21T04:00:00Z,185092,180.224333
180.89,184.73,174.0467,5950,178.87,2023-08-22T04:00:00Z,167909,180.976169
179.2,182.23,178.2,7640,182.0,2023-08-23T04:00:00Z,334477,179.816443
177.27,180.02,175.0,4950,179.74,2023-08-24T04:00:00Z,180749,177.530669
179.32,181.21,175.4,5107,177.62,2023-08-25T04:00:00Z,189386,178.189845
180.83,180.87,177.58,4829,179.6,2023-08-28T04:00:00Z,149820,179.783202
179.49,182.51,178.23,4851,180.84,2023-08-29T04:00:00Z,124350,179.784397
178.09,181.8,177.3,4556,179.75,2023-08-30T04:00:00Z,142242,178.981361
180.0,181.2943,176.32,5028,178.8,2023-08-31T04:00:00Z,181515,179.664738
185.14,185.53,179.1,4477,181.25,2023-09-01T04:00:00Z,134103,183.850039
184.5,189.6138,184.28,10246,184.51,2023-09-05T04:00:00Z,302032,186.96165
185.38,187.67,182.85,5487,184.5,2023-09-06T04:00:00Z,123853,184.957856
191.03,193.07,184.42,9162,184.42,2023-09-07T04:00:00Z,283279,189.306747
196.58,200.62,190.8,8038,191.38,2023-09-08T04:00:00Z,271176,196.779782
184.99,187.66,175.8,17473,185.2,2023-09-11T04:00:00Z,720801,182.197335
176.87,186.69,174.7,13037,184.82,2023-09-12T04:00:00Z,452201,178.629275
190.43,193.34,178.02,26730,188.5,2023-09-13T04:00:00Z,1345565,188.023382
175.34,192.58,174.78,21390,192.58,2023-09-14T04:00:00Z,719669,180.857078
175.89,182.0,172.8,13766,175.78,2023-09-15T04:00:00Z,791117,176.831273
163.58,176.56,163.45,10155,174.24,2023-09-18T04:00:00Z,358568,166.379358
169.35,170.27,161.62,8961,161.62,2023-09-19T04:00:00Z,323961,167.738153
161.42,170.56,159.39,10704,169.19,2023-09-20T04:00:00Z,456561,163.263951
159.51,162.16,157.6613,7824,159.4,2023-09-21T04:00:00Z,315092,160.266135
153.34,161.72,151.42,9680,161.22,2023-09-22T04:00:00Z,393502,153.960727
150.94,154.0314,149.37,8982,153.56,2023-09-25T04:00:00Z,269369,150.672152
148.95,153.0497,143.75,9848,143.75,2023-09-26T04:00:00Z,383208,149.389182
151.48,153.52,149.2,8031,149.45,2023-09-27T04:00:00Z,292071,151.039503
151.69,152.48,146.31,10461,150.78,2023-09-28T04:00:00Z,443035,150.095383
146.04,164.26,144.5,26787,161.0,2023-09-29T04:00:00Z,1893514,149.75742
143.36,146.04,139.33,16356,146.0,2023-10-02T04:00:00Z,866090,142.066358
140.79,141.44,137.0,13886,140.0,2023-10-03T04:00:00Z,599254,139.369908
135.76,141.0,133.0,12245,141.0,2023-10-04T04:00:00Z,588061,135.59564
140.49,142.78,133.655,9354,136.18,2023-10-05T04:00:00Z,363135,138.951042
140.88,143.01,135.6,8797,137.11,2023-10-06T04:00:00Z,316114,140.813144
140.02,142.65,137.25,8063,140.08,2023-10-09T04:00:00Z,302116,139.329406
149.41,151.98,140.65,15738,144.19,2023-10-10T04:00:00Z,875969,148.025641
138.92,148.44,138.0101,12181,147.23,2023-10-11T04:00:00Z,565302,140.677325
135.75,138.575,130.62,16068,138.02,2023-10-12T04:00:00Z,792360,133.950165
140.37,141.1,133.85,8520,136.32,2023-10-13T04:00:00Z,471887,139.153434
141.02,142.1,138.13,8773,139.82,2023-10-16T04:00:00Z,477983,140.426165
140.52,142.82,139.27,7496,140.67,2023-10-17T04:00:00Z,267396,140.385751
136.1,140.17,133.51,9554,140.17,2023-10-18T04:00:00Z,472278,136.01655
130.32,136.04,129.5,11158,136.04,2023-10-19T04:00:00Z,387579,131.104533
131.54,133.7,129.1243,7657,130.76,2023-10-20T04:00:00Z,271514,132.040974
125.92,131.85,125.52,12501,129.86,2023-10-23T04:00:00Z,513757,127.303095
126.42,129.82,125.79,11259,128.09,2023-10-24T04:00:00Z,412736,127.382154
123.39,125.61,120.95,9497,124.15,2023-10-25T04:00:00Z,416447,123.682235
124.91,126.44,121.165,7312,123.08,2023-10-26T04:00:00Z,309263,124.868356
120.4,124.8699,119.7604,8131,124.77,2023-10-27T04:00:00Z,405106,121.357563
126.15,128.86,120.65,9433,120.65,2023-10-30T04:00:00Z,402272,126.263647
131.38,132.95,125.57,10749,125.57,2023-10-31T04:00:00Z,425192,130.884259
136.49,136.74,130.78,8844,132.17,2023-11-01T04:00:00Z,392281,134.86828
137.4,140.52,136.0,8204,137.72,2023-11-02T04:00:00Z,395032,138.397692
146.89,150.88,139.4,11669,140.62,2023-11-03T04:00:00Z,472500,147.671535
147.37,147.896,141.8501,9645,143.36,2023-11-06T05:00:00Z,394905,146.177363
152.11,154.0432,147.47,10448,147.47,2023-11-07T05:00:00Z,502815,151.164875
143.37,152.43,142.17,11602,151.82,2023-11-08T05:00:00Z,482146,144.856514
136.35,145.18,133.985,9097,143.55,2023-11-09T05:00:00Z,354177,136.443298
138.84,139.46,134.9,8354,138.12,2023-11-10T05:00:00Z,365899,138.018429
146.0,146.99,135.15,9252,138.89,2023-11-13T05:00:00Z,464150,143.88998
156.47,156.83,151.005,11418,153.64,2023-11-14T05:00:00Z,531997,155.099998
161.68,175.39,154.813,16980,156.47,2023-11-15T05:00:00Z,833757,166.740803
168.69,170.97,160.1457,11446,168.52,2023-11-16T05:00:00Z,444010,166.752655
176.66,176.835,166.0,13049,170.0,2023-11-17T05:00:00Z,520914,174.829306
190.05,190.63,175.84,14559,176.3,2023-11-20T05:00:00Z,560188,186.636732
188.44,190.98,182.34,10151,186.25,2023-11-21T05:00:00Z,348556,188.095467
190.48,196.23,186.56,8840,192.37,2023-11-22T05:00:00Z,243124,189.95317
195.56,200.69,187.07,5265,187.12,2023-11-24T05:00:00Z,182112,195.998563
197.3,197.94,190.62,7566,194.51,2023-11-27T05:00:00Z,271603,195.20392
190.94,196.3,187.5712,7823,196.3,2023-11-28T05:00:00Z,230876,190.606069
197.36,200.325,191.0,9824,191.0,2023-11-29T05:00:00Z,357288,197.798282
203.3,208.51,200.12,9776,201.0,2023-11-30T05:00:00Z,326350,203.744136
213.12,213.56,196.0,12348,201.74,2023-12-01T05:00:00Z,412127,208.573938
221.98,222.03,208.52,12470,208.86,2023-12-04T05:00:00Z,392449,219.142855
235.11,237.1,221.1,14166,222.0,2023-12-05T05:00:00Z,473858,232.029966
236.71,244.9899,232.01,13073,237.24,2023-12-06T05:00:00Z,408512,238.300083
235.61,241.5,235.37,8834,237.88,2023-12-07T05:00:00Z,320943,237.817187
