c,h,l,n,o,t,v,vw
18.07,18.23,16.8,153992,16.895,2024-05-14T04:00:00Z,30169219,17.724988
20.2,20.23,17.98,254056,18.87,2024-05-15T04:00:00Z,53512033,19.15662
19.65,20.44,19.33,166454,19.85,2024-05-16T04:00:00Z,32569118,19.752358
19.45,20.88,19.26,209236,20.19,2024-05-17T04:00:00Z,48373464,20.024851
22.32,22.815,18.87,339408,19.68,2024-05-20T04:00:00Z,66423220,21.365265
21.35,22.55,21.12,231391,22.23,2024-05-21T04:00:00Z,45259538,21.79317
21.24,22.86,20.9,237955,21.5,2024-05-22T04:00:00Z,47596674,21.820198
20.08,21.5863,19.84,225853,21.46,2024-05-23T04:00:00Z,43108385,20.41642
21.21,21.73,19.8601,205358,20.26,2024-05-24T04:00:00Z,46639890,20.97798
20.73,22.27,20.15,223161,21.15,2024-05-28T04:00:00Z,49579935,21.262328
20.24,21.1,20.11,158408,20.35,2024-05-29T04:00:00Z,31746446,20.532544
20.04,21.18,19.76,216773,20.54,2024-05-30T04:00:00Z,47554292,20.443185
19.52,20.65,18.9,200159,20.34,2024-05-31T04:00:00Z,39494863,19.622582
19.58,21.39,19.12,238428,20.21,2024-06-03T04:00:00Z,47885295,20.100178
20.52,21.31,19.57,296022,19.6,2024-06-04T04:00:00Z,62277753,20.525165
21.07,21.15,19.41,305815,20.93,2024-06-05T04:00:00Z,62964689,20.368071
20.8,22.05,20.58,272857,20.93,2024-06-06T04:00:00Z,57567509,21.183662
19.27,21.44,19.06,276839,20.77,2024-06-07T04:00:00Z,59027931,20.241676
19.46,19.92,18.783,193339,19.17,2024-06-10T04:00:00Z,37683319,19.508402
19.83,19.88,17.6,240398,18.85,2024-06-11T04:00:00Z,44635844,18.700499
20.31,20.995,19.97,269843,20.31,2024-06-12T04:00:00Z,52222979,20.531511
20.0,21.08,19.36,205330,20.34,2024-06-13T04:00:00Z,40912387,20.030288
19.47,20.355,18.95,196323,19.995,2024-06-14T04:00:00Z,36095192,19.590134
20.02,20.5299,18.48,225699,19.155,2024-06-17T04:00:00Z,43085329,19.583663
20.28,20.39,19.15,182187,19.48,2024-06-18T04:00:00Z,36053159,19.917832
20.66,21.37,20.08,254905,20.67,2024-06-20T04:00:00Z,50043000,20.823161
19.21,19.975,18.58,252920,19.93,2024-06-21T04:00:00Z,67042572,19.264285
18.69,19.15,18.37,166578,18.465,2024-06-24T04:00:00Z,33442812,18.693047
19.25,19.82,18.55,185033,18.988,2024-06-25T04:00:00Z,40559491,19.25322
19.37,20.2655,19.03,196496,19.09,2024-06-26T04:00:00Z,38602787,19.790154
19.66,20.23,19.28,161420,19.7,2024-06-27T04:00:00Z,34565019,19.763319
19.85,20.81,19.47,207660,19.85,2024-06-28T04:00:00Z,49465013,19.971855
22.56,22.8393,20.32,350604,20.33,2024-07-01T04:00:00Z,74453651,21.823085
22.12,22.98,21.54,235270,22.48,2024-07-02T04:00:00Z,47465145,22.183779
20.98,21.5798,20.64,152234,21.5,2024-07-03T04:00:00Z,30989025,21.081416
20.17,20.235,19.42,206560,19.65,2024-07-05T04:00:00Z,40044604,19.8567
19.5,21.0499,19.21,205906,20.57,2024-07-08T04:00:00Z,41156646,19.882216
19.03,19.85,18.85,198846,19.71,2024-07-09T04:00:00Z,38904461,19.319228
18.89,19.31,18.78,139309,19.21,2024-07-10T04:00:00Z,27531574,19.048394
19.02,19.89,18.84,197245,19.52,2024-07-11T04:00:00Z,40818860,19.359542
20.77,20.92,19.12,228318,19.16,2024-07-12T04:00:00Z,53885669,20.209688
24.58,24.98,21.56,442163,21.91,2024-07-15T04:00:00Z,96172770,23.453497
26.72,26.79,24.18,345383,24.25,2024-07-16T04:00:00Z,67641719,25.467513
25.55,27.3,24.31,303505,25.8,2024-07-17T04:00:00Z,62374834,25.619492
23.65,26.17,23.36,219870,25.99,2024-07-18T04:00:00Z,44289797,24.339435
24.73,25.5,23.3801,282337,23.71,2024-07-19T04:00:00Z,61002934,24.58896
23.95,25.56,23.3,226521,25.03,2024-07-22T04:00:00Z,48793639,24.128811
21.65,23.57,21.5,280098,23.5,2024-07-23T04:00:00Z,54378411,22.316318
20.67,22.59,20.61,195613,22.03,2024-07-24T04:00:00Z,36964220,21.454762
20.28,21.265,19.905,213654,20.25,2024-07-25T04:00:00Z,37320555,20.582503
21.57,22.14,20.83,220272,21.57,2024-07-26T04:00:00Z,43781943,21.498675
20.45,22.9,20.415,237193,22.53,2024-07-29T04:00:00Z,45269213,21.323677
19.73,20.96,19.62,163716,20.59,2024-07-30T04:00:00Z,27107939,20.123938
19.67,20.67,19.58,156849,20.26,2024-07-31T04:00:00Z,31839934,20.185392
18.14,19.98,17.845,220908,19.72,2024-08-01T04:00:00Z,38813770,18.643843
17.19,18.47,17.085,231724,17.71,2024-08-02T04:00:00Z,38866863,17.640981
16.95,16.95,13.6602,265867,13.93,2024-08-05T04:00:00Z,45550551,15.852737
17.25,17.58,16.055,169343,17.38,2024-08-06T04:00:00Z,29049141,16.984195
15.84,17.8,15.74,169086,17.735,2024-08-07T04:00:00Z,28804038,16.573735
17.39,17.67,16.1,176536,16.55,2024-08-08T04:00:00Z,34023058,17.057339
17.03,17.46,16.71,119663,17.39,2024-08-09T04:00:00Z,22114122,17.09776
15.11,16.2,15.0,240726,16.03,2024-08-12T04:00:00Z,52147507,15.523581
15.49,15.98,14.75,159337,15.01,2024-08-13T04:00:00Z,41943356,15.368826
15.14,15.795,14.91,139820,15.78,2024-08-14T04:00:00Z,29611393,15.283263
15.46,16.28,15.19,153593,15.2,2024-08-15T04:00:00Z,34757630,15.812105
16.24,16.49,15.39,162398,15.565,2024-08-16T04:00:00Z,36335456,15.950933
16.44,16.8,15.96,120904,16.385,2024-08-19T04:00:00Z,25446324,16.288867
16.42,17.12,16.03,145799,16.84,2024-08-20T04:00:00Z,34991510,16.533501
17.63,17.65,16.4,170535,16.55,2024-08-21T04:00:00Z,38065366,17.091554
16.86,17.73,16.75,140769,17.605,2024-08-22T04:00:00Z,30867667,17.230267
18.69,18.73,16.82,198925,17.1599,2024-08-23T04:00:00Z,46172414,17.954936
18.56,18.84,17.83,128956,18.565,2024-08-26T04:00:00Z,29703641,18.443518
17.75,18.17,17.1301,143815,18.084,2024-08-27T04:00:00Z,33185188,17.597643
17.13,17.545,16.7,117203,17.21,2024-08-28T04:00:00Z,24596645,17.099767
16.99,18.45,16.86,175628,17.55,2024-08-29T04:00:00Z,41675096,17.698042
16.7,17.2762,16.49,129548,17.23,2024-08-30T04:00:00Z,31089257,16.799604
15.26,16.52,15.03,157569,16.5,2024-09-03T04:00:00Z,30074458,15.631363
14.88,15.45,14.72,119368,14.93,2024-09-04T04:00:00Z,24012974,15.081709
13.84,15.09,13.74,151386,14.84,2024-09-05T04:00:00Z,31903170,14.227085
13.37,14.36,13.165,150692,14.3,2024-09-06T04:00:00Z,29409836,13.575307
14.62,14.75,13.6714,130201,13.8,2024-09-09T04:00:00Z,30047122,14.340886
15.94,15.96,14.36,144470,14.75,2024-09-10T04:00:00Z,35512325,15.166962
15.79,16.195,14.88,139322,15.44,2024-09-11T04:00:00Z,35427821,15.608527
15.8,16.05,15.38,121871,15.81,2024-09-12T04:00:00Z,27260754,15.803845
16.12,16.72,15.66,143228,15.85,2024-09-13T04:00:00Z,34828701,16.203216
15.87,16.21,15.36,130209,15.7,2024-09-16T04:00:00Z,23786856,15.900231
15.87,16.5899,15.5619,143829,16.23,2024-09-17T04:00:00Z,33344289,16.047981
