c,h,l,n,o,t,v,vw
0.62,0.6597,0.6079,421,0.6597,2024-08-14T04:00:00Z,120976,0.632767
0.5939,0.6681,0.583,682,0.618,2024-08-15T04:00:00Z,251491,0.623533
0.679,0.6797,0.5908,575,0.5908,2024-08-16T04:00:00Z,192423,0.654847
0.76,0.7758,0.6544,1041,0.67,2024-08-19T04:00:00Z,308286,0.743281
0.864,0.9,0.76,1446,0.77,2024-08-20T04:00:00Z,514289,0.839106
0.9051,1.0,0.8901,1601,0.9,2024-08-21T04:00:00Z,376076,0.94026
0.8151,0.9491,0.81,944,0.93,2024-08-22T04:00:00Z,316788,0.861303
0.7695,0.8598,0.75,745,0.826,2024-08-23T04:00:00Z,292823,0.788772
0.731,0.8198,0.73,738,0.76,2024-08-26T04:00:00Z,204609,0.744549
0.7291,0.7679,0.7,500,0.73,2024-08-27T04:00:00Z,205729,0.713486
0.7,0.7719,0.7,699,0.72,2024-08-28T04:00:00Z,173730,0.717987
0.721,0.75,0.71,372,0.75,2024-08-29T04:00:00Z,117067,0.737081
0.7225,0.76,0.7225,161,0.7329,2024-08-30T04:00:00Z,43448,0.735123
0.6578,0.7489,0.638,837,0.72,2024-09-03T04:00:00Z,254630,0.682028
0.6608,0.683,0.6381,373,0.6381,2024-09-04T04:00:00Z,105309,0.663873
0.63,0.6999,0.63,472,0.665,2024-09-05T04:00:00Z,191671,0.659823
0.59,0.66,0.5625,834,0.64,2024-09-06T04:00:00Z,260561,0.601459
0.569,0.6028,0.5395,1065,0.585,2024-09-09T04:00:00Z,300966,0.566688
0.569,0.6137,0.55,765,0.6051,2024-09-10T04:00:00Z,173326,0.575201
0.5894,0.61,0.56,524,0.56,2024-09-11T04:00:00Z,122325,0.586213
0.58,0.6104,0.5617,663,0.5894,2024-09-12T04:00:00Z,225730,0.589648
0.589,0.63,0.58,479,0.63,2024-09-13T04:00:00Z,149023,0.600308
0.5634,0.5969,0.56,475,0.59,2024-09-16T04:00:00Z,78825,0.575563
0.57,0.5797,0.5413,734,0.56,2024-09-17T04:00:00Z,197639,0.557955
0.5537,0.575,0.5495,561,0.56,2024-09-18T04:00:00Z,125149,0.555563
0.565,0.575,0.548,672,0.565,2024-09-19T04:00:00Z,186106,0.563423
0.524,0.57,0.5167,486,0.57,2024-09-20T04:00:00Z,200124,0.535991
0.4792,0.5339,0.4711,468,0.514,2024-09-23T04:00:00Z,246796,0.498181
0.4847,0.49,0.45,880,0.46,2024-09-24T04:00:00Z,308558,0.471791
0.4751,0.486,0.4616,651,0.476,2024-09-25T04:00:00Z,159992,0.475303
0.4541,0.48,0.45,1040,0.47,2024-09-26T04:00:00Z,322342,0.462741
0.6794,0.71,0.4502,8505,0.455,2024-09-27T04:00:00Z,4104392,0.606397
0.7572,0.77,0.68,2386,0.68,2024-09-30T04:00:00Z,1505970,0.714437
0.7197,0.7795,0.681,802,0.77,2024-10-01T04:00:00Z,337815,0.711669
0.7334,0.7418,0.69,522,0.7081,2024-10-02T04:00:00Z,172606,0.70568
0.8192,0.8798,0.7011,1025,0.7214,2024-10-03T04:00:00Z,569582,0.823714
1.16,1.23,0.801,15491,0.86,2024-10-04T04:00:00Z,6035331,1.076467
1.385,1.45,1.15,9225,1.19,2024-10-07T04:00:00Z,2325323,1.318723
1.23,1.4,1.11,3959,1.38,2024-10-08T04:00:00Z,1102345,1.257819
1.205,1.2396,0.71,3259,1.19,2024-10-09T04:00:00Z,1537739,0.98247
1.33,1.46,1.1203,3340,1.16,2024-10-10T04:00:00Z,1053586,1.357412
1.23,1.38,1.1808,1678,1.31,2024-10-11T04:00:00Z,464658,1.274014
1.21,1.2412,1.1704,812,1.2,2024-10-14T04:00:00Z,191007,1.214473
1.12,1.28,1.11,1089,1.23,2024-10-15T04:00:00Z,317472,1.156988
1.07,1.1448,0.9852,1700,1.08,2024-10-16T04:00:00Z,679276,1.058057
1.11,1.14,1.0402,993,1.07,2024-10-17T04:00:00Z,312467,1.092972
1.21,1.23,1.1,849,1.15,2024-10-18T04:00:00Z,320744,1.171516
1.68,1.899,1.2806,19631,1.33,2024-10-21T04:00:00Z,5536601,1.606831
1.6,1.68,1.5,2580,1.68,2024-10-22T04:00:00Z,696847,1.584498
1.57,1.61,1.5,1058,1.6,2024-10-23T04:00:00Z,370042,1.560399
1.56,1.68,1.5,1729,1.63,2024-10-24T04:00:00Z,475663,1.568892
1.48,1.63,1.31,2984,1.54,2024-10-25T04:00:00Z,885463,1.4685
1.78,1.86,1.46,2844,1.46,2024-10-28T04:00:00Z,861271,1.697205
1.69,1.95,1.6,3076,1.75,2024-10-29T04:00:00Z,781912,1.766147
1.75,1.8986,1.69,2813,1.71,2024-10-30T04:00:00Z,592400,1.785751
1.61,1.7396,1.4801,2613,1.72,2024-10-31T04:00:00Z,670216,1.606109
1.52,1.69,1.425,3117,1.65,2024-11-01T04:00:00Z,579700,1.539992
1.49,1.64,1.45,2446,1.51,2024-11-04T05:00:00Z,430274,1.528404
1.71,1.735,1.323,3243,1.48,2024-11-05T05:00:00Z,818954,1.55147
1.65,1.89,1.56,3381,1.76,2024-11-06T05:00:00Z,790620,1.710591
1.78,1.9,1.59,3409,1.65,2024-11-07T05:00:00Z,834615,1.807224
1.72,1.87,1.64,2965,1.79,2024-11-08T05:00:00Z,558642,1.768975
1.87,1.9891,1.69,2627,1.7,2024-11-11T05:00:00Z,907511,1.893552
1.7,1.9151,1.61,2607,1.88,2024-11-12T05:00:00Z,569097,1.773632
1.5,1.84,1.46,1666,1.71,2024-11-13T05:00:00Z,529619,1.606729
1.5,1.6,1.45,3716,1.58,2024-11-14T05:00:00Z,1330111,1.527261
1.245,1.5599,1.24,2404,1.5,2024-11-15T05:00:00Z,1208865,1.314871
1.1,1.37,1.05,1891,1.25,2024-11-18T05:00:00Z,465470,1.17577
1.08,1.19,1.04,3810,1.1,2024-11-19T05:00:00Z,1120849,1.122976
1.09,1.1697,1.0502,1886,1.11,2024-11-20T05:00:00Z,409350,1.094803
1.03,1.095,1.02,2114,1.09,2024-11-21T05:00:00Z,489139,1.056415
1.02,1.08,1.01,1514,1.01,2024-11-22T05:00:00Z,266040,1.052968
1.06,1.2431,1.05,3134,1.06,2024-11-25T05:00:00Z,677525,1.122295
1.09,1.15,1.03,2199,1.05,2024-11-26T05:00:00Z,508639,1.065652
1.22,1.25,1.08,1561,1.09,2024-11-27T05:00:00Z,402075,1.184034
1.22,1.27,1.15,1040,1.24,2024-11-29T05:00:00Z,208074,1.188782
1.17,1.2587,1.16,1180,1.16,2024-12-02T05:00:00Z,213909,1.191871
1.14,1.19,1.08,1352,1.17,2024-12-03T05:00:00Z,268653,1.122009
1.03,1.19,1.02,1689,1.12,2024-12-04T05:00:00Z,516715,1.075599
1.05,1.075,1.0,1275,1.03,2024-12-05T05:00:00Z,312692,1.041726
1.1,1.11,1.02,1094,1.07,2024-12-06T05:00:00Z,262093,1.063669
1.14,1.19,1.0827,1138,1.11,2024-12-09T05:00:00Z,235656,1.136918
1.14,1.2299,1.1,1620,1.11,2024-12-10T05:00:00Z,244269,1.169547
1.09,1.19,1.025,1647,1.11,2024-12-11T05:00:00Z,422312,1.087751
1.045,1.1,1.04,833,1.09,2024-12-12T05:00:00Z,175015,1.050821
0.94,1.06,0.94,1450,1.03,2024-12-13T05:00:00Z,480712,0.972814
1.02,1.06,0.92,1069,1.01,2024-12-16T05:00:00Z,249666,0.991962
1.06,1.09,0.9485,1771,1.01,2024-12-17T05:00:00Z,296317,1.019419
1.07,1.22,1.0101,1683,1.03,2024-12-18T05:00:00Z,453790,1.124424
