c,h,l,n,o,t,v,vw
15.12,15.28,14.36,89,14.36,2022-11-23T05:00:00Z,1283,14.78
14.96,15.2,14.68,101,15.2,2022-11-25T05:00:00Z,2763,14.95
14.6,15.32,14.6,129,15.32,2022-11-28T05:00:00Z,3231,14.96
15.04,15.8,14.48,151,14.48,2022-11-29T05:00:00Z,3610,14.87
15.68,15.92,14.64,196,14.84,2022-11-30T05:00:00Z,6960,15.45
15.52,15.6,14.72,88,15.6,2022-12-01T05:00:00Z,2278,15.27
15.84,15.87,15.23,59,15.23,2022-12-02T05:00:00Z,791,15.46
15.36,15.91,15.2,115,15.28,2022-12-05T05:00:00Z,2663,15.41
15.07,15.76,15.0,113,15.52,2022-12-06T05:00:00Z,4669,15.24
14.78,14.96,14.68,68,14.92,2022-12-07T05:00:00Z,2846,14.81
15.48,15.6,14.8,169,15.11,2022-12-08T05:00:00Z,6799,15.13
15.44,16.0,14.98,203,14.98,2022-12-09T05:00:00Z,9706,15.56
15.12,15.96,14.72,154,14.72,2022-12-12T05:00:00Z,8740,14.96
14.6,15.46,14.56,167,15.46,2022-12-13T05:00:00Z,4833,14.77
14.32,14.9,13.44,214,14.44,2022-12-14T05:00:00Z,8027,14.14
13.34,14.2,13.12,374,13.88,2022-12-15T05:00:00Z,12556,13.58
13.12,13.32,12.96,179,12.96,2022-12-16T05:00:00Z,5222,13.15
13.0,13.28,13.0,128,13.16,2022-12-19T05:00:00Z,2214,13.15
12.92,13.08,12.8,113,12.8,2022-12-20T05:00:00Z,2255,12.92
12.88,13.12,12.56,210,12.64,2022-12-21T05:00:00Z,13512,12.8
12.8,12.89,12.6,142,12.68,2022-12-22T05:00:00Z,4446,12.72
12.9,13.07,12.76,86,13.07,2022-12-23T05:00:00Z,1220,12.89
12.32,13.08,12.32,137,13.0,2022-12-27T05:00:00Z,4327,12.75
12.08,12.92,11.84,270,12.36,2022-12-28T05:00:00Z,10998,12.03
12.16,12.28,11.56,201,11.72,2022-12-29T05:00:00Z,7025,12.0
12.72,12.78,11.9,250,12.08,2022-12-30T05:00:00Z,7236,12.32
12.88,13.0,12.48,140,13.0,2023-01-03T05:00:00Z,4002,12.81
13.32,13.32,12.48,79,12.88,2023-01-04T05:00:00Z,1433,12.98
13.68,14.0,12.86,67,12.95,2023-01-05T05:00:00Z,873,13.42
14.32,14.36,13.48,110,13.48,2023-01-06T05:00:00Z,1527,14.06
14.48,14.48,14.21,124,14.27,2023-01-09T05:00:00Z,3496,14.31
14.32,14.8,14.0,65,14.0,2023-01-10T05:00:00Z,1133,14.39
14.32,14.72,14.04,103,14.08,2023-01-11T05:00:00Z,1727,14.32
14.64,14.88,13.92,129,13.92,2023-01-12T05:00:00Z,3779,14.49
14.98,15.28,14.8,144,14.8,2023-01-13T05:00:00Z,3555,15.01
15.0,15.72,14.84,128,15.72,2023-01-17T05:00:00Z,6201,15.45
15.56,15.76,15.08,241,15.28,2023-01-18T05:00:00Z,9976,15.53
15.48,15.56,15.28,80,15.28,2023-01-19T05:00:00Z,2062,15.36
15.42,15.54,15.12,111,15.36,2023-01-20T05:00:00Z,4373,15.45
15.36,15.44,15.16,139,15.36,2023-01-23T05:00:00Z,3210,15.33
14.88,15.6,14.88,99,15.24,2023-01-24T05:00:00Z,1742,15.33
14.96,15.4,14.72,150,14.72,2023-01-25T05:00:00Z,3500,15.04
14.76,15.36,14.64,120,14.96,2023-01-26T05:00:00Z,3993,14.86
14.92,15.2,14.86,111,14.96,2023-01-27T05:00:00Z,2445,15.07
15.52,15.52,14.84,114,14.84,2023-01-30T05:00:00Z,2594,15.25
15.32,15.76,15.28,108,15.52,2023-01-31T05:00:00Z,2766,15.44
15.04,15.52,14.96,103,15.04,2023-02-01T05:00:00Z,2233,15.11
14.88,15.6,14.88,245,14.88,2023-02-02T05:00:00Z,4925,15.17
15.28,15.48,14.88,80,14.88,2023-02-03T05:00:00Z,1698,15.31
14.96,15.28,14.92,216,15.0,2023-02-06T05:00:00Z,5719,15.06
15.0,15.18,15.0,60,15.18,2023-02-07T05:00:00Z,935,15.03
14.8,15.15,14.73,79,15.15,2023-02-08T05:00:00Z,1666,14.93
14.16,14.84,14.16,93,14.72,2023-02-09T05:00:00Z,1581,14.47
13.72,14.08,13.6,127,14.08,2023-02-10T05:00:00Z,2297,13.95
14.14,14.48,13.86,137,14.16,2023-02-13T05:00:00Z,2498,14.18
13.8,14.14,13.8,139,13.84,2023-02-14T05:00:00Z,5917,13.95
14.0,14.07,13.68,64,13.68,2023-02-15T05:00:00Z,910,13.84
14.2,14.32,13.68,289,13.68,2023-02-16T05:00:00Z,4981,14.12
14.6,14.76,14.04,75,14.04,2023-02-17T05:00:00Z,1883,14.4
13.84,14.65,13.52,166,14.4,2023-02-21T05:00:00Z,6131,14.02
13.6,13.8,13.54,91,13.76,2023-02-22T05:00:00Z,1121,13.7
13.36,13.8,13.36,131,13.52,2023-02-23T05:00:00Z,3644,13.65
13.32,13.44,13.12,71,13.12,2023-02-24T05:00:00Z,814,13.28
13.3,13.56,13.0,133,13.21,2023-02-27T05:00:00Z,2140,13.25
13.0,13.36,12.92,90,13.12,2023-02-28T05:00:00Z,2010,13.1
13.04,13.3,12.96,132,13.2,2023-03-01T05:00:00Z,3811,13.09
12.88,13.15,12.66,157,13.08,2023-03-02T05:00:00Z,4961,12.89
13.44,13.8,12.88,77,12.88,2023-03-03T05:00:00Z,1545,13.43
13.64,13.64,13.32,173,13.32,2023-03-06T05:00:00Z,7454,13.46
13.24,13.48,13.15,59,13.15,2023-03-07T05:00:00Z,849,13.43
12.76,13.59,12.64,148,13.4,2023-03-08T05:00:00Z,5861,13.05
11.68,13.25,11.6,236,13.06,2023-03-09T05:00:00Z,10423,12.16
10.8,11.87,10.8,184,11.68,2023-03-10T05:00:00Z,7296,11.21
10.44,11.0,10.16,119,11.0,2023-03-13T04:00:00Z,4421,10.63
10.8,11.12,10.64,122,10.68,2023-03-14T04:00:00Z,4381,10.88
10.68,11.2,10.44,85,10.44,2023-03-15T04:00:00Z,4752,10.74
11.0,11.2,10.76,78,10.76,2023-03-16T04:00:00Z,2274,11.0
10.86,10.96,10.8,75,10.9,2023-03-17T04:00:00Z,1153,10.89
10.52,10.96,10.4,123,10.76,2023-03-20T04:00:00Z,5848,10.62
10.64,11.2,10.2,265,10.4,2023-03-21T04:00:00Z,11209,10.64
10.6,10.76,10.48,69,10.52,2023-03-22T04:00:00Z,1630,10.58
10.88,11.12,10.47,102,10.72,2023-03-23T04:00:00Z,1835,10.72
10.56,10.88,10.44,86,10.68,2023-03-24T04:00:00Z,1427,10.54
10.52,10.56,10.4,79,10.4,2023-03-27T04:00:00Z,1200,10.48
10.64,11.08,10.4,94,10.46,2023-03-28T04:00:00Z,4932,10.63
10.84,11.12,10.68,68,10.7,2023-03-29T04:00:00Z,874,10.78
10.72,11.0,10.44,98,10.92,2023-03-30T04:00:00Z,1950,10.83
10.48,10.84,9.96,230,10.76,2023-03-31T04:00:00Z,6468,10.31
10.0,10.59,9.928,141,10.52,2023-04-03T04:00:00Z,5305,10.27
10.29,10.56,9.56,171,10.0,2023-04-04T04:00:00Z,7960,9.963
9.8,10.48,9.68,126,9.92,2023-04-05T04:00:00Z,5258,9.946
9.8,10.28,9.28,165,10.0,2023-04-06T04:00:00Z,4318,9.734
10.2,10.68,9.68,224,9.68,2023-04-10T04:00:00Z,8774,10.31
10.56,10.72,10.22,138,10.72,2023-04-11T04:00:00Z,3330,10.42
10.44,10.8,10.4,137,10.8,2023-04-12T04:00:00Z,6852,10.57
10.56,10.6,10.37,59,10.6,2023-04-13T04:00:00Z,660,10.5
10.48,10.8,10.35,65,10.8,2023-04-14T04:00:00Z,1212,10.54
11.0,11.12,10.36,206,10.36,2023-04-17T04:00:00Z,7636,10.78
12.4,12.56,10.8,355,10.84,2023-04-18T04:00:00Z,16322,11.85
12.6,12.6,12.24,110,12.32,2023-04-19T04:00:00Z,1938,12.4
12.04,12.6,12.04,109,12.6,2023-04-20T04:00:00Z,3171,12.27
12.36,12.6,11.9,121,12.04,2023-04-21T04:00:00Z,3898,12.31
12.8,13.04,12.04,188,12.48,2023-04-24T04:00:00Z,5483,12.69
12.92,13.2,12.8,167,12.8,2023-04-25T04:00:00Z,4973,13.01
12.86,13.12,12.8,125,12.8,2023-04-26T04:00:00Z,4678,12.92
12.84,13.0,12.8,117,12.88,2023-04-27T04:00:00Z,2843,12.82
12.6,13.52,12.6,171,13.52,2023-04-28T04:00:00Z,4753,12.99
12.4,12.92,12.4,129,12.52,2023-05-01T04:00:00Z,2761,12.52
11.32,12.52,10.84,217,12.52,2023-05-02T04:00:00Z,6102,11.53
11.44,11.48,11.36,81,11.4,2023-05-03T04:00:00Z,1121,11.44
11.96,12.2,11.28,206,11.28,2023-05-04T04:00:00Z,7044,11.89
12.52,12.8,11.96,151,12.28,2023-05-05T04:00:00Z,3670,12.48
12.48,13.2,12.48,91,13.15,2023-05-08T04:00:00Z,3325,12.75
12.4,12.48,11.55,83,12.13,2023-05-09T04:00:00Z,974,12.21
12.24,12.72,12.08,59,12.08,2023-05-10T04:00:00Z,1267,12.5
12.0,12.12,11.92,75,11.95,2023-05-11T04:00:00Z,1267,11.99
11.68,12.28,11.68,72,12.2,2023-05-12T04:00:00Z,2666,12.07
11.9,11.99,11.6,58,11.6,2023-05-15T04:00:00Z,1546,11.67
11.04,11.96,10.8,149,11.64,2023-05-16T04:00:00Z,4091,11.54
11.12,11.32,10.0,130,10.8,2023-05-17T04:00:00Z,2959,10.55
11.38,11.84,10.96,77,11.12,2023-05-18T04:00:00Z,1734,11.27
11.84,11.96,11.28,95,11.28,2023-05-19T04:00:00Z,2318,11.68
11.96,12.04,11.36,97,11.68,2023-05-22T04:00:00Z,1318,11.91
12.17,12.6,12.04,141,12.04,2023-05-23T04:00:00Z,5565,12.22
12.12,12.23,12.08,47,12.23,2023-05-24T04:00:00Z,685,12.13
11.56,12.12,11.2,92,12.12,2023-05-25T04:00:00Z,2004,11.77
11.24,11.56,11.12,92,11.12,2023-05-26T04:00:00Z,1322,11.36
11.12,11.31,11.04,110,11.12,2023-05-30T04:00:00Z,1110,11.15
11.1,11.27,11.0,89,11.27,2023-05-31T04:00:00Z,2299,11.11
11.12,11.4,11.04,73,11.08,2023-06-01T04:00:00Z,891,11.13
11.0,11.04,10.04,226,11.0,2023-06-02T04:00:00Z,15616,10.66
11.32,11.64,11.11,94,11.11,2023-06-05T04:00:00Z,2829,11.37
11.68,11.68,11.12,91,11.32,2023-06-06T04:00:00Z,1846,11.54
11.4,11.64,11.26,71,11.6,2023-06-07T04:00:00Z,1735,11.47
11.68,11.96,11.28,79,11.4,2023-06-08T04:00:00Z,2071,11.57
11.36,11.92,11.36,71,11.68,2023-06-09T04:00:00Z,1077,11.51
11.44,11.79,11.24,75,11.46,2023-06-12T04:00:00Z,1354,11.52
11.2,11.6,11.2,67,11.24,2023-06-13T04:00:00Z,1767,11.38
11.36,11.41,11.2,104,11.2,2023-06-14T04:00:00Z,2811,11.3
11.02,11.4,10.84,97,11.4,2023-06-15T04:00:00Z,2007,11.1
11.36,11.52,11.1,53,11.2,2023-06-16T04:00:00Z,556,11.24
10.96,11.48,10.87,93,11.2,2023-06-20T04:00:00Z,2086,11.35
11.04,11.36,10.8,51,10.8,2023-06-21T04:00:00Z,809,11.03
10.76,10.96,10.75,57,10.88,2023-06-22T04:00:00Z,1794,10.9
10.9,10.9,10.6,58,10.64,2023-06-23T04:00:00Z,2016,10.76
10.74,10.88,10.6,47,10.86,2023-06-26T04:00:00Z,977,10.72
10.32,10.72,10.28,86,10.64,2023-06-27T04:00:00Z,676,10.56
10.44,10.71,10.2,69,10.24,2023-06-28T04:00:00Z,1316,10.34
10.16,10.7,10.12,113,10.6,2023-06-29T04:00:00Z,2796,10.31
10.3,10.5,10.2,49,10.28,2023-06-30T04:00:00Z,1440,10.33
10.94,11.0,10.24,43,10.68,2023-07-03T04:00:00Z,907,10.66
11.4,11.4,10.32,100,10.44,2023-07-05T04:00:00Z,2193,10.96
10.84,11.24,10.66,93,11.24,2023-07-06T04:00:00Z,2364,10.81
10.96,11.18,10.64,112,10.74,2023-07-07T04:00:00Z,2006,10.92
11.08,11.52,11.0,95,11.08,2023-07-10T04:00:00Z,3217,11.25
11.32,11.34,11.24,69,11.24,2023-07-11T04:00:00Z,554,11.27
11.52,11.56,11.12,108,11.12,2023-07-12T04:00:00Z,2989,11.37
11.6,11.82,11.28,101,11.64,2023-07-13T04:00:00Z,1820,11.67
11.48,11.62,11.2,66,11.32,2023-07-14T04:00:00Z,1015,11.46
11.68,11.76,11.08,79,11.2,2023-07-17T04:00:00Z,1796,11.46
12.0,12.36,11.54,229,11.6,2023-07-18T04:00:00Z,13300,12.07
12.23,12.28,12.0,78,12.0,2023-07-19T04:00:00Z,1412,12.16
12.76,12.76,12.36,229,12.36,2023-07-20T04:00:00Z,7855,12.5
12.53,12.8,12.48,136,12.76,2023-07-21T04:00:00Z,3929,12.56
12.24,12.75,12.24,123,12.75,2023-07-24T04:00:00Z,1004,12.52
12.32,12.68,12.2,124,12.2,2023-07-25T04:00:00Z,4507,12.53
12.12,12.24,11.69,129,12.24,2023-07-26T04:00:00Z,3220,11.97
12.04,12.32,12.04,90,12.12,2023-07-27T04:00:00Z,2780,12.13
11.82,12.04,11.76,95,12.04,2023-07-28T04:00:00Z,2940,12.0
12.04,12.08,11.71,91,11.76,2023-07-31T04:00:00Z,1494,11.96
11.72,12.32,11.72,90,12.32,2023-08-01T04:00:00Z,1425,12.04
11.88,11.96,11.16,110,11.32,2023-08-02T04:00:00Z,1498,11.49
11.77,12.32,11.52,118,11.96,2023-08-03T04:00:00Z,6703,11.95
11.68,11.96,11.68,70,11.76,2023-08-04T04:00:00Z,794,11.61
11.48,11.6,11.04,73,11.6,2023-08-07T04:00:00Z,1105,11.42
11.76,12.36,11.28,782,11.44,2023-08-08T04:00:00Z,13661,11.73
11.96,11.96,11.6,105,11.6,2023-08-09T04:00:00Z,3167,11.77
11.76,11.92,11.56,107,11.64,2023-08-10T04:00:00Z,3980,11.73
11.84,12.0,11.52,72,11.52,2023-08-11T04:00:00Z,1090,11.81
11.92,11.92,11.08,137,11.6,2023-08-14T04:00:00Z,2441,11.52
11.4,11.72,11.2,99,11.72,2023-08-15T04:00:00Z,1646,11.4
11.32,11.68,11.3,55,11.6,2023-08-16T04:00:00Z,812,11.42
11.2,11.48,11.2,71,11.24,2023-08-17T04:00:00Z,1634,11.25
10.92,11.26,10.76,110,11.2,2023-08-18T04:00:00Z,2307,11.03
11.0,11.49,10.64,90,11.3,2023-08-21T04:00:00Z,1299,10.89
10.87,11.1,10.68,71,10.68,2023-08-22T04:00:00Z,2468,10.86
11.0,11.12,10.68,24,10.72,2023-08-23T04:00:00Z,1030,10.97
10.96,11.12,10.8,32,10.8,2023-08-24T04:00:00Z,572,10.89
10.96,11.08,10.84,49,11.08,2023-08-25T04:00:00Z,552,10.95
10.72,10.92,10.64,91,10.92,2023-08-28T04:00:00Z,2263,10.77
10.77,10.8,10.66,38,10.8,2023-08-29T04:00:00Z,411,10.74
10.56,10.8,10.52,100,10.8,2023-08-30T04:00:00Z,3225,10.58
10.4,10.64,10.12,84,10.48,2023-08-31T04:00:00Z,811,10.55
10.04,10.64,10.04,84,10.64,2023-09-01T04:00:00Z,3065,10.41
10.48,10.48,10.08,78,10.36,2023-09-05T04:00:00Z,772,10.29
10.16,10.64,10.05,71,10.48,2023-09-06T04:00:00Z,727,10.39
9.96,10.08,9.8,137,10.04,2023-09-07T04:00:00Z,2403,9.959
9.92,10.0,9.8,84,9.96,2023-09-08T04:00:00Z,1354,9.874
10.6,10.6,9.96,134,9.96,2023-09-11T04:00:00Z,3787,10.22
10.24,10.96,10.2,93,10.24,2023-09-12T04:00:00Z,1644,10.43
10.3,10.4,10.2,64,10.24,2023-09-13T04:00:00Z,1231,10.26
10.2,10.24,10.03,66,10.2,2023-09-14T04:00:00Z,1495,10.19
10.6,10.72,9.84,94,9.84,2023-09-15T04:00:00Z,1822,10.55
10.8,10.8,9.92,50,10.6,2023-09-18T04:00:00Z,349,10.55
10.48,10.65,10.04,66,10.04,2023-09-19T04:00:00Z,655,10.35
10.72,10.72,10.0,98,10.28,2023-09-20T04:00:00Z,2394,10.28
10.44,10.6,9.84,67,9.84,2023-09-21T04:00:00Z,3528,9.958
10.0,10.6,9.562,119,10.12,2023-09-22T04:00:00Z,3565,9.999
9.96,9.96,9.6,54,9.6,2023-09-25T04:00:00Z,821,9.789
9.76,10.08,9.76,91,9.8,2023-09-26T04:00:00Z,1688,9.894
9.76,9.92,9.76,43,9.92,2023-09-27T04:00:00Z,624,9.892
9.88,10.05,9.84,32,9.84,2023-09-28T04:00:00Z,360,10.01
10.0,10.08,9.62,25,9.62,2023-09-29T04:00:00Z,682,9.795
9.84,10.05,9.2,170,9.6,2023-10-02T04:00:00Z,6252,9.628
8.88,9.48,8.8,133,9.24,2023-10-03T04:00:00Z,3286,9.156
8.8,9.36,8.8,65,9.16,2023-10-04T04:00:00Z,2495,8.88
8.88,9.04,8.76,48,9.04,2023-10-05T04:00:00Z,395,8.846
8.21,8.93,8.16,248,8.68,2023-10-06T04:00:00Z,5307,8.368
7.88,8.2,7.6,142,8.127,2023-10-09T04:00:00Z,2362,7.97
7.68,8.32,7.68,144,8.0,2023-10-10T04:00:00Z,3125,8.077
7.36,8.08,7.08,151,7.6,2023-10-11T04:00:00Z,5075,7.525
7.12,7.36,7.12,88,7.36,2023-10-12T04:00:00Z,4239,7.211
7.08,7.6,6.96,121,7.0,2023-10-13T04:00:00Z,3038,7.103
7.32,7.6,7.12,100,7.32,2023-10-16T04:00:00Z,1546,7.315
7.149,7.38,7.08,66,7.12,2023-10-17T04:00:00Z,717,7.274
6.64,7.089,6.64,97,7.0,2023-10-18T04:00:00Z,2386,6.858
6.72,7.26,6.4,138,6.92,2023-10-19T04:00:00Z,4495,6.745
6.24,7.24,6.24,95,6.572,2023-10-20T04:00:00Z,2223,6.403
6.28,6.604,6.12,105,6.24,2023-10-23T04:00:00Z,2123,6.272
6.48,6.52,6.16,76,6.16,2023-10-24T04:00:00Z,1607,6.354
6.06,6.6,6.04,107,6.24,2023-10-25T04:00:00Z,4072,6.166
5.88,6.219,5.72,122,6.04,2023-10-26T04:00:00Z,3544,5.971
6.08,6.151,5.8,85,5.8,2023-10-27T04:00:00Z,2872,5.942
6.08,6.12,5.64,78,5.84,2023-10-30T04:00:00Z,2615,6.002
6.012,6.2,5.8,57,5.88,2023-10-31T04:00:00Z,1217,5.904
5.8,6.24,5.44,128,6.08,2023-11-01T04:00:00Z,2742,5.769
5.68,6.4,5.68,67,6.4,2023-11-02T04:00:00Z,1262,5.794
5.886,6.44,5.68,95,5.68,2023-11-03T04:00:00Z,3396,6.005
6.06,6.22,5.88,73,6.12,2023-11-06T05:00:00Z,2159,5.991
6.24,6.35,6.012,66,6.35,2023-11-07T05:00:00Z,285,6.215
6.015,6.28,6.004,56,6.28,2023-11-08T05:00:00Z,491,6.106
6.16,6.24,5.8,67,6.08,2023-11-09T05:00:00Z,1209,6.053
5.8,6.08,5.8,46,6.0,2023-11-10T05:00:00Z,597,5.947
5.92,5.98,5.8,91,5.84,2023-11-13T05:00:00Z,4383,5.867
6.12,6.4,5.84,91,5.84,2023-11-14T05:00:00Z,2935,6.156
5.96,6.2,5.8,86,5.92,2023-11-15T05:00:00Z,983,6.012
6.44,6.64,5.958,118,6.08,2023-11-16T05:00:00Z,3845,6.236
6.64,6.68,6.44,43,6.54,2023-11-17T05:00:00Z,594,6.511
7.045,7.12,6.36,111,6.36,2023-11-20T05:00:00Z,2250,6.809
6.8,7.28,6.32,105,6.84,2023-11-21T05:00:00Z,2128,6.899
7.56,7.6,7.04,107,7.04,2023-11-22T05:00:00Z,1388,7.352
8.36,8.68,7.6,225,7.76,2023-11-24T05:00:00Z,7033,8.22
8.76,8.96,8.28,215,8.32,2023-11-27T05:00:00Z,8591,8.729
8.36,8.96,7.84,185,8.64,2023-11-28T05:00:00Z,8276,8.701
7.96,8.516,7.896,106,8.16,2023-11-29T05:00:00Z,3260,8.025
7.92,8.24,7.76,62,8.24,2023-11-30T05:00:00Z,1373,7.956
8.32,8.32,7.846,96,8.08,2023-12-01T05:00:00Z,1467,8.178
8.36,8.6,8.0,157,8.36,2023-12-04T05:00:00Z,2992,8.355
8.42,8.6,8.209,119,8.209,2023-12-05T05:00:00Z,3680,8.436
8.96,9.08,8.44,149,8.555,2023-12-06T05:00:00Z,3798,8.742
9.56,9.592,9.1,139,9.56,2023-12-07T05:00:00Z,3505,9.446
8.8,9.662,8.681,162,9.16,2023-12-08T05:00:00Z,5348,9.173
8.32,9.16,8.04,142,8.6,2023-12-11T05:00:00Z,3137,8.323
8.12,8.384,8.017,99,8.04,2023-12-12T05:00:00Z,2911,8.149
8.66,8.8,8.12,138,8.36,2023-12-13T05:00:00Z,3046,8.524
8.72,8.96,8.4,424,8.96,2023-12-14T05:00:00Z,16293,8.963
8.54,8.72,8.43,98,8.72,2023-12-15T05:00:00Z,1720,8.52
8.52,8.76,8.2,206,8.76,2023-12-18T05:00:00Z,4091,8.608
8.28,8.58,8.28,94,8.36,2023-12-19T05:00:00Z,1364,8.344
8.0,8.3,8.0,159,8.2,2023-12-20T05:00:00Z,4022,8.152
7.84,8.062,7.84,114,8.0,2023-12-21T05:00:00Z,2082,7.926
7.88,8.08,7.68,154,7.84,2023-12-22T05:00:00Z,2663,7.867
7.28,7.955,7.24,223,7.56,2023-12-26T05:00:00Z,5999,7.506
7.2,7.52,7.12,219,7.52,2023-12-27T05:00:00Z,5372,7.349
7.72,7.92,7.24,227,7.24,2023-12-28T05:00:00Z,8822,7.653
7.44,7.76,7.44,200,7.52,2023-12-29T05:00:00Z,4128,7.603
7.52,7.96,7.28,104,7.28,2024-01-02T05:00:00Z,2099,7.71
7.48,7.88,7.32,84,7.4,2024-01-03T05:00:00Z,1412,7.65
7.96,7.96,7.634,40,7.634,2024-01-04T05:00:00Z,359,7.779
7.6,8.0,7.6,86,8.0,2024-01-05T05:00:00Z,2613,7.807
7.68,7.88,7.64,50,7.64,2024-01-08T05:00:00Z,492,7.768
8.72,9.24,7.68,464,7.76,2024-01-09T05:00:00Z,19266,8.519
8.8,9.32,8.36,199,9.04,2024-01-10T05:00:00Z,6974,8.888
8.48,9.028,8.24,123,8.72,2024-01-11T05:00:00Z,5058,8.596
8.32,8.84,8.2,96,8.36,2024-01-12T05:00:00Z,1807,8.393
7.84,8.216,7.6,193,8.0,2024-01-16T05:00:00Z,5292,7.927
7.72,7.88,7.6,102,7.72,2024-01-17T05:00:00Z,2716,7.759
7.68,7.8,7.6,76,7.68,2024-01-18T05:00:00Z,927,7.707
8.0,8.04,7.728,97,7.8,2024-01-19T05:00:00Z,5233,7.812
7.8,7.928,7.68,121,7.88,2024-01-22T05:00:00Z,2664,7.841
7.68,8.2,7.649,76,7.649,2024-01-23T05:00:00Z,1452,7.846
7.6,7.8,7.6,92,7.8,2024-01-24T05:00:00Z,1532,7.704
7.48,7.8,7.48,71,7.8,2024-01-25T05:00:00Z,7486,7.636
7.68,7.743,7.44,69,7.6,2024-01-26T05:00:00Z,699,7.545
7.56,7.76,7.32,149,7.52,2024-01-29T05:00:00Z,3765,7.427
7.56,7.738,7.56,57,7.56,2024-01-30T05:00:00Z,815,7.604
7.48,7.614,7.36,52,7.614,2024-01-31T05:00:00Z,474,7.45
7.16,7.32,7.04,109,7.04,2024-02-01T05:00:00Z,4488,7.139
7.16,7.2,7.0,87,7.2,2024-02-02T05:00:00Z,2838,7.102
7.0,7.24,6.76,88,7.24,2024-02-05T05:00:00Z,1944,6.925
7.2,7.44,6.777,70,6.777,2024-02-06T05:00:00Z,1398,7.153
6.944,7.28,6.88,54,7.28,2024-02-07T05:00:00Z,1676,7.102
6.78,6.96,6.76,121,6.84,2024-02-08T05:00:00Z,2607,6.835
7.16,7.224,6.8,97,7.2,2024-02-09T05:00:00Z,1491,7.052
7.2,7.53,7.2,63,7.53,2024-02-12T05:00:00Z,1081,7.155
7.402,7.537,7.2,49,7.2,2024-02-13T05:00:00Z,1082,7.287
7.128,7.48,7.08,44,7.48,2024-02-14T05:00:00Z,663,7.197
7.44,7.554,7.12,61,7.12,2024-02-15T05:00:00Z,694,7.292
7.294,7.52,7.12,103,7.52,2024-02-16T05:00:00Z,1917,7.266
7.016,7.32,6.88,130,7.32,2024-02-20T05:00:00Z,2740,7.118
7.12,7.32,6.8,66,7.158,2024-02-21T05:00:00Z,1475,7.057
6.937,7.14,6.72,102,6.96,2024-02-22T05:00:00Z,3072,6.806
7.56,7.56,6.8,158,6.8,2024-02-23T05:00:00Z,7503,7.218
7.8,7.92,7.4,161,7.52,2024-02-26T05:00:00Z,5816,7.687
7.64,8.0,7.4,159,7.72,2024-02-27T05:00:00Z,5871,7.772
7.48,7.6,7.4,77,7.533,2024-02-28T05:00:00Z,1347,7.586
7.64,7.84,7.4,138,7.64,2024-02-29T05:00:00Z,3590,7.65
7.6,7.92,7.504,103,7.76,2024-03-01T05:00:00Z,1928,7.768
7.6,7.84,7.408,119,7.84,2024-03-04T05:00:00Z,1849,7.594
7.6,7.68,7.4,76,7.4,2024-03-05T05:00:00Z,1551,7.557
7.56,7.92,7.56,137,7.842,2024-03-06T05:00:00Z,7835,7.708
7.4,7.88,7.32,127,7.48,2024-03-07T05:00:00Z,5124,7.495
7.6,7.88,7.4,59,7.52,2024-03-08T05:00:00Z,1505,7.526
7.52,7.76,7.4,58,7.76,2024-03-11T04:00:00Z,1432,7.477
8.16,9.56,7.56,821,7.8,2024-03-12T04:00:00Z,51246,8.672
8.18,8.38,7.6,219,8.0,2024-03-13T04:00:00Z,6654,7.98
8.0,8.36,7.84,123,8.36,2024-03-14T04:00:00Z,3305,7.975
8.68,8.96,7.921,196,7.96,2024-03-15T04:00:00Z,11064,8.625
8.4,8.68,8.16,131,8.56,2024-03-18T04:00:00Z,4466,8.31
8.44,8.8,8.2,116,8.68,2024-03-19T04:00:00Z,4168,8.52
8.28,8.6,8.16,126,8.4,2024-03-20T04:00:00Z,6419,8.317
7.88,8.52,7.84,120,8.0,2024-03-21T04:00:00Z,4794,7.96
8.28,8.28,7.84,81,7.84,2024-03-22T04:00:00Z,1169,8.077
7.96,8.32,7.96,57,7.96,2024-03-25T04:00:00Z,1059,8.151
8.0,8.36,7.92,85,7.92,2024-03-26T04:00:00Z,2264,8.23
8.32,8.4,7.88,127,7.88,2024-03-27T04:00:00Z,5737,8.262
8.76,8.76,8.04,411,8.2,2024-03-28T04:00:00Z,12403,8.627
8.36,8.76,8.36,135,8.48,2024-04-01T04:00:00Z,4781,8.579
8.448,8.72,8.08,93,8.12,2024-04-02T04:00:00Z,2389,8.495
8.4,8.513,8.352,57,8.497,2024-04-03T04:00:00Z,1019,8.405
8.32,8.6,8.28,82,8.32,2024-04-04T04:00:00Z,1312,8.385
8.08,9.04,7.8,138,9.04,2024-04-05T04:00:00Z,9076,8.008
8.24,8.36,7.92,73,7.92,2024-04-08T04:00:00Z,2240,8.205
8.32,8.32,8.2,45,8.24,2024-04-09T04:00:00Z,2175,8.216
8.18,8.36,7.891,90,8.28,2024-04-10T04:00:00Z,6988,8.253
8.28,8.28,8.2,43,8.28,2024-04-11T04:00:00Z,337,8.254
7.9,8.28,7.9,52,8.16,2024-04-12T04:00:00Z,3109,8.137
7.84,8.04,7.84,53,7.88,2024-04-15T04:00:00Z,1491,7.911
7.8,7.96,7.8,101,7.8,2024-04-16T04:00:00Z,7389,7.842
7.92,7.92,7.8,27,7.8,2024-04-17T04:00:00Z,224,7.864
