c,h,l,n,o,t,v,vw
170.71,173.86,168.4856,4303,170.74,2022-09-09T04:00:00Z,163077,171.620502
173.75,173.835,167.47,6113,167.5,2022-09-12T04:00:00Z,179346,171.837726
162.87,166.76,162.8,8529,166.0,2022-09-13T04:00:00Z,399360,163.637368
154.25,161.03,152.53,8471,160.98,2022-09-14T04:00:00Z,277651,155.352555
160.63,161.29,153.53,5663,153.53,2022-09-15T04:00:00Z,177942,158.838032
157.09,159.58,154.0,6331,158.43,2022-09-16T04:00:00Z,417016,157.059626
154.82,155.73,153.02,5633,153.88,2022-09-19T04:00:00Z,232912,154.20138
153.74,155.08,152.5,6287,153.5,2022-09-20T04:00:00Z,227085,153.485074
148.85,154.0,147.5,6941,153.4,2022-09-21T04:00:00Z,266615,149.55653
144.03,148.125,142.52,7555,147.47,2022-09-22T04:00:00Z,264382,144.428025
138.64,142.2,136.845,7490,141.5,2022-09-23T04:00:00Z,261190,138.908343
131.8,138.64,131.43,8739,138.64,2022-09-26T04:00:00Z,334791,133.810176
138.56,145.71,136.115,8253,140.58,2022-09-27T04:00:00Z,346635,139.906001
142.43,144.04,136.95,6618,136.95,2022-09-28T04:00:00Z,204095,141.399582
136.28,138.22,132.73,4713,137.79,2022-09-29T04:00:00Z,147856,135.549112
134.82,137.78,133.31,8247,134.27,2022-09-30T04:00:00Z,287168,134.91598
137.14,139.24,131.545,6970,133.22,2022-10-03T04:00:00Z,250798,136.294167
144.94,146.11,139.185,5555,140.23,2022-10-04T04:00:00Z,160118,144.667087
144.27,144.8,138.01,3326,144.69,2022-10-05T04:00:00Z,86440,142.54331
140.34,143.81,139.06,2749,142.42,2022-10-06T04:00:00Z,67493,140.687395
134.87,137.6534,133.29,6349,137.13,2022-10-07T04:00:00Z,176517,135.291446
130.9,134.0,130.38,9141,134.0,2022-10-10T04:00:00Z,419901,131.760223
125.51,130.39,124.46,7686,128.68,2022-10-11T04:00:00Z,296900,126.847674
151.3,155.74,126.27,17049,128.99,2022-10-12T04:00:00Z,878773,147.479488
151.89,153.78,138.64,14382,148.54,2022-10-13T04:00:00Z,550350,148.962259
155.84,169.1,155.81,10289,158.0,2022-10-14T04:00:00Z,426327,158.602786
166.83,173.76,161.14,10093,163.49,2022-10-17T04:00:00Z,322478,167.846646
167.1,179.99,165.61,7183,177.37,2022-10-18T04:00:00Z,274214,169.070247
154.88,167.08,153.86,6342,165.0,2022-10-19T04:00:00Z,248422,156.482032
160.38,162.25,157.6,6053,160.57,2022-10-20T04:00:00Z,237456,160.09969
169.37,170.05,161.11,4886,162.32,2022-10-21T04:00:00Z,170482,166.81546
155.82,162.0025,142.02,12263,155.01,2022-10-24T04:00:00Z,696491,149.8688
160.88,163.235,153.105,5500,154.73,2022-10-25T04:00:00Z,225309,158.313207
170.96,173.755,165.99,6165,165.99,2022-10-26T04:00:00Z,237312,170.84141
166.99,170.24,160.49,6986,165.34,2022-10-27T04:00:00Z,214440,166.648659
166.12,167.27,157.69,4736,159.07,2022-10-28T04:00:00Z,166883,164.376265
168.89,171.28,163.64,6761,166.28,2022-10-31T04:00:00Z,238011,168.871657
169.43,176.94,168.175,5570,175.86,2022-11-01T04:00:00Z,213944,170.07769
178.43,183.45,171.0,6794,177.99,2022-11-02T04:00:00Z,323457,177.896956
185.11,185.66,174.51,5844,179.26,2022-11-03T04:00:00Z,188121,181.663595
185.43,189.39,180.0,6543,188.0,2022-11-04T04:00:00Z,249857,184.236686
192.78,199.6,187.41,6985,187.41,2022-11-07T05:00:00Z,281736,195.492696
189.13,190.5,183.27,6913,190.46,2022-11-08T05:00:00Z,219457,187.484769
176.23,190.0,174.85,6645,184.21,2022-11-09T05:00:00Z,278372,178.941839
188.8,195.97,183.34,5314,186.11,2022-11-10T05:00:00Z,194485,188.405386
197.95,200.96,190.65,7735,195.0,2022-11-11T05:00:00Z,285573,198.26092
202.98,207.54,200.12,6782,203.99,2022-11-14T05:00:00Z,222661,203.849807
207.71,210.51,203.17,7886,210.0,2022-11-15T05:00:00Z,297102,207.39511
205.77,208.94,204.63,4632,207.79,2022-11-16T05:00:00Z,186376,206.292529
200.57,205.95,198.85,6287,201.17,2022-11-17T05:00:00Z,259583,201.335253
203.13,204.1,196.51,3226,198.02,2022-11-18T05:00:00Z,126812,202.12909
194.65,202.645,193.58,4937,198.52,2022-11-21T05:00:00Z,153749,196.242057
176.54,192.455,175.61,8429,191.18,2022-11-22T05:00:00Z,296121,179.831464
181.79,183.0,175.5,5268,177.72,2022-11-23T05:00:00Z,237196,180.714078
174.97,179.0,171.93,3402,177.08,2022-11-25T05:00:00Z,143295,175.251805
179.29,183.06,176.55,6619,178.8,2022-11-28T05:00:00Z,234008,178.844299
179.86,184.42,176.324,5874,184.12,2022-11-29T05:00:00Z,190718,179.747175
191.61,202.9,187.95,14232,192.1,2022-11-30T05:00:00Z,1646106,192.798664
194.57,197.84,188.32,6174,190.47,2022-12-01T05:00:00Z,306659,193.764169
201.86,207.18,193.16,7540,193.16,2022-12-02T05:00:00Z,332697,201.41871
188.71,206.82,183.84,8468,205.79,2022-12-05T05:00:00Z,339682,189.85072
187.58,191.615,179.22,6389,186.23,2022-12-06T05:00:00Z,256239,187.234735
193.38,194.58,180.88,9637,182.64,2022-12-07T05:00:00Z,495048,190.900588
200.78,204.86,197.55,7435,200.16,2022-12-08T05:00:00Z,266755,201.107049
197.0,207.86,196.925,7951,204.09,2022-12-09T05:00:00Z,328435,199.799808
204.3,205.415,198.22,6865,202.76,2022-12-12T05:00:00Z,256209,202.6218
208.07,212.99,201.78,7066,210.0,2022-12-13T05:00:00Z,264665,207.999582
209.24,213.59,204.03,5008,204.03,2022-12-14T05:00:00Z,214913,209.544749
207.92,210.93,205.45,4264,207.61,2022-12-15T05:00:00Z,176448,208.127884
205.0,207.825,200.85,4396,204.83,2022-12-16T05:00:00Z,352073,204.638372
201.09,202.98,194.33,4995,201.0,2022-12-19T05:00:00Z,219615,200.121091
208.65,210.76,196.92,9860,197.12,2022-12-20T05:00:00Z,618240,207.942407
216.24,216.24,204.72,5564,208.09,2022-12-21T05:00:00Z,208078,213.067125
229.3,229.44,213.535,12757,215.88,2022-12-22T05:00:00Z,505759,223.989462
226.07,232.615,219.53,8521,230.0,2022-12-23T05:00:00Z,436198,227.337849
223.55,225.095,220.48,4818,221.43,2022-12-27T05:00:00Z,154682,223.255777
219.36,225.96,215.96,3998,223.8,2022-12-28T05:00:00Z,143488,219.086535
223.81,226.175,218.525,5394,221.71,2022-12-29T05:00:00Z,182258,223.351129
219.94,227.23,217.99,4690,219.31,2022-12-30T05:00:00Z,170694,220.040545
226.63,231.84,221.33,6271,230.26,2023-01-03T05:00:00Z,202384,226.370166
242.9,243.07,233.43,7951,236.19,2023-01-04T05:00:00Z,295015,239.825136
243.31,246.38,238.86,6787,238.86,2023-01-05T05:00:00Z,167635,243.112892
245.22,246.7164,239.01,4286,242.0,2023-01-06T05:00:00Z,225868,244.278851
245.95,250.62,245.12,7536,249.0,2023-01-09T05:00:00Z,387287,247.183505
250.08,251.46,246.46,5790,249.02,2023-01-10T05:00:00Z,184766,248.667673
254.37,256.99,248.89,9422,256.99,2023-01-11T05:00:00Z,271576,253.520405
263.23,263.97,249.82,6937,257.0,2023-01-12T05:00:00Z,226750,257.569416
270.66,279.12,267.45,12940,269.0,2023-01-13T05:00:00Z,431941,271.554498
267.68,272.01,265.28,9195,270.0,2023-01-17T05:00:00Z,374791,268.072121
265.0,272.16,259.75,9524,272.16,2023-01-18T05:00:00Z,378640,264.762392
274.5,275.98,268.72,9235,271.83,2023-01-19T05:00:00Z,396387,273.342264
266.42,280.6199,263.46,7905,280.0,2023-01-20T05:00:00Z,289833,267.631004
269.0,269.89,263.45,4576,263.94,2023-01-23T05:00:00Z,179688,267.537078
266.75,273.64,266.001,5300,266.01,2023-01-24T05:00:00Z,212171,269.465927
263.5,267.39,259.55,9488,267.39,2023-01-25T05:00:00Z,329579,263.306377
261.63,264.745,258.801,8640,264.07,2023-01-26T05:00:00Z,340366,261.1967
259.8,264.87,258.085,6833,262.99,2023-01-27T05:00:00Z,242189,260.261992
256.15,260.0,253.52,6698,253.52,2023-01-30T05:00:00Z,249790,257.140729
256.0,257.2,252.42,5713,254.25,2023-01-31T05:00:00Z,185652,255.564813
254.28,260.0,248.52,8023,258.73,2023-02-01T05:00:00Z,367457,253.978185
255.05,257.77,250.78,7824,256.7,2023-02-02T05:00:00Z,278253,254.953543
256.9,257.72,251.94,7160,252.77,2023-02-03T05:00:00Z,355697,254.28203
245.18,249.98,242.521,5368,248.71,2023-02-06T05:00:00Z,284007,246.72797
249.12,252.03,245.68,4727,250.44,2023-02-07T05:00:00Z,174564,248.850907
249.96,252.5,248.0,7390,251.72,2023-02-08T05:00:00Z,371675,250.252061
248.85,252.84,246.395,4490,250.3,2023-02-09T05:00:00Z,185584,250.087948
244.48,246.79,241.49,5246,243.94,2023-02-10T05:00:00Z,156421,244.14892
245.09,250.7,244.6754,7864,247.41,2023-02-13T05:00:00Z,276898,247.022139
241.47,244.65,238.11,4228,242.52,2023-02-14T05:00:00Z,146007,241.327237
238.75,238.76,234.19,7528,235.27,2023-02-15T05:00:00Z,264570,236.102005
235.36,238.4,233.63,3703,234.0,2023-02-16T05:00:00Z,132014,235.77583
232.06,234.5225,230.31,4337,231.43,2023-02-17T05:00:00Z,132474,231.986391
229.01,231.97,226.02,5347,229.0,2023-02-21T05:00:00Z,178683,228.598421
227.09,230.85,226.325,4704,228.69,2023-02-22T05:00:00Z,204365,227.721983
223.26,228.21,220.28,4889,227.78,2023-02-23T05:00:00Z,180626,223.637377
215.59,224.51,214.39,7301,223.26,2023-02-24T05:00:00Z,259996,216.387113
216.03,220.255,208.851,5770,209.51,2023-02-27T05:00:00Z,238917,216.435394
224.63,226.78,218.04,8096,219.18,2023-02-28T05:00:00Z,348059,224.015616
235.88,240.95,229.39,10882,233.8,2023-03-01T05:00:00Z,363335,237.429566
240.315,241.19,230.545,5597,233.0,2023-03-02T05:00:00Z,192104,237.583193
241.33,243.33,235.07,5623,237.95,2023-03-03T05:00:00Z,179292,239.722443
238.64,241.2,236.68,4405,241.2,2023-03-06T05:00:00Z,204020,238.848595
231.51,239.69,231.4,4487,237.29,2023-03-07T05:00:00Z,145704,234.121391
227.69,228.61,222.68,7310,226.79,2023-03-08T05:00:00Z,267504,226.280435
217.99,224.98,217.64,4792,222.65,2023-03-09T05:00:00Z,152481,220.415039
216.24,221.71,213.73,5760,220.0,2023-03-10T05:00:00Z,209039,217.001726
222.23,226.46,214.01,5369,216.0,2023-03-13T04:00:00Z,203356,221.832317
231.32,238.97,230.32,9532,237.0,2023-03-14T04:00:00Z,373201,232.322677
235.95,241.0,232.56,11660,240.23,2023-03-15T04:00:00Z,533557,235.452314
224.77,229.58,216.02,8685,229.58,2023-03-16T04:00:00Z,315054,223.211064
223.32,225.149,220.0,5335,224.0,2023-03-17T04:00:00Z,395996,222.931143
223.05,223.19,215.86,5296,220.3,2023-03-20T04:00:00Z,191624,221.071655
225.85,226.74,221.92,3157,225.86,2023-03-21T04:00:00Z,116270,224.740473
215.65,222.15,215.65,3059,222.15,2023-03-22T04:00:00Z,92713,218.919554
219.02,224.045,217.51,2514,221.24,2023-03-23T04:00:00Z,70769,220.246539
219.71,220.01,216.78,4590,219.43,2023-03-24T04:00:00Z,166114,218.899351
224.78,224.79,219.0,5504,219.33,2023-03-27T04:00:00Z,189214,223.459952
219.96,226.12,218.9,4581,221.96,2023-03-28T04:00:00Z,184354,220.866874
221.75,223.76,220.7,4037,222.93,2023-03-29T04:00:00Z,153198,222.349627
218.2,223.15,215.81,4429,221.85,2023-03-30T04:00:00Z,178984,218.405883
215.53,219.72,215.07,7089,217.0,2023-03-31T04:00:00Z,264703,216.554402
212.88,218.12,210.315,7977,215.53,2023-04-03T04:00:00Z,257658,213.103585
215.0,215.93,211.9,4878,214.41,2023-04-04T04:00:00Z,248861,214.009606
212.0,215.97,210.8,2959,213.92,2023-04-05T04:00:00Z,111401,211.965529
238.45,242.44,218.26,15320,218.49,2023-04-06T04:00:00Z,629535,234.227052
235.0,240.92,233.9025,5724,234.14,2023-04-10T04:00:00Z,196169,235.628302
251.96,256.14,244.005,9212,244.99,2023-04-11T04:00:00Z,299645,250.513409
254.88,258.1,250.4,5288,254.81,2023-04-12T04:00:00Z,175308,254.493342
265.74,272.49,262.18,7215,263.1,2023-04-13T04:00:00Z,256118,266.373978
264.0,269.25,262.1,4795,267.67,2023-04-14T04:00:00Z,153728,264.751391
264.8,268.41,263.67,5979,265.21,2023-04-17T04:00:00Z,191159,265.876325
266.78,270.57,264.87,5952,266.99,2023-04-18T04:00:00Z,184461,267.215686
258.5,263.26,254.47,4408,260.39,2023-04-19T04:00:00Z,200716,258.964446
258.25,258.29,254.2,4083,255.8,2023-04-20T04:00:00Z,208961,257.57394
258.45,259.01,252.62,2874,255.91,2023-04-21T04:00:00Z,98721,257.150978
257.39,258.87,255.05,2997,257.0,2023-04-24T04:00:00Z,114299,257.391421
246.78,253.28,246.34,4773,251.12,2023-04-25T04:00:00Z,222867,247.434071
246.04,248.31,243.69,5481,245.01,2023-04-26T04:00:00Z,173024,245.952559
255.49,255.96,248.22,6637,248.57,2023-04-27T04:00:00Z,261360,254.417942
254.96,256.03,250.72,5877,250.72,2023-04-28T04:00:00Z,248561,254.353277
259.98,260.25,253.3,4270,254.66,2023-05-01T04:00:00Z,191503,258.822671
263.45,263.785,259.05,5997,259.98,2023-05-02T04:00:00Z,259571,262.001618
265.0,266.665,261.04,4675,262.36,2023-05-03T04:00:00Z,192199,264.275346
260.61,263.15,251.36,5725,257.23,2023-05-04T04:00:00Z,308105,258.7193
249.79,257.72,244.5,5751,244.5,2023-05-05T04:00:00Z,257837,252.807695
253.92,256.45,251.49,3791,254.12,2023-05-08T04:00:00Z,153258,253.655884
245.68,247.495,241.76,5274,246.02,2023-05-09T04:00:00Z,180835,244.657265
245.13,246.825,242.01,4278,244.5,2023-05-10T04:00:00Z,162380,243.861834
244.6,245.63,239.24,3552,243.73,2023-05-11T04:00:00Z,86386,243.06321
238.37,242.67,237.49,4150,240.33,2023-05-12T04:00:00Z,168879,239.671422
240.25,241.33,235.95,4024,238.38,2023-05-15T04:00:00Z,125364,239.930576
238.9,244.93,238.66,3347,244.12,2023-05-16T04:00:00Z,142210,240.174186
231.0,234.345,226.63,6844,231.99,2023-05-17T04:00:00Z,213985,230.144093
228.72,230.1,225.27,5596,228.32,2023-05-18T04:00:00Z,182059,227.812792
232.6,234.0,228.64,2787,230.8,2023-05-19T04:00:00Z,91709,232.080041
242.06,245.74,235.52,4028,235.52,2023-05-22T04:00:00Z,175501,242.29569
239.33,244.555,238.54,4725,241.84,2023-05-23T04:00:00Z,138944,241.071559
236.5,240.38,235.45,2916,236.43,2023-05-24T04:00:00Z,88545,238.314966
227.73,235.4,224.66,3044,235.4,2023-05-25T04:00:00Z,114249,227.581419
236.9,238.48,228.16,5558,230.99,2023-05-26T04:00:00Z,213161,233.408908
228.27,241.5,224.695,5954,237.26,2023-05-30T04:00:00Z,219698,228.8374
220.93,226.105,213.82,6577,225.68,2023-05-31T04:00:00Z,283003,219.553285
223.48,227.25,220.055,3043,220.92,2023-06-01T04:00:00Z,123862,224.342081
227.36,227.66,222.6,5251,224.47,2023-06-02T04:00:00Z,150728,226.160418
221.84,225.45,217.57,3816,220.6,2023-06-05T04:00:00Z,146768,221.84092
226.14,229.5662,212.34,6613,212.52,2023-06-06T04:00:00Z,274376,222.910338
224.39,226.58,221.34,4160,222.01,2023-06-07T04:00:00Z,122694,224.001803
217.06,219.56,215.78,4720,219.33,2023-06-08T04:00:00Z,266711,218.006479
216.04,219.29,215.03,3989,216.93,2023-06-09T04:00:00Z,157118,217.013371
213.2,218.35,211.455,5736,217.98,2023-06-12T04:00:00Z,269224,214.00822
212.19,213.73,209.98,5503,212.73,2023-06-13T04:00:00Z,237071,211.593727
208.12,213.62,205.1701,7678,210.23,2023-06-14T04:00:00Z,332332,207.671678
201.04,208.495,191.145,10561,193.51,2023-06-15T04:00:00Z,477557,202.257782
200.21,202.54,194.08,9187,199.38,2023-06-16T04:00:00Z,550012,198.982264
191.57,196.185,189.11,7745,196.07,2023-06-20T04:00:00Z,286801,191.565481
185.6,190.72,180.3776,10391,190.03,2023-06-21T04:00:00Z,388463,184.395095
185.91,187.76,182.3861,4421,184.89,2023-06-22T04:00:00Z,268427,185.868442
179.28,183.4,178.58,10561,180.74,2023-06-23T04:00:00Z,507401,180.521263
180.09,185.8,179.36,8928,183.97,2023-06-26T04:00:00Z,444650,181.614467
180.29,180.99,177.01,6497,180.92,2023-06-27T04:00:00Z,308319,179.734956
179.86,180.22,176.49,4864,177.62,2023-06-28T04:00:00Z,208211,179.236527
178.59,179.09,174.74,4927,178.0,2023-06-29T04:00:00Z,205606,177.483643
178.3,179.245,175.95,6208,176.66,2023-06-30T04:00:00Z,281763,178.070607
180.85,181.795,178.2,3515,178.76,2023-07-03T04:00:00Z,152189,179.95022
191.48,193.09,187.49,7369,187.76,2023-07-05T04:00:00Z,308988,190.960729
189.43,192.0,186.05,5829,189.67,2023-07-06T04:00:00Z,213261,189.167148
189.55,193.41,188.64,4704,190.28,2023-07-07T04:00:00Z,177612,190.995662
192.53,193.98,186.9,4877,189.7,2023-07-10T04:00:00Z,152121,191.347882
188.06,188.53,179.96,6332,182.61,2023-07-11T04:00:00Z,266957,186.281534
192.055,193.36,188.28,4012,188.28,2023-07-12T04:00:00Z,146184,191.731709
198.17,199.77,194.7646,5011,195.97,2023-07-13T04:00:00Z,163423,197.995529
196.33,198.18,193.52,3143,196.14,2023-07-14T04:00:00Z,144848,196.104442
197.9,201.98,196.97,4115,199.79,2023-07-17T04:00:00Z,244100,198.70584
194.71,197.04,193.75,3997,196.66,2023-07-18T04:00:00Z,171175,194.885782
193.15,197.3867,193.07,3522,194.78,2023-07-19T04:00:00Z,108633,194.320137
192.89,195.27,191.69,3087,192.19,2023-07-20T04:00:00Z,101742,192.987765
197.5,198.69,195.24,4059,197.39,2023-07-21T04:00:00Z,123221,197.616569
195.24,197.99,194.51,4339,196.03,2023-07-24T04:00:00Z,159844,195.548403
196.75,198.1399,193.93,2970,195.51,2023-07-25T04:00:00Z,106983,196.633888
202.66,205.85,197.12,5006,197.87,2023-07-26T04:00:00Z,259082,202.240001
209.5,212.32,203.99,11167,204.0,2023-07-27T04:00:00Z,521782,209.843724
225.13,225.23,216.01,8029,216.31,2023-07-28T04:00:00Z,334116,222.879436
214.22,220.96,213.58,11532,219.52,2023-07-31T04:00:00Z,566725,217.536604
206.54,212.39,203.96,7485,211.24,2023-08-01T04:00:00Z,243943,207.118632
189.77,216.43,186.27,11706,210.65,2023-08-02T04:00:00Z,562830,194.932743
205.82,209.635,195.68,8538,197.5,2023-08-03T04:00:00Z,298794,205.324295
202.27,208.03,199.87,6326,206.25,2023-08-04T04:00:00Z,198897,202.972927
187.52,193.855,183.87,7143,191.22,2023-08-07T04:00:00Z,295617,186.887096
191.59,194.185,188.01,4870,188.01,2023-08-08T04:00:00Z,194777,192.053081
200.58,204.34,194.6,4058,197.43,2023-08-09T04:00:00Z,131366,200.045622
197.92,202.72,195.42,4146,200.2,2023-08-10T04:00:00Z,127940,198.87436
197.68,198.92,193.21,2614,193.21,2023-08-11T04:00:00Z,78648,197.43208
204.13,206.48,199.2,3812,200.0,2023-08-14T04:00:00Z,124920,202.734583
202.72,205.64,199.97,3412,204.21,2023-08-15T04:00:00Z,103768,202.661593
192.33,199.31,190.22,5491,198.92,2023-08-16T04:00:00Z,223535,192.61827
192.28,196.35,190.67,4408,193.73,2023-08-17T04:00:00Z,240254,192.328123
193.05,193.73,188.57,4133,188.57,2023-08-18T04:00:00Z,115919,192.152069
196.12,196.7,190.96,2868,190.96,2023-08-21T04:00:00Z,126799,195.263607
194.28,197.53,191.43,6225,195.6,2023-08-22T04:00:00Z,596436,193.999376
202.8,204.66,195.34,5499,196.69,2023-08-23T04:00:00Z,254404,203.109284
198.88,203.85,193.83,4855,203.0,2023-08-24T04:00:00Z,262479,200.00351
198.41,200.0,193.08,3189,193.08,2023-08-25T04:00:00Z,147221,197.216964
202.09,205.48,200.12,4137,200.12,2023-08-28T04:00:00Z,155907,203.25314
213.59,219.64,210.16,8625,211.07,2023-08-29T04:00:00Z,414615,213.913856
211.21,214.49,201.4,6077,201.4,2023-08-30T04:00:00Z,253815,209.057108
207.55,211.67,206.61,5275,206.67,2023-08-31T04:00:00Z,249706,208.050176
208.92,213.38,207.58,3760,208.29,2023-09-01T04:00:00Z,129492,209.891838
204.84,209.0,204.15,4250,207.43,2023-09-05T04:00:00Z,168613,205.523091
201.85,203.455,198.24,3768,203.21,2023-09-06T04:00:00Z,102188,200.950954
194.26,199.0,194.25,3465,197.02,2023-09-07T04:00:00Z,111281,195.977299
192.63,194.25,191.2792,4012,192.52,2023-09-08T04:00:00Z,94713,192.861835
209.24,213.83,206.1,9280,210.0,2023-09-11T04:00:00Z,363166,210.273601
206.72,211.94,205.32,4473,210.5,2023-09-12T04:00:00Z,137159,207.243869
200.07,204.8,198.12,5850,204.33,2023-09-13T04:00:00Z,179029,200.584336
198.5,203.3,198.03,5706,199.5,2023-09-14T04:00:00Z,209662,199.888253
200.32,204.4,199.34,6178,200.5,2023-09-15T04:00:00Z,300133,200.791306
208.91,210.75,204.05,8285,205.0,2023-09-18T04:00:00Z,272239,208.554683
208.86,211.4,205.015,6575,209.25,2023-09-19T04:00:00Z,202671,208.428568
192.84,202.15,189.5,9105,201.0,2023-09-20T04:00:00Z,322687,194.28095
187.78,189.18,186.185,5385,188.71,2023-09-21T04:00:00Z,201549,187.358773
190.58,193.95,189.78,5099,192.39,2023-09-22T04:00:00Z,166737,191.446174
190.38,192.11,188.69,4054,189.63,2023-09-25T04:00:00Z,126640,190.549128
185.56,190.45,185.31,4017,187.35,2023-09-26T04:00:00Z,132923,186.927733
192.18,196.05,189.61,4462,192.89,2023-09-27T04:00:00Z,162454,192.541192
184.17,189.99,183.13,4869,187.79,2023-09-28T04:00:00Z,169802,184.998108
179.87,182.91,177.725,6388,181.3,2023-09-29T04:00:00Z,277632,179.935229
178.5,181.78,177.93,3929,180.99,2023-10-02T04:00:00Z,138113,179.49454
174.24,177.14,173.21,5232,177.0,2023-10-03T04:00:00Z,238633,174.636635
169.15,172.765,167.72,5043,172.09,2023-10-04T04:00:00Z,198810,169.579686
170.67,171.08,167.3,3789,171.08,2023-10-05T04:00:00Z,134808,169.471215
173.88,175.285,171.0,4599,173.44,2023-10-06T04:00:00Z,190717,173.278389
172.79,174.885,170.44,6370,174.61,2023-10-09T04:00:00Z,308721,171.697026
176.67,178.69,173.24,4644,173.24,2023-10-10T04:00:00Z,136854,176.839265
182.2,187.75,180.23,5862,184.23,2023-10-11T04:00:00Z,196587,182.524809
176.23,187.49,174.83,8701,187.49,2023-10-12T04:00:00Z,353810,178.712676
178.79,180.02,172.85,5810,177.0,2023-10-13T04:00:00Z,217535,177.935317
173.94,177.27,172.49,6543,173.16,2023-10-16T04:00:00Z,274272,174.542533
171.55,174.15,169.17,5132,169.17,2023-10-17T04:00:00Z,220167,171.461321
167.54,168.85,166.82,3360,168.12,2023-10-18T04:00:00Z,151213,167.763575
158.67,166.58,157.75,5222,165.19,2023-10-19T04:00:00Z,168613,159.728938
165.21,165.75,156.56,5847,156.56,2023-10-20T04:00:00Z,398327,163.904939
168.73,169.8,159.5588,4269,161.88,2023-10-23T04:00:00Z,195573,165.108491
172.96,176.25,168.02,3832,168.02,2023-10-24T04:00:00Z,107298,173.504239
166.48,171.5,165.16,4052,168.13,2023-10-25T04:00:00Z,162486,167.842245
165.85,168.32,164.32,3120,166.0,2023-10-26T04:00:00Z,68586,166.133391
170.45,176.99,169.85,6758,174.68,2023-10-27T04:00:00Z,215890,172.499373
186.61,190.785,184.65,8941,187.31,2023-10-30T04:00:00Z,356993,187.923769
186.28,188.15,182.45,4775,186.88,2023-10-31T04:00:00Z,132335,185.350506
181.3,186.525,178.775,4751,184.2,2023-11-01T04:00:00Z,178522,181.100428
182.05,187.11,180.245,4812,182.21,2023-11-02T04:00:00Z,140992,182.380249
183.78,187.35,183.51,9578,185.0,2023-11-03T04:00:00Z,427933,184.973272
196.14,203.59,194.85,10831,201.86,2023-11-06T05:00:00Z,471689,197.73081
197.7,198.53,193.73,5165,193.73,2023-11-07T05:00:00Z,179732,197.108608
200.21,201.99,196.535,7361,199.0,2023-11-08T05:00:00Z,293264,198.702127
189.55,194.47,187.145,5178,192.0,2023-11-09T05:00:00Z,178321,189.944389
199.11,199.39,191.78,7717,194.53,2023-11-10T05:00:00Z,229096,196.501335
198.85,199.98,193.0,4903,194.5,2023-11-13T05:00:00Z,130750,196.690555
201.58,205.4,199.21,6142,199.38,2023-11-14T05:00:00Z,205707,202.670208
196.54,201.0,194.62,9547,200.24,2023-11-15T05:00:00Z,327688,197.124276
189.17,193.83,187.02,6620,190.23,2023-11-16T05:00:00Z,184006,189.058794
186.88,189.885,184.88,9514,189.17,2023-11-17T05:00:00Z,306034,186.456974
187.88,188.65,184.42,9716,186.89,2023-11-20T05:00:00Z,418370,186.921483
184.93,187.0,183.675,4604,185.3,2023-11-21T05:00:00Z,128807,185.567344
182.79,185.23,181.55,4586,184.73,2023-11-22T05:00:00Z,109552,182.968092
184.715,186.87,181.19,4146,184.88,2023-11-24T05:00:00Z,183480,183.974215
182.96,185.1,180.94,5788,185.1,2023-11-27T05:00:00Z,145570,182.743314
184.84,185.0,181.28,3877,181.6,2023-11-28T05:00:00Z,104101,184.13383
183.13,186.0,182.765,5145,183.08,2023-11-29T05:00:00Z,187468,184.078647
186.94,189.15,183.975,5894,186.64,2023-11-30T05:00:00Z,186819,186.8022
187.49,189.22,186.11,6118,186.94,2023-12-01T05:00:00Z,210015,187.61485
181.16,185.52,178.64,6864,184.02,2023-12-04T05:00:00Z,208678,181.447154
184.15,185.0,180.3,5847,180.47,2023-12-05T05:00:00Z,169139,183.119901
181.97,184.35,180.315,7406,184.35,2023-12-06T05:00:00Z,183569,182.293765
179.36,183.105,178.035,4182,179.62,2023-12-07T05:00:00Z,109028,179.414265
175.0,178.38,174.0,7335,177.0,2023-12-08T05:00:00Z,238529,175.491145
174.54,174.86,171.23,7683,174.0,2023-12-11T05:00:00Z,248536,173.482775
179.58,180.84,174.55,7374,174.55,2023-12-12T05:00:00Z,209786,178.929691
183.33,184.86,177.19,5899,180.03,2023-12-13T05:00:00Z,178322,181.597092
187.58,188.74,184.17,7296,184.99,2023-12-14T05:00:00Z,287989,187.120344
183.07,186.48,181.91,7066,183.4,2023-12-15T05:00:00Z,464667,183.278072
182.46,184.68,180.2,8093,182.42,2023-12-18T05:00:00Z,248369,182.308138
186.12,188.29,181.3819,8021,183.49,2023-12-19T05:00:00Z,322244,185.395123
175.25,185.77,174.97,6979,182.57,2023-12-20T05:00:00Z,220003,179.44436
177.09,177.19,174.0,5906,175.0,2023-12-21T05:00:00Z,212311,175.914023
176.11,179.87,174.9,5502,174.9,2023-12-22T05:00:00Z,191913,177.074213
175.69,178.81,175.55,5622,176.74,2023-12-26T05:00:00Z,244429,176.258736
178.93,180.0,176.515,9851,178.11,2023-12-27T05:00:00Z,448292,178.347099
179.48,183.9999,176.99,10139,181.0,2023-12-28T05:00:00Z,374296,179.988612
180.36,184.07,177.4,12401,182.4,2023-12-29T05:00:00Z,532726,179.496957
177.0,177.09,172.5,7811,176.05,2024-01-02T05:00:00Z,331946,175.294991
181.43,182.52,172.5,7465,174.56,2024-01-03T05:00:00Z,304479,178.848365
175.7,181.84,174.09,6567,181.8,2024-01-04T05:00:00Z,269065,176.819651
