c,h,l,n,o,t,v,vw
25.0,25.01,25.0,192,25.01,2022-09-09T04:00:00Z,1485,25.3075
25.03,25.99,25.0,207,25.99,2022-09-12T04:00:00Z,2911,25.172915
24.06,24.99,24.06,162,24.99,2022-09-13T04:00:00Z,3017,24.961149
26.71,26.71,24.385,210,24.8027,2022-09-14T04:00:00Z,10140,25.97378
28.4,28.49,25.96,239,26.39,2022-09-15T04:00:00Z,10282,27.792566
29.63,29.63,26.88,161,28.0,2022-09-16T04:00:00Z,12170,28.859119
29.3,29.35,27.6,527,29.0,2022-09-19T04:00:00Z,36425,28.683121
29.2,29.2,27.62,514,29.03,2022-09-20T04:00:00Z,34398,28.413777
29.06,29.19,28.06,126,28.9,2022-09-21T04:00:00Z,4941,28.852137
27.81,28.8,27.25,114,28.49,2022-09-22T04:00:00Z,5625,28.034671
25.775,27.0,25.18,181,27.0,2022-09-23T04:00:00Z,5527,26.430287
25.7,26.0,25.0,139,25.5,2022-09-26T04:00:00Z,6239,25.325047
25.7,25.7,25.7,0,25.7,2022-09-27T04:00:00Z,0,0.0
25.45,26.9,25.08,253,25.09,2022-09-28T04:00:00Z,11872,25.880823
25.5,25.9,24.87,233,25.0,2022-09-29T04:00:00Z,8234,25.251368
25.05,25.7,24.78,146,24.78,2022-09-30T04:00:00Z,3577,25.125535
25.8,26.97,24.85,637,24.85,2022-10-03T04:00:00Z,15226,26.244493
24.4,26.4,24.4,355,26.0,2022-10-04T04:00:00Z,8311,25.578251
25.0,25.815,24.23,309,24.23,2022-10-05T04:00:00Z,8711,24.964481
24.6,25.8,24.6,161,25.5,2022-10-06T04:00:00Z,3147,25.345273
24.99,25.3,24.9,185,25.3,2022-10-07T04:00:00Z,5544,25.001947
25.0,25.25,24.05,287,24.49,2022-10-10T04:00:00Z,8377,24.65968
24.62,25.1,24.22,107,24.22,2022-10-11T04:00:00Z,2239,24.908524
24.7,24.7,24.62,64,24.62,2022-10-12T04:00:00Z,512,24.866502
24.7,24.7,24.7,0,24.7,2022-10-13T04:00:00Z,0,0.0
25.38,26.95,24.171,154,24.171,2022-10-14T04:00:00Z,7544,25.353368
25.08,26.8,25.07,87,26.8,2022-10-17T04:00:00Z,4225,25.625018
24.76,25.2,24.76,191,25.2,2022-10-18T04:00:00Z,1850,25.246912
24.62,25.55,24.62,110,24.65,2022-10-19T04:00:00Z,2129,25.108286
25.21,26.3,24.16,155,24.72,2022-10-20T04:00:00Z,5402,25.354603
24.81,25.5,24.6,111,24.75,2022-10-21T04:00:00Z,5795,24.780936
24.7,25.1,24.42,57,24.54,2022-10-24T04:00:00Z,2624,24.702176
24.55,25.2368,24.5,118,25.2368,2022-10-25T04:00:00Z,3861,24.788718
25.02,25.88,23.57,85,24.23,2022-10-26T04:00:00Z,4408,24.838101
25.0,25.04,24.8,83,24.99,2022-10-27T04:00:00Z,2974,24.962887
24.56,24.98,24.56,88,24.65,2022-10-28T04:00:00Z,2600,24.748221
24.1,25.14,24.1,330,24.13,2022-10-31T04:00:00Z,7179,24.324424
24.51,24.84,24.51,73,24.84,2022-11-01T04:00:00Z,1941,24.688109
24.95,24.95,24.8,606,24.8,2022-11-02T04:00:00Z,2656,24.887296
25.0,25.0569,25.0,62,25.03,2022-11-03T04:00:00Z,3265,25.022756
25.0,25.0,25.0,49,25.0,2022-11-04T04:00:00Z,693,25.053443
25.0,25.0,25.0,0,25.0,2022-11-07T05:00:00Z,0,0.0
25.0,25.0,24.93,39,24.93,2022-11-08T05:00:00Z,1370,24.950883
24.2417,25.0,24.12,94,24.6,2022-11-09T05:00:00Z,2052,24.705435
26.1,28.0,24.6,392,24.6,2022-11-10T05:00:00Z,20598,26.091978
25.7,27.053,25.17,93,25.8,2022-11-11T05:00:00Z,5393,26.128453
25.13,25.13,25.13,18,25.13,2022-11-14T05:00:00Z,681,25.189394
25.3778,26.27,24.8,114,24.8,2022-11-15T05:00:00Z,2790,25.665986
25.25,25.25,25.0,30,25.05,2022-11-16T05:00:00Z,1276,25.009503
25.01,25.01,25.01,25,25.01,2022-11-17T05:00:00Z,712,25.179987
24.9,24.9,24.49,44,24.52,2022-11-18T05:00:00Z,827,24.797478
24.9645,25.0,24.85,66,25.0,2022-11-21T05:00:00Z,1048,25.002034
25.65,26.99,25.65,31,26.99,2022-11-22T05:00:00Z,738,25.628207
25.01,25.01,24.88,23,24.88,2022-11-23T05:00:00Z,597,24.956634
25.01,25.01,25.01,0,25.01,2022-11-25T05:00:00Z,0,0.0
25.11,25.145,24.6,71,25.145,2022-11-28T05:00:00Z,3743,24.883023
24.8,25.0,24.8,78,25.0,2022-11-29T05:00:00Z,1923,24.887738
25.2,25.55,24.7,40,24.7,2022-11-30T05:00:00Z,1992,25.096661
24.52,25.7,24.52,55,25.7,2022-12-01T05:00:00Z,1711,24.975915
25.0,25.0,24.5,45,24.5,2022-12-02T05:00:00Z,1476,24.838886
24.98,25.0,24.98,102,25.0,2022-12-05T05:00:00Z,1295,24.950472
24.77,24.77,24.74,25,24.74,2022-12-06T05:00:00Z,700,24.759102
24.77,24.77,24.77,0,24.77,2022-12-07T05:00:00Z,0,0.0
24.4239,24.73,24.4239,29,24.73,2022-12-08T05:00:00Z,1125,24.632356
24.5945,25.0,24.23,45,24.23,2022-12-09T05:00:00Z,1937,24.737758
24.6,24.72,24.6,33,24.72,2022-12-12T05:00:00Z,652,24.686838
24.5,25.25,24.5,30,25.25,2022-12-13T05:00:00Z,2094,24.941696
25.3,25.5523,25.0,84,25.0,2022-12-14T05:00:00Z,6237,25.401458
24.75,25.55,24.25,125,24.5,2022-12-15T05:00:00Z,7496,24.751167
24.75,25.0,23.61,109,25.0,2022-12-16T05:00:00Z,3027,24.173611
23.7,24.4999,22.8101,63,24.16,2022-12-19T05:00:00Z,2137,23.866498
23.6728,24.1,23.6728,34,24.0,2022-12-20T05:00:00Z,922,23.911725
24.5,24.5,24.2,52,24.2,2022-12-21T05:00:00Z,1025,24.473653
25.5,25.67,24.87,125,24.87,2022-12-22T05:00:00Z,7049,25.34509
25.17,25.17,25.17,14,25.17,2022-12-23T05:00:00Z,1300,25.178923
26.5,26.91,25.5,94,25.94,2022-12-27T05:00:00Z,4413,26.089195
27.9552,28.505,26.2,80,26.2,2022-12-28T05:00:00Z,6682,27.680797
28.45,29.5003,27.9499,90,27.95,2022-12-29T05:00:00Z,3605,28.572973
31.3,31.4,29.04,357,29.04,2022-12-30T05:00:00Z,16432,30.150585
31.93,32.0,31.63,55,31.9,2023-01-03T05:00:00Z,1192,31.595034
32.35,32.7,31.9493,89,31.9493,2023-01-04T05:00:00Z,4020,32.340779
33.0,35.5256,32.26,408,32.26,2023-01-05T05:00:00Z,29180,33.829811
34.2394,34.91,32.56,371,34.0,2023-01-06T05:00:00Z,32409,33.851583
37.9,39.4672,35.0,332,35.01,2023-01-09T05:00:00Z,26381,36.943558
38.37,40.38,36.7,643,38.85,2023-01-10T05:00:00Z,23638,38.778752
38.2,40.11,38.06,432,39.79,2023-01-11T05:00:00Z,15369,38.955004
38.71,39.7,38.56,462,39.7,2023-01-12T05:00:00Z,12685,38.966986
37.91,39.28,37.35,127,39.0,2023-01-13T05:00:00Z,6641,38.32675
36.9,37.9838,36.7,245,37.89,2023-01-17T05:00:00Z,7673,37.310793
36.62,38.0609,36.5101,172,36.84,2023-01-18T05:00:00Z,12032,37.265036
36.65,37.0,36.5,36,36.5,2023-01-19T05:00:00Z,532,36.82547
35.67,37.92,35.3,263,37.01,2023-01-20T05:00:00Z,16603,36.126173
32.34,35.3161,31.81,391,35.3001,2023-01-23T05:00:00Z,19642,33.710537
33.23,34.26,32.88,406,32.88,2023-01-24T05:00:00Z,15715,33.391265
33.62,33.635,33.21,109,33.24,2023-01-25T05:00:00Z,3352,33.450421
34.5,35.9999,32.5001,199,32.5001,2023-01-26T05:00:00Z,6105,34.092977
34.19,35.105,33.65,286,35.0,2023-01-27T05:00:00Z,15501,34.768419
34.65,35.4701,33.5,265,33.5,2023-01-30T05:00:00Z,14998,34.847075
34.1,34.78,33.86,109,34.2,2023-01-31T05:00:00Z,4699,34.369492
33.4171,35.62,33.4,323,35.62,2023-02-01T05:00:00Z,17925,34.275455
32.9,33.65,32.5978,501,33.65,2023-02-02T05:00:00Z,2463,33.096828
33.49,33.822,33.18,85,33.18,2023-02-03T05:00:00Z,2262,33.331186
33.99,34.79,33.05,170,33.986,2023-02-06T05:00:00Z,3166,33.874806
34.11,34.2,33.95,148,33.95,2023-02-07T05:00:00Z,3160,33.926043
33.535,34.16,33.535,111,33.95,2023-02-08T05:00:00Z,3403,33.862819
33.15,33.81,32.45,233,32.45,2023-02-09T05:00:00Z,5398,32.835906
33.6,33.65,33.1,297,33.25,2023-02-10T05:00:00Z,7979,33.421677
33.54,33.8,33.54,125,33.8,2023-02-13T05:00:00Z,2756,33.580718
33.93,33.99,33.23,154,33.54,2023-02-14T05:00:00Z,2718,33.40894
33.0,33.99,33.0,82,33.24,2023-02-15T05:00:00Z,3772,33.271029
34.0,34.0,33.95,177,33.99,2023-02-16T05:00:00Z,3243,34.047991
31.3,31.3,31.3,0,31.3,2023-02-17T05:00:00Z,0,0.0
33.91,34.4,33.91,90,34.0,2023-02-21T05:00:00Z,1680,34.238764
34.1,36.3326,34.05,726,34.54,2023-02-22T05:00:00Z,22279,34.870029
35.04,35.3,34.0428,380,34.52,2023-02-23T05:00:00Z,9618,34.986125
34.36,36.11,33.01,499,35.04,2023-02-24T05:00:00Z,15063,34.613997
33.75,35.06,33.75,213,35.06,2023-02-27T05:00:00Z,7261,34.521866
32.45,34.4485,32.45,215,34.42,2023-02-28T05:00:00Z,8578,33.667641
29.71,33.0,29.1488,785,32.83,2023-03-01T05:00:00Z,21223,30.94585
27.63,29.73,27.45,405,29.65,2023-03-02T05:00:00Z,11362,28.736219
28.2,29.01,28.0,297,28.34,2023-03-03T05:00:00Z,13538,28.25252
31.7,32.27,28.02,503,28.02,2023-03-06T05:00:00Z,17990,30.354475
31.95,31.95,31.95,121,31.95,2023-03-07T05:00:00Z,1254,32.356679
33.15,33.15,31.2,181,32.85,2023-03-08T05:00:00Z,5141,32.157974
36.193,36.2999,33.77,274,34.37,2023-03-09T05:00:00Z,13470,34.688892
36.5,37.52,35.16,423,35.16,2023-03-10T05:00:00Z,8412,36.513863
33.18,37.76,32.16,148,37.76,2023-03-13T04:00:00Z,4230,36.144742
34.16,36.0,34.16,390,34.17,2023-03-14T04:00:00Z,7359,34.955915
34.5,34.5,34.16,57,34.16,2023-03-15T04:00:00Z,735,34.509452
35.14,35.14,35.14,107,35.14,2023-03-16T04:00:00Z,934,34.997153
34.78,36.09,34.2731,73,35.1,2023-03-17T04:00:00Z,1440,34.811976
34.9315,34.9315,32.43,139,34.61,2023-03-20T04:00:00Z,1821,33.816705
34.9999,34.9999,32.58,55,33.45,2023-03-21T04:00:00Z,994,33.385912
34.33,34.33,34.33,44,34.33,2023-03-22T04:00:00Z,390,33.867206
33.44,33.44,33.44,60,33.44,2023-03-23T04:00:00Z,890,33.754679
32.2,32.61,32.16,64,32.61,2023-03-24T04:00:00Z,1457,32.231106
31.65,31.65,31.65,51,31.65,2023-03-27T04:00:00Z,774,32.025307
31.93,31.93,31.93,62,31.93,2023-03-28T04:00:00Z,1515,31.922739
31.5,31.52,31.42,57,31.42,2023-03-29T04:00:00Z,1611,31.253903
33.24,33.24,30.0,52,30.0,2023-03-30T04:00:00Z,1025,31.455968
30.72,33.28,30.4501,76,33.28,2023-03-31T04:00:00Z,2375,31.354496
33.01,33.01,30.81,109,30.81,2023-04-03T04:00:00Z,2564,32.157743
32.0327,32.0327,32.0327,33,32.0327,2023-04-04T04:00:00Z,767,31.966778
31.09,32.0,30.5001,162,31.5,2023-04-05T04:00:00Z,7953,31.109794
32.45,32.49,31.31,136,31.31,2023-04-06T04:00:00Z,3046,32.076942
31.75,32.31,31.75,176,32.155,2023-04-10T04:00:00Z,6239,31.885843
31.33,31.33,31.33,64,31.33,2023-04-11T04:00:00Z,730,31.265963
31.31,31.33,31.31,80,31.33,2023-04-12T04:00:00Z,1141,31.518001
31.98,31.98,31.98,95,31.98,2023-04-13T04:00:00Z,877,31.783176
36.5,36.5,36.5,0,36.5,2023-04-14T04:00:00Z,0,0.0
32.22,32.22,31.53,53,31.53,2023-04-17T04:00:00Z,1005,31.741221
31.64,31.64,30.5101,48,30.5101,2023-04-18T04:00:00Z,853,31.202548
36.5,36.5,36.5,0,36.5,2023-04-19T04:00:00Z,0,0.0
30.51,30.51,30.51,107,30.51,2023-04-20T04:00:00Z,762,30.858762
31.8002,31.8002,31.22,36,31.31,2023-04-21T04:00:00Z,901,31.34611
32.4,32.4,31.531,56,32.38,2023-04-24T04:00:00Z,2386,32.169482
33.22,33.22,33.22,19,33.22,2023-04-25T04:00:00Z,210,32.73819
31.12,32.16,31.12,40,32.0,2023-04-26T04:00:00Z,845,31.820884
31.5,31.98,31.5,19,31.98,2023-04-27T04:00:00Z,447,31.566615
31.4948,31.4948,31.0475,48,31.0475,2023-04-28T04:00:00Z,817,31.462294
36.5,36.5,36.5,0,36.5,2023-05-01T04:00:00Z,0,0.0
31.042,31.042,31.042,44,31.042,2023-05-02T04:00:00Z,864,31.072071
30.5,31.0,30.5,50,31.0,2023-05-03T04:00:00Z,1310,30.794668
30.55,30.96,30.4,34,30.96,2023-05-04T04:00:00Z,1447,30.611313
30.85,31.09,30.85,30,31.09,2023-05-05T04:00:00Z,1806,30.964956
30.0,31.62,28.8,116,30.07,2023-05-08T04:00:00Z,3890,30.046744
36.5,36.5,36.5,0,36.5,2023-05-09T04:00:00Z,0,0.0
29.7,31.0,29.18,90,29.88,2023-05-10T04:00:00Z,3088,29.909687
27.5,29.7,27.5,112,28.5141,2023-05-11T04:00:00Z,2269,28.386244
36.5,36.5,36.5,0,36.5,2023-05-12T04:00:00Z,0,0.0
27.5,27.5,25.45,128,27.49,2023-05-15T04:00:00Z,3357,26.477634
27.52,28.0,27.5,153,27.5,2023-05-16T04:00:00Z,5002,27.775729
27.0,27.3,27.0,70,27.05,2023-05-17T04:00:00Z,1775,26.974138
26.33,29.0,26.33,35,29.0,2023-05-18T04:00:00Z,1368,27.226122
36.5,36.5,36.5,0,36.5,2023-05-19T04:00:00Z,0,0.0
26.78,26.78,26.78,21,26.78,2023-05-22T04:00:00Z,496,26.659619
26.5,27.2,26.34,179,27.2,2023-05-23T04:00:00Z,8130,27.090338
26.8,26.8,25.698,100,26.33,2023-05-24T04:00:00Z,5642,26.281518
26.5,26.5,25.2951,44,25.2951,2023-05-25T04:00:00Z,1245,26.188167
25.04,25.78,24.75,62,25.78,2023-05-26T04:00:00Z,3299,25.207237
25.14,25.14,25.139,31,25.14,2023-05-30T04:00:00Z,789,25.213522
25.0001,26.195,24.98,72,24.98,2023-05-31T04:00:00Z,2259,25.220223
24.77,24.8,24.3,62,24.38,2023-06-01T04:00:00Z,3079,24.559366
25.0,25.0,24.38,89,24.4,2023-06-02T04:00:00Z,2807,24.643466
23.99,25.54,23.99,40,24.9,2023-06-05T04:00:00Z,1364,24.891513
25.34,25.755,24.02,59,25.0,2023-06-06T04:00:00Z,3666,25.132798
25.3,26.36,25.3,21,26.36,2023-06-07T04:00:00Z,433,25.94724
25.06,25.6,24.63,63,24.8,2023-06-08T04:00:00Z,3865,25.033799
25.0,25.3,24.66,80,24.66,2023-06-09T04:00:00Z,3018,25.104657
25.4,25.485,24.9,182,24.9,2023-06-12T04:00:00Z,7396,25.295002
25.14,25.14,24.83,52,24.95,2023-06-13T04:00:00Z,3041,24.96971
25.09,25.09,24.82,88,25.02,2023-06-14T04:00:00Z,4154,25.195176
25.19,25.75,25.19,26,25.66,2023-06-15T04:00:00Z,1045,25.517183
26.35,27.42,25.0101,218,25.19,2023-06-16T04:00:00Z,14476,26.392261
26.48,28.0,26.205,269,26.7,2023-06-20T04:00:00Z,14183,26.958558
26.48,27.08,26.48,113,27.0,2023-06-21T04:00:00Z,3847,26.822641
26.02,26.87,26.02,174,26.5,2023-06-22T04:00:00Z,8593,26.841739
26.0,26.2,26.0,104,26.2,2023-06-23T04:00:00Z,4414,26.105171
25.99,26.08,25.9,52,25.9995,2023-06-26T04:00:00Z,2811,26.014706
26.0,27.19,25.5745,113,25.94,2023-06-27T04:00:00Z,6227,26.121138
25.85,26.0,25.34,84,25.59,2023-06-28T04:00:00Z,5835,25.836392
27.1,27.36,25.7,317,25.7,2023-06-29T04:00:00Z,18625,26.833528
26.21,27.59,26.21,223,26.9,2023-06-30T04:00:00Z,12699,27.174484
26.22,26.5,25.655,127,26.22,2023-07-03T04:00:00Z,7820,26.07481
27.0,27.0,25.99,69,26.1,2023-07-05T04:00:00Z,2580,26.280393
26.55,27.03,26.55,29,26.98,2023-07-06T04:00:00Z,1099,26.831565
25.83,27.13,25.83,253,27.13,2023-07-07T04:00:00Z,8100,26.598732
25.17,26.8476,25.17,83,25.71,2023-07-10T04:00:00Z,3956,26.149568
26.8,26.8,25.0,20,25.34,2023-07-11T04:00:00Z,644,25.747283
26.0,26.399,26.0,84,26.37,2023-07-12T04:00:00Z,1498,26.038467
25.36,25.97,25.32,142,25.5,2023-07-13T04:00:00Z,4935,25.587315
26.2,26.5,25.0,138,25.24,2023-07-14T04:00:00Z,8208,25.921108
26.62,26.7,26.0,298,26.03,2023-07-17T04:00:00Z,15047,26.397726
28.12,28.32,26.99,468,26.99,2023-07-18T04:00:00Z,24814,27.758668
26.8999,28.9,26.11,291,28.9,2023-07-19T04:00:00Z,13191,28.119006
26.14,26.54,25.9,101,26.2,2023-07-20T04:00:00Z,6384,26.256035
25.82,26.14,25.64,37,26.09,2023-07-21T04:00:00Z,3030,25.883677
26.24,27.49,25.6,147,25.9699,2023-07-24T04:00:00Z,9285,26.204745
27.53,28.2035,26.11,299,26.11,2023-07-25T04:00:00Z,17140,27.477534
28.05,28.8799,26.8613,138,26.9,2023-07-26T04:00:00Z,13908,27.605618
26.3,28.87,26.3,411,28.2,2023-07-27T04:00:00Z,20706,27.618618
26.79,27.09,26.69,76,27.0,2023-07-28T04:00:00Z,4536,26.940638
26.6,26.6,26.3,102,26.3127,2023-07-31T04:00:00Z,10017,26.529413
26.72,27.475,26.575,66,26.64,2023-08-01T04:00:00Z,5386,26.765431
28.1,28.5,26.74,74,26.74,2023-08-02T04:00:00Z,8617,27.711344
28.2,28.2,27.7,96,28.0,2023-08-03T04:00:00Z,6437,28.035492
26.38,28.21,26.01,147,28.21,2023-08-04T04:00:00Z,12009,27.018475
26.38,26.73,26.01,67,26.38,2023-08-07T04:00:00Z,5266,26.336546
26.5,27.45,26.38,106,26.38,2023-08-08T04:00:00Z,6694,26.824014
27.79,27.79,26.3,131,26.5,2023-08-09T04:00:00Z,5775,26.965218
26.5,26.5,26.5,78,26.5,2023-08-10T04:00:00Z,698,26.652882
26.5664,26.6669,26.5,85,26.55,2023-08-11T04:00:00Z,3409,26.74465
26.75,26.75,26.52,71,26.5212,2023-08-14T04:00:00Z,3933,26.720716
27.3,27.81,26.89,98,26.89,2023-08-15T04:00:00Z,5310,27.196664
29.2,29.6,27.17,171,27.17,2023-08-16T04:00:00Z,9708,28.542252
29.43,29.43,28.78,80,29.0,2023-08-17T04:00:00Z,5053,29.236339
29.25,29.48,28.7301,246,29.42,2023-08-18T04:00:00Z,11992,29.071074
28.51,29.9,28.51,104,29.9,2023-08-21T04:00:00Z,2469,29.117453
29.0,29.5,27.605,183,28.61,2023-08-22T04:00:00Z,9277,28.873058
27.65,29.89,27.3601,214,29.89,2023-08-23T04:00:00Z,13028,28.204386
27.25,27.25,27.25,43,27.25,2023-08-24T04:00:00Z,1192,27.287705
28.6,29.4,27.26,194,27.26,2023-08-25T04:00:00Z,16332,27.966972
28.87,29.08,28.83,107,28.93,2023-08-28T04:00:00Z,7135,28.917363
27.55,28.88,27.5,237,28.87,2023-08-29T04:00:00Z,15490,28.054142
27.22,27.93,27.105,154,27.41,2023-08-30T04:00:00Z,7796,27.347954
27.2,27.66,27.05,92,27.15,2023-08-31T04:00:00Z,6666,27.333571
28.95,29.205,27.14,232,27.35,2023-09-01T04:00:00Z,14930,28.396876
28.0,29.49,27.61,262,29.0,2023-09-05T04:00:00Z,18279,28.494923
27.52,28.34,27.52,129,28.34,2023-09-06T04:00:00Z,3266,27.834223
28.0,28.0,27.29,133,27.29,2023-09-07T04:00:00Z,4102,27.836253
28.1,28.45,28.1,20,28.45,2023-09-08T04:00:00Z,1287,28.125528
27.65,29.45,27.455,174,28.5,2023-09-11T04:00:00Z,10185,28.88065
27.65,27.65,27.65,0,27.65,2023-09-12T04:00:00Z,0,0.0
27.25,28.01,27.25,135,27.87,2023-09-13T04:00:00Z,3556,27.919489
26.55,28.0,26.11,216,27.31,2023-09-14T04:00:00Z,16094,26.995929
26.62,27.305,26.34,264,26.84,2023-09-15T04:00:00Z,12896,26.779914
25.94,26.3,25.72,46,26.3,2023-09-18T04:00:00Z,1910,25.933457
25.6,25.95,25.41,53,25.95,2023-09-19T04:00:00Z,4541,25.669752
26.72,26.9,25.37,141,25.37,2023-09-20T04:00:00Z,12111,26.395746
27.35,27.92,26.7,157,26.7,2023-09-21T04:00:00Z,11457,27.181641
27.4,27.41,27.2,60,27.41,2023-09-22T04:00:00Z,4071,27.383532
27.25,27.6309,27.1,92,27.4,2023-09-25T04:00:00Z,5109,27.230831
27.25,27.9992,26.73,83,27.2,2023-09-26T04:00:00Z,2529,27.219573
26.9,27.4,26.62,163,27.4,2023-09-27T04:00:00Z,8160,27.129023
28.34,28.34,26.67,215,26.76,2023-09-28T04:00:00Z,11864,27.625353
28.29,28.6,28.2,136,28.34,2023-09-29T04:00:00Z,8308,28.352154
28.15,28.35,28.07,61,28.07,2023-10-02T04:00:00Z,2537,28.130089
28.2,28.4,27.89,56,28.4,2023-10-03T04:00:00Z,4594,28.186991
28.25,28.6999,28.05,109,28.4,2023-10-04T04:00:00Z,3829,28.22267
27.02,28.25,27.02,184,28.25,2023-10-05T04:00:00Z,10634,27.688758
26.85,27.36,26.53,31,27.36,2023-10-06T04:00:00Z,1103,26.864294
27.09,27.4,26.455,85,27.0,2023-10-09T04:00:00Z,5894,26.92893
26.3,26.44,25.5648,96,26.44,2023-10-10T04:00:00Z,5222,26.314739
25.9,26.3,25.9,136,26.29,2023-10-11T04:00:00Z,3862,26.122581
25.78,26.2,25.56,124,25.9,2023-10-12T04:00:00Z,8725,25.862604
26.14,26.14,25.88,57,25.94,2023-10-13T04:00:00Z,2180,25.92749
27.95,27.95,26.14,212,26.14,2023-10-16T04:00:00Z,7335,27.282234
28.18,28.37,27.65,302,27.9,2023-10-17T04:00:00Z,14144,28.009413
28.0006,28.18,27.7,56,27.7,2023-10-18T04:00:00Z,1510,28.07962
28.18,28.4,27.83,151,28.0,2023-10-19T04:00:00Z,8438,28.135103
28.2,28.37,27.999,36,28.37,2023-10-20T04:00:00Z,2549,28.142877
28.05,28.25,28.0,39,28.1,2023-10-23T04:00:00Z,2537,28.076404
28.0,28.63,28.0,104,28.13,2023-10-24T04:00:00Z,4626,28.175998
27.17,28.6302,27.17,125,27.93,2023-10-25T04:00:00Z,4014,27.892889
27.76,28.115,27.35,138,27.38,2023-10-26T04:00:00Z,9354,27.682807
27.78,28.09,27.63,191,27.85,2023-10-27T04:00:00Z,11787,27.799606
27.66,27.96,27.66,90,27.89,2023-10-30T04:00:00Z,4766,27.823907
27.69,27.795,27.39,93,27.5,2023-10-31T04:00:00Z,6654,27.540601
27.2,27.69,27.2,96,27.4,2023-11-01T04:00:00Z,5173,27.474785
27.2,27.35,27.2,87,27.35,2023-11-02T04:00:00Z,2980,27.270674
26.8605,27.3,26.8,180,27.25,2023-11-03T04:00:00Z,10823,27.07973
26.95,27.33,26.5,159,27.33,2023-11-06T05:00:00Z,5675,26.924582
25.75,26.95,25.54,120,26.94,2023-11-07T05:00:00Z,6831,26.192413
25.82,25.82,25.82,24,25.82,2023-11-08T05:00:00Z,485,25.944923
27.38,27.38,25.62,35,25.62,2023-11-09T05:00:00Z,2002,25.924555
27.23,27.23,26.46,193,26.93,2023-11-10T05:00:00Z,4410,26.773951
27.38,27.75,27.38,141,27.75,2023-11-13T05:00:00Z,2102,27.350911
27.48,27.9,27.02,302,27.1,2023-11-14T05:00:00Z,8204,27.331753
26.93,26.93,26.9259,37,26.9259,2023-11-15T05:00:00Z,862,26.834739
26.7,27.629,26.7,67,27.629,2023-11-16T05:00:00Z,3156,26.921725
26.94,26.94,26.48,60,26.48,2023-11-17T05:00:00Z,2859,26.886395
27.09,27.26,26.59,73,27.26,2023-11-20T05:00:00Z,2367,26.916132
26.6,27.18,25.8,98,26.81,2023-11-21T05:00:00Z,2694,26.567497
26.6,26.6,26.6,0,26.6,2023-11-22T05:00:00Z,0,0.0
26.45,26.75,26.2,151,26.47,2023-11-24T05:00:00Z,8510,26.450822
25.21,26.3,25.21,103,26.1,2023-11-27T05:00:00Z,3824,26.136126
25.92,25.92,25.92,76,25.92,2023-11-28T05:00:00Z,2694,25.70758
25.615,25.77,25.33,107,25.33,2023-11-29T05:00:00Z,2540,25.618022
24.88,26.1,24.88,74,25.73,2023-11-30T05:00:00Z,3244,25.915416
26.069,26.069,26.0,53,26.0,2023-12-01T05:00:00Z,1622,26.035028
26.3,26.7,25.02,137,26.49,2023-12-04T05:00:00Z,4321,26.29598
25.41,26.14,25.41,115,26.13,2023-12-05T05:00:00Z,4388,25.947805
25.41,25.41,25.41,65,25.41,2023-12-06T05:00:00Z,847,25.356904
24.71,25.85,24.4173,149,25.85,2023-12-07T05:00:00Z,4440,24.965938
23.7,24.65,23.7,53,24.5,2023-12-08T05:00:00Z,1841,24.053832
22.75,23.85,22.63,79,23.85,2023-12-11T05:00:00Z,2982,23.270398
22.61,23.55,22.61,58,23.22,2023-12-12T05:00:00Z,2954,23.132206
25.65,27.0,22.7,277,22.7,2023-12-13T05:00:00Z,18206,24.058954
25.02,26.12,25.02,96,25.02,2023-12-14T05:00:00Z,3125,25.310047
25.22,25.49,25.16,39,25.3,2023-12-15T05:00:00Z,1116,25.340383
25.35,26.2,25.3,66,25.3816,2023-12-18T05:00:00Z,4438,25.536447
25.32,25.3993,24.7725,104,24.7725,2023-12-19T05:00:00Z,3891,25.266127
26.165,27.0,25.5,138,25.5,2023-12-20T05:00:00Z,5861,26.106576
26.2,26.2,25.12,406,26.17,2023-12-21T05:00:00Z,3487,25.866039
25.92,25.92,25.21,112,25.25,2023-12-22T05:00:00Z,2490,25.328889
25.0,25.91,24.87,97,25.34,2023-12-26T05:00:00Z,4630,25.164651
25.48,25.48,24.99,48,24.99,2023-12-27T05:00:00Z,1243,25.127442
24.75,24.75,24.75,45,24.75,2023-12-28T05:00:00Z,568,24.810872
25.4,25.5,25.0,109,25.0,2023-12-29T05:00:00Z,5997,25.308364
26.18,26.18,24.79,144,24.79,2024-01-02T05:00:00Z,8239,25.371579
25.7,26.18,25.27,403,26.0,2024-01-03T05:00:00Z,8486,25.533947
26.0,26.2,26.0,39,26.2,2024-01-04T05:00:00Z,794,25.952747
26.0,26.0,25.74,18,25.74,2024-01-05T05:00:00Z,758,25.954549
26.38,26.38,25.4,74,25.4,2024-01-08T05:00:00Z,2391,25.838945
26.6,26.9,26.01,58,26.01,2024-01-09T05:00:00Z,3004,26.488752
27.45,27.45,25.64,89,25.64,2024-01-10T05:00:00Z,4107,26.824154
27.48,27.51,27.05,115,27.2,2024-01-11T05:00:00Z,10955,27.416626
27.48,27.52,27.205,45,27.52,2024-01-12T05:00:00Z,3399,27.471521
27.2,27.39,27.04,52,27.32,2024-01-16T05:00:00Z,2237,27.274371
26.79,27.03,26.6,60,26.63,2024-01-17T05:00:00Z,4930,26.906252
