c,h,l,n,o,t,v,vw
3.59,3.6345,3.46,93,3.6345,2022-09-15T04:00:00Z,3635,3.575338
3.42,3.5716,3.39,159,3.42,2022-09-16T04:00:00Z,47241,3.429105
3.4,3.42,3.35,52,3.41,2022-09-19T04:00:00Z,7580,3.391414
3.41,3.41,3.32,42,3.365,2022-09-20T04:00:00Z,3105,3.379762
3.4,3.41,3.33,48,3.4,2022-09-21T04:00:00Z,5725,3.39221
3.42,3.47,3.41,48,3.41,2022-09-22T04:00:00Z,3720,3.432416
3.33,3.38,3.3,48,3.36,2022-09-23T04:00:00Z,4666,3.338835
3.32,3.3899,3.3,67,3.3,2022-09-26T04:00:00Z,3185,3.332168
3.05,3.24,2.93,146,3.24,2022-09-27T04:00:00Z,39766,3.104144
3.1975,3.1975,2.92,201,3.05,2022-09-28T04:00:00Z,29652,3.033122
3.02,3.16,2.7501,268,3.16,2022-09-29T04:00:00Z,41907,2.97065
3.14,3.15,2.87,380,3.01,2022-09-30T04:00:00Z,66259,3.08833
3.075,3.1274,2.9,51,2.91,2022-10-03T04:00:00Z,3164,3.056219
3.08,3.14,3.0601,49,3.0601,2022-10-04T04:00:00Z,3588,3.107366
3.09,3.09,2.95,116,2.95,2022-10-05T04:00:00Z,4003,3.040787
3.0895,3.1176,2.88,53,2.88,2022-10-06T04:00:00Z,3505,2.967853
3.02,3.13,2.98,46,2.98,2022-10-07T04:00:00Z,10371,3.041413
3.14,3.14,3.0,213,3.055,2022-10-10T04:00:00Z,11937,3.110232
3.08,3.125,3.03,40,3.03,2022-10-11T04:00:00Z,3466,3.078944
3.09,3.1,2.98,58,3.06,2022-10-12T04:00:00Z,5772,3.051798
3.13,3.13,2.96,38,2.96,2022-10-13T04:00:00Z,1776,3.054439
3.06,3.0829,2.96,30,2.96,2022-10-14T04:00:00Z,2223,3.057434
3.14,3.14,2.92,76,3.02,2022-10-17T04:00:00Z,19278,3.088222
3.12,3.14,3.05,98,3.09,2022-10-18T04:00:00Z,2331,3.112018
3.11,3.13,3.05,46,3.05,2022-10-19T04:00:00Z,3492,3.094654
3.08,3.1,2.96,60,3.0506,2022-10-20T04:00:00Z,10093,3.061642
3.08,3.14,2.96,46,2.96,2022-10-21T04:00:00Z,3297,3.075928
3.14,3.14,2.96,38,2.96,2022-10-24T04:00:00Z,3985,3.111882
3.135,3.1799,2.97,89,3.15,2022-10-25T04:00:00Z,4023,3.102283
3.03,3.191,3.0,36,3.0,2022-10-26T04:00:00Z,1926,3.07194
3.23,3.23,3.04,41,3.1,2022-10-27T04:00:00Z,4194,3.085648
3.21,3.22,3.05,40,3.22,2022-10-28T04:00:00Z,1637,3.168487
3.07,3.2,3.03,46,3.13,2022-10-31T04:00:00Z,3162,3.130506
3.1,3.1,3.1,24,3.1,2022-11-01T04:00:00Z,683,3.099501
3.16,3.16,2.97,63,3.04,2022-11-02T04:00:00Z,7343,3.054025
3.1,3.15,2.96,167,3.138,2022-11-03T04:00:00Z,47885,3.030652
3.13,3.15,3.04,47,3.04,2022-11-04T04:00:00Z,8535,3.121133
3.1801,3.19,3.02,81,3.09,2022-11-07T05:00:00Z,22495,3.166174
3.15,3.17,3.0055,50,3.12,2022-11-08T05:00:00Z,5163,3.11517
3.08,3.0891,2.96,67,3.02,2022-11-09T05:00:00Z,14193,3.020933
3.03,3.081,2.82,118,2.96,2022-11-10T05:00:00Z,18353,2.987038
3.0685,3.1299,2.91,156,2.925,2022-11-11T05:00:00Z,32014,3.052561
3.13,3.13,3.01,59,3.0112,2022-11-14T05:00:00Z,4109,3.037705
3.09,3.1189,3.02,36,3.1189,2022-11-15T05:00:00Z,5221,3.072279
3.1,3.13,3.02,60,3.05,2022-11-16T05:00:00Z,4403,3.083012
3.1264,3.13,2.96,53,2.9999,2022-11-17T05:00:00Z,30723,3.026847
3.071,3.1099,2.9868,97,2.9868,2022-11-18T05:00:00Z,3421,3.043066
3.07,3.11,3.0,53,3.035,2022-11-21T05:00:00Z,3725,3.066734
3.09,3.12,3.01,35,3.01,2022-11-22T05:00:00Z,2109,3.083573
3.11,3.12,3.01,31,3.04,2022-11-23T05:00:00Z,2168,3.056746
3.11,3.11,3.11,0,3.11,2022-11-25T05:00:00Z,0,0.0
3.05,3.06,2.92,66,3.01,2022-11-28T05:00:00Z,9445,3.017542
3.01,3.0618,2.92,72,2.9701,2022-11-29T05:00:00Z,15840,2.99274
3.08,3.09,2.91,182,2.94,2022-11-30T05:00:00Z,28198,2.990128
3.05,3.1,3.0,73,3.01,2022-12-01T05:00:00Z,6137,3.068667
3.1,3.1,3.09,37,3.09,2022-12-02T05:00:00Z,1964,3.093209
3.08,3.11,3.045,102,3.1,2022-12-05T05:00:00Z,15833,3.094654
3.08,3.12,3.04,73,3.07,2022-12-06T05:00:00Z,5896,3.086035
3.08,3.11,2.985,58,3.055,2022-12-07T05:00:00Z,6608,3.080045
3.1092,3.12,2.99,26,2.99,2022-12-08T05:00:00Z,4349,3.102228
3.08,3.09,3.06,39,3.06,2022-12-09T05:00:00Z,2559,3.070711
3.0101,3.045,2.92,62,2.98,2022-12-12T05:00:00Z,7654,2.970482
3.0,3.02,2.885,94,2.99,2022-12-13T05:00:00Z,16031,2.976817
3.02,3.04,2.9,46,2.9,2022-12-14T05:00:00Z,7945,2.962968
3.2025,3.22,2.93,182,2.93,2022-12-15T05:00:00Z,68600,3.105746
3.08,3.1514,2.98,72,3.0101,2022-12-16T05:00:00Z,7678,3.059693
3.2,3.2,2.99,68,3.05,2022-12-19T05:00:00Z,10953,3.115011
3.09,3.155,3.07,46,3.155,2022-12-20T05:00:00Z,5747,3.109873
3.02,3.0899,2.98,90,2.98,2022-12-21T05:00:00Z,4089,3.037777
3.2,3.2,2.9201,145,3.07,2022-12-22T05:00:00Z,59704,3.084418
3.18,3.185,3.07,43,3.07,2022-12-23T05:00:00Z,11837,3.116442
3.065,3.11,3.044,56,3.0693,2022-12-27T05:00:00Z,11091,3.075399
2.96,3.025,2.95,39,3.005,2022-12-28T05:00:00Z,3251,2.979889
2.9675,3.1199,2.9,98,2.9,2022-12-29T05:00:00Z,20846,2.948383
2.885,2.99,2.84,90,2.9,2022-12-30T05:00:00Z,13794,2.892605
2.81,2.93,2.8,63,2.9195,2023-01-03T05:00:00Z,4787,2.881938
2.72,2.8071,2.7001,111,2.8071,2023-01-04T05:00:00Z,115502,2.73061
2.7907,2.7907,2.64,79,2.7818,2023-01-05T05:00:00Z,6371,2.697814
2.7457,2.75,2.66,22,2.66,2023-01-06T05:00:00Z,2214,2.735107
2.72,2.8,2.68,165,2.72,2023-01-09T05:00:00Z,28771,2.724797
2.775,2.7966,2.72,22,2.7966,2023-01-10T05:00:00Z,3033,2.773907
2.885,2.92,2.77,52,2.8,2023-01-11T05:00:00Z,5269,2.847574
2.9,2.94,2.8938,18,2.9219,2023-01-12T05:00:00Z,1636,2.91132
2.95,3.0027,2.85,33,2.85,2023-01-13T05:00:00Z,2486,2.941798
3.05,3.05,2.9,27,3.05,2023-01-17T05:00:00Z,4596,2.960972
2.91,2.9534,2.86,35,2.861,2023-01-18T05:00:00Z,2701,2.888745
2.9,2.99,2.82,69,2.8701,2023-01-19T05:00:00Z,6511,2.88801
2.9585,2.9585,2.74,109,2.8269,2023-01-20T05:00:00Z,19165,2.824242
3.019,3.0388,2.91,106,2.925,2023-01-23T05:00:00Z,18414,2.959468
3.0,3.03,2.98,34,3.0,2023-01-24T05:00:00Z,5785,2.997358
3.028,3.06,2.92,34,2.92,2023-01-25T05:00:00Z,7450,2.971809
3.0791,3.0791,2.96,45,2.96,2023-01-26T05:00:00Z,6414,3.051709
3.07,3.0788,2.9501,40,2.98,2023-01-27T05:00:00Z,5705,3.035964
2.995,2.9991,2.94,41,2.95,2023-01-30T05:00:00Z,7096,2.972175
3.025,3.0491,2.9992,54,3.0,2023-01-31T05:00:00Z,3724,3.01191
3.06,3.0895,2.9899,139,3.0599,2023-02-01T05:00:00Z,43451,3.039315
3.1299,3.21,3.04,128,3.05,2023-02-02T05:00:00Z,31010,3.121757
3.16,3.2091,3.11,124,3.11,2023-02-03T05:00:00Z,54264,3.175966
3.2486,3.2486,3.0604,55,3.1868,2023-02-06T05:00:00Z,5173,3.163906
3.07,3.25,3.07,36,3.25,2023-02-07T05:00:00Z,4023,3.218556
3.075,3.1027,2.9758,56,3.1008,2023-02-08T05:00:00Z,14031,3.03693
3.08,3.13,3.0501,69,3.0501,2023-02-09T05:00:00Z,8279,3.091952
3.0,3.045,2.95,103,3.0443,2023-02-10T05:00:00Z,36391,2.989374
2.95,3.0499,2.95,43,2.96,2023-02-13T05:00:00Z,9813,2.987502
2.91,2.9945,2.82,95,2.95,2023-02-14T05:00:00Z,27733,2.906
2.89,2.9365,2.81,44,2.81,2023-02-15T05:00:00Z,3151,2.887373
2.85,2.9515,2.75,130,2.87,2023-02-16T05:00:00Z,26827,2.834853
2.72,2.85,2.7,148,2.85,2023-02-17T05:00:00Z,21226,2.753044
2.684,2.75,2.684,57,2.72,2023-02-21T05:00:00Z,7763,2.718833
2.7,2.7588,2.6988,36,2.6988,2023-02-22T05:00:00Z,4268,2.726961
2.7599,2.8099,2.68,53,2.8099,2023-02-23T05:00:00Z,7046,2.745068
2.71,2.7899,2.71,36,2.77,2023-02-24T05:00:00Z,2379,2.765526
2.7545,2.8699,2.71,53,2.8699,2023-02-27T05:00:00Z,11475,2.722874
2.775,2.775,2.72,28,2.72,2023-02-28T05:00:00Z,807,2.753435
2.7,2.745,2.7,63,2.71,2023-03-01T05:00:00Z,4369,2.722953
2.7,2.7494,2.6153,83,2.7,2023-03-02T05:00:00Z,15870,2.682447
2.76,2.76,2.715,33,2.715,2023-03-03T05:00:00Z,2883,2.747961
2.66,2.9,2.66,127,2.72,2023-03-06T05:00:00Z,37192,2.753686
2.66,2.79,2.65,80,2.76,2023-03-07T05:00:00Z,6201,2.696438
2.64,2.735,2.64,67,2.72,2023-03-08T05:00:00Z,4350,2.70179
2.57,2.7,2.57,65,2.7,2023-03-09T05:00:00Z,6403,2.625305
2.6488,2.69,2.6,51,2.69,2023-03-10T05:00:00Z,2614,2.637731
2.55,2.7231,2.55,110,2.58,2023-03-13T04:00:00Z,14459,2.607627
2.59,2.7193,2.54,393,2.54,2023-03-14T04:00:00Z,10964,2.615474
2.56,2.62,2.53,194,2.62,2023-03-15T04:00:00Z,10417,2.562561
2.58,2.6,2.53,57,2.53,2023-03-16T04:00:00Z,5898,2.569437
2.72,2.75,2.54,108,2.54,2023-03-17T04:00:00Z,10621,2.643516
2.6,2.7,2.54,112,2.62,2023-03-20T04:00:00Z,8803,2.607261
2.64,2.67,2.55,27,2.65,2023-03-21T04:00:00Z,2600,2.650915
2.56,2.74,2.55,182,2.55,2023-03-22T04:00:00Z,16623,2.603587
2.55,2.67,2.55,56,2.64,2023-03-23T04:00:00Z,8091,2.582958
2.7,2.7,2.5601,56,2.65,2023-03-24T04:00:00Z,6380,2.639267
2.625,2.7,2.57,66,2.7,2023-03-27T04:00:00Z,6289,2.661145
2.58,2.68,2.58,51,2.66,2023-03-28T04:00:00Z,33101,2.649241
2.6,2.63,2.57,30,2.57,2023-03-29T04:00:00Z,1568,2.609269
2.6272,2.6272,2.569,17,2.569,2023-03-30T04:00:00Z,381,2.603353
2.64,2.64,2.64,59,2.64,2023-03-31T04:00:00Z,2308,2.627647
2.61,3.3,2.5115,1782,2.64,2023-04-03T04:00:00Z,361392,2.939154
2.58,2.68,2.46,251,2.55,2023-04-04T04:00:00Z,30478,2.548335
2.59,2.599,2.4584,175,2.4584,2023-04-05T04:00:00Z,20966,2.556262
2.68,2.6893,2.52,72,2.6,2023-04-06T04:00:00Z,63172,2.595697
2.64,2.68,2.57,55,2.67,2023-04-10T04:00:00Z,6107,2.647721
2.53,2.67,2.48,222,2.64,2023-04-11T04:00:00Z,37065,2.561446
2.57,2.64,2.44,55,2.5,2023-04-12T04:00:00Z,6006,2.580004
2.6,2.6497,2.48,83,2.5075,2023-04-13T04:00:00Z,9696,2.560561
2.46,2.6699,2.46,46,2.51,2023-04-14T04:00:00Z,8835,2.499027
2.43,2.59,2.43,84,2.5,2023-04-17T04:00:00Z,10586,2.477539
2.48,2.5188,2.41,97,2.48,2023-04-18T04:00:00Z,15322,2.462477
2.61,2.62,2.43,117,2.46,2023-04-19T04:00:00Z,14623,2.530528
2.53,2.5445,2.42,64,2.53,2023-04-20T04:00:00Z,6154,2.459304
2.59,2.59,2.42,56,2.42,2023-04-21T04:00:00Z,13656,2.514428
2.31,2.39,2.17,176,2.36,2023-04-24T04:00:00Z,62039,2.306615
2.402,2.5336,2.31,115,2.31,2023-04-25T04:00:00Z,39371,2.461819
2.31,2.4705,2.31,52,2.34,2023-04-26T04:00:00Z,4802,2.375681
2.3661,2.37,2.33,67,2.34,2023-04-27T04:00:00Z,3721,2.349291
2.38,2.4699,2.34,70,2.36,2023-04-28T04:00:00Z,3293,2.402312
2.38,2.46,2.37,76,2.37,2023-05-01T04:00:00Z,7739,2.401904
2.3797,2.39,2.35,117,2.38,2023-05-02T04:00:00Z,5509,2.371324
2.34,2.38,2.31,99,2.35,2023-05-03T04:00:00Z,12985,2.331656
2.364,2.39,2.35,39,2.39,2023-05-04T04:00:00Z,3078,2.34424
2.39,2.4404,2.31,53,2.35,2023-05-05T04:00:00Z,4736,2.380608
2.46,2.4715,2.36,89,2.4,2023-05-08T04:00:00Z,13672,2.427883
2.47,2.48,2.38,71,2.45,2023-05-09T04:00:00Z,8867,2.440754
2.49,2.49,2.4157,73,2.43,2023-05-10T04:00:00Z,9944,2.445743
2.29,2.4657,2.29,69,2.36,2023-05-11T04:00:00Z,13293,2.400122
2.27,2.3972,2.27,82,2.38,2023-05-12T04:00:00Z,23641,2.285975
2.25,2.366,2.23,103,2.315,2023-05-15T04:00:00Z,9945,2.294033
2.3301,2.4009,2.24,35,2.3799,2023-05-16T04:00:00Z,3795,2.312277
2.33,2.3691,2.23,35,2.3691,2023-05-17T04:00:00Z,2770,2.31543
2.33,2.4099,2.2201,44,2.2201,2023-05-18T04:00:00Z,1869,2.313699
2.35,2.3889,2.325,38,2.35,2023-05-19T04:00:00Z,3644,2.345823
2.3193,2.3301,2.24,163,2.2427,2023-05-22T04:00:00Z,7581,2.289143
2.24,2.2401,2.24,12,2.2401,2023-05-23T04:00:00Z,2044,2.244325
2.345,2.345,2.3,27,2.3,2023-05-24T04:00:00Z,691,2.299936
2.26,2.35,2.25,35,2.35,2023-05-25T04:00:00Z,1170,2.292771
2.22,2.35,2.21,242,2.27,2023-05-26T04:00:00Z,23773,2.289106
2.25,2.3699,2.25,54,2.3699,2023-05-30T04:00:00Z,2144,2.298804
2.22,2.3399,2.22,63,2.25,2023-05-31T04:00:00Z,7096,2.304741
2.2467,2.28,2.1703,72,2.21,2023-06-01T04:00:00Z,10549,2.221629
2.22,2.29,2.21,80,2.24,2023-06-02T04:00:00Z,4047,2.23541
2.195,2.27,2.195,74,2.2,2023-06-05T04:00:00Z,12250,2.237583
2.22,2.2694,2.12,117,2.17,2023-06-06T04:00:00Z,22543,2.160066
2.2,2.21,2.15,44,2.18,2023-06-07T04:00:00Z,2686,2.183698
2.23,2.2356,2.2,28,2.2356,2023-06-08T04:00:00Z,1655,2.209987
2.2,2.2701,2.2,30,2.2039,2023-06-09T04:00:00Z,1802,2.212813
2.26,2.26,2.2,86,2.2,2023-06-12T04:00:00Z,9953,2.222159
2.2,2.27,2.2,82,2.241,2023-06-13T04:00:00Z,5658,2.219633
2.244,2.25,2.2,107,2.2,2023-06-14T04:00:00Z,3525,2.218089
2.225,2.225,2.2,65,2.21,2023-06-15T04:00:00Z,1752,2.211124
2.22,2.24,2.2,157,2.2045,2023-06-16T04:00:00Z,3624,2.219856
2.2,2.24,2.2,84,2.203,2023-06-20T04:00:00Z,6513,2.208986
2.2,2.2398,2.2,105,2.225,2023-06-21T04:00:00Z,5282,2.21371
2.16,2.22,2.16,134,2.2,2023-06-22T04:00:00Z,8114,2.195273
2.13,2.21,2.13,148,2.16,2023-06-23T04:00:00Z,24008,2.147079
2.21,2.21,2.11,42,2.2099,2023-06-26T04:00:00Z,7298,2.167587
2.21,2.24,2.165,105,2.165,2023-06-27T04:00:00Z,24145,2.216047
2.3,2.42,2.21,142,2.2282,2023-06-28T04:00:00Z,34608,2.263423
2.37,2.38,2.3,81,2.3001,2023-06-29T04:00:00Z,14282,2.33509
2.36,2.37,2.32,77,2.32,2023-06-30T04:00:00Z,11813,2.347864
2.42,2.5,2.38,69,2.38,2023-07-03T04:00:00Z,14442,2.473993
2.32,2.45,2.32,74,2.45,2023-07-05T04:00:00Z,5918,2.397679
2.34,2.4437,2.26,74,2.27,2023-07-06T04:00:00Z,6486,2.317394
2.32,2.33,2.26,92,2.28,2023-07-07T04:00:00Z,5406,2.293266
2.3,2.37,2.2601,76,2.35,2023-07-10T04:00:00Z,7259,2.305472
2.29,2.5017,2.28,44,2.5017,2023-07-11T04:00:00Z,6436,2.357314
2.33,2.37,2.25,101,2.28,2023-07-12T04:00:00Z,10651,2.29794
2.38,2.38,2.27,76,2.27,2023-07-13T04:00:00Z,10629,2.317593
2.21,2.33,2.2,204,2.25,2023-07-14T04:00:00Z,15073,2.264811
2.21,2.29,2.21,144,2.29,2023-07-17T04:00:00Z,11781,2.243698
2.18,2.26,2.1,342,2.22,2023-07-18T04:00:00Z,28108,2.160187
2.22,2.3,2.2001,44,2.205,2023-07-19T04:00:00Z,5198,2.239312
2.2373,2.26,2.13,61,2.13,2023-07-20T04:00:00Z,5671,2.235236
2.22,2.3,2.2,41,2.29,2023-07-21T04:00:00Z,2784,2.245699
2.28,2.31,2.18,47,2.31,2023-07-24T04:00:00Z,7121,2.281093
2.21,2.245,2.21,25,2.245,2023-07-25T04:00:00Z,1778,2.240029
2.34,2.34,2.26,90,2.26,2023-07-26T04:00:00Z,21983,2.293151
2.3,2.33,2.28,100,2.32,2023-07-27T04:00:00Z,13537,2.303023
2.26,2.35,2.22,75,2.22,2023-07-28T04:00:00Z,8016,2.309194
2.31,2.35,2.27,54,2.27,2023-07-31T04:00:00Z,4351,2.29952
2.3,2.3,2.27,42,2.3,2023-08-01T04:00:00Z,8780,2.291632
2.3,2.3498,2.22,77,2.28,2023-08-02T04:00:00Z,7090,2.274167
2.26,2.27,2.25,118,2.27,2023-08-03T04:00:00Z,1651,2.272149
2.31,2.3101,2.24,112,2.24,2023-08-04T04:00:00Z,61612,2.296853
2.3,2.32,2.28,62,2.29,2023-08-07T04:00:00Z,11038,2.293751
2.3,2.31,2.28,34,2.28,2023-08-08T04:00:00Z,1033,2.306612
2.33,2.33,2.3,106,2.3199,2023-08-09T04:00:00Z,21402,2.315453
2.41,2.41,2.28,74,2.3299,2023-08-10T04:00:00Z,13795,2.354145
2.33,2.4777,2.33,72,2.45,2023-08-11T04:00:00Z,7600,2.37312
2.39,2.39,2.3182,19,2.3182,2023-08-14T04:00:00Z,3662,2.347137
2.32,2.38,2.32,65,2.33,2023-08-15T04:00:00Z,6693,2.328748
2.37,2.37,2.28,36,2.28,2023-08-16T04:00:00Z,582,2.32732
2.281,2.37,2.28,114,2.37,2023-08-17T04:00:00Z,5872,2.30369
2.26,2.32,2.26,123,2.2799,2023-08-18T04:00:00Z,10610,2.296005
2.34,2.389,2.24,82,2.389,2023-08-21T04:00:00Z,10713,2.307021
2.33,2.3355,2.3,45,2.3,2023-08-22T04:00:00Z,1306,2.31291
2.27,2.3307,2.27,41,2.27,2023-08-23T04:00:00Z,3745,2.298882
2.29,2.2907,2.21,45,2.21,2023-08-24T04:00:00Z,1297,2.264849
2.2132,2.3099,2.18,103,2.22,2023-08-25T04:00:00Z,24828,2.214317
2.2142,2.225,2.1909,55,2.225,2023-08-28T04:00:00Z,1020,2.190108
2.2,2.245,2.16,62,2.17,2023-08-29T04:00:00Z,5167,2.189275
2.2,2.265,2.1201,87,2.1935,2023-08-30T04:00:00Z,4846,2.209105
2.2,2.2,2.15,160,2.15,2023-08-31T04:00:00Z,2503,2.185246
2.2,2.27,2.15,113,2.15,2023-09-01T04:00:00Z,16345,2.23514
2.16,2.2199,2.16,97,2.16,2023-09-05T04:00:00Z,3151,2.177695
2.29,2.39,2.16,167,2.17,2023-09-06T04:00:00Z,6525,2.221897
2.17,2.2279,2.17,132,2.18,2023-09-07T04:00:00Z,2123,2.186497
2.23,2.34,2.23,68,2.25,2023-09-08T04:00:00Z,1920,2.245698
2.18,2.22,2.18,100,2.2,2023-09-11T04:00:00Z,4312,2.19937
2.17,2.2823,2.17,75,2.2823,2023-09-12T04:00:00Z,1787,2.182621
2.16,2.2,2.16,83,2.17,2023-09-13T04:00:00Z,2377,2.169089
2.26,2.26,2.16,77,2.16,2023-09-14T04:00:00Z,8118,2.199493
2.23,2.29,2.17,58,2.29,2023-09-15T04:00:00Z,5342,2.235066
2.28,2.3,2.16,113,2.16,2023-09-18T04:00:00Z,11888,2.188269
2.25,2.25,2.18,53,2.21,2023-09-19T04:00:00Z,2918,2.204929
2.18,2.2601,2.18,121,2.26,2023-09-20T04:00:00Z,17966,2.225704
2.3,2.3736,2.18,117,2.3,2023-09-21T04:00:00Z,21805,2.236323
1.7549,2.17,1.7163,379,2.17,2023-09-22T04:00:00Z,76605,1.904552
1.8,1.8558,1.75,108,1.75,2023-09-25T04:00:00Z,18314,1.79002
1.84,1.89,1.795,142,1.832,2023-09-26T04:00:00Z,35923,1.843215
1.93,1.9999,1.8,344,1.85,2023-09-27T04:00:00Z,17144,1.913895
1.91,1.98,1.9075,79,1.98,2023-09-28T04:00:00Z,9459,1.930366
1.81,1.95,1.81,219,1.92,2023-09-29T04:00:00Z,20393,1.87941
1.9,1.9,1.8,40,1.8,2023-10-02T04:00:00Z,2433,1.82507
1.89,1.92,1.82,78,1.92,2023-10-03T04:00:00Z,6589,1.885898
1.8639,1.93,1.82,141,1.82,2023-10-04T04:00:00Z,7392,1.884813
1.91,1.91,1.82,81,1.83,2023-10-05T04:00:00Z,12700,1.872277
1.91,1.92,1.9,22,1.92,2023-10-06T04:00:00Z,2091,1.913605
1.95,1.9501,1.9,70,1.94,2023-10-09T04:00:00Z,9951,1.92876
1.92,2.02,1.92,66,1.9419,2023-10-10T04:00:00Z,6886,1.96725
1.92,2.0045,1.89,54,1.985,2023-10-11T04:00:00Z,7603,1.954804
1.94,1.9608,1.91,40,1.91,2023-10-12T04:00:00Z,6368,1.952193
1.92,1.96,1.91,21,1.91,2023-10-13T04:00:00Z,1517,1.952256
1.93,1.97,1.91,136,1.91,2023-10-16T04:00:00Z,9924,1.941947
1.93,2.2,1.91,210,2.01,2023-10-17T04:00:00Z,16038,2.003574
1.92,1.93,1.92,28,1.92,2023-10-18T04:00:00Z,841,1.926488
1.93,1.96,1.92,132,1.93,2023-10-19T04:00:00Z,10376,1.941712
1.87,2.21,1.87,125,2.21,2023-10-20T04:00:00Z,8404,1.931448
1.84,1.95,1.84,61,1.95,2023-10-23T04:00:00Z,6313,1.861759
1.85,1.97,1.85,31,1.97,2023-10-24T04:00:00Z,4874,1.8716
1.8,1.92,1.8,259,1.84,2023-10-25T04:00:00Z,26658,1.855441
1.88,1.93,1.78,84,1.8,2023-10-26T04:00:00Z,6731,1.843608
1.87,1.92,1.83,37,1.84,2023-10-27T04:00:00Z,27761,1.897935
1.93,1.93,1.82,36,1.92,2023-10-30T04:00:00Z,847,1.856718
1.75,1.8923,1.75,118,1.8017,2023-10-31T04:00:00Z,8901,1.80027
1.84,1.92,1.76,52,1.76,2023-11-01T04:00:00Z,4204,1.822275
1.88,1.92,1.81,55,1.92,2023-11-02T04:00:00Z,3429,1.876419
1.82,1.82,1.81,61,1.81,2023-11-03T04:00:00Z,1352,1.869991
1.81,1.81,1.81,52,1.81,2023-11-06T05:00:00Z,925,1.865637
2.0,2.0977,1.9101,95,1.95,2023-11-07T05:00:00Z,30271,1.97545
2.0,2.15,2.0,116,2.0,2023-11-08T05:00:00Z,6687,2.054847
2.0,2.1365,1.96,88,1.97,2023-11-09T05:00:00Z,12467,1.99537
1.92,2.01,1.92,32,2.01,2023-11-10T05:00:00Z,1143,1.964754
1.95,2.01,1.92,36,1.93,2023-11-13T05:00:00Z,4662,1.949207
1.98,2.0,1.9301,59,1.95,2023-11-14T05:00:00Z,3800,1.971194
1.93,1.98,1.93,44,1.98,2023-11-15T05:00:00Z,1642,1.957725
1.9999,1.9999,1.93,13,1.93,2023-11-16T05:00:00Z,1073,1.945
2.13,2.14,2.02,89,2.02,2023-11-17T05:00:00Z,14057,2.071361
2.0752,2.15,2.0752,29,2.14,2023-11-20T05:00:00Z,3367,2.109088
2.05,2.12,2.05,50,2.11,2023-11-21T05:00:00Z,12673,2.100698
2.175,2.2,2.05,76,2.13,2023-11-22T05:00:00Z,8351,2.165843
2.2,2.2,2.12,26,2.12,2023-11-24T05:00:00Z,1602,2.170961
2.13,2.25,2.12,64,2.12,2023-11-27T05:00:00Z,8508,2.209621
2.17,2.31,2.06,85,2.09,2023-11-28T05:00:00Z,10742,2.183818
2.12,2.28,2.12,36,2.28,2023-11-29T05:00:00Z,26959,2.130372
2.2,2.2,2.09,29,2.2,2023-11-30T05:00:00Z,1466,2.168859
2.17,2.17,2.15,41,2.15,2023-12-01T05:00:00Z,1755,2.150501
1.96,2.07,1.94,153,2.07,2023-12-04T05:00:00Z,12703,2.019836
2.03,2.06,1.95,88,1.95,2023-12-05T05:00:00Z,6012,1.97906
2.05,2.05,1.99,114,1.995,2023-12-06T05:00:00Z,3296,2.015178
2.0101,2.05,1.99,83,1.99,2023-12-07T05:00:00Z,6196,2.001743
2.11,2.19,2.02,189,2.0599,2023-12-08T05:00:00Z,15009,2.064795
2.21,2.35,2.12,165,2.12,2023-12-11T05:00:00Z,17397,2.25252
2.14,2.33,2.1,75,2.19,2023-12-12T05:00:00Z,6756,2.200262
2.12,2.3,2.12,66,2.185,2023-12-13T05:00:00Z,2795,2.138954
2.18,2.185,2.03,74,2.03,2023-12-14T05:00:00Z,5760,2.133958
2.09,2.2325,2.09,152,2.17,2023-12-15T05:00:00Z,21187,2.127342
2.06,2.12,2.02,73,2.0729,2023-12-18T05:00:00Z,9967,2.062192
2.19,2.19,2.06,63,2.06,2023-12-19T05:00:00Z,5224,2.101357
2.25,2.32,2.14,102,2.19,2023-12-20T05:00:00Z,11807,2.192514
2.13,2.17,2.13,63,2.135,2023-12-21T05:00:00Z,4814,2.147912
2.13,2.215,2.1,96,2.11,2023-12-22T05:00:00Z,7409,2.117702
2.08,2.22,2.08,69,2.08,2023-12-26T05:00:00Z,11762,2.145502
2.13,2.14,2.04,92,2.04,2023-12-27T05:00:00Z,11089,2.11038
2.22,2.22,2.15,54,2.152,2023-12-28T05:00:00Z,4626,2.168388
2.2,2.2,2.1501,63,2.1501,2023-12-29T05:00:00Z,1432,2.16722
2.15,2.2044,2.15,60,2.15,2024-01-02T05:00:00Z,12393,2.192432
2.15,2.2299,2.13,46,2.2299,2024-01-03T05:00:00Z,3702,2.143076
2.11,2.2,2.1,117,2.2,2024-01-04T05:00:00Z,15450,2.126146
2.1075,2.1316,2.07,36,2.07,2024-01-05T05:00:00Z,518,2.102653
2.16,2.24,2.09,94,2.13,2024-01-08T05:00:00Z,18808,2.18928
2.38,2.6,2.23,265,2.23,2024-01-09T05:00:00Z,76057,2.381006
2.37,2.52,2.31,183,2.47,2024-01-10T05:00:00Z,30121,2.444287
2.44,2.44,2.29,65,2.33,2024-01-11T05:00:00Z,7270,2.323255
2.48,2.48,2.33,76,2.41,2024-01-12T05:00:00Z,14686,2.45113
2.49,2.515,2.41,54,2.4777,2024-01-16T05:00:00Z,22484,2.489119
2.43,2.5201,2.365,75,2.48,2024-01-17T05:00:00Z,17186,2.485765
