c,h,l,n,o,t,v,vw
2.84,2.95,2.81,12333,2.82,2022-06-08T04:00:00Z,3394508,2.866893
2.74,2.91,2.73,14553,2.84,2022-06-09T04:00:00Z,4909538,2.772626
2.56,2.78,2.55,23909,2.7,2022-06-10T04:00:00Z,8596555,2.588402
2.34,2.5,2.34,29524,2.49,2022-06-13T04:00:00Z,9810188,2.375195
2.39,2.41,2.27,23114,2.41,2022-06-14T04:00:00Z,6846003,2.361914
2.52,2.54,2.41,24702,2.43,2022-06-15T04:00:00Z,9415485,2.49833
2.33,2.44,2.265,19466,2.43,2022-06-16T04:00:00Z,9292427,2.328084
2.42,2.47,2.365,23689,2.37,2022-06-17T04:00:00Z,56118714,2.419545
2.39,2.53,2.175,25552,2.47,2022-06-21T04:00:00Z,10749015,2.363517
2.49,2.53,2.33,17209,2.36,2022-06-22T04:00:00Z,8414728,2.481423
2.63,2.64,2.4819,13697,2.49,2022-06-23T04:00:00Z,3460955,2.586325
2.64,2.7,2.56,14251,2.64,2022-06-24T04:00:00Z,4013010,2.629238
2.7,2.77,2.59,12216,2.64,2022-06-27T04:00:00Z,3354136,2.700506
2.57,2.7,2.54,12408,2.69,2022-06-28T04:00:00Z,2814003,2.593088
2.59,2.6,2.495,11358,2.55,2022-06-29T04:00:00Z,2287331,2.561352
2.53,2.58,2.47,9436,2.51,2022-06-30T04:00:00Z,2288918,2.522404
2.63,2.65,2.47,16547,2.52,2022-07-01T04:00:00Z,3513750,2.600721
2.65,2.65,2.5,16608,2.59,2022-07-05T04:00:00Z,3784690,2.600093
2.74,2.74,2.62,16323,2.63,2022-07-06T04:00:00Z,3560991,2.706596
2.8,2.835,2.71,9422,2.72,2022-07-07T04:00:00Z,2043642,2.799425
2.81,2.86,2.74,9385,2.77,2022-07-08T04:00:00Z,1915364,2.80969
2.72,2.8,2.705,9252,2.8,2022-07-11T04:00:00Z,1855524,2.74518
2.76,2.8,2.665,11726,2.73,2022-07-12T04:00:00Z,2069467,2.746263
2.77,2.8,2.66,10851,2.69,2022-07-13T04:00:00Z,2224244,2.753088
2.69,2.71,2.61,9180,2.7,2022-07-14T04:00:00Z,1551227,2.66694
2.76,2.77,2.675,8392,2.72,2022-07-15T04:00:00Z,1884360,2.746928
2.58,2.79,2.55,10655,2.77,2022-07-18T04:00:00Z,3389281,2.632736
2.61,2.67,2.59,11492,2.59,2022-07-19T04:00:00Z,2511755,2.619225
2.64,2.68,2.59,9641,2.63,2022-07-20T04:00:00Z,1834496,2.639339
2.54,2.635,2.53,8753,2.6,2022-07-21T04:00:00Z,2601997,2.55548
2.42,2.5588,2.365,9093,2.55,2022-07-22T04:00:00Z,2624293,2.422684
2.45,2.45,2.36,8346,2.43,2022-07-25T04:00:00Z,2028412,2.420955
2.37,2.43,2.33,10262,2.42,2022-07-26T04:00:00Z,2901217,2.379095
2.47,2.5,2.37,14814,2.4,2022-07-27T04:00:00Z,3450573,2.445451
2.43,2.47,2.375,8510,2.46,2022-07-28T04:00:00Z,2216931,2.428247
2.36,2.45,2.35,11179,2.45,2022-07-29T04:00:00Z,3285922,2.372874
2.42,2.46,2.3099,14768,2.34,2022-08-01T04:00:00Z,3849016,2.409479
2.45,2.505,2.4,13386,2.42,2022-08-02T04:00:00Z,3303953,2.466535
2.44,2.51,2.43,12770,2.45,2022-08-03T04:00:00Z,3398838,2.459881
2.4,2.42,2.31,18119,2.41,2022-08-04T04:00:00Z,4994017,2.376067
2.28,2.38,2.155,16576,2.3,2022-08-05T04:00:00Z,4910390,2.281493
2.45,2.46,2.3,21385,2.35,2022-08-08T04:00:00Z,6377207,2.406683
2.51,2.52,2.36,21956,2.42,2022-08-09T04:00:00Z,6950670,2.473792
2.71,2.72,2.5,20799,2.57,2022-08-10T04:00:00Z,5872952,2.646789
2.5,2.77,2.5,12761,2.72,2022-08-11T04:00:00Z,3319911,2.605878
2.52,2.55,2.45,11461,2.54,2022-08-12T04:00:00Z,3078436,2.506359
2.61,2.62,2.51,15364,2.53,2022-08-15T04:00:00Z,4678473,2.57768
2.59,2.66,2.55,15226,2.57,2022-08-16T04:00:00Z,3639722,2.595961
2.54,2.57,2.49,13029,2.53,2022-08-17T04:00:00Z,3724551,2.531524
2.58,2.6,2.505,10828,2.58,2022-08-18T04:00:00Z,2944897,2.560483
2.53,2.6,2.5,11497,2.56,2022-08-19T04:00:00Z,3110039,2.529362
2.46,2.54,2.44,11542,2.48,2022-08-22T04:00:00Z,3005814,2.481145
2.48,2.52,2.43,10418,2.45,2022-08-23T04:00:00Z,2706682,2.478927
2.56,2.57,2.46,11208,2.49,2022-08-24T04:00:00Z,3100375,2.531133
2.5,2.59,2.45,11983,2.53,2022-08-25T04:00:00Z,2794798,2.489326
2.31,2.5,2.3,12955,2.48,2022-08-26T04:00:00Z,3767753,2.348622
2.3,2.34,2.25,12540,2.29,2022-08-29T04:00:00Z,2583838,2.299336
2.22,2.295,2.22,11158,2.28,2022-08-30T04:00:00Z,3832395,2.234213
2.18,2.2699,2.16,9839,2.25,2022-08-31T04:00:00Z,4516978,2.190721
2.2,2.21,2.12,11488,2.16,2022-09-01T04:00:00Z,3170874,2.174035
2.13,2.25,2.12,11154,2.19,2022-09-02T04:00:00Z,2713299,2.156135
2.12,2.17,2.11,13657,2.17,2022-09-06T04:00:00Z,2839793,2.133338
2.18,2.185,2.1,9309,2.12,2022-09-07T04:00:00Z,2384356,2.156089
2.21,2.2475,2.12,9380,2.12,2022-09-08T04:00:00Z,1922152,2.202725
2.21,2.26,2.16,10808,2.23,2022-09-09T04:00:00Z,2328321,2.215041
2.23,2.27,2.18,8556,2.23,2022-09-12T04:00:00Z,1468354,2.225121
2.12,2.17,2.1,9532,2.16,2022-09-13T04:00:00Z,2434204,2.129044
2.09,2.14,2.08,9624,2.1,2022-09-14T04:00:00Z,3601071,2.09537
2.06,2.1,2.04,10046,2.07,2022-09-15T04:00:00Z,3248445,2.064073
2.05,2.1,1.96,12765,2.1,2022-09-16T04:00:00Z,7604739,2.037715
1.97,2.02,1.95,8579,2.02,2022-09-19T04:00:00Z,3724289,1.974162
1.94,1.99,1.91,9178,1.95,2022-09-20T04:00:00Z,4186991,1.939986
1.9,2.01,1.89,8681,1.95,2022-09-21T04:00:00Z,2387151,1.941922
1.89,1.91,1.8506,7861,1.9,2022-09-22T04:00:00Z,2074241,1.887475
1.88,1.89,1.83,7328,1.89,2022-09-23T04:00:00Z,2149360,1.860567
1.81,1.9,1.78,7945,1.84,2022-09-26T04:00:00Z,2471141,1.822102
1.86,1.9,1.82,7323,1.825,2022-09-27T04:00:00Z,2087336,1.862615
1.95,1.98,1.88,9329,1.89,2022-09-28T04:00:00Z,2902408,1.940221
1.87,1.9,1.84,7713,1.89,2022-09-29T04:00:00Z,1783831,1.866773
1.89,1.95,1.86,7482,1.86,2022-09-30T04:00:00Z,2564712,1.89824
1.91,1.93,1.84,12109,1.87,2022-10-03T04:00:00Z,3105184,1.896255
2.01,2.01,1.91,9076,1.93,2022-10-04T04:00:00Z,2461242,1.982109
1.91,2.0,1.86,7470,1.97,2022-10-05T04:00:00Z,1984349,1.911657
1.85,1.91,1.81,7723,1.88,2022-10-06T04:00:00Z,2024277,1.847179
1.75,1.8498,1.75,4878,1.81,2022-10-07T04:00:00Z,1750879,1.765398
1.8,1.81,1.745,5650,1.76,2022-10-10T04:00:00Z,1615506,1.784213
1.75,1.825,1.73,6421,1.8,2022-10-11T04:00:00Z,1663631,1.767379
1.74,1.78,1.7,5394,1.75,2022-10-12T04:00:00Z,1093684,1.734343
1.78,1.81,1.7,8390,1.73,2022-10-13T04:00:00Z,2441748,1.768019
1.73,1.79,1.71,5154,1.78,2022-10-14T04:00:00Z,1843571,1.735771
1.81,1.81,1.733,6840,1.75,2022-10-17T04:00:00Z,2030431,1.790292
1.76,1.89,1.74,8591,1.85,2022-10-18T04:00:00Z,3467150,1.778084
1.73,1.75,1.69,9761,1.75,2022-10-19T04:00:00Z,2613889,1.72612
1.74,1.78,1.7206,5953,1.75,2022-10-20T04:00:00Z,1564026,1.742884
1.77,1.77,1.7,4621,1.77,2022-10-21T04:00:00Z,1376551,1.75678
1.8,1.8,1.75,6176,1.78,2022-10-24T04:00:00Z,1543703,1.781023
1.8,1.84,1.78,6973,1.78,2022-10-25T04:00:00Z,2037595,1.8074
1.89,1.95,1.79,9963,1.8,2022-10-26T04:00:00Z,2849059,1.890796
1.8,1.895,1.78,11262,1.84,2022-10-27T04:00:00Z,3398325,1.824098
1.86,1.91,1.82,5898,1.85,2022-10-28T04:00:00Z,1743869,1.871415
1.9,1.925,1.85,6168,1.85,2022-10-31T04:00:00Z,1965017,1.894358
1.9,1.93,1.85,7357,1.91,2022-11-01T04:00:00Z,1573188,1.892592
1.88,1.95,1.85,7975,1.88,2022-11-02T04:00:00Z,2590892,1.896554
1.8,1.9,1.8,5826,1.88,2022-11-03T04:00:00Z,1320902,1.83408
1.78,1.83,1.72,6926,1.83,2022-11-04T04:00:00Z,2022661,1.760004
1.82,1.83,1.78,8598,1.8,2022-11-07T05:00:00Z,1544011,1.808865
1.85,1.91,1.78,6974,1.82,2022-11-08T05:00:00Z,1700552,1.848306
1.55,1.79,1.53,10834,1.78,2022-11-09T05:00:00Z,3735105,1.611655
1.6,1.64,1.515,12421,1.64,2022-11-10T05:00:00Z,3966567,1.576547
1.65,1.67,1.565,9815,1.61,2022-11-11T05:00:00Z,3849078,1.62801
1.7,1.72,1.64,9170,1.66,2022-11-14T05:00:00Z,2348099,1.691097
1.76,1.78,1.72,7520,1.74,2022-11-15T05:00:00Z,2191159,1.753354
1.7,1.75,1.68,7450,1.72,2022-11-16T05:00:00Z,1899166,1.703203
1.63,1.675,1.58,9648,1.65,2022-11-17T05:00:00Z,2378155,1.615736
1.62,1.68,1.58,4954,1.68,2022-11-18T05:00:00Z,2100636,1.621873
1.59,1.61,1.56,7832,1.59,2022-11-21T05:00:00Z,2243764,1.580164
1.47,1.57,1.43,12197,1.56,2022-11-22T05:00:00Z,5351459,1.473092
1.5,1.51,1.46,6393,1.47,2022-11-23T05:00:00Z,2392034,1.486665
1.47,1.5,1.44,4532,1.5,2022-11-25T05:00:00Z,1816874,1.462363
1.4,1.44,1.36,10104,1.44,2022-11-28T05:00:00Z,3681500,1.407829
1.41,1.45,1.38,12469,1.4,2022-11-29T05:00:00Z,8918548,1.407406
1.5,1.51,1.38,7947,1.43,2022-11-30T05:00:00Z,5871059,1.479478
1.46,1.55,1.42,8864,1.5,2022-12-01T05:00:00Z,2754748,1.475511
1.47,1.48,1.39,8640,1.42,2022-12-02T05:00:00Z,2494201,1.431791
1.42,1.47,1.39,5310,1.46,2022-12-05T05:00:00Z,1719325,1.421549
1.38,1.415,1.36,5604,1.41,2022-12-06T05:00:00Z,1746925,1.382593
1.36,1.38,1.32,6060,1.37,2022-12-07T05:00:00Z,1965171,1.353251
1.35,1.39,1.31,5829,1.36,2022-12-08T05:00:00Z,1740013,1.34506
1.33,1.37,1.32,3796,1.36,2022-12-09T05:00:00Z,1199088,1.334128
1.31,1.33,1.28,4716,1.33,2022-12-12T05:00:00Z,1736706,1.306256
1.31,1.365,1.29,6939,1.34,2022-12-13T05:00:00Z,3097580,1.317598
1.29,1.33,1.29,5296,1.29,2022-12-14T05:00:00Z,1839631,1.298594
1.25,1.35,1.24,7083,1.31,2022-12-15T05:00:00Z,3285574,1.276099
1.25,1.2699,1.195,7355,1.23,2022-12-16T05:00:00Z,7305951,1.240147
1.15,1.25,1.14,10181,1.25,2022-12-19T05:00:00Z,3534895,1.167614
1.18,1.19,1.13,11538,1.15,2022-12-20T05:00:00Z,2502555,1.168711
1.17,1.22,1.15,10499,1.19,2022-12-21T05:00:00Z,3352892,1.17839
1.18,1.18,1.12,5889,1.15,2022-12-22T05:00:00Z,2552097,1.15306
1.14,1.19,1.11,3485,1.16,2022-12-23T05:00:00Z,1295988,1.132496
1.07,1.13,1.05,8440,1.13,2022-12-27T05:00:00Z,2565641,1.081747
1.05,1.09,1.0301,7390,1.06,2022-12-28T05:00:00Z,3119497,1.057622
1.24,1.24,1.05,8856,1.07,2022-12-29T05:00:00Z,3790021,1.1795
1.25,1.25,1.18,7510,1.21,2022-12-30T05:00:00Z,3283341,1.222993
1.22,1.28,1.17,11630,1.27,2023-01-03T05:00:00Z,3380882,1.217874
1.28,1.29,1.2,10165,1.22,2023-01-04T05:00:00Z,2596147,1.266286
1.23,1.28,1.21,8311,1.27,2023-01-05T05:00:00Z,2072892,1.232209
1.26,1.28,1.2,5339,1.23,2023-01-06T05:00:00Z,1536105,1.249298
1.24,1.275,1.2,7389,1.25,2023-01-09T05:00:00Z,3194986,1.230904
1.27,1.27,1.22,4950,1.23,2023-01-10T05:00:00Z,1460635,1.260893
1.31,1.32,1.26,5691,1.26,2023-01-11T05:00:00Z,1903046,1.293614
1.33,1.33,1.285,4576,1.31,2023-01-12T05:00:00Z,1596365,1.316954
1.57,1.6,1.325,12601,1.34,2023-01-13T05:00:00Z,5676836,1.504643
1.59,1.67,1.515,12405,1.56,2023-01-17T05:00:00Z,4038482,1.589939
1.61,1.68,1.59,9147,1.6,2023-01-18T05:00:00Z,2777769,1.6205
1.47,1.6,1.46,9594,1.58,2023-01-19T05:00:00Z,2751143,1.498389
1.49,1.5199,1.44,6255,1.5,2023-01-20T05:00:00Z,2631597,1.483791
1.4,1.46,1.3716,9739,1.44,2023-01-23T05:00:00Z,3201044,1.413588
1.33,1.4,1.285,8022,1.4,2023-01-24T05:00:00Z,2710307,1.34117
1.305,1.33,1.25,9841,1.3,2023-01-25T05:00:00Z,3485319,1.285682
1.26,1.29,1.22,8777,1.29,2023-01-26T05:00:00Z,2633241,1.249845
1.26,1.29,1.22,9465,1.25,2023-01-27T05:00:00Z,3320510,1.257558
1.23,1.27,1.22,7051,1.23,2023-01-30T05:00:00Z,2143310,1.241762
1.29,1.3,1.25,5986,1.26,2023-01-31T05:00:00Z,2724336,1.282808
1.38,1.44,1.27,14635,1.29,2023-02-01T05:00:00Z,4882004,1.375387
1.44,1.45,1.325,10519,1.42,2023-02-02T05:00:00Z,3281881,1.405197
1.39,1.51,1.39,7559,1.46,2023-02-03T05:00:00Z,2532342,1.425665
1.35,1.41,1.32,7728,1.37,2023-02-06T05:00:00Z,2092068,1.363625
1.35,1.37,1.31,7969,1.35,2023-02-07T05:00:00Z,1879724,1.343218
1.28,1.35,1.28,4798,1.35,2023-02-08T05:00:00Z,1383172,1.307167
1.25,1.32,1.24,5906,1.3,2023-02-09T05:00:00Z,2015895,1.275025
1.25,1.27,1.22,5342,1.24,2023-02-10T05:00:00Z,1593710,1.249011
1.25,1.27,1.22,6638,1.27,2023-02-13T05:00:00Z,2120359,1.245423
1.19,1.26,1.17,8961,1.25,2023-02-14T05:00:00Z,2906969,1.195584
1.21,1.22,1.18,5443,1.18,2023-02-15T05:00:00Z,1959261,1.207366
1.19,1.22,1.17,8073,1.2,2023-02-16T05:00:00Z,2470406,1.19295
1.18,1.21,1.15,4383,1.21,2023-02-17T05:00:00Z,1844650,1.179071
1.09,1.165,1.08,9146,1.16,2023-02-21T05:00:00Z,3225545,1.103816
1.06,1.1101,1.05,7392,1.11,2023-02-22T05:00:00Z,2660531,1.068631
1.12,1.125,1.06,8831,1.1,2023-02-23T05:00:00Z,2966831,1.095898
1.06,1.08,1.0,11108,1.08,2023-02-24T05:00:00Z,5206885,1.037281
1.13,1.15,1.08,8392,1.09,2023-02-27T05:00:00Z,2907387,1.123349
1.14,1.16,1.1,7325,1.14,2023-02-28T05:00:00Z,3458191,1.135165
1.17,1.17,1.115,9133,1.15,2023-03-01T05:00:00Z,3441508,1.153308
1.2,1.21,1.14,9326,1.15,2023-03-02T05:00:00Z,2356729,1.177949
1.16,1.21,1.15,6132,1.19,2023-03-03T05:00:00Z,1941075,1.172827
1.12,1.17,1.11,4005,1.17,2023-03-06T05:00:00Z,1196225,1.127434
1.06,1.12,1.06,4864,1.12,2023-03-07T05:00:00Z,1531895,1.068615
1.13,1.32,1.11,61162,1.28,2023-03-08T05:00:00Z,30533029,1.216905
1.21,1.32,1.1329,26476,1.14,2023-03-09T05:00:00Z,11043136,1.243107
1.24,1.3,1.19,15355,1.22,2023-03-10T05:00:00Z,5373821,1.23327
1.25,1.28,1.2,12827,1.21,2023-03-13T04:00:00Z,4971709,1.250184
1.34,1.35,1.25,12862,1.26,2023-03-14T04:00:00Z,5447395,1.316255
1.36,1.36,1.3,7817,1.32,2023-03-15T04:00:00Z,2863082,1.337316
1.39,1.4,1.32,8549,1.34,2023-03-16T04:00:00Z,2595890,1.376903
1.36,1.4172,1.33,6648,1.41,2023-03-17T04:00:00Z,5464847,1.371205
1.35,1.38,1.28,10394,1.38,2023-03-20T04:00:00Z,4871170,1.342305
1.36,1.4,1.32,7316,1.38,2023-03-21T04:00:00Z,2320075,1.357043
1.32,1.3791,1.3,7160,1.34,2023-03-22T04:00:00Z,2496224,1.335821
1.26,1.36,1.25,9577,1.34,2023-03-23T04:00:00Z,3293876,1.290767
1.3,1.31,1.23,6885,1.25,2023-03-24T04:00:00Z,2041903,1.280077
1.32,1.36,1.285,5024,1.32,2023-03-27T04:00:00Z,1331896,1.316995
1.39,1.44,1.315,7298,1.32,2023-03-28T04:00:00Z,2516849,1.385778
1.4,1.43,1.365,9332,1.42,2023-03-29T04:00:00Z,2579901,1.395717
1.39,1.43,1.35,7014,1.41,2023-03-30T04:00:00Z,2034841,1.383765
1.46,1.49,1.39,12803,1.41,2023-03-31T04:00:00Z,4772398,1.454284
1.54,1.55,1.48,12621,1.51,2023-04-03T04:00:00Z,4010983,1.523622
1.46,1.5404,1.42,8074,1.54,2023-04-04T04:00:00Z,3270198,1.469231
1.46,1.51,1.42,5169,1.44,2023-04-05T04:00:00Z,2158597,1.466711
1.46,1.47,1.43,6202,1.47,2023-04-06T04:00:00Z,1794436,1.450482
1.47,1.51,1.45,6007,1.45,2023-04-10T04:00:00Z,3018740,1.472024
1.45,1.495,1.43,7946,1.46,2023-04-11T04:00:00Z,1830463,1.459617
1.47,1.495,1.43,8990,1.48,2023-04-12T04:00:00Z,2949440,1.472507
1.55,1.58,1.47,8962,1.48,2023-04-13T04:00:00Z,2842182,1.543549
1.55,1.615,1.515,9125,1.58,2023-04-14T04:00:00Z,3134893,1.547793
1.49,1.55,1.48,7127,1.52,2023-04-17T04:00:00Z,2153918,1.506829
1.42,1.5,1.4,7284,1.49,2023-04-18T04:00:00Z,2544057,1.431817
1.4,1.43,1.38,6821,1.41,2023-04-19T04:00:00Z,1685406,1.401456
1.39,1.4,1.35,8009,1.39,2023-04-20T04:00:00Z,2819360,1.375198
1.515,1.53,1.38,7606,1.38,2023-04-21T04:00:00Z,3104077,1.487739
1.46,1.56,1.45,7730,1.54,2023-04-24T04:00:00Z,1658309,1.482305
1.37,1.44,1.37,5785,1.43,2023-04-25T04:00:00Z,1966052,1.39034
1.39,1.41,1.36,4993,1.38,2023-04-26T04:00:00Z,1307140,1.387214
1.44,1.44,1.38,4309,1.42,2023-04-27T04:00:00Z,1061236,1.421173
1.47,1.47,1.42,5523,1.43,2023-04-28T04:00:00Z,2160688,1.458079
1.51,1.535,1.47,7987,1.48,2023-05-01T04:00:00Z,2198239,1.508991
1.47,1.525,1.44,5109,1.52,2023-05-02T04:00:00Z,1744903,1.474627
1.53,1.57,1.47,7549,1.48,2023-05-03T04:00:00Z,2355504,1.528876
1.69,1.715,1.5701,11615,1.58,2023-05-04T04:00:00Z,4483328,1.656559
1.83,1.85,1.71,11047,1.71,2023-05-05T04:00:00Z,4009118,1.81092
1.86,1.91,1.82,9984,1.9,2023-05-08T04:00:00Z,3478573,1.865349
1.85,1.86,1.81,6783,1.85,2023-05-09T04:00:00Z,2108092,1.842513
1.83,1.885,1.79,7561,1.88,2023-05-10T04:00:00Z,2182458,1.827532
1.78,1.87,1.77,8250,1.86,2023-05-11T04:00:00Z,2200996,1.80779
1.72,1.77,1.69,7094,1.77,2023-05-12T04:00:00Z,3123607,1.713257
1.72,1.755,1.7,6051,1.73,2023-05-15T04:00:00Z,2005068,1.725961
1.62,1.73,1.62,7026,1.73,2023-05-16T04:00:00Z,2140479,1.651519
1.64,1.64,1.58,6261,1.63,2023-05-17T04:00:00Z,2367906,1.618542
1.58,1.68,1.55,8767,1.65,2023-05-18T04:00:00Z,3208264,1.603631
1.55,1.625,1.53,7305,1.61,2023-05-19T04:00:00Z,2323527,1.559823
1.5,1.545,1.485,6920,1.53,2023-05-22T04:00:00Z,2565487,1.514954
1.57,1.585,1.49,8688,1.49,2023-05-23T04:00:00Z,3401577,1.549982
1.49,1.56,1.48,5577,1.54,2023-05-24T04:00:00Z,1735089,1.498043
1.42,1.5,1.4,5729,1.48,2023-05-25T04:00:00Z,2239507,1.429122
1.41,1.43,1.37,8230,1.4,2023-05-26T04:00:00Z,2217892,1.396616
1.39,1.45,1.37,7235,1.44,2023-05-30T04:00:00Z,2188039,1.401002
1.39,1.42,1.34,6746,1.39,2023-05-31T04:00:00Z,3578219,1.38558
1.4,1.41,1.34,6945,1.37,2023-06-01T04:00:00Z,1992752,1.37423
1.45,1.47,1.4,10182,1.41,2023-06-02T04:00:00Z,3953819,1.444238
1.45,1.49,1.45,7595,1.46,2023-06-05T04:00:00Z,1776617,1.463139
1.52,1.5378,1.43,11019,1.44,2023-06-06T04:00:00Z,3721995,1.497828
1.58,1.645,1.5405,11961,1.56,2023-06-07T04:00:00Z,4243830,1.596184
1.62,1.64,1.57,7023,1.59,2023-06-08T04:00:00Z,2322448,1.611203
1.56,1.66,1.5215,6573,1.64,2023-06-09T04:00:00Z,2444469,1.568204
1.54,1.58,1.53,15277,1.57,2023-06-12T04:00:00Z,2709852,1.541547
1.54,1.58,1.51,8702,1.55,2023-06-13T04:00:00Z,3853989,1.536506
1.53,1.58,1.49,8047,1.56,2023-06-14T04:00:00Z,3455213,1.525929
1.52,1.545,1.49,8847,1.53,2023-06-15T04:00:00Z,3478637,1.509316
1.55,1.57,1.51,5988,1.53,2023-06-16T04:00:00Z,4685912,1.545111
1.65,1.67,1.55,8122,1.57,2023-06-20T04:00:00Z,3519912,1.629524
1.63,1.65,1.6,7847,1.64,2023-06-21T04:00:00Z,2507264,1.627104
1.61,1.64,1.6,8200,1.62,2023-06-22T04:00:00Z,1385225,1.614908
1.6,1.62,1.56,6807,1.59,2023-06-23T04:00:00Z,3272139,1.596304
1.62,1.65,1.6,7389,1.61,2023-06-26T04:00:00Z,1932535,1.629159
1.66,1.67,1.62,8010,1.62,2023-06-27T04:00:00Z,1575574,1.648694
1.72,2.08,1.66,134516,2.06,2023-06-28T04:00:00Z,44904521,1.83269
1.955,1.97,1.7,38591,1.72,2023-06-29T04:00:00Z,14860700,1.868847
2.17,2.24,1.92,28051,1.94,2023-06-30T04:00:00Z,11683464,2.125835
2.13,2.19,2.115,10654,2.15,2023-07-03T04:00:00Z,3262135,2.14587
2.1,2.24,2.1,16440,2.14,2023-07-05T04:00:00Z,4582034,2.153469
2.06,2.1,2.0,13338,2.075,2023-07-06T04:00:00Z,3269491,2.051694
2.05,2.09,2.0215,8699,2.04,2023-07-07T04:00:00Z,2619430,2.054447
2.11,2.15,2.0333,11539,2.04,2023-07-10T04:00:00Z,3108116,2.107481
2.15,2.16,2.08,7495,2.09,2023-07-11T04:00:00Z,2322371,2.126255
2.15,2.17,2.09,8352,2.15,2023-07-12T04:00:00Z,2659226,2.142671
2.09,2.12,2.07,10357,2.12,2023-07-13T04:00:00Z,2565329,2.089862
2.09,2.1,2.0401,8155,2.07,2023-07-14T04:00:00Z,2958539,2.074718
2.12,2.12,2.0513,8719,2.07,2023-07-17T04:00:00Z,3514270,2.099586
2.17,2.22,2.08,9960,2.11,2023-07-18T04:00:00Z,3363507,2.158243
2.15,2.17,2.12,14465,2.16,2023-07-19T04:00:00Z,4260453,2.146536
2.12,2.16,2.1,9066,2.13,2023-07-20T04:00:00Z,1725575,2.129624
2.05,2.11,2.01,10554,2.11,2023-07-21T04:00:00Z,3118321,2.053137
1.84,2.02,1.83,12157,2.0,2023-07-24T04:00:00Z,4231387,1.903807
1.81,1.86,1.8,8454,1.82,2023-07-25T04:00:00Z,2054880,1.825057
1.78,1.82,1.77,8111,1.78,2023-07-26T04:00:00Z,2026607,1.790002
1.78,1.83,1.76,7062,1.81,2023-07-27T04:00:00Z,1929920,1.794849
1.86,1.87,1.7,7872,1.79,2023-07-28T04:00:00Z,2303663,1.824544
1.86,1.88,1.825,9241,1.85,2023-07-31T04:00:00Z,2926579,1.857986
1.82,1.9077,1.81,6796,1.88,2023-08-01T04:00:00Z,1833715,1.847257
1.76,1.79,1.75,9783,1.76,2023-08-02T04:00:00Z,2248455,1.763564
1.85,1.88,1.73,10076,1.74,2023-08-03T04:00:00Z,3959722,1.822766
1.99,2.175,1.91,18540,1.98,2023-08-04T04:00:00Z,6908194,2.071501
1.82,2.025,1.81,12860,2.02,2023-08-07T04:00:00Z,4501190,1.861438
1.88,1.925,1.83,8731,1.84,2023-08-08T04:00:00Z,2668301,1.879472
1.77,1.9,1.76,8259,1.89,2023-08-09T04:00:00Z,2968959,1.804225
1.82,1.9,1.79,8858,1.8,2023-08-10T04:00:00Z,2424808,1.835972
1.81,1.8399,1.79,7563,1.82,2023-08-11T04:00:00Z,2529383,1.810758
1.75,1.8,1.74,6942,1.8,2023-08-14T04:00:00Z,1746973,1.762479
1.82,1.95,1.74,10063,1.74,2023-08-15T04:00:00Z,3816135,1.853066
1.79,1.85,1.785,7390,1.81,2023-08-16T04:00:00Z,2846207,1.811749
1.74,1.82,1.73,6390,1.81,2023-08-17T04:00:00Z,2632644,1.757095
1.75,1.79,1.7288,6374,1.74,2023-08-18T04:00:00Z,1680418,1.760105
1.7,1.7747,1.69,6552,1.77,2023-08-21T04:00:00Z,1765182,1.712661
1.7,1.77,1.67,7880,1.71,2023-08-22T04:00:00Z,1784542,1.706544
1.8,1.88,1.73,10735,1.74,2023-08-23T04:00:00Z,3162546,1.819109
1.74,1.81,1.74,7212,1.81,2023-08-24T04:00:00Z,1502126,1.755947
1.73,1.77,1.7,6737,1.75,2023-08-25T04:00:00Z,1435785,1.735798
1.73,1.79,1.72,7280,1.76,2023-08-28T04:00:00Z,1812819,1.747306
1.77,1.8,1.72,10832,1.72,2023-08-29T04:00:00Z,10049182,1.769948
1.86,1.9,1.76,8309,1.77,2023-08-30T04:00:00Z,2671179,1.865505
1.83,1.89,1.83,8374,1.88,2023-08-31T04:00:00Z,2387288,1.847696
1.81,1.8798,1.8,5992,1.85,2023-09-01T04:00:00Z,1378791,1.813081
1.74,1.84,1.7315,6529,1.82,2023-09-05T04:00:00Z,1709371,1.773737
1.76,1.77,1.72,6540,1.75,2023-09-06T04:00:00Z,1209266,1.747389
1.71,1.77,1.71,7570,1.73,2023-09-07T04:00:00Z,1595400,1.730171
1.71,1.72,1.69,5374,1.71,2023-09-08T04:00:00Z,1480173,1.710807
1.72,1.745,1.72,6216,1.73,2023-09-11T04:00:00Z,1134353,1.729387
1.68,1.76,1.67,6952,1.73,2023-09-12T04:00:00Z,2020532,1.699887
1.64,1.71,1.62,7525,1.68,2023-09-13T04:00:00Z,1561466,1.653575
1.65,1.68,1.63,7310,1.64,2023-09-14T04:00:00Z,1756675,1.659369
1.64,1.68,1.61,6687,1.67,2023-09-15T04:00:00Z,4291941,1.646835
1.62,1.66,1.62,4976,1.64,2023-09-18T04:00:00Z,1356571,1.630593
1.66,1.67,1.62,6015,1.63,2023-09-19T04:00:00Z,1879902,1.654965
1.64,1.7,1.63,6240,1.63,2023-09-20T04:00:00Z,1957732,1.653092
1.62,1.65,1.585,6760,1.63,2023-09-21T04:00:00Z,2171908,1.620161
