c,h,l,n,o,t,v,vw
460.32,472.08,458.25,27980,471.51,2021-03-24T04:00:00Z,1134041,462.801604
463.48,465.84,451.6,32163,458.31,2021-03-25T04:00:00Z,1506793,460.119526
476.91,477.32,458.44,27405,461.13,2021-03-26T04:00:00Z,2177719,474.546713
481.52,488.9,471.91,22553,472.34,2021-03-29T04:00:00Z,841781,481.566661
470.67,480.84,469.36,18867,479.84,2021-03-30T04:00:00Z,671222,472.382113
473.14,475.7,470.67,18555,472.64,2021-03-31T04:00:00Z,904448,473.154322
474.93,478.15,469.37,17482,472.0,2021-04-01T04:00:00Z,969598,474.881378
484.56,485.28,474.22,17687,477.09,2021-04-05T04:00:00Z,1241802,483.408289
478.68,485.82,476.72,18226,485.5,2021-04-06T04:00:00Z,1109707,479.808509
481.79,486.95,477.62,16888,479.0,2021-04-07T04:00:00Z,778939,481.3655
476.36,488.99,474.84,17749,485.7697,2021-04-08T04:00:00Z,1715372,477.032622
475.17,480.2623,471.5,17664,476.2175,2021-04-09T04:00:00Z,724454,474.365497
472.8,481.78,469.8,21102,481.78,2021-04-12T04:00:00Z,851627,474.202504
477.04,483.4,474.595,16948,476.528,2021-04-13T04:00:00Z,763386,478.051814
481.16,486.73,477.92,16583,478.0,2021-04-14T04:00:00Z,652817,481.522016
494.64,499.28,485.81,26192,487.44,2021-04-15T04:00:00Z,964543,495.430304
502.6,506.872,495.86,27348,496.6488,2021-04-16T04:00:00Z,1200207,502.236583
499.69,505.9699,498.47,22001,503.005,2021-04-19T04:00:00Z,717694,501.185901
504.42,506.73,497.4,22100,499.55,2021-04-20T04:00:00Z,872489,502.969536
506.48,510.32,503.2245,18188,507.49,2021-04-21T04:00:00Z,630709,506.904246
490.43,505.4,489.28,25214,505.4,2021-04-22T04:00:00Z,1094600,495.243434
488.64,491.49,484.0313,21672,488.63,2021-04-23T04:00:00Z,922016,488.748156
501.17,502.0,485.0,18463,489.84,2021-04-26T04:00:00Z,1026787,499.279899
491.81,502.6,491.26,16061,502.6,2021-04-27T04:00:00Z,522947,493.510597
487.77,495.44,487.5,18573,494.91,2021-04-28T04:00:00Z,702546,489.732231
485.0,490.0,482.28,18785,489.69,2021-04-29T04:00:00Z,633544,485.632616
481.3,491.579,480.51,19291,482.77,2021-04-30T04:00:00Z,949334,482.76335
488.62,491.67,482.825,19292,483.5,2021-05-03T04:00:00Z,711903,488.911019
485.18,488.2755,480.85,21763,485.94,2021-05-04T04:00:00Z,877974,484.523369
482.42,488.745,481.09,22944,486.41,2021-05-05T04:00:00Z,915818,483.974865
498.68,502.98,478.4,33501,483.11,2021-05-06T04:00:00Z,1553796,495.497458
496.75,503.0,492.81,21862,497.5871,2021-05-07T04:00:00Z,762685,497.25839
502.34,513.48,495.0,30499,497.52,2021-05-10T04:00:00Z,1112280,504.645706
501.19,508.98,494.02,24620,496.82,2021-05-11T04:00:00Z,851159,502.347339
507.14,513.67,497.0,26400,497.0,2021-05-12T04:00:00Z,1081540,508.024559
517.17,519.07,505.565,26256,508.86,2021-05-13T04:00:00Z,999117,515.14449
516.62,521.13,512.25,20038,520.0,2021-05-14T04:00:00Z,868819,517.28952
523.73,525.9599,515.44,20706,516.45,2021-05-17T04:00:00Z,775073,522.573478
516.22,523.0,513.68,18825,523.0,2021-05-18T04:00:00Z,768377,517.68241
510.27,517.9,502.5,20500,517.9,2021-05-19T04:00:00Z,676265,508.932072
513.21,518.8699,507.625,17502,509.0,2021-05-20T04:00:00Z,633214,514.51943
506.72,516.5,506.43,17788,514.1344,2021-05-21T04:00:00Z,698225,509.918157
500.47,509.74,500.08,19008,509.74,2021-05-24T04:00:00Z,571336,502.894062
498.03,502.72,493.1866,23824,500.84,2021-05-25T04:00:00Z,882639,497.256577
497.16,500.31,493.0,16806,498.7471,2021-05-26T04:00:00Z,765523,496.797036
495.34,500.04,492.13,16472,496.0,2021-05-27T04:00:00Z,1384999,495.444438
502.43,505.21,497.22,16881,497.61,2021-05-28T04:00:00Z,612025,501.824177
503.23,508.79,497.93,19342,505.76,2021-06-01T04:00:00Z,707435,502.538392
505.36,510.31,501.2,21252,503.17,2021-06-02T04:00:00Z,766009,504.591162
505.66,506.89,499.78,16422,501.07,2021-06-03T04:00:00Z,514340,504.228277
511.89,518.365,505.8,21870,507.59,2021-06-04T04:00:00Z,855186,512.979963
514.99,525.39,509.5,26488,511.65,2021-06-07T04:00:00Z,963011,516.679216
506.42,518.62,501.69,26668,517.2,2021-06-08T04:00:00Z,1025529,507.66122
521.85,522.79,505.62,24657,507.84,2021-06-09T04:00:00Z,848584,519.312844
532.04,533.26,516.04,26433,521.26,2021-06-10T04:00:00Z,1006345,529.747097
525.55,530.255,519.975,19042,529.28,2021-06-11T04:00:00Z,683133,524.908048
528.75,529.29,521.955,17387,525.0,2021-06-14T04:00:00Z,562406,527.445303
527.49,530.72,523.66,19791,528.0,2021-06-15T04:00:00Z,616015,527.347576
523.58,542.42,522.24,26844,531.17,2021-06-16T04:00:00Z,1011643,531.090011
536.01,538.5,516.75,24617,524.0,2021-06-17T04:00:00Z,1024851,534.062015
537.92,540.03,532.125,21710,534.66,2021-06-18T04:00:00Z,1316780,537.320244
534.27,543.74,532.73,21642,539.99,2021-06-21T04:00:00Z,749257,537.89283
534.02,535.11,526.91,17896,533.04,2021-06-22T04:00:00Z,725517,532.264513
529.8,534.695,523.2909,19448,532.85,2021-06-23T04:00:00Z,701625,528.922075
544.45,545.37,531.33,21535,533.09,2021-06-24T04:00:00Z,915687,542.352241
550.55,552.5,540.7512,18787,543.59,2021-06-25T04:00:00Z,2355280,550.184382
542.7,569.99,542.55,36987,565.54,2021-06-28T04:00:00Z,1625217,550.560739
545.98,548.0239,536.08,21082,541.25,2021-06-29T04:00:00Z,773783,544.016218
558.54,561.77,544.52,25543,545.2,2021-06-30T04:00:00Z,975109,556.354865
574.62,576.92,554.945,35693,556.6,2021-07-01T04:00:00Z,1387622,571.3474
583.64,592.835,571.55,30045,576.0,2021-07-02T04:00:00Z,1187831,584.010618
582.25,584.285,572.93,22150,579.41,2021-07-06T04:00:00Z,758758,580.29863
585.9,590.945,580.755,22419,584.27,2021-07-07T04:00:00Z,791546,586.030739
574.92,580.0,568.15,24246,578.44,2021-07-08T04:00:00Z,855524,574.14836
580.4,580.85,571.01,19498,573.0,2021-07-09T04:00:00Z,629505,578.831915
574.03,586.34,571.04,20807,579.92,2021-07-12T04:00:00Z,706520,577.370607
577.01,582.19,570.615,15049,574.58,2021-07-13T04:00:00Z,514731,576.795126
581.06,582.86,575.5,14806,578.55,2021-07-14T04:00:00Z,426418,580.739296
589.32,593.29,575.0391,25787,579.9,2021-07-15T04:00:00Z,832572,587.088091
583.24,589.9999,580.0,17991,587.82,2021-07-16T04:00:00Z,609993,584.422246
585.23,588.0,578.0,21726,581.26,2021-07-19T04:00:00Z,609630,584.19138
587.24,593.69,580.66,21954,588.3,2021-07-20T04:00:00Z,779884,586.8551
583.72,586.76,573.76,16460,586.76,2021-07-21T04:00:00Z,534882,581.92463
586.88,590.68,580.02,14051,581.63,2021-07-22T04:00:00Z,468137,586.744065
586.35,595.48,583.76,21396,588.83,2021-07-23T04:00:00Z,678106,588.198839
577.78,586.0,577.37,17313,586.0,2021-07-26T04:00:00Z,575154,579.362907
581.01,581.3,565.0,18160,568.51,2021-07-27T04:00:00Z,532369,577.651506
586.41,587.92,579.0,15566,582.04,2021-07-28T04:00:00Z,470496,585.323771
583.13,591.6628,582.1,13885,588.62,2021-07-29T04:00:00Z,396430,584.796148
574.61,583.28,572.91,24109,581.42,2021-07-30T04:00:00Z,862152,576.520076
577.13,580.8722,570.38,16193,577.12,2021-08-02T04:00:00Z,416082,577.044508
586.51,587.56,570.7,16444,576.85,2021-08-03T04:00:00Z,596483,582.603576
580.95,598.66,579.32,32366,584.92,2021-08-04T04:00:00Z,1099412,587.833275
602.47,603.14,570.85,38868,588.6162,2021-08-05T04:00:00Z,1708097,595.861692
610.86,615.0,600.02,30771,603.09,2021-08-06T04:00:00Z,1201373,608.784821
613.94,624.77,610.59,29287,610.85,2021-08-09T04:00:00Z,1028201,617.088807
614.98,619.78,604.55,20838,615.73,2021-08-10T04:00:00Z,712731,611.946276
608.45,621.37,603.41,21693,616.07,2021-08-11T04:00:00Z,706416,612.075977
608.0,611.52,598.03,19344,607.0,2021-08-12T04:00:00Z,618072,606.217011
624.79,625.0,612.62,24386,614.0,2021-08-13T04:00:00Z,892652,622.50911
628.6,630.0,615.06,24258,625.66,2021-08-16T04:00:00Z,933217,625.627176
647.44,650.0,624.007,31880,626.14,2021-08-17T04:00:00Z,1266534,644.512262
635.57,658.97,633.0,45382,650.0,2021-08-18T04:00:00Z,1735830,647.154206
655.63,662.87,628.935,38087,628.935,2021-08-19T04:00:00Z,1366371,654.088482
663.27,674.07,655.63,38775,659.0,2021-08-20T04:00:00Z,1380312,666.310311
667.29,671.49,642.68,31772,665.21,2021-08-23T04:00:00Z,1065287,661.837933
669.95,670.0,656.73,23221,665.92,2021-08-24T04:00:00Z,791480,666.224619
669.18,674.0,660.79,18955,672.85,2021-08-25T04:00:00Z,720858,668.038687
665.77,674.45,663.29,16231,670.06,2021-08-26T04:00:00Z,514718,668.30974
663.29,673.1025,660.75,17410,668.95,2021-08-27T04:00:00Z,472045,666.805512
677.08,678.69,660.44,25602,664.0,2021-08-30T04:00:00Z,919900,672.643144
673.4,681.73,668.33,23780,677.51,2021-08-31T04:00:00Z,995338,673.236079
680.96,686.28,671.63,25162,674.72,2021-09-01T04:00:00Z,883038,680.089408
675.75,684.9,674.57,21139,683.5,2021-09-02T04:00:00Z,749638,678.321905
679.57,686.62,672.0,19730,675.62,2021-09-03T04:00:00Z,625327,680.93694
668.81,679.5799,658.02,27866,679.42,2021-09-07T04:00:00Z,778669,667.784869
669.19,676.94,666.565,19378,667.8,2021-09-08T04:00:00Z,504109,670.949582
646.11,672.88,644.65,32810,670.28,2021-09-09T04:00:00Z,1118137,653.926054
650.49,659.76,646.11,23787,650.0,2021-09-10T04:00:00Z,810898,652.485295
639.52,653.325,636.0,23080,651.1,2021-09-13T04:00:00Z,907566,641.017358
645.15,650.42,639.91,20237,639.91,2021-09-14T04:00:00Z,660504,645.182291
652.0,664.99,649.0101,24631,658.65,2021-09-15T04:00:00Z,1011465,653.75895
653.18,656.67,643.38,16598,649.71,2021-09-16T04:00:00Z,598852,651.029006
651.88,653.0,643.2869,17468,649.17,2021-09-17T04:00:00Z,1103329,651.183291
640.89,651.9999,636.17,22491,643.84,2021-09-20T04:00:00Z,746337,642.403559
646.95,656.86,642.81,15893,645.11,2021-09-21T04:00:00Z,484731,649.069673
647.06,651.01,640.02,18377,646.95,2021-09-22T04:00:00Z,619726,646.319165
646.51,655.0,644.3,16643,647.0,2021-09-23T04:00:00Z,592314,647.894913
638.9,644.31,632.445,19899,644.31,2021-09-24T04:00:00Z,733127,638.324931
619.07,636.71,616.26,25087,636.71,2021-09-27T04:00:00Z,851535,621.260578
605.0,617.71,603.79,31317,607.22,2021-09-28T04:00:00Z,1354250,608.651826
606.7,612.74,604.975,19089,607.14,2021-09-29T04:00:00Z,684914,607.903169
605.18,613.58,604.62,17783,607.76,2021-09-30T04:00:00Z,638412,607.478728
570.79,577.9999,556.05,38298,576.75,2021-10-01T04:00:00Z,1594944,570.00632
555.42,568.13,553.1,30627,565.37,2021-10-04T04:00:00Z,1098497,559.375765
550.9,564.725,549.27,28210,555.91,2021-10-05T04:00:00Z,1014487,554.506434
546.57,553.93,543.41,27265,548.0,2021-10-06T04:00:00Z,975110,547.407566
552.02,559.75,547.32,24470,548.14,2021-10-07T04:00:00Z,840001,553.143241
550.02,555.52,543.25,17526,551.88,2021-10-08T04:00:00Z,573104,549.963156
546.26,557.87,545.6,16814,549.65,2021-10-11T04:00:00Z,594617,550.030022
544.44,549.3509,541.58,19832,546.09,2021-10-12T04:00:00Z,572610,545.451582
547.12,556.185,546.97,22461,548.33,2021-10-13T04:00:00Z,740563,549.657834
555.62,565.11,552.0701,27319,553.0,2021-10-14T04:00:00Z,1133552,558.578221
553.24,558.93,552.16,24416,558.93,2021-10-15T04:00:00Z,949440,554.456909
543.48,552.49,539.18,30400,550.22,2021-10-18T04:00:00Z,1355958,542.841157
552.11,555.67,545.0,25211,548.02,2021-10-19T04:00:00Z,1027053,551.409604
562.71,562.72,553.0,20124,554.24,2021-10-20T04:00:00Z,930350,557.856135
569.37,570.91,562.52,20413,564.48,2021-10-21T04:00:00Z,687476,568.435341
572.36,573.01,565.39,15356,570.03,2021-10-22T04:00:00Z,538205,570.740859
576.2,578.725,569.53,17723,573.66,2021-10-25T04:00:00Z,746356,575.779956
592.15,594.22,575.61,26607,579.14,2021-10-26T04:00:00Z,903513,588.798383
589.6,594.09,587.7,23832,593.28,2021-10-27T04:00:00Z,707359,590.491851
625.19,625.72,589.13,31473,590.18,2021-10-28T04:00:00Z,1176061,615.588692
639.94,641.26,618.11,27912,619.13,2021-10-29T04:00:00Z,965723,633.96273
639.15,648.065,635.75,29200,640.0,2021-11-01T04:00:00Z,986415,640.581627
638.77,649.98,633.5601,24443,638.58,2021-11-02T04:00:00Z,962484,640.99186
652.1,652.38,632.1,22226,637.21,2021-11-03T04:00:00Z,779255,648.289287
647.63,659.79,630.9,39148,657.21,2021-11-04T04:00:00Z,1598320,643.355079
611.54,622.86,594.55,45373,600.0,2021-11-05T04:00:00Z,1868713,608.256062
622.78,623.4214,608.7642,26543,618.6,2021-11-08T05:00:00Z,705764,619.054626
616.31,627.57,614.0,23315,623.08,2021-11-09T05:00:00Z,663487,617.471094
622.2,635.73,616.82,25690,616.82,2021-11-10T05:00:00Z,796976,625.675475
626.64,628.455,617.65,16985,622.0,2021-11-11T05:00:00Z,532451,624.65915
631.2,634.46,623.31,16190,632.44,2021-11-12T05:00:00Z,572213,629.383832
647.73,649.715,633.2803,23631,635.01,2021-11-15T05:00:00Z,845206,645.37695
642.75,661.84,642.1,20714,647.34,2021-11-16T05:00:00Z,705926,647.840907
641.83,645.525,635.7514,17207,645.08,2021-11-17T05:00:00Z,512630,642.425573
648.51,653.27,638.6,18632,642.21,2021-11-18T05:00:00Z,633958,648.649545
652.68,657.56,646.37,20170,652.43,2021-11-19T05:00:00Z,684332,652.754893
643.64,660.28,640.88,22887,648.58,2021-11-22T05:00:00Z,713088,648.865701
649.32,650.96,639.48,18188,641.9,2021-11-23T05:00:00Z,684015,647.23607
648.18,656.0,645.55,15049,651.38,2021-11-24T05:00:00Z,662871,649.645508
643.35,660.95,639.78,18608,658.725,2021-11-26T05:00:00Z,643942,647.245811
654.4,660.495,642.41,24620,645.32,2021-11-29T05:00:00Z,764400,653.400019
636.53,656.6,635.12,31926,646.41,2021-11-30T05:00:00Z,1643574,639.554707
630.59,644.41,630.13,26803,639.13,2021-12-01T05:00:00Z,881393,634.081642
634.0,640.03,622.49,23332,633.03,2021-12-02T05:00:00Z,634737,634.552595
635.16,641.79,623.12,23420,637.77,2021-12-03T05:00:00Z,756902,632.653253
625.0,644.7,624.6,22771,642.36,2021-12-06T05:00:00Z,638312,628.902793
635.09,643.37,623.0,23362,628.53,2021-12-07T05:00:00Z,730256,634.595487
654.04,655.75,633.33,20940,638.14,2021-12-08T05:00:00Z,785319,648.920105
665.72,667.56,646.67,28026,650.0,2021-12-09T05:00:00Z,988867,663.669072
669.52,672.45,656.245,26512,661.94,2021-12-10T05:00:00Z,878769,667.541275
660.15,665.0,637.44,28770,653.12,2021-12-13T05:00:00Z,1214617,654.149556
670.97,673.8612,651.89,24793,652.23,2021-12-14T05:00:00Z,802404,668.19819
657.93,662.63,645.0,30115,646.99,2021-12-15T05:00:00Z,945019,655.353945
631.74,656.34,630.1,40848,644.74,2021-12-16T05:00:00Z,1377179,637.106426
619.28,631.155,615.2,36969,631.04,2021-12-17T05:00:00Z,2175657,621.055868
603.14,625.35,602.07,32931,620.7,2021-12-20T05:00:00Z,993874,606.949794
606.81,608.58,598.24,34086,608.58,2021-12-21T05:00:00Z,1185114,605.424822
617.48,619.24,600.85,21341,608.47,2021-12-22T05:00:00Z,842125,613.97747
625.38,627.22,618.15,15260,619.5,2021-12-23T05:00:00Z,473602,624.192037
634.77,636.36,623.2935,17168,625.66,2021-12-27T05:00:00Z,506342,633.230262
638.46,639.5015,635.0,14271,637.04,2021-12-28T05:00:00Z,364173,637.675758
647.28,649.0,638.75,15392,639.47,2021-12-29T05:00:00Z,488009,646.328143
642.51,651.28,642.28,12607,647.15,2021-12-30T05:00:00Z,349184,644.604389
631.52,645.5,630.66,14309,644.34,2021-12-31T05:00:00Z,432730,633.81185
627.1,629.33,621.87,19697,625.0,2022-01-03T05:00:00Z,609595,626.320778
616.82,625.07,612.11,23735,622.95,2022-01-04T05:00:00Z,859617,616.653805
595.12,613.65,594.99,32170,604.95,2022-01-05T05:00:00Z,1111446,603.876602
598.44,606.0199,594.97,19760,600.0,2022-01-06T05:00:00Z,736740,600.274281
603.73,607.01,592.86,19702,598.44,2022-01-07T05:00:00Z,673844,602.526082
621.27,621.61,602.13,28074,603.75,2022-01-10T05:00:00Z,895320,615.216295
626.09,628.08,617.76,22592,623.19,2022-01-11T05:00:00Z,672501,624.212036
631.44,632.39,620.83,20122,624.45,2022-01-12T05:00:00Z,685645,629.134408
616.11,632.75,614.1492,21654,632.75,2022-01-13T05:00:00Z,713821,619.463086
615.24,623.2,604.805,23550,616.02,2022-01-14T05:00:00Z,864648,614.585963
611.22,612.39,598.13,28171,604.52,2022-01-18T05:00:00Z,1115494,607.754789
618.11,628.05,612.4,25528,617.01,2022-01-19T05:00:00Z,720965,620.863845
614.38,622.29,612.43,22989,621.15,2022-01-20T05:00:00Z,918697,615.576643
621.4,623.98,610.88,33077,615.8,2022-01-21T05:00:00Z,1486254,618.245485
621.48,623.54,601.25,43738,613.13,2022-01-24T05:00:00Z,1244811,615.028434
603.19,618.0,602.4,29666,616.29,2022-01-25T05:00:00Z,1145009,605.784285
605.25,618.01,600.27,31975,604.47,2022-01-26T05:00:00Z,934031,608.296159
608.72,618.75,603.245,26086,609.84,2022-01-27T05:00:00Z,746871,610.537724
624.92,625.0,601.89,27644,608.29,2022-01-28T05:00:00Z,836415,617.519822
608.59,623.17,602.5075,31069,623.15,2022-01-31T05:00:00Z,1038169,609.565211
613.36,613.93,600.22,23894,607.83,2022-02-01T05:00:00Z,877442,610.143036
622.85,623.4,596.9,29252,613.36,2022-02-02T05:00:00Z,1119920,613.11882
620.69,625.0,613.96,30602,617.91,2022-02-03T05:00:00Z,1144471,620.469755
622.96,635.0,610.01,34388,610.01,2022-02-04T05:00:00Z,1287272,623.602062
622.36,625.11,613.32,24554,620.73,2022-02-07T05:00:00Z,990199,620.313169
617.94,621.9,612.04,25642,620.01,2022-02-08T05:00:00Z,908013,618.392517
619.77,620.96,616.26,23579,620.0,2022-02-09T05:00:00Z,878100,619.087841
618.22,624.55,608.39,26144,613.34,2022-02-10T05:00:00Z,854287,619.143263
638.41,645.0,617.5,32026,620.57,2022-02-11T05:00:00Z,1193794,638.190235
623.53,639.195,614.39,27698,638.0,2022-02-14T05:00:00Z,913293,623.664599
630.15,635.44,620.72,18999,622.0,2022-02-15T05:00:00Z,738493,629.110514
630.9,632.17,624.25,17943,630.63,2022-02-16T05:00:00Z,417694,628.82934
626.72,632.21,619.51,21049,628.37,2022-02-17T05:00:00Z,729382,626.849137
615.13,632.76,614.09,24489,621.82,2022-02-18T05:00:00Z,826117,619.819031
602.89,618.96,602.17,24100,613.31,2022-02-22T05:00:00Z,738532,606.468354
608.98,625.0,604.18,27636,625.0,2022-02-23T05:00:00Z,940018,611.291785
609.78,610.56,598.065,22006,603.4,2022-02-24T05:00:00Z,636525,606.884951
618.66,622.14,608.33,18732,610.75,2022-02-25T05:00:00Z,481547,617.870647
618.36,620.325,607.74,18775,611.54,2022-02-28T05:00:00Z,674313,617.360834
607.03,623.63,603.12,21630,615.39,2022-03-01T05:00:00Z,738768,608.252921
616.87,619.86,604.22,17037,604.88,2022-03-02T05:00:00Z,403265,615.403469
611.15,620.0,608.67,20036,618.58,2022-03-03T05:00:00Z,707217,612.171644
620.41,624.615,604.23,20044,604.23,2022-03-04T05:00:00Z,634269,619.627702
618.59,636.36,609.01,26709,618.43,2022-03-07T05:00:00Z,840772,622.508954
614.74,627.34,609.03,21604,611.17,2022-03-08T05:00:00Z,672784,616.636787
623.43,626.68,614.21,17580,622.2,2022-03-09T05:00:00Z,667975,622.82863
630.36,632.68,615.92,19963,616.13,2022-03-10T05:00:00Z,550895,626.86248
642.58,652.27,630.67,26514,633.8,2022-03-11T05:00:00Z,885765,644.628719
656.41,665.98,644.6,29254,644.6,2022-03-14T04:00:00Z,1125032,656.246052
665.93,668.94,654.5,26452,660.26,2022-03-15T04:00:00Z,867304,664.771904
677.98,678.68,663.865,28406,670.01,2022-03-16T04:00:00Z,916506,675.190129
685.23,689.99,675.02,26757,675.79,2022-03-17T04:00:00Z,907242,684.639515
685.94,688.84,677.03,24428,686.43,2022-03-18T04:00:00Z,1699123,685.625577
693.2,697.01,685.62,27277,687.735,2022-03-21T04:00:00Z,837143,691.902481
692.64,695.05,683.68,20987,695.05,2022-03-22T04:00:00Z,665513,691.905903
669.22,693.04,667.88,23579,693.04,2022-03-23T04:00:00Z,725786,673.223261
679.76,680.08,666.35,18715,667.31,2022-03-24T04:00:00Z,469339,676.543288
680.03,685.01,676.14,17438,679.9,2022-03-25T04:00:00Z,430302,679.672244
693.4,694.23,676.29,21751,676.29,2022-03-28T04:00:00Z,823185,690.747543
698.43,699.0,680.12,27638,692.56,2022-03-29T04:00:00Z,809881,693.187145
692.38,703.03,690.75,26030,700.05,2022-03-30T04:00:00Z,980091,695.498979
698.42,710.21,691.77,32815,695.77,2022-03-31T04:00:00Z,1235994,701.616314
694.83,701.95,685.28,24587,701.82,2022-04-01T04:00:00Z,700137,693.888458
698.41,704.17,692.5,22782,700.0,2022-04-04T04:00:00Z,618932,698.479739
691.47,710.41,689.12,25237,697.02,2022-04-05T04:00:00Z,775653,696.629703
708.36,710.3,690.01,28904,692.0,2022-04-06T04:00:00Z,786931,706.663996
721.8,725.97,706.21,30748,706.24,2022-04-07T04:00:00Z,835619,720.723193
738.84,747.4214,725.0,33360,725.0,2022-04-08T04:00:00Z,1039294,738.901356
722.37,741.85,722.02,29502,736.64,2022-04-11T04:00:00Z,812386,728.531547
715.79,726.33,711.685,23851,720.66,2022-04-12T04:00:00Z,539239,716.575956
731.89,732.98,716.36,24421,716.36,2022-04-13T04:00:00Z,630294,729.44654
733.02,738.9916,730.94,23412,732.25,2022-04-14T04:00:00Z,1137102,733.207648
723.2,732.0,719.265,18760,726.81,2022-04-18T04:00:00Z,352136,724.25607
716.22,725.805,710.6,20649,724.2,2022-04-19T04:00:00Z,603811,716.904205
719.62,721.715,713.01,18534,720.07,2022-04-20T04:00:00Z,472578,719.278393
706.11,725.3181,705.1,19902,719.0,2022-04-21T04:00:00Z,661271,708.611094
688.08,709.06,686.2616,25571,701.53,2022-04-22T04:00:00Z,690547,691.296634
690.33,690.56,673.1,23065,684.7,2022-04-25T04:00:00Z,592843,686.908104
674.82,692.51,673.89,24590,683.01,2022-04-26T04:00:00Z,609562,678.707244
673.51,683.95,672.1,19311,680.11,2022-04-27T04:00:00Z,416653,676.388152
675.58,677.495,660.8216,24022,673.51,2022-04-28T04:00:00Z,642878,672.879899
659.11,676.64,655.9,24494,673.95,2022-04-29T04:00:00Z,857095,660.956028
652.02,658.25,641.17,27708,656.97,2022-05-02T04:00:00Z,851682,650.56885
660.49,665.3,650.23,24682,658.1,2022-05-03T04:00:00Z,618198,660.701404
660.86,666.25,636.8,29127,661.3,2022-05-04T04:00:00Z,1117795,654.932014
639.37,660.87,630.03,28931,659.99,2022-05-05T04:00:00Z,912625,640.680203
623.05,639.04,622.06,28745,639.04,2022-05-06T04:00:00Z,865390,625.547485
599.77,616.4903,597.76,30582,612.67,2022-05-09T04:00:00Z,835108,603.981868
615.09,627.89,608.285,34216,609.27,2022-05-10T04:00:00Z,859096,615.09167
613.05,624.83,604.7109,27416,610.37,2022-05-11T04:00:00Z,806849,614.884667
633.96,634.19,606.77,25840,606.79,2022-05-12T04:00:00Z,872564,624.768365
645.52,648.4826,629.08,24813,635.38,2022-05-13T04:00:00Z,686324,642.821509
655.01,656.45,640.18,19470,640.18,2022-05-16T04:00:00Z,554124,653.043015
667.56,670.96,651.81,24039,661.87,2022-05-17T04:00:00Z,647588,665.112014
659.2,672.54,655.25,24053,664.1,2022-05-18T04:00:00Z,565307,662.249169
657.15,660.6211,650.815,26172,660.35,2022-05-19T04:00:00Z,615871,656.616788
661.14,664.9,647.54,26275,661.29,2022-05-20T04:00:00Z,640893,658.798637
681.91,686.32,668.5003,25660,671.61,2022-05-23T04:00:00Z,678113,680.641623
686.02,686.33,667.75,23087,681.97,2022-05-24T04:00:00Z,535969,683.101131
690.88,699.625,684.7,26279,689.0,2022-05-25T04:00:00Z,651146,691.03469
683.44,697.0051,682.9,22351,690.12,2022-05-26T04:00:00Z,643060,684.958111
692.8,693.81,680.0,20646,685.72,2022-05-27T04:00:00Z,685165,691.060635
664.74,692.8,656.705,36639,692.8,2022-05-31T04:00:00Z,2285036,665.477256
658.92,672.35,651.845,26222,669.51,2022-06-01T04:00:00Z,737733,659.294376
630.7,655.02,617.21,47543,655.02,2022-06-02T04:00:00Z,1380412,627.263509
630.35,635.39,625.51,30318,628.68,2022-06-03T04:00:00Z,675197,631.074787
609.03,627.925,599.68,39052,625.48,2022-06-06T04:00:00Z,1003537,610.320576
613.98,616.68,603.23,22384,605.45,2022-06-07T04:00:00Z,600944,611.835544
607.76,622.84,605.3297,22420,617.99,2022-06-08T04:00:00Z,666355,610.72376
575.48,605.9,575.39,35658,605.11,2022-06-09T04:00:00Z,1065592,583.598933
571.81,577.81,566.77,31990,570.96,2022-06-10T04:00:00Z,933051,571.633189
549.3,568.145,547.55,34862,554.66,2022-06-13T04:00:00Z,1179212,552.355007
548.35,557.62,538.01,27650,555.12,2022-06-14T04:00:00Z,892874,547.547666
561.19,570.455,552.36,29228,554.03,2022-06-15T04:00:00Z,868151,561.132074
556.75,559.31,546.93,29942,549.69,2022-06-16T04:00:00Z,933363,555.335021
580.95,585.52,561.71,44443,565.61,2022-06-17T04:00:00Z,2660417,577.706707
587.67,600.05,583.44,26572,583.44,2022-06-21T04:00:00Z,836103,588.740223
586.84,595.5633,580.72,22714,580.72,2022-06-22T04:00:00Z,625028,588.360881
607.39,609.09,589.98,27481,589.98,2022-06-23T04:00:00Z,757220,602.740224
612.49,613.15,602.52,23248,612.06,2022-06-24T04:00:00Z,824702,609.797871
602.4,610.95,601.23,21972,608.76,2022-06-27T04:00:00Z,696398,603.502335
594.42,604.33,593.63,21162,600.67,2022-06-28T04:00:00Z,621569,596.056612
597.62,607.41,590.01,18572,597.56,2022-06-29T04:00:00Z,619682,599.338453
591.13,598.67,583.05,24408,594.93,2022-06-30T04:00:00Z,827022,591.585834
595.4,597.0,586.17,16844,587.76,2022-07-01T04:00:00Z,469046,593.630711
596.56,597.0,583.09,23852,593.92,2022-07-05T04:00:00Z,650619,592.931645
594.9,601.88,588.915,25815,594.79,2022-07-06T04:00:00Z,622430,594.795059
607.45,609.65,596.0,22805,598.01,2022-07-07T04:00:00Z,610960,605.681368
621.57,624.48,604.12,20906,605.58,2022-07-08T04:00:00Z,672113,618.866051
614.46,620.64,613.695,17887,615.55,2022-07-11T04:00:00Z,557159,615.278587
610.09,620.0,605.03,19302,619.09,2022-07-12T04:00:00Z,477654,611.87543
602.02,613.819,597.85,19167,597.85,2022-07-13T04:00:00Z,489988,604.342984
