c,h,l,n,o,t,v,vw
1.32,1.3913,1.3035,96,1.385,2024-05-01T04:00:00Z,9701,1.353381
1.365,1.3922,1.34,107,1.37,2024-05-02T04:00:00Z,4635,1.367953
1.39,1.4,1.33,81,1.33,2024-05-03T04:00:00Z,5666,1.375842
1.31,1.43,1.31,127,1.36,2024-05-06T04:00:00Z,15214,1.360027
1.28,1.3325,1.28,177,1.31,2024-05-07T04:00:00Z,8383,1.294514
1.25,1.2806,1.25,89,1.2806,2024-05-08T04:00:00Z,11131,1.262315
1.1791,1.273,1.165,117,1.27,2024-05-09T04:00:00Z,12970,1.222489
1.18,1.79,1.11,97463,1.56,2024-05-10T04:00:00Z,19952642,1.613281
0.9939,1.25,0.983,9955,1.05,2024-05-13T04:00:00Z,2787147,1.03464
0.8501,0.8985,0.8,3407,0.8549,2024-05-14T04:00:00Z,888668,0.85499
0.4,0.5353,0.3704,20649,0.526,2024-05-15T04:00:00Z,7733706,0.476024
0.4,0.4967,0.3996,5106,0.4967,2024-05-16T04:00:00Z,2421410,0.439877
0.401,0.4611,0.4,2641,0.42,2024-05-17T04:00:00Z,1109970,0.426822
0.4318,0.455,0.4059,1850,0.4229,2024-05-20T04:00:00Z,985444,0.434991
0.43,0.4718,0.42,1448,0.4358,2024-05-21T04:00:00Z,862119,0.44508
0.427,0.445,0.42,1117,0.422,2024-05-22T04:00:00Z,681039,0.432723
0.41,0.45,0.405,1181,0.45,2024-05-23T04:00:00Z,637923,0.417192
0.42,0.425,0.3709,1103,0.4125,2024-05-24T04:00:00Z,602879,0.401594
0.4243,0.4444,0.4,1013,0.44,2024-05-28T04:00:00Z,545673,0.423444
0.42,0.474,0.4,7712,0.4651,2024-05-29T04:00:00Z,5811210,0.451419
0.4,0.4182,0.392,2264,0.41,2024-05-30T04:00:00Z,1213376,0.406109
0.437,0.46,0.38,4506,0.395,2024-05-31T04:00:00Z,3645934,0.425089
0.46,0.524,0.435,7918,0.45,2024-06-03T04:00:00Z,5206008,0.469268
0.41,0.4299,0.4001,2236,0.42,2024-06-04T04:00:00Z,1894878,0.415216
0.4386,0.47,0.4,21848,0.41,2024-06-05T04:00:00Z,16336935,0.626308
0.5501,0.8295,0.5501,231414,0.6915,2024-06-06T04:00:00Z,95686675,0.738623
0.5859,0.6,0.4594,35044,0.54,2024-06-07T04:00:00Z,15793683,0.529116
0.5605,0.5707,0.4911,11467,0.546,2024-06-10T04:00:00Z,6300554,0.535597
0.5504,0.578,0.485,8368,0.5248,2024-06-11T04:00:00Z,5277936,0.532235
0.5226,0.568,0.516,5460,0.521,2024-06-12T04:00:00Z,3059752,0.551762
0.687,0.72,0.5305,45841,0.5497,2024-06-13T04:00:00Z,30544235,0.638219
0.693,0.74,0.6,17848,0.6246,2024-06-14T04:00:00Z,10936099,0.674087
0.6406,0.7114,0.6378,8637,0.695,2024-06-17T04:00:00Z,3800338,0.662798
0.675,0.7989,0.645,28893,0.645,2024-06-18T04:00:00Z,18161915,0.722076
0.59,0.67,0.58,6710,0.6688,2024-06-20T04:00:00Z,3339496,0.623685
0.5991,0.62,0.575,3698,0.6,2024-06-21T04:00:00Z,1869441,0.594683
0.6272,0.6499,0.562,4320,0.576,2024-06-24T04:00:00Z,2021516,0.608831
0.6247,0.68,0.6024,3488,0.65,2024-06-25T04:00:00Z,1873692,0.646493
0.585,0.6209,0.55,4098,0.62,2024-06-26T04:00:00Z,1974224,0.582726
0.5786,0.6085,0.5513,3650,0.5969,2024-06-27T04:00:00Z,1807570,0.581299
0.4987,0.5497,0.4825,3740,0.5281,2024-06-28T04:00:00Z,1707769,0.513018
0.45,0.5062,0.45,1696,0.491,2024-07-01T04:00:00Z,886973,0.475995
0.4179,0.455,0.402,2191,0.45,2024-07-02T04:00:00Z,1143971,0.427307
0.4002,0.4288,0.3967,1741,0.4178,2024-07-03T04:00:00Z,1220882,0.428297
0.4505,0.4749,0.41,2244,0.42,2024-07-05T04:00:00Z,1344033,0.438982
0.4157,0.45,0.403,2018,0.45,2024-07-08T04:00:00Z,1262507,0.423001
0.4146,0.4222,0.394,1388,0.418,2024-07-09T04:00:00Z,726582,0.408814
0.4044,0.4175,0.3943,1486,0.415,2024-07-10T04:00:00Z,944200,0.40486
0.4344,0.4625,0.41,3001,0.41,2024-07-11T04:00:00Z,2027355,0.433684
0.4251,0.4275,0.405,1372,0.4225,2024-07-12T04:00:00Z,595799,0.415218
0.423,0.429,0.4058,1242,0.4251,2024-07-15T04:00:00Z,811466,0.417993
0.4566,0.5025,0.4128,2571,0.4128,2024-07-16T04:00:00Z,2141903,0.460548
0.4399,0.4544,0.4185,862,0.451,2024-07-17T04:00:00Z,498540,0.429864
0.4166,0.4431,0.4154,921,0.4398,2024-07-18T04:00:00Z,474121,0.431787
0.4051,0.421,0.395,891,0.406,2024-07-19T04:00:00Z,369021,0.40563
0.4117,0.4159,0.4,702,0.4,2024-07-22T04:00:00Z,253416,0.408078
0.3984,0.4104,0.385,1058,0.4024,2024-07-23T04:00:00Z,492180,0.399448
0.3446,0.3998,0.337,2501,0.3977,2024-07-24T04:00:00Z,1982665,0.356415
0.3764,0.4,0.3323,1880,0.3439,2024-07-25T04:00:00Z,1423409,0.368373
0.3675,0.4394,0.3601,2477,0.361,2024-07-26T04:00:00Z,1519288,0.397764
0.3826,0.4,0.37,870,0.3774,2024-07-29T04:00:00Z,411270,0.3852
0.362,0.39,0.36,885,0.39,2024-07-30T04:00:00Z,454982,0.371299
0.3391,0.3691,0.3384,734,0.369,2024-07-31T04:00:00Z,354283,0.350919
0.332,0.3571,0.3255,864,0.3459,2024-08-01T04:00:00Z,511255,0.338263
0.288,0.3312,0.288,1287,0.33,2024-08-02T04:00:00Z,731076,0.301886
