c,h,l,n,o,t,v,vw
33.3,35.4,32.4,6574,35.1,2023-04-21T04:00:00Z,62351,33.35
33.3,33.6,31.8,4129,33.6,2023-04-24T04:00:00Z,31116,32.74
31.2,33.6,31.2,5247,33.0,2023-04-25T04:00:00Z,40857,32.05
35.1,36.0,31.14,7232,31.8,2023-04-26T04:00:00Z,98131,33.81
34.8,36.04,33.9,6403,36.0,2023-04-27T04:00:00Z,45778,34.77
35.7,36.3,34.2,3944,34.5,2023-04-28T04:00:00Z,35136,35.44
33.9,36.6,33.0,7237,35.4,2023-05-01T04:00:00Z,65150,34.61
34.2,34.8,32.7,3111,33.9,2023-05-02T04:00:00Z,23213,33.76
34.5,35.4,34.05,3275,34.2,2023-05-03T04:00:00Z,26836,34.7
32.1,33.6,31.5,3927,33.0,2023-05-04T04:00:00Z,39391,32.41
32.4,33.0,29.43,7387,31.8,2023-05-05T04:00:00Z,85154,31.34
35.7,36.6,32.1,3302,33.0,2023-05-08T04:00:00Z,29039,35.08
35.4,36.0,34.2,2820,35.7,2023-05-09T04:00:00Z,18493,35.2
36.9,38.4,35.1,4935,35.4,2023-05-10T04:00:00Z,39516,36.98
36.0,37.8,35.1,3030,37.5,2023-05-11T04:00:00Z,23530,35.99
34.8,36.6,33.6,3985,36.3,2023-05-12T04:00:00Z,74798,34.84
34.8,36.0,34.5,3410,34.5,2023-05-15T04:00:00Z,25756,35.34
32.55,34.2,32.4,1837,33.9,2023-05-16T04:00:00Z,19815,33.13
33.3,33.6,32.1,3331,33.0,2023-05-17T04:00:00Z,20105,33.0
32.4,33.9,32.4,3868,33.3,2023-05-18T04:00:00Z,32807,33.09
34.2,35.4,32.4,3690,32.4,2023-05-19T04:00:00Z,35520,33.89
34.8,36.15,33.9,5028,34.2,2023-05-22T04:00:00Z,35200,34.92
34.5,35.7,34.05,3672,34.8,2023-05-23T04:00:00Z,16099,34.74
33.0,34.35,33.0,3048,34.2,2023-05-24T04:00:00Z,14978,33.55
31.5,33.3,30.9,4820,33.0,2023-05-25T04:00:00Z,37609,31.75
31.5,32.4,30.9,4980,31.2,2023-05-26T04:00:00Z,28769,31.55
34.5,35.55,31.8,7203,31.8,2023-05-30T04:00:00Z,68474,34.04
35.4,36.0,33.6,4209,34.2,2023-05-31T04:00:00Z,34541,35.14
37.5,38.7,34.8,6081,35.1,2023-06-01T04:00:00Z,68689,36.58
38.4,38.4,36.45,6277,37.5,2023-06-02T04:00:00Z,58632,37.45
39.3,39.9,37.35,5907,38.7,2023-06-05T04:00:00Z,45050,38.82
42.0,42.3,38.7,5624,39.3,2023-06-06T04:00:00Z,53513,41.09
40.8,42.3,40.5,3254,42.3,2023-06-07T04:00:00Z,19215,41.16
41.1,42.3,39.9,3744,40.8,2023-06-08T04:00:00Z,30911,41.5
39.6,41.85,39.3,2949,41.1,2023-06-09T04:00:00Z,18434,40.23
40.5,41.4,39.6,3350,39.9,2023-06-12T04:00:00Z,18699,40.6
41.1,42.0,40.5,4648,40.8,2023-06-13T04:00:00Z,28439,41.3
37.5,41.4,37.5,4563,41.1,2023-06-14T04:00:00Z,25422,38.99
37.8,38.68,36.15,5802,36.9,2023-06-15T04:00:00Z,35050,37.4
35.4,38.25,35.4,4600,37.8,2023-06-16T04:00:00Z,28097,36.46
36.3,38.4,35.4,6284,36.0,2023-06-20T04:00:00Z,51595,37.31
35.1,36.3,34.5,11474,36.0,2023-06-21T04:00:00Z,39612,35.24
35.4,36.0,34.5,7160,35.1,2023-06-22T04:00:00Z,28753,35.3
35.4,36.6,33.9,10803,34.8,2023-06-23T04:00:00Z,514254,35.36
32.4,35.4,32.4,7521,35.4,2023-06-26T04:00:00Z,40380,33.54
32.1,33.6,30.9,4262,33.6,2023-06-27T04:00:00Z,35600,32.02
32.4,32.7,31.35,3826,31.8,2023-06-28T04:00:00Z,29661,32.05
33.6,33.6,32.1,5636,32.1,2023-06-29T04:00:00Z,28540,32.79
33.6,34.5,32.85,3907,33.6,2023-06-30T04:00:00Z,18144,33.7
33.6,34.2,32.4,2324,33.6,2023-07-03T04:00:00Z,13291,33.6
32.7,33.9,32.4,2372,33.0,2023-07-05T04:00:00Z,14848,33.04
32.1,33.3,30.9,3961,32.4,2023-07-06T04:00:00Z,27995,31.71
32.7,32.85,31.5,4022,31.8,2023-07-07T04:00:00Z,30175,32.44
32.7,33.0,31.95,3724,32.4,2023-07-10T04:00:00Z,17672,32.59
33.0,33.3,31.8,3353,32.7,2023-07-11T04:00:00Z,26081,32.48
34.2,34.2,32.4,2131,32.7,2023-07-12T04:00:00Z,21792,33.52
33.0,34.8,32.4,2331,34.2,2023-07-13T04:00:00Z,19446,33.37
32.1,33.26,31.8,2271,33.0,2023-07-14T04:00:00Z,18530,32.36
33.3,33.45,32.1,2068,32.1,2023-07-17T04:00:00Z,17006,32.96
33.6,34.8,32.7,3404,33.0,2023-07-18T04:00:00Z,22968,33.77
35.1,35.1,33.3,2844,33.3,2023-07-19T04:00:00Z,21928,34.59
34.2,35.4,33.9,1935,35.1,2023-07-20T04:00:00Z,11405,34.34
34.8,35.7,33.9,1806,34.5,2023-07-21T04:00:00Z,15033,34.86
33.9,35.1,33.6,2044,34.8,2023-07-24T04:00:00Z,13976,34.1
32.4,34.2,32.1,1839,33.9,2023-07-25T04:00:00Z,14418,32.88
32.4,32.7,31.35,1913,32.1,2023-07-26T04:00:00Z,14198,32.09
31.5,32.4,31.2,1933,32.4,2023-07-27T04:00:00Z,15797,31.55
32.1,32.1,31.35,1660,31.5,2023-07-28T04:00:00Z,9214,31.88
32.7,33.0,31.2,1501,32.1,2023-07-31T04:00:00Z,11481,32.24
31.5,32.7,31.2,2416,32.1,2023-08-01T04:00:00Z,18718,31.69
31.8,31.8,30.3,3136,31.5,2023-08-02T04:00:00Z,31547,31.09
32.1,33.0,31.2,2327,31.8,2023-08-03T04:00:00Z,17847,32.21
33.0,33.6,31.8,3508,31.8,2023-08-04T04:00:00Z,25507,32.93
32.7,33.3,31.2,3649,33.0,2023-08-07T04:00:00Z,24790,32.39
31.5,32.85,31.05,2960,32.4,2023-08-08T04:00:00Z,18693,31.65
32.4,33.6,31.35,1833,31.5,2023-08-09T04:00:00Z,14857,32.46
33.6,34.5,31.5,4085,32.1,2023-08-10T04:00:00Z,31338,33.74
33.0,34.05,32.7,2043,33.6,2023-08-11T04:00:00Z,17235,33.03
31.2,33.6,31.2,3236,33.6,2023-08-14T04:00:00Z,18746,31.74
30.6,31.8,30.6,2593,31.5,2023-08-15T04:00:00Z,16836,31.0
32.7,33.3,30.6,3348,30.9,2023-08-16T04:00:00Z,27834,32.1
33.6,34.2,30.9,4741,32.1,2023-08-17T04:00:00Z,46372,32.5
33.9,34.2,31.5,5880,32.1,2023-08-18T04:00:00Z,55855,33.49
34.5,34.8,33.3,4380,33.9,2023-08-21T04:00:00Z,24161,34.25
35.1,35.4,33.6,4541,34.8,2023-08-22T04:00:00Z,32525,34.57
34.8,35.7,34.5,3730,34.8,2023-08-23T04:00:00Z,24932,34.99
33.6,35.1,32.7,9976,35.1,2023-08-24T04:00:00Z,68243,33.76
34.2,34.2,31.8,4097,33.0,2023-08-25T04:00:00Z,24107,33.32
35.1,35.4,33.6,3062,33.9,2023-08-28T04:00:00Z,19485,34.86
35.7,36.57,34.2,1710,34.8,2023-08-29T04:00:00Z,14907,35.78
36.0,36.3,35.25,2507,35.7,2023-08-30T04:00:00Z,21611,35.85
36.9,37.8,36.0,2303,36.0,2023-08-31T04:00:00Z,20573,37.1
36.9,38.1,36.45,3242,37.2,2023-09-01T04:00:00Z,25665,37.37
35.4,36.75,34.5,5436,36.0,2023-09-05T04:00:00Z,32996,35.24
34.5,35.4,33.9,3116,34.8,2023-09-06T04:00:00Z,21787,34.59
34.2,34.8,33.3,4732,34.2,2023-09-07T04:00:00Z,34183,34.14
34.2,34.8,33.9,1451,34.2,2023-09-08T04:00:00Z,7431,34.33
33.6,34.8,33.6,1341,33.9,2023-09-11T04:00:00Z,8612,33.85
34.2,34.8,33.3,3270,33.6,2023-09-12T04:00:00Z,14641,33.94
34.2,34.8,33.6,2904,33.9,2023-09-13T04:00:00Z,39404,34.25
34.8,34.8,34.2,1737,34.5,2023-09-14T04:00:00Z,9617,34.47
34.2,35.7,34.2,1580,34.8,2023-09-15T04:00:00Z,23614,34.6
33.9,34.5,33.6,2257,34.2,2023-09-18T04:00:00Z,14566,34.11
32.4,34.2,32.1,2858,33.6,2023-09-19T04:00:00Z,19386,32.84
32.1,33.3,32.1,2974,32.4,2023-09-20T04:00:00Z,16866,32.28
31.2,32.4,30.9,2719,31.8,2023-09-21T04:00:00Z,16128,31.74
31.8,32.1,30.9,2853,31.5,2023-09-22T04:00:00Z,13561,31.64
32.4,33.3,30.6,2370,31.8,2023-09-25T04:00:00Z,13239,32.1
33.3,34.5,32.1,1980,32.4,2023-09-26T04:00:00Z,16486,33.44
34.2,34.8,32.85,2449,33.9,2023-09-27T04:00:00Z,16037,33.99
33.6,34.2,31.8,2573,34.2,2023-09-28T04:00:00Z,16838,33.25
31.8,33.45,31.05,3183,33.3,2023-09-29T04:00:00Z,26236,31.97
31.2,31.8,30.6,3127,31.2,2023-10-02T04:00:00Z,20128,31.08
28.41,31.2,28.1,4226,31.2,2023-10-03T04:00:00Z,30896,29.24
30.6,30.9,28.98,1781,28.98,2023-10-04T04:00:00Z,13830,30.26
31.5,31.8,30.0,2114,30.6,2023-10-05T04:00:00Z,13064,31.09
30.6,31.5,30.0,1417,31.2,2023-10-06T04:00:00Z,7430,30.66
30.6,30.6,29.4,1742,30.0,2023-10-09T04:00:00Z,9912,30.16
32.7,33.0,30.3,2287,30.3,2023-10-10T04:00:00Z,14299,32.31
33.3,33.9,32.4,2055,32.4,2023-10-11T04:00:00Z,18588,33.21
33.6,33.9,32.1,2667,33.0,2023-10-12T04:00:00Z,15570,33.5
32.4,33.9,32.4,2682,33.3,2023-10-13T04:00:00Z,13422,33.01
33.6,34.2,32.1,2139,32.7,2023-10-16T04:00:00Z,13596,33.38
36.3,36.9,33.6,2735,33.6,2023-10-17T04:00:00Z,21481,35.54
34.5,36.9,34.2,1969,35.4,2023-10-18T04:00:00Z,10053,34.88
33.6,35.1,33.0,3396,35.1,2023-10-19T04:00:00Z,21017,33.97
33.0,34.2,32.1,5332,33.6,2023-10-20T04:00:00Z,20876,32.9
33.6,35.1,32.62,2466,33.0,2023-10-23T04:00:00Z,16822,33.81
34.5,35.4,33.9,1979,34.8,2023-10-24T04:00:00Z,10212,34.63
34.5,34.8,33.6,2042,34.2,2023-10-25T04:00:00Z,10803,34.32
35.7,36.0,33.6,2109,34.5,2023-10-26T04:00:00Z,13957,35.36
36.9,37.2,34.8,2983,35.4,2023-10-27T04:00:00Z,21720,36.52
37.8,37.8,36.9,2124,36.9,2023-10-30T04:00:00Z,12562,37.4
37.5,39.0,36.9,1600,38.1,2023-10-31T04:00:00Z,11555,37.83
34.8,36.9,34.5,2143,36.3,2023-11-01T04:00:00Z,12255,35.51
35.4,35.55,34.65,1598,34.8,2023-11-02T04:00:00Z,6670,35.2
34.5,36.6,34.2,3004,36.0,2023-11-03T04:00:00Z,17898,35.01
33.0,35.4,33.0,2063,35.1,2023-11-06T05:00:00Z,10039,34.08
31.8,33.9,31.8,1675,32.4,2023-11-07T05:00:00Z,12180,32.25
31.5,32.4,31.5,2454,32.4,2023-11-08T05:00:00Z,13168,31.68
30.0,31.8,29.7,2435,31.2,2023-11-09T05:00:00Z,15853,30.49
28.73,30.45,28.5,1735,30.3,2023-11-10T05:00:00Z,20492,29.03
26.44,28.2,24.3,5385,26.6,2023-11-13T05:00:00Z,92471,26.17
32.1,32.1,23.55,6576,24.2,2023-11-14T05:00:00Z,64872,28.35
29.09,30.9,27.9,3981,27.9,2023-11-15T05:00:00Z,70936,29.33
31.5,31.8,27.6,3351,28.8,2023-11-16T05:00:00Z,20226,30.93
32.1,34.5,31.05,3160,31.8,2023-11-17T05:00:00Z,66606,33.09
33.6,34.8,31.5,2212,32.7,2023-11-20T05:00:00Z,31958,33.17
34.8,35.7,32.7,2865,32.7,2023-11-21T05:00:00Z,23880,34.56
36.6,36.9,34.2,2277,35.1,2023-11-22T05:00:00Z,21317,35.44
39.9,40.2,36.6,2441,39.6,2023-11-24T05:00:00Z,25821,38.91
35.25,42.6,34.8,4883,39.9,2023-11-27T05:00:00Z,51503,39.55
32.25,37.5,31.5,2830,37.5,2023-11-28T05:00:00Z,26830,33.56
33.6,34.2,31.5,2052,31.5,2023-11-29T05:00:00Z,13040,33.24
40.5,40.5,33.0,7452,33.6,2023-11-30T05:00:00Z,59457,37.65
29.7,36.0,29.52,7642,35.1,2023-12-01T05:00:00Z,123961,31.78
27.0,30.6,26.94,2639,29.1,2023-12-04T05:00:00Z,24005,28.64
20.4,27.9,20.22,6112,27.0,2023-12-05T05:00:00Z,79552,22.63
21.98,22.04,19.94,3595,21.6,2023-12-06T05:00:00Z,44850,20.73
24.2,25.75,21.0,2477,21.78,2023-12-07T05:00:00Z,26923,23.31
21.9,24.9,21.6,2130,24.0,2023-12-08T05:00:00Z,18868,22.24
20.1,22.02,19.98,2788,22.02,2023-12-11T05:00:00Z,29976,20.41
21.19,21.9,20.27,3180,20.6,2023-12-12T05:00:00Z,19387,21.15
21.08,21.37,20.56,2457,21.25,2023-12-13T05:00:00Z,25799,20.97
22.5,22.95,21.21,1888,21.84,2023-12-14T05:00:00Z,20257,22.38
22.44,24.75,22.37,2965,22.68,2023-12-15T05:00:00Z,61028,22.87
21.88,24.6,21.6,3810,22.82,2023-12-18T05:00:00Z,37547,22.99
20.93,22.5,20.4,2793,21.6,2023-12-19T05:00:00Z,36615,21.26
20.3,21.67,19.8,2958,20.82,2023-12-20T05:00:00Z,30390,20.76
21.6,21.9,20.03,1969,20.1,2023-12-21T05:00:00Z,39055,21.01
21.43,21.9,20.4,3010,21.6,2023-12-22T05:00:00Z,25451,21.33
22.4,23.64,21.3,3360,22.05,2023-12-26T05:00:00Z,39607,22.37
22.5,24.3,21.9,2780,23.7,2023-12-27T05:00:00Z,24796,22.81
22.2,23.1,21.9,1101,23.1,2023-12-28T05:00:00Z,14104,22.37
20.68,22.5,20.4,1630,22.05,2023-12-29T05:00:00Z,23199,20.98
19.66,21.14,19.05,3225,20.7,2024-01-02T05:00:00Z,39801,19.68
18.66,20.1,18.15,2445,19.76,2024-01-03T05:00:00Z,22448,18.92
19.17,19.5,18.0,1571,18.01,2024-01-04T05:00:00Z,17452,18.69
18.7,19.84,18.45,1431,18.9,2024-01-05T05:00:00Z,38485,19.07
19.8,20.7,18.75,1918,19.2,2024-01-08T05:00:00Z,23366,19.47
20.29,20.65,19.2,1131,20.4,2024-01-09T05:00:00Z,6870,20.16
24.46,24.9,19.8,3528,20.1,2024-01-10T05:00:00Z,40298,23.12
25.46,26.1,22.5,3905,24.0,2024-01-11T05:00:00Z,38331,24.63
25.11,26.1,24.08,2560,25.46,2024-01-12T05:00:00Z,24572,25.19
29.4,30.6,22.53,5632,24.0,2024-01-16T05:00:00Z,41807,27.64
21.59,28.59,20.41,4496,28.35,2024-01-17T05:00:00Z,49813,24.04
22.57,23.7,21.9,1389,21.9,2024-01-18T05:00:00Z,14369,22.5
22.89,23.09,21.06,1105,22.89,2024-01-19T05:00:00Z,13037,22.22
22.43,24.03,21.45,1437,24.03,2024-01-22T05:00:00Z,12643,22.59
23.33,24.72,21.03,1589,22.5,2024-01-23T05:00:00Z,13235,23.57
23.38,25.5,23.08,1324,23.7,2024-01-24T05:00:00Z,13782,24.37
25.05,25.28,23.52,1738,23.98,2024-01-25T05:00:00Z,11692,24.57
22.91,25.17,22.51,1362,25.17,2024-01-26T05:00:00Z,10044,23.74
23.77,24.45,22.5,1078,22.5,2024-01-29T05:00:00Z,6483,23.25
21.6,24.0,21.6,1501,22.91,2024-01-30T05:00:00Z,10185,22.49
21.6,23.4,21.5,849,21.6,2024-01-31T05:00:00Z,9727,22.28
22.5,23.1,20.1,1923,21.6,2024-02-01T05:00:00Z,23132,21.94
21.23,23.15,21.01,1159,21.67,2024-02-02T05:00:00Z,10089,21.47
19.28,21.89,18.9,2025,21.15,2024-02-05T05:00:00Z,19537,19.92
20.32,20.67,18.9,2331,19.5,2024-02-06T05:00:00Z,14021,19.53
19.3,20.7,18.93,1820,20.12,2024-02-07T05:00:00Z,10536,19.43
20.41,21.74,19.2,1645,19.2,2024-02-08T05:00:00Z,8343,20.49
20.4,21.55,19.91,1673,20.7,2024-02-09T05:00:00Z,8644,20.58
21.0,21.6,20.21,2197,20.96,2024-02-12T05:00:00Z,13742,20.97
21.35,22.19,20.4,2780,21.0,2024-02-13T05:00:00Z,22200,21.23
21.9,22.49,20.71,2040,22.34,2024-02-14T05:00:00Z,16458,21.68
22.67,24.0,21.3,2185,21.6,2024-02-15T05:00:00Z,25161,22.82
23.61,24.0,21.3,3661,22.5,2024-02-16T05:00:00Z,32729,22.87
22.26,23.75,21.9,1745,23.4,2024-02-20T05:00:00Z,13756,22.97
21.65,23.1,21.3,1072,21.97,2024-02-21T05:00:00Z,8041,21.87
21.6,22.35,21.0,1816,21.6,2024-02-22T05:00:00Z,29471,21.56
21.9,23.1,21.0,1171,21.3,2024-02-23T05:00:00Z,27631,21.76
22.5,23.1,21.3,1438,21.49,2024-02-26T05:00:00Z,12555,21.86
21.88,22.8,21.88,1927,22.22,2024-02-27T05:00:00Z,14082,22.31
21.6,23.1,21.54,1402,21.6,2024-02-28T05:00:00Z,9533,22.02
21.95,22.97,21.9,1302,21.95,2024-02-29T05:00:00Z,17547,22.16
20.7,22.9,20.18,1838,22.8,2024-03-01T05:00:00Z,23011,21.56
20.4,22.49,20.4,2046,22.36,2024-03-04T05:00:00Z,15392,21.03
20.17,21.3,19.8,1832,19.8,2024-03-05T05:00:00Z,13885,20.49
21.0,21.45,20.34,1505,21.23,2024-03-06T05:00:00Z,16153,20.98
19.31,21.1,19.31,2103,21.1,2024-03-07T05:00:00Z,20389,19.82
19.2,21.0,19.2,1347,19.69,2024-03-08T05:00:00Z,17649,19.7
19.17,21.6,19.05,1723,19.05,2024-03-11T04:00:00Z,47424,19.43
17.64,20.09,17.1,2199,19.07,2024-03-12T04:00:00Z,24352,18.15
16.5,17.99,16.06,1903,17.96,2024-03-13T04:00:00Z,24531,17.14
16.06,17.71,15.0,4208,16.3,2024-03-14T04:00:00Z,64450,16.1
17.41,18.42,15.6,2812,15.79,2024-03-15T04:00:00Z,64954,17.31
18.96,20.07,16.8,2221,16.8,2024-03-18T04:00:00Z,21519,18.63
21.58,22.8,20.1,4306,20.15,2024-03-19T04:00:00Z,56001,21.65
23.08,23.85,21.58,2326,22.56,2024-03-20T04:00:00Z,45296,22.67
21.11,24.15,20.7,2769,22.8,2024-03-21T04:00:00Z,31774,22.02
21.43,23.24,20.4,1301,21.2,2024-03-22T04:00:00Z,11307,21.57
20.4,22.71,20.4,1402,21.98,2024-03-25T04:00:00Z,14323,20.83
18.73,20.81,18.6,1594,20.52,2024-03-26T04:00:00Z,25669,19.43
19.81,20.4,18.75,1456,20.1,2024-03-27T04:00:00Z,9268,19.57
19.5,20.76,19.2,991,19.76,2024-03-28T04:00:00Z,7818,19.79
16.8,19.5,16.8,2655,19.5,2024-04-01T04:00:00Z,33543,17.67
15.9,18.3,15.3,3541,17.9,2024-04-02T04:00:00Z,36171,16.07
14.7,16.2,14.13,3037,15.6,2024-04-03T04:00:00Z,51883,14.92
15.12,15.7,14.7,2589,14.7,2024-04-04T04:00:00Z,22587,15.18
13.31,16.5,13.19,3285,14.19,2024-04-05T04:00:00Z,242352,14.056401
13.12,14.5,11.665,4414,13.43,2024-04-08T04:00:00Z,378146,12.853112
13.99,14.49,12.52,1894,12.52,2024-04-09T04:00:00Z,60640,13.41919
16.32,16.79,13.44,2860,13.44,2024-04-10T04:00:00Z,133468,15.413748
18.04,18.4,16.4,2812,16.7,2024-04-11T04:00:00Z,114324,17.655349
19.39,19.78,17.95,3954,18.0,2024-04-12T04:00:00Z,310847,18.724268
18.99,21.67,18.99,4285,19.91,2024-04-15T04:00:00Z,200685,19.885565
18.77,19.0,17.0165,3514,18.77,2024-04-16T04:00:00Z,69454,18.285216
18.5,19.19,18.15,1474,18.51,2024-04-17T04:00:00Z,46691,18.586785
17.28,18.66,16.9,1227,18.66,2024-04-18T04:00:00Z,35798,17.366746
17.91,17.99,17.08,1496,17.08,2024-04-19T04:00:00Z,58520,17.694531
18.26,18.98,16.985,1401,17.8,2024-04-22T04:00:00Z,93807,18.222446
20.59,21.72,19.28,2291,20.26,2024-04-23T04:00:00Z,124359,20.53764
20.72,21.25,20.19,1825,20.73,2024-04-24T04:00:00Z,135444,20.92224
20.9,21.67,20.01,1648,20.37,2024-04-25T04:00:00Z,121656,20.895575
21.03,21.74,20.71,1428,20.98,2024-04-26T04:00:00Z,123840,21.198917
22.0,22.5699,20.4517,1335,21.74,2024-04-29T04:00:00Z,162651,21.911635
22.07,22.6,20.1,1555,21.7,2024-04-30T04:00:00Z,62567,22.239695
22.64,23.8,21.8,2000,22.29,2024-05-01T04:00:00Z,76475,22.939511
24.43,25.38,23.0,2729,23.55,2024-05-02T04:00:00Z,148505,24.426704
25.6,27.29,24.7766,2686,26.24,2024-05-03T04:00:00Z,137405,25.967258
25.74,26.23,23.922,3038,23.93,2024-05-06T04:00:00Z,67692,25.286734
23.205,25.765,23.01,2739,25.32,2024-05-07T04:00:00Z,82896,24.040509
23.25,23.51,22.51,2323,23.0,2024-05-08T04:00:00Z,41193,23.095946
21.86,23.5275,21.39,1628,22.73,2024-05-09T04:00:00Z,44221,22.374262
21.17,23.53,20.5,2290,22.31,2024-05-10T04:00:00Z,54832,21.549258
21.45,22.43,21.01,1652,21.01,2024-05-13T04:00:00Z,25200,21.537917
24.75,25.1,21.59,2933,21.59,2024-05-14T04:00:00Z,164730,24.374136
26.65,27.44,24.94,2964,24.94,2024-05-15T04:00:00Z,123376,26.483785
26.34,26.85,25.49,1613,26.84,2024-05-16T04:00:00Z,31363,26.191861
26.43,27.06,25.2701,1348,26.63,2024-05-17T04:00:00Z,25691,26.578287
25.83,29.19,25.62,2801,27.09,2024-05-20T04:00:00Z,102829,27.171486
24.6,26.78,23.51,2236,25.83,2024-05-21T04:00:00Z,165028,24.036139
25.46,26.637,24.25,1558,24.75,2024-05-22T04:00:00Z,58278,25.538924
25.46,28.93,24.66,1669,25.84,2024-05-23T04:00:00Z,83123,26.030989
24.57,26.251,24.34,2003,25.9,2024-05-24T04:00:00Z,56326,25.345
28.26,30.56,25.37,2967,25.99,2024-05-28T04:00:00Z,130681,28.076764
29.0,30.41,27.05,1964,27.61,2024-05-29T04:00:00Z,122724,28.726703
31.44,32.19,28.0,2328,29.37,2024-05-30T04:00:00Z,96890,30.02741
34.72,36.2,31.087,2400,31.67,2024-05-31T04:00:00Z,95465,34.30808
36.0,38.777,34.15,2545,35.07,2024-06-03T04:00:00Z,146767,36.629377
35.77,37.38,34.5,2142,36.23,2024-06-04T04:00:00Z,81506,35.693327
36.39,37.48,36.0,1441,36.67,2024-06-05T04:00:00Z,31252,36.682583
34.7,41.87,34.35,2332,36.59,2024-06-06T04:00:00Z,96229,37.712
36.58,37.0,33.23,1546,33.76,2024-06-07T04:00:00Z,56718,35.086495
32.39,36.8,31.64,2570,36.58,2024-06-10T04:00:00Z,125090,33.852021
30.73,32.6742,30.22,2039,31.09,2024-06-11T04:00:00Z,63686,31.085522
29.81,31.5,28.9,2196,31.33,2024-06-12T04:00:00Z,84864,30.044524
29.29,30.66,28.3,847,29.37,2024-06-13T04:00:00Z,30253,29.131143
27.29,28.77,26.32,2132,28.77,2024-06-14T04:00:00Z,198234,27.077769
23.32,27.28,22.9501,1939,26.82,2024-06-17T04:00:00Z,82575,24.451237
21.76,24.41,21.751,2998,23.07,2024-06-18T04:00:00Z,153518,22.726508
22.89,24.91,21.24,1971,22.0,2024-06-20T04:00:00Z,106108,23.125029
22.8,24.42,22.095,1897,22.94,2024-06-21T04:00:00Z,135182,23.015341
23.04,26.36,22.36,2156,22.36,2024-06-24T04:00:00Z,103133,24.135037
24.06,24.99,22.88,1658,22.88,2024-06-25T04:00:00Z,69130,24.079987
24.75,25.24,22.35,1936,23.91,2024-06-26T04:00:00Z,79053,24.124387
28.52,29.65,24.3086,2865,24.35,2024-06-27T04:00:00Z,135657,27.948117
27.01,29.0213,26.1,1886,27.89,2024-06-28T04:00:00Z,589682,27.027172
24.27,28.8299,24.26,1780,26.51,2024-07-01T04:00:00Z,48258,25.155687
15.77,19.4177,15.53,15953,17.97,2024-07-02T04:00:00Z,1449046,17.000827
17.62,18.14,15.825,5274,16.16,2024-07-03T04:00:00Z,350083,17.257359
16.97,18.55,15.31,6239,18.55,2024-07-05T04:00:00Z,394699,16.113282
16.82,19.06,16.06,6333,16.87,2024-07-08T04:00:00Z,615711,17.380804
16.78,17.265,15.44,5482,16.35,2024-07-09T04:00:00Z,399321,16.113724
16.92,17.83,16.2301,1941,17.09,2024-07-10T04:00:00Z,152338,17.145965
17.76,18.18,17.225,2668,17.57,2024-07-11T04:00:00Z,138400,17.635437
17.74,18.47,16.51,1881,18.0,2024-07-12T04:00:00Z,149505,17.59613
17.92,18.08,17.1268,1428,17.38,2024-07-15T04:00:00Z,70047,17.777372
18.0,18.9673,17.54,2873,18.02,2024-07-16T04:00:00Z,189754,18.060848
18.42,18.56,17.59,2372,18.0,2024-07-17T04:00:00Z,101946,18.091218
16.69,20.99,16.385,4026,18.61,2024-07-18T04:00:00Z,253824,17.575612
16.16,17.4,16.06,1996,16.82,2024-07-19T04:00:00Z,92970,16.486511
16.85,17.25,15.68,1858,16.25,2024-07-22T04:00:00Z,128794,16.22364
17.01,17.74,16.25,2340,16.74,2024-07-23T04:00:00Z,122018,17.003282
16.41,17.51,16.09,1500,16.8,2024-07-24T04:00:00Z,79046,16.731483
16.58,17.0,15.95,1134,16.38,2024-07-25T04:00:00Z,62709,16.504746
17.49,17.76,16.22,1406,16.96,2024-07-26T04:00:00Z,54688,17.049164
17.18,17.7,16.29,1911,17.51,2024-07-29T04:00:00Z,96236,17.037729
16.16,17.25,16.0104,1322,16.75,2024-07-30T04:00:00Z,67011,16.354358
16.3,16.635,15.66,1375,16.16,2024-07-31T04:00:00Z,70343,16.114336
15.47,16.3,15.33,1778,16.3,2024-08-01T04:00:00Z,144839,15.846295
14.4,15.34,14.11,2024,15.0,2024-08-02T04:00:00Z,100165,14.669725
13.98,14.23,13.26,1658,13.66,2024-08-05T04:00:00Z,79429,13.818697
14.83,15.13,13.94,1581,14.15,2024-08-06T04:00:00Z,73586,14.607223
14.21,15.32,13.81,1182,15.2,2024-08-07T04:00:00Z,50146,14.463312
12.87,15.0,12.795,1922,15.0,2024-08-08T04:00:00Z,156854,13.563443
13.37,14.11,12.8,1067,12.91,2024-08-09T04:00:00Z,49521,13.248821
12.7,13.9227,12.48,2412,13.33,2024-08-12T04:00:00Z,181481,12.771095
13.67,13.73,12.7252,1270,12.87,2024-08-13T04:00:00Z,46372,13.429306
13.08,13.7,12.48,1672,13.7,2024-08-14T04:00:00Z,74769,13.052004
14.45,14.915,13.6,1615,14.12,2024-08-15T04:00:00Z,93923,14.486041
14.22,14.68,13.72,1174,14.47,2024-08-16T04:00:00Z,64597,14.231192
14.66,15.6,13.77,1675,14.1,2024-08-19T04:00:00Z,141070,14.735586
14.39,15.35,14.15,1384,15.27,2024-08-20T04:00:00Z,196702,14.734121
14.88,15.1,14.205,1581,14.6,2024-08-21T04:00:00Z,141231,14.780137
13.37,15.2899,13.33,1452,15.08,2024-08-22T04:00:00Z,84903,14.27642
13.75,14.11,13.19,1413,13.42,2024-08-23T04:00:00Z,74859,13.822079
