c,h,l,n,o,t,v,vw
9.305,9.99,8.708,1157,9.99,2022-11-04T04:00:00Z,48861,9.20679
8.38,9.4,8.355,1082,9.25,2022-11-07T05:00:00Z,79084,8.681417
8.0,8.33,7.85,958,8.32,2022-11-08T05:00:00Z,99059,8.142927
7.57,8.015,7.44,1193,7.82,2022-11-09T05:00:00Z,62420,7.704957
7.44,7.91,7.43,591,7.8,2022-11-10T05:00:00Z,60031,7.591405
8.17,8.29,7.36,1753,7.36,2022-11-11T05:00:00Z,223529,7.925606
8.44,9.0999,7.94,2146,8.17,2022-11-14T05:00:00Z,148927,8.455644
8.59,8.665,8.1521,978,8.49,2022-11-15T05:00:00Z,57516,8.428623
8.39,8.8,8.18,1010,8.6,2022-11-16T05:00:00Z,97844,8.452588
8.22,8.36,8.02,887,8.3,2022-11-17T05:00:00Z,74408,8.190616
8.76,8.96,8.22,469,8.29,2022-11-18T05:00:00Z,35877,8.723698
8.59,8.78,8.25,541,8.72,2022-11-21T05:00:00Z,79723,8.542832
8.9,8.96,8.35,806,8.515,2022-11-22T05:00:00Z,94220,8.60132
8.7,9.15,8.63,658,8.89,2022-11-23T05:00:00Z,39119,8.801226
9.44,9.59,8.69,460,8.69,2022-11-25T05:00:00Z,26510,9.287355
9.19,9.815,8.95,890,9.38,2022-11-28T05:00:00Z,55249,9.228963
10.13,10.2541,9.24,868,9.265,2022-11-29T05:00:00Z,48976,9.85972
10.05,10.14,9.5,899,10.14,2022-11-30T05:00:00Z,102901,9.866494
11.0,11.15,9.9534,1238,10.0401,2022-12-01T05:00:00Z,63878,10.686244
10.89,11.055,10.51,559,10.73,2022-12-02T05:00:00Z,35043,10.788857
10.32,11.11,10.215,1094,11.11,2022-12-05T05:00:00Z,40172,10.554424
10.02,10.28,9.7001,1048,10.15,2022-12-06T05:00:00Z,33332,10.026916
10.98,10.99,9.81,1113,9.81,2022-12-07T05:00:00Z,65852,10.781361
10.9,11.02,10.5903,1296,11.02,2022-12-08T05:00:00Z,76404,10.849906
11.06,11.13,10.37,1168,10.71,2022-12-09T05:00:00Z,84235,10.905618
10.98,11.11,10.87,1234,11.11,2022-12-12T05:00:00Z,38862,10.988494
11.34,11.43,10.94,1160,11.18,2022-12-13T05:00:00Z,46530,11.230771
11.01,11.79,10.97,1225,11.52,2022-12-14T05:00:00Z,55880,11.30998
11.26,13.2999,11.26,6173,12.0,2022-12-15T05:00:00Z,823492,12.391873
11.81,12.84,11.12,5131,11.26,2022-12-16T05:00:00Z,897845,11.896788
11.1,12.33,11.1,3371,12.33,2022-12-19T05:00:00Z,335832,11.683009
11.81,12.335,10.76,3044,11.1,2022-12-20T05:00:00Z,385234,11.582831
12.86,13.16,11.95,2748,11.95,2022-12-21T05:00:00Z,266569,12.806146
14.89,15.45,12.97,4586,13.38,2022-12-22T05:00:00Z,429020,14.281451
14.8,15.26,14.2392,2378,15.05,2022-12-23T05:00:00Z,261938,14.665019
14.75,15.2,14.68,2933,14.8,2022-12-27T05:00:00Z,261109,14.931235
13.7,15.0399,13.545,2643,14.78,2022-12-28T05:00:00Z,210812,13.866749
13.95,14.37,12.91,4373,13.62,2022-12-29T05:00:00Z,381066,13.797215
14.89,14.96,13.71,2786,13.86,2022-12-30T05:00:00Z,236233,14.375398
15.04,15.48,14.12,2389,15.14,2023-01-03T05:00:00Z,376888,14.920826
15.01,15.12,14.51,4178,15.07,2023-01-04T05:00:00Z,244715,14.957343
15.79,15.895,14.44,3344,14.95,2023-01-05T05:00:00Z,306049,15.300107
15.36,16.28,15.21,3148,15.88,2023-01-06T05:00:00Z,130025,15.655522
15.11,15.775,14.91,3844,15.36,2023-01-09T05:00:00Z,231881,15.239812
15.3,15.64,14.8,4141,15.08,2023-01-10T05:00:00Z,165243,15.162016
14.6,15.32,14.58,2296,15.32,2023-01-11T05:00:00Z,95090,14.925487
14.58,14.9,14.061,4826,14.63,2023-01-12T05:00:00Z,269117,14.524925
14.24,14.76,14.025,2250,14.55,2023-01-13T05:00:00Z,151511,14.347312
14.17,14.265,13.9,3683,14.24,2023-01-17T05:00:00Z,238064,14.061205
14.43,14.91,14.075,2127,14.24,2023-01-18T05:00:00Z,112689,14.402658
14.78,14.82,14.03,1872,14.59,2023-01-19T05:00:00Z,118240,14.578312
15.0,15.48,14.76,2446,14.85,2023-01-20T05:00:00Z,137765,15.082067
14.61,14.97,14.07,2199,14.97,2023-01-23T05:00:00Z,159496,14.597143
14.92,15.14,14.3,2483,14.61,2023-01-24T05:00:00Z,257747,14.820295
14.15,14.95,13.44,2725,14.95,2023-01-25T05:00:00Z,196531,14.186577
14.0,14.36,13.91,1861,14.2,2023-01-26T05:00:00Z,65955,14.049394
13.67,14.35,13.5,2144,13.98,2023-01-27T05:00:00Z,117289,13.919885
13.49,13.64,13.0,1690,13.36,2023-01-30T05:00:00Z,87099,13.366126
13.75,14.03,13.29,2058,13.29,2023-01-31T05:00:00Z,89989,13.694227
13.36,14.045,13.26,2384,13.84,2023-02-01T05:00:00Z,94003,13.491393
14.13,14.17,13.03,2676,13.54,2023-02-02T05:00:00Z,151359,13.77858
14.27,14.275,13.64,1747,13.98,2023-02-03T05:00:00Z,123907,14.085632
14.81,15.06,14.2,2352,14.3,2023-02-06T05:00:00Z,137968,14.697662
15.52,15.565,14.51,2136,14.9,2023-02-07T05:00:00Z,270882,15.171738
14.46,15.7,14.09,3683,15.7,2023-02-08T05:00:00Z,276839,14.799406
14.71,14.78,14.47,1275,14.47,2023-02-09T05:00:00Z,52100,14.678312
14.83,15.075,14.31,1518,14.54,2023-02-10T05:00:00Z,102116,14.697957
14.33,15.05,14.11,1354,14.83,2023-02-13T05:00:00Z,72575,14.547431
14.08,14.687,13.68,2076,14.27,2023-02-14T05:00:00Z,87366,14.236674
13.56,14.065,13.56,1535,14.01,2023-02-15T05:00:00Z,57553,13.793778
12.95,13.58,12.7839,2728,13.51,2023-02-16T05:00:00Z,152525,13.074947
13.54,13.69,12.8001,1551,12.95,2023-02-17T05:00:00Z,62660,13.433915
12.75,13.5765,12.7,1501,13.41,2023-02-21T05:00:00Z,76368,13.042818
13.1,13.34,12.6301,1377,12.75,2023-02-22T05:00:00Z,67109,13.013648
12.8,13.14,12.635,1757,13.14,2023-02-23T05:00:00Z,86396,12.774504
12.52,12.98,12.455,1446,12.8,2023-02-24T05:00:00Z,131108,12.719755
12.75,13.01,12.4,2808,12.49,2023-02-27T05:00:00Z,215596,12.634037
12.18,12.94,12.05,2943,12.82,2023-02-28T05:00:00Z,410836,12.420266
12.8,13.46,12.1,11693,12.24,2023-03-01T05:00:00Z,1868116,12.819184
14.36,14.8,12.8,7162,13.0,2023-03-02T05:00:00Z,1070351,13.829359
13.84,14.63,13.59,2246,14.39,2023-03-03T05:00:00Z,108247,14.021892
13.96,14.35,13.56,3472,13.93,2023-03-06T05:00:00Z,127861,14.019041
14.06,15.0,13.9,4144,14.04,2023-03-07T05:00:00Z,256049,14.483982
13.58,14.3,13.51,3737,14.02,2023-03-08T05:00:00Z,150255,13.733865
13.01,13.945,12.75,4425,13.71,2023-03-09T05:00:00Z,328442,13.141788
11.67,13.05,11.28,4533,13.05,2023-03-10T05:00:00Z,280712,11.846105
11.94,12.01,11.26,3779,11.51,2023-03-13T04:00:00Z,231540,11.707731
12.08,12.52,11.72,4078,12.18,2023-03-14T04:00:00Z,254015,12.146937
11.48,12.1499,11.175,2935,11.75,2023-03-15T04:00:00Z,409202,11.49784
11.2,11.5,10.99,3618,11.24,2023-03-16T04:00:00Z,370574,11.198876
11.4,11.68,10.95,4144,11.13,2023-03-17T04:00:00Z,1446404,11.366403
11.21,11.43,10.9,3114,11.43,2023-03-20T04:00:00Z,375741,11.147765
11.22,11.868,10.64,3497,11.42,2023-03-21T04:00:00Z,469620,11.154098
11.33,11.705,10.6,3107,11.13,2023-03-22T04:00:00Z,216117,11.236464
11.48,11.71,11.0,2759,11.29,2023-03-23T04:00:00Z,200779,11.355466
12.27,12.465,11.21,3582,11.45,2023-03-24T04:00:00Z,284025,11.932602
11.44,12.3,11.0,3188,12.3,2023-03-27T04:00:00Z,213961,11.563955
12.23,12.63,11.46,3595,12.02,2023-03-28T04:00:00Z,355068,12.211747
13.11,13.22,12.24,2964,12.24,2023-03-29T04:00:00Z,123629,12.896964
12.64,13.195,12.51,3037,13.16,2023-03-30T04:00:00Z,125609,12.756818
13.3,13.38,12.52,3270,12.52,2023-03-31T04:00:00Z,286294,13.162778
12.93,13.565,12.75,2254,13.32,2023-04-03T04:00:00Z,127476,13.047884
12.17,12.92,12.17,2513,12.89,2023-04-04T04:00:00Z,79830,12.360586
11.94,12.33,11.73,1852,12.2,2023-04-05T04:00:00Z,87000,11.932549
11.86,12.0,11.67,1901,11.88,2023-04-06T04:00:00Z,71138,11.856942
11.99,12.1,11.57,1648,11.8,2023-04-10T04:00:00Z,93499,11.922305
12.17,12.38,11.81,1935,11.96,2023-04-11T04:00:00Z,112922,12.178005
11.96,12.315,11.86,1708,12.31,2023-04-12T04:00:00Z,80425,12.030308
11.16,12.26,11.13,2378,11.99,2023-04-13T04:00:00Z,82371,11.590351
11.05,11.29,10.92,2854,11.17,2023-04-14T04:00:00Z,108066,11.032153
10.82,11.26,10.76,4942,11.05,2023-04-17T04:00:00Z,267413,10.920976
10.24,10.96,10.17,4235,10.89,2023-04-18T04:00:00Z,299230,10.474744
10.79,11.37,10.18,4289,10.2,2023-04-19T04:00:00Z,396784,10.766312
10.93,11.035,10.65,2410,10.65,2023-04-20T04:00:00Z,294611,10.852007
12.35,12.45,10.72,4231,11.05,2023-04-21T04:00:00Z,335919,11.385542
12.26,12.8,12.06,2271,12.45,2023-04-24T04:00:00Z,134609,12.364186
11.85,12.6739,11.65,2096,12.11,2023-04-25T04:00:00Z,218097,11.914174
11.73,11.88,11.35,2198,11.72,2023-04-26T04:00:00Z,95016,11.689212
12.08,12.29,11.7,1052,11.7,2023-04-27T04:00:00Z,41739,12.06903
13.05,13.12,11.915,2068,11.915,2023-04-28T04:00:00Z,110828,12.87703
13.72,14.17,13.14,2633,13.14,2023-05-01T04:00:00Z,256386,13.767669
13.01,13.73,12.92,2005,13.64,2023-05-02T04:00:00Z,81959,13.273179
12.73,13.46,12.66,2883,13.0,2023-05-03T04:00:00Z,159482,12.929352
12.65,12.87,12.39,1138,12.65,2023-05-04T04:00:00Z,48930,12.614
12.77,13.1873,12.58,1374,12.64,2023-05-05T04:00:00Z,55217,12.801325
12.63,13.15,12.57,1416,12.78,2023-05-08T04:00:00Z,69590,12.789321
12.65,12.79,12.335,1144,12.5,2023-05-09T04:00:00Z,87809,12.617224
12.545,12.725,12.45,1164,12.6,2023-05-10T04:00:00Z,52080,12.562081
12.11,12.6825,12.03,1442,12.43,2023-05-11T04:00:00Z,78423,12.29052
12.5,13.15,12.1,2870,12.46,2023-05-12T04:00:00Z,177596,12.619286
12.315,12.59,12.01,2209,12.59,2023-05-15T04:00:00Z,93716,12.311468
12.34,12.55,12.205,2854,12.48,2023-05-16T04:00:00Z,118641,12.352138
12.36,12.55,12.035,1680,12.47,2023-05-17T04:00:00Z,66452,12.396994
12.57,12.6575,12.13,2302,12.55,2023-05-18T04:00:00Z,115871,12.375324
12.65,13.46,12.63,3719,12.74,2023-05-19T04:00:00Z,310288,13.040161
12.5,13.025,12.23,1995,12.78,2023-05-22T04:00:00Z,112567,12.587985
13.15,13.545,12.57,2586,12.57,2023-05-23T04:00:00Z,291728,13.106955
12.6,13.04,12.4,2218,13.01,2023-05-24T04:00:00Z,113304,12.565085
12.07,12.55,11.86,2403,12.47,2023-05-25T04:00:00Z,177517,12.164174
10.93,12.2008,10.92,2181,12.05,2023-05-26T04:00:00Z,79620,11.41384
10.65,11.35,10.44,2293,11.0,2023-05-30T04:00:00Z,130885,10.717759
10.94,11.18,10.66,2376,10.7,2023-05-31T04:00:00Z,129436,10.886911
11.45,11.62,10.85,2029,10.9,2023-06-01T04:00:00Z,115952,11.35561
11.35,11.85,11.13,5974,11.66,2023-06-02T04:00:00Z,1007930,11.397521
11.98,12.799,11.39,2807,11.52,2023-06-05T04:00:00Z,212694,11.878108
12.55,12.6,11.88,2978,11.98,2023-06-06T04:00:00Z,214696,12.270824
11.68,13.0,11.65,2929,12.84,2023-06-07T04:00:00Z,242254,12.005074
11.6,11.915,11.36,2635,11.63,2023-06-08T04:00:00Z,135929,11.594425
11.41,12.07,11.31,1852,11.8,2023-06-09T04:00:00Z,97807,11.514629
11.42,11.97,11.31,2417,11.53,2023-06-12T04:00:00Z,130588,11.530483
11.22,11.77,11.2,3082,11.5,2023-06-13T04:00:00Z,255966,11.519228
10.66,11.57,10.565,3003,11.25,2023-06-14T04:00:00Z,318603,10.836933
10.18,10.91,9.75,3641,10.72,2023-06-15T04:00:00Z,408535,10.133823
9.81,10.31,9.45,3874,10.0,2023-06-16T04:00:00Z,508226,9.812665
9.8,10.09,9.62,3935,9.8,2023-06-20T04:00:00Z,203169,9.882454
10.01,10.22,9.56,3459,9.73,2023-06-21T04:00:00Z,180942,9.958823
10.11,10.31,9.82,4410,9.96,2023-06-22T04:00:00Z,198731,10.120616
10.03,10.13,9.74,5028,10.03,2023-06-23T04:00:00Z,3466527,10.024597
9.38,10.0,9.2,3978,9.98,2023-06-26T04:00:00Z,199383,9.483977
9.0,9.36,8.42,2681,9.36,2023-06-27T04:00:00Z,173890,9.022664
9.26,9.43,8.91,3383,9.01,2023-06-28T04:00:00Z,234672,9.148375
8.45,9.14,8.38,2832,9.13,2023-06-29T04:00:00Z,178618,8.780481
8.33,8.72,8.08,2930,8.47,2023-06-30T04:00:00Z,208969,8.305409
8.51,8.53,7.96,2015,8.3,2023-07-03T04:00:00Z,163090,8.371371
8.34,8.69,8.13,2301,8.49,2023-07-05T04:00:00Z,129998,8.351476
8.34,8.5,8.03,3194,8.16,2023-07-06T04:00:00Z,279734,8.333482
8.75,8.77,8.27,3200,8.39,2023-07-07T04:00:00Z,228835,8.554958
9.13,9.43,8.55,3455,8.67,2023-07-10T04:00:00Z,240912,9.161478
9.0,9.13,8.72,2658,9.13,2023-07-11T04:00:00Z,253352,8.971943
9.05,9.17,8.95,1622,9.08,2023-07-12T04:00:00Z,111265,9.03875
9.29,9.33,9.01,1737,9.06,2023-07-13T04:00:00Z,89567,9.194706
9.26,9.46,8.9905,1642,9.25,2023-07-14T04:00:00Z,93637,9.245596
8.83,9.37,8.81,2135,9.29,2023-07-17T04:00:00Z,176025,9.027238
9.27,9.44,8.8,2596,8.83,2023-07-18T04:00:00Z,487447,9.162098
9.41,9.595,9.17,2279,9.3,2023-07-19T04:00:00Z,148477,9.410969
9.86,10.08,9.39,3482,9.42,2023-07-20T04:00:00Z,412701,9.791097
9.67,9.91,9.5,3443,9.91,2023-07-21T04:00:00Z,267761,9.633146
9.05,9.68,8.91,3281,9.67,2023-07-24T04:00:00Z,338703,9.183952
8.8,9.09,8.5,3516,8.94,2023-07-25T04:00:00Z,360763,8.736252
8.53,9.09,8.48,2899,8.81,2023-07-26T04:00:00Z,270801,8.781911
8.48,8.68,8.25,2563,8.58,2023-07-27T04:00:00Z,259128,8.429329
8.94,9.09,8.59,1783,8.63,2023-07-28T04:00:00Z,123636,8.894478
8.96,9.13,8.88,2852,8.94,2023-07-31T04:00:00Z,210620,8.98269
8.64,8.98,8.61,2053,8.94,2023-08-01T04:00:00Z,215492,8.754035
8.95,9.05,8.53,2899,8.61,2023-08-02T04:00:00Z,219849,8.855209
8.73,9.12,8.7,2754,8.8,2023-08-03T04:00:00Z,276613,8.881099
8.46,8.81,8.44,2444,8.74,2023-08-04T04:00:00Z,129384,8.632815
8.09,8.395,8.07,2070,8.39,2023-08-07T04:00:00Z,143639,8.181685
8.29,8.89,7.92,2825,8.03,2023-08-08T04:00:00Z,215004,8.224583
8.53,8.56,8.01,1901,8.33,2023-08-09T04:00:00Z,103352,8.388575
8.46,9.08,8.1,4422,8.555,2023-08-10T04:00:00Z,785400,8.51917
8.5,8.62,8.29,2004,8.29,2023-08-11T04:00:00Z,179453,8.452684
8.31,8.66,8.11,1932,8.45,2023-08-14T04:00:00Z,313120,8.445723
8.27,8.33,8.12,1655,8.33,2023-08-15T04:00:00Z,88228,8.217189
8.1,8.4,8.04,1872,8.27,2023-08-16T04:00:00Z,75896,8.104851
7.97,8.23,7.7,1757,8.11,2023-08-17T04:00:00Z,81423,7.928613
8.01,8.05,7.87,1519,7.89,2023-08-18T04:00:00Z,82799,7.977695
8.34,8.45,7.89,1662,8.0,2023-08-21T04:00:00Z,104829,8.260782
8.42,8.48,8.26,1020,8.38,2023-08-22T04:00:00Z,38766,8.393682
8.4,8.57,8.36,1265,8.46,2023-08-23T04:00:00Z,74161,8.409363
8.49,8.61,8.36,1554,8.42,2023-08-24T04:00:00Z,108557,8.494457
8.68,8.83,8.35,1359,8.61,2023-08-25T04:00:00Z,116632,8.60676
8.75,8.79,8.49,1957,8.78,2023-08-28T04:00:00Z,116811,8.655365
8.8,8.87,8.63,1545,8.76,2023-08-29T04:00:00Z,84969,8.782373
8.99,9.3,8.75,2984,8.76,2023-08-30T04:00:00Z,254874,9.076225
8.9,9.15,8.8046,2693,9.15,2023-08-31T04:00:00Z,169164,8.974942
8.91,9.22,8.75,2833,8.94,2023-09-01T04:00:00Z,163473,8.979248
8.81,8.94,8.75,1789,8.89,2023-09-05T04:00:00Z,96201,8.816034
8.92,8.96,8.73,1812,8.89,2023-09-06T04:00:00Z,73098,8.847517
8.98,9.01,8.6852,2108,8.92,2023-09-07T04:00:00Z,111005,8.918887
8.53,9.02,8.49,2263,8.99,2023-09-08T04:00:00Z,130535,8.694057
8.6,8.73,8.35,1033,8.55,2023-09-11T04:00:00Z,36426,8.580498
8.53,8.69,8.4,1517,8.58,2023-09-12T04:00:00Z,52167,8.524706
8.6,8.87,8.51,2650,8.6,2023-09-13T04:00:00Z,99653,8.648589
8.35,8.63,8.32,1500,8.63,2023-09-14T04:00:00Z,60421,8.432394
7.92,8.43,7.76,1541,8.36,2023-09-15T04:00:00Z,181520,7.987468
7.51,7.94,7.5,1682,7.94,2023-09-18T04:00:00Z,159984,7.612999
7.6,7.69,7.37,2359,7.49,2023-09-19T04:00:00Z,132302,7.547929
7.6,7.9,7.55,1181,7.63,2023-09-20T04:00:00Z,67064,7.730442
6.89,7.48,6.73,1976,7.48,2023-09-21T04:00:00Z,115587,6.996501
6.99,7.5868,6.85,1897,6.85,2023-09-22T04:00:00Z,212833,7.136297
7.68,7.72,6.875,2122,6.88,2023-09-25T04:00:00Z,161550,7.538717
8.38,8.46,7.54,1830,7.6,2023-09-26T04:00:00Z,129389,8.248352
8.36,8.815,8.1,1611,8.44,2023-09-27T04:00:00Z,133377,8.460197
8.05,8.38,7.87,1483,8.33,2023-09-28T04:00:00Z,104374,8.028977
7.46,8.09,7.31,1202,8.09,2023-09-29T04:00:00Z,111752,7.517324
7.06,7.4999,6.89,1617,7.44,2023-10-02T04:00:00Z,91009,7.076393
6.85,7.15,6.7,2468,7.06,2023-10-03T04:00:00Z,140108,6.873063
6.88,6.97,6.585,1707,6.77,2023-10-04T04:00:00Z,114350,6.827454
7.35,7.37,6.77,1721,6.86,2023-10-05T04:00:00Z,134407,7.117971
6.97,7.25,6.69,2156,7.03,2023-10-06T04:00:00Z,163684,6.940983
6.46,6.845,6.43,1652,6.79,2023-10-09T04:00:00Z,189030,6.526775
6.7,6.72,6.32,1633,6.38,2023-10-10T04:00:00Z,109884,6.582757
6.42,6.74,6.28,791,6.74,2023-10-11T04:00:00Z,51217,6.518027
6.5,6.61,6.01,3642,6.36,2023-10-12T04:00:00Z,523866,6.403647
6.38,6.45,6.225,1591,6.44,2023-10-13T04:00:00Z,94344,6.383738
6.36,6.49,6.25,2237,6.48,2023-10-16T04:00:00Z,103949,6.401662
5.74,6.53,5.73,2704,6.36,2023-10-17T04:00:00Z,196309,5.964865
5.42,5.72,5.35,1661,5.66,2023-10-18T04:00:00Z,101500,5.51034
5.2,5.64,5.05,2874,5.64,2023-10-19T04:00:00Z,228521,5.192347
5.28,5.47,5.12,1674,5.2,2023-10-20T04:00:00Z,163777,5.256176
4.69,5.28,4.61,3317,5.28,2023-10-23T04:00:00Z,392497,4.848168
4.64,5.11,4.48,7493,4.68,2023-10-24T04:00:00Z,820831,4.661346
4.69,4.94,4.67,3062,4.7,2023-10-25T04:00:00Z,288591,4.758502
4.71,4.75,4.52,2858,4.67,2023-10-26T04:00:00Z,225840,4.687218
4.86,5.03,4.7,1960,4.72,2023-10-27T04:00:00Z,156126,4.850001
4.76,5.08,4.685,2362,4.88,2023-10-30T04:00:00Z,973911,4.770897
4.99,5.12,4.67,3160,4.75,2023-10-31T04:00:00Z,238434,4.963534
4.76,5.1,4.61,2355,4.99,2023-11-01T04:00:00Z,155904,4.751238
4.92,4.96,4.75,1846,4.75,2023-11-02T04:00:00Z,182322,4.866396
4.94,5.13,4.91,2841,4.99,2023-11-03T04:00:00Z,214727,4.997393
4.85,4.985,4.795,2079,4.92,2023-11-06T05:00:00Z,223213,4.86464
4.885,5.0,4.755,3350,4.86,2023-11-07T05:00:00Z,278775,4.882466
4.71,4.8925,4.62,3023,4.89,2023-11-08T05:00:00Z,182659,4.701827
4.64,4.86,4.55,2122,4.74,2023-11-09T05:00:00Z,196121,4.667542
4.6,4.7,4.5,2846,4.66,2023-11-10T05:00:00Z,216428,4.591486
4.49,4.6,4.27,2541,4.42,2023-11-13T05:00:00Z,170155,4.470875
4.51,4.74,4.485,2684,4.61,2023-11-14T05:00:00Z,203624,4.547617
4.49,4.72,4.46,3403,4.5,2023-11-15T05:00:00Z,253683,4.584764
4.52,4.53,4.28,3413,4.5,2023-11-16T05:00:00Z,252314,4.443031
4.42,4.5514,4.26,3055,4.54,2023-11-17T05:00:00Z,220094,4.402543
4.55,4.63,4.405,3607,4.45,2023-11-20T05:00:00Z,280983,4.533639
4.55,4.66,4.445,3017,4.55,2023-11-21T05:00:00Z,191384,4.555507
4.44,4.67,4.41,2255,4.61,2023-11-22T05:00:00Z,117005,4.486315
4.63,4.74,4.46,2173,4.47,2023-11-24T05:00:00Z,127100,4.596721
4.71,4.77,4.43,2911,4.65,2023-11-27T05:00:00Z,203479,4.699582
4.59,4.7,4.54,2548,4.7,2023-11-28T05:00:00Z,133125,4.605467
4.63,4.765,4.6,2071,4.66,2023-11-29T05:00:00Z,147494,4.661838
4.65,4.79,4.5,2965,4.69,2023-11-30T05:00:00Z,254758,4.635873
4.75,4.8,4.51,4256,4.68,2023-12-01T05:00:00Z,310194,4.654886
4.79,4.86,4.67,5227,4.8,2023-12-04T05:00:00Z,417264,4.779981
4.95,5.01,4.75,5302,4.79,2023-12-05T05:00:00Z,637244,4.918004
5.37,5.44,4.87,5938,4.96,2023-12-06T05:00:00Z,589923,5.324793
5.69,5.75,5.3,4649,5.44,2023-12-07T05:00:00Z,534030,5.617051
5.39,5.75,5.34,3763,5.69,2023-12-08T05:00:00Z,410430,5.517479
5.15,5.38,5.06,2857,5.38,2023-12-11T05:00:00Z,194276,5.1604
5.34,5.4,4.97,3462,5.16,2023-12-12T05:00:00Z,265466,5.27049
5.86,6.02,5.22,5307,5.36,2023-12-13T05:00:00Z,654874,5.773745
6.12,6.2,5.795,5669,5.96,2023-12-14T05:00:00Z,438146,6.004031
6.25,6.38,5.84,6110,6.12,2023-12-15T05:00:00Z,1678778,6.216296
5.94,6.32,5.84,4095,6.32,2023-12-18T05:00:00Z,284545,5.998037
6.17,6.22,5.88,3152,5.95,2023-12-19T05:00:00Z,229431,6.119577
6.05,6.37,6.04,2738,6.11,2023-12-20T05:00:00Z,194110,6.175031
6.23,6.28,5.9433,2374,6.1,2023-12-21T05:00:00Z,4895901,6.200576
6.79,6.87,6.2,7553,6.29,2023-12-22T05:00:00Z,1789867,6.544603
7.5,7.75,6.93,5490,6.93,2023-12-26T05:00:00Z,624698,7.461289
7.86,7.93,7.3,5515,7.56,2023-12-27T05:00:00Z,449982,7.766955
8.06,8.44,7.5419,5664,7.85,2023-12-28T05:00:00Z,401507,8.175744
7.68,8.115,7.67,3734,8.11,2023-12-29T05:00:00Z,257105,7.811657
7.79,8.19,7.3205,3634,7.55,2024-01-02T05:00:00Z,247684,7.83476
7.27,7.87,7.23,3717,7.77,2024-01-03T05:00:00Z,255530,7.418529
7.02,7.445,6.89,3806,7.445,2024-01-04T05:00:00Z,273073,7.08137
7.72,7.8,6.58,4412,6.94,2024-01-05T05:00:00Z,4128771,7.13967
7.96,8.1799,7.41,4260,7.7,2024-01-08T05:00:00Z,407457,7.886909
7.92,8.09,7.71,2789,7.91,2024-01-09T05:00:00Z,241310,7.938276
7.46,8.2,7.385,3194,7.88,2024-01-10T05:00:00Z,322834,7.54635
7.62,7.755,7.32,2675,7.39,2024-01-11T05:00:00Z,183823,7.619847
6.99,7.815,6.91,3095,7.74,2024-01-12T05:00:00Z,962637,7.46707
7.36,7.44,6.94,3353,6.96,2024-01-16T05:00:00Z,284728,7.256277
7.56,7.6,6.99,3144,7.3,2024-01-17T05:00:00Z,291266,7.449689
7.11,7.65,7.1,3700,7.65,2024-01-18T05:00:00Z,248547,7.300995
7.73,7.75,6.955,4877,7.13,2024-01-19T05:00:00Z,312618,7.488397
8.88,8.9,7.7,9672,7.77,2024-01-22T05:00:00Z,1133166,8.563395
8.6,9.01,8.4,4793,8.95,2024-01-23T05:00:00Z,549172,8.704684
8.5,8.8,8.39,4670,8.8,2024-01-24T05:00:00Z,375482,8.553251
9.85,9.88,7.94,7438,8.62,2024-01-25T05:00:00Z,1247747,9.267952
10.75,11.08,9.5488,12020,9.9,2024-01-26T05:00:00Z,1765156,10.547992
12.09,12.19,10.23,9694,10.8,2024-01-29T05:00:00Z,1216235,11.528552
12.89,13.55,12.1,19903,13.1,2024-01-30T05:00:00Z,2138328,12.893132
13.03,13.8,12.5,13072,12.98,2024-01-31T05:00:00Z,1310204,13.182214
13.56,14.05,12.12,11248,13.0,2024-02-01T05:00:00Z,1017711,13.279629
13.1,13.78,12.66,8315,13.32,2024-02-02T05:00:00Z,783009,13.106837
14.01,14.37,12.66,8827,12.66,2024-02-05T05:00:00Z,938803,13.707707
14.885,15.41,14.01,12271,14.94,2024-02-06T05:00:00Z,1249729,14.845574
14.79,15.0,13.87,6244,14.77,2024-02-07T05:00:00Z,677480,14.652684
15.26,15.6545,14.45,5375,14.96,2024-02-08T05:00:00Z,474812,15.06043
15.0,15.595,14.69,6073,15.37,2024-02-09T05:00:00Z,481556,14.971409
14.98,15.56,14.69,8136,15.0,2024-02-12T05:00:00Z,662096,15.051387
14.35,14.76,14.058,8705,14.5,2024-02-13T05:00:00Z,562116,14.353034
13.91,14.745,13.665,8591,14.63,2024-02-14T05:00:00Z,603917,14.028785
14.2,14.3939,13.79,6651,14.1,2024-02-15T05:00:00Z,409869,14.134067
13.97,14.19,13.45,6007,14.19,2024-02-16T05:00:00Z,335217,13.814319
13.95,14.3,13.52,5877,13.86,2024-02-20T05:00:00Z,532251,13.85081
12.98,14.1,12.9021,7123,13.99,2024-02-21T05:00:00Z,684266,13.126983
12.62,13.575,12.52,10479,12.98,2024-02-22T05:00:00Z,715492,12.900112
12.89,12.95,12.2501,8089,12.59,2024-02-23T05:00:00Z,508424,12.744305
14.11,14.17,12.935,8945,13.1,2024-02-26T05:00:00Z,613056,13.488774
13.98,14.775,13.8,9405,14.25,2024-02-27T05:00:00Z,734866,14.217674
14.93,15.06,13.84,7166,13.84,2024-02-28T05:00:00Z,930812,14.547373
14.22,15.5,13.95,8384,15.25,2024-02-29T05:00:00Z,623222,14.457117
14.98,15.45,14.125,8352,14.3,2024-03-01T05:00:00Z,852037,14.901007
14.26,15.15,14.07,7852,15.08,2024-03-04T05:00:00Z,606245,14.473168
