c,h,l,n,o,t,v,vw
6.11,6.21,5.82,14500,5.93,2021-03-19T04:00:00Z,4631441,6.027124
6.21,6.33,6.1,12317,6.14,2021-03-22T04:00:00Z,1723693,6.229369
6.1,6.29,6.03,11012,6.21,2021-03-23T04:00:00Z,1640318,6.12236
5.83,6.2,5.78,16942,6.2,2021-03-24T04:00:00Z,2254639,5.902807
5.68,5.76,5.46,25546,5.66,2021-03-25T04:00:00Z,4376687,5.644572
5.96,5.96,5.51,20882,5.69,2021-03-26T04:00:00Z,3548248,5.742787
5.75,5.97,5.57,19070,5.96,2021-03-29T04:00:00Z,3017567,5.731395
5.82,5.91,5.55,12222,5.75,2021-03-30T04:00:00Z,2249512,5.811127
6.01,6.12,5.89,16278,5.9,2021-03-31T04:00:00Z,3737186,6.031065
6.08,6.45,6.07,15071,6.16,2021-04-01T04:00:00Z,3038490,6.172171
5.95,6.28,5.88,11379,6.14,2021-04-05T04:00:00Z,1763559,5.988386
6.08,6.285,5.96,10108,5.99,2021-04-06T04:00:00Z,2228684,6.118271
5.91,6.12,5.85,9739,6.03,2021-04-07T04:00:00Z,1730791,5.935309
6.07,6.12,5.895,8246,6.0,2021-04-08T04:00:00Z,1809534,6.035468
6.13,6.14,5.93,10084,6.05,2021-04-09T04:00:00Z,1943890,6.056923
6.07,6.12,5.93,8120,6.0,2021-04-12T04:00:00Z,925612,6.041422
6.26,6.3,6.0542,10748,6.08,2021-04-13T04:00:00Z,1749726,6.220701
6.22,6.49,6.205,10637,6.29,2021-04-14T04:00:00Z,1765777,6.293686
6.35,6.39,6.235,7615,6.31,2021-04-15T04:00:00Z,1119201,6.335912
6.18,6.39,6.09,9240,6.34,2021-04-16T04:00:00Z,1250515,6.182191
5.92,6.09,5.84,12043,6.06,2021-04-19T04:00:00Z,2152099,5.943407
5.84,6.06,5.76,9197,5.86,2021-04-20T04:00:00Z,1208172,5.859305
6.0,6.02,5.64,7542,5.85,2021-04-21T04:00:00Z,1130915,5.937148
6.03,6.18,5.95,10089,6.0,2021-04-22T04:00:00Z,2273176,6.045251
6.08,6.15,5.95,8141,6.05,2021-04-23T04:00:00Z,1457658,6.081336
6.185,6.27,6.07,6829,6.17,2021-04-26T04:00:00Z,1316602,6.198788
6.17,6.23,6.1,6026,6.22,2021-04-27T04:00:00Z,882712,6.158787
6.19,6.37,6.025,10164,6.04,2021-04-28T04:00:00Z,2322360,6.208653
5.98,6.26,5.88,9806,6.25,2021-04-29T04:00:00Z,1760557,5.990121
6.1,6.1,5.82,10627,5.87,2021-04-30T04:00:00Z,2680671,6.025324
5.86,6.1383,5.845,12131,6.1,2021-05-03T04:00:00Z,2242782,5.94441
5.6,5.78,5.56,13566,5.76,2021-05-04T04:00:00Z,2260112,5.636094
6.02,6.25,5.72,16022,5.79,2021-05-05T04:00:00Z,2759512,6.044182
5.96,6.04,5.86,13494,5.99,2021-05-06T04:00:00Z,2095525,5.935799
6.135,6.3,6.03,14903,6.1,2021-05-07T04:00:00Z,2949328,6.160488
5.78,6.13,5.69,18490,6.06,2021-05-10T04:00:00Z,3475588,5.797221
5.63,5.81,5.55,18679,5.56,2021-05-11T04:00:00Z,3077648,5.67435
5.57,5.72,5.35,15188,5.42,2021-05-12T04:00:00Z,2257843,5.586058
5.55,5.77,5.45,15320,5.62,2021-05-13T04:00:00Z,2026597,5.591665
5.75,5.85,5.65,12103,5.65,2021-05-14T04:00:00Z,2400786,5.767142
5.785,5.85,5.66,12187,5.68,2021-05-17T04:00:00Z,2093801,5.7703
5.82,6.0,5.6782,12065,5.9,2021-05-18T04:00:00Z,2289059,5.873693
5.8,5.83,5.56,13465,5.66,2021-05-19T04:00:00Z,2007976,5.767016
5.86,5.97,5.78,9571,5.85,2021-05-20T04:00:00Z,1866345,5.882404
5.81,6.07,5.8,9120,5.94,2021-05-21T04:00:00Z,1625748,5.870603
5.87,5.97,5.8,9035,5.86,2021-05-24T04:00:00Z,1640693,5.885536
5.84,5.96,5.78,8208,5.9,2021-05-25T04:00:00Z,1699198,5.828639
5.86,5.91,5.76,6184,5.88,2021-05-26T04:00:00Z,1150573,5.843845
5.72,5.9,5.69,9612,5.82,2021-05-27T04:00:00Z,2496282,5.733272
5.79,5.915,5.77,8386,5.77,2021-05-28T04:00:00Z,1806252,5.83624
5.72,5.92,5.63,8873,5.91,2021-06-01T04:00:00Z,1561966,5.709343
5.62,5.84,5.57,9763,5.73,2021-06-02T04:00:00Z,1635286,5.65167
5.41,5.69,5.4,9148,5.59,2021-06-03T04:00:00Z,1494659,5.466998
5.35,5.48,5.32,7470,5.44,2021-06-04T04:00:00Z,1701024,5.386336
5.49,5.54,5.25,10572,5.29,2021-06-07T04:00:00Z,1943361,5.441057
5.64,5.68,5.53,10027,5.57,2021-06-08T04:00:00Z,1561005,5.611762
5.63,5.78,5.6,8217,5.67,2021-06-09T04:00:00Z,1348965,5.664853
5.79,5.82,5.59,9753,5.64,2021-06-10T04:00:00Z,1632257,5.749248
5.94,5.97,5.825,7746,5.84,2021-06-11T04:00:00Z,1520320,5.914005
5.89,6.01,5.87,8029,5.98,2021-06-14T04:00:00Z,1323308,5.917294
5.8,5.9,5.72,7326,5.9,2021-06-15T04:00:00Z,1099945,5.789344
5.74,5.85,5.58,13396,5.8,2021-06-16T04:00:00Z,2099003,5.724645
5.9,6.05,5.73,14134,5.75,2021-06-17T04:00:00Z,2748973,5.930405
5.71,5.97,5.71,11374,5.86,2021-06-18T04:00:00Z,5972504,5.740456
5.71,5.83,5.62,9647,5.7,2021-06-21T04:00:00Z,1462606,5.697112
5.61,5.715,5.53,8427,5.69,2021-06-22T04:00:00Z,1425535,5.596108
5.7,5.75,5.62,6671,5.62,2021-06-23T04:00:00Z,1309836,5.699583
5.73,5.83,5.69,6286,5.71,2021-06-24T04:00:00Z,1288763,5.751711
5.84,5.85,5.74,6496,5.78,2021-06-25T04:00:00Z,2347644,5.828523
5.75,5.96,5.73,8081,5.86,2021-06-28T04:00:00Z,1646614,5.797853
5.66,5.79,5.64,6952,5.77,2021-06-29T04:00:00Z,1326107,5.684403
5.91,5.93,5.67,14329,5.67,2021-06-30T04:00:00Z,2899243,5.843493
6.01,6.13,5.895,13059,5.92,2021-07-01T04:00:00Z,2823379,6.032112
5.61,6.1244,5.61,9099,6.1244,2021-07-02T04:00:00Z,2113209,5.694569
5.44,5.6,5.41,9539,5.56,2021-07-06T04:00:00Z,2018148,5.467213
5.21,5.46,5.19,9552,5.44,2021-07-07T04:00:00Z,1661226,5.255232
5.25,5.27,4.99,9469,5.1,2021-07-08T04:00:00Z,1809663,5.1838
5.27,5.32,5.1,7673,5.25,2021-07-09T04:00:00Z,1564815,5.253269
5.15,5.27,5.0,11862,5.265,2021-07-12T04:00:00Z,2319121,5.095371
5.05,5.16,5.03,7317,5.11,2021-07-13T04:00:00Z,1217322,5.076839
4.9,5.08,4.825,9798,5.07,2021-07-14T04:00:00Z,2104170,4.934724
4.79,4.92,4.67,10855,4.89,2021-07-15T04:00:00Z,1533353,4.77334
4.89,4.91,4.715,8408,4.76,2021-07-16T04:00:00Z,1519084,4.856498
4.93,4.98,4.78,10577,4.78,2021-07-19T04:00:00Z,1725971,4.913442
5.01,5.08,4.91,9196,4.95,2021-07-20T04:00:00Z,1881632,5.012794
5.11,5.18,4.98,8187,5.04,2021-07-21T04:00:00Z,1720728,5.11343
5.03,5.2,5.01,6514,5.09,2021-07-22T04:00:00Z,1213197,5.04868
4.98,5.11,4.88,5045,5.05,2021-07-23T04:00:00Z,889906,4.971777
4.83,5.025,4.83,7254,4.99,2021-07-26T04:00:00Z,1173674,4.870507
4.8,4.83,4.67,8372,4.79,2021-07-27T04:00:00Z,1158427,4.769774
4.97,5.015,4.79,6351,4.79,2021-07-28T04:00:00Z,1038794,4.948224
5.04,5.07,4.97,5798,4.97,2021-07-29T04:00:00Z,837526,5.038453
5.04,5.11,4.99,4956,5.03,2021-07-30T04:00:00Z,833481,5.052961
5.11,5.14,4.985,5479,5.14,2021-08-02T04:00:00Z,889273,5.086789
5.13,5.14,5.0,13797,5.1,2021-08-03T04:00:00Z,2384004,5.07523
6.19,6.4,5.82,44315,5.85,2021-08-04T04:00:00Z,10765402,6.209957
6.24,6.31,6.06,11780,6.09,2021-08-05T04:00:00Z,2030599,6.213686
6.23,6.25,6.12,9635,6.1823,2021-08-06T04:00:00Z,1313459,6.208631
6.41,6.58,6.19,12258,6.25,2021-08-09T04:00:00Z,2004687,6.440043
6.19,6.4,6.14,10002,6.37,2021-08-10T04:00:00Z,1618080,6.22641
6.08,6.2,6.01,7285,6.2,2021-08-11T04:00:00Z,1126819,6.069053
6.18,6.2,6.025,7257,6.025,2021-08-12T04:00:00Z,1030447,6.145294
6.01,6.19,6.0,6551,6.19,2021-08-13T04:00:00Z,898895,6.049522
5.9,6.0973,5.84,7938,6.09,2021-08-16T04:00:00Z,1432230,5.951183
5.87,5.9177,5.74,9225,5.85,2021-08-17T04:00:00Z,1278970,5.850671
5.84,6.04,5.795,8518,5.93,2021-08-18T04:00:00Z,1314070,5.898546
5.69,5.85,5.67,7345,5.81,2021-08-19T04:00:00Z,1170478,5.737019
5.89,5.945,5.655,6706,5.66,2021-08-20T04:00:00Z,1333696,5.865144
6.08,6.215,5.91,8360,5.96,2021-08-23T04:00:00Z,1586093,6.098886
6.24,6.27,6.09,6883,6.09,2021-08-24T04:00:00Z,1045193,6.203815
6.2,6.23,6.09,4990,6.21,2021-08-25T04:00:00Z,825345,6.18706
6.1,6.28,6.08,6084,6.2,2021-08-26T04:00:00Z,762671,6.138888
6.34,6.405,6.08,9135,6.11,2021-08-27T04:00:00Z,1599369,6.323802
6.37,6.5,6.33,6281,6.38,2021-08-30T04:00:00Z,1214378,6.411406
6.45,6.46,6.33,6250,6.4,2021-08-31T04:00:00Z,993994,6.425882
6.45,6.54,6.38,7208,6.48,2021-09-01T04:00:00Z,1171499,6.470747
6.55,6.62,6.47,6507,6.47,2021-09-02T04:00:00Z,904925,6.557438
6.49,6.595,6.47,5783,6.55,2021-09-03T04:00:00Z,623962,6.511759
6.39,6.545,6.37,7522,6.45,2021-09-07T04:00:00Z,809319,6.427255
6.28,6.425,6.245,6540,6.36,2021-09-08T04:00:00Z,816563,6.312126
6.28,6.43,6.23,5082,6.31,2021-09-09T04:00:00Z,836997,6.322917
6.21,6.4,6.2,5533,6.3,2021-09-10T04:00:00Z,799035,6.263693
6.11,6.25,6.015,7931,6.22,2021-09-13T04:00:00Z,883889,6.128759
6.08,6.18,6.0401,5213,6.13,2021-09-14T04:00:00Z,679155,6.093773
6.19,6.24,6.05,5353,6.15,2021-09-15T04:00:00Z,831188,6.169676
6.25,6.32,6.08,6511,6.22,2021-09-16T04:00:00Z,977875,6.213443
6.66,6.68,6.265,12596,6.3,2021-09-17T04:00:00Z,4364236,6.567073
6.37,6.62,6.33,10214,6.48,2021-09-20T04:00:00Z,1618626,6.438652
6.37,6.5,6.35,5146,6.39,2021-09-21T04:00:00Z,652354,6.399021
6.41,6.5,6.28,6359,6.42,2021-09-22T04:00:00Z,824687,6.429478
6.68,6.69,6.42,7367,6.51,2021-09-23T04:00:00Z,1326650,6.608582
6.58,6.7,6.56,6634,6.62,2021-09-24T04:00:00Z,1010242,6.621469
6.44,6.58,6.29,7960,6.57,2021-09-27T04:00:00Z,938933,6.428539
6.19,6.45,6.175,10006,6.37,2021-09-28T04:00:00Z,1313977,6.252549
6.09,6.28,6.035,8764,6.22,2021-09-29T04:00:00Z,1398532,6.128033
6.09,6.31,6.085,6180,6.14,2021-09-30T04:00:00Z,1019001,6.148769
6.16,6.2,6.02,4539,6.12,2021-10-01T04:00:00Z,974132,6.144199
5.97,6.16,5.9,12166,6.13,2021-10-04T04:00:00Z,2260670,5.98453
6.05,6.18,5.94,6969,5.98,2021-10-05T04:00:00Z,1158376,6.086634
6.09,6.105,5.95,5598,5.99,2021-10-06T04:00:00Z,737348,6.055641
6.12,6.22,6.1,5471,6.16,2021-10-07T04:00:00Z,889476,6.139375
6.03,6.13,5.99,5546,6.13,2021-10-08T04:00:00Z,747879,6.035477
5.98,6.09,5.92,4501,5.99,2021-10-11T04:00:00Z,466028,6.004693
6.11,6.159,5.985,5241,6.04,2021-10-12T04:00:00Z,594346,6.091285
6.12,6.23,6.0737,6754,6.14,2021-10-13T04:00:00Z,861612,6.145007
6.2,6.35,6.15,6649,6.2,2021-10-14T04:00:00Z,940449,6.234934
6.12,6.29,6.1,6175,6.28,2021-10-15T04:00:00Z,858480,6.159079
6.09,6.185,6.05,5194,6.1,2021-10-18T04:00:00Z,998409,6.095134
6.41,6.42,6.12,8482,6.15,2021-10-19T04:00:00Z,1454589,6.367148
6.33,6.43,6.26,5052,6.42,2021-10-20T04:00:00Z,594969,6.336466
6.32,6.42,6.31,3196,6.35,2021-10-21T04:00:00Z,500288,6.355335
6.24,6.29,6.1801,3916,6.29,2021-10-22T04:00:00Z,454756,6.238567
6.25,6.33,6.17,5488,6.23,2021-10-25T04:00:00Z,726193,6.250992
6.29,6.35,6.2,5324,6.26,2021-10-26T04:00:00Z,879231,6.291305
6.26,6.33,6.19,4741,6.27,2021-10-27T04:00:00Z,970724,6.266833
6.54,6.555,6.27,6372,6.28,2021-10-28T04:00:00Z,951188,6.470351
6.6,6.64,6.27,5016,6.55,2021-10-29T04:00:00Z,763615,6.581413
6.81,6.845,6.59,10493,6.59,2021-11-01T04:00:00Z,1271936,6.788989
6.69,6.9,6.64,9863,6.88,2021-11-02T04:00:00Z,1750658,6.71845
7.8,8.0,6.98,30825,7.0,2021-11-03T04:00:00Z,5983555,7.701054
7.93,7.99,7.75,13769,7.82,2021-11-04T04:00:00Z,2461500,7.909627
7.9,8.055,7.803,13648,7.91,2021-11-05T04:00:00Z,2446862,7.927261
7.77,7.985,7.73,12491,7.73,2021-11-08T05:00:00Z,1841474,7.843084
7.5,7.79,7.48,11713,7.74,2021-11-09T05:00:00Z,1742547,7.591353
7.3,7.55,7.27,11400,7.42,2021-11-10T05:00:00Z,1721913,7.37199
7.31,7.4241,7.23,7036,7.31,2021-11-11T05:00:00Z,1062275,7.32171
7.29,7.375,7.26,5936,7.3,2021-11-12T05:00:00Z,756630,7.312535
7.13,7.31,7.04,7082,7.31,2021-11-15T05:00:00Z,931110,7.128642
7.25,7.35,7.01,10999,7.1,2021-11-16T05:00:00Z,1654120,7.228317
7.29,7.355,7.15,8418,7.2,2021-11-17T05:00:00Z,1284791,7.277525
7.17,7.34,7.05,9043,7.31,2021-11-18T05:00:00Z,1409631,7.160648
7.2,7.33,7.145,9019,7.16,2021-11-19T05:00:00Z,1555916,7.230706
7.12,7.28,7.095,8360,7.24,2021-11-22T05:00:00Z,1354589,7.153834
7.11,7.17,6.95,8235,7.12,2021-11-23T05:00:00Z,1922138,7.078374
7.17,7.175,6.85,6797,7.01,2021-11-24T05:00:00Z,1016913,7.094475
6.98,7.2,6.93,5991,7.04,2021-11-26T05:00:00Z,924822,7.00391
6.93,7.1,6.9,10187,7.06,2021-11-29T05:00:00Z,1427390,6.968495
6.89,7.05,6.77,8299,6.88,2021-11-30T05:00:00Z,1654069,6.888357
6.71,7.01,6.695,8410,7.0,2021-12-01T05:00:00Z,1162989,6.837776
6.91,6.99,6.68,7832,6.75,2021-12-02T05:00:00Z,1897995,6.875708
6.64,6.92,6.56,13281,6.92,2021-12-03T05:00:00Z,1962190,6.685468
6.52,6.63,6.35,12551,6.63,2021-12-06T05:00:00Z,1494673,6.498648
7.06,7.13,6.69,11518,6.69,2021-12-07T05:00:00Z,2140587,6.986757
7.05,7.195,6.84,9262,7.11,2021-12-08T05:00:00Z,1007828,7.073028
6.72,7.095,6.705,8469,7.02,2021-12-09T05:00:00Z,1074473,6.833946
6.53,6.9,6.5,8426,6.77,2021-12-10T05:00:00Z,1422489,6.587666
6.64,6.79,6.55,17555,6.55,2021-12-13T05:00:00Z,2970705,6.649585
6.26,6.59,6.2,11900,6.59,2021-12-14T05:00:00Z,1834402,6.353172
6.51,6.51,6.11,17712,6.24,2021-12-15T05:00:00Z,2154243,6.312348
6.2,6.62,6.13,15819,6.59,2021-12-16T05:00:00Z,2169425,6.271791
6.69,6.72,6.12,21875,6.19,2021-12-17T05:00:00Z,7752590,6.611887
6.62,6.68,6.41,14061,6.55,2021-12-20T05:00:00Z,2203761,6.583311
6.81,6.825,6.66,8240,6.77,2021-12-21T05:00:00Z,1337097,6.76534
6.9,6.97,6.77,8919,6.82,2021-12-22T05:00:00Z,1251559,6.892988
6.95,7.0,6.79,6717,6.9,2021-12-23T05:00:00Z,1168161,6.937798
6.95,6.98,6.86,5227,6.96,2021-12-27T05:00:00Z,802742,6.922857
6.78,7.01,6.76,6484,6.93,2021-12-28T05:00:00Z,858539,6.830193
6.82,6.8518,6.72,5983,6.76,2021-12-29T05:00:00Z,896457,6.799134
6.96,7.06,6.815,6987,6.83,2021-12-30T05:00:00Z,1062486,6.989785
6.81,7.08,6.79,5368,6.98,2021-12-31T05:00:00Z,746182,6.871639
6.99,7.005,6.74,7778,6.89,2022-01-03T05:00:00Z,1199124,6.932522
6.59,7.01,6.57,8167,6.99,2022-01-04T05:00:00Z,1238765,6.642826
6.22,6.6,6.21,11806,6.52,2022-01-05T05:00:00Z,1308010,6.352577
6.26,6.405,6.035,18173,6.2,2022-01-06T05:00:00Z,2774493,6.301302
6.01,6.41,5.99,12881,6.18,2022-01-07T05:00:00Z,2057613,6.081537
6.26,6.27,5.79,15217,5.86,2022-01-10T05:00:00Z,2209812,6.072644
6.32,6.39,6.18,9803,6.26,2022-01-11T05:00:00Z,1409135,6.299692
6.12,6.45,6.11,12698,6.36,2022-01-12T05:00:00Z,1479117,6.225564
5.91,6.14,5.89,12843,6.12,2022-01-13T05:00:00Z,1223223,5.977177
5.84,5.94,5.69,12947,5.78,2022-01-14T05:00:00Z,1817451,5.819973
5.57,5.81,5.54,9679,5.73,2022-01-18T05:00:00Z,1522313,5.617922
5.39,5.79,5.38,20469,5.67,2022-01-19T05:00:00Z,2215835,5.503267
5.38,5.81,5.36,17708,5.44,2022-01-20T05:00:00Z,2824549,5.54294
5.2,5.5,5.17,20216,5.32,2022-01-21T05:00:00Z,2849175,5.284941
5.33,5.36,4.79,29295,5.04,2022-01-24T05:00:00Z,4014093,5.104165
5.09,5.28,4.99,24483,5.21,2022-01-25T05:00:00Z,3033480,5.132785
5.0,5.355,4.975,15647,5.21,2022-01-26T05:00:00Z,2043140,5.137419
4.81,5.17,4.81,12480,5.08,2022-01-27T05:00:00Z,2038674,4.910243
5.03,5.04,4.67,16684,4.8,2022-01-28T05:00:00Z,2331413,4.890291
5.36,5.37,5.03,14368,5.03,2022-01-31T05:00:00Z,1741230,5.27957
5.34,5.44,5.14,11876,5.41,2022-02-01T05:00:00Z,1617305,5.304097
5.13,5.385,5.09,13429,5.35,2022-02-02T05:00:00Z,1794274,5.158514
5.04,5.15,4.95,14436,4.99,2022-02-03T05:00:00Z,1729902,5.031838
5.09,5.15,4.89,12873,4.99,2022-02-04T05:00:00Z,1625043,5.04099
5.22,5.335,5.08,9305,5.08,2022-02-07T05:00:00Z,1410748,5.225784
5.39,5.39,5.155,9591,5.21,2022-02-08T05:00:00Z,1318535,5.315635
5.58,5.58,5.44,10919,5.46,2022-02-09T05:00:00Z,1741168,5.537517
5.43,5.63,5.33,13968,5.44,2022-02-10T05:00:00Z,1818430,5.47754
5.27,5.58,5.22,12448,5.42,2022-02-11T05:00:00Z,1540730,5.352975
5.21,5.39,5.17,10127,5.185,2022-02-14T05:00:00Z,1440794,5.262139
5.51,5.53,5.34,10198,5.35,2022-02-15T05:00:00Z,1432055,5.452596
5.58,5.62,5.34,9817,5.45,2022-02-16T05:00:00Z,1416632,5.507137
5.4,5.53,5.36,10315,5.53,2022-02-17T05:00:00Z,1428251,5.424776
5.33,5.57,5.3,12786,5.36,2022-02-18T05:00:00Z,2139966,5.392269
5.25,5.405,5.19,12192,5.25,2022-02-22T05:00:00Z,1402431,5.271088
5.22,5.43,4.97,12782,4.97,2022-02-23T05:00:00Z,1714475,5.259428
5.72,5.73,5.0,18233,5.05,2022-02-24T05:00:00Z,3002916,5.51208
5.79,5.79,5.56,12856,5.77,2022-02-25T05:00:00Z,1865224,5.712094
5.87,5.97,5.75,11427,5.78,2022-02-28T05:00:00Z,2262945,5.862967
5.76,6.0,5.71,13445,5.83,2022-03-01T05:00:00Z,2000446,5.819943
5.81,5.9,5.735,8984,5.77,2022-03-02T05:00:00Z,1103083,5.823562
5.63,5.87,5.55,11341,5.62,2022-03-03T05:00:00Z,1335443,5.647037
5.54,5.68,5.48,10463,5.57,2022-03-04T05:00:00Z,1035782,5.548813
5.63,5.68,5.54,12669,5.59,2022-03-07T05:00:00Z,1399784,5.621422
5.52,5.7,5.48,11748,5.63,2022-03-08T05:00:00Z,1861267,5.577748
5.81,5.83,5.28,10254,5.55,2022-03-09T05:00:00Z,1331164,5.74476
5.47,5.72,5.47,10210,5.67,2022-03-10T05:00:00Z,1490615,5.536464
5.22,5.62,5.205,10623,5.54,2022-03-11T05:00:00Z,1398752,5.339126
4.91,5.23,4.871,14262,5.08,2022-03-14T04:00:00Z,1800667,5.022343
4.85,5.05,4.75,16237,4.92,2022-03-15T04:00:00Z,3185721,4.843114
5.3,5.31,4.91,19067,4.92,2022-03-16T04:00:00Z,2903519,5.207857
5.51,5.555,5.23,11120,5.26,2022-03-17T04:00:00Z,1438073,5.467926
5.65,5.72,5.445,9639,5.49,2022-03-18T04:00:00Z,2692700,5.609651
5.42,5.67,5.35,11938,5.62,2022-03-21T04:00:00Z,1443373,5.449372
5.6,5.7,5.41,8478,5.45,2022-03-22T04:00:00Z,1156367,5.607635
5.43,5.535,5.4,7480,5.51,2022-03-23T04:00:00Z,992494,5.459964
5.52,5.52,5.38,6343,5.45,2022-03-24T04:00:00Z,849546,5.470264
5.4,5.53,5.31,8093,5.52,2022-03-25T04:00:00Z,1326560,5.389055
5.49,5.49,5.275,7296,5.35,2022-03-28T04:00:00Z,1208325,5.414522
5.73,5.78,5.575,11893,5.58,2022-03-29T04:00:00Z,1507437,5.715489
5.57,5.695,5.55,8364,5.66,2022-03-30T04:00:00Z,1133016,5.611746
5.49,5.63,5.48,7876,5.58,2022-03-31T04:00:00Z,1364698,5.527114
5.67,5.67,5.45,9711,5.49,2022-04-01T04:00:00Z,1370413,5.618515
5.69,5.71,5.56,8092,5.68,2022-04-04T04:00:00Z,961161,5.668183
5.49,5.74,5.455,8932,5.69,2022-04-05T04:00:00Z,1049567,5.533936
5.36,5.43,5.2,11539,5.41,2022-04-06T04:00:00Z,1176200,5.312978
5.33,5.43,5.24,8148,5.37,2022-04-07T04:00:00Z,857276,5.33247
5.19,5.33,5.145,7123,5.29,2022-04-08T04:00:00Z,887075,5.219402
5.03,5.2,5.0,9012,5.2,2022-04-11T04:00:00Z,1150646,5.075851
4.97,5.26,4.92,10311,5.14,2022-04-12T04:00:00Z,1578327,5.054969
5.04,5.105,4.97,9511,4.97,2022-04-13T04:00:00Z,1392327,5.051042
4.83,5.05,4.82,7080,5.04,2022-04-14T04:00:00Z,1298350,4.86547
4.65,4.83,4.605,7847,4.8,2022-04-18T04:00:00Z,1310584,4.672507
4.78,4.84,4.6,10206,4.62,2022-04-19T04:00:00Z,1616453,4.763718
4.78,4.88,4.72,9159,4.82,2022-04-20T04:00:00Z,1566027,4.804177
4.57,4.95,4.53,10587,4.82,2022-04-21T04:00:00Z,1930527,4.624375
4.41,4.58,4.38,7874,4.57,2022-04-22T04:00:00Z,1345469,4.430762
4.79,4.8,4.5,12836,4.52,2022-04-25T04:00:00Z,2007244,4.693494
4.57,4.8,4.55,8642,4.73,2022-04-26T04:00:00Z,1569061,4.634383
4.68,4.78,4.51,15687,4.54,2022-04-27T04:00:00Z,2410005,4.692814
4.7,4.87,4.55,18465,4.7,2022-04-28T04:00:00Z,3221785,4.707947
4.62,4.77,4.6125,12581,4.65,2022-04-29T04:00:00Z,2565506,4.65056
4.81,4.92,4.59,17142,4.65,2022-05-02T04:00:00Z,3092751,4.753257
4.9,5.0,4.78,11973,4.81,2022-05-03T04:00:00Z,1892018,4.901026
5.13,5.21,4.74,23434,5.02,2022-05-04T04:00:00Z,3420162,4.939683
4.8,5.07,4.71,17861,5.02,2022-05-05T04:00:00Z,2859693,4.812985
5.28,5.29,4.5,21791,4.74,2022-05-06T04:00:00Z,3326180,5.092115
4.95,5.32,4.91,22974,5.17,2022-05-09T04:00:00Z,3979641,5.079001
4.99,5.29,4.705,32048,5.13,2022-05-10T04:00:00Z,3399708,4.928039
4.6,5.05,4.56,22406,4.82,2022-05-11T04:00:00Z,3418782,4.734028
4.87,5.08,4.56,29726,4.56,2022-05-12T04:00:00Z,4209486,4.861533
5.28,5.39,4.97,21823,4.97,2022-05-13T04:00:00Z,3398817,5.264433
5.05,5.36,5.01,17435,5.28,2022-05-16T04:00:00Z,3608053,5.13649
5.12,5.21,5.01,17345,5.01,2022-05-17T04:00:00Z,4653744,5.136006
4.78,5.06,4.76,17287,5.01,2022-05-18T04:00:00Z,4544694,4.862905
5.01,5.12,4.73,17362,4.73,2022-05-19T04:00:00Z,2418689,4.985496
5.13,5.2,4.86,13759,5.08,2022-05-20T04:00:00Z,4588969,5.028585
5.05,5.18,4.96,11658,5.12,2022-05-23T04:00:00Z,1462403,5.060133
4.83,5.04,4.79,14974,4.96,2022-05-24T04:00:00Z,4106722,4.865021
4.84,4.975,4.72,14023,4.82,2022-05-25T04:00:00Z,1891645,4.829002
4.97,5.045,4.85,9384,4.85,2022-05-26T04:00:00Z,2347507,4.979755
5.43,5.54,5.0,17773,5.04,2022-05-27T04:00:00Z,2977202,5.381847
4.95,5.4,4.92,14325,5.36,2022-05-31T04:00:00Z,2611384,5.041403
4.84,5.02,4.75,15903,4.94,2022-06-01T04:00:00Z,2309442,4.859883
5.2,5.22,4.82,13220,4.82,2022-06-02T04:00:00Z,1597998,5.112521
5.01,5.17,4.96,13565,5.05,2022-06-03T04:00:00Z,1445844,5.01319
5.02,5.15,4.91,11420,5.12,2022-06-06T04:00:00Z,1473639,5.012089
5.26,5.26,4.92,13213,4.95,2022-06-07T04:00:00Z,1787358,5.19764
5.3,5.36,5.18,11096,5.22,2022-06-08T04:00:00Z,1435650,5.260858
5.11,5.315,5.1,9497,5.26,2022-06-09T04:00:00Z,1130299,5.174922
4.76,5.04,4.71,16990,4.9,2022-06-10T04:00:00Z,1971584,4.819056
4.6,4.75,4.5343,18204,4.54,2022-06-13T04:00:00Z,2639807,4.630794
4.5,4.92,4.42,11467,4.65,2022-06-14T04:00:00Z,1622333,4.503432
4.72,4.81,4.55,14164,4.59,2022-06-15T04:00:00Z,2025079,4.683155
4.43,4.54,4.345,12827,4.51,2022-06-16T04:00:00Z,1964263,4.435281
4.65,4.77,4.44,12002,4.44,2022-06-17T04:00:00Z,2910983,4.62967
4.74,4.87,4.7,15778,4.81,2022-06-21T04:00:00Z,2197250,4.763531
5.17,5.225,4.67,15216,4.81,2022-06-22T04:00:00Z,2495198,5.109933
5.46,5.49,5.17,14388,5.22,2022-06-23T04:00:00Z,2190069,5.37101
5.55,5.58,5.37,14722,5.48,2022-06-24T04:00:00Z,2526411,5.51678
5.48,5.605,5.35,13008,5.53,2022-06-27T04:00:00Z,1676140,5.513049
5.32,5.53,5.27,12129,5.37,2022-06-28T04:00:00Z,1401922,5.375548
5.34,5.37,5.17,9437,5.33,2022-06-29T04:00:00Z,1140485,5.308617
5.29,5.36,5.175,8852,5.25,2022-06-30T04:00:00Z,1100269,5.277499
5.48,5.49,5.21,11164,5.31,2022-07-01T04:00:00Z,1543624,5.389197
5.74,5.755,5.405,18519,5.42,2022-07-05T04:00:00Z,2273056,5.678022
