c,h,l,n,o,t,v,vw
944.0,1018.56,944.0,106,951.04,2022-04-21T04:00:00Z,8,980.91
1024.0,1103.68,914.08,133,914.08,2022-04-22T04:00:00Z,33,981.5
1075.04,1248.0,912.0,256,1024.0,2022-04-25T04:00:00Z,40,1089.49
1056.0,1195.84,1056.0,111,1191.2,2022-04-26T04:00:00Z,11,1091.56
1038.4,1072.0,981.76,54,1040.0,2022-04-27T04:00:00Z,9,1028.61
1040.64,1181.28,976.0,149,1008.0,2022-04-28T04:00:00Z,14,1104.55
1162.4,1168.0,1058.72,113,1076.48,2022-04-29T04:00:00Z,18,1121.03
1089.6,1199.68,1055.2,61,1168.0,2022-05-02T04:00:00Z,9,1097.09
993.6,1120.0,984.64,55,1120.0,2022-05-03T04:00:00Z,5,1041.86
1048.08,1088.0,998.0,79,1022.24,2022-05-04T04:00:00Z,8,1063.57
1009.92,1120.0,1008.0,75,1019.2,2022-05-05T04:00:00Z,12,1048.94
1040.0,1117.28,1040.0,72,1043.2,2022-05-06T04:00:00Z,15,1048.7
904.16,1008.64,896.0,130,1008.64,2022-05-09T04:00:00Z,36,938.77
975.52,1052.8,896.0,68,1039.84,2022-05-10T04:00:00Z,8,972.73
910.4,999.2,848.64,88,946.24,2022-05-11T04:00:00Z,19,915.78
937.44,1079.84,910.4,65,910.4,2022-05-12T04:00:00Z,22,918.35
908.32,976.0,896.0,93,896.0,2022-05-13T04:00:00Z,8,932.34
913.92,944.32,899.68,53,928.0,2022-05-16T04:00:00Z,2,932.06
1008.0,1022.88,896.0,38,896.0,2022-05-17T04:00:00Z,3,966.94
1081.28,1247.84,1008.8,66,1232.0,2022-05-18T04:00:00Z,4,1116.57
1087.68,1119.52,961.6,42,961.6,2022-05-19T04:00:00Z,3,1061.43
1017.6,1103.68,1017.6,51,1071.2,2022-05-20T04:00:00Z,6,1037.16
1088.0,1104.0,912.0,140,944.32,2022-05-23T04:00:00Z,10,1058.96
941.76,1104.0,940.8,106,1104.0,2022-05-24T04:00:00Z,13,1005.02
928.32,960.0,928.0,55,960.0,2022-05-25T04:00:00Z,5,947.04
960.0,992.0,896.0,74,896.0,2022-05-26T04:00:00Z,14,967.47
1024.0,1088.0,960.0,65,1088.0,2022-05-27T04:00:00Z,3,1027.63
1055.84,1056.0,960.0,97,1056.0,2022-05-31T04:00:00Z,9,1024.17
1056.0,1056.0,920.16,50,920.16,2022-06-01T04:00:00Z,3,986.53
992.16,1056.0,992.0,90,1056.0,2022-06-02T04:00:00Z,4,1034.78
1032.0,1056.0,992.32,63,1007.84,2022-06-03T04:00:00Z,2,1028.28
1072.0,1104.0,983.04,158,1072.0,2022-06-06T04:00:00Z,8,1065.15
972.8,1024.0,907.52,147,912.32,2022-06-07T04:00:00Z,14,952.12
1000.8,1071.68,923.36,136,923.36,2022-06-08T04:00:00Z,8,1034.4
984.96,1067.2,976.16,89,1055.84,2022-06-09T04:00:00Z,4,1029.42
1043.84,1067.2,976.0,75,1067.2,2022-06-10T04:00:00Z,4,1016.12
976.16,1024.0,969.76,48,1016.8,2022-06-13T04:00:00Z,3,988.53
944.0,1004.32,928.0,84,928.0,2022-06-14T04:00:00Z,7,953.91
976.0,1029.6,968.32,98,987.2,2022-06-15T04:00:00Z,7,985.21
1023.52,1023.68,960.48,74,960.48,2022-06-16T04:00:00Z,7,1005.32
960.0,1024.0,896.0,161,896.0,2022-06-17T04:00:00Z,16,928.58
962.72,977.44,912.48,95,912.48,2022-06-21T04:00:00Z,15,948.06
990.08,1007.68,920.48,123,973.28,2022-06-22T04:00:00Z,11,953.54
934.56,1007.84,928.48,42,1007.84,2022-06-23T04:00:00Z,5,944.1
496.64,1039.68,373.92,753,928.0,2022-06-24T04:00:00Z,629,525.52
616.32,736.0,616.16,6911,724.96,2022-06-27T04:00:00Z,1850,781.99
568.0,744.0,552.0,1167,672.8,2022-06-28T04:00:00Z,485,658.45
486.72,568.0,437.44,1072,536.0,2022-06-29T04:00:00Z,985,484.79
480.0,544.0,433.12,537,464.0,2022-06-30T04:00:00Z,192,483.54
509.12,528.0,464.0,783,512.0,2022-07-01T04:00:00Z,159,519.61
496.64,522.08,480.0,244,504.0,2022-07-05T04:00:00Z,63,497.94
496.32,516.8,480.16,286,496.0,2022-07-06T04:00:00Z,68,504.96
528.0,544.0,506.08,329,536.0,2022-07-07T04:00:00Z,92,523.03
528.0,544.0,512.16,178,523.68,2022-07-08T04:00:00Z,47,530.46
500.64,534.4,472.0,261,534.4,2022-07-11T04:00:00Z,120,499.39
481.44,515.04,432.0,428,509.6,2022-07-12T04:00:00Z,123,469.48
474.4,518.4,440.0,702,480.0,2022-07-13T04:00:00Z,250,488.02
427.52,521.44,417.7,1257,460.16,2022-07-14T04:00:00Z,418,460.44
421.28,464.0,408.0,608,435.04,2022-07-15T04:00:00Z,163,430.89
403.84,463.68,400.8,361,431.84,2022-07-18T04:00:00Z,117,427.78
432.0,464.0,406.4,429,444.48,2022-07-19T04:00:00Z,258,431.7
428.0,444.32,412.64,272,432.0,2022-07-20T04:00:00Z,131,426.3
428.8,448.0,412.0,129,431.84,2022-07-21T04:00:00Z,44,437.8
423.36,443.04,408.0,117,427.52,2022-07-22T04:00:00Z,65,422.83
436.0,444.8,424.0,223,424.0,2022-07-25T04:00:00Z,64,439.15
438.56,444.8,432.0,163,436.8,2022-07-26T04:00:00Z,25,439.33
425.76,448.0,412.96,162,444.8,2022-07-27T04:00:00Z,108,431.56
421.6,431.2,400.96,311,415.04,2022-07-28T04:00:00Z,78,412.9
422.56,444.64,408.0,150,420.8,2022-07-29T04:00:00Z,63,432.78
401.6,444.8,400.0,228,444.8,2022-08-01T04:00:00Z,92,411.49
403.68,442.24,403.36,151,426.0,2022-08-02T04:00:00Z,12,414.65
421.76,464.0,408.64,223,440.8,2022-08-03T04:00:00Z,105,442.05
438.24,459.2,432.0,114,432.0,2022-08-04T04:00:00Z,18,444.44
456.0,462.24,424.0,212,439.36,2022-08-05T04:00:00Z,81,451.62
448.48,475.2,440.0,308,463.84,2022-08-08T04:00:00Z,134,463.73
464.0,494.4,435.36,166,463.04,2022-08-09T04:00:00Z,82,464.64
483.2,494.4,457.12,134,480.0,2022-08-10T04:00:00Z,36,469.58
481.6,494.4,481.6,163,494.4,2022-08-11T04:00:00Z,35,491.16
478.24,520.0,464.48,197,520.0,2022-08-12T04:00:00Z,135,482.76
468.0,476.8,440.0,280,464.96,2022-08-15T04:00:00Z,143,450.85
456.0,472.32,448.0,145,468.0,2022-08-16T04:00:00Z,45,462.91
451.2,496.0,416.0,268,479.84,2022-08-17T04:00:00Z,140,445.84
416.64,463.68,374.4,816,447.68,2022-08-18T04:00:00Z,229,399.76
400.0,450.88,400.0,131,440.32,2022-08-19T04:00:00Z,61,434.72
405.6,435.52,377.6,290,432.0,2022-08-22T04:00:00Z,117,410.16
415.36,430.56,376.16,192,400.0,2022-08-23T04:00:00Z,80,407.36
427.2,469.76,409.92,432,411.2,2022-08-24T04:00:00Z,161,440.69
409.76,464.32,409.76,190,464.0,2022-08-25T04:00:00Z,146,434.63
398.24,463.68,382.4,249,431.84,2022-08-26T04:00:00Z,108,415.06
391.04,401.12,352.0,450,398.24,2022-08-29T04:00:00Z,121,379.19
386.08,416.0,366.72,107,408.8,2022-08-30T04:00:00Z,31,385.68
382.4,400.0,374.72,69,400.0,2022-08-31T04:00:00Z,17,391.08
363.2,399.68,363.2,96,387.36,2022-09-01T04:00:00Z,5,387.27
330.24,399.04,320.32,1056,374.56,2022-09-02T04:00:00Z,275,343.27
336.48,380.64,304.0,813,357.28,2022-09-06T04:00:00Z,161,330.83
301.6,351.68,299.36,790,341.28,2022-09-07T04:00:00Z,283,324.48
332.0,336.0,282.32,422,288.0,2022-09-08T04:00:00Z,214,305.5
320.0,336.64,312.0,328,322.08,2022-09-09T04:00:00Z,56,327.21
307.2,351.36,288.0,476,351.36,2022-09-12T04:00:00Z,204,307.13
336.0,385.44,310.4,1652,312.0,2022-09-13T04:00:00Z,802,344.9
373.92,591.68,331.2,8480,368.0,2022-09-14T04:00:00Z,5518,447.54
416.0,448.0,336.0,2727,432.0,2022-09-15T04:00:00Z,1948,391.26
331.2,416.0,331.2,818,400.0,2022-09-16T04:00:00Z,424,361.22
309.76,333.44,288.0,1115,331.2,2022-09-19T04:00:00Z,545,306.34
305.92,316.48,289.6,805,304.0,2022-09-20T04:00:00Z,215,299.32
310.4,332.16,288.0,591,304.0,2022-09-21T04:00:00Z,259,306.35
308.8,336.0,288.0,1340,289.44,2022-09-22T04:00:00Z,699,314.68
302.4,327.34,288.0,482,299.52,2022-09-23T04:00:00Z,286,303.24
281.44,303.68,256.0,489,303.36,2022-09-26T04:00:00Z,195,284.02
265.6,288.0,265.6,435,265.6,2022-09-27T04:00:00Z,184,273.85
274.88,283.68,263.84,471,264.0,2022-09-28T04:00:00Z,205,274.02
294.72,304.0,272.8,629,272.8,2022-09-29T04:00:00Z,139,287.9
272.0,304.0,272.0,410,294.08,2022-09-30T04:00:00Z,186,291.25
296.0,334.4,240.0,976,292.0,2022-10-03T04:00:00Z,460,282.4
290.4,320.32,277.44,521,303.84,2022-10-04T04:00:00Z,204,303.49
296.0,320.0,288.16,322,295.52,2022-10-05T04:00:00Z,67,298.29
304.0,312.0,263.2,462,306.48,2022-10-06T04:00:00Z,248,290.26
272.8,302.4,267.2,422,297.28,2022-10-07T04:00:00Z,141,282.25
271.04,291.2,240.0,668,276.8,2022-10-10T04:00:00Z,176,264.27
265.76,320.0,240.0,594,320.0,2022-10-11T04:00:00Z,323,276.09
288.0,316.8,240.32,355,316.8,2022-10-12T04:00:00Z,193,270.35
264.0,271.68,248.16,398,271.68,2022-10-13T04:00:00Z,178,259.74
237.6,268.8,224.0,654,256.0,2022-10-14T04:00:00Z,231,243.45
249.76,271.84,225.6,544,239.2,2022-10-17T04:00:00Z,227,256.45
295.52,321.6,270.4,3780,308.32,2022-10-18T04:00:00Z,2806,302.35
281.44,312.0,272.0,1090,312.0,2022-10-19T04:00:00Z,458,287.57
268.8,311.84,260.0,869,272.32,2022-10-20T04:00:00Z,430,282.04
256.32,286.4,242.72,1017,280.0,2022-10-21T04:00:00Z,549,255.63
241.92,278.08,226.24,787,266.24,2022-10-24T04:00:00Z,506,247.7
242.24,256.0,224.0,1093,242.4,2022-10-25T04:00:00Z,808,239.26
215.84,254.08,204.8,1173,246.4,2022-10-26T04:00:00Z,839,227.33
214.4,232.64,206.72,719,225.6,2022-10-27T04:00:00Z,401,217.89
214.4,225.12,206.08,598,224.0,2022-10-28T04:00:00Z,332,216.22
211.04,211.52,201.12,481,210.72,2022-10-31T04:00:00Z,166,206.37
208.0,222.4,201.28,443,211.36,2022-11-01T04:00:00Z,256,210.02
216.48,223.52,204.64,346,208.32,2022-11-02T04:00:00Z,194,214.71
173.12,337.44,170.08,22132,216.48,2022-11-03T04:00:00Z,24725,241.1
152.16,177.6,136.8,4439,168.0,2022-11-04T04:00:00Z,4849,157.84
145.92,160.0,140.96,2069,157.28,2022-11-07T05:00:00Z,1638,148.26
145.6,160.0,138.56,1686,160.0,2022-11-08T05:00:00Z,1327,146.99
132.16,148.96,129.6,1566,148.48,2022-11-09T05:00:00Z,1365,135.89
138.88,146.08,128.0,1611,137.44,2022-11-10T05:00:00Z,1631,135.04
145.6,153.12,136.0,2161,151.2,2022-11-11T05:00:00Z,2850,145.82
148.32,153.44,136.32,2076,144.0,2022-11-14T05:00:00Z,1884,146.28
216.16,308.0,155.2,50507,156.0,2022-11-15T05:00:00Z,65442,242.3
192.0,214.08,177.6,8344,207.84,2022-11-16T05:00:00Z,7394,194.22
172.0,199.84,162.56,4801,192.0,2022-11-17T05:00:00Z,3409,175.89
216.0,251.2,158.08,15809,162.08,2022-11-18T05:00:00Z,13505,216.94
192.48,241.76,185.28,5098,222.72,2022-11-21T05:00:00Z,3720,207.06
198.4,207.68,188.48,2884,200.64,2022-11-22T05:00:00Z,2265,197.87
220.8,223.68,192.16,4037,208.48,2022-11-23T05:00:00Z,4118,209.62
241.6,260.8,222.4,4295,225.44,2022-11-25T05:00:00Z,3777,243.38
243.36,264.32,232.0,1813,262.4,2022-11-28T05:00:00Z,2063,244.31
228.48,245.92,204.48,3409,239.52,2022-11-29T05:00:00Z,3174,220.74
236.8,240.0,212.32,2780,240.0,2022-11-30T05:00:00Z,2302,227.63
224.0,240.0,217.6,1834,230.88,2022-12-01T05:00:00Z,1304,228.55
220.48,227.36,208.96,1628,219.68,2022-12-02T05:00:00Z,962,216.64
227.52,236.8,212.8,2886,219.52,2022-12-05T05:00:00Z,1644,226.5
235.2,236.8,208.0,2174,236.8,2022-12-06T05:00:00Z,1344,220.06
227.2,230.4,211.2,1080,230.4,2022-12-07T05:00:00Z,395,218.9
224.16,224.16,207.2,804,224.0,2022-12-08T05:00:00Z,358,215.55
214.4,223.68,204.16,1019,217.44,2022-12-09T05:00:00Z,499,211.36
224.0,234.4,196.0,1857,214.56,2022-12-12T05:00:00Z,917,207.14
223.84,224.0,192.8,812,196.0,2022-12-13T05:00:00Z,273,212.6
224.8,228.32,214.72,966,217.12,2022-12-14T05:00:00Z,330,221.16
211.04,223.84,204.8,1679,222.4,2022-12-15T05:00:00Z,511,211.55
205.76,223.68,205.76,1724,210.72,2022-12-16T05:00:00Z,707,211.69
201.28,218.88,200.48,2165,218.4,2022-12-19T05:00:00Z,670,208.47
218.4,218.4,201.12,948,205.92,2022-12-20T05:00:00Z,353,211.24
214.56,230.4,208.8,1563,216.0,2022-12-21T05:00:00Z,590,218.5
218.24,226.24,210.88,377,225.6,2022-12-22T05:00:00Z,163,217.99
184.0,217.6,184.0,2320,213.92,2022-12-23T05:00:00Z,767,199.2
188.64,193.6,160.0,722,185.6,2022-12-27T05:00:00Z,656,185.7
177.44,188.64,163.04,562,188.16,2022-12-28T05:00:00Z,380,176.83
180.64,188.54,164.96,1576,165.12,2022-12-29T05:00:00Z,738,174.82
178.24,180.64,168.16,1002,180.64,2022-12-30T05:00:00Z,679,175.64
177.12,180.64,169.92,636,180.64,2023-01-03T05:00:00Z,321,175.26
177.76,191.36,152.48,45202,188.8,2023-01-04T05:00:00Z,20533,243.72
186.4,216.8,164.0,5583,179.2,2023-01-05T05:00:00Z,13467,187.98
181.83,183.2,163.2,1903,176.0,2023-01-06T05:00:00Z,4241,172.98
173.6,180.0,168.0,1210,174.4,2023-01-09T05:00:00Z,3410,173.87
192.0,218.4,168.8,3481,170.4,2023-01-10T05:00:00Z,14677,194.19
187.2,200.0,181.6,1442,192.0,2023-01-11T05:00:00Z,4084,189.68
181.6,184.8,172.8,747,184.8,2023-01-12T05:00:00Z,1974,179.01
188.8,193.6,176.8,731,186.4,2023-01-13T05:00:00Z,1990,186.82
209.6,215.2,183.2,953,187.2,2023-01-17T05:00:00Z,3022,203.23
192.8,228.02,192.8,1057,208.0,2023-01-18T05:00:00Z,3327,212.14
227.19,236.0,176.0,7535,191.2,2023-01-19T05:00:00Z,24448,213.55
207.2,223.2,193.6,1822,210.4,2023-01-20T05:00:00Z,4144,208.72
205.89,211.2,197.6,758,202.4,2023-01-23T05:00:00Z,2150,200.78
172.0,182.43,160.8,1554,180.0,2023-01-24T05:00:00Z,3268,170.92
168.8,172.8,165.6,386,168.0,2023-01-25T05:00:00Z,573,168.31
166.4,170.4,160.01,367,170.4,2023-01-26T05:00:00Z,821,165.95
179.2,180.0,164.4,549,165.6,2023-01-27T05:00:00Z,939,171.03
174.4,181.6,173.6,332,177.6,2023-01-30T05:00:00Z,714,176.85
169.6,180.0,165.6,320,172.0,2023-01-31T05:00:00Z,588,167.81
135.2,160.0,129.6,8323,160.0,2023-02-01T05:00:00Z,22987,243.26
176.8,344.0,172.8,150800,328.0,2023-02-02T05:00:00Z,371998,282.19
140.0,148.8,132.8,30453,136.0,2023-02-03T05:00:00Z,95038,141.68
129.6,137.6,128.0,6130,136.0,2023-02-06T05:00:00Z,15790,131.78
119.2,134.4,119.2,5825,133.6,2023-02-07T05:00:00Z,16319,123.95
106.4,118.4,104.0,7420,118.4,2023-02-08T05:00:00Z,20669,108.37
88.0,108.8,84.0,7206,108.8,2023-02-09T05:00:00Z,23836,95.02
88.8,89.6,81.6,3664,87.2,2023-02-10T05:00:00Z,9144,86.03
87.2,89.59,84.8,2086,87.2,2023-02-13T05:00:00Z,5949,87.16
72.8,84.94,72.01,4702,84.8,2023-02-14T05:00:00Z,19973,77.43
74.79,76.78,71.2,2083,76.2,2023-02-15T05:00:00Z,9948,74.69
73.14,76.8,72.16,2362,75.2,2023-02-16T05:00:00Z,9369,74.42
72.7,74.56,71.21,1923,73.77,2023-02-17T05:00:00Z,7088,72.6
63.1,72.0,62.67,3989,72.0,2023-02-21T05:00:00Z,15190,66.04
56.33,63.7,55.35,4738,63.36,2023-02-22T05:00:00Z,18405,59.28
58.43,58.88,52.41,4141,57.21,2023-02-23T05:00:00Z,15283,55.94
56.37,58.0,54.71,1593,58.0,2023-02-24T05:00:00Z,5198,56.12
54.97,57.2,52.99,2214,56.41,2023-02-27T05:00:00Z,7179,55.07
54.4,56.0,53.72,1473,55.2,2023-02-28T05:00:00Z,5009,54.68
51.81,54.4,50.4,2086,54.22,2023-03-01T05:00:00Z,7874,52.42
54.84,54.84,50.4,2709,51.16,2023-03-02T05:00:00Z,7131,52.99
54.23,55.2,51.21,2159,54.84,2023-03-03T05:00:00Z,6315,53.49
52.39,54.76,52.0,1461,54.16,2023-03-06T05:00:00Z,4002,53.33
50.42,64.4,46.4,64688,62.89,2023-03-07T05:00:00Z,375130,57.44
45.21,50.8,45.19,23389,49.62,2023-03-08T05:00:00Z,125305,47.37
37.07,44.27,36.16,24704,44.16,2023-03-09T05:00:00Z,123254,40.46
45.58,52.0,37.8,47907,39.2,2023-03-10T05:00:00Z,358310,45.3
52.34,63.04,46.49,88757,56.79,2023-03-13T04:00:00Z,684072,55.34
43.6,53.0,42.5,24878,51.85,2023-03-14T04:00:00Z,155128,47.98
45.52,46.24,37.87,14083,39.97,2023-03-15T04:00:00Z,78913,43.3
42.8,45.27,40.88,6180,42.39,2023-03-16T04:00:00Z,53861,42.61
41.2,42.78,37.76,4346,41.84,2023-03-17T04:00:00Z,37437,40.0
44.8,47.99,37.2,7849,38.4,2023-03-20T04:00:00Z,81864,41.73
50.72,52.8,44.41,8289,44.8,2023-03-21T04:00:00Z,71665,49.23
48.0,56.62,44.0,10212,56.0,2023-03-22T04:00:00Z,75710,50.33
42.08,47.58,41.67,5417,46.48,2023-03-23T04:00:00Z,33062,44.16
41.6,43.6,38.4,3596,39.2,2023-03-24T04:00:00Z,19842,40.95
40.38,43.52,39.0,2848,41.6,2023-03-27T04:00:00Z,17725,40.58
39.97,41.6,39.23,1869,40.7,2023-03-28T04:00:00Z,12412,40.23
38.64,39.98,37.6,2664,39.34,2023-03-29T04:00:00Z,16346,38.43
39.25,40.24,37.7,2051,38.4,2023-03-30T04:00:00Z,16605,38.97
37.2,38.83,36.81,2522,38.24,2023-03-31T04:00:00Z,20767,37.79
32.73,36.0,32.09,3631,35.18,2023-04-03T04:00:00Z,28436,33.52
30.4,32.96,29.6,2997,32.72,2023-04-04T04:00:00Z,21014,30.67
28.0,29.6,26.88,2598,29.6,2023-04-05T04:00:00Z,16469,28.27
28.48,28.8,26.97,1110,27.58,2023-04-06T04:00:00Z,8258,27.95
29.91,31.98,28.89,1286,31.98,2023-04-10T04:00:00Z,9621,30.1
30.72,30.79,28.48,899,28.48,2023-04-11T04:00:00Z,7476,29.54
31.2,31.39,29.6,749,31.2,2023-04-12T04:00:00Z,5224,30.51
31.2,31.2,30.4,1009,31.2,2023-04-13T04:00:00Z,6808,30.8
29.36,31.2,27.2,1821,31.2,2023-04-14T04:00:00Z,16852,29.01
29.6,30.18,27.61,1264,28.8,2023-04-17T04:00:00Z,10517,28.58
29.77,30.4,29.0,1243,29.66,2023-04-18T04:00:00Z,6705,29.79
28.64,30.24,28.01,796,30.23,2023-04-19T04:00:00Z,7220,28.93
28.61,29.59,27.2,869,28.06,2023-04-20T04:00:00Z,6444,28.38
28.8,28.8,27.38,981,27.7,2023-04-21T04:00:00Z,5716,27.9
27.04,28.16,25.6,1471,28.0,2023-04-24T04:00:00Z,8985,26.74
26.72,28.8,25.28,744,28.64,2023-04-25T04:00:00Z,9256,26.88
26.08,26.63,24.3,985,25.92,2023-04-26T04:00:00Z,8717,25.74
24.88,26.3,24.09,1218,25.37,2023-04-27T04:00:00Z,7586,25.0
25.84,27.18,24.42,986,24.74,2023-04-28T04:00:00Z,7156,25.27
25.6,26.38,24.48,821,26.2,2023-05-01T04:00:00Z,5924,25.0
24.64,26.0,24.25,628,26.0,2023-05-02T04:00:00Z,4929,24.77
24.8,25.6,24.0,763,24.21,2023-05-03T04:00:00Z,6843,24.4
25.32,25.55,24.08,472,24.08,2023-05-04T04:00:00Z,4190,25.06
26.0,26.23,24.16,873,25.32,2023-05-05T04:00:00Z,10456,25.48
25.92,26.4,24.82,600,25.6,2023-05-08T04:00:00Z,6336,25.53
26.05,26.16,24.96,404,25.61,2023-05-09T04:00:00Z,3161,25.69
30.38,30.4,25.85,2264,26.28,2023-05-10T04:00:00Z,27137,28.74
29.6,30.38,28.0,787,30.38,2023-05-11T04:00:00Z,8948,28.82
28.8,29.59,28.0,603,28.8,2023-05-12T04:00:00Z,4755,28.45
26.56,28.06,26.0,827,27.85,2023-05-15T04:00:00Z,8358,27.04
22.96,27.18,22.65,1882,26.8,2023-05-16T04:00:00Z,23776,24.11
23.28,23.98,22.57,787,23.2,2023-05-17T04:00:00Z,6372,23.07
24.24,24.56,23.21,691,23.52,2023-05-18T04:00:00Z,4883,23.95
24.79,25.56,24.04,521,24.56,2023-05-19T04:00:00Z,5055,24.75
26.21,28.0,24.79,1276,24.79,2023-05-22T04:00:00Z,13571,26.23
26.51,27.92,25.6,917,27.92,2023-05-23T04:00:00Z,8470,26.68
26.8,27.58,25.08,1130,27.2,2023-05-24T04:00:00Z,5507,26.35
25.56,26.8,24.35,686,26.8,2023-05-25T04:00:00Z,4265,25.56
26.0,26.38,24.82,641,26.0,2023-05-26T04:00:00Z,3190,25.7
25.6,26.38,24.8,523,26.32,2023-05-30T04:00:00Z,3324,25.56
29.01,35.2,28.0,12157,28.84,2023-05-31T04:00:00Z,137307,31.49
28.8,28.8,26.4,2064,28.0,2023-06-01T04:00:00Z,18111,27.18
28.4,28.83,25.69,1833,28.0,2023-06-02T04:00:00Z,16783,27.0
28.0,28.8,26.81,867,28.8,2023-06-05T04:00:00Z,4146,27.54
26.72,28.28,26.0,651,28.0,2023-06-06T04:00:00Z,3995,26.93
27.98,27.98,26.52,580,27.2,2023-06-07T04:00:00Z,3042,27.38
27.52,29.12,26.8,784,27.2,2023-06-08T04:00:00Z,4029,27.6
26.16,27.6,26.04,897,27.36,2023-06-09T04:00:00Z,5466,26.64
26.72,28.0,26.0,793,26.96,2023-06-12T04:00:00Z,3158,26.96
27.38,27.66,26.32,878,26.92,2023-06-13T04:00:00Z,6349,26.89
25.59,28.63,25.53,1208,28.02,2023-06-14T04:00:00Z,12893,27.06
23.2,27.12,22.99,2081,25.71,2023-06-15T04:00:00Z,17235,24.96
20.8,24.78,20.0,2256,23.98,2023-06-16T04:00:00Z,23461,22.35
23.36,24.07,20.88,1498,20.88,2023-06-20T04:00:00Z,15392,23.91
22.78,23.82,21.84,1127,23.2,2023-06-21T04:00:00Z,7075,23.11
22.64,23.76,22.22,620,22.97,2023-06-22T04:00:00Z,5597,22.75
24.72,25.16,22.58,1032,23.05,2023-06-23T04:00:00Z,10711,23.55
24.4,25.21,24.06,594,25.21,2023-06-26T04:00:00Z,6538,24.61
24.64,24.72,23.78,407,24.72,2023-06-27T04:00:00Z,3602,24.14
23.82,24.71,23.2,549,23.7,2023-06-28T04:00:00Z,5334,23.76
24.0,24.42,23.12,255,23.9,2023-06-29T04:00:00Z,2506,23.57
24.0,24.72,22.4,519,23.65,2023-06-30T04:00:00Z,3892,24.05
24.4,24.72,23.5,349,23.64,2023-07-03T04:00:00Z,1287,24.3
24.4,24.68,24.0,254,24.0,2023-07-05T04:00:00Z,1332,24.36
24.25,24.8,23.2,471,24.8,2023-07-06T04:00:00Z,3776,23.7
24.0,24.39,23.36,366,24.39,2023-07-07T04:00:00Z,2340,23.85
24.01,24.7,23.77,463,24.64,2023-07-10T04:00:00Z,1958,24.27
25.97,26.76,24.0,1011,24.04,2023-07-11T04:00:00Z,10868,25.13
27.42,27.59,25.55,913,26.59,2023-07-12T04:00:00Z,9927,26.81
27.52,27.58,26.4,732,27.36,2023-07-13T04:00:00Z,4631,27.34
24.56,27.72,24.04,885,27.52,2023-07-14T04:00:00Z,9548,25.72
25.52,25.88,24.16,325,24.8,2023-07-17T04:00:00Z,2187,24.92
25.14,27.2,24.12,855,25.92,2023-07-18T04:00:00Z,8157,25.38
27.76,29.6,25.22,2099,26.4,2023-07-19T04:00:00Z,19761,27.43
25.72,28.4,25.6,534,28.4,2023-07-20T04:00:00Z,5005,27.21
25.6,26.39,25.05,315,26.03,2023-07-21T04:00:00Z,2656,25.7
25.6,26.4,25.05,348,26.4,2023-07-24T04:00:00Z,1864,25.96
25.52,26.24,24.0,364,25.6,2023-07-25T04:00:00Z,3074,24.86
25.51,26.16,24.08,246,26.16,2023-07-26T04:00:00Z,1563,24.97
25.56,26.08,24.8,288,25.72,2023-07-27T04:00:00Z,1903,25.46
25.6,25.6,24.01,376,24.96,2023-07-28T04:00:00Z,2225,25.08
25.21,25.52,24.88,227,25.52,2023-07-31T04:00:00Z,627,25.23
24.88,25.52,24.08,504,25.44,2023-08-01T04:00:00Z,2706,24.92
24.01,25.6,24.01,442,25.25,2023-08-02T04:00:00Z,1636,24.44
24.0,25.07,24.0,301,25.04,2023-08-03T04:00:00Z,1668,24.22
23.54,24.79,23.28,376,24.0,2023-08-04T04:00:00Z,2623,23.99
23.6,26.35,23.3,779,23.65,2023-08-07T04:00:00Z,9620,24.21
23.24,24.0,22.73,374,23.6,2023-08-08T04:00:00Z,2562,23.41
24.72,25.6,23.74,1052,25.2,2023-08-09T04:00:00Z,7232,25.24
24.0,24.72,23.86,303,23.92,2023-08-10T04:00:00Z,2596,24.46
23.71,24.72,23.04,315,24.36,2023-08-11T04:00:00Z,3031,23.75
23.38,24.64,23.2,284,23.28,2023-08-14T04:00:00Z,1875,23.48
23.98,25.6,23.2,254,25.6,2023-08-15T04:00:00Z,1966,23.58
25.9,27.2,23.21,1700,23.6,2023-08-16T04:00:00Z,18504,25.81
26.4,32.64,25.6,6619,26.73,2023-08-17T04:00:00Z,90181,29.32
29.16,31.51,27.6,2496,27.6,2023-08-18T04:00:00Z,22166,29.53
33.04,34.2,28.0,2393,29.81,2023-08-21T04:00:00Z,25264,31.65
28.98,32.8,28.97,1325,30.24,2023-08-22T04:00:00Z,13239,31.04
32.01,33.13,29.6,1053,30.6,2023-08-23T04:00:00Z,10873,31.62
29.52,32.0,27.2,881,31.84,2023-08-24T04:00:00Z,11059,30.4
28.46,29.26,27.58,698,28.88,2023-08-25T04:00:00Z,3647,28.32
26.76,29.02,26.41,612,27.28,2023-08-28T04:00:00Z,5292,27.33
26.58,27.44,25.64,573,27.2,2023-08-29T04:00:00Z,3724,26.82
27.6,28.0,26.4,374,27.76,2023-08-30T04:00:00Z,2954,26.97
27.99,28.96,27.2,499,27.9,2023-08-31T04:00:00Z,4712,28.51
27.65,29.6,27.6,491,28.96,2023-09-01T04:00:00Z,3281,28.26
26.24,28.0,25.76,652,27.72,2023-09-05T04:00:00Z,4720,27.04
25.92,28.73,24.25,529,27.36,2023-09-06T04:00:00Z,4207,25.3
24.74,25.81,24.02,411,25.6,2023-09-07T04:00:00Z,2842,24.65
