c,h,l,n,o,t,v,vw
3.045,3.08,2.92,576,2.99,2022-08-29T04:00:00Z,165211,2.986877
3.115,3.14,3.0135,318,3.0411,2022-08-30T04:00:00Z,79578,3.062593
3.23,3.23,3.12,177,3.12,2022-08-31T04:00:00Z,33110,3.189297
3.46,3.48,3.18,1218,3.21,2022-09-01T04:00:00Z,133614,3.330958
3.87,4.07,3.42,1134,3.53,2022-09-02T04:00:00Z,315117,3.801996
4.275,4.35,3.76,840,3.79,2022-09-06T04:00:00Z,196685,4.06087
4.6,4.66,4.1,640,4.29,2022-09-07T04:00:00Z,146675,4.413245
4.94,5.01,4.45,1517,4.54,2022-09-08T04:00:00Z,330757,4.797099
4.74,4.87,4.5838,538,4.87,2022-09-09T04:00:00Z,75304,4.741981
5.26,5.28,4.75,1015,4.75,2022-09-12T04:00:00Z,200820,5.059016
4.95,5.1614,4.88,444,5.16,2022-09-13T04:00:00Z,63589,5.026955
4.67,4.92,4.67,278,4.79,2022-09-14T04:00:00Z,40166,4.770089
5.24,5.35,4.57,625,4.62,2022-09-15T04:00:00Z,72399,5.000536
5.15,5.19,4.87,310,5.19,2022-09-16T04:00:00Z,45188,5.05231
4.71,5.18,4.64,335,5.04,2022-09-19T04:00:00Z,40018,4.889414
4.6,4.71,4.455,312,4.64,2022-09-20T04:00:00Z,29397,4.569514
4.74,5.09,4.54,309,4.54,2022-09-21T04:00:00Z,37029,4.756081
4.38,4.74,4.17,348,4.74,2022-09-22T04:00:00Z,42319,4.373901
4.42,4.48,4.1,563,4.31,2022-09-23T04:00:00Z,59020,4.313712
4.12,4.4,4.11,304,4.39,2022-09-26T04:00:00Z,40118,4.264421
4.33,4.4937,4.21,403,4.21,2022-09-27T04:00:00Z,28014,4.3095
4.31,4.475,4.24,270,4.24,2022-09-28T04:00:00Z,28507,4.343815
4.2,4.36,4.07,327,4.36,2022-09-29T04:00:00Z,42356,4.205368
4.18,4.37,4.11,263,4.2,2022-09-30T04:00:00Z,36412,4.238596
4.18,4.3,4.18,613,4.18,2022-10-03T04:00:00Z,35386,4.208904
4.13,4.4,4.09,369,4.23,2022-10-04T04:00:00Z,41926,4.219876
4.07,4.11,4.0,129,4.06,2022-10-05T04:00:00Z,11311,4.067558
3.98,4.15,3.94,207,4.07,2022-10-06T04:00:00Z,29143,4.011934
4.0,4.05,3.8836,96,3.96,2022-10-07T04:00:00Z,13195,3.98568
4.08,4.12,3.7,312,4.06,2022-10-10T04:00:00Z,26175,3.948959
4.23,4.4,3.92,244,4.04,2022-10-11T04:00:00Z,41449,4.179217
4.04,4.265,4.04,98,4.21,2022-10-12T04:00:00Z,20859,4.161346
4.01,4.08,3.98,130,3.99,2022-10-13T04:00:00Z,15399,4.033289
4.01,4.114,4.01,139,4.01,2022-10-14T04:00:00Z,15251,4.040701
3.82,4.11,3.82,192,4.1,2022-10-17T04:00:00Z,18983,3.940984
3.9,3.98,3.82,192,3.82,2022-10-18T04:00:00Z,42014,3.923558
3.71,3.88,3.69,171,3.83,2022-10-19T04:00:00Z,28571,3.801648
3.7,3.83,3.69,205,3.75,2022-10-20T04:00:00Z,21286,3.772503
3.82,3.9278,3.72,122,3.85,2022-10-21T04:00:00Z,21675,3.79013
3.97,4.09,3.9013,428,3.92,2022-10-24T04:00:00Z,71129,3.966555
4.03,4.105,4.0,112,4.0,2022-10-25T04:00:00Z,31714,4.051005
3.81,4.03,3.81,138,4.03,2022-10-26T04:00:00Z,12660,3.91302
3.83,3.99,3.83,157,3.9,2022-10-27T04:00:00Z,26840,3.89613
3.795,3.9,3.795,167,3.8,2022-10-28T04:00:00Z,25191,3.841702
3.7,3.875,3.65,444,3.84,2022-10-31T04:00:00Z,46976,3.776314
3.93,3.9499,3.74,174,3.7635,2022-11-01T04:00:00Z,17277,3.893133
4.12,4.16,3.8984,1134,3.95,2022-11-02T04:00:00Z,58149,4.01842
3.71,3.91,3.47,503,3.89,2022-11-03T04:00:00Z,82937,3.660371
3.365,4.0,3.34,490,3.79,2022-11-04T04:00:00Z,133267,3.711532
3.07,3.34,2.9365,850,3.34,2022-11-07T05:00:00Z,141455,3.118698
3.23,3.29,3.0772,465,3.11,2022-11-08T05:00:00Z,67598,3.193163
3.04,3.2633,3.0,306,3.15,2022-11-09T05:00:00Z,55474,3.096267
3.14,3.2797,3.07,573,3.07,2022-11-10T05:00:00Z,92702,3.187218
3.22,3.3,3.16,305,3.16,2022-11-11T05:00:00Z,37271,3.228838
3.13,3.31,3.01,461,3.22,2022-11-14T05:00:00Z,58437,3.132864
3.18,3.2,3.09,181,3.09,2022-11-15T05:00:00Z,27112,3.135066
3.13,3.18,3.04,191,3.18,2022-11-16T05:00:00Z,14919,3.131504
2.97,3.13,2.97,311,3.05,2022-11-17T05:00:00Z,32959,3.020654
3.01,3.0599,2.8,554,2.97,2022-11-18T05:00:00Z,117838,2.948152
3.09,3.16,3.0,388,3.0,2022-11-21T05:00:00Z,51645,3.068249
3.01,3.09,2.96,323,3.06,2022-11-22T05:00:00Z,59192,3.040978
3.21,3.25,3.03,391,3.03,2022-11-23T05:00:00Z,66100,3.128269
3.26,3.27,3.0905,137,3.24,2022-11-25T05:00:00Z,16267,3.205859
3.17,3.28,3.17,199,3.26,2022-11-28T05:00:00Z,35953,3.220276
3.18,3.28,3.17,194,3.18,2022-11-29T05:00:00Z,17112,3.196433
3.33,3.36,3.1821,331,3.2,2022-11-30T05:00:00Z,47617,3.298005
3.36,3.4799,3.2501,565,3.29,2022-12-01T05:00:00Z,77611,3.353035
3.495,3.525,3.33,378,3.33,2022-12-02T05:00:00Z,36314,3.461912
3.32,3.53,3.251,243,3.53,2022-12-05T05:00:00Z,48025,3.429791
3.35,3.43,3.1505,223,3.28,2022-12-06T05:00:00Z,24667,3.245897
3.28,3.3682,3.1501,85,3.35,2022-12-07T05:00:00Z,22597,3.305229
3.24,3.36,3.15,172,3.27,2022-12-08T05:00:00Z,35237,3.301859
3.2,3.2582,3.15,231,3.24,2022-12-09T05:00:00Z,42700,3.220871
3.31,3.45,3.16,238,3.16,2022-12-12T05:00:00Z,39513,3.275436
3.29,3.43,3.28,272,3.43,2022-12-13T05:00:00Z,42879,3.382244
3.39,3.49,3.29,203,3.29,2022-12-14T05:00:00Z,29516,3.39205
3.5,3.54,3.38,194,3.38,2022-12-15T05:00:00Z,18116,3.462318
3.3,3.42,3.3,270,3.42,2022-12-16T05:00:00Z,30382,3.343964
3.21,3.32,3.16,112,3.32,2022-12-19T05:00:00Z,12239,3.224698
3.12,3.3103,3.1172,206,3.22,2022-12-20T05:00:00Z,28485,3.181073
3.04,3.17,3.02,196,3.11,2022-12-21T05:00:00Z,19659,3.095652
2.96,3.0499,2.9501,161,3.0,2022-12-22T05:00:00Z,27148,2.992293
2.85,2.95,2.795,274,2.95,2022-12-23T05:00:00Z,50374,2.884232
2.79,2.89,2.759,275,2.82,2022-12-27T05:00:00Z,51074,2.828139
2.77,2.8876,2.76,292,2.76,2022-12-28T05:00:00Z,47112,2.801673
2.82,2.86,2.75,233,2.86,2022-12-29T05:00:00Z,37036,2.794944
2.81,2.85,2.72,290,2.77,2022-12-30T05:00:00Z,40001,2.79231
2.76,2.93,2.7501,911,2.78,2023-01-03T05:00:00Z,36475,2.805874
2.67,2.82,2.63,434,2.75,2023-01-04T05:00:00Z,95409,2.703014
2.55,2.648,2.5,391,2.63,2023-01-05T05:00:00Z,54924,2.581601
2.79,2.79,2.575,336,2.58,2023-01-06T05:00:00Z,66390,2.631162
3.13,3.21,2.81,432,2.83,2023-01-09T05:00:00Z,67403,3.026168
3.25,3.25,3.07,242,3.13,2023-01-10T05:00:00Z,38668,3.194
3.17,3.25,3.14,268,3.24,2023-01-11T05:00:00Z,26158,3.184245
3.32,3.32,3.0081,321,3.15,2023-01-12T05:00:00Z,60534,3.209181
3.42,3.5,3.2067,150,3.24,2023-01-13T05:00:00Z,21199,3.415428
3.72,3.72,3.352,355,3.42,2023-01-17T05:00:00Z,50225,3.540478
3.76,3.8899,3.6701,362,3.75,2023-01-18T05:00:00Z,37149,3.791543
3.55,3.71,3.53,140,3.66,2023-01-19T05:00:00Z,13456,3.61951
3.46,3.6699,3.45,155,3.61,2023-01-20T05:00:00Z,26444,3.519474
3.66,3.794,3.51,162,3.51,2023-01-23T05:00:00Z,27963,3.600571
3.73,3.73,3.62,174,3.65,2023-01-24T05:00:00Z,12855,3.679413
3.71,3.78,3.69,145,3.74,2023-01-25T05:00:00Z,27728,3.733429
3.66,3.71,3.58,131,3.71,2023-01-26T05:00:00Z,15455,3.644762
3.61,3.73,3.5603,115,3.6,2023-01-27T05:00:00Z,10438,3.630336
3.58,3.62,3.5338,160,3.6,2023-01-30T05:00:00Z,12887,3.565005
3.6,3.71,3.6,111,3.6,2023-01-31T05:00:00Z,16902,3.627615
3.52,3.58,3.45,503,3.45,2023-02-01T05:00:00Z,27169,3.500371
3.65,3.7906,3.4401,311,3.71,2023-02-02T05:00:00Z,27454,3.64415
3.48,3.67,3.45,176,3.63,2023-02-03T05:00:00Z,14278,3.558111
3.37,3.5799,3.35,177,3.42,2023-02-06T05:00:00Z,24208,3.441094
3.42,3.49,3.3,225,3.37,2023-02-07T05:00:00Z,24388,3.40638
3.64,3.64,3.34,230,3.42,2023-02-08T05:00:00Z,32960,3.481138
4.28,4.4005,3.75,1260,3.81,2023-02-09T05:00:00Z,196524,4.075155
4.09,4.4381,4.0,684,4.28,2023-02-10T05:00:00Z,85874,4.281598
3.97,4.51,3.97,458,4.51,2023-02-13T05:00:00Z,37862,4.204066
4.085,4.3299,3.9801,372,4.02,2023-02-14T05:00:00Z,44029,4.130433
4.08,4.25,4.08,310,4.14,2023-02-15T05:00:00Z,49825,4.143409
4.04,4.1414,4.03,216,4.12,2023-02-16T05:00:00Z,13708,4.092987
4.11,4.2999,4.11,217,4.125,2023-02-17T05:00:00Z,32727,4.177291
4.09,4.3,4.0001,399,4.14,2023-02-21T05:00:00Z,27917,4.16145
4.135,4.2628,4.03,210,4.2628,2023-02-22T05:00:00Z,13632,4.108981
4.07,4.11,4.0,272,4.05,2023-02-23T05:00:00Z,28659,4.059452
4.02,4.13,4.01,203,4.08,2023-02-24T05:00:00Z,12064,4.067642
3.885,4.0001,3.7813,358,4.0,2023-02-27T05:00:00Z,31614,3.907391
3.77,3.88,3.6001,408,3.88,2023-02-28T05:00:00Z,37947,3.71503
3.6,3.7948,3.6,588,3.66,2023-03-01T05:00:00Z,32344,3.67169
3.5,3.61,3.5,315,3.53,2023-03-02T05:00:00Z,27176,3.550994
3.475,3.6263,3.45,245,3.5,2023-03-03T05:00:00Z,20236,3.517763
3.58,3.702,3.486,204,3.5,2023-03-06T05:00:00Z,19432,3.574243
3.59,3.8,3.502,471,3.51,2023-03-07T05:00:00Z,48888,3.628085
3.59,3.73,3.5,277,3.58,2023-03-08T05:00:00Z,22743,3.610726
3.38,3.76,3.38,308,3.76,2023-03-09T05:00:00Z,27325,3.479693
3.04,3.47,3.01,287,3.4,2023-03-10T05:00:00Z,22743,3.226758
3.12,3.24,3.0,319,3.06,2023-03-13T04:00:00Z,46016,3.135391
3.22,3.37,3.15,261,3.2589,2023-03-14T04:00:00Z,25771,3.23632
3.03,3.36,3.03,198,3.22,2023-03-15T04:00:00Z,20080,3.215763
3.22,3.29,3.0,173,3.0466,2023-03-16T04:00:00Z,17549,3.118146
3.21,3.33,3.09,185,3.17,2023-03-17T04:00:00Z,43222,3.221989
3.08,3.38,3.0484,223,3.26,2023-03-20T04:00:00Z,19094,3.203916
3.29,3.34,3.08,236,3.18,2023-03-21T04:00:00Z,19963,3.204132
3.2,3.3767,3.1608,168,3.25,2023-03-22T04:00:00Z,15419,3.282732
3.21,3.3681,3.16,172,3.32,2023-03-23T04:00:00Z,20929,3.250647
3.22,3.24,3.0001,212,3.17,2023-03-24T04:00:00Z,15189,3.129345
3.25,3.25,3.0535,208,3.18,2023-03-27T04:00:00Z,16634,3.17643
3.23,3.28,3.1,135,3.25,2023-03-28T04:00:00Z,13680,3.168963
3.22,3.3199,3.14,210,3.17,2023-03-29T04:00:00Z,30215,3.203465
3.36,3.36,3.2601,179,3.28,2023-03-30T04:00:00Z,16117,3.308866
3.35,3.4,3.23,225,3.36,2023-03-31T04:00:00Z,24376,3.328795
3.35,3.39,3.19,483,3.38,2023-04-03T04:00:00Z,21949,3.317038
3.26,3.4,3.22,281,3.4,2023-04-04T04:00:00Z,10394,3.263546
3.19,3.27,3.1,228,3.27,2023-04-05T04:00:00Z,21804,3.159096
3.33,3.34,3.13,162,3.2304,2023-04-06T04:00:00Z,9593,3.215263
3.29,3.37,3.1612,150,3.37,2023-04-10T04:00:00Z,7617,3.286375
3.3,3.37,3.16,138,3.21,2023-04-11T04:00:00Z,8212,3.269971
3.34,3.4,3.21,202,3.4,2023-04-12T04:00:00Z,22314,3.321515
3.505,3.589,3.4,370,3.4,2023-04-13T04:00:00Z,53588,3.471625
3.63,3.805,3.6,354,3.78,2023-04-14T04:00:00Z,35226,3.676678
3.63,3.7924,3.6101,321,3.77,2023-04-17T04:00:00Z,37073,3.717639
3.58,3.71,3.46,275,3.59,2023-04-18T04:00:00Z,18947,3.601572
3.56,3.57,3.4631,209,3.55,2023-04-19T04:00:00Z,14268,3.531756
3.44,3.56,3.401,234,3.5,2023-04-20T04:00:00Z,22268,3.45747
3.4,3.4701,3.37,206,3.45,2023-04-21T04:00:00Z,14694,3.427213
3.3,3.45,3.3,211,3.32,2023-04-24T04:00:00Z,10996,3.350768
3.26,3.3299,3.12,184,3.2,2023-04-25T04:00:00Z,15159,3.235228
3.25,3.29,3.2,182,3.29,2023-04-26T04:00:00Z,13640,3.23289
3.31,3.41,3.285,180,3.32,2023-04-27T04:00:00Z,10414,3.346213
3.27,3.36,3.27,177,3.36,2023-04-28T04:00:00Z,13782,3.310042
3.27,3.4277,3.27,183,3.29,2023-05-01T04:00:00Z,11915,3.302194
3.18,3.27,3.17,264,3.26,2023-05-02T04:00:00Z,16734,3.220994
3.08,3.24,3.07,234,3.24,2023-05-03T04:00:00Z,18022,3.162601
2.96,3.25,2.95,359,3.1,2023-05-04T04:00:00Z,41340,3.049279
3.18,3.2,3.05,371,3.09,2023-05-05T04:00:00Z,24834,3.124943
3.01,3.32,2.91,342,3.32,2023-05-08T04:00:00Z,33018,3.091806
3.0,3.0699,2.9046,361,2.98,2023-05-09T04:00:00Z,34278,2.975581
3.18,3.18,3.011,278,3.1,2023-05-10T04:00:00Z,25952,3.10894
3.23,3.26,3.02,307,3.17,2023-05-11T04:00:00Z,44449,3.191255
3.34,3.35,3.195,302,3.22,2023-05-12T04:00:00Z,20003,3.284941
3.265,3.34,3.1301,281,3.34,2023-05-15T04:00:00Z,25299,3.248003
3.2,3.3337,3.2,151,3.27,2023-05-16T04:00:00Z,7747,3.2914
3.31,3.31,3.1801,136,3.23,2023-05-17T04:00:00Z,12171,3.235751
3.18,3.33,3.03,329,3.33,2023-05-18T04:00:00Z,41476,3.148324
3.11,3.16,3.08,212,3.13,2023-05-19T04:00:00Z,21480,3.120264
3.1912,3.28,3.09,225,3.11,2023-05-22T04:00:00Z,20606,3.194927
3.12,3.222,3.0615,134,3.19,2023-05-23T04:00:00Z,12178,3.139684
3.0318,3.175,3.0318,160,3.1,2023-05-24T04:00:00Z,14164,3.085219
2.86,3.05,2.86,366,3.02,2023-05-25T04:00:00Z,30465,2.946483
2.95,3.12,2.87,205,2.87,2023-05-26T04:00:00Z,24384,2.98767
2.92,3.0502,2.9,235,2.99,2023-05-30T04:00:00Z,13707,2.950297
2.81,3.0963,2.8,376,2.95,2023-05-31T04:00:00Z,30945,2.896586
2.85,2.96,2.82,380,2.96,2023-06-01T04:00:00Z,37428,2.903289
2.94,3.0,2.85,525,2.92,2023-06-02T04:00:00Z,36463,2.899245
2.925,3.21,2.85,327,2.99,2023-06-05T04:00:00Z,42726,3.009051
3.11,3.1299,2.86,238,2.89,2023-06-06T04:00:00Z,13829,3.00323
3.135,3.22,3.11,250,3.16,2023-06-07T04:00:00Z,20444,3.141617
3.105,3.15,3.03,197,3.14,2023-06-08T04:00:00Z,26047,3.082446
3.12,3.2189,3.0869,257,3.1,2023-06-09T04:00:00Z,20464,3.149332
3.16,3.19,3.1,301,3.16,2023-06-12T04:00:00Z,20686,3.139792
3.02,3.16,3.02,379,3.16,2023-06-13T04:00:00Z,35319,3.089414
3.11,3.15,3.06,225,3.1,2023-06-14T04:00:00Z,24089,3.109349
3.06,3.21,3.059,285,3.12,2023-06-15T04:00:00Z,24500,3.092664
3.02,3.13,3.01,406,3.08,2023-06-16T04:00:00Z,32836,3.05251
3.07,3.14,3.0,287,3.02,2023-06-20T04:00:00Z,38631,3.070933
3.33,3.4411,3.09,411,3.12,2023-06-21T04:00:00Z,54705,3.295929
3.23,3.33,3.1501,197,3.33,2023-06-22T04:00:00Z,36153,3.230433
3.16,3.28,3.1101,344,3.28,2023-06-23T04:00:00Z,29195,3.19157
2.86,3.18,2.82,541,3.06,2023-06-26T04:00:00Z,85983,2.974148
2.87,3.02,2.85,248,2.89,2023-06-27T04:00:00Z,21681,2.894689
2.91,2.9298,2.83,234,2.87,2023-06-28T04:00:00Z,24192,2.861321
2.98,3.0756,2.86,377,2.86,2023-06-29T04:00:00Z,37896,2.935229
2.95,2.9718,2.8829,181,2.95,2023-06-30T04:00:00Z,8323,2.921605
3.0,3.01,2.88,242,3.01,2023-07-03T04:00:00Z,6765,2.955085
2.96,3.02,2.89,166,3.0,2023-07-05T04:00:00Z,14224,2.970755
2.92,2.97,2.89,157,2.89,2023-07-06T04:00:00Z,8111,2.911951
2.86,2.98,2.8401,226,2.9,2023-07-07T04:00:00Z,16955,2.905561
2.85,2.95,2.82,273,2.83,2023-07-10T04:00:00Z,22767,2.846514
2.87,2.96,2.83,476,2.85,2023-07-11T04:00:00Z,28368,2.895629
2.95,2.97,2.86,200,2.86,2023-07-12T04:00:00Z,15739,2.916949
2.95,2.998,2.8927,227,2.96,2023-07-13T04:00:00Z,17412,2.951059
2.92,3.0,2.87,309,2.87,2023-07-14T04:00:00Z,46833,2.912923
2.94,3.0,2.8801,166,2.89,2023-07-17T04:00:00Z,16556,2.946844
2.99,3.0,2.95,209,2.98,2023-07-18T04:00:00Z,13885,2.971054
3.02,3.08,2.95,314,2.97,2023-07-19T04:00:00Z,12917,3.007937
2.99,3.05,2.95,233,2.98,2023-07-20T04:00:00Z,25272,2.994681
2.92,3.0586,2.87,237,2.99,2023-07-21T04:00:00Z,16348,2.98606
2.86,2.9941,2.86,280,2.92,2023-07-24T04:00:00Z,17759,2.913599
2.91,2.9863,2.88,220,2.88,2023-07-25T04:00:00Z,19416,2.909941
2.97,2.97,2.9,139,2.94,2023-07-26T04:00:00Z,7833,2.933568
3.06,3.26,2.96,3394,3.05,2023-07-27T04:00:00Z,624808,3.103219
3.1,3.21,3.02,593,3.02,2023-07-28T04:00:00Z,54429,3.108399
3.35,3.4,3.1,452,3.1,2023-07-31T04:00:00Z,61228,3.256032
3.5,3.5787,3.21,693,3.35,2023-08-01T04:00:00Z,73074,3.430137
3.24,3.49,3.2,393,3.49,2023-08-02T04:00:00Z,53013,3.322206
2.87,3.1,2.5562,911,3.09,2023-08-03T04:00:00Z,229760,2.843422
2.52,2.85,2.52,937,2.85,2023-08-04T04:00:00Z,121158,2.622794
2.54,2.6099,2.42,826,2.58,2023-08-07T04:00:00Z,86467,2.501743
2.54,2.6,2.4158,328,2.46,2023-08-08T04:00:00Z,38572,2.525879
2.37,2.59,2.36,532,2.59,2023-08-09T04:00:00Z,82818,2.468711
2.17,2.3899,2.07,891,2.35,2023-08-10T04:00:00Z,164909,2.243226
2.03,2.24,1.9432,582,2.21,2023-08-11T04:00:00Z,103990,2.054893
1.945,2.01,1.9,639,2.01,2023-08-14T04:00:00Z,94006,1.946112
1.91,1.93,1.88,423,1.9,2023-08-15T04:00:00Z,69706,1.905198
1.79,1.9499,1.78,352,1.91,2023-08-16T04:00:00Z,36872,1.860557
1.71,1.8365,1.7,470,1.76,2023-08-17T04:00:00Z,74447,1.754816
1.72,1.79,1.71,370,1.71,2023-08-18T04:00:00Z,24496,1.74241
1.54,1.7794,1.53,605,1.71,2023-08-21T04:00:00Z,106554,1.653501
1.73,1.73,1.54,1089,1.58,2023-08-22T04:00:00Z,343528,1.601759
1.83,1.8599,1.66,560,1.74,2023-08-23T04:00:00Z,71933,1.775334
1.66,1.85,1.62,550,1.85,2023-08-24T04:00:00Z,71958,1.693937
1.63,1.67,1.6,221,1.67,2023-08-25T04:00:00Z,13783,1.622248
1.56,1.69,1.54,1303,1.63,2023-08-28T04:00:00Z,298451,1.593137
1.69,1.7,1.55,489,1.56,2023-08-29T04:00:00Z,63828,1.642324
1.64,1.72,1.61,375,1.7,2023-08-30T04:00:00Z,51900,1.660261
1.68,1.71,1.59,363,1.65,2023-08-31T04:00:00Z,23654,1.655962
1.6,1.68,1.6,356,1.67,2023-09-01T04:00:00Z,26629,1.6487
1.56,1.6116,1.52,325,1.6,2023-09-05T04:00:00Z,27556,1.571131
1.47,1.56,1.43,460,1.56,2023-09-06T04:00:00Z,55215,1.471024
1.44,1.4999,1.38,346,1.46,2023-09-07T04:00:00Z,31338,1.441405
1.37,1.4555,1.37,280,1.45,2023-09-08T04:00:00Z,25228,1.406658
1.33,1.6,1.32,380,1.38,2023-09-11T04:00:00Z,53589,1.388694
1.28,1.3928,1.22,438,1.34,2023-09-12T04:00:00Z,73076,1.295916
1.31,1.35,1.28,288,1.3,2023-09-13T04:00:00Z,45443,1.311469
1.29,1.33,1.28,343,1.31,2023-09-14T04:00:00Z,42882,1.296811
1.29,1.3,1.22,363,1.27,2023-09-15T04:00:00Z,62115,1.271882
1.145,1.334,1.12,329,1.28,2023-09-18T04:00:00Z,42767,1.216516
1.1,1.2001,1.0401,441,1.2,2023-09-19T04:00:00Z,102958,1.118293
1.25,1.32,1.06,695,1.06,2023-09-20T04:00:00Z,137139,1.227767
1.19,1.31,1.15,474,1.25,2023-09-21T04:00:00Z,92281,1.251799
1.16,1.22,1.15,293,1.2095,2023-09-22T04:00:00Z,40214,1.202741
1.13,1.25,1.06,489,1.13,2023-09-25T04:00:00Z,77254,1.18419
1.07,1.24,1.0601,237,1.1,2023-09-26T04:00:00Z,25931,1.112657
1.09,1.13,1.06,187,1.1,2023-09-27T04:00:00Z,22518,1.099689
1.11,1.17,1.1,155,1.135,2023-09-28T04:00:00Z,27658,1.129982
1.15,1.18,1.1012,181,1.16,2023-09-29T04:00:00Z,26196,1.127858
1.09,1.17,1.05,382,1.17,2023-10-02T04:00:00Z,66773,1.085089
1.09,1.138,1.0495,285,1.06,2023-10-03T04:00:00Z,25479,1.094952
1.11,1.17,1.06,290,1.07,2023-10-04T04:00:00Z,33903,1.098191
1.12,1.16,1.11,254,1.11,2023-10-05T04:00:00Z,28725,1.141315
1.06,1.14,1.06,190,1.1,2023-10-06T04:00:00Z,23195,1.100443
1.06,1.13,1.05,204,1.1,2023-10-09T04:00:00Z,21441,1.083794
1.14,1.18,1.05,317,1.11,2023-10-10T04:00:00Z,62302,1.129359
1.16,1.29,1.1301,332,1.16,2023-10-11T04:00:00Z,43210,1.208493
1.2,1.28,1.13,169,1.24,2023-10-12T04:00:00Z,23351,1.172096
1.1,1.23,1.07,209,1.23,2023-10-13T04:00:00Z,20089,1.154206
1.06,1.12,1.06,239,1.08,2023-10-16T04:00:00Z,25409,1.090543
1.08,1.15,1.07,256,1.09,2023-10-17T04:00:00Z,31092,1.105477
1.06,1.13,1.04,243,1.12,2023-10-18T04:00:00Z,32112,1.089424
1.059,1.07,1.02,254,1.07,2023-10-19T04:00:00Z,51184,1.043498
1.03,1.0599,1.01,165,1.04,2023-10-20T04:00:00Z,31737,1.023441
1.04,1.07,1.0,222,1.04,2023-10-23T04:00:00Z,96813,1.024563
1.01,1.06,1.01,149,1.0508,2023-10-24T04:00:00Z,24997,1.037198
0.972,1.0494,0.972,326,1.0,2023-10-25T04:00:00Z,36752,1.00355
0.98,1.02,0.9453,169,0.96,2023-10-26T04:00:00Z,20993,0.975369
0.9399,0.9886,0.9056,197,0.95,2023-10-27T04:00:00Z,18125,0.94062
0.9547,0.968,0.91,171,0.92,2023-10-30T04:00:00Z,32474,0.928283
0.93,0.9409,0.89,177,0.9409,2023-10-31T04:00:00Z,19202,0.915828
0.915,0.99,0.89,264,0.9397,2023-11-01T04:00:00Z,32293,0.916326
0.9505,1.01,0.91,221,0.92,2023-11-02T04:00:00Z,39634,0.948266
1.03,1.05,0.94,241,0.9845,2023-11-03T04:00:00Z,37189,0.97392
1.04,1.0899,1.01,209,1.03,2023-11-06T05:00:00Z,38771,1.05493
1.02,1.0599,0.98,301,1.0344,2023-11-07T05:00:00Z,43539,1.030814
1.12,1.15,0.95,413,1.02,2023-11-08T05:00:00Z,93440,1.037698
1.22,1.39,1.08,962,1.08,2023-11-09T05:00:00Z,145877,1.25514
1.18,1.28,1.15,185,1.25,2023-11-10T05:00:00Z,27793,1.206136
1.19,1.2,1.14,214,1.18,2023-11-13T05:00:00Z,21429,1.167855
1.15,1.25,1.13,260,1.22,2023-11-14T05:00:00Z,29158,1.200559
1.13,1.24,1.13,235,1.14,2023-11-15T05:00:00Z,44860,1.175955
1.07,1.21,1.07,165,1.19,2023-11-16T05:00:00Z,18657,1.145353
1.12,1.1396,1.07,221,1.07,2023-11-17T05:00:00Z,35603,1.117177
1.07,1.18,1.07,197,1.11,2023-11-20T05:00:00Z,22116,1.13066
1.04,1.16,1.01,278,1.16,2023-11-21T05:00:00Z,25964,1.054554
1.03,1.08,1.03,252,1.04,2023-11-22T05:00:00Z,30170,1.050369
1.05,1.0718,1.03,141,1.04,2023-11-24T05:00:00Z,8058,1.058629
1.07,1.1,1.032,183,1.08,2023-11-27T05:00:00Z,20224,1.063362
1.04,1.09,1.04,185,1.07,2023-11-28T05:00:00Z,20252,1.070646
1.02,1.0899,1.02,210,1.05,2023-11-29T05:00:00Z,28191,1.052516
1.09,1.09,1.03,225,1.07,2023-11-30T05:00:00Z,53867,1.055465
1.04,1.08,1.0,514,1.06,2023-12-01T05:00:00Z,71641,1.025973
1.03,1.09,1.02,260,1.02,2023-12-04T05:00:00Z,17958,1.043319
1.04,1.06,1.02,199,1.04,2023-12-05T05:00:00Z,38708,1.041852
1.03,1.08,1.02,222,1.0508,2023-12-06T05:00:00Z,52503,1.05023
1.05,1.08,1.02,330,1.02,2023-12-07T05:00:00Z,38209,1.048802
1.03,1.05,1.02,268,1.02,2023-12-08T05:00:00Z,34442,1.032749
1.02,1.05,1.0,391,1.03,2023-12-11T05:00:00Z,38696,1.026123
0.7899,1.01,0.75,1103,1.0,2023-12-12T05:00:00Z,280143,0.872297
0.75,0.83,0.68,699,0.8296,2023-12-13T05:00:00Z,175633,0.73431
0.7475,0.765,0.713848,535,0.76,2023-12-14T05:00:00Z,114450,0.749367
0.762,0.8033,0.7198,635,0.75,2023-12-15T05:00:00Z,78781,0.744917
0.7701,0.8,0.762,349,0.78,2023-12-18T05:00:00Z,68579,0.776533
0.82,0.835,0.77,533,0.77,2023-12-19T05:00:00Z,126086,0.802761
1.09,1.09,0.8101,1178,0.82,2023-12-20T05:00:00Z,362520,0.974123
1.39,1.44,1.09,1216,1.1,2023-12-21T05:00:00Z,344102,1.186813
1.57,1.7,1.35,1279,1.4,2023-12-22T05:00:00Z,469401,1.535631
1.8,2.05,1.6,2813,1.65,2023-12-26T05:00:00Z,778885,1.823941
1.63,1.95,1.54,1263,1.94,2023-12-27T05:00:00Z,323028,1.739818
1.66,1.8299,1.62,615,1.62,2023-12-28T05:00:00Z,155402,1.721259
1.52,1.6509,1.45,700,1.65,2023-12-29T05:00:00Z,183018,1.529974
