c,h,l,n,o,t,v,vw
2.08,4.44,2.051,16314,2.099,2022-12-09T05:00:00Z,1282337,3.252
2.24,2.7769,2.0,3402,2.1,2022-12-12T05:00:00Z,585575,2.287019
2.07,2.35,2.0,2298,2.35,2022-12-13T05:00:00Z,353891,2.285328
2.83,2.97,2.19,15191,2.36,2022-12-14T05:00:00Z,4092679,2.575
2.52,2.69,2.38,1593,2.63,2022-12-15T05:00:00Z,319792,2.506945
2.25,2.5957,2.24,887,2.53,2022-12-16T05:00:00Z,132374,2.334944
2.21,2.39,2.21,756,2.26,2022-12-19T05:00:00Z,161340,2.294097
1.96,2.2,1.9108,620,2.19,2022-12-20T05:00:00Z,202157,2.061504
1.61,2.02,1.61,743,2.02,2022-12-21T05:00:00Z,185682,1.721803
1.39,1.6,1.34,575,1.57,2022-12-22T05:00:00Z,240560,1.435223
1.37,1.4236,1.3201,269,1.42,2022-12-23T05:00:00Z,66729,1.364064
1.25,1.39,1.22,371,1.36,2022-12-27T05:00:00Z,71644,1.28311
1.208,1.2599,1.16,215,1.25,2022-12-28T05:00:00Z,36435,1.21983
1.19,1.2699,1.07,301,1.2,2022-12-29T05:00:00Z,63946,1.154632
1.23,1.24,1.14,1416,1.14,2022-12-30T05:00:00Z,51286,1.188817
1.37,1.45,1.23,646,1.23,2023-01-03T05:00:00Z,87531,1.348318
1.38,1.41,1.33,557,1.33,2023-01-04T05:00:00Z,41290,1.369327
1.38,1.54,1.3309,601,1.37,2023-01-05T05:00:00Z,195015,1.4575
1.448,1.6,1.35,463,1.35,2023-01-06T05:00:00Z,134459,1.448503
1.5,1.6199,1.48,532,1.5,2023-01-09T05:00:00Z,168059,1.545695
1.46,1.5,1.4001,253,1.45,2023-01-10T05:00:00Z,25952,1.468137
1.45,1.61,1.4289,200,1.61,2023-01-11T05:00:00Z,38824,1.487884
1.5,1.5,1.41,153,1.41,2023-01-12T05:00:00Z,15165,1.433769
1.55,1.56,1.48,182,1.5,2023-01-13T05:00:00Z,27542,1.533351
1.49,1.5468,1.4704,141,1.5468,2023-01-17T05:00:00Z,19409,1.507611
1.42,1.5795,1.3562,220,1.45,2023-01-18T05:00:00Z,27514,1.435271
1.32,1.4637,1.2,267,1.43,2023-01-19T05:00:00Z,45465,1.29697
1.47,1.4959,1.29,273,1.29,2023-01-20T05:00:00Z,42525,1.411026
1.4303,1.4899,1.39,148,1.43,2023-01-23T05:00:00Z,19223,1.444444
1.46,1.6,1.41,179,1.6,2023-01-24T05:00:00Z,48891,1.518346
1.48,1.51,1.38,154,1.42,2023-01-25T05:00:00Z,27679,1.447693
1.46,1.48,1.4103,156,1.48,2023-01-26T05:00:00Z,15040,1.454483
1.43,1.52,1.41,173,1.44,2023-01-27T05:00:00Z,30304,1.459519
1.415,1.42,1.3923,70,1.3923,2023-01-30T05:00:00Z,5694,1.416875
1.5,1.52,1.45,148,1.5,2023-01-31T05:00:00Z,14936,1.48328
1.58,1.58,1.5,246,1.51,2023-02-01T05:00:00Z,22918,1.535602
1.9,1.9,1.602,790,1.605,2023-02-02T05:00:00Z,214221,1.773476
1.78,1.86,1.73,359,1.86,2023-02-03T05:00:00Z,60120,1.789998
1.61,1.76,1.61,209,1.76,2023-02-06T05:00:00Z,25944,1.658173
1.59,1.73,1.5801,161,1.6906,2023-02-07T05:00:00Z,22336,1.647165
1.39,1.6,1.345,513,1.59,2023-02-08T05:00:00Z,104354,1.443032
1.37,1.4037,1.36,217,1.36,2023-02-09T05:00:00Z,41956,1.380554
1.28,1.37,1.28,93,1.37,2023-02-10T05:00:00Z,14001,1.314652
1.38,1.4407,1.33,141,1.33,2023-02-13T05:00:00Z,30999,1.372675
1.44,1.48,1.3536,185,1.3661,2023-02-14T05:00:00Z,38079,1.409291
1.39,1.44,1.365,184,1.42,2023-02-15T05:00:00Z,32948,1.409578
1.44,1.44,1.37,196,1.3751,2023-02-16T05:00:00Z,15539,1.392905
1.44,1.44,1.345,128,1.404,2023-02-17T05:00:00Z,12714,1.386129
1.49,1.49,1.35,234,1.38,2023-02-21T05:00:00Z,36455,1.392999
1.4,1.49,1.4,69,1.49,2023-02-22T05:00:00Z,5962,1.43453
1.37,1.42,1.28,108,1.3655,2023-02-23T05:00:00Z,23678,1.328656
1.32,1.455,1.28,170,1.3201,2023-02-24T05:00:00Z,16819,1.33754
1.27,1.4314,1.25,205,1.3,2023-02-27T05:00:00Z,31020,1.311949
1.25,1.27,1.2253,68,1.2253,2023-02-28T05:00:00Z,4333,1.262806
1.12,1.28,1.12,280,1.28,2023-03-01T05:00:00Z,53197,1.160644
1.04,1.12,1.01,273,1.1,2023-03-02T05:00:00Z,48499,1.043887
1.03,1.05,0.9403,362,1.03,2023-03-03T05:00:00Z,62410,0.999268
1.01,1.03,0.951,176,0.9991,2023-03-06T05:00:00Z,43221,0.980024
0.9944,0.9946,0.953,73,0.953,2023-03-07T05:00:00Z,11293,0.970211
1.0,1.06,0.9545,108,0.96,2023-03-08T05:00:00Z,21852,0.997117
0.949,1.01,0.9101,198,0.995,2023-03-09T05:00:00Z,29665,0.956953
0.866721,0.9403,0.8501,218,0.93,2023-03-10T05:00:00Z,29980,0.883013
0.8,0.883351,0.8,237,0.8668,2023-03-13T04:00:00Z,33292,0.838315
0.751,0.8499,0.7506,146,0.8499,2023-03-14T04:00:00Z,14588,0.79476
0.78,0.8,0.7505,82,0.8,2023-03-15T04:00:00Z,12379,0.769289
0.7564,0.7981,0.7007,120,0.7525,2023-03-16T04:00:00Z,32277,0.73952
0.664,1.1386,0.625,2015,0.7544,2023-03-17T04:00:00Z,685226,0.901701
0.6899,0.705,0.64,162,0.6441,2023-03-20T04:00:00Z,35613,0.662708
0.727,0.727,0.625,566,0.657,2023-03-21T04:00:00Z,215899,0.669757
0.6535,0.7,0.6255,213,0.7,2023-03-22T04:00:00Z,54045,0.645287
0.6111,0.68,0.6006,223,0.6273,2023-03-23T04:00:00Z,69943,0.635119
0.54,0.649407,0.48,443,0.6,2023-03-24T04:00:00Z,117495,0.535383
0.57,0.58,0.501,251,0.5592,2023-03-27T04:00:00Z,68000,0.543149
0.5544,0.555,0.54,67,0.55,2023-03-28T04:00:00Z,11476,0.54754
0.54,0.5821,0.5151,111,0.5821,2023-03-29T04:00:00Z,13246,0.538477
0.5205,0.5521,0.5202,157,0.54,2023-03-30T04:00:00Z,41106,0.542085
0.5488,0.552,0.5199,147,0.52,2023-03-31T04:00:00Z,26961,0.540002
0.5501,0.57,0.5124,84,0.57,2023-04-03T04:00:00Z,11060,0.54069
0.5286,0.54,0.515,75,0.5265,2023-04-04T04:00:00Z,14239,0.524958
0.559,0.64,0.524,511,0.53,2023-04-05T04:00:00Z,177547,0.575425
0.54,0.555,0.53,135,0.53,2023-04-06T04:00:00Z,41023,0.540545
0.54,0.57,0.54,258,0.55,2023-04-10T04:00:00Z,72962,0.556417
0.5698,0.57,0.5238,215,0.5238,2023-04-11T04:00:00Z,68261,0.561304
0.5395,0.5999,0.5238,234,0.5696,2023-04-12T04:00:00Z,64911,0.566756
0.5311,0.5689,0.5172,155,0.53,2023-04-13T04:00:00Z,31823,0.536261
0.72,0.755,0.5264,2215,0.5264,2023-04-14T04:00:00Z,1048430,0.676738
0.6201,0.73,0.56,1058,0.73,2023-04-17T04:00:00Z,332620,0.631622
0.65,0.69,0.57,320,0.6,2023-04-18T04:00:00Z,111033,0.637384
0.67,0.68,0.58,266,0.5812,2023-04-19T04:00:00Z,68185,0.64468
0.7261,0.9147,0.66,1333,0.660001,2023-04-20T04:00:00Z,742078,0.775451
0.716101,0.75,0.7,464,0.7,2023-04-21T04:00:00Z,98235,0.720151
0.78,0.783,0.73,169,0.75,2023-04-24T04:00:00Z,41420,0.745947
0.79,0.815,0.7688,221,0.79,2023-04-25T04:00:00Z,44325,0.788924
0.7847,0.82,0.7501,95,0.7501,2023-04-26T04:00:00Z,23071,0.783455
0.728,0.7843,0.725,408,0.779,2023-04-27T04:00:00Z,103265,0.800347
0.86,1.05,0.7105,1139,0.7105,2023-04-28T04:00:00Z,378590,0.879919
1.14,1.42,0.8296,2895,0.83,2023-05-01T04:00:00Z,1350181,1.112071
0.98,1.2,0.9,1365,1.04,2023-05-02T04:00:00Z,366067,1.025704
0.9681,1.04,0.9118,188,0.97,2023-05-03T04:00:00Z,44698,0.971306
0.9255,0.99,0.911,385,0.968,2023-05-04T04:00:00Z,78266,0.934968
0.91,0.987,0.91,314,0.987,2023-05-05T04:00:00Z,47650,0.912112
0.976999,1.02,0.9103,344,0.9382,2023-05-08T04:00:00Z,36280,0.971195
0.93,1.0,0.92,132,1.0,2023-05-09T04:00:00Z,34823,0.979579
0.84,0.9993,0.772,434,0.9697,2023-05-10T04:00:00Z,86982,0.896068
0.86,0.888,0.85,193,0.85,2023-05-11T04:00:00Z,34365,0.869005
0.8404,0.85,0.8103,158,0.85,2023-05-12T04:00:00Z,26669,0.834351
0.801,0.84,0.8,248,0.832001,2023-05-15T04:00:00Z,57379,0.814847
0.82,0.848,0.8,87,0.801,2023-05-16T04:00:00Z,30355,0.806426
0.8202,0.845799,0.800101,68,0.8002,2023-05-17T04:00:00Z,10653,0.835405
0.8379,0.847799,0.8033,34,0.847799,2023-05-18T04:00:00Z,5605,0.840126
0.868,0.88,0.818,81,0.818,2023-05-19T04:00:00Z,19311,0.840632
1.04,1.3,0.92,6162,0.92,2023-05-22T04:00:00Z,1729770,1.107218
0.98,1.015,0.911,605,1.01,2023-05-23T04:00:00Z,180085,0.955264
1.02,1.05,0.922,420,0.99,2023-05-24T04:00:00Z,125288,1.005348
0.9537,1.03,0.95,463,1.03,2023-05-25T04:00:00Z,118838,0.985923
0.9,0.92995,0.87,541,0.914,2023-05-26T04:00:00Z,146675,0.889508
0.881098,0.94,0.88,202,0.9,2023-05-30T04:00:00Z,33795,0.904164
0.99,1.06,0.8801,655,0.8876,2023-05-31T04:00:00Z,155321,0.986142
1.04,1.069,0.9001,714,0.96,2023-06-01T04:00:00Z,263875,1.006872
1.08,1.16,1.03,376,1.16,2023-06-02T04:00:00Z,135261,1.093262
1.07,1.1,1.02,313,1.06,2023-06-05T04:00:00Z,78215,1.052043
1.08,1.12,1.0,303,1.12,2023-06-06T04:00:00Z,72906,1.047408
1.13,1.25,1.02,3339,1.05,2023-06-07T04:00:00Z,955910,1.17295
1.1,1.12,0.98,1014,1.05,2023-06-08T04:00:00Z,295828,1.040158
1.0999,1.12,1.02,309,1.12,2023-06-09T04:00:00Z,64265,1.081316
1.1,1.14,1.0363,197,1.07,2023-06-12T04:00:00Z,38900,1.083575
1.17,1.18,1.05,442,1.09,2023-06-13T04:00:00Z,119386,1.104064
1.135,1.17,1.07,265,1.13,2023-06-14T04:00:00Z,54243,1.113444
1.11,1.16,1.08,410,1.12,2023-06-15T04:00:00Z,123366,1.075394
1.14,1.17,0.95,618,0.97,2023-06-16T04:00:00Z,235166,1.054238
1.08,1.14,1.05,197,1.14,2023-06-20T04:00:00Z,56930,1.099223
1.1799,1.22,1.07,354,1.1,2023-06-21T04:00:00Z,134631,1.147142
1.18,1.2,1.1,211,1.12,2023-06-22T04:00:00Z,66381,1.159937
1.19,1.23,1.15,218,1.19,2023-06-23T04:00:00Z,75355,1.190301
1.25,1.3194,1.203,608,1.23,2023-06-26T04:00:00Z,163493,1.252783
1.1896,1.25,1.17,249,1.22,2023-06-27T04:00:00Z,99254,1.210818
1.33,1.35,1.1997,363,1.25,2023-06-28T04:00:00Z,98324,1.290391
1.33,1.44,1.27,446,1.33,2023-06-29T04:00:00Z,154120,1.386234
1.4,1.44,1.34,236,1.3401,2023-06-30T04:00:00Z,74844,1.392437
1.4299,1.48,1.41,166,1.44,2023-07-03T04:00:00Z,37247,1.451154
1.64,1.73,1.45,992,1.47,2023-07-05T04:00:00Z,242714,1.631116
1.82,1.84,1.65,758,1.75,2023-07-06T04:00:00Z,173207,1.755684
1.83,1.87,1.75,438,1.87,2023-07-07T04:00:00Z,95580,1.797724
1.83,1.86,1.68,512,1.83,2023-07-10T04:00:00Z,178722,1.767174
1.78,1.87,1.72,345,1.85,2023-07-11T04:00:00Z,77974,1.785459
1.92,1.99,1.73,804,1.78,2023-07-12T04:00:00Z,158783,1.850184
2.08,2.18,1.9703,569,1.98,2023-07-13T04:00:00Z,144254,2.083743
2.12,2.16,2.0206,183,2.15,2023-07-14T04:00:00Z,33953,2.090176
2.1,2.19,1.98,448,2.12,2023-07-17T04:00:00Z,99806,2.096066
2.27,2.29,2.1069,547,2.1069,2023-07-18T04:00:00Z,73530,2.226969
2.43,2.44,2.27,488,2.29,2023-07-19T04:00:00Z,147080,2.386088
2.82,2.8444,2.4178,1267,2.44,2023-07-20T04:00:00Z,238897,2.654633
3.09,3.43,2.94,2656,2.99,2023-07-21T04:00:00Z,592472,3.147853
3.21,3.26,2.7301,1867,3.24,2023-07-24T04:00:00Z,337377,3.014355
3.16,3.23,3.03,453,3.03,2023-07-25T04:00:00Z,78710,3.138441
3.06,3.17,3.06,481,3.09,2023-07-26T04:00:00Z,73074,3.111278
3.14,3.24,3.0052,742,3.2,2023-07-27T04:00:00Z,119338,3.105138
3.39,3.47,3.15,781,3.24,2023-07-28T04:00:00Z,141573,3.324035
3.4,3.48,3.305,408,3.46,2023-07-31T04:00:00Z,79927,3.411601
3.43,3.5,3.39,597,3.46,2023-08-01T04:00:00Z,96620,3.456997
3.0,3.4803,2.88,1183,3.42,2023-08-02T04:00:00Z,247988,3.087056
2.95,3.13,2.8601,481,3.12,2023-08-03T04:00:00Z,103625,2.981132
2.5101,3.05,2.51,1024,3.05,2023-08-04T04:00:00Z,129939,2.749607
2.21,2.56,2.02,1133,2.5,2023-08-07T04:00:00Z,191578,2.193085
2.15,2.1999,2.05,329,2.11,2023-08-08T04:00:00Z,23276,2.128447
2.52,2.56,2.16,560,2.16,2023-08-09T04:00:00Z,58994,2.395979
2.52,2.8599,2.48,606,2.48,2023-08-10T04:00:00Z,94386,2.724403
2.45,2.75,2.35,588,2.57,2023-08-11T04:00:00Z,81699,2.492666
2.39,2.7299,2.23,725,2.38,2023-08-14T04:00:00Z,138256,2.451606
2.64,2.75,2.42,920,2.42,2023-08-15T04:00:00Z,80669,2.617256
2.85,2.85,2.66,522,2.66,2023-08-16T04:00:00Z,63054,2.765705
2.88,3.07,2.78,582,2.88,2023-08-17T04:00:00Z,124733,2.913948
2.66,2.98,2.66,1098,2.98,2023-08-18T04:00:00Z,54498,2.77381
2.6,2.78,2.6,935,2.66,2023-08-21T04:00:00Z,39874,2.71362
2.63,2.74,2.62,1602,2.62,2023-08-22T04:00:00Z,52231,2.697821
2.51,2.64,2.51,1913,2.6,2023-08-23T04:00:00Z,53416,2.58598
2.31,2.6,2.31,457,2.482,2023-08-24T04:00:00Z,41878,2.431336
2.2,2.3,2.19,350,2.26,2023-08-25T04:00:00Z,40253,2.242211
2.54,2.64,2.25,423,2.25,2023-08-28T04:00:00Z,37028,2.43612
2.65,2.65,2.5,384,2.51,2023-08-29T04:00:00Z,24417,2.54858
2.63,2.7,2.54,142,2.57,2023-08-30T04:00:00Z,10364,2.626167
2.3801,2.61,2.12,371,2.61,2023-08-31T04:00:00Z,110462,2.284396
2.4,2.56,2.4,191,2.5,2023-09-01T04:00:00Z,21316,2.491602
2.27,2.55,2.16,328,2.52,2023-09-05T04:00:00Z,50664,2.273443
2.22,2.67,2.2161,201,2.67,2023-09-06T04:00:00Z,28245,2.404498
1.61,2.25,1.55,642,2.25,2023-09-07T04:00:00Z,126672,1.75003
1.43,1.69,1.43,303,1.69,2023-09-08T04:00:00Z,62575,1.522388
1.59,1.628,1.5,213,1.5,2023-09-11T04:00:00Z,14810,1.551555
1.73,1.78,1.63,238,1.63,2023-09-12T04:00:00Z,35353,1.729142
1.9,1.91,1.7601,191,1.8,2023-09-13T04:00:00Z,18215,1.859853
1.65,1.89,1.49,311,1.89,2023-09-14T04:00:00Z,50197,1.734999
1.6195,1.65,1.57,95,1.65,2023-09-15T04:00:00Z,7611,1.628258
1.64,1.67,1.5764,117,1.5764,2023-09-18T04:00:00Z,8681,1.640874
1.57,1.6899,1.45,168,1.62,2023-09-19T04:00:00Z,12344,1.578689
1.64,1.64,1.585,181,1.585,2023-09-20T04:00:00Z,12872,1.60581
1.63,1.6458,1.56,93,1.58,2023-09-21T04:00:00Z,10487,1.607532
1.55,1.64,1.5258,126,1.59,2023-09-22T04:00:00Z,24123,1.590591
1.62,1.6398,1.561,78,1.6398,2023-09-25T04:00:00Z,4154,1.605505
1.6,1.64,1.509,173,1.52,2023-09-26T04:00:00Z,23807,1.577934
1.61,1.669,1.5701,88,1.6114,2023-09-27T04:00:00Z,17488,1.62833
1.54,1.6,1.54,51,1.56,2023-09-28T04:00:00Z,3608,1.583123
1.57,1.6,1.5505,83,1.56,2023-09-29T04:00:00Z,8332,1.577134
1.56,1.58,1.5,144,1.54,2023-10-02T04:00:00Z,34536,1.51269
1.455,1.59,1.34,147,1.59,2023-10-03T04:00:00Z,16431,1.439895
1.455,1.4898,1.45,48,1.4898,2023-10-04T04:00:00Z,2681,1.47233
1.56,1.63,1.47,208,1.52,2023-10-05T04:00:00Z,34053,1.569815
1.56,1.67,1.53,116,1.63,2023-10-06T04:00:00Z,16650,1.559217
1.7,1.7,1.44,76,1.51,2023-10-09T04:00:00Z,10168,1.606015
1.59,1.69,1.58,67,1.69,2023-10-10T04:00:00Z,4907,1.61434
1.58,1.601,1.5101,101,1.6,2023-10-11T04:00:00Z,21264,1.561357
1.5,1.58,1.5,105,1.5501,2023-10-12T04:00:00Z,36147,1.553343
1.58,1.6698,1.53,51,1.53,2023-10-13T04:00:00Z,6450,1.521914
1.49,1.5774,1.46,81,1.48,2023-10-16T04:00:00Z,5420,1.505689
1.53,1.54,1.52,61,1.53,2023-10-17T04:00:00Z,6298,1.526725
1.6,1.65,1.55,38,1.55,2023-10-18T04:00:00Z,10184,1.559686
1.59,1.64,1.5401,66,1.64,2023-10-19T04:00:00Z,8728,1.573962
1.57,1.58,1.545,54,1.56,2023-10-20T04:00:00Z,4101,1.558211
1.57,1.58,1.56,27,1.58,2023-10-23T04:00:00Z,6701,1.565416
1.46,1.615,1.46,95,1.57,2023-10-24T04:00:00Z,5751,1.555843
1.47,1.55,1.47,146,1.51,2023-10-25T04:00:00Z,46760,1.530069
1.47,1.4821,1.47,46,1.4821,2023-10-26T04:00:00Z,2288,1.47468
1.51,1.51,1.46,22,1.46,2023-10-27T04:00:00Z,3646,1.499674
1.48,1.49,1.46,35,1.48,2023-10-30T04:00:00Z,1714,1.478139
1.43,1.48,1.43,38,1.48,2023-10-31T04:00:00Z,2715,1.467099
1.45,1.46,1.45,23,1.46,2023-11-01T04:00:00Z,850,1.452895
1.46,1.4955,1.46,28,1.4955,2023-11-02T04:00:00Z,3074,1.471458
1.505,1.52,1.4903,45,1.51,2023-11-03T04:00:00Z,3879,1.507822
1.45,1.5,1.32,116,1.49,2023-11-06T05:00:00Z,10403,1.461113
1.4,1.49,1.4,54,1.49,2023-11-07T05:00:00Z,17295,1.449669
1.37,1.4481,1.36,27,1.4,2023-11-08T05:00:00Z,2267,1.386374
1.2,1.37,1.18,103,1.37,2023-11-09T05:00:00Z,18787,1.27537
1.37,1.37,1.37,36,1.37,2023-11-10T05:00:00Z,923,1.339199
1.0601,1.34,1.03,155,1.03,2023-11-13T05:00:00Z,38184,1.113036
1.07,1.23,1.07,104,1.07,2023-11-14T05:00:00Z,21031,1.161389
1.17,1.21,1.1,52,1.109,2023-11-15T05:00:00Z,4500,1.159771
1.3,1.4883,1.22,241,1.22,2023-11-16T05:00:00Z,15007,1.341304
1.21,1.4,1.21,52,1.3815,2023-11-17T05:00:00Z,2860,1.343994
1.32,1.3811,1.23,59,1.23,2023-11-20T05:00:00Z,3699,1.311584
1.37,1.37,1.2143,41,1.3,2023-11-21T05:00:00Z,3338,1.295193
1.265,1.3699,1.1796,42,1.36,2023-11-22T05:00:00Z,7017,1.287088
1.4,1.4,1.2501,42,1.2501,2023-11-24T05:00:00Z,5313,1.331127
1.87,1.9549,1.4,478,1.53,2023-11-27T05:00:00Z,71101,1.662958
2.15,2.39,1.78,975,1.9,2023-11-28T05:00:00Z,172962,2.100949
1.97,2.16,1.6195,419,2.16,2023-11-29T05:00:00Z,59243,1.857763
1.95,1.99,1.8,129,1.99,2023-11-30T05:00:00Z,14079,1.95056
1.99,2.03,1.76,174,1.7601,2023-12-01T05:00:00Z,20445,1.946917
2.07,2.42,2.05,163,2.42,2023-12-04T05:00:00Z,15751,2.152806
1.8101,2.12,1.8101,77,2.12,2023-12-05T05:00:00Z,13049,2.012587
2.04,2.1655,1.88,149,1.88,2023-12-06T05:00:00Z,44502,2.036138
1.98,2.05,1.98,123,2.0,2023-12-07T05:00:00Z,17037,2.026172
2.0893,2.18,2.0,141,2.0,2023-12-08T05:00:00Z,17464,2.053184
2.07,2.2499,2.07,50,2.1,2023-12-11T05:00:00Z,3347,2.151323
2.02,2.13,2.02,65,2.09,2023-12-12T05:00:00Z,9368,2.053505
2.05,2.14,2.03,94,2.1,2023-12-13T05:00:00Z,16763,2.093024
2.48,2.49,2.12,329,2.19,2023-12-14T05:00:00Z,53103,2.253969
2.33,2.65,2.2204,307,2.6,2023-12-15T05:00:00Z,59652,2.519217
2.58,2.58,2.28,175,2.28,2023-12-18T05:00:00Z,21105,2.494892
2.38,2.57,2.27,145,2.55,2023-12-19T05:00:00Z,15271,2.40794
2.37,2.4,2.27,105,2.27,2023-12-20T05:00:00Z,8326,2.367705
2.35,2.49,2.2,123,2.49,2023-12-21T05:00:00Z,21113,2.291326
2.25,2.34,2.12,98,2.33,2023-12-22T05:00:00Z,7295,2.205522
2.2,2.23,2.18,60,2.18,2023-12-26T05:00:00Z,4674,2.213089
2.2,2.2,2.1,105,2.2,2023-12-27T05:00:00Z,15433,2.181054
2.19,2.3,2.1,187,2.17,2023-12-28T05:00:00Z,37324,2.183679
2.19,2.3936,2.16,207,2.2241,2023-12-29T05:00:00Z,38479,2.28112
2.06,2.305,2.0,184,2.25,2024-01-02T05:00:00Z,24897,2.106469
1.905,2.0899,1.85,107,2.0899,2024-01-03T05:00:00Z,14665,1.95421
1.89,1.9,1.865,122,1.87,2024-01-04T05:00:00Z,19622,1.893505
2.11,2.11,1.8646,89,1.8646,2024-01-05T05:00:00Z,14211,2.012039
2.0145,2.1711,2.0145,169,2.11,2024-01-08T05:00:00Z,18674,2.070411
2.1148,2.19,2.0999,109,2.0999,2024-01-09T05:00:00Z,38401,2.147768
2.14,2.1635,2.09,62,2.1101,2024-01-10T05:00:00Z,7750,2.13474
2.095,2.1401,2.09,125,2.1401,2024-01-11T05:00:00Z,4761,2.098481
2.1,2.15,2.1,78,2.15,2024-01-12T05:00:00Z,4280,2.121335
2.2,2.3699,2.0,276,2.08,2024-01-16T05:00:00Z,40291,2.240686
2.23,2.24,2.2,95,2.24,2024-01-17T05:00:00Z,10638,2.236338
2.14,2.18,2.14,64,2.16,2024-01-18T05:00:00Z,6541,2.166314
2.22,2.3601,2.2,142,2.24,2024-01-19T05:00:00Z,25666,2.256174
2.66,2.84,2.2,674,2.2205,2024-01-22T05:00:00Z,149211,2.558693
2.7,2.97,2.66,242,2.76,2024-01-23T05:00:00Z,28352,2.788251
2.82,3.04,2.7002,385,2.74,2024-01-24T05:00:00Z,101589,2.875816
3.175,3.2,2.88,522,2.9,2024-01-25T05:00:00Z,109666,3.007781
2.96,3.2001,2.7,332,3.2,2024-01-26T05:00:00Z,60736,2.926188
2.86,3.07,2.6601,177,3.07,2024-01-29T05:00:00Z,18163,2.88793
2.8,3.0,2.8,308,2.8,2024-01-30T05:00:00Z,33397,2.938892
2.765,2.815,2.69,100,2.76,2024-01-31T05:00:00Z,10160,2.775681
2.67,2.85,2.65,106,2.65,2024-02-01T05:00:00Z,10899,2.713239
2.51,2.7108,2.51,139,2.7011,2024-02-02T05:00:00Z,15518,2.563726
2.41,2.53,2.21,160,2.42,2024-02-05T05:00:00Z,27255,2.354968
2.38,2.6,2.36,150,2.36,2024-02-06T05:00:00Z,17953,2.497483
2.3701,2.45,2.23,84,2.45,2024-02-07T05:00:00Z,23075,2.362221
2.65,2.705,2.3028,199,2.3028,2024-02-08T05:00:00Z,28870,2.604074
2.7095,2.78,2.65,156,2.65,2024-02-09T05:00:00Z,17903,2.703198
2.8003,2.8434,2.72,207,2.79,2024-02-12T05:00:00Z,27814,2.804494
2.81,2.86,2.8,102,2.8,2024-02-13T05:00:00Z,5484,2.809131
2.91,2.93,2.8,132,2.84,2024-02-14T05:00:00Z,10040,2.850873
2.88,2.918,2.88,59,2.918,2024-02-15T05:00:00Z,3800,2.904807
3.05,3.5,2.9,1137,2.91,2024-02-16T05:00:00Z,214474,3.208618
3.3299,3.4,2.9152,542,3.13,2024-02-20T05:00:00Z,56758,3.219683
3.56,3.83,3.3967,840,3.41,2024-02-21T05:00:00Z,96397,3.613447
3.3755,3.56,3.1384,260,3.56,2024-02-22T05:00:00Z,19533,3.402446
3.97,4.0,3.27,500,3.27,2024-02-23T05:00:00Z,53972,3.810705
3.97,4.0999,3.66,357,4.04,2024-02-26T05:00:00Z,32252,3.962916
3.99,4.13,3.8588,298,4.0,2024-02-27T05:00:00Z,37470,4.010474
4.0,4.1,3.92,206,4.0691,2024-02-28T05:00:00Z,19079,4.016866
3.87,3.98,3.83,244,3.98,2024-02-29T05:00:00Z,36487,3.882687
3.68,3.86,3.5391,189,3.8,2024-03-01T05:00:00Z,19108,3.734876
3.37,3.685,3.36,331,3.66,2024-03-04T05:00:00Z,44744,3.542776
3.32,3.44,3.3,132,3.3,2024-03-05T05:00:00Z,5181,3.247904
3.44,3.545,3.2,284,3.29,2024-03-06T05:00:00Z,25101,3.360466
3.92,3.98,3.36,391,3.36,2024-03-07T05:00:00Z,28162,3.737523
3.8,3.93,3.61,263,3.93,2024-03-08T05:00:00Z,19366,3.796419
3.55,3.93,3.3829,219,3.86,2024-03-11T04:00:00Z,16564,3.592592
3.32,3.67,3.3145,116,3.67,2024-03-12T04:00:00Z,14070,3.40287
2.8,3.4,2.8,428,3.37,2024-03-13T04:00:00Z,56713,3.07195
2.56,3.065,2.51,205,2.83,2024-03-14T04:00:00Z,19810,2.68891
2.81,2.9632,2.65,103,2.65,2024-03-15T04:00:00Z,9547,2.79521
2.7,3.16,2.6,303,2.8,2024-03-18T04:00:00Z,40841,2.893908
2.53,2.79,2.41,219,2.63,2024-03-19T04:00:00Z,21535,2.591814
2.21,2.8065,2.01,399,2.44,2024-03-20T04:00:00Z,75756,2.301104
1.84,2.385,1.82,400,2.2,2024-03-21T04:00:00Z,77253,1.982748
1.58,2.1,1.56,586,1.85,2024-03-22T04:00:00Z,93781,1.68556
1.85,2.0681,1.485,493,1.52,2024-03-25T04:00:00Z,112084,1.749655
1.98,2.0858,1.838,155,1.94,2024-03-26T04:00:00Z,22356,1.933816
1.819,1.99,1.75,198,1.99,2024-03-27T04:00:00Z,34631,1.887287
1.68,1.95,1.61,272,1.7,2024-03-28T04:00:00Z,44003,1.6942
1.61,1.68,1.4,440,1.67,2024-04-01T04:00:00Z,77156,1.518198
1.47,1.6799,1.45,213,1.61,2024-04-02T04:00:00Z,27432,1.496524
1.5,1.57,1.48,135,1.57,2024-04-03T04:00:00Z,18467,1.502958
1.5588,1.5652,1.5,61,1.53,2024-04-04T04:00:00Z,7628,1.539147
1.55,1.65,1.51,160,1.51,2024-04-05T04:00:00Z,16959,1.574642
1.35,1.6399,1.33,225,1.6399,2024-04-08T04:00:00Z,35993,1.440928
1.34,1.41,1.3,173,1.41,2024-04-09T04:00:00Z,32007,1.359658
1.27,1.332,1.2536,183,1.31,2024-04-10T04:00:00Z,26827,1.294393
