c,h,l,n,o,t,v,vw
9.0,9.06,8.4,623,8.4,2022-11-22T05:00:00Z,12494,8.816
9.52,9.6,8.901,415,9.2,2022-11-23T05:00:00Z,6607,9.456
9.39,9.61,9.204,235,9.61,2022-11-25T05:00:00Z,3655,9.482
9.022,9.638,9.0,409,9.6,2022-11-28T05:00:00Z,7899,9.271
9.0,9.52,9.0,464,9.028,2022-11-29T05:00:00Z,7500,9.194
9.402,9.6,9.2,533,9.2,2022-11-30T05:00:00Z,9845,9.318
9.504,9.754,9.024,1125,9.4,2022-12-01T05:00:00Z,28095,9.468
9.976,10.0,9.0,1120,9.6,2022-12-02T05:00:00Z,31582,9.722
9.602,9.98,9.024,1151,9.8,2022-12-05T05:00:00Z,14857,9.534
9.6,9.84,9.4,350,9.4,2022-12-06T05:00:00Z,4866,9.618
9.288,9.798,8.62,747,9.6,2022-12-07T05:00:00Z,11254,9.367
9.202,9.6,8.28,695,9.2,2022-12-08T05:00:00Z,18518,8.965
9.002,9.398,9.0,491,9.05,2022-12-09T05:00:00Z,6298,9.068
8.44,8.992,8.228,1158,8.8,2022-12-12T05:00:00Z,14967,8.564
8.398,8.835,7.75,745,8.4,2022-12-13T05:00:00Z,12542,8.455
8.4,8.95,8.4,628,8.4,2022-12-14T05:00:00Z,16397,8.591
8.0,8.78,7.8,1078,7.8,2022-12-15T05:00:00Z,17290,8.158
6.244,9.09,6.244,1699,8.36,2022-12-16T05:00:00Z,116047,6.809
5.652,7.4,5.554,1375,7.4,2022-12-19T05:00:00Z,31872,6.497
5.08,6.0,4.836,2478,5.634,2022-12-20T05:00:00Z,47122,5.314
5.262,5.705,5.002,1898,5.272,2022-12-21T05:00:00Z,41365,5.366
5.892,6.172,5.0,1245,5.204,2022-12-22T05:00:00Z,37575,5.515
7.6,8.568,5.8,2021,5.8,2022-12-23T05:00:00Z,53883,6.752
6.42,8.18,6.296,1091,7.8,2022-12-27T05:00:00Z,22440,7.167
6.0,6.398,6.0,497,6.25,2022-12-28T05:00:00Z,11099,6.053
6.76,7.882,5.9,1204,6.004,2022-12-29T05:00:00Z,26090,6.4
6.418,7.346,5.6,1639,6.02,2022-12-30T05:00:00Z,58396,6.284
6.9,7.43,6.51,709,6.8,2023-01-03T05:00:00Z,11913,7.028
6.946,7.0,6.724,882,6.9,2023-01-04T05:00:00Z,10998,6.932
7.4,7.606,6.808,857,7.0,2023-01-05T05:00:00Z,25629,7.076
7.762,7.802,7.4,1120,7.6,2023-01-06T05:00:00Z,16667,7.593
7.602,8.196,7.4,715,7.8,2023-01-09T05:00:00Z,9253,7.963
7.98,7.998,7.64,204,7.8,2023-01-10T05:00:00Z,4542,7.902
8.4,8.6,7.824,400,8.0,2023-01-11T05:00:00Z,8678,8.185
9.45,9.6,8.0,437,8.4,2023-01-12T05:00:00Z,7310,8.827
9.76,10.0,9.204,718,9.38,2023-01-13T05:00:00Z,12813,9.686
9.258,9.98,8.642,755,9.98,2023-01-17T05:00:00Z,7119,9.415
8.98,9.25,8.632,542,8.8,2023-01-18T05:00:00Z,5757,8.979
9.15,9.2,8.8,296,9.168,2023-01-19T05:00:00Z,5257,9.076
9.01,9.898,8.822,1095,9.788,2023-01-20T05:00:00Z,8193,9.295
9.036,9.872,8.4,840,9.0,2023-01-23T05:00:00Z,15535,8.742
9.2,9.494,8.6,419,8.97,2023-01-24T05:00:00Z,4742,9.013
9.2,9.504,8.826,299,9.2,2023-01-25T05:00:00Z,2341,9.218
8.8,9.2,8.42,298,8.946,2023-01-26T05:00:00Z,5040,8.931
8.5,8.996,8.0,699,8.8,2023-01-27T05:00:00Z,20636,8.262
7.934,8.936,7.318,444,8.446,2023-01-30T05:00:00Z,12297,7.98
7.702,8.2,7.3,507,7.4,2023-01-31T05:00:00Z,15950,7.493
7.8,8.2,7.6,341,8.0,2023-02-01T05:00:00Z,3772,7.953
7.76,8.0,7.4,1201,7.8,2023-02-02T05:00:00Z,13769,7.682
7.8,8.0,7.4,560,7.4,2023-02-03T05:00:00Z,13448,7.578
8.0,8.292,7.6,755,8.292,2023-02-06T05:00:00Z,16204,7.886
8.0,8.16,7.4,699,7.4,2023-02-07T05:00:00Z,16634,7.943
8.11,8.11,7.8,288,8.0,2023-02-08T05:00:00Z,2193,7.997
7.822,8.2,7.666,547,8.2,2023-02-09T05:00:00Z,5194,7.94
7.856,8.0,7.4,556,8.0,2023-02-10T05:00:00Z,18488,7.683
9.0,9.0,7.602,596,7.8,2023-02-13T05:00:00Z,6483,8.467
8.6,9.176,8.4,476,9.176,2023-02-14T05:00:00Z,5707,8.629
8.99,9.2,7.9,334,8.0,2023-02-15T05:00:00Z,4676,8.409
8.204,9.0,7.822,653,9.0,2023-02-16T05:00:00Z,11644,8.31
8.2,8.6,7.9,298,8.204,2023-02-17T05:00:00Z,4497,8.165
7.876,8.6,7.824,564,8.2,2023-02-21T05:00:00Z,3220,8.029
8.0,8.4,8.0,391,8.398,2023-02-22T05:00:00Z,2638,8.152
7.822,8.6,7.82,484,8.1,2023-02-23T05:00:00Z,5082,8.063
7.8,8.2,7.6,384,7.9,2023-02-24T05:00:00Z,6736,7.914
7.444,8.0,7.444,376,7.8,2023-02-27T05:00:00Z,4312,7.731
7.278,7.678,7.278,269,7.53,2023-02-28T05:00:00Z,4903,7.535
6.958,7.96,6.65,711,7.28,2023-03-01T05:00:00Z,14304,7.259
7.24,7.8,6.8,260,6.81,2023-03-02T05:00:00Z,7963,7.068
7.02,7.24,6.766,506,7.022,2023-03-03T05:00:00Z,8994,7.14
7.586,7.6,6.804,405,7.0,2023-03-06T05:00:00Z,3829,7.356
7.2,7.6,6.852,419,7.586,2023-03-07T05:00:00Z,4965,7.316
7.4,7.85,7.32,363,7.594,2023-03-08T05:00:00Z,6713,7.598
7.4,7.684,6.778,499,6.778,2023-03-09T05:00:00Z,8360,7.244
6.868,7.5,6.622,475,7.178,2023-03-10T05:00:00Z,22456,6.957
5.6,7.5,5.546,2060,7.4,2023-03-13T04:00:00Z,72034,5.9
5.0,6.098,5.0,1848,5.56,2023-03-14T04:00:00Z,70406,5.418
4.0,5.334,4.0,2124,5.0,2023-03-15T04:00:00Z,115826,4.653
6.06,7.16,4.148,10300,4.2,2023-03-16T04:00:00Z,360018,6.172
5.342,6.0,5.082,1697,6.0,2023-03-17T04:00:00Z,53605,5.32
4.8,5.256,4.8,890,5.182,2023-03-20T04:00:00Z,24378,5.05
5.528,5.898,4.8,1054,4.902,2023-03-21T04:00:00Z,24901,5.481
4.904,5.902,4.82,969,5.528,2023-03-22T04:00:00Z,27210,5.277
4.638,5.304,4.404,793,5.2,2023-03-23T04:00:00Z,32813,4.791
5.2,5.276,4.6,533,4.6,2023-03-24T04:00:00Z,12060,4.999
5.56,5.8,5.182,763,5.2,2023-03-27T04:00:00Z,35736,5.473
5.8,5.996,5.4,503,5.4,2023-03-28T04:00:00Z,14546,5.773
6.12,6.2,5.74,807,5.978,2023-03-29T04:00:00Z,18093,5.956
5.6,5.968,5.5,622,5.968,2023-03-30T04:00:00Z,18824,5.757
7.088,7.4,5.778,1462,5.778,2023-03-31T04:00:00Z,45206,6.557
6.35,7.0,6.0,1244,7.0,2023-04-03T04:00:00Z,24246,6.41
5.802,6.98,5.632,499,6.42,2023-04-04T04:00:00Z,10494,6.163
5.404,6.0,4.6,714,6.0,2023-04-05T04:00:00Z,19623,5.397
6.2,6.318,5.96,1381,6.284,2023-04-06T04:00:00Z,47037,6.193
7.004,7.2,6.2,2253,6.46,2023-04-10T04:00:00Z,128471,6.804
6.742,7.0,6.422,925,6.76,2023-04-11T04:00:00Z,21577,6.733
6.89,7.0,6.6,1046,6.6,2023-04-12T04:00:00Z,20766,6.859
6.54,6.9,6.448,1057,6.7,2023-04-13T04:00:00Z,21681,6.675
6.384,6.54,6.0,417,6.54,2023-04-14T04:00:00Z,15926,6.179
6.162,6.72,6.0,893,6.0,2023-04-17T04:00:00Z,30212,6.249
6.0,6.8,5.8,610,6.4,2023-04-18T04:00:00Z,13505,6.038
5.78,6.104,5.65,422,5.8,2023-04-19T04:00:00Z,9404,5.897
5.454,6.0,5.454,514,6.0,2023-04-20T04:00:00Z,10927,5.595
5.4,5.58,4.536,618,5.454,2023-04-21T04:00:00Z,20677,5.31
5.3,5.706,5.2,152,5.2,2023-04-24T04:00:00Z,1976,5.354
5.0,5.7,4.8,437,4.8,2023-04-25T04:00:00Z,14535,5.116
4.95,5.19,4.942,338,5.19,2023-04-26T04:00:00Z,8207,5.001
5.438,5.602,4.18,295,4.3,2023-04-27T04:00:00Z,27070,4.915
5.48,5.788,5.304,206,5.708,2023-04-28T04:00:00Z,2771,5.47
5.498,6.2,5.4,536,5.6,2023-05-01T04:00:00Z,9078,5.764
5.358,5.546,5.22,255,5.534,2023-05-02T04:00:00Z,6861,5.38
5.184,5.558,4.86,343,4.86,2023-05-03T04:00:00Z,9267,5.225
5.364,5.604,5.18,475,5.18,2023-05-04T04:00:00Z,11153,5.41
5.224,5.38,4.93,351,5.27,2023-05-05T04:00:00Z,10760,5.161
5.362,5.49,5.068,144,5.068,2023-05-08T04:00:00Z,2355,5.334
5.496,5.6,5.202,123,5.4,2023-05-09T04:00:00Z,3810,5.315
5.336,5.882,5.2,718,5.2,2023-05-10T04:00:00Z,12105,5.509
5.464,5.882,5.336,355,5.4,2023-05-11T04:00:00Z,4719,5.522
5.032,5.8,4.92,318,5.736,2023-05-12T04:00:00Z,4440,5.274
5.32,5.598,5.012,173,5.012,2023-05-15T04:00:00Z,3248,5.399
5.274,5.4,5.2,154,5.4,2023-05-16T04:00:00Z,2597,5.284
5.318,5.348,4.8,272,4.8,2023-05-17T04:00:00Z,8784,4.935
5.094,5.4,4.944,284,5.316,2023-05-18T04:00:00Z,4376,5.077
4.6,5.098,4.506,695,5.0,2023-05-19T04:00:00Z,34851,4.832
4.722,4.9,4.602,612,4.602,2023-05-22T04:00:00Z,23801,4.67
4.36,4.8,4.36,760,4.7,2023-05-23T04:00:00Z,45268,4.54
4.4,4.58,4.16,461,4.304,2023-05-24T04:00:00Z,16618,4.274
4.288,4.8,4.142,469,4.6,2023-05-25T04:00:00Z,13646,4.346
4.3,4.4,4.12,697,4.38,2023-05-26T04:00:00Z,19014,4.21
4.442,4.716,4.226,362,4.4,2023-05-30T04:00:00Z,6141,4.41
4.274,4.442,4.14,298,4.442,2023-05-31T04:00:00Z,8773,4.237
4.554,4.6,4.12,385,4.12,2023-06-01T04:00:00Z,15069,4.399
4.392,4.524,4.2,623,4.4,2023-06-02T04:00:00Z,20940,4.4
4.3,4.5,4.2,773,4.444,2023-06-05T04:00:00Z,10675,4.345
4.558,4.6,4.202,661,4.252,2023-06-06T04:00:00Z,8684,4.353
4.3,4.6,4.27,682,4.5,2023-06-07T04:00:00Z,9015,4.327
4.3,4.352,4.206,682,4.31,2023-06-08T04:00:00Z,17653,4.317
4.264,4.3,4.236,641,4.3,2023-06-09T04:00:00Z,8404,4.29
4.298,4.32,4.2,709,4.3,2023-06-12T04:00:00Z,13508,4.257
4.27,4.4,4.2,702,4.3,2023-06-13T04:00:00Z,14286,4.314
4.4,4.4,4.202,481,4.3,2023-06-14T04:00:00Z,10790,4.297
4.3,4.36,4.24,561,4.3,2023-06-15T04:00:00Z,9611,4.295
4.084,4.4,4.084,851,4.26,2023-06-16T04:00:00Z,24301,4.222
4.3,4.35,4.084,938,4.2,2023-06-20T04:00:00Z,27363,4.225
4.2,4.3,4.134,892,4.17,2023-06-21T04:00:00Z,16383,4.233
4.198,4.242,4.004,699,4.2,2023-06-22T04:00:00Z,8597,4.103
4.0,4.236,4.0,798,4.078,2023-06-23T04:00:00Z,19781,4.106
4.218,4.22,4.2,422,4.22,2023-06-26T04:00:00Z,4921,4.213
4.286,4.3,4.02,815,4.2,2023-06-27T04:00:00Z,16259,4.165
4.22,4.3,4.084,394,4.3,2023-06-28T04:00:00Z,7303,4.185
4.276,4.386,4.202,647,4.239,2023-06-29T04:00:00Z,13443,4.297
4.6,4.6,4.206,769,4.336,2023-06-30T04:00:00Z,18423,4.44
4.59,4.8,4.448,490,4.8,2023-07-03T04:00:00Z,10879,4.663
4.448,4.78,4.2,369,4.2,2023-07-05T04:00:00Z,8011,4.428
4.3,4.46,4.28,295,4.46,2023-07-06T04:00:00Z,3397,4.378
4.512,4.706,4.202,572,4.4,2023-07-07T04:00:00Z,9298,4.435
4.382,4.6,4.1,1391,4.6,2023-07-10T04:00:00Z,8149,4.403
4.52,4.6,4.39,373,4.4,2023-07-11T04:00:00Z,4077,4.46
4.4,4.864,4.374,1036,4.6,2023-07-12T04:00:00Z,31187,4.648
4.32,4.7,4.236,734,4.4,2023-07-13T04:00:00Z,23692,4.427
4.346,4.64,4.246,386,4.312,2023-07-14T04:00:00Z,8049,4.363
4.3,4.5,4.2,256,4.5,2023-07-17T04:00:00Z,10244,4.242
4.442,4.52,4.312,458,4.378,2023-07-18T04:00:00Z,4825,4.406
4.33,4.5,4.3,332,4.3,2023-07-19T04:00:00Z,12807,4.388
4.2,4.52,4.2,567,4.52,2023-07-20T04:00:00Z,15820,4.296
4.366,4.398,4.088,712,4.2,2023-07-21T04:00:00Z,21303,4.237
3.948,4.37,3.8,1633,4.37,2023-07-24T04:00:00Z,37921,3.991
4.12,4.64,3.8885,1192,4.11,2023-07-25T04:00:00Z,111538,4.252168
4.11,4.29,4.01,832,4.18,2023-07-26T04:00:00Z,73900,4.104614
3.97,4.1399,3.9,467,4.04,2023-07-27T04:00:00Z,53032,3.98518
4.28,4.34,3.97,536,4.01,2023-07-28T04:00:00Z,55191,4.174536
4.17,4.25,4.1,475,4.25,2023-07-31T04:00:00Z,47536,4.165186
4.13,4.17,4.08,513,4.12,2023-08-01T04:00:00Z,67769,4.114504
4.06,4.2,4.02,435,4.2,2023-08-02T04:00:00Z,33547,4.055632
4.03,4.08,4.01,472,4.06,2023-08-03T04:00:00Z,37379,4.044916
3.96,4.0755,3.9411,209,4.0182,2023-08-04T04:00:00Z,16981,4.015863
3.78,3.96,3.78,213,3.96,2023-08-07T04:00:00Z,35495,3.839428
3.58,3.72,3.5258,245,3.6989,2023-08-08T04:00:00Z,30797,3.629267
3.51,3.615,3.48,238,3.511,2023-08-09T04:00:00Z,20766,3.559748
3.51,3.86,3.5,193,3.86,2023-08-10T04:00:00Z,17399,3.559064
3.49,3.73,3.49,220,3.51,2023-08-11T04:00:00Z,15070,3.521231
3.42,3.49,3.37,342,3.37,2023-08-14T04:00:00Z,27038,3.419458
3.34,3.4048,3.3,187,3.39,2023-08-15T04:00:00Z,26081,3.37183
3.34,3.46,3.3,93,3.3,2023-08-16T04:00:00Z,4705,3.370011
3.37,3.48,3.34,90,3.34,2023-08-17T04:00:00Z,4350,3.393879
3.66,3.66,3.32,200,3.32,2023-08-18T04:00:00Z,12275,3.486275
3.5,3.79,3.36,285,3.61,2023-08-21T04:00:00Z,15742,3.491916
3.52,3.62,3.3801,108,3.54,2023-08-22T04:00:00Z,10575,3.447248
3.67,3.84,3.39,278,3.39,2023-08-23T04:00:00Z,22628,3.630187
3.4,3.6405,3.31,152,3.57,2023-08-24T04:00:00Z,5902,3.474377
3.32,3.4861,3.3101,59,3.35,2023-08-25T04:00:00Z,5335,3.388533
3.45,3.64,3.33,534,3.33,2023-08-28T04:00:00Z,61129,3.49671
3.55,3.7,3.4,144,3.43,2023-08-29T04:00:00Z,6897,3.549322
3.7773,3.85,3.4462,233,3.61,2023-08-30T04:00:00Z,27695,3.713719
3.59,3.75,3.58,115,3.75,2023-08-31T04:00:00Z,15706,3.63166
3.47,3.69,3.43,139,3.57,2023-09-01T04:00:00Z,15180,3.556533
3.37,3.5,3.37,64,3.47,2023-09-05T04:00:00Z,5549,3.410469
3.37,3.4816,3.3581,79,3.37,2023-09-06T04:00:00Z,3485,3.388327
3.29,3.53,3.2411,179,3.32,2023-09-07T04:00:00Z,23052,3.338032
3.31,3.415,3.3091,71,3.3091,2023-09-08T04:00:00Z,5840,3.354189
3.32,3.45,3.315,72,3.315,2023-09-11T04:00:00Z,11399,3.321543
3.35,3.41,3.25,102,3.25,2023-09-12T04:00:00Z,3250,3.357906
3.3,3.33,3.3,102,3.33,2023-09-13T04:00:00Z,2049,3.307833
3.28,3.3599,3.26,77,3.33,2023-09-14T04:00:00Z,5615,3.322202
3.19,3.35,3.18,120,3.23,2023-09-15T04:00:00Z,10553,3.211568
3.365,3.56,3.24,247,3.24,2023-09-18T04:00:00Z,16395,3.441062
3.3,3.47,3.3,93,3.3082,2023-09-19T04:00:00Z,2492,3.3956
3.24,3.385,3.24,81,3.31,2023-09-20T04:00:00Z,1795,3.324909
3.22,3.2589,3.099,132,3.21,2023-09-21T04:00:00Z,25217,3.147966
3.1839,3.428,3.1839,58,3.39,2023-09-22T04:00:00Z,2564,3.318099
3.2,3.29,3.1,75,3.18,2023-09-25T04:00:00Z,7748,3.157997
3.21,3.33,3.08,63,3.1753,2023-09-26T04:00:00Z,3705,3.211386
3.13,3.29,3.12,99,3.13,2023-09-27T04:00:00Z,4462,3.136661
3.2,3.29,3.08,98,3.08,2023-09-28T04:00:00Z,2519,3.22588
3.12,3.3,3.12,82,3.29,2023-09-29T04:00:00Z,4685,3.201395
3.11,3.1599,3.085,124,3.1599,2023-10-02T04:00:00Z,2460,3.13221
3.09,3.2,3.01,60,3.01,2023-10-03T04:00:00Z,4382,3.14914
3.14,3.15,3.08,73,3.08,2023-10-04T04:00:00Z,1411,3.134462
3.15,3.1562,3.15,71,3.15,2023-10-05T04:00:00Z,3839,3.150836
3.25,3.25,3.165,43,3.2402,2023-10-06T04:00:00Z,6573,3.221094
3.24,3.25,3.07,48,3.1,2023-10-09T04:00:00Z,10630,3.096861
3.11,3.25,3.0931,50,3.2,2023-10-10T04:00:00Z,2770,3.198329
3.15,3.325,3.12,114,3.12,2023-10-11T04:00:00Z,25991,3.241056
3.3488,3.3766,3.1602,71,3.1602,2023-10-12T04:00:00Z,2439,3.233667
3.245,3.27,3.0953,48,3.27,2023-10-13T04:00:00Z,2389,3.230507
3.05,3.24,3.05,150,3.235,2023-10-16T04:00:00Z,15886,3.12184
3.05,3.184,3.01,355,3.01,2023-10-17T04:00:00Z,22741,3.106395
3.0856,3.17,3.0,68,3.0,2023-10-18T04:00:00Z,3991,3.067724
2.7201,3.095,2.7201,194,3.02,2023-10-19T04:00:00Z,44412,2.915228
2.76,3.2,2.63,202,2.753,2023-10-20T04:00:00Z,19469,2.832787
2.58,2.7,2.41,237,2.69,2023-10-23T04:00:00Z,13396,2.571763
2.5,2.87,2.32,340,2.45,2023-10-24T04:00:00Z,28694,2.556662
2.465,2.91,2.465,109,2.65,2023-10-25T04:00:00Z,6166,2.577113
2.39,2.715,2.38,126,2.5,2023-10-26T04:00:00Z,19222,2.471234
2.28,2.45,2.2,171,2.45,2023-10-27T04:00:00Z,16806,2.286325
2.335,2.38,2.22,48,2.38,2023-10-30T04:00:00Z,2327,2.348708
2.2841,2.45,2.24,40,2.405,2023-10-31T04:00:00Z,3313,2.320111
2.3,2.47,2.28,68,2.47,2023-11-01T04:00:00Z,3433,2.32951
2.35,2.58,2.3115,89,2.58,2023-11-02T04:00:00Z,7697,2.462352
2.54,2.61,2.46,72,2.46,2023-11-03T04:00:00Z,7645,2.500449
2.22,2.5,2.22,197,2.5,2023-11-06T05:00:00Z,53260,2.330225
2.33,2.395,2.33,83,2.33,2023-11-07T05:00:00Z,6200,2.368729
2.08,2.3,2.08,233,2.2,2023-11-08T05:00:00Z,51508,2.193266
2.698,2.835,2.4,583,2.4,2023-11-09T05:00:00Z,93970,2.556857
2.78,2.94,2.61,194,2.62,2023-11-10T05:00:00Z,15131,2.761141
2.7575,2.8911,2.64,137,2.7656,2023-11-13T05:00:00Z,11679,2.712892
3.3399,3.385,2.8899,352,2.89,2023-11-14T05:00:00Z,95887,3.016379
3.96,4.0,3.3,325,3.39,2023-11-15T05:00:00Z,52572,3.610056
4.08,4.1,3.8204,150,4.0,2023-11-16T05:00:00Z,13809,3.993339
4.09,4.16,4.0458,185,4.1,2023-11-17T05:00:00Z,15536,4.104271
3.96,4.13,3.89,108,4.12,2023-11-20T05:00:00Z,4301,4.039336
3.99,4.34,3.92,138,3.97,2023-11-21T05:00:00Z,20884,4.199794
3.97,4.119,3.945,125,4.119,2023-11-22T05:00:00Z,4840,4.070561
4.22,4.22,3.9,53,3.9,2023-11-24T05:00:00Z,1313,3.983068
4.26,4.305,4.1083,168,4.24,2023-11-27T05:00:00Z,11862,4.248797
4.109,4.19,4.07,103,4.1794,2023-11-28T05:00:00Z,5402,4.145417
3.8,4.1,3.7,88,4.1,2023-11-29T05:00:00Z,7236,3.887162
3.8,3.8,3.613,99,3.71,2023-11-30T05:00:00Z,3479,3.650995
3.88,3.88,3.61,157,3.7,2023-12-01T05:00:00Z,7132,3.678025
3.98,3.98,3.66,121,3.86,2023-12-04T05:00:00Z,10677,3.904494
3.8,3.94,3.54,150,3.7,2023-12-05T05:00:00Z,14513,3.797927
3.815,3.815,3.815,127,3.815,2023-12-06T05:00:00Z,3923,3.815
3.84,3.86,3.59,219,3.81,2023-12-07T05:00:00Z,21841,3.766653
2.95,3.75,2.8301,696,3.75,2023-12-08T05:00:00Z,40801,3.266987
3.01,3.07,2.87,168,3.01,2023-12-11T05:00:00Z,12686,2.96383
2.62,2.94,2.62,211,2.94,2023-12-12T05:00:00Z,8614,2.696163
2.72,2.795,2.52,163,2.52,2023-12-13T05:00:00Z,6235,2.676134
2.91,2.979,2.7088,180,2.72,2023-12-14T05:00:00Z,7482,2.853119
3.1,3.1799,2.95,242,2.957,2023-12-15T05:00:00Z,15568,3.088098
3.09,3.3507,3.05,183,3.09,2023-12-18T05:00:00Z,11783,3.169582
2.86,3.0288,2.86,103,3.0288,2023-12-19T05:00:00Z,8071,2.961115
2.81,2.9221,2.68,208,2.8,2023-12-20T05:00:00Z,14134,2.814105
2.85,2.85,2.64,256,2.64,2023-12-21T05:00:00Z,14455,2.810698
2.59,2.8,2.5586,280,2.8,2023-12-22T05:00:00Z,73449,2.649336
2.53,2.71,2.51,114,2.51,2023-12-26T05:00:00Z,3522,2.608164
2.5,2.7164,2.49,151,2.5,2023-12-27T05:00:00Z,13187,2.551214
2.5,2.564,2.42,181,2.42,2023-12-28T05:00:00Z,13546,2.51887
2.5,2.6173,2.32,477,2.5,2023-12-29T05:00:00Z,58887,2.481324
3.3,3.35,2.57,306,2.57,2024-01-02T05:00:00Z,39155,2.906452
3.6,3.82,3.0023,1055,3.3,2024-01-03T05:00:00Z,123657,3.528706
3.35,3.5,3.2001,147,3.32,2024-01-04T05:00:00Z,12900,3.335437
3.37,3.409,3.33,76,3.33,2024-01-05T05:00:00Z,3745,3.365593
3.38,3.46,3.25,87,3.46,2024-01-08T05:00:00Z,5185,3.331317
3.36,3.4,3.315,63,3.315,2024-01-09T05:00:00Z,2601,3.37496
3.38,3.395,3.31,72,3.31,2024-01-10T05:00:00Z,6209,3.338434
3.3224,3.3224,3.3224,32,3.3224,2024-01-11T05:00:00Z,833,3.3224
3.36,3.38,3.3101,63,3.33,2024-01-12T05:00:00Z,5697,3.32186
3.35,3.52,3.3118,93,3.36,2024-01-16T05:00:00Z,7327,3.410194
3.45,3.5687,3.3,58,3.3,2024-01-17T05:00:00Z,11527,3.396935
3.31,3.49,3.31,45,3.44,2024-01-18T05:00:00Z,3409,3.409873
3.35,3.42,3.32,156,3.42,2024-01-19T05:00:00Z,15474,3.362168
3.3,3.373,3.3,77,3.3,2024-01-22T05:00:00Z,6089,3.339695
3.32,3.32,3.3,44,3.3,2024-01-23T05:00:00Z,917,3.308348
3.29,3.3632,2.94,114,3.3632,2024-01-24T05:00:00Z,8832,3.223874
3.11,3.44,3.065,60,3.065,2024-01-25T05:00:00Z,3777,3.367831
3.13,3.27,2.935,211,3.21,2024-01-26T05:00:00Z,18405,3.103178
2.84,3.18,2.84,167,3.12,2024-01-29T05:00:00Z,13048,3.098291
3.02,3.1,3.0,83,3.0,2024-01-30T05:00:00Z,3899,3.045533
3.1,3.13,3.05,64,3.05,2024-01-31T05:00:00Z,6280,3.108773
2.93,3.1,2.8695,86,3.1,2024-02-01T05:00:00Z,7400,2.953988
3.03,3.05,2.77,93,2.86,2024-02-02T05:00:00Z,10715,2.925208
2.9,3.01,2.87,40,3.01,2024-02-05T05:00:00Z,6533,2.883338
2.91,2.9965,2.91,57,2.96,2024-02-06T05:00:00Z,4538,2.966165
2.92,2.98,2.9,41,2.98,2024-02-07T05:00:00Z,2242,2.917803
2.85,2.9245,2.85,63,2.9245,2024-02-08T05:00:00Z,10726,2.908154
3.05,3.07,2.85,116,2.85,2024-02-09T05:00:00Z,7879,2.978866
2.86,2.97,2.86,64,2.97,2024-02-12T05:00:00Z,2441,2.921063
2.88,2.8977,2.88,35,2.89,2024-02-13T05:00:00Z,1422,2.885418
2.99,2.99,2.99,23,2.99,2024-02-14T05:00:00Z,511,2.99
2.87,3.0,2.87,53,2.9221,2024-02-15T05:00:00Z,2547,2.931719
3.0,3.0,2.95,112,2.95,2024-02-16T05:00:00Z,11174,2.994755
3.07,3.07,2.9184,84,2.98,2024-02-20T05:00:00Z,10236,3.025078
3.07,3.07,2.96,93,2.9761,2024-02-21T05:00:00Z,6258,3.002983
3.0489,3.05,2.985,75,2.9967,2024-02-22T05:00:00Z,3554,3.037541
3.065,3.07,3.0,177,3.0,2024-02-23T05:00:00Z,32502,3.064365
3.05,3.06,2.9104,80,2.96,2024-02-26T05:00:00Z,12650,2.963533
2.96,3.0632,2.95,88,3.0632,2024-02-27T05:00:00Z,6764,2.974251
2.96,3.0589,2.96,72,2.9706,2024-02-28T05:00:00Z,20583,2.989619
2.91,3.0,2.91,73,2.9905,2024-02-29T05:00:00Z,5784,2.975953
3.0,3.025,2.93,115,2.98,2024-03-01T05:00:00Z,10002,2.956898
3.0,3.0559,2.975,111,3.01,2024-03-04T05:00:00Z,3520,3.019954
3.02,3.05,2.9607,80,2.9607,2024-03-05T05:00:00Z,5193,3.011838
3.01,3.0602,2.9,135,3.02,2024-03-06T05:00:00Z,24409,2.960597
3.0,3.005,2.94,100,2.94,2024-03-07T05:00:00Z,34988,2.997023
3.0,3.065,2.91,76,2.91,2024-03-08T05:00:00Z,7281,2.961581
2.96,2.99,2.92,54,2.99,2024-03-11T04:00:00Z,1518,2.962325
3.01,3.07,3.0069,142,3.014,2024-03-12T04:00:00Z,36781,3.040819
3.01,3.025,3.01,67,3.01,2024-03-13T04:00:00Z,12205,3.023351
2.95,3.04,2.95,65,3.01,2024-03-14T04:00:00Z,9689,3.017299
2.98,3.0199,2.92,112,3.005,2024-03-15T04:00:00Z,8845,2.986305
3.02,3.07,2.9401,171,2.9899,2024-03-18T04:00:00Z,9953,3.021602
3.0,3.07,3.0,81,3.0699,2024-03-19T04:00:00Z,13378,3.059881
3.07,3.07,2.95,174,2.95,2024-03-20T04:00:00Z,7300,3.006614
3.05,3.07,3.05,118,3.07,2024-03-21T04:00:00Z,15927,3.060714
3.06,3.06,2.98,64,3.05,2024-03-22T04:00:00Z,2519,3.044426
3.0185,3.0185,2.9965,26,2.9965,2024-03-25T04:00:00Z,1780,3.002786
2.998,3.02,2.95,73,3.02,2024-03-26T04:00:00Z,11395,2.987851
2.98,2.98,2.9598,52,2.9598,2024-03-27T04:00:00Z,1766,2.969819
2.93,3.0116,2.93,105,2.94,2024-03-28T04:00:00Z,20318,2.944794
2.98,2.99,2.85,53,2.85,2024-04-01T04:00:00Z,3009,2.884031
2.93,2.93,2.82,94,2.85,2024-04-02T04:00:00Z,3595,2.877448
2.94,2.99,2.82,54,2.82,2024-04-03T04:00:00Z,2681,2.950566
