c,h,l,n,o,t,v,vw
10.61,10.61,10.61,10,10.61,2021-08-23T04:00:00Z,305,10.61
10.61,10.61,10.61,0,10.61,2021-08-24T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-08-25T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-08-26T04:00:00Z,0,0.0
10.27,10.61,10.27,49,10.61,2021-08-27T04:00:00Z,3096,10.55
10.27,10.27,10.27,0,10.27,2021-08-30T04:00:00Z,0,0.0
10.27,10.27,9.843,38,10.27,2021-08-31T04:00:00Z,1610,10.19
10.27,10.27,10.27,9,10.27,2021-09-01T04:00:00Z,337,10.27
10.27,10.27,10.27,0,10.27,2021-09-02T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2021-09-03T04:00:00Z,0,0.0
10.43,10.43,10.43,49,10.43,2021-09-07T04:00:00Z,766,10.43
10.43,10.43,10.43,0,10.43,2021-09-08T04:00:00Z,0,0.0
10.43,10.43,10.43,0,10.43,2021-09-09T04:00:00Z,0,0.0
10.28,10.28,10.28,7,10.28,2021-09-10T04:00:00Z,222,10.28
10.48,10.48,10.48,18,10.48,2021-09-13T04:00:00Z,398,10.48
10.3,10.3,10.3,8,10.3,2021-09-14T04:00:00Z,210,10.3
10.38,10.45,10.27,17,10.27,2021-09-15T04:00:00Z,1941,10.31
10.3,10.3,10.3,12,10.3,2021-09-16T04:00:00Z,184,10.3
10.61,10.61,10.27,48,10.6,2021-09-17T04:00:00Z,6031,10.61
10.46,10.46,10.46,15,10.46,2021-09-20T04:00:00Z,465,10.46
10.44,10.44,10.44,12,10.44,2021-09-21T04:00:00Z,516,10.44
10.44,10.44,10.44,0,10.44,2021-09-22T04:00:00Z,0,0.0
10.27,10.61,9.937,34,10.42,2021-09-23T04:00:00Z,3229,10.27
10.39,10.59,10.23,16,10.23,2021-09-24T04:00:00Z,2799,10.3
10.37,10.37,10.37,10,10.37,2021-09-27T04:00:00Z,373,10.37
10.37,10.37,10.37,0,10.37,2021-09-28T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2021-09-29T04:00:00Z,0,0.0
10.37,10.37,10.37,0,10.37,2021-09-30T04:00:00Z,0,0.0
10.61,10.61,10.61,18,10.61,2021-10-01T04:00:00Z,465,10.61
10.61,10.61,10.61,0,10.61,2021-10-04T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2021-10-05T04:00:00Z,0,0.0
9.868,10.14,9.851,64,10.14,2021-10-06T04:00:00Z,2982,9.953
9.851,10.04,9.603,57,9.603,2021-10-07T04:00:00Z,2612,9.709
9.851,9.851,9.851,0,9.851,2021-10-08T04:00:00Z,0,0.0
9.851,9.851,9.851,0,9.851,2021-10-11T04:00:00Z,0,0.0
9.415,9.415,9.415,3,9.415,2021-10-12T04:00:00Z,504,9.415
10.08,10.08,10.08,28,10.08,2021-10-13T04:00:00Z,1129,10.08
10.01,10.01,10.01,10,10.01,2021-10-14T04:00:00Z,3132,10.01
9.843,9.843,9.672,26,9.8,2021-10-15T04:00:00Z,5811,9.758
9.843,9.843,9.843,22,9.843,2021-10-18T04:00:00Z,1779,9.843
9.843,9.928,9.843,30,9.92,2021-10-19T04:00:00Z,2370,9.881
9.586,9.586,9.569,27,9.586,2021-10-20T04:00:00Z,4365,9.585
10.08,10.08,10.04,33,10.05,2021-10-21T04:00:00Z,1418,10.05
10.16,10.16,10.16,0,10.16,2021-10-22T04:00:00Z,0,0.0
10.0,10.0,10.0,12,10.0,2021-10-25T04:00:00Z,912,10.0
9.667,9.667,9.667,11,9.667,2021-10-26T04:00:00Z,937,9.667
9.667,9.667,9.667,0,9.667,2021-10-27T04:00:00Z,0,0.0
9.667,9.667,9.667,0,9.667,2021-10-28T04:00:00Z,0,0.0
10.0,10.0,9.805,43,9.862,2021-10-29T04:00:00Z,3340,9.902
10.0,10.0,10.0,0,10.0,2021-11-01T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2021-11-02T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2021-11-03T04:00:00Z,0,0.0
10.75,10.79,10.51,31,10.51,2021-11-04T04:00:00Z,4713,10.73
10.7,10.7,10.64,18,10.64,2021-11-05T04:00:00Z,1337,10.7
10.7,10.7,10.7,0,10.7,2021-11-08T05:00:00Z,0,0.0
10.27,10.27,10.27,11,10.27,2021-11-09T05:00:00Z,226,10.27
10.26,10.26,10.1,7,10.1,2021-11-10T05:00:00Z,419,10.14
9.995,9.995,9.995,22,9.995,2021-11-11T05:00:00Z,390,9.995
10.66,10.67,10.63,41,10.67,2021-11-12T05:00:00Z,1293,10.66
10.66,10.66,10.66,0,10.66,2021-11-15T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2021-11-16T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2021-11-17T05:00:00Z,0,0.0
10.62,10.62,10.62,8,10.62,2021-11-18T05:00:00Z,1154,10.62
10.62,10.62,10.62,0,10.62,2021-11-19T05:00:00Z,0,0.0
10.78,10.8,10.69,33,10.69,2021-11-22T05:00:00Z,15976,10.78
10.96,10.96,10.79,25,10.79,2021-11-23T05:00:00Z,6331,10.8
10.96,10.96,10.96,0,10.96,2021-11-24T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2021-11-26T05:00:00Z,0,0.0
11.01,11.01,10.96,29,10.96,2021-11-29T05:00:00Z,5495,10.97
11.01,11.01,10.96,24,10.96,2021-11-30T05:00:00Z,1866,10.98
11.01,11.01,11.01,0,11.01,2021-12-01T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2021-12-02T05:00:00Z,0,0.0
11.01,11.01,11.01,14,11.01,2021-12-03T05:00:00Z,1388,11.01
11.22,11.22,11.22,22,11.22,2021-12-06T05:00:00Z,1343,11.22
11.1,11.1,11.1,10,11.1,2021-12-07T05:00:00Z,1678,11.1
11.06,11.08,11.06,17,11.08,2021-12-08T05:00:00Z,754,11.07
11.09,11.09,11.05,63,11.05,2021-12-09T05:00:00Z,8262,11.07
11.09,11.09,11.08,29,11.09,2021-12-10T05:00:00Z,4205,11.09
11.09,11.2,11.09,24,11.2,2021-12-13T05:00:00Z,4087,11.09
11.09,11.09,11.09,0,11.09,2021-12-14T05:00:00Z,0,0.0
11.09,11.09,11.09,4,11.09,2021-12-15T05:00:00Z,324,11.09
11.09,11.09,11.09,5,11.09,2021-12-16T05:00:00Z,214,11.09
11.1,11.1,11.09,15,11.1,2021-12-17T05:00:00Z,1307,11.1
11.09,11.12,11.09,12,11.12,2021-12-20T05:00:00Z,1397,11.09
11.09,11.09,11.09,2,11.09,2021-12-21T05:00:00Z,1351,11.09
11.18,12.87,11.09,70,12.19,2021-12-22T05:00:00Z,6224,11.92
11.09,11.09,11.09,16,11.09,2021-12-23T05:00:00Z,1172,11.09
11.09,11.09,11.09,45,11.09,2021-12-27T05:00:00Z,710,11.09
11.12,11.12,11.12,11,11.12,2021-12-28T05:00:00Z,794,11.12
11.14,11.7,11.13,36,11.7,2021-12-29T05:00:00Z,1882,11.28
11.13,11.13,11.13,12,11.13,2021-12-30T05:00:00Z,176,11.13
12.08,12.21,12.08,15,12.21,2021-12-31T05:00:00Z,751,12.1
12.08,12.08,12.08,0,12.08,2022-01-03T05:00:00Z,0,0.0
12.18,12.18,12.18,23,12.18,2022-01-04T05:00:00Z,374,12.18
12.18,12.18,12.18,0,12.18,2022-01-05T05:00:00Z,0,0.0
11.65,11.65,11.22,43,11.54,2022-01-06T05:00:00Z,2471,11.56
12.27,12.29,12.27,10,12.29,2022-01-07T05:00:00Z,359,12.28
12.26,12.26,12.25,27,12.25,2022-01-10T05:00:00Z,430,12.25
11.13,12.08,11.13,23,11.95,2022-01-11T05:00:00Z,1736,11.9
11.54,11.94,11.54,27,11.65,2022-01-12T05:00:00Z,1612,11.73
11.44,11.44,11.44,11,11.44,2022-01-13T05:00:00Z,534,11.44
10.98,11.15,10.59,87,11.15,2022-01-14T05:00:00Z,21548,10.99
10.73,10.73,10.73,20,10.73,2022-01-18T05:00:00Z,415,10.73
11.44,11.44,10.79,41,10.79,2022-01-19T05:00:00Z,11329,10.87
10.76,11.01,10.66,59,11.01,2022-01-20T05:00:00Z,7469,10.79
10.79,10.79,10.79,14,10.79,2022-01-21T05:00:00Z,1198,10.79
10.79,10.79,10.78,14,10.79,2022-01-24T05:00:00Z,6348,10.79
10.88,10.88,10.79,15,10.79,2022-01-25T05:00:00Z,1111,10.87
10.88,10.88,10.88,0,10.88,2022-01-26T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2022-01-27T05:00:00Z,0,0.0
10.88,10.88,10.5,22,10.5,2022-01-28T05:00:00Z,11735,10.66
10.88,10.88,10.88,0,10.88,2022-01-31T05:00:00Z,0,0.0
10.82,11.05,10.82,23,11.0,2022-02-01T05:00:00Z,2246,11.03
10.01,10.27,9.963,61,9.963,2022-02-02T05:00:00Z,25249,10.02
10.09,10.59,9.832,160,10.01,2022-02-03T05:00:00Z,7619,10.12
10.01,10.45,9.919,133,10.05,2022-02-04T05:00:00Z,13680,10.26
9.571,10.27,9.223,130,10.27,2022-02-07T05:00:00Z,16627,9.582
9.902,10.01,9.354,170,10.01,2022-02-08T05:00:00Z,40869,9.428
9.763,9.789,9.571,33,9.724,2022-02-09T05:00:00Z,2829,9.716
9.557,9.571,9.557,20,9.571,2022-02-10T05:00:00Z,1778,9.564
9.58,9.58,9.58,17,9.58,2022-02-11T05:00:00Z,1448,9.58
9.658,9.684,9.658,76,9.658,2022-02-14T05:00:00Z,15445,9.66
9.963,10.31,9.963,36,10.31,2022-02-15T05:00:00Z,2139,10.27
9.806,10.3,9.806,132,9.963,2022-02-16T05:00:00Z,13421,10.05
10.09,10.29,9.963,48,10.26,2022-02-17T05:00:00Z,5395,10.05
10.31,10.31,10.08,45,10.08,2022-02-18T05:00:00Z,3990,10.12
10.31,10.31,10.31,0,10.31,2022-02-22T05:00:00Z,0,0.0
10.31,10.31,10.31,15,10.31,2022-02-23T05:00:00Z,544,10.31
10.45,10.45,10.31,19,10.35,2022-02-24T05:00:00Z,1346,10.35
10.61,10.61,10.42,32,10.42,2022-02-25T05:00:00Z,725,10.52
10.66,10.66,10.66,20,10.66,2022-02-28T05:00:00Z,670,10.66
10.44,10.66,10.44,45,10.48,2022-03-01T05:00:00Z,1786,10.59
10.78,10.78,10.64,38,10.66,2022-03-02T05:00:00Z,3651,10.68
10.79,11.36,10.74,64,11.36,2022-03-03T05:00:00Z,5544,10.94
10.79,10.79,10.79,0,10.79,2022-03-04T05:00:00Z,0,0.0
10.75,10.75,10.75,29,10.75,2022-03-07T05:00:00Z,802,10.75
11.09,11.09,10.82,49,10.88,2022-03-08T05:00:00Z,3656,10.88
11.08,11.08,10.88,40,10.88,2022-03-09T05:00:00Z,788,10.93
10.88,10.88,10.88,28,10.88,2022-03-10T05:00:00Z,1643,10.88
11.09,11.09,11.09,14,11.09,2022-03-11T05:00:00Z,1066,11.09
11.31,11.31,11.31,18,11.31,2022-03-14T04:00:00Z,2279,11.31
10.88,10.9,10.88,41,10.88,2022-03-15T04:00:00Z,8225,10.88
10.86,11.31,10.86,66,11.28,2022-03-16T04:00:00Z,7051,11.14
11.27,11.31,10.66,67,10.75,2022-03-17T04:00:00Z,6749,10.72
10.67,11.31,10.44,101,10.67,2022-03-18T04:00:00Z,11879,10.69
10.88,10.91,10.7,20,10.7,2022-03-21T04:00:00Z,1426,10.87
11.31,11.31,11.31,7,11.31,2022-03-22T04:00:00Z,127,11.31
11.26,11.57,11.09,24,11.57,2022-03-23T04:00:00Z,3756,11.25
11.25,11.26,11.22,14,11.26,2022-03-24T04:00:00Z,569,11.24
11.36,11.36,11.36,11,11.36,2022-03-25T04:00:00Z,264,11.36
11.36,11.36,11.36,0,11.36,2022-03-28T04:00:00Z,0,0.0
11.49,11.71,11.47,37,11.71,2022-03-29T04:00:00Z,683,11.57
11.17,11.17,11.05,36,11.05,2022-03-30T04:00:00Z,3050,11.14
11.17,11.17,11.17,0,11.17,2022-03-31T04:00:00Z,0,0.0
10.91,10.91,10.91,27,10.91,2022-04-01T04:00:00Z,646,10.91
10.88,11.13,10.88,44,11.13,2022-04-04T04:00:00Z,2093,10.95
10.88,10.88,10.88,6,10.88,2022-04-05T04:00:00Z,138,10.88
10.9,10.9,10.9,60,10.9,2022-04-06T04:00:00Z,362,10.9
10.96,10.96,10.88,15,10.88,2022-04-07T04:00:00Z,1414,10.88
10.96,10.96,10.96,0,10.96,2022-04-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2022-04-11T04:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2022-04-12T04:00:00Z,401,10.88
10.93,10.93,10.93,7,10.93,2022-04-13T04:00:00Z,210,10.93
10.93,10.93,10.93,0,10.93,2022-04-14T04:00:00Z,0,0.0
10.88,10.88,10.88,9,10.88,2022-04-18T04:00:00Z,562,10.88
10.88,10.88,10.88,0,10.88,2022-04-19T04:00:00Z,0,0.0
10.88,10.89,10.88,24,10.89,2022-04-20T04:00:00Z,1358,10.88
10.91,10.91,10.88,34,10.88,2022-04-21T04:00:00Z,3748,10.9
11.02,11.03,11.02,15,11.03,2022-04-22T04:00:00Z,1510,11.02
10.96,11.04,10.96,39,11.04,2022-04-25T04:00:00Z,2881,10.98
10.96,10.96,10.96,19,10.96,2022-04-26T04:00:00Z,3813,10.96
10.62,10.74,10.62,9,10.63,2022-04-27T04:00:00Z,1236,10.64
10.75,10.75,10.11,18,10.11,2022-04-28T04:00:00Z,1363,10.42
11.44,11.58,10.53,35,10.53,2022-04-29T04:00:00Z,2090,11.17
11.44,11.44,11.44,0,11.44,2022-05-02T04:00:00Z,0,0.0
10.56,10.56,10.56,4,10.56,2022-05-03T04:00:00Z,115,10.56
10.56,10.56,10.56,0,10.56,2022-05-04T04:00:00Z,0,0.0
10.96,10.96,10.96,11,10.96,2022-05-05T04:00:00Z,317,10.96
11.39,11.39,10.52,7,10.52,2022-05-06T04:00:00Z,372,10.8
10.52,10.55,10.52,16,10.55,2022-05-09T04:00:00Z,1085,10.53
10.83,10.96,10.53,18,10.96,2022-05-10T04:00:00Z,604,10.81
10.83,10.83,10.83,0,10.83,2022-05-11T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2022-05-12T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2022-05-13T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2022-05-16T04:00:00Z,0,0.0
10.52,10.53,10.52,47,10.52,2022-05-17T04:00:00Z,3351,10.52
10.41,10.72,10.41,40,10.72,2022-05-18T04:00:00Z,1755,10.55
10.41,10.41,10.41,0,10.41,2022-05-19T04:00:00Z,0,0.0
10.04,10.31,10.02,45,10.02,2022-05-20T04:00:00Z,745,10.1
10.04,10.04,10.04,0,10.04,2022-05-23T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-05-24T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-05-25T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-05-26T04:00:00Z,0,0.0
10.04,10.04,10.04,0,10.04,2022-05-27T04:00:00Z,0,0.0
9.744,10.35,9.384,66,10.14,2022-05-31T04:00:00Z,1954,9.933
9.327,9.327,9.327,17,9.327,2022-06-01T04:00:00Z,238,9.327
9.327,9.327,9.327,0,9.327,2022-06-02T04:00:00Z,0,0.0
9.327,9.327,9.327,0,9.327,2022-06-03T04:00:00Z,0,0.0
10.21,10.21,10.21,8,10.21,2022-06-06T04:00:00Z,127,10.21
10.21,10.21,10.21,0,10.21,2022-06-07T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2022-06-08T04:00:00Z,0,0.0
10.07,10.07,10.07,5,10.07,2022-06-09T04:00:00Z,238,10.07
10.07,10.07,10.07,0,10.07,2022-06-10T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-06-13T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-06-14T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-06-15T04:00:00Z,0,0.0
10.07,10.07,10.07,0,10.07,2022-06-16T04:00:00Z,0,0.0
10.08,10.08,10.08,23,10.08,2022-06-17T04:00:00Z,707,10.08
10.08,10.08,10.08,0,10.08,2022-06-21T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-22T04:00:00Z,0,0.0
9.674,9.674,9.674,8,9.674,2022-06-23T04:00:00Z,304,9.674
9.992,9.992,9.992,5,9.992,2022-06-24T04:00:00Z,110,9.992
9.911,9.911,9.911,8,9.911,2022-06-27T04:00:00Z,133,9.911
9.315,9.35,9.315,9,9.341,2022-06-28T04:00:00Z,443,9.33
9.315,9.315,9.315,0,9.315,2022-06-29T04:00:00Z,0,0.0
9.305,9.64,9.305,38,9.64,2022-06-30T04:00:00Z,799,9.405
9.139,9.165,9.13,44,9.165,2022-07-01T04:00:00Z,1094,9.145
9.034,9.034,8.99,29,8.99,2022-07-05T04:00:00Z,2885,9.024
9.034,9.034,9.025,28,9.025,2022-07-06T04:00:00Z,1688,9.032
9.034,9.034,9.034,4,9.034,2022-07-07T04:00:00Z,212,9.034
9.034,9.034,9.034,0,9.034,2022-07-08T04:00:00Z,0,0.0
9.034,9.034,9.034,0,9.034,2022-07-11T04:00:00Z,0,0.0
9.165,9.209,9.156,20,9.165,2022-07-12T04:00:00Z,1929,9.182
8.99,9.2,8.99,4,9.2,2022-07-13T04:00:00Z,958,9.034
8.99,8.99,8.99,0,8.99,2022-07-14T04:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2022-07-15T04:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2022-07-18T04:00:00Z,0,0.0
8.99,8.99,8.99,0,8.99,2022-07-19T04:00:00Z,0,0.0
9.209,9.209,9.209,29,9.209,2022-07-20T04:00:00Z,795,9.209
9.209,9.209,9.209,19,9.209,2022-07-21T04:00:00Z,976,9.209
9.297,9.297,9.297,0,9.297,2022-07-22T04:00:00Z,0,0.0
8.898,8.898,8.898,36,8.898,2022-07-25T04:00:00Z,682,8.898
8.898,8.898,8.898,0,8.898,2022-07-26T04:00:00Z,0,0.0
8.987,8.987,8.987,11,8.987,2022-07-27T04:00:00Z,151,8.987
8.987,8.987,8.987,0,8.987,2022-07-28T04:00:00Z,0,0.0
8.987,8.987,8.987,0,8.987,2022-07-29T04:00:00Z,0,0.0
8.987,8.987,8.987,0,8.987,2022-08-01T04:00:00Z,0,0.0
8.987,10.2,8.987,126,9.261,2022-08-02T04:00:00Z,3597,9.672
9.111,9.978,9.111,92,9.412,2022-08-03T04:00:00Z,4228,9.604
9.633,9.642,9.208,129,9.509,2022-08-04T04:00:00Z,4055,9.446
9.633,9.633,9.633,0,9.633,2022-08-05T04:00:00Z,0,0.0
9.448,9.518,9.235,63,9.341,2022-08-08T04:00:00Z,3591,9.386
9.615,9.615,9.615,40,9.615,2022-08-09T04:00:00Z,348,9.615
9.12,9.354,9.075,23,9.075,2022-08-10T04:00:00Z,682,9.15
9.12,9.12,9.12,0,9.12,2022-08-11T04:00:00Z,0,0.0
9.12,9.12,9.12,0,9.12,2022-08-12T04:00:00Z,0,0.0
9.075,9.111,9.04,37,9.102,2022-08-15T04:00:00Z,2222,9.075
9.075,9.075,9.075,0,9.075,2022-08-16T04:00:00Z,0,0.0
9.075,9.075,9.075,0,9.075,2022-08-17T04:00:00Z,0,0.0
9.208,9.434,9.208,14,9.208,2022-08-18T04:00:00Z,975,9.324
9.208,9.208,9.208,0,9.208,2022-08-19T04:00:00Z,0,0.0
9.651,9.651,9.651,6,9.651,2022-08-22T04:00:00Z,118,9.651
9.327,9.327,9.327,16,9.327,2022-08-23T04:00:00Z,216,9.327
9.327,9.327,9.327,0,9.327,2022-08-24T04:00:00Z,0,0.0
9.327,9.327,9.327,0,9.327,2022-08-25T04:00:00Z,0,0.0
8.854,8.987,8.854,75,8.943,2022-08-26T04:00:00Z,4159,8.863
8.854,8.854,8.854,0,8.854,2022-08-29T04:00:00Z,0,0.0
8.854,8.854,8.854,0,8.854,2022-08-30T04:00:00Z,0,0.0
8.854,9.022,8.721,49,8.743,2022-08-31T04:00:00Z,4500,8.842
9.483,9.483,9.031,12,9.031,2022-09-01T04:00:00Z,1115,9.218
9.148,9.769,9.148,59,9.642,2022-09-02T04:00:00Z,15683,9.702
9.031,9.031,9.031,7,9.031,2022-09-06T04:00:00Z,112,9.031
8.712,9.031,8.712,20,9.031,2022-09-07T04:00:00Z,630,8.967
8.712,8.712,8.712,0,8.712,2022-09-08T04:00:00Z,0,0.0
8.712,8.712,8.712,0,8.712,2022-09-09T04:00:00Z,0,0.0
9.075,9.075,8.863,18,8.881,2022-09-12T04:00:00Z,2714,8.998
9.075,9.076,8.81,37,9.076,2022-09-13T04:00:00Z,5128,9.007
9.075,9.075,9.073,24,9.073,2022-09-14T04:00:00Z,3315,9.075
9.075,9.075,9.075,0,9.075,2022-09-15T04:00:00Z,0,0.0
9.456,9.456,9.084,16,9.084,2022-09-16T04:00:00Z,1495,9.426
9.075,9.075,9.031,15,9.04,2022-09-19T04:00:00Z,2247,9.048
9.075,9.075,9.075,4,9.075,2022-09-20T04:00:00Z,350,9.075
8.854,8.854,8.854,8,8.854,2022-09-21T04:00:00Z,128,8.854
8.376,8.634,8.376,11,8.633,2022-09-22T04:00:00Z,843,8.54
8.668,8.668,8.668,12,8.668,2022-09-23T04:00:00Z,711,8.668
8.668,8.668,8.668,0,8.668,2022-09-26T04:00:00Z,0,0.0
8.633,8.633,8.597,80,8.606,2022-09-27T04:00:00Z,6977,8.631
8.633,8.633,8.633,0,8.633,2022-09-28T04:00:00Z,0,0.0
8.633,8.633,8.633,0,8.633,2022-09-29T04:00:00Z,0,0.0
8.367,8.943,8.367,32,8.934,2022-09-30T04:00:00Z,1688,8.811
8.367,8.367,8.367,0,8.367,2022-10-03T04:00:00Z,0,0.0
8.854,8.854,8.854,43,8.854,2022-10-04T04:00:00Z,739,8.854
8.889,8.889,8.661,18,8.661,2022-10-05T04:00:00Z,446,8.785
8.889,8.889,8.889,0,8.889,2022-10-06T04:00:00Z,0,0.0
8.889,8.889,8.889,0,8.889,2022-10-07T04:00:00Z,0,0.0
8.889,8.889,8.889,0,8.889,2022-10-10T04:00:00Z,0,0.0
8.509,8.854,8.509,14,8.854,2022-10-11T04:00:00Z,1197,8.733
9.394,9.394,9.049,17,9.058,2022-10-12T04:00:00Z,639,9.16
9.562,9.562,9.562,20,9.562,2022-10-13T04:00:00Z,229,9.562
9.562,9.562,9.562,0,9.562,2022-10-14T04:00:00Z,0,0.0
8.854,9.12,8.588,65,8.588,2022-10-17T04:00:00Z,2908,8.959
8.854,8.854,8.854,0,8.854,2022-10-18T04:00:00Z,0,0.0
8.376,8.677,8.376,27,8.655,2022-10-19T04:00:00Z,1034,8.475
8.467,8.58,8.225,51,8.58,2022-10-20T04:00:00Z,2696,8.387
8.234,8.234,8.234,19,8.234,2022-10-21T04:00:00Z,2033,8.234
8.216,8.216,8.216,36,8.216,2022-10-24T04:00:00Z,317,8.216
9.084,9.147,9.084,55,9.147,2022-10-25T04:00:00Z,1045,9.108
8.545,8.547,8.316,22,8.316,2022-10-26T04:00:00Z,2191,8.446
8.159,8.159,8.104,14,8.104,2022-10-27T04:00:00Z,357,8.131
8.154,8.154,8.154,55,8.154,2022-10-28T04:00:00Z,1148,8.154
7.876,7.876,7.876,6,7.876,2022-10-31T04:00:00Z,429,7.876
8.539,8.539,8.539,17,8.539,2022-11-01T04:00:00Z,315,8.539
8.1,8.512,8.082,17,8.512,2022-11-02T04:00:00Z,2335,8.368
8.055,8.413,8.055,54,8.324,2022-11-03T04:00:00Z,1839,8.239
8.055,8.055,8.055,0,8.055,2022-11-04T04:00:00Z,0,0.0
8.055,8.055,8.055,0,8.055,2022-11-07T05:00:00Z,0,0.0
8.055,8.301,7.787,32,8.214,2022-11-08T05:00:00Z,2857,8.009
8.333,8.458,8.288,29,8.377,2022-11-09T05:00:00Z,996,8.34
8.13,8.13,8.13,11,8.13,2022-11-10T05:00:00Z,231,8.13
8.055,8.055,8.055,11,8.055,2022-11-11T05:00:00Z,1370,8.055
8.055,8.055,8.055,0,8.055,2022-11-14T05:00:00Z,0,0.0
8.154,8.154,8.154,17,8.154,2022-11-15T05:00:00Z,229,8.154
7.751,8.106,7.751,39,8.098,2022-11-16T05:00:00Z,6742,8.066
7.751,7.751,7.751,0,7.751,2022-11-17T05:00:00Z,0,0.0
7.688,7.688,7.644,23,7.644,2022-11-18T05:00:00Z,976,7.681
7.688,7.688,7.688,0,7.688,2022-11-21T05:00:00Z,0,0.0
7.666,7.688,7.666,44,7.688,2022-11-22T05:00:00Z,1170,7.681
7.666,7.666,7.666,0,7.666,2022-11-23T05:00:00Z,0,0.0
7.664,7.685,7.664,12,7.685,2022-11-25T05:00:00Z,711,7.673
7.664,7.664,7.664,0,7.664,2022-11-28T05:00:00Z,0,0.0
7.679,7.679,7.679,14,7.679,2022-11-29T05:00:00Z,175,7.679
7.671,7.671,7.671,16,7.671,2022-11-30T05:00:00Z,316,7.671
8.279,8.279,8.037,22,8.037,2022-12-01T05:00:00Z,1275,8.205
8.121,8.121,8.121,11,8.121,2022-12-02T05:00:00Z,618,8.121
8.121,8.121,8.121,0,8.121,2022-12-05T05:00:00Z,0,0.0
8.121,8.121,8.121,0,8.121,2022-12-06T05:00:00Z,0,0.0
8.121,8.121,8.121,0,8.121,2022-12-07T05:00:00Z,0,0.0
8.615,8.615,8.279,23,8.328,2022-12-08T05:00:00Z,1466,8.349
8.406,8.406,8.406,10,8.406,2022-12-09T05:00:00Z,366,8.406
8.288,8.288,8.279,24,8.279,2022-12-12T05:00:00Z,2223,8.28
8.279,8.279,8.216,47,8.279,2022-12-13T05:00:00Z,8208,8.278
7.608,8.368,7.608,14,8.368,2022-12-14T05:00:00Z,738,8.15
7.214,8.324,7.169,77,8.324,2022-12-15T05:00:00Z,3726,7.304
7.652,7.661,7.518,47,7.554,2022-12-16T05:00:00Z,2374,7.594
7.652,7.652,7.652,0,7.652,2022-12-19T05:00:00Z,0,0.0
7.384,7.563,7.187,46,7.563,2022-12-20T05:00:00Z,6881,7.475
7.444,7.876,7.16,33,7.16,2022-12-21T05:00:00Z,5024,7.428
7.071,7.447,7.071,16,7.411,2022-12-22T05:00:00Z,3426,7.241
7.769,7.787,7.742,29,7.751,2022-12-23T05:00:00Z,2003,7.768
7.429,7.44,7.429,16,7.44,2022-12-27T05:00:00Z,585,7.432
7.429,7.429,7.429,0,7.429,2022-12-28T05:00:00Z,0,0.0
7.438,7.887,7.438,29,7.438,2022-12-29T05:00:00Z,3824,7.534
7.438,7.438,7.438,0,7.438,2022-12-30T05:00:00Z,0,0.0
7.349,7.349,7.349,6,7.349,2023-01-03T05:00:00Z,705,7.349
7.438,7.438,7.438,0,7.438,2023-01-04T05:00:00Z,0,0.0
7.438,7.438,7.438,0,7.438,2023-01-05T05:00:00Z,0,0.0
7.438,7.438,7.438,0,7.438,2023-01-06T05:00:00Z,0,0.0
7.156,7.156,7.156,17,7.156,2023-01-09T05:00:00Z,497,7.156
7.438,7.438,7.438,0,7.438,2023-01-10T05:00:00Z,0,0.0
7.438,7.438,7.438,0,7.438,2023-01-11T05:00:00Z,0,0.0
7.438,7.438,7.438,0,7.438,2023-01-12T05:00:00Z,0,0.0
7.428,7.428,7.428,10,7.428,2023-01-13T05:00:00Z,448,7.428
7.473,7.473,7.426,20,7.429,2023-01-17T05:00:00Z,902,7.434
7.438,7.438,7.438,0,7.438,2023-01-18T05:00:00Z,0,0.0
7.473,7.527,7.473,16,7.527,2023-01-19T05:00:00Z,924,7.508
