c,h,l,n,o,t,v,vw
1.6,1.61,1.5701,381,1.59,2022-08-25T04:00:00Z,37314,1.591238
1.43,1.585,1.415,601,1.57,2022-08-26T04:00:00Z,246641,1.503605
1.39,1.51,1.39,371,1.4,2022-08-29T04:00:00Z,111046,1.412721
1.4,1.45,1.37,735,1.37,2022-08-30T04:00:00Z,107834,1.403963
1.43,1.458,1.37,432,1.38,2022-08-31T04:00:00Z,70367,1.416353
1.41,1.45,1.38,631,1.44,2022-09-01T04:00:00Z,136811,1.412514
1.45,1.47,1.41,980,1.44,2022-09-02T04:00:00Z,61628,1.44613
1.39,1.47,1.38,988,1.44,2022-09-06T04:00:00Z,109702,1.411153
1.39,1.43,1.38,624,1.38,2022-09-07T04:00:00Z,47469,1.394188
1.43,1.44,1.38,700,1.38,2022-09-08T04:00:00Z,99833,1.405442
1.48,1.52,1.42,1141,1.42,2022-09-09T04:00:00Z,177832,1.49212
1.49,1.53,1.4612,736,1.48,2022-09-12T04:00:00Z,106608,1.501317
1.46,1.5,1.45,620,1.5,2022-09-13T04:00:00Z,73599,1.475279
1.47,1.49,1.46,456,1.46,2022-09-14T04:00:00Z,94011,1.47478
1.49,1.56,1.46,769,1.51,2022-09-15T04:00:00Z,108617,1.516629
1.5,1.51,1.42,965,1.46,2022-09-16T04:00:00Z,334595,1.486201
1.5,1.52,1.45,513,1.47,2022-09-19T04:00:00Z,97995,1.49622
1.52,1.5648,1.4,659,1.46,2022-09-20T04:00:00Z,83804,1.472077
1.47,1.512,1.46,236,1.51,2022-09-21T04:00:00Z,19561,1.472007
1.47,1.51,1.4201,309,1.45,2022-09-22T04:00:00Z,50753,1.452634
1.42,1.47,1.39,754,1.47,2022-09-23T04:00:00Z,153925,1.417512
1.36,1.4,1.36,393,1.4,2022-09-26T04:00:00Z,92271,1.387176
1.44,1.47,1.35,648,1.36,2022-09-27T04:00:00Z,246202,1.396396
1.53,1.57,1.44,559,1.46,2022-09-28T04:00:00Z,106392,1.51215
1.51,1.53,1.39,898,1.5,2022-09-29T04:00:00Z,58778,1.475856
1.55,1.58,1.49,601,1.5,2022-09-30T04:00:00Z,81207,1.554742
1.54,1.58,1.51,297,1.55,2022-10-03T04:00:00Z,35115,1.555836
1.52,1.5699,1.5005,320,1.53,2022-10-04T04:00:00Z,47541,1.531816
1.49,1.5185,1.49,248,1.5139,2022-10-05T04:00:00Z,30408,1.499308
1.38,1.55,1.36,878,1.5,2022-10-06T04:00:00Z,58551,1.4186
1.31,1.38,1.3,346,1.37,2022-10-07T04:00:00Z,70892,1.335962
1.3,1.36,1.28,393,1.31,2022-10-10T04:00:00Z,43883,1.307171
1.26,1.3,1.25,580,1.29,2022-10-11T04:00:00Z,66750,1.273139
1.23,1.29,1.22,273,1.27,2022-10-12T04:00:00Z,36341,1.240036
1.23,1.26,1.21,241,1.21,2022-10-13T04:00:00Z,46183,1.233238
1.22,1.26,1.21,449,1.22,2022-10-14T04:00:00Z,23755,1.233028
1.17,1.23,1.15,351,1.22,2022-10-17T04:00:00Z,69614,1.195784
1.18,1.21,1.1717,275,1.2,2022-10-18T04:00:00Z,34899,1.186294
1.15,1.1915,1.15,583,1.19,2022-10-19T04:00:00Z,107300,1.169336
1.17,1.19,1.14,249,1.16,2022-10-20T04:00:00Z,559082,1.162508
1.23,1.2483,1.17,265,1.18,2022-10-21T04:00:00Z,37528,1.206783
1.2,1.25,1.18,278,1.24,2022-10-24T04:00:00Z,49782,1.208333
1.22,1.225,1.2,240,1.21,2022-10-25T04:00:00Z,54178,1.216758
1.17,1.2226,1.17,252,1.1901,2022-10-26T04:00:00Z,30872,1.189934
1.24,1.24,1.15,538,1.15,2022-10-27T04:00:00Z,44955,1.191992
1.24,1.26,1.19,173,1.24,2022-10-28T04:00:00Z,28159,1.239704
1.23,1.26,1.22,222,1.22,2022-10-31T04:00:00Z,27296,1.236599
1.18,1.2515,1.18,124,1.24,2022-11-01T04:00:00Z,29726,1.218054
1.17,1.25,1.16,194,1.16,2022-11-02T04:00:00Z,83234,1.223263
1.15,1.19,1.15,296,1.15,2022-11-03T04:00:00Z,1276173,1.172428
1.14,1.16,1.14,177,1.16,2022-11-04T04:00:00Z,17850,1.150778
1.12,1.15,1.11,137,1.141,2022-11-07T05:00:00Z,31600,1.129153
1.16,1.16,1.12,303,1.15,2022-11-08T05:00:00Z,47263,1.144714
1.11,1.2,1.1,230,1.19,2022-11-09T05:00:00Z,40026,1.125525
1.14,1.16,1.08,248,1.1,2022-11-10T05:00:00Z,68854,1.110955
1.17,1.19,1.14,117,1.14,2022-11-11T05:00:00Z,12973,1.165024
1.19,1.2,1.15,245,1.15,2022-11-14T05:00:00Z,35195,1.164585
1.31,1.32,1.18,437,1.18,2022-11-15T05:00:00Z,112984,1.281761
1.32,1.32,1.28,259,1.32,2022-11-16T05:00:00Z,80866,1.304878
1.31,1.32,1.23,215,1.25,2022-11-17T05:00:00Z,64602,1.285645
1.37,1.38,1.31,521,1.34,2022-11-18T05:00:00Z,132258,1.348537
1.43,1.47,1.32,741,1.37,2022-11-21T05:00:00Z,112665,1.409492
1.42,1.47,1.3901,293,1.44,2022-11-22T05:00:00Z,53540,1.426522
1.45,1.4625,1.4,159,1.4,2022-11-23T05:00:00Z,39028,1.428605
1.44,1.48,1.42,152,1.44,2022-11-25T05:00:00Z,21722,1.447795
1.44,1.48,1.41,171,1.41,2022-11-28T05:00:00Z,26668,1.435056
1.64,1.66,1.42,1130,1.42,2022-11-29T05:00:00Z,362633,1.547582
1.58,1.66,1.5117,481,1.66,2022-11-30T05:00:00Z,117212,1.576488
1.56,1.57,1.5,292,1.57,2022-12-01T05:00:00Z,36714,1.551624
1.62,1.62,1.5035,260,1.53,2022-12-02T05:00:00Z,41445,1.558046
1.64,1.66,1.5422,728,1.64,2022-12-05T05:00:00Z,105770,1.625277
1.63,1.63,1.56,421,1.61,2022-12-06T05:00:00Z,80288,1.591984
1.6,1.64,1.56,182,1.62,2022-12-07T05:00:00Z,31471,1.593953
1.61,1.62,1.53,282,1.6,2022-12-08T05:00:00Z,34409,1.587675
1.58,1.61,1.5,452,1.58,2022-12-09T05:00:00Z,60322,1.558098
1.61,1.62,1.55,367,1.56,2022-12-12T05:00:00Z,54716,1.592166
1.51,1.62,1.51,695,1.61,2022-12-13T05:00:00Z,172507,1.547623
1.5,1.58,1.48,856,1.5,2022-12-14T05:00:00Z,71840,1.505984
1.58,1.58,1.4685,783,1.495,2022-12-15T05:00:00Z,171099,1.524032
1.52,1.56,1.4596,780,1.55,2022-12-16T05:00:00Z,291050,1.518752
1.47,1.58,1.42,475,1.5,2022-12-19T05:00:00Z,110720,1.485141
1.48,1.57,1.47,606,1.49,2022-12-20T05:00:00Z,67238,1.505417
1.53,1.57,1.48,432,1.5,2022-12-21T05:00:00Z,58934,1.530012
1.46,1.56,1.43,766,1.51,2022-12-22T05:00:00Z,110023,1.479226
1.5,1.5341,1.43,615,1.48,2022-12-23T05:00:00Z,97625,1.471192
1.51,1.54,1.47,249,1.49,2022-12-27T05:00:00Z,34741,1.507625
1.5,1.52,1.48,261,1.49,2022-12-28T05:00:00Z,37762,1.500696
1.53,1.56,1.48,608,1.51,2022-12-29T05:00:00Z,82495,1.534202
1.55,1.58,1.49,598,1.5,2022-12-30T05:00:00Z,111854,1.538758
1.6,1.62,1.52,933,1.52,2023-01-03T05:00:00Z,227821,1.590929
1.75,1.775,1.55,1219,1.59,2023-01-04T05:00:00Z,278198,1.704474
1.79,1.81,1.71,1006,1.75,2023-01-05T05:00:00Z,142969,1.773859
1.74,1.8,1.69,707,1.8,2023-01-06T05:00:00Z,105349,1.746532
1.74,1.79,1.68,649,1.72,2023-01-09T05:00:00Z,120408,1.737741
1.74,1.77,1.7178,339,1.73,2023-01-10T05:00:00Z,56382,1.739636
1.78,1.8,1.7281,390,1.75,2023-01-11T05:00:00Z,96791,1.772511
1.8,1.81,1.71,675,1.76,2023-01-12T05:00:00Z,101735,1.765421
1.83,1.87,1.7401,768,1.77,2023-01-13T05:00:00Z,179584,1.835953
1.89,1.91,1.8005,846,1.83,2023-01-17T05:00:00Z,202756,1.870966
1.92,1.95,1.8201,1402,1.9,2023-01-18T05:00:00Z,366574,1.899032
2.01,2.04,1.85,1989,1.93,2023-01-19T05:00:00Z,626243,1.973419
2.09,2.1,1.95,1320,2.0,2023-01-20T05:00:00Z,359673,2.066683
2.18,2.19,2.0,1600,2.09,2023-01-23T05:00:00Z,328888,2.123951
2.37,2.38,2.135,1847,2.18,2023-01-24T05:00:00Z,449144,2.308808
2.56,2.57,2.3,2327,2.37,2023-01-25T05:00:00Z,506724,2.482787
2.67,2.82,2.5,4114,2.53,2023-01-26T05:00:00Z,980578,2.701302
2.75,2.82,2.72,2672,2.72,2023-01-27T05:00:00Z,560892,2.762627
2.64,2.73,2.3,3083,2.7,2023-01-30T05:00:00Z,769001,2.578117
2.6,2.71,2.57,2393,2.6,2023-01-31T05:00:00Z,360033,2.620675
2.5,2.59,2.42,2506,2.45,2023-02-01T05:00:00Z,502837,2.496527
2.37,2.5,2.33,2635,2.5,2023-02-02T05:00:00Z,630532,2.404915
2.36,2.4,2.27,2110,2.3,2023-02-03T05:00:00Z,410795,2.322677
2.43,2.46,2.3,1581,2.31,2023-02-06T05:00:00Z,165905,2.394735
2.52,2.57,2.37,1815,2.42,2023-02-07T05:00:00Z,280959,2.49981
2.39,2.535,2.39,1028,2.53,2023-02-08T05:00:00Z,124119,2.47627
2.44,2.49,2.34,853,2.4,2023-02-09T05:00:00Z,104485,2.441467
2.44,2.5,2.4,1245,2.43,2023-02-10T05:00:00Z,130731,2.444287
2.41,2.48,2.4,1114,2.45,2023-02-13T05:00:00Z,113229,2.440666
2.53,2.56,2.41,1946,2.41,2023-02-14T05:00:00Z,425952,2.507764
2.695,2.745,2.502,1830,2.54,2023-02-15T05:00:00Z,448103,2.660573
2.82,2.85,2.59,2094,2.63,2023-02-16T05:00:00Z,323269,2.770701
2.75,2.82,2.55,2915,2.82,2023-02-17T05:00:00Z,390755,2.698274
2.66,2.74,2.6,1197,2.66,2023-02-21T05:00:00Z,156695,2.69752
2.65,2.79,2.64,1510,2.69,2023-02-22T05:00:00Z,302668,2.734083
2.64,2.77,2.59,1216,2.64,2023-02-23T05:00:00Z,185725,2.655865
2.53,2.65,2.52,1380,2.63,2023-02-24T05:00:00Z,227078,2.584726
2.47,2.53,2.42,1213,2.5,2023-02-27T05:00:00Z,205319,2.488996
2.5,2.525,2.46,871,2.46,2023-02-28T05:00:00Z,97546,2.495424
2.48,2.55,2.4509,973,2.5,2023-03-01T05:00:00Z,130955,2.496876
2.56,2.59,2.4328,2189,2.46,2023-03-02T05:00:00Z,255264,2.530702
2.37,2.56,2.32,1572,2.56,2023-03-03T05:00:00Z,232248,2.387525
2.45,2.47,2.34,1024,2.34,2023-03-06T05:00:00Z,107589,2.405616
2.465,2.52,2.42,1123,2.42,2023-03-07T05:00:00Z,231385,2.466597
2.52,2.52,2.3525,1190,2.43,2023-03-08T05:00:00Z,136836,2.463399
2.51,2.515,2.44,1887,2.48,2023-03-09T05:00:00Z,190369,2.491115
2.11,2.5,1.99,4236,2.48,2023-03-10T05:00:00Z,803859,2.129441
2.1,2.25,1.98,2259,2.03,2023-03-13T04:00:00Z,324524,2.108541
2.19,2.32,2.1,1939,2.1,2023-03-14T04:00:00Z,202820,2.22074
2.19,2.26,2.14,1141,2.21,2023-03-15T04:00:00Z,115610,2.193087
2.19,2.25,2.08,1758,2.14,2023-03-16T04:00:00Z,136719,2.205857
2.03,2.135,2.0,1728,2.1,2023-03-17T04:00:00Z,186419,2.049743
2.06,2.11,2.0027,1059,2.02,2023-03-20T04:00:00Z,99224,2.055009
1.97,2.115,1.95,1294,2.07,2023-03-21T04:00:00Z,123276,2.030691
1.91,1.98,1.83,1455,1.97,2023-03-22T04:00:00Z,156522,1.894045
1.93,2.05,1.9,1843,1.93,2023-03-23T04:00:00Z,130810,1.978353
2.0,2.06,1.9,1247,1.9,2023-03-24T04:00:00Z,108684,2.023275
2.03,2.1,2.0,1049,2.0,2023-03-27T04:00:00Z,79479,2.046932
2.04,2.075,1.99,1006,2.02,2023-03-28T04:00:00Z,83949,2.033564
2.03,2.04,1.99,667,2.02,2023-03-29T04:00:00Z,49315,2.02313
2.04,2.12,2.0,1190,2.12,2023-03-30T04:00:00Z,62186,2.032943
1.95,2.04,1.82,2007,2.04,2023-03-31T04:00:00Z,246580,1.931525
1.83,1.93,1.8001,2160,1.92,2023-04-03T04:00:00Z,284687,1.845064
1.71,1.8278,1.7,1486,1.82,2023-04-04T04:00:00Z,116759,1.746925
1.69,1.74,1.63,1713,1.74,2023-04-05T04:00:00Z,228241,1.684368
1.72,1.78,1.63,999,1.7,2023-04-06T04:00:00Z,145577,1.69411
1.72,1.82,1.69,2150,1.72,2023-04-10T04:00:00Z,202900,1.757014
1.73,1.8125,1.7,1349,1.73,2023-04-11T04:00:00Z,119061,1.760652
1.76,1.79,1.673,1352,1.72,2023-04-12T04:00:00Z,173067,1.751428
1.75,1.86,1.7067,1213,1.73,2023-04-13T04:00:00Z,125763,1.759518
1.75,1.77,1.71,1065,1.74,2023-04-14T04:00:00Z,95030,1.743751
1.76,1.8,1.69,1223,1.72,2023-04-17T04:00:00Z,130314,1.761505
1.86,1.9,1.75,1413,1.76,2023-04-18T04:00:00Z,165463,1.844732
1.81,1.88,1.78,949,1.87,2023-04-19T04:00:00Z,85041,1.832989
1.84,1.9,1.7915,752,1.8,2023-04-20T04:00:00Z,89734,1.847405
1.8,1.86,1.76,615,1.83,2023-04-21T04:00:00Z,85512,1.817233
1.82,1.8299,1.765,687,1.77,2023-04-24T04:00:00Z,47462,1.79431
1.79,1.82,1.77,1187,1.79,2023-04-25T04:00:00Z,168632,1.791337
1.81,1.84,1.78,828,1.81,2023-04-26T04:00:00Z,67065,1.811183
1.86,1.87,1.7851,674,1.82,2023-04-27T04:00:00Z,36287,1.836314
1.88,1.9,1.83,602,1.87,2023-04-28T04:00:00Z,62420,1.865453
1.91,1.9389,1.86,743,1.87,2023-05-01T04:00:00Z,51018,1.905641
1.91,1.94,1.88,677,1.89,2023-05-02T04:00:00Z,63399,1.907822
1.89,1.93,1.88,858,1.89,2023-05-03T04:00:00Z,80090,1.899671
1.9,1.95,1.8763,495,1.9,2023-05-04T04:00:00Z,40497,1.899892
2.03,2.04,1.9,790,1.9,2023-05-05T04:00:00Z,89409,1.991724
1.96,2.02,1.89,713,2.02,2023-05-08T04:00:00Z,49427,1.931495
1.84,2.01,1.83,1655,1.93,2023-05-09T04:00:00Z,248563,1.896749
1.9,1.95,1.86,692,1.86,2023-05-10T04:00:00Z,83745,1.913032
1.94,1.95,1.87,690,1.87,2023-05-11T04:00:00Z,87172,1.924064
1.99,2.0099,1.92,1260,1.92,2023-05-12T04:00:00Z,138782,1.97177
1.98,2.0699,1.97,1363,2.0,2023-05-15T04:00:00Z,144035,2.001894
2.16,2.2322,2.0497,2570,2.1,2023-05-16T04:00:00Z,546008,2.152291
2.48,2.55,2.16,2750,2.16,2023-05-17T04:00:00Z,814925,2.311301
2.56,2.64,2.4,4926,2.42,2023-05-18T04:00:00Z,561224,2.544372
2.62,2.65,2.47,3830,2.6,2023-05-19T04:00:00Z,433102,2.591936
2.58,2.69,2.515,2698,2.65,2023-05-22T04:00:00Z,253162,2.592388
2.55,2.72,2.46,2934,2.53,2023-05-23T04:00:00Z,734509,2.626005
2.6,2.74,2.5119,2922,2.57,2023-05-24T04:00:00Z,538701,2.624305
2.58,2.62,2.55,2448,2.55,2023-05-25T04:00:00Z,263296,2.595118
2.66,2.72,2.59,2740,2.63,2023-05-26T04:00:00Z,344892,2.64131
2.6,2.7258,2.58,2275,2.7,2023-05-30T04:00:00Z,207028,2.615375
2.75,2.75,2.56,2264,2.57,2023-05-31T04:00:00Z,274753,2.701137
2.93,3.01,2.72,4932,2.74,2023-06-01T04:00:00Z,1108990,2.945172
2.9,2.96,2.81,3493,2.93,2023-06-02T04:00:00Z,455852,2.891865
2.86,2.9657,2.81,3001,2.9,2023-06-05T04:00:00Z,329081,2.855342
2.94,3.03,2.875,3378,2.88,2023-06-06T04:00:00Z,448918,2.967555
3.0,3.0,2.86,2333,2.97,2023-06-07T04:00:00Z,388685,2.919004
2.95,3.03,2.91,2461,3.0,2023-06-08T04:00:00Z,324644,2.97856
3.23,3.2499,2.9,3684,2.93,2023-06-09T04:00:00Z,2187870,3.064482
3.08,3.4,2.95,7185,3.18,2023-06-12T04:00:00Z,873575,3.171308
3.24,3.31,3.06,5651,3.08,2023-06-13T04:00:00Z,609662,3.234637
3.2,3.36,3.2,3805,3.29,2023-06-14T04:00:00Z,330118,3.275696
3.18,3.305,3.16,4601,3.2,2023-06-15T04:00:00Z,730057,3.21503
3.07,3.24,2.87,6911,3.17,2023-06-16T04:00:00Z,1045389,3.06335
3.1,3.19,2.87,8565,3.06,2023-06-20T04:00:00Z,528239,3.058833
3.05,3.19,2.9401,5356,3.05,2023-06-21T04:00:00Z,400816,3.082316
2.92,3.07,2.91,5191,3.05,2023-06-22T04:00:00Z,413331,2.978174
2.86,2.945,2.78,8829,2.9,2023-06-23T04:00:00Z,9470786,2.859881
2.65,2.935,2.61,5808,2.88,2023-06-26T04:00:00Z,682828,2.683022
2.68,2.74,2.6,4122,2.72,2023-06-27T04:00:00Z,401352,2.671491
2.71,2.725,2.63,3086,2.72,2023-06-28T04:00:00Z,275787,2.686729
2.7,2.78,2.63,3476,2.75,2023-06-29T04:00:00Z,305760,2.697473
3.195,3.3,2.755,9889,2.78,2023-06-30T04:00:00Z,1260024,3.173202
3.17,3.32,3.05,3113,3.2,2023-07-03T04:00:00Z,300256,3.148843
3.13,3.199,3.07,3244,3.16,2023-07-05T04:00:00Z,306215,3.134433
3.01,3.12,2.94,4057,3.12,2023-07-06T04:00:00Z,316230,2.994973
3.13,3.145,3.02,3366,3.04,2023-07-07T04:00:00Z,336897,3.098999
3.18,3.19,3.06,3687,3.12,2023-07-10T04:00:00Z,411442,3.134723
2.97,3.21,2.93,3511,3.18,2023-07-11T04:00:00Z,432523,3.001757
2.97,3.045,2.97,2787,3.01,2023-07-12T04:00:00Z,458674,3.006774
3.235,3.445,3.1,7473,3.2,2023-07-13T04:00:00Z,1458463,3.289579
3.08,3.26,3.01,3074,3.21,2023-07-14T04:00:00Z,428233,3.095494
3.14,3.22,3.07,3375,3.12,2023-07-17T04:00:00Z,431861,3.153374
3.25,3.315,3.111,2090,3.13,2023-07-18T04:00:00Z,262803,3.255881
3.24,3.43,3.19,4941,3.25,2023-07-19T04:00:00Z,926104,3.334561
3.48,3.83,3.36,6741,3.44,2023-07-20T04:00:00Z,967007,3.495762
3.43,3.52,3.38,4038,3.52,2023-07-21T04:00:00Z,370285,3.459118
3.43,3.57,3.4,4889,3.5,2023-07-24T04:00:00Z,582664,3.475997
3.25,3.46,3.25,3022,3.41,2023-07-25T04:00:00Z,291441,3.316738
3.3,3.4,3.24,3729,3.25,2023-07-26T04:00:00Z,461166,3.301081
3.28,3.34,3.12,4797,3.32,2023-07-27T04:00:00Z,495954,3.237278
3.43,3.46,3.3,3737,3.35,2023-07-28T04:00:00Z,425769,3.410343
3.58,3.58,3.41,2667,3.43,2023-07-31T04:00:00Z,256443,3.517351
3.57,3.65,3.475,3250,3.55,2023-08-01T04:00:00Z,652511,3.575134
3.53,3.57,3.49,3959,3.54,2023-08-02T04:00:00Z,420860,3.523997
3.57,3.63,3.467,2709,3.53,2023-08-03T04:00:00Z,236188,3.568031
3.59,3.6165,3.46,4429,3.46,2023-08-04T04:00:00Z,617394,3.552401
3.66,3.675,3.56,3123,3.59,2023-08-07T04:00:00Z,294089,3.640747
3.71,3.73,3.59,3194,3.6,2023-08-08T04:00:00Z,593185,3.695879
3.72,3.74,3.6355,2962,3.68,2023-08-09T04:00:00Z,259922,3.705132
3.84,3.95,3.69,3523,3.75,2023-08-10T04:00:00Z,889307,3.82067
3.88,4.21,3.83,7464,3.9,2023-08-11T04:00:00Z,851636,4.00233
3.82,3.97,3.75,5279,3.97,2023-08-14T04:00:00Z,480973,3.839097
3.86,3.94,3.81,3805,3.82,2023-08-15T04:00:00Z,331367,3.873371
3.55,3.88,3.525,4440,3.87,2023-08-16T04:00:00Z,591036,3.603893
3.44,3.61,3.39,3968,3.55,2023-08-17T04:00:00Z,446280,3.439445
3.54,3.58,3.4,3779,3.41,2023-08-18T04:00:00Z,289306,3.523018
3.75,3.785,3.54,4333,3.54,2023-08-21T04:00:00Z,375351,3.731751
3.79,3.845,3.7101,2965,3.75,2023-08-22T04:00:00Z,274168,3.793574
3.81,3.86,3.73,2819,3.78,2023-08-23T04:00:00Z,306649,3.79794
3.66,3.8,3.65,2551,3.8,2023-08-24T04:00:00Z,197671,3.682291
3.67,3.72,3.62,2481,3.68,2023-08-25T04:00:00Z,185741,3.671063
3.7,3.71,3.61,3149,3.66,2023-08-28T04:00:00Z,225279,3.661495
3.75,3.81,3.6948,2630,3.71,2023-08-29T04:00:00Z,181350,3.750449
3.75,3.795,3.7,2841,3.73,2023-08-30T04:00:00Z,170765,3.747743
3.62,3.81,3.62,2471,3.74,2023-08-31T04:00:00Z,238097,3.686368
3.84,3.85,3.64,4188,3.64,2023-09-01T04:00:00Z,560847,3.748687
3.67,3.85,3.63,5734,3.83,2023-09-05T04:00:00Z,419535,3.69941
3.78,3.85,3.655,6906,3.67,2023-09-06T04:00:00Z,1338108,3.739656
3.8,3.85,3.73,5535,3.78,2023-09-07T04:00:00Z,588190,3.811241
3.69,3.825,3.65,4607,3.77,2023-09-08T04:00:00Z,370608,3.718698
3.81,3.83,3.69,4423,3.7,2023-09-11T04:00:00Z,391136,3.790793
3.75,3.83,3.71,3963,3.79,2023-09-12T04:00:00Z,282855,3.764509
3.67,3.785,3.65,4851,3.77,2023-09-13T04:00:00Z,419944,3.697656
3.68,3.715,3.59,5401,3.68,2023-09-14T04:00:00Z,421874,3.667207
3.68,3.7,3.545,5413,3.68,2023-09-15T04:00:00Z,3047208,3.667988
3.81,3.86,3.686,7613,3.7,2023-09-18T04:00:00Z,2175962,3.756609
3.84,3.85,3.77,3877,3.84,2023-09-19T04:00:00Z,456512,3.829655
3.77,3.94,3.75,4514,3.86,2023-09-20T04:00:00Z,482955,3.828229
3.84,3.87,3.73,4210,3.74,2023-09-21T04:00:00Z,429425,3.82447
3.78,3.9088,3.78,2878,3.85,2023-09-22T04:00:00Z,334807,3.839308
3.74,3.78,3.62,3598,3.75,2023-09-25T04:00:00Z,485291,3.735606
3.7,3.77,3.65,3776,3.7,2023-09-26T04:00:00Z,494655,3.715879
3.72,3.775,3.7,3164,3.7,2023-09-27T04:00:00Z,313913,3.729709
3.78,3.81,3.68,3119,3.72,2023-09-28T04:00:00Z,385250,3.752432
3.78,3.8,3.66,3098,3.8,2023-09-29T04:00:00Z,328430,3.767997
3.56,3.7605,3.535,4138,3.76,2023-10-02T04:00:00Z,394837,3.619321
3.62,3.65,3.45,5025,3.55,2023-10-03T04:00:00Z,503661,3.579381
3.65,3.67,3.55,2720,3.61,2023-10-04T04:00:00Z,277512,3.629996
3.77,3.81,3.56,2874,3.63,2023-10-05T04:00:00Z,369501,3.752377
3.76,3.81,3.68,2305,3.77,2023-10-06T04:00:00Z,243273,3.754789
3.67,3.75,3.63,2196,3.73,2023-10-09T04:00:00Z,175749,3.672245
3.65,3.7,3.645,2031,3.69,2023-10-10T04:00:00Z,295354,3.663804
3.45,3.7,3.41,2245,3.65,2023-10-11T04:00:00Z,248744,3.460719
3.27,3.51,3.23,3930,3.51,2023-10-12T04:00:00Z,444752,3.291039
3.27,3.32,3.2112,3366,3.25,2023-10-13T04:00:00Z,262998,3.273014
3.51,3.51,3.27,4725,3.34,2023-10-16T04:00:00Z,434817,3.45668
3.49,3.6,3.44,3489,3.44,2023-10-17T04:00:00Z,362655,3.509122
3.34,3.45,3.32,1958,3.45,2023-10-18T04:00:00Z,173812,3.364749
3.19,3.34,3.18,2518,3.32,2023-10-19T04:00:00Z,225962,3.217921
3.24,3.34,3.21,2315,3.27,2023-10-20T04:00:00Z,281505,3.257959
3.18,3.22,3.13,1969,3.17,2023-10-23T04:00:00Z,155541,3.174169
3.27,3.32,3.18,2372,3.18,2023-10-24T04:00:00Z,219586,3.256604
3.27,3.345,3.245,1960,3.25,2023-10-25T04:00:00Z,187336,3.281713
3.51,3.555,3.25,3350,3.29,2023-10-26T04:00:00Z,367348,3.47653
3.46,3.5,3.38,2890,3.5,2023-10-27T04:00:00Z,250497,3.44655
3.67,3.7,3.5,2726,3.5,2023-10-30T04:00:00Z,236890,3.632673
3.66,3.715,3.56,2767,3.65,2023-10-31T04:00:00Z,245838,3.662116
3.65,3.75,3.585,2408,3.64,2023-11-01T04:00:00Z,1244881,3.693099
3.6,3.71,3.53,2382,3.68,2023-11-02T04:00:00Z,234581,3.584961
3.79,3.82,3.63,3387,3.67,2023-11-03T04:00:00Z,409522,3.783571
3.66,3.78,3.6,2280,3.78,2023-11-06T05:00:00Z,173952,3.664875
3.75,3.805,3.72,3614,3.73,2023-11-07T05:00:00Z,450605,3.756751
3.7,3.87,3.64,3239,3.75,2023-11-08T05:00:00Z,379489,3.744982
3.41,3.77,3.41,3237,3.77,2023-11-09T05:00:00Z,472668,3.507744
3.47,3.655,3.115,4088,3.655,2023-11-10T05:00:00Z,478389,3.34647
3.46,3.47,3.315,4165,3.47,2023-11-13T05:00:00Z,463370,3.411077
3.68,3.7,3.44,6863,3.6,2023-11-14T05:00:00Z,1415619,3.613088
3.66,3.76,3.635,4114,3.68,2023-11-15T05:00:00Z,397010,3.681174
3.605,3.68,3.575,3113,3.63,2023-11-16T05:00:00Z,273100,3.627607
3.73,3.77,3.635,3743,3.66,2023-11-17T05:00:00Z,496380,3.717637
3.75,3.81,3.69,3443,3.73,2023-11-20T05:00:00Z,329666,3.753295
3.73,3.85,3.72,3935,3.72,2023-11-21T05:00:00Z,363216,3.77347
3.63,3.835,3.62,2621,3.77,2023-11-22T05:00:00Z,194435,3.680048
3.8,3.81,3.63,3779,3.63,2023-11-24T05:00:00Z,371689,3.770815
3.76,3.815,3.76,5006,3.78,2023-11-27T05:00:00Z,511674,3.788636
3.6,3.75,3.59,2596,3.75,2023-11-28T05:00:00Z,265719,3.638673
3.79,3.805,3.62,5227,3.62,2023-11-29T05:00:00Z,2169983,3.736127
3.85,3.98,3.73,7063,3.82,2023-11-30T05:00:00Z,2210888,3.88099
3.9,3.95,3.72,5037,3.85,2023-12-01T05:00:00Z,653366,3.885451
3.905,3.99,3.785,5924,3.91,2023-12-04T05:00:00Z,790944,3.86477
3.9,3.96,3.81,5610,3.85,2023-12-05T05:00:00Z,658591,3.897347
3.89,3.95,3.85,5266,3.93,2023-12-06T05:00:00Z,611644,3.894595
4.02,4.11,3.85,11685,3.88,2023-12-07T05:00:00Z,2802759,3.950098
4.16,4.27,3.98,7273,4.02,2023-12-08T05:00:00Z,1813491,4.148096
4.13,4.185,3.99,4944,4.13,2023-12-11T05:00:00Z,830477,4.085576
4.22,4.27,4.1,5482,4.14,2023-12-12T05:00:00Z,1190484,4.200275
4.36,4.39,4.23,8049,4.23,2023-12-13T05:00:00Z,1712884,4.320776
4.45,4.5,4.29,6804,4.4,2023-12-14T05:00:00Z,1374252,4.433712
4.5,4.505,4.365,5832,4.5,2023-12-15T05:00:00Z,2030996,4.485995
4.6,4.66,4.4,7257,4.5,2023-12-18T05:00:00Z,3007981,4.444894
4.69,4.73,4.58,7736,4.6,2023-12-19T05:00:00Z,860223,4.662634
4.52,4.735,4.51,4398,4.66,2023-12-20T05:00:00Z,542051,4.63971
