c,h,l,n,o,t,v,vw
16.29,16.29,16.29,0,16.29,2024-05-02T04:00:00Z,0,0.0
16.29,16.29,16.29,0,16.29,2024-05-03T04:00:00Z,0,0.0
17.5,17.5,17.36,32,17.49,2024-05-06T04:00:00Z,1257,17.424085
17.66,17.66,17.39,100,17.4,2024-05-07T04:00:00Z,18383,18.107457
16.8775,18.01,16.8775,105,18.01,2024-05-08T04:00:00Z,19845,17.611098
17.2,17.23,16.5,26,17.23,2024-05-09T04:00:00Z,2521,16.673081
16.7,18.19,16.67,104,18.19,2024-05-10T04:00:00Z,8512,17.211151
16.7,16.7,16.7,0,16.7,2024-05-13T04:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2024-05-14T04:00:00Z,0,0.0
16.7,16.7,16.7,0,16.7,2024-05-15T04:00:00Z,0,0.0
17.17,17.17,17.17,37,17.17,2024-05-16T04:00:00Z,425,17.264146
17.8732,17.8732,17.32,49,17.32,2024-05-17T04:00:00Z,735,17.58413
17.8732,17.8732,17.8732,0,17.8732,2024-05-20T04:00:00Z,0,0.0
17.8732,17.8732,17.8732,0,17.8732,2024-05-21T04:00:00Z,0,0.0
17.8732,17.8732,17.8732,0,17.8732,2024-05-22T04:00:00Z,0,0.0
16.88,16.88,16.64,43,16.64,2024-05-23T04:00:00Z,977,16.628724
16.9,16.9,16.85,31,16.85,2024-05-24T04:00:00Z,481,16.80327
18.1226,18.1226,18.1226,21,18.1226,2024-05-28T04:00:00Z,223,17.610798
16.8441,16.8441,16.34,44,16.34,2024-05-29T04:00:00Z,1372,16.447749
16.1401,16.85,16.12,72,16.85,2024-05-30T04:00:00Z,2799,16.30289
16.61,16.61,16.61,23,16.61,2024-05-31T04:00:00Z,233,16.94942
16.5,16.5,16.36,31,16.5,2024-06-03T04:00:00Z,1385,16.511245
17.745,17.745,16.7,42,16.7,2024-06-04T04:00:00Z,1810,17.173289
18.0,18.07,17.765,24,18.07,2024-06-05T04:00:00Z,1094,17.914442
18.56,18.56,18.56,8,18.56,2024-06-06T04:00:00Z,121,18.550991
18.6,18.6,18.6,7,18.6,2024-06-07T04:00:00Z,122,18.581926
18.6,18.6,18.6,0,18.6,2024-06-10T04:00:00Z,0,0.0
18.1,18.1,18.1,24,18.1,2024-06-11T04:00:00Z,207,18.054662
18.1,18.1,18.1,0,18.1,2024-06-12T04:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2024-06-13T04:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2024-06-14T04:00:00Z,0,0.0
17.5,17.5,17.5,26,17.5,2024-06-17T04:00:00Z,286,17.543752
17.18,17.18,17.18,69,17.18,2024-06-18T04:00:00Z,231,17.2527
17.18,17.18,17.18,0,17.18,2024-06-20T04:00:00Z,0,0.0
17.2,18.09,17.2,24,17.685,2024-06-21T04:00:00Z,1183,17.659601
17.2,17.2,17.2,0,17.2,2024-06-24T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2024-06-25T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2024-06-26T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2024-06-27T04:00:00Z,0,0.0
17.2,17.2,17.2,0,17.2,2024-06-28T04:00:00Z,0,0.0
17.58,17.58,17.58,36,17.58,2024-07-01T04:00:00Z,181,17.818343
17.77,17.77,17.77,16,17.77,2024-07-02T04:00:00Z,158,17.829637
17.77,17.77,17.77,0,17.77,2024-07-03T04:00:00Z,0,0.0
17.63,17.63,17.63,29,17.63,2024-07-05T04:00:00Z,353,17.678781
17.63,17.63,17.63,0,17.63,2024-07-08T04:00:00Z,0,0.0
18.15,18.15,18.15,21,18.15,2024-07-09T04:00:00Z,152,18.157337
18.22,18.22,18.17,43,18.18,2024-07-10T04:00:00Z,1312,18.246796
18.22,18.22,18.22,0,18.22,2024-07-11T04:00:00Z,0,0.0
18.22,18.22,18.22,0,18.22,2024-07-12T04:00:00Z,0,0.0
18.99,18.99,18.99,22,18.99,2024-07-15T04:00:00Z,563,18.975364
18.99,18.99,18.99,0,18.99,2024-07-16T04:00:00Z,0,0.0
18.99,18.99,18.99,0,18.99,2024-07-17T04:00:00Z,0,0.0
18.87,19.4,18.87,31,19.4,2024-07-18T04:00:00Z,1327,19.353715
19.5,19.5,19.5,20,19.5,2024-07-19T04:00:00Z,140,19.444107
19.5,19.5,19.5,0,19.5,2024-07-22T04:00:00Z,0,0.0
19.5,19.5,19.5,0,19.5,2024-07-23T04:00:00Z,0,0.0
18.83,18.83,18.83,18,18.83,2024-07-24T04:00:00Z,1023,18.827796
18.83,18.83,18.83,0,18.83,2024-07-25T04:00:00Z,0,0.0
18.83,18.83,18.83,0,18.83,2024-07-26T04:00:00Z,0,0.0
19.21,19.21,19.21,14,19.21,2024-07-29T04:00:00Z,157,19.4634
19.76,19.76,19.76,22,19.76,2024-07-30T04:00:00Z,218,19.787088
20.02,20.02,20.02,13,20.02,2024-07-31T04:00:00Z,122,19.99959
20.02,20.02,20.02,0,20.02,2024-08-01T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2024-08-02T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2024-08-05T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2024-08-06T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2024-08-07T04:00:00Z,0,0.0
20.02,20.02,20.02,0,20.02,2024-08-08T04:00:00Z,0,0.0
18.92,18.92,18.92,8,18.92,2024-08-09T04:00:00Z,110,18.934182
18.92,18.92,18.92,0,18.92,2024-08-12T04:00:00Z,0,0.0
18.94,18.94,18.94,10,18.94,2024-08-13T04:00:00Z,133,19.045687
19.0,19.0,19.0,15,19.0,2024-08-14T04:00:00Z,273,19.114377
19.0,19.0,19.0,0,19.0,2024-08-15T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2024-08-16T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2024-08-19T04:00:00Z,0,0.0
18.68,18.76,18.68,24,18.76,2024-08-20T04:00:00Z,2707,18.723402
18.68,18.68,18.68,0,18.68,2024-08-21T04:00:00Z,0,0.0
18.68,18.68,18.68,0,18.68,2024-08-22T04:00:00Z,0,0.0
19.79,19.79,19.79,6,19.79,2024-08-23T04:00:00Z,305,19.779
19.79,19.79,19.79,0,19.79,2024-08-26T04:00:00Z,0,0.0
19.79,19.79,19.79,0,19.79,2024-08-27T04:00:00Z,0,0.0
19.27,19.27,19.27,16,19.27,2024-08-28T04:00:00Z,121,19.382503
19.14,19.14,19.14,6,19.14,2024-08-29T04:00:00Z,106,19.175377
