c,h,l,n,o,t,v,vw
213.46,216.52,212.99,6325,215.26,2021-06-01T04:00:00Z,227384,213.83
213.33,215.38,210.21,5703,214.5,2021-06-02T04:00:00Z,189599,213.36
212.35,214.54,211.23,6418,212.56,2021-06-03T04:00:00Z,280189,212.6
215.86,216.55,212.11,4558,213.66,2021-06-04T04:00:00Z,216352,214.99
214.32,216.39,213.44,7188,216.06,2021-06-07T04:00:00Z,324533,214.68
214.09,215.49,212.83,4756,213.78,2021-06-08T04:00:00Z,178420,214.1
213.88,214.27,212.57,5634,213.91,2021-06-09T04:00:00Z,219960,213.69
214.91,216.01,213.43,5561,216.01,2021-06-10T04:00:00Z,168736,214.82
214.17,215.57,212.92,3568,215.44,2021-06-11T04:00:00Z,151025,213.99
213.1,214.66,212.76,4310,213.64,2021-06-14T04:00:00Z,193539,213.17
214.76,215.33,212.16,3641,214.18,2021-06-15T04:00:00Z,143064,214.41
211.31,215.03,210.94,4865,214.76,2021-06-16T04:00:00Z,221080,211.93
209.71,211.61,208.38,4895,211.61,2021-06-17T04:00:00Z,173469,209.84
207.29,209.06,204.65,7321,206.83,2021-06-18T04:00:00Z,611289,207.29
211.43,212.51,208.33,4719,209.26,2021-06-21T04:00:00Z,184564,211.44
210.91,211.97,209.96,4255,211.17,2021-06-22T04:00:00Z,156459,210.97
209.83,212.24,209.5,5305,210.8,2021-06-23T04:00:00Z,178733,210.4
210.02,212.0,209.42,6893,210.75,2021-06-24T04:00:00Z,359780,210.67
212.5,214.86,210.11,8267,210.88,2021-06-25T04:00:00Z,1899833,212.53
210.59,214.11,209.94,4380,213.42,2021-06-28T04:00:00Z,305032,210.7
211.47,213.33,210.64,5417,211.27,2021-06-29T04:00:00Z,228412,211.62
211.38,212.31,210.64,4439,211.47,2021-06-30T04:00:00Z,270569,211.4
210.32,213.44,210.06,5146,211.75,2021-07-01T04:00:00Z,283515,210.68
212.05,212.51,209.53,3657,210.59,2021-07-02T04:00:00Z,144336,211.63
210.05,213.22,209.49,5798,213.22,2021-07-06T04:00:00Z,280217,210.41
212.88,213.29,207.51,6600,209.56,2021-07-07T04:00:00Z,325824,211.77
208.37,211.2,207.25,6094,209.76,2021-07-08T04:00:00Z,409056,208.75
213.11,213.29,209.33,4324,210.27,2021-07-09T04:00:00Z,233583,212.66
213.1,213.81,211.28,4722,212.35,2021-07-12T04:00:00Z,198434,212.85
211.84,213.66,211.66,4091,212.41,2021-07-13T04:00:00Z,150286,212.24
212.63,214.7,211.82,5065,212.27,2021-07-14T04:00:00Z,188362,212.87
214.02,215.1,211.84,4589,211.84,2021-07-15T04:00:00Z,148023,213.93
213.66,215.86,213.5,5026,214.89,2021-07-16T04:00:00Z,206568,214.28
210.41,211.84,208.78,4477,211.21,2021-07-19T04:00:00Z,150033,210.19
215.63,217.09,211.14,5544,211.14,2021-07-20T04:00:00Z,287973,215.54
216.21,218.36,215.41,4230,216.66,2021-07-21T04:00:00Z,142632,216.21
214.44,216.64,213.71,3443,216.01,2021-07-22T04:00:00Z,122911,214.72
216.66,216.67,214.0,2574,215.56,2021-07-23T04:00:00Z,87777,216.15
216.0,216.67,214.28,4509,216.66,2021-07-26T04:00:00Z,167378,216.0
213.2,216.0,212.82,3075,216.0,2021-07-27T04:00:00Z,139448,213.69
214.45,215.63,212.24,3410,213.57,2021-07-28T04:00:00Z,110052,214.37
216.71,218.59,214.91,3636,215.61,2021-07-29T04:00:00Z,118004,216.74
217.76,218.45,215.69,4481,215.69,2021-07-30T04:00:00Z,288868,217.7
218.63,221.29,218.09,3167,218.64,2021-08-02T04:00:00Z,161093,218.71
219.71,220.79,218.35,3494,219.17,2021-08-03T04:00:00Z,169843,219.84
218.12,220.24,217.94,3939,219.46,2021-08-04T04:00:00Z,123480,218.55
217.15,219.08,216.28,3648,218.38,2021-08-05T04:00:00Z,166800,217.16
216.59,218.93,216.0,3392,217.46,2021-08-06T04:00:00Z,106744,216.73
213.92,215.88,212.57,3420,215.88,2021-08-09T04:00:00Z,157337,213.87
213.42,216.07,212.82,4952,214.82,2021-08-10T04:00:00Z,200922,213.66
215.1,216.26,213.92,3958,214.95,2021-08-11T04:00:00Z,131016,215.15
218.17,219.0,213.85,4993,215.55,2021-08-12T04:00:00Z,170301,217.67
220.13,220.64,217.34,4778,218.55,2021-08-13T04:00:00Z,191065,219.89
221.05,221.3,217.43,3845,219.5,2021-08-16T04:00:00Z,110865,220.63
220.41,220.68,217.76,4290,219.4,2021-08-17T04:00:00Z,117624,219.8
218.66,221.2,218.26,3150,219.7,2021-08-18T04:00:00Z,94211,219.13
217.77,220.04,217.41,4130,217.58,2021-08-19T04:00:00Z,126452,218.26
221.73,222.04,217.28,4440,218.25,2021-08-20T04:00:00Z,153524,221.3
222.96,224.54,222.04,5603,223.01,2021-08-23T04:00:00Z,158453,223.19
225.22,226.29,222.83,4236,222.83,2021-08-24T04:00:00Z,151606,224.97
225.38,226.84,224.18,5137,226.03,2021-08-25T04:00:00Z,184981,225.44
224.39,226.79,223.57,5016,224.88,2021-08-26T04:00:00Z,144865,224.76
225.39,227.55,224.52,4743,225.33,2021-08-27T04:00:00Z,203800,225.75
230.49,230.97,224.92,7641,225.13,2021-08-30T04:00:00Z,363337,229.57
230.27,235.34,228.34,9305,233.51,2021-08-31T04:00:00Z,466789,230.52
232.53,234.07,227.38,9197,231.31,2021-09-01T04:00:00Z,292435,231.77
234.12,237.04,232.41,8593,233.18,2021-09-02T04:00:00Z,310537,234.71
233.02,236.09,232.25,7720,233.43,2021-09-03T04:00:00Z,230263,233.47
234.78,236.47,231.1,10765,233.24,2021-09-07T04:00:00Z,277348,234.89
236.38,236.86,234.4,6789,234.76,2021-09-08T04:00:00Z,234842,236.04
234.63,237.32,233.14,7002,236.33,2021-09-09T04:00:00Z,193902,234.9
232.68,236.84,232.4,5768,235.64,2021-09-10T04:00:00Z,165156,233.29
231.71,235.47,230.77,5481,234.41,2021-09-13T04:00:00Z,159244,232.12
233.6,234.72,231.05,6054,232.38,2021-09-14T04:00:00Z,244981,233.35
235.18,236.38,233.02,6490,233.67,2021-09-15T04:00:00Z,211848,234.82
234.89,236.22,233.45,4855,235.79,2021-09-16T04:00:00Z,173772,234.81
233.4,234.72,230.99,6164,234.37,2021-09-17T04:00:00Z,789681,233.38
232.33,233.52,229.5,6013,230.31,2021-09-20T04:00:00Z,176022,231.82
232.32,232.94,229.98,5331,232.94,2021-09-21T04:00:00Z,218663,231.98
233.14,234.92,233.03,4880,233.96,2021-09-22T04:00:00Z,169135,233.59
236.0,236.67,233.59,4248,233.59,2021-09-23T04:00:00Z,131494,235.84
235.38,236.63,234.83,3344,235.54,2021-09-24T04:00:00Z,122409,235.5
236.27,237.14,234.62,4917,235.21,2021-09-27T04:00:00Z,178954,236.17
233.5,236.88,232.3,4938,235.56,2021-09-28T04:00:00Z,148098,233.88
234.43,235.69,233.37,5320,234.3,2021-09-29T04:00:00Z,157016,234.41
229.84,236.34,229.67,6071,235.54,2021-09-30T04:00:00Z,249107,231.88
231.14,233.2,227.06,5985,230.77,2021-10-01T04:00:00Z,162820,230.93
232.19,234.91,230.93,6231,232.11,2021-10-04T04:00:00Z,268409,232.13
232.98,234.51,230.99,5056,232.37,2021-10-05T04:00:00Z,284917,232.98
230.2,231.61,225.92,5385,230.71,2021-10-06T04:00:00Z,154181,229.37
232.64,234.36,231.23,4881,231.88,2021-10-07T04:00:00Z,183731,232.85
229.67,232.62,227.87,4789,232.61,2021-10-08T04:00:00Z,253196,229.57
229.63,232.02,229.05,4221,229.05,2021-10-11T04:00:00Z,297845,229.86
228.69,231.17,228.36,3715,230.42,2021-10-12T04:00:00Z,103138,229.48
230.19,230.49,227.09,5044,228.95,2021-10-13T04:00:00Z,189104,229.4
235.2,235.61,231.97,5566,232.18,2021-10-14T04:00:00Z,175302,234.62
236.18,238.75,235.38,3775,235.88,2021-10-15T04:00:00Z,162890,236.79
235.95,237.27,235.3,3648,235.3,2021-10-18T04:00:00Z,127404,235.97
239.24,239.25,235.58,4047,237.44,2021-10-19T04:00:00Z,110859,238.65
237.57,241.08,237.4,3354,238.45,2021-10-20T04:00:00Z,117597,238.45
242.56,242.58,236.12,3862,236.91,2021-10-21T04:00:00Z,198516,241.22
245.16,247.05,242.58,7508,242.69,2021-10-22T04:00:00Z,224324,245.3
247.19,248.83,236.64,4973,245.76,2021-10-25T04:00:00Z,174343,247.22
242.4,247.19,242.39,4558,247.19,2021-10-26T04:00:00Z,150436,243.24
240.53,243.65,240.34,2991,242.59,2021-10-27T04:00:00Z,111037,241.24
242.29,244.13,240.31,3300,241.17,2021-10-28T04:00:00Z,120114,242.33
245.34,245.82,241.8,4479,241.8,2021-10-29T04:00:00Z,256952,245.03
249.71,250.47,244.72,6020,246.0,2021-11-01T04:00:00Z,199587,248.76
250.41,253.32,247.56,4600,250.81,2021-11-02T04:00:00Z,184037,250.94
250.65,255.5,248.17,4431,250.79,2021-11-03T04:00:00Z,133428,250.27
253.55,255.02,250.87,4556,250.87,2021-11-04T04:00:00Z,151282,253.47
252.16,260.45,250.93,4334,255.03,2021-11-05T04:00:00Z,154403,253.06
252.93,256.21,250.98,4925,253.32,2021-11-08T05:00:00Z,132953,252.68
253.77,254.31,240.13,3380,252.48,2021-11-09T05:00:00Z,100115,253.07
254.56,255.48,251.69,3934,252.92,2021-11-10T05:00:00Z,106777,254.3
255.74,256.63,252.87,2516,254.76,2021-11-11T05:00:00Z,116298,255.59
258.12,258.45,254.29,3183,255.87,2021-11-12T05:00:00Z,127912,257.34
256.25,257.68,254.78,3141,257.68,2021-11-15T05:00:00Z,113177,256.5
258.45,259.42,254.0,5347,257.01,2021-11-16T05:00:00Z,192262,257.8
259.93,260.07,255.88,3872,259.14,2021-11-17T05:00:00Z,103907,258.81
259.16,262.78,258.76,3336,260.34,2021-11-18T05:00:00Z,79782,259.52
257.64,259.46,257.2,4322,259.42,2021-11-19T05:00:00Z,119931,257.95
258.17,261.11,257.09,3727,259.08,2021-11-22T05:00:00Z,138497,258.71
258.64,260.58,256.39,3075,258.4,2021-11-23T05:00:00Z,92654,258.18
259.63,259.63,254.97,3253,258.07,2021-11-24T05:00:00Z,85583,258.84
249.21,257.47,248.3,3842,255.24,2021-11-26T05:00:00Z,109719,250.44
253.0,253.85,250.3,5168,252.35,2021-11-29T05:00:00Z,162551,252.87
245.32,254.5,244.82,6610,254.43,2021-11-30T05:00:00Z,307885,246.79
242.82,255.04,242.59,7303,247.17,2021-12-01T05:00:00Z,203840,245.51
252.6,252.99,242.61,5722,242.68,2021-12-02T05:00:00Z,212666,251.47
251.02,253.85,249.57,4498,253.85,2021-12-03T05:00:00Z,179534,251.05
254.89,255.68,252.37,6172,252.37,2021-12-06T05:00:00Z,269740,254.5
255.61,260.34,255.49,5901,258.32,2021-12-07T05:00:00Z,219817,256.89
257.43,258.55,255.14,5523,256.66,2021-12-08T05:00:00Z,303754,257.38
256.94,258.65,254.73,4703,257.97,2021-12-09T05:00:00Z,222268,257.11
261.22,261.73,257.48,4905,257.48,2021-12-10T05:00:00Z,166787,260.78
258.56,262.41,257.54,5047,262.02,2021-12-13T05:00:00Z,292082,258.98
255.33,260.5,252.41,6814,257.57,2021-12-14T05:00:00Z,351440,255.03
259.73,259.78,254.92,8599,255.86,2021-12-15T05:00:00Z,331856,258.16
240.17,254.3,238.41,11032,252.86,2021-12-16T05:00:00Z,518180,243.57
239.76,248.31,237.46,9232,239.68,2021-12-17T05:00:00Z,861436,240.53
237.46,240.25,233.13,6571,237.25,2021-12-20T05:00:00Z,242617,236.74
242.61,243.3,237.75,5811,239.83,2021-12-21T05:00:00Z,253139,242.23
241.65,245.21,240.34,3990,241.61,2021-12-22T05:00:00Z,318198,241.67
245.32,246.88,243.02,3910,243.02,2021-12-23T05:00:00Z,157419,245.43
248.18,249.16,244.78,3758,245.28,2021-12-27T05:00:00Z,130573,247.43
248.15,250.17,247.41,3608,248.78,2021-12-28T05:00:00Z,114154,248.33
248.36,250.25,245.24,3408,248.65,2021-12-29T05:00:00Z,126880,248.39
246.38,249.86,246.13,3109,248.36,2021-12-30T05:00:00Z,104412,246.97
246.87,248.76,245.76,3077,245.76,2021-12-31T05:00:00Z,132079,247.03
242.77,247.71,240.41,4629,246.71,2022-01-03T05:00:00Z,200695,242.39
241.91,244.89,241.34,5627,243.56,2022-01-04T05:00:00Z,239583,242.22
234.93,242.44,234.69,6059,242.44,2022-01-05T05:00:00Z,189793,237.39
232.51,236.7,232.35,5568,234.45,2022-01-06T05:00:00Z,246992,233.46
230.26,233.49,229.62,5503,232.51,2022-01-07T05:00:00Z,263053,230.72
230.49,230.62,225.44,6041,229.78,2022-01-10T05:00:00Z,229993,229.24
232.23,232.41,227.32,4542,230.34,2022-01-11T05:00:00Z,188614,230.97
234.57,235.27,232.61,5069,232.62,2022-01-12T05:00:00Z,209428,234.31
231.14,237.43,230.35,3962,234.77,2022-01-13T05:00:00Z,163018,231.76
230.57,230.85,226.63,4376,230.47,2022-01-14T05:00:00Z,162157,229.35
226.61,230.32,225.83,3970,226.46,2022-01-18T05:00:00Z,151182,226.77
229.15,230.9,225.64,5826,227.71,2022-01-19T05:00:00Z,203113,229.16
225.54,231.64,225.29,6188,229.69,2022-01-20T05:00:00Z,226885,228.79
223.83,232.15,223.4,5415,225.0,2022-01-21T05:00:00Z,188960,224.55
226.91,226.99,217.12,7344,220.74,2022-01-24T05:00:00Z,224749,223.5
220.82,224.1,218.0,9781,223.51,2022-01-25T05:00:00Z,310101,221.14
218.47,227.2,217.63,5368,223.31,2022-01-26T05:00:00Z,179394,220.39
216.52,222.63,215.39,5363,220.22,2022-01-27T05:00:00Z,163622,217.41
220.28,220.45,214.17,5821,216.56,2022-01-28T05:00:00Z,269368,219.03
224.89,225.84,216.57,5484,219.91,2022-01-31T05:00:00Z,382119,224.35
226.71,227.01,223.15,4705,224.76,2022-02-01T05:00:00Z,186284,225.79
228.71,229.51,226.28,6290,227.27,2022-02-02T05:00:00Z,255428,228.54
224.31,229.8,223.49,4084,227.27,2022-02-03T05:00:00Z,150600,224.78
223.1,225.17,219.62,4098,223.44,2022-02-04T05:00:00Z,132002,223.11
221.94,224.76,220.67,4919,222.99,2022-02-07T05:00:00Z,140353,222.17
225.28,225.95,221.27,4001,222.26,2022-02-08T05:00:00Z,257185,225.17
228.5,228.89,226.71,3798,227.74,2022-02-09T05:00:00Z,127624,228.31
223.4,229.11,221.92,5561,225.73,2022-02-10T05:00:00Z,227928,224.9
210.55,221.45,207.84,25554,221.45,2022-02-11T05:00:00Z,1509919,213.2
214.8,214.9,209.94,23683,211.45,2022-02-14T05:00:00Z,16682080,214.58
222.37,224.38,217.48,16344,218.04,2022-02-15T05:00:00Z,759014,221.54
227.41,227.69,221.17,11622,221.17,2022-02-16T05:00:00Z,511800,225.59
221.35,226.15,221.24,7713,225.28,2022-02-17T05:00:00Z,254828,222.82
222.45,223.46,221.0,7987,222.03,2022-02-18T05:00:00Z,367791,222.28
220.39,223.88,218.02,9991,221.18,2022-02-22T05:00:00Z,420249,221.11
214.74,222.05,209.99,12824,209.99,2022-02-23T05:00:00Z,549484,216.47
214.85,215.16,208.81,10371,211.06,2022-02-24T05:00:00Z,420091,213.48
220.5,220.67,214.36,7796,215.64,2022-02-25T05:00:00Z,314361,219.42
219.53,220.37,216.77,8754,217.95,2022-02-28T05:00:00Z,321601,219.05
216.38,220.52,213.41,8839,219.04,2022-03-01T05:00:00Z,365541,216.11
220.09,222.59,216.99,8291,216.99,2022-03-02T05:00:00Z,309625,220.53
221.82,223.86,219.52,6375,221.93,2022-03-03T05:00:00Z,261429,221.83
219.49,220.87,217.84,8550,219.89,2022-03-04T05:00:00Z,319977,219.39
210.95,219.06,210.52,8310,219.06,2022-03-07T05:00:00Z,310971,213.44
208.64,215.22,208.46,9342,212.23,2022-03-08T05:00:00Z,334050,210.67
215.61,219.71,214.0,7769,214.4,2022-03-09T05:00:00Z,255366,216.25
208.45,212.69,208.15,8402,211.28,2022-03-10T05:00:00Z,312300,209.04
208.44,212.43,208.43,6833,210.66,2022-03-11T05:00:00Z,221830,209.04
207.96,211.93,207.04,6962,210.13,2022-03-14T04:00:00Z,216316,208.57
212.4,213.11,209.2,7051,210.55,2022-03-15T04:00:00Z,188140,211.78
216.01,218.15,212.47,7680,214.65,2022-03-16T04:00:00Z,230197,215.78
219.59,220.46,213.82,7137,214.44,2022-03-17T04:00:00Z,249111,218.8
223.87,224.36,217.97,7948,219.7,2022-03-18T04:00:00Z,594205,223.27
222.42,224.16,220.55,5949,222.83,2022-03-21T04:00:00Z,254775,222.32
223.3,224.81,221.71,7596,223.3,2022-03-22T04:00:00Z,223085,223.29
221.91,222.4,219.73,9518,222.34,2022-03-23T04:00:00Z,289813,221.83
220.11,223.39,218.32,6404,222.44,2022-03-24T04:00:00Z,166451,220.05
220.41,221.6,218.79,6861,221.35,2022-03-25T04:00:00Z,210628,220.34
221.52,221.65,219.53,5515,220.23,2022-03-28T04:00:00Z,314426,221.36
225.47,227.55,220.67,6416,223.85,2022-03-29T04:00:00Z,198631,225.52
222.84,225.42,221.98,5174,225.08,2022-03-30T04:00:00Z,141524,222.99
220.1,223.71,219.93,5993,222.36,2022-03-31T04:00:00Z,308632,220.8
220.92,221.8,218.46,7097,221.68,2022-04-01T04:00:00Z,238034,220.59
220.2,221.72,219.21,6778,219.58,2022-04-04T04:00:00Z,225937,220.26
216.18,221.16,215.87,5288,218.94,2022-04-05T04:00:00Z,143154,217.09
216.82,217.08,213.27,6359,214.28,2022-04-06T04:00:00Z,196873,215.93
217.78,219.12,214.76,5546,215.53,2022-04-07T04:00:00Z,159855,217.38
217.52,220.11,216.32,4890,217.55,2022-04-08T04:00:00Z,173996,218.07
215.11,218.19,214.66,6409,216.51,2022-04-11T04:00:00Z,239754,215.79
210.96,218.27,210.19,8982,216.62,2022-04-12T04:00:00Z,241897,212.19
212.16,213.46,210.53,6589,210.53,2022-04-13T04:00:00Z,253183,212.31
208.14,214.04,207.87,5542,212.77,2022-04-14T04:00:00Z,190603,209.35
210.05,210.21,207.09,4492,207.8,2022-04-18T04:00:00Z,174794,209.36
216.28,216.54,210.18,5503,210.18,2022-04-19T04:00:00Z,165694,215.2
219.56,220.67,216.97,6508,217.45,2022-04-20T04:00:00Z,217077,219.24
217.24,222.64,216.47,6927,220.82,2022-04-21T04:00:00Z,179235,217.96
213.6,219.26,213.13,6445,216.17,2022-04-22T04:00:00Z,169083,214.21
214.03,214.55,208.86,7477,213.6,2022-04-25T04:00:00Z,204682,212.41
207.78,213.91,207.69,5937,213.79,2022-04-26T04:00:00Z,201466,209.4
209.69,211.74,207.78,7118,207.78,2022-04-27T04:00:00Z,269040,209.81
213.86,214.0,209.17,5275,210.65,2022-04-28T04:00:00Z,251410,213.02
209.06,214.97,208.67,6975,212.18,2022-04-29T04:00:00Z,397764,209.52
210.86,213.27,207.09,8145,209.42,2022-05-02T04:00:00Z,244226,210.6
209.88,212.43,208.86,6812,211.9,2022-05-03T04:00:00Z,248434,210.41
215.62,220.15,208.71,8028,209.66,2022-05-04T04:00:00Z,289784,213.18
206.83,215.86,205.47,8959,213.65,2022-05-05T04:00:00Z,300092,207.59
203.37,207.07,200.48,6723,205.39,2022-05-06T04:00:00Z,252690,203.12
202.31,204.99,201.01,9245,202.16,2022-05-09T04:00:00Z,307580,202.76
202.03,205.31,198.56,9655,204.93,2022-05-10T04:00:00Z,298110,201.83
201.53,206.06,199.4,7586,200.86,2022-05-11T04:00:00Z,244236,202.47
203.38,204.6,200.44,8407,201.08,2022-05-12T04:00:00Z,325120,202.93
205.45,207.34,202.96,8943,204.62,2022-05-13T04:00:00Z,192231,205.41
204.2,204.92,200.98,5730,204.47,2022-05-16T04:00:00Z,177638,203.74
209.05,209.55,205.18,6761,206.73,2022-05-17T04:00:00Z,180475,208.47
199.49,208.46,199.06,6557,206.88,2022-05-18T04:00:00Z,272084,201.63
199.56,202.23,196.76,7702,197.89,2022-05-19T04:00:00Z,208422,199.67
198.93,201.34,195.31,9518,201.34,2022-05-20T04:00:00Z,369085,198.2
200.06,201.67,198.64,10634,200.92,2022-05-23T04:00:00Z,363891,200.03
204.88,211.71,202.18,10076,208.68,2022-05-24T04:00:00Z,379259,204.79
207.31,207.84,202.96,12703,202.96,2022-05-25T04:00:00Z,425957,206.14
209.37,211.17,208.45,9877,208.91,2022-05-26T04:00:00Z,261266,209.7
213.6,213.6,210.2,6918,210.33,2022-05-27T04:00:00Z,310764,212.82
211.7,213.77,208.91,7283,211.89,2022-05-31T04:00:00Z,477791,211.64
209.25,217.16,207.32,6961,213.03,2022-06-01T04:00:00Z,214479,209.44
215.89,216.1,207.89,6368,210.52,2022-06-02T04:00:00Z,195087,214.5
214.13,215.65,211.98,6486,214.42,2022-06-03T04:00:00Z,207037,214.02
214.99,216.82,214.23,5700,216.34,2022-06-06T04:00:00Z,135486,215.2
215.77,215.98,211.86,5088,213.57,2022-06-07T04:00:00Z,147787,215.34
212.95,215.9,212.71,5677,213.98,2022-06-08T04:00:00Z,164669,213.56
208.27,213.26,207.96,6530,211.86,2022-06-09T04:00:00Z,214311,209.04
201.75,205.81,201.47,6521,204.83,2022-06-10T04:00:00Z,185810,202.24
196.59,198.76,194.54,8378,196.65,2022-06-13T04:00:00Z,230422,196.6
195.13,197.89,193.9,6084,196.72,2022-06-14T04:00:00Z,185886,195.15
195.97,198.75,194.26,6882,197.07,2022-06-15T04:00:00Z,258389,196.18
190.89,194.72,189.56,10831,194.19,2022-06-16T04:00:00Z,415709,190.99
189.82,193.69,189.63,9379,190.16,2022-06-17T04:00:00Z,1018489,190.11
192.38,193.57,189.37,7133,191.68,2022-06-21T04:00:00Z,289032,192.34
191.91,192.63,189.71,6398,190.35,2022-06-22T04:00:00Z,314239,191.75
193.55,193.72,191.68,5674,193.23,2022-06-23T04:00:00Z,206208,193.06
199.13,199.16,195.2,7289,195.5,2022-06-24T04:00:00Z,382479,198.65
198.56,200.17,197.5,6749,199.19,2022-06-27T04:00:00Z,235812,198.92
197.1,203.26,196.27,6337,199.72,2022-06-28T04:00:00Z,315870,197.54
196.21,197.9,194.42,5795,197.9,2022-06-29T04:00:00Z,271381,196.01
196.7,197.96,192.85,6626,194.0,2022-06-30T04:00:00Z,357910,196.47
196.9,203.95,194.37,7970,195.83,2022-07-01T04:00:00Z,334832,197.15
195.16,199.17,189.74,8334,194.02,2022-07-05T04:00:00Z,302764,193.39
198.37,199.88,194.05,8490,195.97,2022-07-06T04:00:00Z,227029,197.74
204.57,204.67,199.57,7857,199.57,2022-07-07T04:00:00Z,264317,203.08
201.55,204.48,199.17,6083,204.48,2022-07-08T04:00:00Z,211872,202.28
201.12,202.29,199.47,5203,200.66,2022-07-11T04:00:00Z,203988,201.17
199.43,203.05,198.24,5586,201.78,2022-07-12T04:00:00Z,175250,200.27
198.77,200.07,196.02,6166,197.22,2022-07-13T04:00:00Z,248970,198.62
196.93,197.31,193.67,7058,196.34,2022-07-14T04:00:00Z,221584,196.03
201.78,202.56,198.77,5324,199.72,2022-07-15T04:00:00Z,212396,201.4
201.14,204.05,200.53,7374,201.98,2022-07-18T04:00:00Z,314462,201.71
208.59,208.8,202.63,5736,203.46,2022-07-19T04:00:00Z,239291,208.11
210.47,210.72,207.57,6340,208.85,2022-07-20T04:00:00Z,182747,209.98
213.9,214.08,210.47,7554,212.51,2022-07-21T04:00:00Z,256617,213.01
213.44,215.54,212.7,5306,213.96,2022-07-22T04:00:00Z,215439,213.73
211.54,213.6,210.01,5847,213.32,2022-07-25T04:00:00Z,232902,211.65
211.16,211.75,208.9,6101,210.49,2022-07-26T04:00:00Z,238729,210.81
215.49,216.19,211.49,6161,211.84,2022-07-27T04:00:00Z,200518,214.48
219.51,219.84,215.28,6198,216.1,2022-07-28T04:00:00Z,203263,218.79
224.44,225.4,218.78,5703,220.4,2022-07-29T04:00:00Z,268999,223.77
223.97,224.49,221.51,5484,222.82,2022-08-01T04:00:00Z,165383,223.79
221.14,223.65,219.74,5793,222.65,2022-08-02T04:00:00Z,185345,221.55
223.68,224.49,219.82,6416,222.12,2022-08-03T04:00:00Z,219614,223.46
224.37,225.39,222.47,5075,223.34,2022-08-04T04:00:00Z,177143,224.39
224.99,225.08,221.77,4643,222.51,2022-08-05T04:00:00Z,145254,224.29
225.76,227.61,225.07,6673,227.61,2022-08-08T04:00:00Z,192715,225.95
223.7,225.46,222.48,4907,225.46,2022-08-09T04:00:00Z,143170,223.71
231.13,231.3,225.29,6935,228.13,2022-08-10T04:00:00Z,235124,230.37
231.74,234.08,231.22,6624,231.81,2022-08-11T04:00:00Z,267683,232.33
236.17,236.3,231.79,5347,233.03,2022-08-12T04:00:00Z,197007,235.37
238.17,238.8,233.47,6385,235.64,2022-08-15T04:00:00Z,252464,237.55
238.81,240.08,236.94,5894,236.94,2022-08-16T04:00:00Z,156639,238.68
237.87,239.08,235.87,6326,236.38,2022-08-17T04:00:00Z,154577,237.77
239.41,239.45,237.5,5739,238.13,2022-08-18T04:00:00Z,164077,238.78
237.38,238.85,236.48,6460,238.18,2022-08-19T04:00:00Z,224777,237.52
227.3,234.49,226.05,12121,233.8,2022-08-22T04:00:00Z,441417,229.77
233.04,234.4,226.96,13212,229.95,2022-08-23T04:00:00Z,542894,232.52
233.65,234.88,231.78,9919,233.04,2022-08-24T04:00:00Z,364962,233.45
236.06,236.16,232.14,6093,233.98,2022-08-25T04:00:00Z,154826,235.13
226.86,236.78,226.08,7806,236.78,2022-08-26T04:00:00Z,227673,228.54
225.75,227.18,224.26,6032,225.54,2022-08-29T04:00:00Z,225718,225.74
222.14,226.43,221.81,8653,225.92,2022-08-30T04:00:00Z,304734,222.95
221.35,223.41,220.37,7990,222.83,2022-08-31T04:00:00Z,411697,221.4
220.38,221.58,217.85,7975,220.44,2022-09-01T04:00:00Z,267716,219.94
218.0,223.05,217.13,8035,222.43,2022-09-02T04:00:00Z,198441,218.95
219.77,220.15,216.95,9045,218.15,2022-09-06T04:00:00Z,246589,219.36
226.35,226.54,220.95,6466,221.33,2022-09-07T04:00:00Z,225340,225.2
226.2,226.51,223.07,6658,224.4,2022-09-08T04:00:00Z,215617,225.83
228.27,228.94,226.95,7878,227.28,2022-09-09T04:00:00Z,217572,228.23
229.24,230.51,228.03,6894,229.17,2022-09-12T04:00:00Z,168693,229.2
221.52,225.33,220.85,8453,224.69,2022-09-13T04:00:00Z,224066,222.12
220.91,222.95,219.19,6142,221.09,2022-09-14T04:00:00Z,199341,221.03
217.3,221.22,216.48,7820,219.98,2022-09-15T04:00:00Z,263435,217.99
213.37,215.14,210.12,10379,215.14,2022-09-16T04:00:00Z,723045,213.58
218.29,218.52,212.75,7396,213.17,2022-09-19T04:00:00Z,220487,217.54
215.95,218.26,213.42,7420,216.86,2022-09-20T04:00:00Z,257348,215.45
213.3,219.61,213.3,5605,217.44,2022-09-21T04:00:00Z,162613,215.48
209.67,213.32,209.57,6813,212.64,2022-09-22T04:00:00Z,188059,210.75
207.54,208.78,204.98,8365,208.76,2022-09-23T04:00:00Z,205055,207.13
207.19,209.89,206.56,7020,207.32,2022-09-26T04:00:00Z,228162,207.9
204.59,210.14,202.87,8000,208.51,2022-09-27T04:00:00Z,283132,205.03
209.94,211.28,206.04,8916,206.04,2022-09-28T04:00:00Z,345315,208.8
208.28,208.49,205.64,6861,208.33,2022-09-29T04:00:00Z,204354,207.81
206.83,210.5,206.42,6418,208.8,2022-09-30T04:00:00Z,257567,207.52
213.0,214.73,208.09,7887,208.61,2022-10-03T04:00:00Z,252995,212.59
218.54,219.65,215.8,9448,215.8,2022-10-04T04:00:00Z,260221,218.33
