c,h,l,n,o,t,v,vw
5.7,5.799,5.7,47,5.799,2022-11-29T05:00:00Z,1525,5.787
5.55,5.65,5.4,212,5.65,2022-11-30T05:00:00Z,12451,5.503
5.75,5.75,5.65,102,5.75,2022-12-01T05:00:00Z,3914,5.696
5.75,5.8,5.504,95,5.8,2022-12-02T05:00:00Z,2749,5.685
5.75,5.75,5.651,66,5.651,2022-12-05T05:00:00Z,2517,5.705
5.5,5.75,5.236,117,5.75,2022-12-06T05:00:00Z,5494,5.577
5.625,5.65,5.5,99,5.5,2022-12-07T05:00:00Z,4955,5.548
5.7,5.7,5.6,59,5.65,2022-12-08T05:00:00Z,2240,5.651
5.8,5.8,5.65,140,5.65,2022-12-09T05:00:00Z,4253,5.732
5.75,5.95,5.75,64,5.95,2022-12-12T05:00:00Z,2727,5.801
5.725,5.81,5.7,83,5.757,2022-12-13T05:00:00Z,3203,5.747
5.65,5.825,5.65,86,5.75,2022-12-14T05:00:00Z,2296,5.72
5.25,5.675,5.15,261,5.55,2022-12-15T05:00:00Z,10800,5.31
5.2,5.65,5.15,95,5.25,2022-12-16T05:00:00Z,3868,5.35
5.1,5.28,5.0,219,5.25,2022-12-19T05:00:00Z,10456,5.099
5.1,5.151,5.0,242,5.0,2022-12-20T05:00:00Z,10083,5.045
5.05,5.634,5.0,160,5.4,2022-12-21T05:00:00Z,6462,5.153
5.05,5.225,5.0,189,5.0,2022-12-22T05:00:00Z,5863,5.037
5.0,5.166,5.0,125,5.05,2022-12-23T05:00:00Z,12115,5.013
5.025,5.05,5.0,160,5.05,2022-12-27T05:00:00Z,15819,5.005
5.0,5.225,4.8,140,5.225,2022-12-28T05:00:00Z,8637,5.017
4.8,5.1,4.8,156,5.1,2022-12-29T05:00:00Z,7546,4.92
4.65,4.95,4.551,340,4.925,2022-12-30T05:00:00Z,17653,4.73
4.7,4.875,4.581,143,4.875,2023-01-03T05:00:00Z,5123,4.766
4.726,4.832,4.582,148,4.8,2023-01-04T05:00:00Z,6810,4.746
4.714,4.749,4.55,102,4.693,2023-01-05T05:00:00Z,4026,4.645
4.6,4.8,4.553,443,4.7,2023-01-06T05:00:00Z,14905,4.618
4.749,4.75,4.55,151,4.55,2023-01-09T05:00:00Z,6019,4.695
4.713,4.9,4.55,179,4.75,2023-01-10T05:00:00Z,9116,4.731
4.9,4.9,4.651,188,4.8,2023-01-11T05:00:00Z,11016,4.779
4.926,4.95,4.75,202,4.8,2023-01-12T05:00:00Z,8404,4.859
5.001,5.1,4.963,211,5.0,2023-01-13T05:00:00Z,10939,5.035
5.25,5.342,5.15,179,5.25,2023-01-17T05:00:00Z,12469,5.218
5.175,5.35,5.1,143,5.35,2023-01-18T05:00:00Z,8408,5.275
4.89,5.15,4.89,175,5.0,2023-01-19T05:00:00Z,12221,4.957
4.95,5.0,4.85,103,4.89,2023-01-20T05:00:00Z,7085,4.938
4.92,4.95,4.8,202,4.95,2023-01-23T05:00:00Z,9518,4.9
4.691,5.121,4.65,378,5.1,2023-01-24T05:00:00Z,35185,4.848
4.751,4.95,4.701,221,4.95,2023-01-25T05:00:00Z,12973,4.799
4.5,5.0,4.489,469,4.993,2023-01-26T05:00:00Z,24580,4.727
4.637,4.85,4.6,137,4.85,2023-01-27T05:00:00Z,9597,4.678
4.301,4.83,4.15,1044,4.65,2023-01-30T05:00:00Z,35881,4.394
4.55,4.55,4.301,2582,4.301,2023-01-31T05:00:00Z,189521,4.448
5.15,5.35,4.677,7275,4.969,2023-02-01T05:00:00Z,505856,4.941
5.05,5.05,4.73,19577,5.0,2023-02-02T05:00:00Z,1312681,4.938
9.1,12.0,8.15,279145,8.45,2023-02-03T05:00:00Z,18113747,9.721
8.85,9.35,8.25,21403,8.4,2023-02-06T05:00:00Z,1168896,8.912
8.15,9.0,7.85,9233,8.5,2023-02-07T05:00:00Z,411209,8.358
7.3,8.25,7.2,10817,7.8,2023-02-08T05:00:00Z,780679,7.511
8.85,9.5,8.25,46525,9.5,2023-02-09T05:00:00Z,2861559,8.84
8.1,8.2,7.65,6907,8.1,2023-02-10T05:00:00Z,318669,7.995
7.65,7.75,6.85,4527,7.75,2023-02-13T05:00:00Z,241903,7.34
7.2,7.55,7.0,2034,7.45,2023-02-14T05:00:00Z,112856,7.231
6.95,7.197,6.8,1604,7.05,2023-02-15T05:00:00Z,84537,6.946
6.85,7.049,6.65,1430,6.65,2023-02-16T05:00:00Z,94428,6.809
6.75,6.95,6.6,1424,6.9,2023-02-17T05:00:00Z,85484,6.756
6.25,6.85,6.1,1682,6.75,2023-02-21T05:00:00Z,109080,6.356
6.5,6.8,6.3,1419,6.3,2023-02-22T05:00:00Z,65849,6.462
6.6,6.8,6.0,1563,6.6,2023-02-23T05:00:00Z,82538,6.424
6.35,6.6,6.25,509,6.55,2023-02-24T05:00:00Z,32836,6.378
6.25,6.35,6.05,2341,6.25,2023-02-27T05:00:00Z,145094,6.212
6.3,6.55,6.1,1791,6.2,2023-02-28T05:00:00Z,108490,6.275
6.25,6.4,6.05,1057,6.35,2023-03-01T05:00:00Z,90379,6.242
6.2,6.35,6.1,922,6.1,2023-03-02T05:00:00Z,124423,6.135
6.5,6.6,6.25,1236,6.3,2023-03-03T05:00:00Z,77649,6.474
6.25,6.65,6.15,923,6.6,2023-03-06T05:00:00Z,43835,6.44
6.05,6.45,6.0,956,6.45,2023-03-07T05:00:00Z,51741,6.069
5.95,6.1,5.85,620,6.05,2023-03-08T05:00:00Z,33032,5.952
5.85,5.942,5.8,511,5.85,2023-03-09T05:00:00Z,32220,5.856
5.55,5.85,5.4,741,5.75,2023-03-10T05:00:00Z,47058,5.592
5.8,5.9,5.55,631,5.55,2023-03-13T04:00:00Z,43948,5.747
5.7,6.1,5.5,829,5.8,2023-03-14T04:00:00Z,44724,5.784
5.4,5.612,5.35,471,5.55,2023-03-15T04:00:00Z,30870,5.46
5.45,5.544,5.3,416,5.35,2023-03-16T04:00:00Z,27276,5.389
5.35,5.426,5.3,363,5.4,2023-03-17T04:00:00Z,20089,5.357
5.3,5.5,5.3,380,5.3,2023-03-20T04:00:00Z,23133,5.387
5.6,5.7,5.3,526,5.3,2023-03-21T04:00:00Z,27980,5.577
5.6,5.6,5.4,276,5.55,2023-03-22T04:00:00Z,15126,5.528
5.5,5.6,5.35,306,5.6,2023-03-23T04:00:00Z,17723,5.469
5.5,5.548,5.35,151,5.5,2023-03-24T04:00:00Z,8687,5.457
5.85,5.9,5.45,647,5.45,2023-03-27T04:00:00Z,70531,5.733
5.85,5.95,5.8,321,5.9,2023-03-28T04:00:00Z,28015,5.857
5.925,5.999,5.8,265,5.85,2023-03-29T04:00:00Z,18670,5.876
5.8,6.0,5.7,537,5.9,2023-03-30T04:00:00Z,27871,5.848
5.8,5.923,5.6,327,5.8,2023-03-31T04:00:00Z,22322,5.735
5.65,5.816,5.6,404,5.75,2023-04-03T04:00:00Z,18894,5.681
5.65,5.7,5.5,350,5.65,2023-04-04T04:00:00Z,19620,5.628
5.45,5.775,5.45,283,5.7,2023-04-05T04:00:00Z,20204,5.577
5.45,5.55,5.4,151,5.5,2023-04-06T04:00:00Z,5795,5.486
5.525,5.55,5.4,263,5.4,2023-04-10T04:00:00Z,16171,5.476
5.55,5.639,5.4,161,5.4,2023-04-11T04:00:00Z,7549,5.515
5.45,5.65,5.3,218,5.5,2023-04-12T04:00:00Z,12613,5.513
5.55,5.65,5.35,265,5.6,2023-04-13T04:00:00Z,11014,5.511
5.5,5.6,5.45,273,5.45,2023-04-14T04:00:00Z,9659,5.539
5.6,5.65,5.4,380,5.55,2023-04-17T04:00:00Z,16993,5.586
5.55,5.708,5.4,421,5.6,2023-04-18T04:00:00Z,34141,5.569
5.65,5.8,5.5,460,5.75,2023-04-19T04:00:00Z,21424,5.619
5.65,5.796,5.5,412,5.75,2023-04-20T04:00:00Z,26464,5.624
5.55,5.75,5.55,374,5.75,2023-04-21T04:00:00Z,29815,5.619
5.45,5.65,5.401,286,5.55,2023-04-24T04:00:00Z,16700,5.539
5.3,5.6,5.2,711,5.5,2023-04-25T04:00:00Z,55326,5.325
4.95,5.55,4.75,963,5.4,2023-04-26T04:00:00Z,64645,5.085
4.813,5.05,4.751,486,4.95,2023-04-27T04:00:00Z,25964,4.843
4.885,4.994,4.75,395,4.75,2023-04-28T04:00:00Z,22330,4.889
4.8,5.05,4.752,376,4.9,2023-05-01T04:00:00Z,21475,4.864
4.676,4.953,4.651,367,4.9,2023-05-02T04:00:00Z,20901,4.763
4.721,4.905,4.486,403,4.7,2023-05-03T04:00:00Z,27294,4.685
4.687,4.85,4.555,285,4.65,2023-05-04T04:00:00Z,29207,4.638
4.652,4.85,4.616,251,4.65,2023-05-05T04:00:00Z,15988,4.689
4.637,4.773,4.587,227,4.65,2023-05-08T04:00:00Z,11151,4.644
4.999,5.65,4.627,1231,4.65,2023-05-09T04:00:00Z,102543,4.927
4.9,4.999,4.7,342,4.85,2023-05-10T04:00:00Z,23140,4.837
4.842,4.939,4.751,285,4.831,2023-05-11T04:00:00Z,8309,4.828
4.759,4.95,4.651,184,4.95,2023-05-12T04:00:00Z,10964,4.73
4.75,4.85,4.701,228,4.85,2023-05-15T04:00:00Z,8656,4.772
4.75,4.85,4.65,241,4.85,2023-05-16T04:00:00Z,16113,4.74
4.71,4.85,4.65,153,4.775,2023-05-17T04:00:00Z,7577,4.741
4.728,4.883,4.71,259,4.8,2023-05-18T04:00:00Z,17850,4.789
4.9,4.935,4.7,241,4.7,2023-05-19T04:00:00Z,19088,4.868
5.175,5.25,4.9,435,4.95,2023-05-22T04:00:00Z,30103,5.092
5.15,5.9,5.0,3146,5.5,2023-05-23T04:00:00Z,275659,5.495
5.15,5.25,4.95,833,5.15,2023-05-24T04:00:00Z,54140,5.082
4.95,5.1,4.751,567,5.05,2023-05-25T04:00:00Z,28599,4.958
4.82,4.95,4.75,322,4.85,2023-05-26T04:00:00Z,20407,4.815
4.85,4.95,4.652,274,4.8,2023-05-30T04:00:00Z,20307,4.832
4.789,4.889,4.751,127,4.85,2023-05-31T04:00:00Z,4823,4.813
4.799,4.85,4.65,302,4.75,2023-06-01T04:00:00Z,14756,4.725
4.759,4.8,4.7,267,4.75,2023-06-02T04:00:00Z,8872,4.736
4.775,4.791,4.7,264,4.712,2023-06-05T04:00:00Z,11494,4.715
4.812,4.844,4.75,279,4.75,2023-06-06T04:00:00Z,9784,4.814
4.923,4.95,4.75,322,4.75,2023-06-07T04:00:00Z,23726,4.853
4.931,4.95,4.8,184,4.85,2023-06-08T04:00:00Z,11730,4.858
4.895,4.95,4.875,183,4.939,2023-06-09T04:00:00Z,9609,4.899
4.939,4.99,4.801,349,4.85,2023-06-12T04:00:00Z,10343,4.889
5.05,5.15,4.906,467,5.05,2023-06-13T04:00:00Z,13755,4.99
4.951,5.025,4.906,566,4.95,2023-06-14T04:00:00Z,11751,4.958
4.925,4.95,4.75,237,4.75,2023-06-15T04:00:00Z,13599,4.887
4.826,4.94,4.71,225,4.71,2023-06-16T04:00:00Z,15360,4.805
4.75,4.95,4.625,403,4.875,2023-06-20T04:00:00Z,28583,4.715
4.7,4.799,4.627,217,4.7,2023-06-21T04:00:00Z,12801,4.691
4.475,4.7,4.4,406,4.7,2023-06-22T04:00:00Z,25056,4.523
4.4,4.485,4.185,253,4.485,2023-06-23T04:00:00Z,13712,4.323
4.024,4.45,3.915,488,4.36,2023-06-26T04:00:00Z,40074,4.063
3.995,4.1,3.9,158,4.1,2023-06-27T04:00:00Z,16281,4.0
4.188,4.2,4.001,324,4.05,2023-06-28T04:00:00Z,23158,4.082
4.148,4.25,4.1,290,4.1,2023-06-29T04:00:00Z,10650,4.171
4.154,4.238,4.05,207,4.05,2023-06-30T04:00:00Z,8012,4.177
4.45,4.5,4.15,199,4.172,2023-07-03T04:00:00Z,10053,4.349
4.426,4.47,4.255,222,4.45,2023-07-05T04:00:00Z,11943,4.425
4.374,4.45,4.3,282,4.45,2023-07-06T04:00:00Z,16006,4.364
4.497,4.497,4.351,197,4.45,2023-07-07T04:00:00Z,5900,4.438
4.58,4.6,4.5,383,4.5,2023-07-10T04:00:00Z,20729,4.537
4.545,4.577,4.501,248,4.55,2023-07-11T04:00:00Z,9296,4.549
4.545,4.55,4.421,190,4.5,2023-07-12T04:00:00Z,7818,4.511
4.411,4.526,4.403,383,4.45,2023-07-13T04:00:00Z,10144,4.449
4.567,4.583,4.5,215,4.55,2023-07-14T04:00:00Z,5207,4.549
4.587,4.601,4.5,200,4.525,2023-07-17T04:00:00Z,11304,4.561
4.6,4.726,4.525,309,4.55,2023-07-18T04:00:00Z,18868,4.635
4.67,4.695,4.563,247,4.563,2023-07-19T04:00:00Z,18335,4.638
4.65,4.73,4.6,147,4.6,2023-07-20T04:00:00Z,16809,4.659
4.601,4.712,4.505,164,4.712,2023-07-21T04:00:00Z,8922,4.622
4.45,4.55,4.406,236,4.55,2023-07-24T04:00:00Z,11186,4.494
4.262,4.45,4.25,238,4.45,2023-07-25T04:00:00Z,14555,4.328
4.24,4.449,4.151,222,4.449,2023-07-26T04:00:00Z,12112,4.268
4.1,4.296,4.055,206,4.215,2023-07-27T04:00:00Z,10747,4.153
4.131,4.238,4.125,203,4.238,2023-07-28T04:00:00Z,10015,4.157
4.2,4.233,4.1,141,4.105,2023-07-31T04:00:00Z,5755,4.17
4.15,4.198,4.056,149,4.175,2023-08-01T04:00:00Z,6105,4.126
4.15,4.243,4.0,210,4.0,2023-08-02T04:00:00Z,12201,4.104
4.01,4.25,4.01,248,4.25,2023-08-03T04:00:00Z,8669,4.125
3.957,4.214,3.835,382,4.214,2023-08-04T04:00:00Z,22136,3.977
3.855,4.13,3.826,296,3.95,2023-08-07T04:00:00Z,16778,3.913
3.775,4.037,3.56,289,3.86,2023-08-08T04:00:00Z,20635,3.72
3.65,4.0,3.623,429,3.84,2023-08-09T04:00:00Z,27366,3.787
3.82,3.825,3.545,259,3.655,2023-08-10T04:00:00Z,15913,3.644
3.65,3.814,3.55,151,3.814,2023-08-11T04:00:00Z,6553,3.683
3.56,3.745,3.451,257,3.572,2023-08-14T04:00:00Z,23863,3.558
3.55,3.62,3.5,181,3.56,2023-08-15T04:00:00Z,14158,3.547
3.598,3.75,3.55,131,3.75,2023-08-16T04:00:00Z,7933,3.663
3.55,3.682,3.5,177,3.6,2023-08-17T04:00:00Z,10295,3.553
3.5,3.699,3.475,176,3.674,2023-08-18T04:00:00Z,6208,3.536
3.605,3.622,3.463,129,3.524,2023-08-21T04:00:00Z,6304,3.533
3.5,3.609,3.45,143,3.575,2023-08-22T04:00:00Z,6514,3.548
3.525,3.58,3.5,118,3.58,2023-08-23T04:00:00Z,5411,3.551
3.512,3.608,3.475,166,3.48,2023-08-24T04:00:00Z,10176,3.51
3.598,3.6,3.463,52,3.55,2023-08-25T04:00:00Z,2124,3.536
3.51,3.561,3.475,161,3.5,2023-08-28T04:00:00Z,5919,3.506
3.65,3.655,3.463,269,3.55,2023-08-29T04:00:00Z,10747,3.574
3.7,3.75,3.553,244,3.63,2023-08-30T04:00:00Z,14961,3.657
3.999,4.0,3.75,337,3.75,2023-08-31T04:00:00Z,15252,3.85
4.225,4.249,4.0,348,4.2,2023-09-01T04:00:00Z,27135,4.157
4.125,4.35,4.0,201,4.2,2023-09-05T04:00:00Z,10544,4.173
4.0,4.25,3.95,165,4.182,2023-09-06T04:00:00Z,7858,4.013
4.0,4.077,3.71,138,4.077,2023-09-07T04:00:00Z,5082,3.926
4.012,4.025,3.839,74,4.024,2023-09-08T04:00:00Z,2255,3.933
4.215,4.25,3.85,643,3.977,2023-09-11T04:00:00Z,51720,4.01
4.18,4.5,3.561,8297,4.1,2023-09-12T04:00:00Z,506224,4.185
4.251,4.35,4.05,581,4.1,2023-09-13T04:00:00Z,44017,4.201
4.2,4.5,4.1,528,4.25,2023-09-14T04:00:00Z,27578,4.333
4.338,4.65,4.15,493,4.15,2023-09-15T04:00:00Z,38538,4.448
4.401,4.5,4.201,246,4.45,2023-09-18T04:00:00Z,18720,4.389
4.301,4.429,4.3,155,4.3,2023-09-19T04:00:00Z,5814,4.335
4.275,4.45,4.1,206,4.4,2023-09-20T04:00:00Z,9432,4.301
4.2,4.375,4.004,136,4.375,2023-09-21T04:00:00Z,8461,4.123
4.15,4.225,4.07,69,4.2,2023-09-22T04:00:00Z,3695,4.135
4.074,4.074,3.879,210,4.002,2023-09-25T04:00:00Z,9383,3.984
4.1,4.25,4.05,108,4.074,2023-09-26T04:00:00Z,5485,4.104
4.013,4.274,3.855,87,4.1,2023-09-27T04:00:00Z,4663,4.112
3.855,3.975,3.75,338,3.911,2023-09-28T04:00:00Z,13206,3.819
3.813,4.014,3.806,129,3.901,2023-09-29T04:00:00Z,4669,3.864
3.85,3.901,3.775,195,3.85,2023-10-02T04:00:00Z,12363,3.831
3.775,3.901,3.75,95,3.799,2023-10-03T04:00:00Z,5486,3.824
3.728,3.871,3.701,127,3.72,2023-10-04T04:00:00Z,5901,3.766
3.656,3.75,3.65,112,3.75,2023-10-05T04:00:00Z,6629,3.676
3.675,3.749,3.675,109,3.749,2023-10-06T04:00:00Z,2053,3.713
3.725,3.75,3.663,115,3.705,2023-10-09T04:00:00Z,3435,3.716
3.701,3.75,3.601,171,3.65,2023-10-10T04:00:00Z,9704,3.652
3.65,3.75,3.605,155,3.75,2023-10-11T04:00:00Z,7560,3.658
3.542,3.725,3.504,186,3.725,2023-10-12T04:00:00Z,10340,3.573
3.388,3.75,3.35,302,3.75,2023-10-13T04:00:00Z,19665,3.497
3.475,3.666,3.35,119,3.491,2023-10-16T04:00:00Z,8651,3.403
3.4,3.518,3.35,132,3.4,2023-10-17T04:00:00Z,8126,3.412
3.75,3.75,3.425,3173,3.723,2023-10-18T04:00:00Z,246230,3.598
3.573,3.75,3.476,309,3.585,2023-10-19T04:00:00Z,28309,3.585
3.676,3.748,3.451,391,3.576,2023-10-20T04:00:00Z,17630,3.58
3.499,3.65,3.4,189,3.557,2023-10-23T04:00:00Z,9411,3.467
3.55,3.687,3.4,185,3.5,2023-10-24T04:00:00Z,13031,3.576
3.495,3.6,3.3,175,3.504,2023-10-25T04:00:00Z,11654,3.377
3.413,3.448,3.355,145,3.403,2023-10-26T04:00:00Z,8075,3.411
3.403,3.451,3.35,102,3.45,2023-10-27T04:00:00Z,12314,3.378
3.443,3.45,3.355,232,3.355,2023-10-30T04:00:00Z,12858,3.404
3.544,3.55,3.424,109,3.55,2023-10-31T04:00:00Z,3985,3.486
3.549,3.549,3.45,79,3.548,2023-11-01T04:00:00Z,4571,3.501
3.625,3.65,3.493,140,3.493,2023-11-02T04:00:00Z,9920,3.565
3.6,3.65,3.515,175,3.64,2023-11-03T04:00:00Z,6446,3.594
3.588,3.6,3.505,86,3.505,2023-11-06T05:00:00Z,4370,3.548
3.588,3.6,3.517,70,3.6,2023-11-07T05:00:00Z,1566,3.572
3.601,3.774,3.6,178,3.65,2023-11-08T05:00:00Z,9752,3.679
3.426,3.697,3.4,152,3.6,2023-11-09T05:00:00Z,7708,3.518
3.525,3.525,3.4,78,3.4,2023-11-10T05:00:00Z,1970,3.441
3.456,3.543,3.4,171,3.4,2023-11-13T05:00:00Z,8347,3.473
3.5,3.54,3.406,133,3.5,2023-11-14T05:00:00Z,6158,3.48
3.529,3.529,3.45,174,3.45,2023-11-15T05:00:00Z,4759,3.505
3.6,3.6,3.525,120,3.54,2023-11-16T05:00:00Z,6958,3.531
3.675,3.74,3.56,140,3.56,2023-11-17T05:00:00Z,8765,3.646
3.695,3.731,3.602,124,3.72,2023-11-20T05:00:00Z,5340,3.675
3.641,3.725,3.55,198,3.55,2023-11-21T05:00:00Z,7957,3.632
3.5,3.75,3.5,221,3.675,2023-11-22T05:00:00Z,17325,3.631
3.5,3.65,3.5,35,3.65,2023-11-24T05:00:00Z,1296,3.588
3.528,3.601,3.475,139,3.6,2023-11-27T05:00:00Z,9262,3.568
3.55,3.625,3.45,204,3.625,2023-11-28T05:00:00Z,10851,3.555
3.6,3.749,3.6,146,3.65,2023-11-29T05:00:00Z,6997,3.669
3.65,3.7,3.51,235,3.51,2023-11-30T05:00:00Z,8633,3.651
3.425,3.651,3.125,572,3.65,2023-12-01T05:00:00Z,46393,3.369
3.416,3.525,3.325,537,3.5,2023-12-04T05:00:00Z,12613,3.405
3.125,3.425,2.8,772,3.4,2023-12-05T05:00:00Z,55501,3.108
2.995,3.125,2.95,259,3.125,2023-12-06T05:00:00Z,13197,3.055
2.98,3.05,2.9,327,3.05,2023-12-07T05:00:00Z,5977,2.965
2.875,3.0,2.651,506,2.9,2023-12-08T05:00:00Z,48781,2.782
2.778,2.9,2.75,229,2.9,2023-12-11T05:00:00Z,8176,2.799
2.85,2.949,2.6,628,2.7,2023-12-12T05:00:00Z,32274,2.707
2.74,2.824,2.65,346,2.795,2023-12-13T05:00:00Z,13146,2.686
3.118,3.18,2.7101,1355,2.77,2023-12-14T05:00:00Z,231551,2.939222
2.98,3.0936,2.83,402,3.07,2023-12-15T05:00:00Z,53851,2.955428
2.8,2.9397,2.7501,204,2.92,2023-12-18T05:00:00Z,21631,2.840685
2.7383,2.8395,2.6001,255,2.79,2023-12-19T05:00:00Z,31671,2.691104
2.552,2.7,2.51,289,2.67,2023-12-20T05:00:00Z,45695,2.587269
2.12,2.42,2.1186,518,2.35,2023-12-21T05:00:00Z,90703,2.223262
2.21,2.275,2.15,167,2.22,2023-12-22T05:00:00Z,16082,2.212727
2.16,2.25,2.16,230,2.17,2023-12-26T05:00:00Z,46190,2.182665
2.36,2.4099,2.16,308,2.16,2023-12-27T05:00:00Z,55492,2.294607
2.43,2.55,2.3,294,2.36,2023-12-28T05:00:00Z,42072,2.401321
2.4,2.5,2.32,231,2.5,2023-12-29T05:00:00Z,36984,2.418153
2.575,2.6399,2.48,380,2.48,2024-01-02T05:00:00Z,62452,2.560656
2.7001,2.8001,2.56,323,2.57,2024-01-03T05:00:00Z,70900,2.689596
2.65,2.72,2.43,144,2.72,2024-01-04T05:00:00Z,12275,2.583952
2.63,2.7585,2.5615,193,2.72,2024-01-05T05:00:00Z,21855,2.643595
2.64,2.67,2.5138,148,2.63,2024-01-08T05:00:00Z,21066,2.592317
2.63,2.69,2.52,122,2.64,2024-01-09T05:00:00Z,13604,2.626312
2.5774,2.63,2.5403,63,2.5403,2024-01-10T05:00:00Z,10425,2.600578
2.43,2.5671,2.4144,127,2.565,2024-01-11T05:00:00Z,18797,2.469671
2.375,2.42,2.3301,104,2.42,2024-01-12T05:00:00Z,11606,2.348105
2.26,2.4192,2.24,124,2.29,2024-01-16T05:00:00Z,16757,2.288073
2.1525,2.3079,2.1201,142,2.23,2024-01-17T05:00:00Z,32264,2.189477
1.85,2.28,1.8101,214,2.18,2024-01-18T05:00:00Z,39419,1.993327
1.86,1.94,1.85,134,1.94,2024-01-19T05:00:00Z,10208,1.871961
1.92,1.9418,1.83,100,1.9418,2024-01-22T05:00:00Z,15747,1.911074
2.06,2.14,1.93,68,1.93,2024-01-23T05:00:00Z,9491,2.059042
2.09,2.2,2.035,90,2.2,2024-01-24T05:00:00Z,6073,2.102667
2.03,2.13,2.0212,81,2.13,2024-01-25T05:00:00Z,10081,2.073222
2.1,2.2,1.99,150,1.99,2024-01-26T05:00:00Z,15751,2.144829
2.0499,2.1,1.955,140,2.1,2024-01-29T05:00:00Z,7079,2.043655
1.96,2.05,1.91,124,2.0,2024-01-30T05:00:00Z,15640,1.976502
1.95,2.09,1.87,132,2.09,2024-01-31T05:00:00Z,17204,1.936792
2.04,2.04,1.9107,62,1.9947,2024-02-01T05:00:00Z,4479,2.001346
1.96,2.1,1.92,108,2.01,2024-02-02T05:00:00Z,6756,1.978021
1.93,2.0,1.88,148,1.94,2024-02-05T05:00:00Z,10361,1.935743
1.9,2.0,1.9,79,2.0,2024-02-06T05:00:00Z,5750,1.939356
1.92,1.97,1.9,84,1.91,2024-02-07T05:00:00Z,11560,1.946115
1.9,1.9799,1.8309,74,1.95,2024-02-08T05:00:00Z,4557,1.916386
1.9265,1.96,1.88,74,1.8997,2024-02-09T05:00:00Z,12487,1.92477
2.0,2.0,1.96,75,1.98,2024-02-12T05:00:00Z,4727,1.978078
1.99,2.03,1.94,106,1.94,2024-02-13T05:00:00Z,13159,1.990115
1.99,2.04,1.97,87,2.01,2024-02-14T05:00:00Z,5295,2.005565
2.075,2.0899,1.955,102,1.955,2024-02-15T05:00:00Z,7785,2.032971
2.0,2.08,1.9942,109,2.06,2024-02-16T05:00:00Z,11531,2.045894
1.96,2.1,1.93,198,2.09,2024-02-20T05:00:00Z,31135,2.047447
1.97,2.01,1.97,81,2.01,2024-02-21T05:00:00Z,3608,1.98605
1.95,1.97,1.9,110,1.9699,2024-02-22T05:00:00Z,9466,1.945575
1.9534,2.0506,1.95,47,1.95,2024-02-23T05:00:00Z,2026,2.00019
1.9,2.0,1.8,174,1.96,2024-02-26T05:00:00Z,23906,1.918001
1.94,2.0,1.835,731,1.96,2024-02-27T05:00:00Z,186555,1.916619
1.97,2.15,1.89,580,2.1,2024-02-28T05:00:00Z,102681,2.040758
2.1307,2.1499,1.96,274,2.0,2024-02-29T05:00:00Z,58256,2.075442
2.33,2.38,2.15,372,2.28,2024-03-01T05:00:00Z,50813,2.284016
2.67,2.72,2.53,508,2.61,2024-03-04T05:00:00Z,84347,2.614971
2.5757,2.69,2.49,285,2.69,2024-03-05T05:00:00Z,36530,2.598618
2.8847,2.9,2.6576,383,2.71,2024-03-06T05:00:00Z,50933,2.794871
2.77,2.9689,2.77,236,2.94,2024-03-07T05:00:00Z,23926,2.869434
2.7544,2.9399,2.52,236,2.9,2024-03-08T05:00:00Z,31539,2.729323
2.6645,2.76,2.5101,62,2.76,2024-03-11T04:00:00Z,9826,2.676805
2.565,2.6887,2.49,144,2.635,2024-03-12T04:00:00Z,16513,2.556358
2.58,2.6466,2.48,115,2.6407,2024-03-13T04:00:00Z,14413,2.589157
2.61,2.6299,2.5403,86,2.6299,2024-03-14T04:00:00Z,17163,2.577098
2.69,2.74,2.62,170,2.62,2024-03-15T04:00:00Z,23406,2.669654
2.71,2.7846,2.61,192,2.65,2024-03-18T04:00:00Z,26828,2.718527
2.7001,2.7001,2.56,86,2.6,2024-03-19T04:00:00Z,11444,2.630023
2.6905,2.77,2.6491,156,2.77,2024-03-20T04:00:00Z,28439,2.684504
2.5,2.73,2.3601,320,2.72,2024-03-21T04:00:00Z,93190,2.517279
2.67,2.8999,2.46,497,2.53,2024-03-22T04:00:00Z,145755,2.695999
2.56,2.7499,2.48,204,2.7,2024-03-25T04:00:00Z,37436,2.579591
2.71,2.71,2.53,255,2.53,2024-03-26T04:00:00Z,34425,2.66325
2.81,2.84,2.73,209,2.8,2024-03-27T04:00:00Z,36482,2.780683
2.89,2.94,2.8,151,2.8,2024-03-28T04:00:00Z,16068,2.871871
2.84,2.95,2.7905,170,2.95,2024-04-01T04:00:00Z,22309,2.853227
2.71,2.95,2.7,192,2.95,2024-04-02T04:00:00Z,35108,2.760986
2.79,2.9,2.69,214,2.71,2024-04-03T04:00:00Z,34526,2.809338
2.82,2.89,2.7,230,2.85,2024-04-04T04:00:00Z,43323,2.795283
2.78,2.898,2.71,86,2.898,2024-04-05T04:00:00Z,8828,2.792717
2.82,2.87,2.82,83,2.87,2024-04-08T04:00:00Z,3706,2.832635
2.88,2.94,2.86,137,2.92,2024-04-09T04:00:00Z,9792,2.893126
2.958,3.03,2.885,214,3.0,2024-04-10T04:00:00Z,37481,2.968609
3.2,3.2,3.0006,300,3.05,2024-04-11T04:00:00Z,44736,3.13545
3.321,3.59,3.2001,245,3.35,2024-04-12T04:00:00Z,42226,3.357767
3.2701,3.38,3.21,160,3.38,2024-04-15T04:00:00Z,15770,3.305533
