c,h,l,n,o,t,v,vw
2.01,2.04,2.0,167,2.0,2022-09-14T04:00:00Z,13995,2.008664
2.02,2.02,2.0,108,2.0,2022-09-15T04:00:00Z,5087,2.009422
2.11,2.11,1.97,266,2.01,2022-09-16T04:00:00Z,69411,2.081487
2.02,2.1,2.0,212,2.06,2022-09-19T04:00:00Z,11847,2.053848
2.0,2.01,1.95,230,1.97,2022-09-20T04:00:00Z,17577,2.001114
2.01,2.01,1.99,151,2.01,2022-09-21T04:00:00Z,7795,2.007827
1.96,2.01,1.95,122,2.01,2022-09-22T04:00:00Z,10186,1.969408
1.88,1.96,1.88,200,1.96,2022-09-23T04:00:00Z,19615,1.911507
1.9,1.91,1.84,165,1.88,2022-09-26T04:00:00Z,8742,1.888933
1.88,1.8945,1.86,129,1.89,2022-09-27T04:00:00Z,6152,1.887881
1.85,1.9,1.85,194,1.85,2022-09-28T04:00:00Z,39258,1.875792
1.84,1.8599,1.78,250,1.78,2022-09-29T04:00:00Z,12763,1.840271
1.78,1.86,1.78,125,1.82,2022-09-30T04:00:00Z,32257,1.811147
1.82,1.85,1.8,191,1.82,2022-10-03T04:00:00Z,13400,1.84247
1.81,1.915,1.77,128,1.915,2022-10-04T04:00:00Z,14579,1.832785
1.78,1.835,1.78,121,1.8101,2022-10-05T04:00:00Z,11450,1.811678
1.74,1.8396,1.7,131,1.805,2022-10-06T04:00:00Z,13302,1.763844
1.77,1.7899,1.67,55,1.73,2022-10-07T04:00:00Z,6953,1.737776
1.76,1.81,1.7548,70,1.759,2022-10-10T04:00:00Z,8362,1.789608
1.63,1.75,1.63,223,1.75,2022-10-11T04:00:00Z,14016,1.719369
1.73,1.7685,1.66,101,1.7,2022-10-12T04:00:00Z,10656,1.721106
1.72,1.72,1.66,32,1.66,2022-10-13T04:00:00Z,5441,1.707954
1.69,1.71,1.67,56,1.67,2022-10-14T04:00:00Z,56355,1.682535
1.69,1.84,1.68,76,1.75,2022-10-17T04:00:00Z,7805,1.762066
1.71,1.745,1.7,82,1.72,2022-10-18T04:00:00Z,7746,1.731636
1.7,1.7599,1.67,145,1.755,2022-10-19T04:00:00Z,461035,1.671353
1.77,1.77,1.735,81,1.735,2022-10-20T04:00:00Z,11053,1.749318
1.95,2.0,1.8355,107,1.8355,2022-10-21T04:00:00Z,13689,1.950967
1.87,2.0,1.87,151,2.0,2022-10-24T04:00:00Z,30115,1.947349
1.78,1.9048,1.77,207,1.9,2022-10-25T04:00:00Z,18500,1.826754
1.76,1.81,1.7,122,1.72,2022-10-26T04:00:00Z,745491,1.701002
1.86,1.92,1.7356,122,1.7356,2022-10-27T04:00:00Z,11810,1.834579
1.62,1.85,1.6,291,1.85,2022-10-28T04:00:00Z,40354,1.689504
1.62,1.67,1.6098,275,1.6098,2022-10-31T04:00:00Z,42946,1.642494
1.58,1.65,1.56,214,1.65,2022-11-01T04:00:00Z,45019,1.62079
1.47,1.6,1.4,446,1.6,2022-11-02T04:00:00Z,88375,1.546244
1.3273,1.4701,1.32,386,1.47,2022-11-03T04:00:00Z,120183,1.424797
1.52,1.57,1.4,734,1.4,2022-11-04T04:00:00Z,182841,1.510596
1.58,1.65,1.57,329,1.58,2022-11-07T05:00:00Z,59365,1.608954
1.67,1.7399,1.59,247,1.59,2022-11-08T05:00:00Z,29697,1.663983
1.63,1.65,1.58,1236,1.63,2022-11-09T05:00:00Z,286134,1.62891
1.67,1.75,1.62,403,1.65,2022-11-10T05:00:00Z,125600,1.698882
1.79,1.81,1.7,374,1.77,2022-11-11T05:00:00Z,79136,1.778818
1.76,1.8,1.72,384,1.77,2022-11-14T05:00:00Z,37076,1.766298
1.77,1.79,1.6401,196,1.72,2022-11-15T05:00:00Z,44683,1.752854
1.8,1.82,1.74,191,1.74,2022-11-16T05:00:00Z,178951,1.775717
1.77,1.81,1.74,168,1.81,2022-11-17T05:00:00Z,35417,1.790356
1.83,1.8831,1.78,252,1.78,2022-11-18T05:00:00Z,58721,1.83846
1.95,1.98,1.79,285,1.79,2022-11-21T05:00:00Z,48580,1.913619
1.95,2.0,1.95,435,1.95,2022-11-22T05:00:00Z,57548,1.978251
1.96,1.978,1.92,313,1.93,2022-11-23T05:00:00Z,33474,1.967779
1.85,1.9556,1.82,117,1.91,2022-11-25T05:00:00Z,17650,1.897158
1.92,1.97,1.78,329,1.79,2022-11-28T05:00:00Z,40312,1.896591
1.83,1.92,1.82,245,1.84,2022-11-29T05:00:00Z,31903,1.899377
1.95,1.95,1.83,247,1.87,2022-11-30T05:00:00Z,29045,1.919688
1.91,2.01,1.91,281,1.935,2022-12-01T05:00:00Z,70486,1.981396
1.95,1.96,1.8999,211,1.9,2022-12-02T05:00:00Z,23318,1.934734
1.85,1.93,1.805,284,1.92,2022-12-05T05:00:00Z,21655,1.906555
1.86,1.89,1.8,202,1.8317,2022-12-06T05:00:00Z,18320,1.851888
1.8,1.83,1.78,248,1.81,2022-12-07T05:00:00Z,24751,1.816718
1.85,1.895,1.78,345,1.8,2022-12-08T05:00:00Z,40196,1.819777
1.8,1.835,1.76,309,1.8027,2022-12-09T05:00:00Z,26511,1.792955
1.71,1.7583,1.7,155,1.7583,2022-12-12T05:00:00Z,8084,1.7307
1.73,1.73,1.62,104,1.71,2022-12-13T05:00:00Z,6347,1.702704
1.82,1.83,1.7,315,1.7,2022-12-14T05:00:00Z,31562,1.778629
1.8,1.8,1.74,388,1.74,2022-12-15T05:00:00Z,29286,1.774763
1.8,1.83,1.7201,261,1.8,2022-12-16T05:00:00Z,43761,1.800199
1.86,1.9,1.795,269,1.82,2022-12-19T05:00:00Z,51744,1.854001
1.86,1.87,1.8,417,1.86,2022-12-20T05:00:00Z,70626,1.84961
1.81,1.85,1.8,113,1.84,2022-12-21T05:00:00Z,10630,1.834789
1.82,1.82,1.7641,99,1.7641,2022-12-22T05:00:00Z,9257,1.799103
1.75,1.77,1.75,24,1.77,2022-12-23T05:00:00Z,1809,1.76301
1.76,1.7927,1.76,69,1.78,2022-12-27T05:00:00Z,4378,1.779984
1.77,1.8387,1.77,103,1.81,2022-12-28T05:00:00Z,9680,1.811065
1.82,1.86,1.75,93,1.75,2022-12-29T05:00:00Z,15616,1.790666
1.71,1.8401,1.71,113,1.84,2022-12-30T05:00:00Z,27844,1.766614
1.71,1.74,1.69,82,1.7,2023-01-03T05:00:00Z,7529,1.716527
1.645,1.76,1.63,149,1.71,2023-01-04T05:00:00Z,25125,1.7112
1.72,1.76,1.68,105,1.76,2023-01-05T05:00:00Z,15412,1.728936
1.75,1.7574,1.7,133,1.73,2023-01-06T05:00:00Z,34404,1.722167
1.8,1.8,1.73,89,1.8,2023-01-09T05:00:00Z,7564,1.778847
1.71,1.75,1.7,99,1.7,2023-01-10T05:00:00Z,16947,1.730088
1.7,1.75,1.7,98,1.7281,2023-01-11T05:00:00Z,11407,1.742106
1.77,1.84,1.7201,294,1.8365,2023-01-12T05:00:00Z,59911,1.77381
1.7,1.82,1.7,218,1.82,2023-01-13T05:00:00Z,41492,1.781661
1.76,1.77,1.74,40,1.74,2023-01-17T05:00:00Z,8109,1.746843
1.71,1.8157,1.71,198,1.75,2023-01-18T05:00:00Z,21107,1.766911
1.69,1.78,1.66,162,1.78,2023-01-19T05:00:00Z,22191,1.717848
1.72,1.72,1.7,44,1.71,2023-01-20T05:00:00Z,3562,1.711621
1.67,1.8256,1.67,143,1.75,2023-01-23T05:00:00Z,16768,1.753992
1.73,1.79,1.6901,68,1.6901,2023-01-24T05:00:00Z,14155,1.745571
1.75,1.75,1.69,83,1.7,2023-01-25T05:00:00Z,11474,1.719553
1.72,1.78,1.68,221,1.78,2023-01-26T05:00:00Z,56794,1.7369
1.78,1.78,1.7199,85,1.72,2023-01-27T05:00:00Z,6243,1.744034
1.7,1.79,1.66,138,1.78,2023-01-30T05:00:00Z,15869,1.752774
1.81,1.81,1.745,57,1.75,2023-01-31T05:00:00Z,2492,1.765403
1.82,1.8999,1.82,127,1.85,2023-02-01T05:00:00Z,19044,1.859897
1.72,1.8913,1.7,252,1.8913,2023-02-02T05:00:00Z,29111,1.785437
1.72,1.82,1.7,307,1.73,2023-02-03T05:00:00Z,36244,1.761099
1.71,1.9,1.6987,544,1.7,2023-02-06T05:00:00Z,170354,1.783609
1.7,1.765,1.69,169,1.765,2023-02-07T05:00:00Z,32203,1.730407
1.7,1.7532,1.68,162,1.74,2023-02-08T05:00:00Z,20378,1.724861
1.7,1.76,1.68,131,1.69,2023-02-09T05:00:00Z,13938,1.718712
1.71,1.7663,1.6726,137,1.6726,2023-02-10T05:00:00Z,13576,1.720517
1.67,1.7445,1.67,116,1.69,2023-02-13T05:00:00Z,17421,1.713286
1.69,1.695,1.67,54,1.67,2023-02-14T05:00:00Z,3486,1.689219
1.67,1.73,1.66,232,1.6713,2023-02-15T05:00:00Z,26705,1.687703
1.72,1.73,1.6501,83,1.6527,2023-02-16T05:00:00Z,10540,1.687922
1.77,1.77,1.66,107,1.66,2023-02-17T05:00:00Z,12671,1.730373
1.7,1.73,1.7,102,1.7,2023-02-21T05:00:00Z,18901,1.706181
1.65,1.735,1.65,110,1.7,2023-02-22T05:00:00Z,17326,1.701511
1.625,1.7103,1.575,372,1.65,2023-02-23T05:00:00Z,122862,1.624725
1.54,1.65,1.54,262,1.63,2023-02-24T05:00:00Z,35784,1.603987
1.57,1.63,1.5667,252,1.62,2023-02-27T05:00:00Z,32870,1.597571
1.61,1.6399,1.55,271,1.55,2023-02-28T05:00:00Z,90693,1.600575
1.66,1.69,1.57,149,1.57,2023-03-01T05:00:00Z,13516,1.657205
1.685,1.691,1.675,77,1.684,2023-03-02T05:00:00Z,4189,1.684652
1.72,1.7399,1.7,64,1.7,2023-03-03T05:00:00Z,5226,1.707755
1.75,1.77,1.73,136,1.73,2023-03-06T05:00:00Z,16007,1.756193
1.76,1.785,1.76,150,1.77,2023-03-07T05:00:00Z,17077,1.771592
1.74,1.8099,1.73,271,1.76,2023-03-08T05:00:00Z,38281,1.766903
1.73,1.73,1.7,124,1.7,2023-03-09T05:00:00Z,10328,1.724329
1.73,1.94,1.7,256,1.94,2023-03-10T05:00:00Z,29708,1.796596
1.71,1.87,1.66,225,1.825,2023-03-13T04:00:00Z,38079,1.74464
1.83,1.87,1.77,219,1.77,2023-03-14T04:00:00Z,18377,1.818406
1.76,1.84,1.75,123,1.84,2023-03-15T04:00:00Z,15781,1.781849
1.82,1.83,1.75,110,1.75,2023-03-16T04:00:00Z,12619,1.810148
1.66,1.8357,1.66,150,1.808,2023-03-17T04:00:00Z,42532,1.692359
1.7,1.85,1.6823,266,1.695,2023-03-20T04:00:00Z,29691,1.731963
1.75,1.7801,1.72,114,1.72,2023-03-21T04:00:00Z,6305,1.75267
1.76,1.88,1.71,117,1.82,2023-03-22T04:00:00Z,15033,1.77234
1.73,1.7799,1.69,45,1.77,2023-03-23T04:00:00Z,3477,1.735886
1.71,1.73,1.68,37,1.73,2023-03-24T04:00:00Z,4826,1.705777
1.7,1.7399,1.69,93,1.71,2023-03-27T04:00:00Z,6150,1.705569
1.69,1.75,1.69,66,1.732,2023-03-28T04:00:00Z,4717,1.711356
1.7,1.72,1.67,127,1.68,2023-03-29T04:00:00Z,14911,1.691352
1.69,1.71,1.69,82,1.71,2023-03-30T04:00:00Z,4213,1.702355
1.7,1.73,1.68,40,1.68,2023-03-31T04:00:00Z,3250,1.711712
1.77,1.77,1.6773,188,1.7101,2023-04-03T04:00:00Z,28963,1.733603
1.73,1.8,1.73,108,1.73,2023-04-04T04:00:00Z,52287,1.785557
1.85,1.86,1.73,62,1.82,2023-04-05T04:00:00Z,8516,1.822455
1.87,1.8899,1.8,40,1.8467,2023-04-06T04:00:00Z,4244,1.851407
1.715,1.84,1.68,120,1.84,2023-04-10T04:00:00Z,36279,1.751746
1.6771,1.7297,1.6771,65,1.72,2023-04-11T04:00:00Z,6272,1.707288
1.67,1.71,1.65,269,1.65,2023-04-12T04:00:00Z,61378,1.673838
1.71,1.78,1.65,125,1.65,2023-04-13T04:00:00Z,30609,1.686294
1.74,1.76,1.7058,56,1.76,2023-04-14T04:00:00Z,7103,1.725535
1.73,1.75,1.73,41,1.74,2023-04-17T04:00:00Z,2287,1.739649
1.75,1.795,1.73,74,1.75,2023-04-18T04:00:00Z,9513,1.75237
1.74,1.79,1.7,114,1.75,2023-04-19T04:00:00Z,60470,1.737901
1.695,1.76,1.68,146,1.76,2023-04-20T04:00:00Z,11769,1.702495
1.68,1.69,1.65,70,1.69,2023-04-21T04:00:00Z,3431,1.675198
1.67,1.6899,1.67,80,1.6899,2023-04-24T04:00:00Z,3987,1.678985
1.64,1.69,1.64,83,1.69,2023-04-25T04:00:00Z,9908,1.654698
1.68,1.69,1.66,22,1.69,2023-04-26T04:00:00Z,685,1.674057
1.68,1.68,1.67,18,1.6797,2023-04-27T04:00:00Z,1073,1.678561
1.66,1.7,1.66,52,1.6784,2023-04-28T04:00:00Z,2681,1.675189
1.65,1.67,1.65,62,1.66,2023-05-01T04:00:00Z,4919,1.660535
1.69,1.7,1.65,92,1.65,2023-05-02T04:00:00Z,6117,1.684089
1.66,1.7,1.65,163,1.7,2023-05-03T04:00:00Z,30765,1.669333
1.63,1.74,1.63,128,1.74,2023-05-04T04:00:00Z,11119,1.652947
1.65,1.6899,1.62,59,1.6899,2023-05-05T04:00:00Z,5214,1.640672
1.65,1.6756,1.65,32,1.666,2023-05-08T04:00:00Z,2032,1.660134
1.67,1.6751,1.62,69,1.62,2023-05-09T04:00:00Z,6184,1.669158
1.69,1.69,1.66,55,1.66,2023-05-10T04:00:00Z,3288,1.682996
1.66,1.7,1.65,51,1.6627,2023-05-11T04:00:00Z,3752,1.675192
1.66,1.675,1.66,41,1.675,2023-05-12T04:00:00Z,5867,1.66668
1.685,1.7,1.67,32,1.67,2023-05-15T04:00:00Z,2778,1.687379
1.63,1.6769,1.63,115,1.676,2023-05-16T04:00:00Z,44697,1.650046
1.61,1.63,1.575,231,1.63,2023-05-17T04:00:00Z,71195,1.594557
1.64,1.6648,1.59,92,1.61,2023-05-18T04:00:00Z,44913,1.611789
1.63,1.63,1.5988,91,1.61,2023-05-19T04:00:00Z,14039,1.610543
1.68,1.69,1.62,116,1.62,2023-05-22T04:00:00Z,22676,1.647466
1.61,1.675,1.61,70,1.675,2023-05-23T04:00:00Z,8498,1.635309
1.6,1.6227,1.57,40,1.6198,2023-05-24T04:00:00Z,5561,1.601732
1.56,1.56,1.51,107,1.5566,2023-05-25T04:00:00Z,64070,1.546641
1.6,1.6,1.57,167,1.57,2023-05-26T04:00:00Z,18947,1.585664
1.6,1.6,1.58,85,1.6,2023-05-30T04:00:00Z,17560,1.59736
1.58,1.59,1.52,90,1.52,2023-05-31T04:00:00Z,24312,1.553122
1.59,1.6499,1.5701,358,1.6,2023-06-01T04:00:00Z,47377,1.604066
1.59,1.6001,1.56,231,1.56,2023-06-02T04:00:00Z,41512,1.590419
1.53,1.5801,1.53,122,1.57,2023-06-05T04:00:00Z,13066,1.571719
1.59,1.62,1.5,233,1.5,2023-06-06T04:00:00Z,113615,1.593819
1.57,1.61,1.56,239,1.6,2023-06-07T04:00:00Z,26636,1.594501
1.57,1.59,1.53,55,1.54,2023-06-08T04:00:00Z,8262,1.569189
1.56,1.59,1.56,76,1.59,2023-06-09T04:00:00Z,10217,1.575118
1.6,1.6,1.55,189,1.57,2023-06-12T04:00:00Z,29580,1.582321
1.59,1.6,1.59,112,1.59,2023-06-13T04:00:00Z,12769,1.59764
1.59,1.6,1.5701,94,1.59,2023-06-14T04:00:00Z,7798,1.582553
1.6,1.6,1.58,37,1.595,2023-06-15T04:00:00Z,5923,1.586292
1.71,1.71,1.58,172,1.58,2023-06-16T04:00:00Z,57764,1.680065
1.63,1.7,1.62,264,1.7,2023-06-20T04:00:00Z,22569,1.649279
1.67,1.67,1.6,67,1.61,2023-06-21T04:00:00Z,18265,1.613668
1.65,1.66,1.6475,37,1.65,2023-06-22T04:00:00Z,3736,1.654091
1.61,1.63,1.58,252,1.63,2023-06-23T04:00:00Z,14828,1.605475
1.58,1.5941,1.57,40,1.57,2023-06-26T04:00:00Z,4351,1.586194
1.53,1.59,1.53,144,1.56,2023-06-27T04:00:00Z,17314,1.571769
1.57,1.6,1.52,320,1.55,2023-06-28T04:00:00Z,127648,1.555581
1.56,1.59,1.55,157,1.55,2023-06-29T04:00:00Z,55207,1.567017
1.58,1.6,1.55,64,1.5941,2023-06-30T04:00:00Z,5348,1.574135
1.6,1.6,1.555,62,1.5701,2023-07-03T04:00:00Z,21375,1.577361
1.55,1.5957,1.55,163,1.5899,2023-07-05T04:00:00Z,16632,1.576079
1.51,1.57,1.51,126,1.57,2023-07-06T04:00:00Z,32727,1.546801
1.59,1.6,1.51,164,1.52,2023-07-07T04:00:00Z,17558,1.548293
1.58,1.5999,1.575,116,1.59,2023-07-10T04:00:00Z,17340,1.584641
1.57,1.59,1.54,150,1.56,2023-07-11T04:00:00Z,33135,1.571779
1.61,1.6486,1.56,274,1.56,2023-07-12T04:00:00Z,69734,1.601225
1.63,1.63,1.582,168,1.629,2023-07-13T04:00:00Z,45247,1.60413
1.6,1.65,1.6,89,1.65,2023-07-14T04:00:00Z,4649,1.6269
1.57,1.6044,1.57,87,1.6,2023-07-17T04:00:00Z,9105,1.592134
1.57,1.6,1.52,220,1.5818,2023-07-18T04:00:00Z,15435,1.582488
1.57,1.5913,1.53,189,1.555,2023-07-19T04:00:00Z,29285,1.563205
1.57,1.57,1.53,136,1.56,2023-07-20T04:00:00Z,27333,1.557812
1.575,1.58,1.55,79,1.55,2023-07-21T04:00:00Z,11331,1.571237
1.55,1.59,1.55,97,1.59,2023-07-24T04:00:00Z,13094,1.564419
1.5,1.5602,1.48,181,1.56,2023-07-25T04:00:00Z,22792,1.520125
1.51,1.55,1.48,219,1.48,2023-07-26T04:00:00Z,40440,1.52783
1.64,1.64,1.48,454,1.52,2023-07-27T04:00:00Z,152524,1.576007
1.69,1.8,1.62,506,1.65,2023-07-28T04:00:00Z,185377,1.740955
1.72,1.7641,1.69,178,1.7399,2023-07-31T04:00:00Z,46463,1.718592
1.74,1.75,1.6768,176,1.75,2023-08-01T04:00:00Z,28002,1.715553
1.65,1.72,1.58,394,1.7,2023-08-02T04:00:00Z,127106,1.665134
1.64,1.66,1.63,337,1.63,2023-08-03T04:00:00Z,42339,1.64986
1.67,1.67,1.63,204,1.67,2023-08-04T04:00:00Z,59253,1.658598
1.65,1.67,1.62,176,1.66,2023-08-07T04:00:00Z,39389,1.652096
1.64,1.67,1.61,118,1.61,2023-08-08T04:00:00Z,23383,1.634817
1.6,1.6241,1.6,55,1.6097,2023-08-09T04:00:00Z,4420,1.612427
1.58,1.6011,1.57,106,1.6003,2023-08-10T04:00:00Z,18399,1.579907
1.53,1.58,1.5,95,1.57,2023-08-11T04:00:00Z,18407,1.542677
1.5,1.5299,1.4823,107,1.51,2023-08-14T04:00:00Z,22373,1.505293
1.54,1.54,1.52,62,1.521,2023-08-15T04:00:00Z,10028,1.527131
1.49,1.539,1.48,57,1.48,2023-08-16T04:00:00Z,7179,1.495098
1.49,1.54,1.4809,183,1.54,2023-08-17T04:00:00Z,18111,1.494702
1.48,1.57,1.48,346,1.5001,2023-08-18T04:00:00Z,28794,1.502171
1.49,1.52,1.49,95,1.52,2023-08-21T04:00:00Z,8696,1.500947
1.51,1.55,1.49,55,1.55,2023-08-22T04:00:00Z,777,1.509875
1.53,1.5883,1.51,53,1.54,2023-08-23T04:00:00Z,8157,1.538954
1.51,1.511,1.4501,97,1.511,2023-08-24T04:00:00Z,15253,1.481959
1.4702,1.5,1.47,208,1.5,2023-08-25T04:00:00Z,11787,1.478496
1.5,1.55,1.4925,40,1.55,2023-08-28T04:00:00Z,8397,1.515785
1.51,1.58,1.51,52,1.58,2023-08-29T04:00:00Z,3908,1.534189
1.46,1.57,1.46,140,1.532,2023-08-30T04:00:00Z,23189,1.505383
1.47,1.54,1.45,104,1.45,2023-08-31T04:00:00Z,6846,1.502383
1.46,1.5312,1.46,118,1.5,2023-09-01T04:00:00Z,4490,1.499135
1.44,1.52,1.44,272,1.47,2023-09-05T04:00:00Z,31721,1.473403
1.44,1.47,1.41,258,1.41,2023-09-06T04:00:00Z,21776,1.437282
1.5,1.55,1.43,312,1.43,2023-09-07T04:00:00Z,76733,1.497732
1.47,1.52,1.41,332,1.47,2023-09-08T04:00:00Z,47836,1.468532
1.42,1.52,1.42,241,1.45,2023-09-11T04:00:00Z,33201,1.483326
1.44,1.5,1.44,222,1.47,2023-09-12T04:00:00Z,9170,1.455113
1.41,1.54,1.41,267,1.41,2023-09-13T04:00:00Z,25460,1.484731
1.46,1.48,1.44,183,1.44,2023-09-14T04:00:00Z,8495,1.463035
1.56,1.56,1.4,287,1.45,2023-09-15T04:00:00Z,51480,1.517961
1.56,1.57,1.51,65,1.57,2023-09-18T04:00:00Z,3303,1.547542
1.54,1.57,1.5,131,1.52,2023-09-19T04:00:00Z,17956,1.540332
1.43,1.53,1.43,89,1.515,2023-09-20T04:00:00Z,3317,1.485959
1.43,1.459,1.4,124,1.45,2023-09-21T04:00:00Z,20041,1.43156
1.5,1.51,1.455,96,1.465,2023-09-22T04:00:00Z,23711,1.490539
1.48,1.53,1.43,138,1.46,2023-09-25T04:00:00Z,3801,1.48957
1.45,1.4804,1.43,125,1.48,2023-09-26T04:00:00Z,11086,1.465086
1.37,1.46,1.35,640,1.425,2023-09-27T04:00:00Z,38637,1.434969
1.38,1.4099,1.37,79,1.3701,2023-09-28T04:00:00Z,8803,1.383577
1.38,1.38,1.35,82,1.35,2023-09-29T04:00:00Z,5033,1.356467
1.45,1.46,1.4,152,1.42,2023-10-02T04:00:00Z,16381,1.436236
1.39,1.45,1.39,135,1.39,2023-10-03T04:00:00Z,11382,1.431005
1.46,1.53,1.44,108,1.45,2023-10-04T04:00:00Z,7542,1.47503
1.5,1.5543,1.41,163,1.42,2023-10-05T04:00:00Z,9693,1.506684
1.51,1.51,1.44,56,1.48,2023-10-06T04:00:00Z,6133,1.47549
1.44,1.44,1.43,41,1.43,2023-10-09T04:00:00Z,983,1.462521
1.43,1.52,1.415,159,1.449,2023-10-10T04:00:00Z,11837,1.466248
1.4,1.44,1.39,52,1.44,2023-10-11T04:00:00Z,3911,1.424129
1.38,1.39,1.365,98,1.38,2023-10-12T04:00:00Z,3784,1.377336
1.37,1.4,1.37,120,1.38,2023-10-13T04:00:00Z,9475,1.380734
1.36,1.435,1.36,356,1.38,2023-10-16T04:00:00Z,17887,1.398725
1.32,1.4,1.32,135,1.38,2023-10-17T04:00:00Z,19215,1.35314
1.24,1.36,1.23,149,1.34,2023-10-18T04:00:00Z,15578,1.304588
1.22,1.2973,1.22,229,1.25,2023-10-19T04:00:00Z,25330,1.25308
1.22,1.22,1.18,104,1.21,2023-10-20T04:00:00Z,15449,1.194521
1.17,1.21,1.12,106,1.18,2023-10-23T04:00:00Z,94767,1.128106
1.16,1.19,1.15,28,1.159,2023-10-24T04:00:00Z,14975,1.162839
1.15,1.18,1.14,73,1.14,2023-10-25T04:00:00Z,4853,1.160125
1.12,1.165,1.1,84,1.165,2023-10-26T04:00:00Z,11744,1.123805
1.08,1.1451,1.07,63,1.1,2023-10-27T04:00:00Z,5694,1.081569
1.11,1.16,1.1,118,1.1,2023-10-30T04:00:00Z,11004,1.131391
1.1,1.19,1.1,74,1.19,2023-10-31T04:00:00Z,8170,1.137989
1.05,1.15,1.05,1846,1.1,2023-11-01T04:00:00Z,364355,1.395538
1.53,1.58,1.18,14910,1.23,2023-11-02T04:00:00Z,3219486,1.401722
1.66,1.7,1.55,1328,1.62,2023-11-03T04:00:00Z,404632,1.64667
1.68,1.8,1.59,1323,1.68,2023-11-06T05:00:00Z,233260,1.702153
1.59,1.68,1.52,654,1.68,2023-11-07T05:00:00Z,181349,1.586907
1.5,1.59,1.5,413,1.59,2023-11-08T05:00:00Z,44414,1.529483
1.54,1.5799,1.5,283,1.51,2023-11-09T05:00:00Z,39246,1.520677
1.54,1.58,1.51,146,1.56,2023-11-10T05:00:00Z,18265,1.551117
1.62,1.65,1.52,139,1.54,2023-11-13T05:00:00Z,9153,1.608424
1.61,1.7199,1.61,188,1.67,2023-11-14T05:00:00Z,42576,1.663687
1.6,1.7,1.52,134,1.54,2023-11-15T05:00:00Z,31935,1.605798
1.66,1.68,1.5301,128,1.59,2023-11-16T05:00:00Z,27024,1.595755
1.7,1.7,1.61,82,1.65,2023-11-17T05:00:00Z,6226,1.662874
1.69,1.7,1.5651,125,1.7,2023-11-20T05:00:00Z,5263,1.648754
1.65,1.6541,1.5818,126,1.6541,2023-11-21T05:00:00Z,9820,1.624487
1.6287,1.68,1.55,110,1.68,2023-11-22T05:00:00Z,9972,1.603596
1.69,1.7,1.57,83,1.62,2023-11-24T05:00:00Z,5426,1.630692
1.61,1.6699,1.59,397,1.6,2023-11-27T05:00:00Z,21670,1.615627
1.63,1.6428,1.61,97,1.64,2023-11-28T05:00:00Z,6114,1.62888
1.61,1.6201,1.6,105,1.6201,2023-11-29T05:00:00Z,31161,1.612312
1.62,1.63,1.6,98,1.6,2023-11-30T05:00:00Z,18870,1.604433
1.63,1.63,1.6,57,1.6,2023-12-01T05:00:00Z,10512,1.611611
1.63,1.75,1.61,253,1.62,2023-12-04T05:00:00Z,42798,1.669565
1.62,1.66,1.6,127,1.66,2023-12-05T05:00:00Z,11856,1.622309
1.59,1.63,1.59,134,1.63,2023-12-06T05:00:00Z,31381,1.598322
1.6,1.64,1.58,95,1.64,2023-12-07T05:00:00Z,7456,1.589134
1.63,1.69,1.6,142,1.69,2023-12-08T05:00:00Z,47301,1.616195
1.56,1.63,1.56,176,1.63,2023-12-11T05:00:00Z,19705,1.588839
1.53,1.63,1.52,148,1.57,2023-12-12T05:00:00Z,18360,1.558543
1.56,1.62,1.51,135,1.51,2023-12-13T05:00:00Z,20919,1.587676
1.58,1.67,1.55,523,1.55,2023-12-14T05:00:00Z,111636,1.618682
1.51,1.62,1.51,260,1.57,2023-12-15T05:00:00Z,35538,1.554302
1.54,1.61,1.54,184,1.56,2023-12-18T05:00:00Z,49628,1.593698
1.66,1.6705,1.55,180,1.58,2023-12-19T05:00:00Z,76033,1.597595
1.63,1.67,1.61,265,1.67,2023-12-20T05:00:00Z,75498,1.624063
1.72,1.77,1.65,366,1.66,2023-12-21T05:00:00Z,75652,1.712769
1.73,1.8,1.7,167,1.72,2023-12-22T05:00:00Z,64787,1.73641
1.71,1.77,1.7,152,1.73,2023-12-26T05:00:00Z,93815,1.734923
1.6,1.735,1.6,194,1.735,2023-12-27T05:00:00Z,57777,1.665836
1.67,1.68,1.62,265,1.62,2023-12-28T05:00:00Z,75959,1.636636
1.66,1.7,1.63,99,1.63,2023-12-29T05:00:00Z,17620,1.66122
1.7,1.75,1.62,230,1.62,2024-01-02T05:00:00Z,58367,1.688429
1.72,1.73,1.6309,132,1.7,2024-01-03T05:00:00Z,20952,1.687012
1.64,1.74,1.61,207,1.74,2024-01-04T05:00:00Z,44565,1.647767
1.58,1.71,1.54,209,1.66,2024-01-05T05:00:00Z,109073,1.633426
1.64,1.65,1.57,81,1.59,2024-01-08T05:00:00Z,13794,1.622152
1.59,1.65,1.55,150,1.62,2024-01-09T05:00:00Z,23819,1.580921
1.61,1.64,1.53,272,1.63,2024-01-10T05:00:00Z,48128,1.595641
1.63,1.65,1.6012,54,1.615,2024-01-11T05:00:00Z,5913,1.626812
1.62,1.64,1.54,143,1.62,2024-01-12T05:00:00Z,20430,1.599485
1.59,1.6162,1.57,148,1.59,2024-01-16T05:00:00Z,21397,1.581242
1.53,1.5899,1.52,85,1.56,2024-01-17T05:00:00Z,25376,1.539476
