c,h,l,n,o,t,v,vw
1.175,1.23,1.11,1020,1.22,2022-09-13T04:00:00Z,170727,1.166075
1.16,1.17,1.15,1148,1.16,2022-09-14T04:00:00Z,123165,1.156486
1.16,1.19,1.14,2545,1.16,2022-09-15T04:00:00Z,296802,1.164117
1.17,1.19,1.11,3570,1.17,2022-09-16T04:00:00Z,1802640,1.167308
1.12,1.2,1.08,1038,1.2,2022-09-19T04:00:00Z,179263,1.122589
1.08,1.1394,1.06,1508,1.12,2022-09-20T04:00:00Z,264893,1.08989
1.16,1.17,1.05,752,1.06,2022-09-21T04:00:00Z,109599,1.119046
1.12,1.19,1.05,1776,1.14,2022-09-22T04:00:00Z,350604,1.118881
1.11,1.15,1.03,1908,1.1,2022-09-23T04:00:00Z,372511,1.084028
1.05,1.18,1.03,883,1.11,2022-09-26T04:00:00Z,123260,1.06835
1.12,1.17,1.06,736,1.15,2022-09-27T04:00:00Z,153731,1.111261
1.35,1.38,1.08,1649,1.08,2022-09-28T04:00:00Z,325389,1.259876
1.31,1.32,1.21,996,1.29,2022-09-29T04:00:00Z,168479,1.285632
1.26,1.3399,1.22,1192,1.28,2022-09-30T04:00:00Z,137955,1.279735
1.42,1.49,1.18,1677,1.23,2022-10-03T04:00:00Z,360140,1.346903
1.55,1.57,1.43,1343,1.45,2022-10-04T04:00:00Z,269933,1.500504
1.54,1.6,1.491,1275,1.58,2022-10-05T04:00:00Z,208072,1.54024
1.78,1.8,1.51,1400,1.52,2022-10-06T04:00:00Z,330064,1.679049
1.36,1.75,1.3,2732,1.68,2022-10-07T04:00:00Z,468154,1.423488
1.3,1.41,1.29,1070,1.37,2022-10-10T04:00:00Z,138318,1.338359
1.13,1.33,1.12,1498,1.33,2022-10-11T04:00:00Z,252870,1.181716
1.13,1.19,1.12,733,1.17,2022-10-12T04:00:00Z,172313,1.144162
1.18,1.19,1.0401,1007,1.12,2022-10-13T04:00:00Z,222358,1.132376
1.09,1.22,1.06,743,1.22,2022-10-14T04:00:00Z,145987,1.10761
1.17,1.1879,1.11,765,1.11,2022-10-17T04:00:00Z,129273,1.157242
1.17,1.24,1.13,421,1.21,2022-10-18T04:00:00Z,91286,1.194396
1.13,1.18,1.1,800,1.13,2022-10-19T04:00:00Z,114473,1.131353
1.11,1.21,1.08,930,1.12,2022-10-20T04:00:00Z,140989,1.110798
1.21,1.2221,1.06,1637,1.12,2022-10-21T04:00:00Z,267586,1.127075
1.27,1.28,1.18,1013,1.22,2022-10-24T04:00:00Z,169920,1.236252
1.41,1.41,1.18,1422,1.27,2022-10-25T04:00:00Z,258416,1.34674
1.4,1.48,1.35,1046,1.4,2022-10-26T04:00:00Z,475093,1.413808
1.25,1.41,1.1625,1933,1.41,2022-10-27T04:00:00Z,502471,1.230481
1.2,1.2,1.1146,934,1.2,2022-10-28T04:00:00Z,243719,1.176694
1.14,1.17,1.13,738,1.13,2022-10-31T04:00:00Z,227608,1.14553
1.12,1.1999,1.11,1128,1.16,2022-11-01T04:00:00Z,268373,1.132851
1.08,1.15,1.07,2902,1.12,2022-11-02T04:00:00Z,513004,1.108378
1.08,1.12,1.05,850,1.12,2022-11-03T04:00:00Z,134018,1.08167
1.1,1.11,1.05,751,1.08,2022-11-04T04:00:00Z,168675,1.083659
1.07,1.125,1.05,803,1.12,2022-11-07T05:00:00Z,135755,1.070705
1.01,1.09,0.99,1200,1.07,2022-11-08T05:00:00Z,334405,1.025524
0.8103,1.01,0.8,2131,1.01,2022-11-09T05:00:00Z,546536,0.902559
0.91,0.9743,0.8887,1651,0.9271,2022-11-10T05:00:00Z,324634,0.91402
1.15,1.19,0.887438,1835,0.89,2022-11-11T05:00:00Z,824189,1.106662
1.16,1.29,1.03,1239,1.05,2022-11-14T05:00:00Z,234913,1.154086
1.24,1.25,1.15,1260,1.16,2022-11-15T05:00:00Z,240640,1.211864
1.19,1.21,1.07,1097,1.21,2022-11-16T05:00:00Z,212472,1.16571
1.12,1.13,1.06,619,1.08,2022-11-17T05:00:00Z,132572,1.096913
0.9606,1.17,0.9302,1764,1.17,2022-11-18T05:00:00Z,469703,1.017548
0.8323,0.974101,0.82,1186,0.96,2022-11-21T05:00:00Z,367603,0.875512
0.6942,0.8469,0.6557,1794,0.8469,2022-11-22T05:00:00Z,688139,0.731416
0.9274,0.9699,0.68,979,0.7267,2022-11-23T05:00:00Z,509151,0.805318
0.8914,0.96,0.8301,615,0.95,2022-11-25T05:00:00Z,150836,0.890446
0.7902,1.09,0.7451,1360,0.8647,2022-11-28T05:00:00Z,445309,0.85407
0.7278,0.8512,0.72,892,0.8302,2022-11-29T05:00:00Z,376318,0.766961
0.83,0.8872,0.7061,1504,0.7061,2022-11-30T05:00:00Z,481734,0.786921
0.7779,0.85,0.77,915,0.8401,2022-12-01T05:00:00Z,154752,0.808592
0.8904,0.9351,0.78,1182,0.82,2022-12-02T05:00:00Z,301595,0.84522
0.7782,0.9305,0.76,1212,0.89,2022-12-05T05:00:00Z,296840,0.833604
0.9063,0.9274,0.7603,2917,0.8431,2022-12-06T05:00:00Z,963335,0.881983
0.8102,0.92,0.803,1336,0.89,2022-12-07T05:00:00Z,298989,0.84471
1.03,1.07,0.83,3326,0.85,2022-12-08T05:00:00Z,1466086,0.986586
1.21,1.23,0.9528,3251,1.04,2022-12-09T05:00:00Z,1242582,1.122417
0.8049,0.92,0.65,6048,0.66,2022-12-12T05:00:00Z,3166559,0.80237
0.699,0.9,0.66005,5152,0.9,2022-12-13T05:00:00Z,2422709,0.738654
0.646,0.695,0.63015,2930,0.6919,2022-12-14T05:00:00Z,1418590,0.656119
0.596,0.685,0.58,4181,0.6746,2022-12-15T05:00:00Z,1453860,0.610838
0.6176,0.6401,0.5831,3046,0.6401,2022-12-16T05:00:00Z,1883772,0.614477
0.5754,0.64,0.565,1303,0.6167,2022-12-19T05:00:00Z,377094,0.595038
0.5809,0.609,0.55,2219,0.5783,2022-12-20T05:00:00Z,945299,0.578148
0.5899,0.6099,0.55,1571,0.58,2022-12-21T05:00:00Z,1086772,0.582048
0.6229,0.6399,0.5529,1885,0.61,2022-12-22T05:00:00Z,780689,0.603156
0.7738,0.8348,0.61,3809,0.61,2022-12-23T05:00:00Z,1806994,0.737895
0.686,0.7598,0.6511,1815,0.75,2022-12-27T05:00:00Z,934942,0.703896
0.5942,0.7001,0.58,1927,0.6789,2022-12-28T05:00:00Z,819502,0.629263
0.6367,0.65,0.594,1052,0.594,2022-12-29T05:00:00Z,317046,0.632218
0.6656,0.7392,0.6216,1267,0.6216,2022-12-30T05:00:00Z,517487,0.691154
0.7149,0.7476,0.6661,735,0.6661,2023-01-03T05:00:00Z,263212,0.700051
0.8061,0.819999,0.7111,1276,0.7111,2023-01-04T05:00:00Z,617196,0.779842
0.7251,0.8197,0.72,1349,0.8001,2023-01-05T05:00:00Z,620256,0.742323
0.681,0.735,0.68,1031,0.735,2023-01-06T05:00:00Z,424346,0.70035
0.6977,0.73,0.689816,1941,0.73,2023-01-09T05:00:00Z,840951,0.711424
0.74,0.78,0.685,1734,0.703,2023-01-10T05:00:00Z,633619,0.722604
0.7549,0.79,0.7344,1338,0.75,2023-01-11T05:00:00Z,686615,0.762116
0.8211,0.85,0.7501,2542,0.79,2023-01-12T05:00:00Z,1560898,0.80287
0.88,0.9499,0.802,2558,0.83,2023-01-13T05:00:00Z,1698556,0.878882
1.02,1.02,0.93,3570,0.94,2023-01-17T05:00:00Z,1715092,0.987113
0.8963,1.03,0.8055,3552,1.02,2023-01-18T05:00:00Z,1327662,0.901923
0.8319,0.8712,0.79,2304,0.8591,2023-01-19T05:00:00Z,714043,0.82945
0.8811,0.89,0.84005,1648,0.8723,2023-01-20T05:00:00Z,959764,0.862909
0.9095,0.99,0.8803,2143,0.94,2023-01-23T05:00:00Z,957799,0.935305
0.9532,0.97,0.86,2111,0.896,2023-01-24T05:00:00Z,931290,0.930494
1.01,1.04,0.905,2275,0.9347,2023-01-25T05:00:00Z,1133119,0.981417
1.05,1.14,1.0072,2920,1.02,2023-01-26T05:00:00Z,1328997,1.075617
1.11,1.13,1.04,1591,1.06,2023-01-27T05:00:00Z,828045,1.07621
1.04,1.17,1.03,2667,1.11,2023-01-30T05:00:00Z,1296688,1.096784
0.9773,1.04,0.961332,2425,1.0,2023-01-31T05:00:00Z,1137886,0.99914
1.03,1.06,0.9601,3121,0.98,2023-02-01T05:00:00Z,2073237,0.900967
0.6705,0.75,0.66,26331,0.702,2023-02-02T05:00:00Z,18529945,0.708688
0.6817,0.755,0.67,10309,0.6913,2023-02-03T05:00:00Z,6016407,0.713993
0.6461,0.6972,0.63,6978,0.6972,2023-02-06T05:00:00Z,4789286,0.654971
0.698,0.73,0.6241,7236,0.65,2023-02-07T05:00:00Z,4547285,0.686031
0.7085,0.7199,0.6705,3833,0.7195,2023-02-08T05:00:00Z,1962309,0.701898
0.6637,0.725,0.65,3005,0.72,2023-02-09T05:00:00Z,1226405,0.678698
0.6374,0.6772,0.6256,2113,0.6669,2023-02-10T05:00:00Z,1376146,0.644705
0.645,0.67,0.63,3164,0.66,2023-02-13T05:00:00Z,877200,0.646856
0.6,0.6531,0.5674,7900,0.6406,2023-02-14T05:00:00Z,4697565,0.597721
0.65,0.6529,0.6001,4534,0.6132,2023-02-15T05:00:00Z,3221073,0.63544
0.6694,0.71,0.619,3998,0.65,2023-02-16T05:00:00Z,2202984,0.678406
0.6315,0.6758,0.61,4450,0.6702,2023-02-17T05:00:00Z,1879706,0.625206
0.6731,0.688,0.6034,4414,0.639,2023-02-21T05:00:00Z,2951493,0.645255
0.6898,0.7099,0.65,3738,0.695,2023-02-22T05:00:00Z,2021839,0.685852
0.6942,0.71,0.66685,2613,0.71,2023-02-23T05:00:00Z,1020283,0.68702
0.6799,0.7,0.657,2065,0.68,2023-02-24T05:00:00Z,811437,0.676665
0.6287,0.6957,0.625,3958,0.6869,2023-02-27T05:00:00Z,1089807,0.650576
0.6448,0.6899,0.607,3417,0.6368,2023-02-28T05:00:00Z,1874209,0.639926
0.6065,0.6745,0.5917,4778,0.6504,2023-03-01T05:00:00Z,1415024,0.620852
0.66,0.68,0.595,4872,0.5991,2023-03-02T05:00:00Z,8140084,0.65425
0.6518,0.69,0.6371,4116,0.6535,2023-03-03T05:00:00Z,1766909,0.661881
0.655,0.6769,0.62,3803,0.6769,2023-03-06T05:00:00Z,2089305,0.642439
0.68,0.6901,0.65,3894,0.6662,2023-03-07T05:00:00Z,1456752,0.678008
0.6735,0.7299,0.66,5625,0.7,2023-03-08T05:00:00Z,2141961,0.703326
0.62,0.6888,0.611,4311,0.68,2023-03-09T05:00:00Z,1508501,0.640377
0.5835,0.6262,0.5741,4459,0.62,2023-03-10T05:00:00Z,1962291,0.592478
0.6358,0.64,0.5492,9078,0.6084,2023-03-13T04:00:00Z,3026005,0.589247
0.6073,0.6799,0.59,5213,0.65,2023-03-14T04:00:00Z,2158998,0.624644
0.5591,0.6125,0.5359,6185,0.61,2023-03-15T04:00:00Z,2334489,0.559281
0.5406,0.5699,0.5388,7301,0.5627,2023-03-16T04:00:00Z,2372937,0.543573
0.6075,0.641,0.535,10878,0.5748,2023-03-17T04:00:00Z,17128737,0.600967
0.6379,0.66,0.5912,9570,0.6571,2023-03-20T04:00:00Z,6416383,0.617875
0.744,0.755,0.6451,12776,0.6522,2023-03-21T04:00:00Z,6303304,0.707944
0.737,0.8194,0.717499,10498,0.75,2023-03-22T04:00:00Z,6182183,0.773007
0.792,0.8088,0.73,5912,0.745,2023-03-23T04:00:00Z,2296961,0.783462
0.7825,0.8098,0.745,5112,0.8,2023-03-24T04:00:00Z,2232659,0.773648
0.7572,0.7848,0.71,5442,0.777,2023-03-27T04:00:00Z,2398161,0.749796
0.7586,0.7768,0.7,3755,0.755,2023-03-28T04:00:00Z,1149478,0.747037
0.7759,0.7999,0.746,4109,0.7798,2023-03-29T04:00:00Z,1624364,0.776357
0.793,0.8,0.75,4314,0.79,2023-03-30T04:00:00Z,1975606,0.790329
0.9378,0.955,0.7916,12713,0.795,2023-03-31T04:00:00Z,5933312,0.897469
1.03,1.04,0.88,8797,0.95,2023-04-03T04:00:00Z,4144610,0.963138
0.9595,1.04,0.9201,4394,1.03,2023-04-04T04:00:00Z,1896026,0.969522
0.9398,0.975,0.91,4743,0.97,2023-04-05T04:00:00Z,1650482,0.93168
0.999,1.0,0.88,4850,0.9208,2023-04-06T04:00:00Z,2413521,0.936176
1.16,1.19,0.99,7951,1.0,2023-04-10T04:00:00Z,4594744,1.108031
1.43,1.5,1.16,14423,1.22,2023-04-11T04:00:00Z,9122759,1.319349
1.35,1.67,1.25,14228,1.5,2023-04-12T04:00:00Z,6670483,1.416336
1.52,1.59,1.37,12378,1.38,2023-04-13T04:00:00Z,4929951,1.49859
1.44,1.61,1.37,11872,1.61,2023-04-14T04:00:00Z,5013840,1.476776
1.44,1.5,1.3,8151,1.35,2023-04-17T04:00:00Z,4031404,1.386566
1.56,1.61,1.48,13351,1.54,2023-04-18T04:00:00Z,4869574,1.558826
1.46,1.53,1.4114,5743,1.5,2023-04-19T04:00:00Z,2339842,1.475035
1.43,1.6,1.4,8556,1.44,2023-04-20T04:00:00Z,4371075,1.491754
1.45,1.53,1.35,6537,1.4,2023-04-21T04:00:00Z,3429049,1.437136
1.43,1.55,1.38,4353,1.48,2023-04-24T04:00:00Z,1999910,1.448448
1.39,1.47,1.36,5612,1.42,2023-04-25T04:00:00Z,2685331,1.392952
1.59,1.73,1.51,25516,1.51,2023-04-26T04:00:00Z,10333776,1.625776
1.69,1.77,1.53,9968,1.64,2023-04-27T04:00:00Z,4673282,1.650272
1.78,1.78,1.58,7531,1.67,2023-04-28T04:00:00Z,4037795,1.697435
1.67,1.77,1.595,7751,1.69,2023-05-01T04:00:00Z,3275913,1.651955
1.78,1.82,1.61,7176,1.66,2023-05-02T04:00:00Z,3162601,1.743057
1.77,1.77,1.6011,8045,1.71,2023-05-03T04:00:00Z,3983297,1.703687
1.78,1.88,1.76,6183,1.8199,2023-05-04T04:00:00Z,2536675,1.80919
1.84,1.88,1.75,6462,1.79,2023-05-05T04:00:00Z,2117080,1.828437
1.67,1.8,1.63,6713,1.78,2023-05-08T04:00:00Z,3457867,1.72797
1.68,1.72,1.66,3581,1.66,2023-05-09T04:00:00Z,1340080,1.689808
1.74,1.83,1.68,7206,1.73,2023-05-10T04:00:00Z,3241857,1.755664
1.62,1.73,1.55,6650,1.73,2023-05-11T04:00:00Z,2745503,1.625319
1.6,1.6175,1.51,6324,1.59,2023-05-12T04:00:00Z,2341499,1.563762
1.58,1.625,1.45,7078,1.53,2023-05-15T04:00:00Z,2788087,1.565763
1.57,1.625,1.5206,4373,1.54,2023-05-16T04:00:00Z,1306089,1.566031
1.63,1.65,1.49,4935,1.53,2023-05-17T04:00:00Z,1696585,1.593832
1.6,1.68,1.57,4702,1.63,2023-05-18T04:00:00Z,1616809,1.622756
1.56,1.65,1.55,3634,1.65,2023-05-19T04:00:00Z,1180831,1.589676
1.63,1.7,1.48,6293,1.54,2023-05-22T04:00:00Z,2150727,1.585897
1.59,1.74,1.58,6628,1.62,2023-05-23T04:00:00Z,1840297,1.657245
1.52,1.61,1.5,6072,1.57,2023-05-24T04:00:00Z,1856733,1.534376
1.48,1.55,1.44,5144,1.52,2023-05-25T04:00:00Z,1610084,1.480557
1.5,1.59,1.48,5170,1.5,2023-05-26T04:00:00Z,1565241,1.526137
1.57,1.695,1.55,7888,1.62,2023-05-30T04:00:00Z,3286393,1.605479
1.5,1.551,1.45,7900,1.49,2023-05-31T04:00:00Z,3643741,1.495891
1.51,1.55,1.46,6814,1.5,2023-06-01T04:00:00Z,1958445,1.505667
1.49,1.56,1.47,5995,1.54,2023-06-02T04:00:00Z,2120611,1.501852
1.43,1.505,1.38,7996,1.48,2023-06-05T04:00:00Z,3286086,1.447557
1.49,1.5,1.27,5754,1.36,2023-06-06T04:00:00Z,2390024,1.406452
1.43,1.54,1.43,4145,1.49,2023-06-07T04:00:00Z,1658543,1.473129
1.43,1.49,1.39,3473,1.41,2023-06-08T04:00:00Z,1076818,1.450885
1.33,1.46,1.31,5177,1.45,2023-06-09T04:00:00Z,1971850,1.375543
1.32,1.34,1.28,4718,1.28,2023-06-12T04:00:00Z,1548953,1.317248
1.43,1.46,1.333,7253,1.37,2023-06-13T04:00:00Z,2191739,1.403774
1.39,1.48,1.31,7308,1.43,2023-06-14T04:00:00Z,2348443,1.400553
1.32,1.335,1.25,9003,1.3,2023-06-15T04:00:00Z,2644877,1.289503
1.46,1.47,1.29,7798,1.34,2023-06-16T04:00:00Z,6123441,1.42358
1.65,1.65,1.44,10408,1.45,2023-06-20T04:00:00Z,4526388,1.568144
1.7,1.79,1.64,14892,1.72,2023-06-21T04:00:00Z,5712430,1.704284
1.65,1.74,1.59,11759,1.69,2023-06-22T04:00:00Z,3549395,1.645628
1.8,1.8292,1.5808,17691,1.59,2023-06-23T04:00:00Z,7271066,1.763813
1.69,1.945,1.67,13751,1.83,2023-06-26T04:00:00Z,4190012,1.784385
1.83,1.865,1.69,14554,1.73,2023-06-27T04:00:00Z,4783780,1.78273
1.73,1.79,1.685,9154,1.79,2023-06-28T04:00:00Z,3590286,1.724258
1.73,1.8781,1.71,8420,1.78,2023-06-29T04:00:00Z,3377865,1.768883
1.75,1.85,1.65,8804,1.82,2023-06-30T04:00:00Z,4374774,1.733783
2.02,2.03,1.72,15695,1.77,2023-07-03T04:00:00Z,5534894,1.911413
2.19,2.28,1.93,17819,1.99,2023-07-05T04:00:00Z,6671055,2.145023
2.39,2.41,2.05,17220,2.31,2023-07-06T04:00:00Z,7569418,2.242317
2.64,2.74,2.36,20107,2.38,2023-07-07T04:00:00Z,7735642,2.577274
3.13,3.18,2.585,28139,2.69,2023-07-10T04:00:00Z,9106608,2.916876
3.41,3.44,3.12,35091,3.245,2023-07-11T04:00:00Z,10021225,3.273842
3.17,3.55,3.0217,24082,3.54,2023-07-12T04:00:00Z,8464831,3.255581
3.87,3.995,3.2817,36670,3.3,2023-07-13T04:00:00Z,12734271,3.655367
3.52,3.9,3.39,24712,3.87,2023-07-14T04:00:00Z,8341841,3.652075
3.47,3.92,3.33,22499,3.6,2023-07-17T04:00:00Z,7133417,3.612179
3.46,3.48,3.14,17014,3.47,2023-07-18T04:00:00Z,5817620,3.325605
3.78,3.865,3.44,22755,3.45,2023-07-19T04:00:00Z,8099250,3.705074
3.44,4.04,3.41,23429,3.86,2023-07-20T04:00:00Z,7803548,3.669267
3.65,3.73,3.24,17894,3.5,2023-07-21T04:00:00Z,6029145,3.531952
3.41,3.63,3.26,15545,3.41,2023-07-24T04:00:00Z,5222960,3.410077
3.46,3.86,3.42,20635,3.44,2023-07-25T04:00:00Z,8132871,3.646133
3.64,3.74,3.4229,23921,3.61,2023-07-26T04:00:00Z,7816432,3.591445
3.34,3.77,3.3,19386,3.72,2023-07-27T04:00:00Z,6744933,3.510044
3.42,3.545,3.36,16685,3.45,2023-07-28T04:00:00Z,5835104,3.448565
2.92,3.46,2.83,32228,3.46,2023-07-31T04:00:00Z,12199431,3.074867
2.78,2.8594,2.62,19395,2.83,2023-08-01T04:00:00Z,8244174,2.735337
2.85,3.0311,2.74,16433,2.85,2023-08-02T04:00:00Z,6283109,2.878635
2.73,2.89,2.71,14849,2.81,2023-08-03T04:00:00Z,4518464,2.78472
2.63,2.76,2.6,13327,2.76,2023-08-04T04:00:00Z,3900233,2.671559
2.41,2.58,2.22,17518,2.58,2023-08-07T04:00:00Z,6399260,2.372395
2.75,2.765,2.4,21474,2.49,2023-08-08T04:00:00Z,7980423,2.631721
2.58,2.88,2.57,17999,2.82,2023-08-09T04:00:00Z,6250692,2.70603
2.51,2.77,2.435,20912,2.56,2023-08-10T04:00:00Z,6879802,2.583711
2.55,2.64,2.43,15954,2.46,2023-08-11T04:00:00Z,5332083,2.55448
2.515,2.56,2.11,21464,2.45,2023-08-14T04:00:00Z,7867285,2.383795
2.31,2.65,2.3,11229,2.5,2023-08-15T04:00:00Z,3874231,2.474265
2.11,2.24,2.08,20430,2.16,2023-08-16T04:00:00Z,6625474,2.138968
2.0,2.115,1.96,17203,2.03,2023-08-17T04:00:00Z,6585282,2.027616
1.97,2.025,1.83,17403,1.85,2023-08-18T04:00:00Z,7301213,1.9266
1.99,2.17,1.97,20219,2.0,2023-08-21T04:00:00Z,5234580,2.034624
1.87,2.06,1.83,13988,2.0,2023-08-22T04:00:00Z,5236643,1.888829
2.08,2.12,1.855,15492,1.87,2023-08-23T04:00:00Z,7247962,2.013991
1.88,2.1088,1.87,12826,2.1,2023-08-24T04:00:00Z,4006017,1.951989
1.895,1.985,1.86,8023,1.88,2023-08-25T04:00:00Z,2662871,1.911354
1.91,2.04,1.88,10770,1.97,2023-08-28T04:00:00Z,3511133,1.949381
2.3,2.35,1.8701,25351,1.92,2023-08-29T04:00:00Z,10013477,2.24064
2.28,2.31,2.165,17222,2.3,2023-08-30T04:00:00Z,5610665,2.253089
2.09,2.34,2.06,13469,2.26,2023-08-31T04:00:00Z,5781908,2.134407
1.98,2.145,1.95,12396,2.09,2023-09-01T04:00:00Z,4018042,2.003823
1.89,2.01,1.88,13827,1.96,2023-09-05T04:00:00Z,3488018,1.932016
1.85,1.95,1.83,13656,1.89,2023-09-06T04:00:00Z,4611867,1.880155
1.84,1.9,1.73,13447,1.85,2023-09-07T04:00:00Z,3796305,1.838806
1.8,1.94,1.775,13229,1.88,2023-09-08T04:00:00Z,2819665,1.828847
1.71,1.85,1.7,10906,1.8,2023-09-11T04:00:00Z,3332947,1.748114
1.77,2.05,1.76,19485,1.77,2023-09-12T04:00:00Z,7254165,1.891387
1.73,1.845,1.69,13322,1.76,2023-09-13T04:00:00Z,4167429,1.754622
1.73,1.95,1.72,21432,1.85,2023-09-14T04:00:00Z,9680107,1.797375
1.68,1.775,1.66,13562,1.72,2023-09-15T04:00:00Z,15980951,1.686548
1.615,1.78,1.59,14631,1.76,2023-09-18T04:00:00Z,7343094,1.693752
1.6,1.67,1.515,11355,1.6,2023-09-19T04:00:00Z,4581922,1.588575
1.52,1.67,1.52,9935,1.59,2023-09-20T04:00:00Z,2824461,1.578406
1.46,1.51,1.43,11651,1.49,2023-09-21T04:00:00Z,4795445,1.456307
1.38,1.535,1.365,9607,1.48,2023-09-22T04:00:00Z,3985246,1.419707
1.37,1.42,1.32,6701,1.33,2023-09-25T04:00:00Z,2936301,1.370661
1.26,1.37,1.24,9617,1.37,2023-09-26T04:00:00Z,4789365,1.294759
1.26,1.35,1.21,7179,1.33,2023-09-27T04:00:00Z,4205121,1.268693
1.31,1.385,1.239,11431,1.25,2023-09-28T04:00:00Z,6880058,1.338855
1.26,1.36,1.21,10378,1.33,2023-09-29T04:00:00Z,6711437,1.274315
1.19,1.485,1.17,20143,1.42,2023-10-02T04:00:00Z,10342908,1.282197
1.07,1.16,1.05,11794,1.15,2023-10-03T04:00:00Z,5810497,1.08403
1.11,1.15,1.03,9601,1.07,2023-10-04T04:00:00Z,4573930,1.100434
1.03,1.1371,1.01,10301,1.12,2023-10-05T04:00:00Z,4454331,1.049768
1.18,1.18,0.96,11584,1.0,2023-10-06T04:00:00Z,6502707,1.089999
1.14,1.21,1.11,8548,1.15,2023-10-09T04:00:00Z,3929278,1.147996
1.12,1.21,1.1,10095,1.13,2023-10-10T04:00:00Z,4801904,1.14792
1.08,1.1299,1.04,7679,1.12,2023-10-11T04:00:00Z,3556263,1.07448
1.02,1.08,1.01,5963,1.07,2023-10-12T04:00:00Z,3071833,1.03116
1.02,1.06,1.0,5472,1.02,2023-10-13T04:00:00Z,2496192,1.018976
1.13,1.19,1.055,12481,1.11,2023-10-16T04:00:00Z,5883841,1.119058
1.24,1.29,1.1,10126,1.12,2023-10-17T04:00:00Z,5663770,1.225073
1.14,1.31,1.13,11371,1.3,2023-10-18T04:00:00Z,5395483,1.192579
1.09,1.2,1.08,9728,1.15,2023-10-19T04:00:00Z,5833553,1.134584
1.1,1.25,1.08,12884,1.19,2023-10-20T04:00:00Z,7342016,1.156318
1.2,1.29,1.11,19864,1.18,2023-10-23T04:00:00Z,13354937,1.218678
1.25,1.405,1.19,28407,1.38,2023-10-24T04:00:00Z,20497924,1.293029
1.22,1.37,1.22,14677,1.26,2023-10-25T04:00:00Z,8650533,1.272397
1.15,1.24,1.11,10375,1.16,2023-10-26T04:00:00Z,7924975,1.166838
1.12,1.23,1.11,8329,1.19,2023-10-27T04:00:00Z,5516729,1.158384
1.12,1.27,1.07,13129,1.16,2023-10-30T04:00:00Z,9253857,1.155956
1.11,1.15,1.05,8236,1.13,2023-10-31T04:00:00Z,5812113,1.107145
1.1,1.16,1.06,8226,1.13,2023-11-01T04:00:00Z,6137608,1.09773
1.13,1.185,1.11,14932,1.14,2023-11-02T04:00:00Z,11561695,1.142081
1.15,1.2,1.1,10125,1.11,2023-11-03T04:00:00Z,9466089,1.148553
1.06,1.1763,1.04,9871,1.17,2023-11-06T05:00:00Z,7508477,1.085729
1.05,1.11,0.9799,13009,1.08,2023-11-07T05:00:00Z,10523888,1.022877
0.9746,1.04,0.97,11826,1.04,2023-11-08T05:00:00Z,4752973,0.990808
0.9377,1.14,0.92,18796,1.08,2023-11-09T05:00:00Z,12021494,1.020093
0.9808,1.0,0.8911,13619,0.9611,2023-11-10T05:00:00Z,7966698,0.949692
1.01,1.04,0.915,12398,0.9713,2023-11-13T05:00:00Z,6259089,0.989928
0.9625,1.01,0.9069,14946,0.9716,2023-11-14T05:00:00Z,7745005,0.938941
1.09,1.11,0.941,9985,0.98,2023-11-15T05:00:00Z,6048751,1.068582
1.03,1.1,1.02,7797,1.08,2023-11-16T05:00:00Z,4084470,1.047531
1.06,1.09,1.01,8126,1.05,2023-11-17T05:00:00Z,4318591,1.053083
1.14,1.17,1.08,11317,1.1,2023-11-20T05:00:00Z,9239857,1.130248
1.08,1.14,1.07,6015,1.12,2023-11-21T05:00:00Z,4689535,1.102662
1.1,1.12,1.01,9504,1.08,2023-11-22T05:00:00Z,6570840,1.074884
1.26,1.29,1.07,9854,1.1,2023-11-24T05:00:00Z,8650861,1.212299
1.2,1.29,1.19,13876,1.23,2023-11-27T05:00:00Z,7714530,1.232716
1.25,1.31,1.21,14631,1.22,2023-11-28T05:00:00Z,11580353,1.251754
1.23,1.31,1.22,13566,1.28,2023-11-29T05:00:00Z,8294762,1.257289
1.16,1.24,1.16,10912,1.23,2023-11-30T05:00:00Z,7459182,1.183489
1.37,1.37,1.16,23206,1.19,2023-12-01T05:00:00Z,13872511,1.303722
1.54,1.69,1.46,43390,1.67,2023-12-04T05:00:00Z,23732805,1.548532
1.55,1.72,1.51,30607,1.6,2023-12-05T05:00:00Z,19805825,1.600636
1.59,1.67,1.565,19106,1.63,2023-12-06T05:00:00Z,11914860,1.607977
1.61,1.65,1.48,16942,1.56,2023-12-07T05:00:00Z,10248907,1.58479
1.83,1.85,1.605,28307,1.61,2023-12-08T05:00:00Z,20507829,1.740471
1.42,1.72,1.37,30588,1.72,2023-12-11T05:00:00Z,19964983,1.497839
1.445,1.52,1.42,16915,1.51,2023-12-12T05:00:00Z,11212667,1.465052
1.63,1.64,1.405,24429,1.46,2023-12-13T05:00:00Z,17561849,1.54388
1.78,1.8186,1.67,23950,1.72,2023-12-14T05:00:00Z,15886143,1.748932
1.78,1.81,1.65,22172,1.74,2023-12-15T05:00:00Z,18863583,1.754516
1.81,1.985,1.69,27325,1.69,2023-12-18T05:00:00Z,21374703,1.84706
1.98,2.16,1.89,39227,1.91,2023-12-19T05:00:00Z,29959397,2.023849
1.95,2.27,1.94,48667,2.225,2023-12-20T05:00:00Z,37382219,2.107604
2.08,2.125,1.98,38483,2.09,2023-12-21T05:00:00Z,22153311,2.053601
