c,h,l,n,o,t,v,vw
169.595,184.0,167.23,50078,180.0,2022-06-16T04:00:00Z,3188674,171.895958
184.75,187.68,168.27,61490,170.5,2022-06-17T04:00:00Z,4790942,182.081454
193.29,198.73,187.91,50281,187.91,2022-06-21T04:00:00Z,2965054,194.346716
193.43,198.0,185.5196,41847,187.0,2022-06-22T04:00:00Z,2869737,193.477125
200.67,201.79,189.93,47130,195.83,2022-06-23T04:00:00Z,2567612,198.110413
198.39,204.42,190.41,53197,203.69,2022-06-24T04:00:00Z,3474774,197.660184
206.17,210.1,199.6,51346,201.92,2022-06-27T04:00:00Z,2916598,206.253635
190.65,207.19,189.4,49245,206.17,2022-06-28T04:00:00Z,2565272,195.444346
184.64,186.79,178.5,51818,185.95,2022-06-29T04:00:00Z,3207465,182.594925
195.24,198.8138,182.72,56953,185.7,2022-06-30T04:00:00Z,3624482,192.764861
195.72,200.85,191.05,39205,193.5,2022-07-01T04:00:00Z,2198099,195.253968
192.59,193.64,179.2,50675,190.07,2022-07-05T04:00:00Z,2756227,186.89234
194.93,199.41,190.0873,36630,193.44,2022-07-06T04:00:00Z,1743592,194.787821
206.84,212.89,198.64,70122,199.37,2022-07-07T04:00:00Z,3981646,207.518762
216.45,219.09,200.91,66531,204.81,2022-07-08T04:00:00Z,3700980,213.261715
206.06,214.87,203.51,46650,214.61,2022-07-11T04:00:00Z,2642840,207.077226
189.47,208.74,187.85,67763,206.4,2022-07-12T04:00:00Z,3625701,192.498617
192.63,197.85,182.2801,44389,185.01,2022-07-13T04:00:00Z,2705961,192.917543
196.92,197.45,185.2,37751,191.72,2022-07-14T04:00:00Z,1982319,192.697223
194.91,195.18,175.0,93488,190.0,2022-07-15T04:00:00Z,7445581,188.266799
206.43,213.66,199.61,65443,199.61,2022-07-18T04:00:00Z,3606543,208.125161
213.34,213.66,203.59,53149,208.64,2022-07-19T04:00:00Z,3343740,209.984849
218.83,221.35,211.7283,57997,212.84,2022-07-20T04:00:00Z,2929082,217.252165
219.78,219.91,212.2,41951,218.71,2022-07-21T04:00:00Z,2045426,217.126673
211.54,225.6,211.11,48341,220.45,2022-07-22T04:00:00Z,2657158,216.036146
218.55,219.3799,207.16,46484,213.49,2022-07-25T04:00:00Z,2880030,214.989303
216.1,219.79,213.29,59278,216.08,2022-07-26T04:00:00Z,3347622,217.575575
254.77,257.5499,229.0,192292,235.28,2022-07-27T04:00:00Z,12118483,248.47989
274.18,285.0,263.5,144643,271.4,2022-07-28T04:00:00Z,9679507,271.807595
284.18,287.38,267.5,92617,268.0,2022-07-29T04:00:00Z,5535344,281.618852
280.89,290.47,277.32,74152,282.91,2022-08-01T04:00:00Z,4654374,283.831689
292.26,298.97,273.3,83337,278.27,2022-08-02T04:00:00Z,4536971,291.239116
290.25,292.6854,275.23,89376,290.52,2022-08-03T04:00:00Z,4733674,284.506659
295.82,298.24,284.78,60320,289.39,2022-08-04T04:00:00Z,3073458,292.835561
300.91,305.88,289.095,72919,296.2,2022-08-05T04:00:00Z,3819162,298.374526
287.74,308.88,283.61,74549,305.12,2022-08-08T04:00:00Z,4404157,293.354785
290.82,295.6455,280.35,62742,282.9,2022-08-09T04:00:00Z,3568514,290.495868
303.25,304.32,287.49,62327,298.75,2022-08-10T04:00:00Z,3291969,298.256795
292.9,305.605,291.5042,59387,305.48,2022-08-11T04:00:00Z,3030859,296.409445
299.26,300.24,291.39,45481,295.45,2022-08-12T04:00:00Z,2540060,296.83308
301.13,306.5,292.6,46789,295.75,2022-08-15T04:00:00Z,2611545,300.604609
292.94,299.575,289.56,64512,298.88,2022-08-16T04:00:00Z,3655870,293.632027
293.13,296.79,284.55,46715,289.41,2022-08-17T04:00:00Z,2287285,291.107581
294.0,304.4799,293.68,43421,297.5,2022-08-18T04:00:00Z,2245528,297.301179
283.7,289.24,280.78,54485,287.575,2022-08-19T04:00:00Z,2874763,283.878137
280.76,285.2,272.71,48575,276.05,2022-08-22T04:00:00Z,2445671,280.721712
285.41,287.0,278.19,42245,282.24,2022-08-23T04:00:00Z,2381175,283.969316
293.09,297.65,283.5,44111,285.45,2022-08-24T04:00:00Z,2090703,292.843031
299.81,299.92,289.59,43041,296.0,2022-08-25T04:00:00Z,1800851,295.752287
288.59,305.66,288.16,50872,300.0,2022-08-26T04:00:00Z,2550959,293.520776
284.82,295.795,283.0101,53444,284.245,2022-08-29T04:00:00Z,3085849,287.413942
285.77,296.82,276.7,62446,288.45,2022-08-30T04:00:00Z,3606747,285.572444
286.44,293.8,280.53,49895,291.14,2022-08-31T04:00:00Z,2976232,286.990477
281.86,285.543,271.75,57048,280.285,2022-09-01T04:00:00Z,2803448,277.862916
279.07,287.69,274.31,51228,284.5,2022-09-02T04:00:00Z,2630451,280.968679
292.82,297.9899,278.92,72758,282.91,2022-09-06T04:00:00Z,4175718,291.302366
316.31,318.22,291.12,126002,291.22,2022-09-07T04:00:00Z,7335347,309.810855
317.41,324.8399,311.1963,77626,315.0,2022-09-08T04:00:00Z,4669918,317.400911
305.7,314.5,294.2,104497,312.0,2022-09-09T04:00:00Z,5827104,301.873696
308.93,309.785,297.11,60804,304.27,2022-09-12T04:00:00Z,3729007,304.834991
305.5,311.49,293.04,78748,297.29,2022-09-13T04:00:00Z,4592805,305.184829
320.62,320.97,298.62,75681,306.04,2022-09-14T04:00:00Z,4348955,313.465961
312.18,322.95,307.67,68785,316.31,2022-09-15T04:00:00Z,3937206,313.821574
318.01,318.32,301.84,63242,306.93,2022-09-16T04:00:00Z,5872952,314.397425
316.23,319.65,309.88,47943,313.0,2022-09-19T04:00:00Z,3172801,315.035049
304.71,317.28,304.5,50836,314.91,2022-09-20T04:00:00Z,2728081,310.184117
304.56,318.49,297.34,69390,306.75,2022-09-21T04:00:00Z,4285535,309.207321
283.63,306.0,280.975,83862,301.9,2022-09-22T04:00:00Z,4864152,288.138566
279.49,281.5,270.57,78379,279.03,2022-09-23T04:00:00Z,4074600,276.253622
274.92,288.95,273.6713,62772,277.86,2022-09-26T04:00:00Z,3667735,278.717287
284.81,294.8,282.04,71924,285.1,2022-09-27T04:00:00Z,3794393,287.313266
292.31,294.385,279.2,53239,282.0,2022-09-28T04:00:00Z,2870126,288.230424
277.84,290.98,273.62,63278,287.58,2022-09-29T04:00:00Z,3689662,278.508035
277.47,286.73,273.4,61200,276.65,2022-09-30T04:00:00Z,3342347,279.951051
286.61,289.43,278.5,53857,279.54,2022-10-03T04:00:00Z,3179956,285.504337
288.25,297.71,286.38,66808,296.0,2022-10-04T04:00:00Z,3760116,291.999715
261.6,285.38,248.13,176561,284.74,2022-10-05T04:00:00Z,12329278,258.642459
257.45,269.335,254.61,80462,260.0,2022-10-06T04:00:00Z,4646610,259.773328
255.15,263.7399,252.26,92844,253.902,2022-10-07T04:00:00Z,5152845,256.82688
258.18,260.0,246.38,62175,252.54,2022-10-10T04:00:00Z,3627233,253.600754
255.8,259.39,247.86,70468,254.02,2022-10-11T04:00:00Z,3956772,254.260285
248.13,259.3999,246.92,62978,256.91,2022-10-12T04:00:00Z,3654392,251.233808
248.7,250.9096,234.58,63780,237.11,2022-10-13T04:00:00Z,3774184,243.368479
237.87,254.21,237.26,53913,249.0,2022-10-14T04:00:00Z,3046212,241.904956
242.29,250.24,238.88,55312,244.9,2022-10-17T04:00:00Z,3077210,244.174686
251.42,253.9999,245.2601,57676,250.63,2022-10-18T04:00:00Z,3217345,250.343285
243.19,247.6,238.86,57772,247.5,2022-10-19T04:00:00Z,3301459,243.665506
244.29,247.68,234.0,59318,242.49,2022-10-20T04:00:00Z,3614560,242.475486
252.0,254.19,237.57,61708,243.2,2022-10-21T04:00:00Z,5985108,249.591903
253.3,253.98,243.01,63110,253.1,2022-10-24T04:00:00Z,3490816,250.687855
265.59,268.89,256.22,102181,256.57,2022-10-25T04:00:00Z,5060097,265.770908
291.87,303.97,279.01,156150,290.92,2022-10-26T04:00:00Z,10012232,293.938596
306.08,312.77,292.62,104509,295.56,2022-10-27T04:00:00Z,5686422,306.118682
305.25,309.56,296.595,74354,308.82,2022-10-28T04:00:00Z,4251969,302.516602
307.0,308.2799,296.86,56753,301.11,2022-10-31T04:00:00Z,2882715,304.355494
299.48,316.8695,299.12,60813,314.55,2022-11-01T04:00:00Z,3170340,305.014199
289.5,306.78,289.31,67205,300.0,2022-11-02T04:00:00Z,3675119,297.015573
296.11,302.3506,286.125,56685,287.08,2022-11-03T04:00:00Z,2626526,296.122874
282.44,305.3,271.7,77751,303.99,2022-11-04T04:00:00Z,4249908,284.716713
268.83,283.38,262.6,78751,282.31,2022-11-07T05:00:00Z,3949916,268.316877
280.07,282.715,271.1,61147,274.6,2022-11-08T05:00:00Z,2935257,278.034384
284.75,295.9,278.07,65767,278.89,2022-11-09T05:00:00Z,3442865,287.857387
309.25,312.29,288.14,87554,295.68,2022-11-10T05:00:00Z,4565012,302.776102
292.01,319.4873,291.29,95797,308.25,2022-11-11T05:00:00Z,5249862,302.235668
297.94,306.4699,285.0101,85352,299.07,2022-11-14T05:00:00Z,4387934,298.962158
300.73,313.39,299.84,60566,309.525,2022-11-15T05:00:00Z,3293015,304.935354
305.18,312.79,297.5032,69529,299.62,2022-11-16T05:00:00Z,3652263,306.900058
312.96,314.78,294.0,65579,299.0,2022-11-17T05:00:00Z,3699475,308.303155
311.94,322.6499,307.76,93919,315.37,2022-11-18T05:00:00Z,13699119,312.693529
308.1,310.5,297.05,59393,308.3,2022-11-21T05:00:00Z,2946012,305.927267
320.44,321.09,303.02,57020,309.02,2022-11-22T05:00:00Z,3008565,314.867018
315.78,324.46,314.72,53369,318.93,2022-11-23T05:00:00Z,2734343,317.973967
319.42,323.44,310.7501,33301,315.05,2022-11-25T05:00:00Z,1632676,319.329216
312.21,323.79,309.92,58360,316.575,2022-11-28T05:00:00Z,2907010,315.039607
303.39,315.74,303.06,51877,312.71,2022-11-29T05:00:00Z,2609557,307.293085
320.59,320.97,305.31,68529,306.65,2022-11-30T05:00:00Z,4658163,316.355437
314.0,322.3349,312.5,53323,322.11,2022-12-01T05:00:00Z,2370239,316.223376
336.0,338.16,309.61,107607,310.62,2022-12-02T05:00:00Z,5710773,331.425854
335.82,339.92,326.31,80192,334.01,2022-12-05T05:00:00Z,4057257,334.116808
309.73,335.0,304.4502,103962,332.99,2022-12-06T05:00:00Z,5797459,313.337449
317.05,317.44,300.34,69001,309.22,2022-12-07T05:00:00Z,4099751,312.610598
319.87,324.88,315.07,53123,319.75,2022-12-08T05:00:00Z,2489125,319.891223
319.55,326.48,312.5364,52237,314.5,2022-12-09T05:00:00Z,2528998,320.54823
320.86,323.32,312.551,53300,315.46,2022-12-12T05:00:00Z,2727906,319.310345
325.99,333.64,320.8601,55469,331.01,2022-12-13T05:00:00Z,2680476,326.654921
332.8,338.1,324.7979,54338,325.99,2022-12-14T05:00:00Z,3059161,331.609526
314.06,334.8399,312.14,76168,324.9,2022-12-15T05:00:00Z,3730507,319.445001
303.39,313.0,299.0101,73704,309.95,2022-12-16T05:00:00Z,5777748,304.021674
305.01,312.91,301.0,50489,308.11,2022-12-19T05:00:00Z,2489417,305.684921
302.07,310.09,293.2,48679,302.52,2022-12-20T05:00:00Z,2384888,303.132755
317.1,317.825,290.06,77599,302.45,2022-12-21T05:00:00Z,4086179,307.053103
298.87,316.0,291.8701,64108,312.62,2022-12-22T05:00:00Z,3255163,300.734042
293.95,303.0,288.27,50826,302.57,2022-12-23T05:00:00Z,2465050,293.929091
274.54,293.03,273.77,71368,292.42,2022-12-27T05:00:00Z,3459582,278.606597
267.38,273.09,262.52,65657,272.16,2022-12-28T05:00:00Z,3051338,266.769022
265.49,274.44,264.14,66974,271.92,2022-12-29T05:00:00Z,3491902,267.441385
264.96,265.72,258.4653,50087,260.95,2022-12-30T05:00:00Z,2577560,263.095457
253.31,271.72,250.51,68256,269.17,2023-01-03T05:00:00Z,3278841,255.427894
251.64,256.22,246.76,68940,252.45,2023-01-04T05:00:00Z,3854540,251.537098
240.37,251.8499,239.41,75880,248.55,2023-01-05T05:00:00Z,4359731,243.633874
233.65,241.7399,230.1,96008,240.82,2023-01-06T05:00:00Z,5633192,234.72824
227.94,243.17,227.14,91924,236.36,2023-01-09T05:00:00Z,4956940,233.611556
229.83,233.45,224.45,70541,227.36,2023-01-10T05:00:00Z,3833438,229.401623
238.82,242.0,229.01,95550,229.22,2023-01-11T05:00:00Z,5725225,238.085313
241.72,243.22,230.55,67347,240.86,2023-01-12T05:00:00Z,3881219,238.49006
245.83,251.65,238.415,65995,238.415,2023-01-13T05:00:00Z,4109009,245.213011
251.06,260.98,245.1663,77158,249.08,2023-01-17T05:00:00Z,4897643,253.7879
250.31,260.0,245.4,63505,255.0,2023-01-18T05:00:00Z,3814156,251.35609
222.97,249.25,222.91,110559,245.9,2023-01-19T05:00:00Z,6444455,230.979473
222.54,227.9,219.8253,99155,224.75,2023-01-20T05:00:00Z,7059316,223.079744
228.44,234.325,217.97,81816,223.58,2023-01-23T05:00:00Z,5241243,228.030705
219.47,223.95,215.28,104721,222.5,2023-01-24T05:00:00Z,6085520,219.091368
210.32,211.7146,201.68,113251,207.17,2023-01-25T05:00:00Z,6819741,207.325171
208.02,214.4899,203.61,69033,213.9,2023-01-26T05:00:00Z,3742336,208.142137
210.09,213.5938,204.67,64025,206.65,2023-01-27T05:00:00Z,3898800,209.932
212.22,217.99,206.25,72475,208.43,2023-01-30T05:00:00Z,4184687,213.406649
221.38,221.58,212.15,70857,212.17,2023-01-31T05:00:00Z,4462045,218.420085
227.14,229.64,216.91,72558,221.26,2023-02-01T05:00:00Z,4344344,223.541304
227.7,235.9,222.2,77596,232.7,2023-02-02T05:00:00Z,4447390,227.947507
222.93,227.8953,219.4264,53793,220.002,2023-02-03T05:00:00Z,2685793,223.544388
222.99,231.68,220.57,67352,224.13,2023-02-06T05:00:00Z,3884793,225.030923
228.46,230.1099,219.5577,115281,225.88,2023-02-07T05:00:00Z,6499613,229.234035
218.87,247.0,214.79,224647,246.9,2023-02-08T05:00:00Z,14366030,224.343161
209.6,222.4899,202.76,149630,221.71,2023-02-09T05:00:00Z,9449469,208.337121
212.07,220.287,206.8601,99555,208.91,2023-02-10T05:00:00Z,6912397,214.212264
212.57,217.07,208.5,59802,212.88,2023-02-13T05:00:00Z,3804070,213.01524
208.35,211.39,199.03,100966,208.0,2023-02-14T05:00:00Z,6409240,205.825835
217.87,218.62,207.17,74435,208.88,2023-02-15T05:00:00Z,4726638,215.116056
202.8,217.12,202.67,78163,212.5,2023-02-16T05:00:00Z,5179542,209.372223
204.99,206.58,202.04,67778,202.65,2023-02-17T05:00:00Z,4307492,204.282636
201.65,207.0,200.5,60339,203.69,2023-02-21T05:00:00Z,3451551,203.853094
203.57,205.0,198.5,43889,202.47,2023-02-22T05:00:00Z,2527639,202.505515
204.71,208.8243,198.13,58170,207.0,2023-02-23T05:00:00Z,3096512,203.779586
198.96,203.16,196.25,54150,199.46,2023-02-24T05:00:00Z,2947669,198.736695
210.78,213.28,203.3593,68684,205.47,2023-02-27T05:00:00Z,4424772,209.776805
210.53,213.49,207.15,48168,209.82,2023-02-28T05:00:00Z,3211641,211.194031
212.95,216.385,210.0,49072,212.21,2023-03-01T05:00:00Z,2780954,213.62892
211.56,212.35,207.44,41091,209.34,2023-03-02T05:00:00Z,1924254,210.11892
217.16,219.18,210.77,54367,213.36,2023-03-03T05:00:00Z,2710512,215.667824
225.35,230.44,217.61,83119,218.57,2023-03-06T05:00:00Z,4687442,226.456097
224.21,227.67,219.46,54251,225.17,2023-03-07T05:00:00Z,3095299,224.001612
218.31,223.58,213.66,61395,222.72,2023-03-08T05:00:00Z,3298412,216.874991
215.85,224.4061,214.65,51575,219.18,2023-03-09T05:00:00Z,2734324,219.003097
210.22,221.52,207.54,68292,217.07,2023-03-10T05:00:00Z,3823743,212.873575
211.53,215.59,203.11,61273,209.17,2023-03-13T04:00:00Z,3304673,210.72978
213.01,221.485,209.2101,56800,216.59,2023-03-14T04:00:00Z,3110583,215.011913
205.76,211.97,198.69,78137,209.98,2023-03-15T04:00:00Z,4125054,204.784234
201.1,205.58,198.28,71810,204.92,2023-03-16T04:00:00Z,3803412,200.77829
183.64,200.7,181.55,132310,200.7,2023-03-17T04:00:00Z,10459755,185.460794
192.51,196.88,185.2,83095,189.59,2023-03-20T04:00:00Z,5325630,192.354209
207.63,209.35,195.2901,88685,196.93,2023-03-21T04:00:00Z,5510838,205.245604
202.15,211.22,201.75,68200,209.65,2023-03-22T04:00:00Z,4364544,206.030449
204.66,214.85,201.83,65616,207.2,2023-03-23T04:00:00Z,3461687,209.027576
195.99,203.55,192.36,71832,202.35,2023-03-24T04:00:00Z,4227470,195.611326
195.83,200.27,191.6,54008,199.36,2023-03-27T04:00:00Z,2920421,195.395453
193.52,196.5954,190.624,38519,196.0,2023-03-28T04:00:00Z,1957301,193.00011
203.95,205.7999,191.3547,60857,196.75,2023-03-29T04:00:00Z,3850408,200.975268
205.27,214.19,203.8118,57583,209.435,2023-03-30T04:00:00Z,3242795,207.842274
210.28,212.13,205.81,51234,206.02,2023-03-31T04:00:00Z,2798110,209.722702
202.6,215.8856,201.6293,64143,213.98,2023-04-03T04:00:00Z,3811671,205.719597
202.54,203.2,198.65,46125,202.89,2023-04-04T04:00:00Z,2315074,201.469821
193.67,201.7086,187.73,80104,200.0,2023-04-05T04:00:00Z,4101117,192.576682
191.0,192.0,187.15,59114,191.43,2023-04-06T04:00:00Z,2932834,189.976353
195.8,195.9,188.51,41488,189.09,2023-04-10T04:00:00Z,1998129,193.482857
196.88,199.04,193.12,37390,195.9,2023-04-11T04:00:00Z,1765796,196.60702
196.03,201.26,195.81,44561,199.9,2023-04-12T04:00:00Z,2098761,198.230484
209.69,211.59,198.52,75811,200.01,2023-04-13T04:00:00Z,4653376,207.991589
208.9,214.65,204.6,58069,209.77,2023-04-14T04:00:00Z,2993898,208.756652
224.92,229.24,214.78,117936,215.0,2023-04-17T04:00:00Z,7864600,224.566882
227.87,231.42,222.23,63048,225.43,2023-04-18T04:00:00Z,3821254,227.237177
224.27,228.5,222.28,45521,225.06,2023-04-19T04:00:00Z,2375561,224.765926
224.79,226.26,219.3,52700,220.5,2023-04-20T04:00:00Z,2540538,223.017718
223.61,226.77,219.9,42858,223.75,2023-04-21T04:00:00Z,3240193,224.086577
224.6,225.315,214.53,59389,223.61,2023-04-24T04:00:00Z,3596909,222.392296
220.6,228.36,220.27,86619,222.41,2023-04-25T04:00:00Z,4593914,213.578402
163.83,183.31,160.6146,377956,178.63,2023-04-26T04:00:00Z,25853764,167.845568
164.18,169.12,162.3691,146947,166.53,2023-04-27T04:00:00Z,9352232,165.368648
164.2,164.3,156.31,118060,163.32,2023-04-28T04:00:00Z,8254444,161.389209
160.59,166.6448,159.7,90632,164.0,2023-05-01T04:00:00Z,5525152,162.050122
152.88,158.8808,152.15,93876,158.73,2023-05-02T04:00:00Z,5489528,154.256572
155.42,158.63,152.63,79958,153.405,2023-05-03T04:00:00Z,4632341,155.670713
155.42,159.88,154.63,71971,158.87,2023-05-04T04:00:00Z,4426338,156.285436
159.65,160.7,154.8201,60261,157.59,2023-05-05T04:00:00Z,3584268,158.412915
163.29,164.555,158.45,49877,161.7,2023-05-08T04:00:00Z,2977717,161.847022
157.83,161.7376,156.31,63634,161.01,2023-05-09T04:00:00Z,3935085,157.939527
161.42,162.03,157.59,56523,158.98,2023-05-10T04:00:00Z,2987228,160.546747
160.79,162.72,159.06,41731,159.4,2023-05-11T04:00:00Z,2221054,160.409587
167.55,172.6,163.84,107008,163.86,2023-05-12T04:00:00Z,6932055,167.549585
168.71,172.11,165.585,57045,167.71,2023-05-15T04:00:00Z,3579968,168.718627
160.96,169.0,160.8,65072,167.35,2023-05-16T04:00:00Z,3524874,163.587795
163.73,165.59,159.09,51812,161.3,2023-05-17T04:00:00Z,2930237,162.743688
163.72,164.57,159.605,50023,163.27,2023-05-18T04:00:00Z,2701885,162.797898
162.37,166.72,161.52,52656,165.35,2023-05-19T04:00:00Z,3312891,163.717732
164.65,166.95,162.655,48543,162.8,2023-05-22T04:00:00Z,2789043,164.791619
162.83,166.1399,161.54,49984,162.38,2023-05-23T04:00:00Z,2845090,163.791665
164.05,164.33,158.81,45091,160.252,2023-05-24T04:00:00Z,2610359,162.256709
164.59,165.37,161.55,48801,165.36,2023-05-25T04:00:00Z,2784177,163.435383
165.2,166.88,161.85,51638,165.66,2023-05-26T04:00:00Z,2707014,164.855647
174.12,175.81,167.2962,78906,167.72,2023-05-30T04:00:00Z,4456853,172.247575
173.88,176.2207,169.3,55391,173.85,2023-05-31T04:00:00Z,3689427,172.794685
181.47,184.06,172.3001,71984,174.25,2023-06-01T04:00:00Z,3338363,179.657528
181.86,187.99,179.73,82973,187.87,2023-06-02T04:00:00Z,3733269,182.809923
182.73,186.7,180.2534,56794,183.64,2023-06-05T04:00:00Z,2743212,183.24147
182.61,185.85,179.73,41961,180.56,2023-06-06T04:00:00Z,2100219,182.909418
182.09,186.8,181.67,47862,184.05,2023-06-07T04:00:00Z,2496649,183.717603
181.4,183.94,179.53,38840,182.1,2023-06-08T04:00:00Z,1804809,181.589126
174.58,182.8,174.48,64948,182.77,2023-06-09T04:00:00Z,2596975,177.842691
176.89,177.11,169.63,67811,172.83,2023-06-12T04:00:00Z,3132664,174.520512
179.66,184.1959,175.8,63767,179.99,2023-06-13T04:00:00Z,3123188,179.456214
179.2,180.9296,174.65,57484,179.0,2023-06-14T04:00:00Z,2983040,178.800644
180.51,182.06,175.46,75017,177.35,2023-06-15T04:00:00Z,3574953,179.093388
181.81,184.92,176.58,71089,183.29,2023-06-16T04:00:00Z,4627971,180.780263
171.99,181.9999,168.3,106448,181.9,2023-06-20T04:00:00Z,5356743,171.885093
167.99,174.17,167.28,69138,171.8,2023-06-21T04:00:00Z,3376749,169.473757
162.53,165.2955,156.01,120240,164.84,2023-06-22T04:00:00Z,5991679,161.207389
158.69,162.17,155.87,78106,159.72,2023-06-23T04:00:00Z,4463041,158.907179
159.21,162.56,158.23,58104,159.18,2023-06-26T04:00:00Z,2770534,160.374425
161.03,161.42,157.16,57194,160.0,2023-06-27T04:00:00Z,3014371,159.728989
161.42,164.7,158.65,58811,160.0,2023-06-28T04:00:00Z,2919381,161.931544
158.77,165.1,157.43,67407,162.31,2023-06-29T04:00:00Z,3414008,160.100727
167.48,168.77,159.7,88331,162.34,2023-06-30T04:00:00Z,5087458,165.644819
169.55,173.72,168.23,51119,169.59,2023-07-03T04:00:00Z,2494691,170.803448
165.34,169.98,164.15,65439,169.32,2023-07-05T04:00:00Z,3060291,165.88582
161.38,164.3349,160.06,64033,163.0,2023-07-06T04:00:00Z,3044416,161.640363
166.17,169.5,162.289,61281,162.53,2023-07-07T04:00:00Z,3292163,167.050649
175.47,176.24,163.44,72355,166.13,2023-07-10T04:00:00Z,4028849,171.882122
173.78,177.02,172.71,57888,175.48,2023-07-11T04:00:00Z,2813072,174.484263
182.8,183.87,177.8101,93261,178.0,2023-07-12T04:00:00Z,5126969,181.592393
182.64,186.36,181.03,64864,186.0,2023-07-13T04:00:00Z,3124342,182.919829
177.94,183.57,176.9,68309,183.29,2023-07-14T04:00:00Z,3396251,179.214579
189.67,191.305,175.5,86270,178.11,2023-07-17T04:00:00Z,4687508,186.527307
184.05,192.22,183.03,88085,189.67,2023-07-18T04:00:00Z,4485864,185.798683
185.49,189.5,184.29,55914,186.0,2023-07-19T04:00:00Z,2986952,186.231064
175.92,180.54,175.65,91554,178.62,2023-07-20T04:00:00Z,4809557,177.519527
177.48,179.71,174.83,67018,178.0,2023-07-21T04:00:00Z,4562582,177.559947
177.81,179.87,175.03,55066,178.98,2023-07-24T04:00:00Z,2659462,177.545915
179.47,182.26,178.01,57288,178.47,2023-07-25T04:00:00Z,2901080,180.055227
173.36,176.0,168.33,105314,170.0,2023-07-26T04:00:00Z,5608081,172.169948
166.8,175.59,166.25,149631,175.15,2023-07-27T04:00:00Z,8278981,163.813098
154.33,154.91,145.67,255016,150.0,2023-07-28T04:00:00Z,15657464,150.473264
151.83,156.67,150.35,105526,154.25,2023-07-31T04:00:00Z,5490872,153.020367
150.32,153.56,149.92,74206,150.45,2023-08-01T04:00:00Z,3985273,151.203159
140.69,145.5,139.891,143853,145.0,2023-08-02T04:00:00Z,7201214,141.671906
140.36,144.25,139.28,72531,140.0,2023-08-03T04:00:00Z,3808974,140.963791
140.0,144.4,138.96,71282,140.76,2023-08-04T04:00:00Z,4041687,140.908766
135.45,140.12,132.48,101768,140.0,2023-08-07T04:00:00Z,5600601,135.212105
135.77,135.95,133.12,62564,133.78,2023-08-08T04:00:00Z,2995353,134.917041
138.46,139.49,134.77,60204,136.63,2023-08-09T04:00:00Z,3219184,137.735496
136.46,141.19,135.69,54655,139.08,2023-08-10T04:00:00Z,2999461,138.041855
135.2,136.0599,133.3,43563,134.4,2023-08-11T04:00:00Z,2230520,134.717243
138.59,138.62,131.67,50425,134.01,2023-08-14T04:00:00Z,2485430,136.673832
134.56,138.12,134.45,44161,138.12,2023-08-15T04:00:00Z,2126732,135.39283
132.875,136.95,132.18,43967,132.76,2023-08-16T04:00:00Z,2507284,134.318491
131.44,133.19,130.4,57251,132.31,2023-08-17T04:00:00Z,2961772,131.814309
130.34,132.09,128.5637,57488,129.26,2023-08-18T04:00:00Z,2891619,129.939168
130.16,132.19,129.22,46166,130.63,2023-08-21T04:00:00Z,2396555,130.375535
128.32,130.99,127.34,57255,130.8,2023-08-22T04:00:00Z,2671135,128.708189
130.36,131.4,127.17,45545,128.71,2023-08-23T04:00:00Z,2438948,129.985024
122.34,131.09,121.7561,107096,130.98,2023-08-24T04:00:00Z,5485222,123.795819
124.09,125.03,120.9,56243,121.94,2023-08-25T04:00:00Z,2955102,123.562478
125.3,126.485,123.9,41649,125.69,2023-08-28T04:00:00Z,2353025,125.167264
129.05,129.79,124.46,55667,125.41,2023-08-29T04:00:00Z,3135185,128.288883
128.11,130.3,127.02,40906,129.53,2023-08-30T04:00:00Z,1806031,128.231687
126.53,129.38,126.04,45751,128.08,2023-08-31T04:00:00Z,2407115,127.076156
128.73,132.3344,127.98,54284,128.99,2023-09-01T04:00:00Z,2808745,129.179327
127.77,130.5,127.06,44393,127.3,2023-09-05T04:00:00Z,2383953,128.794663
123.03,127.685,122.05,65299,127.21,2023-09-06T04:00:00Z,2788396,123.399188
122.23,122.34,118.14,69933,121.0,2023-09-07T04:00:00Z,3411481,120.588311
120.23,122.2899,119.51,58205,122.11,2023-09-08T04:00:00Z,2866053,120.203905
122.19,124.14,120.304,57687,122.295,2023-09-11T04:00:00Z,3201267,122.307297
123.35,124.389,119.46,63695,120.42,2023-09-12T04:00:00Z,3163474,122.786361
119.6,123.68,118.585,72938,123.3,2023-09-13T04:00:00Z,3538993,120.152876
122.31,123.4,119.89,59710,121.25,2023-09-14T04:00:00Z,3454787,122.176408
120.3,122.79,119.44,49762,121.5,2023-09-15T04:00:00Z,3613346,120.51396
117.16,119.3,116.86,60031,119.15,2023-09-18T04:00:00Z,3601787,117.621466
122.09,124.19,119.4,79756,119.5,2023-09-19T04:00:00Z,5737752,122.296301
123.97,127.4699,121.05,76839,122.28,2023-09-20T04:00:00Z,4526475,125.014454
124.85,125.88,122.17,64403,124.215,2023-09-21T04:00:00Z,3685430,124.390076
119.92,126.5,119.405,72912,126.37,2023-09-22T04:00:00Z,4061232,121.203952
121.1,123.74,118.8001,51431,119.175,2023-09-25T04:00:00Z,2748353,120.712083
119.15,120.32,117.59,48828,119.74,2023-09-26T04:00:00Z,2457914,119.126817
120.11,122.75,118.3501,51871,120.12,2023-09-27T04:00:00Z,2943384,120.468692
120.02,121.78,116.35,56274,120.9,2023-09-28T04:00:00Z,3312868,119.36496
