c,h,l,n,o,t,v,vw
30.49,31.82,29.54,16028,31.5,2022-12-06T05:00:00Z,1532239,30.546245
32.13,33.9498,31.13,31258,32.43,2022-12-07T05:00:00Z,3834362,32.479937
31.59,33.5,31.3675,16566,33.5,2022-12-08T05:00:00Z,1805679,32.100096
33.7,34.3799,31.5738,25633,31.6,2022-12-09T05:00:00Z,2402760,33.427143
33.05,34.24,32.89,13291,34.0,2022-12-12T05:00:00Z,1057045,33.530146
34.66,36.0,33.2,28082,35.0,2022-12-13T05:00:00Z,2580995,34.494813
35.43,37.3099,34.5,22320,35.0,2022-12-14T05:00:00Z,2195251,35.931117
34.5,35.85,33.36,23269,35.52,2022-12-15T05:00:00Z,2537051,34.513635
33.81,35.41,32.59,23867,34.33,2022-12-16T05:00:00Z,8136564,33.789039
35.04,36.37,32.82,22760,34.0,2022-12-19T05:00:00Z,2939827,35.076878
33.72,35.7,33.6001,14664,35.04,2022-12-20T05:00:00Z,1622398,34.432875
35.47,35.8,33.5,21782,34.2,2022-12-21T05:00:00Z,2088475,35.053876
33.88,35.52,32.68,12979,35.36,2022-12-22T05:00:00Z,1408051,33.959733
33.98,35.29,33.32,11821,34.1,2022-12-23T05:00:00Z,1311460,34.15456
34.32,35.5,33.8058,16719,34.11,2022-12-27T05:00:00Z,1317972,34.797659
33.58,34.76,32.78,18116,34.31,2022-12-28T05:00:00Z,1495647,33.648071
34.51,34.54,32.17,15071,33.74,2022-12-29T05:00:00Z,1573399,33.689712
35.06,35.25,34.19,18647,34.19,2022-12-30T05:00:00Z,1685279,34.879845
32.71,36.49,32.39,19745,35.64,2023-01-03T05:00:00Z,2175849,33.384612
31.13,32.79,29.83,31478,32.73,2023-01-04T05:00:00Z,3510260,31.065721
30.04,31.1,29.44,22794,31.1,2023-01-05T05:00:00Z,2332581,29.958239
31.62,32.83,28.7265,34645,30.0,2023-01-06T05:00:00Z,4002794,30.909595
33.41,34.25,30.045,55447,31.99,2023-01-09T05:00:00Z,4821094,32.936158
33.43,34.5891,32.51,31447,33.41,2023-01-10T05:00:00Z,2707378,33.368705
33.15,34.18,31.4,27449,33.86,2023-01-11T05:00:00Z,2640150,32.587659
34.37,34.4,32.7,16653,33.2,2023-01-12T05:00:00Z,1728672,33.828283
32.98,34.15,31.96,18575,33.99,2023-01-13T05:00:00Z,1851669,32.777383
31.55,33.39,31.24,22007,33.16,2023-01-17T05:00:00Z,2762165,31.7503
33.48,34.8499,32.1,39605,32.35,2023-01-18T05:00:00Z,3953665,33.789625
32.68,33.78,32.1001,15927,33.48,2023-01-19T05:00:00Z,1314591,32.798981
34.36,34.73,32.91,20283,33.09,2023-01-20T05:00:00Z,1863913,34.135736
35.23,35.47,33.82,18660,34.59,2023-01-23T05:00:00Z,1755214,34.767218
34.12,36.62,33.85,20327,35.0,2023-01-24T05:00:00Z,2232128,34.647591
33.95,34.09,32.7001,31079,33.84,2023-01-25T05:00:00Z,2890886,33.539411
35.97,39.19,33.61,66654,36.8488,2023-01-26T05:00:00Z,6848008,35.672878
35.79,37.35,34.915,38656,36.5,2023-01-27T05:00:00Z,4526186,35.833117
36.12,36.99,35.405,21998,35.5,2023-01-30T05:00:00Z,2103041,36.078838
38.6,38.73,36.0,41859,36.2,2023-01-31T05:00:00Z,3754793,37.819526
41.06,41.95,38.26,43560,39.0,2023-02-01T05:00:00Z,4376549,40.127248
42.22,44.26,41.1,43112,42.0,2023-02-02T05:00:00Z,4612807,42.604934
42.78,44.28,41.65,28673,41.68,2023-02-03T05:00:00Z,3188136,42.779108
41.46,42.47,40.05,32997,42.325,2023-02-06T05:00:00Z,2851609,40.863781
42.8,43.0286,41.06,27593,41.66,2023-02-07T05:00:00Z,2565718,42.036382
42.08,43.53,41.9,16036,42.98,2023-02-08T05:00:00Z,1434528,42.467435
43.82,45.5,42.51,33245,42.82,2023-02-09T05:00:00Z,3262123,44.203616
41.9,43.47,41.62,28561,43.47,2023-02-10T05:00:00Z,2446660,42.261857
42.88,43.45,40.8,16855,42.09,2023-02-13T05:00:00Z,1384149,42.466224
46.95,47.15,42.57,31773,42.82,2023-02-14T05:00:00Z,2775153,45.202062
47.02,48.11,46.1,28665,46.91,2023-02-15T05:00:00Z,2371607,46.800846
44.76,45.96,44.56,26098,45.96,2023-02-16T05:00:00Z,2087422,45.057576
43.95,44.4399,42.82,18543,44.01,2023-02-17T05:00:00Z,1404175,43.801675
41.07,44.41,40.91,25395,43.65,2023-02-21T05:00:00Z,2079448,41.919047
40.95,41.9399,39.84,22540,41.1,2023-02-22T05:00:00Z,2116457,40.847864
41.43,42.89,40.4,18522,42.16,2023-02-23T05:00:00Z,1622416,41.378187
37.87,40.8299,37.35,36868,40.46,2023-02-24T05:00:00Z,4323369,38.383437
39.76,40.55,38.545,28777,38.56,2023-02-27T05:00:00Z,2689959,39.615555
39.51,40.18,39.23,11755,39.81,2023-02-28T05:00:00Z,1157916,39.595262
38.22,39.8966,38.11,21726,39.7,2023-03-01T05:00:00Z,1712995,38.730802
38.48,39.61,37.28,20607,37.48,2023-03-02T05:00:00Z,2077076,38.612736
41.78,42.43,38.93,24540,39.0,2023-03-03T05:00:00Z,2516661,41.264642
41.45,43.1799,41.19,21865,42.61,2023-03-06T05:00:00Z,1955024,41.942992
41.52,42.17,40.69,18257,41.8,2023-03-07T05:00:00Z,1535523,41.462798
40.77,41.55,40.35,11598,41.5,2023-03-08T05:00:00Z,1349837,40.771797
40.63,42.61,40.6,18898,41.0,2023-03-09T05:00:00Z,2044950,41.503323
39.27,40.58,38.42,21041,40.47,2023-03-10T05:00:00Z,1825252,39.392632
40.05,40.6,37.28,20887,38.4,2023-03-13T04:00:00Z,1641383,39.520998
41.76,41.83,40.58,12321,40.77,2023-03-14T04:00:00Z,986152,41.380367
40.93,41.3059,39.58,20479,40.99,2023-03-15T04:00:00Z,1793900,40.42165
43.27,43.38,40.72,20043,40.86,2023-03-16T04:00:00Z,1608420,42.41518
43.58,44.47,42.19,31035,42.93,2023-03-17T04:00:00Z,4366333,43.413437
43.24,44.77,42.67,21451,42.69,2023-03-20T04:00:00Z,1943812,43.51564
42.55,44.4799,41.94,16407,43.84,2023-03-21T04:00:00Z,1278030,42.800455
41.43,42.73,40.77,21206,42.73,2023-03-22T04:00:00Z,2470270,41.662305
42.99,43.5,41.25,20203,41.5,2023-03-23T04:00:00Z,1905414,42.715083
40.77,42.89,40.25,23737,42.5,2023-03-24T04:00:00Z,2151131,40.990968
40.31,42.49,40.26,23136,40.95,2023-03-27T04:00:00Z,2368622,40.781683
39.18,40.6397,38.5,21801,40.25,2023-03-28T04:00:00Z,3049506,39.238538
41.75,42.16,39.56,40523,39.91,2023-03-29T04:00:00Z,3651489,41.031873
41.62,42.77,41.39,21410,42.45,2023-03-30T04:00:00Z,1933054,41.957619
43.27,43.77,41.66,21730,41.98,2023-03-31T04:00:00Z,2077847,43.168699
43.39,44.6,42.6,19324,43.0,2023-04-03T04:00:00Z,1977775,43.446749
42.18,44.5999,41.88,21602,44.09,2023-04-04T04:00:00Z,2196442,42.84662
40.6,41.97,39.42,23842,41.97,2023-04-05T04:00:00Z,2609158,40.407485
40.13,40.73,39.22,11955,40.11,2023-04-06T04:00:00Z,1086669,40.236979
41.43,41.53,39.24,13949,39.63,2023-04-10T04:00:00Z,1027792,40.733507
42.29,42.57,41.05,14754,41.55,2023-04-11T04:00:00Z,1083088,42.017631
41.37,43.49,41.14,26660,42.82,2023-04-12T04:00:00Z,2770214,41.986268
42.84,43.46,41.4,24686,41.4,2023-04-13T04:00:00Z,2074641,42.742984
41.68,43.345,41.45,16478,42.5,2023-04-14T04:00:00Z,1694710,42.043093
43.13,43.16,41.2,17673,41.22,2023-04-17T04:00:00Z,1508774,42.663202
46.01,46.45,43.58,57199,43.58,2023-04-18T04:00:00Z,5606674,45.216651
44.86,46.94,44.53,37215,45.49,2023-04-19T04:00:00Z,3731601,45.354832
44.54,45.26,43.512,23293,43.62,2023-04-20T04:00:00Z,1928740,44.40949
44.44,45.2,43.12,29128,44.0,2023-04-21T04:00:00Z,2949935,44.433101
45.83,46.155,44.55,26232,45.18,2023-04-24T04:00:00Z,2172825,45.461017
44.82,45.88,44.31,17901,45.66,2023-04-25T04:00:00Z,1327728,44.881769
43.09,45.8,42.42,33393,45.78,2023-04-26T04:00:00Z,2766733,44.281689
36.14,36.18,29.63,197821,31.84,2023-04-27T04:00:00Z,21649559,33.434953
37.64,38.4407,35.85,55615,36.91,2023-04-28T04:00:00Z,5040499,37.37183
37.46,38.33,36.67,24457,37.71,2023-05-01T04:00:00Z,1763800,37.402384
36.8,37.49,36.2,26444,37.49,2023-05-02T04:00:00Z,2365814,36.747582
36.05,37.235,35.69,24799,36.25,2023-05-03T04:00:00Z,2555596,36.464807
34.82,36.12,34.4,29309,35.86,2023-05-04T04:00:00Z,2511875,35.013763
37.61,37.805,35.5,29944,35.66,2023-05-05T04:00:00Z,2345489,37.204479
39.04,39.53,37.22,24231,38.0,2023-05-08T04:00:00Z,1814142,38.771979
40.07,42.58,38.91,46625,40.01,2023-05-09T04:00:00Z,4731707,40.690487
40.49,40.99,39.52,31533,40.97,2023-05-10T04:00:00Z,2830902,40.34735
38.9,40.2,38.25,21991,40.2,2023-05-11T04:00:00Z,1925638,39.057668
38.02,39.79,37.22,27416,38.97,2023-05-12T04:00:00Z,2258533,37.943696
38.29,38.47,37.49,17092,38.19,2023-05-15T04:00:00Z,1461765,38.088561
37.64,38.71,37.31,20255,38.06,2023-05-16T04:00:00Z,1803707,38.042706
38.27,38.43,37.05,20603,37.6,2023-05-17T04:00:00Z,2366743,37.895951
39.11,39.25,38.3,17994,38.43,2023-05-18T04:00:00Z,1358744,38.919879
40.83,40.87,39.2503,20712,39.6,2023-05-19T04:00:00Z,1953271,40.242776
41.07,41.07,40.15,15701,40.72,2023-05-22T04:00:00Z,1143808,40.754929
40.05,41.23,39.79,18007,40.52,2023-05-23T04:00:00Z,1260602,40.494939
40.38,40.54,39.53,13529,39.94,2023-05-24T04:00:00Z,1296113,40.19782
42.48,42.885,41.43,26553,42.4,2023-05-25T04:00:00Z,2094014,42.348911
45.14,46.48,42.5,40839,42.5,2023-05-26T04:00:00Z,3154575,45.221415
46.34,47.41,45.42,45963,46.17,2023-05-30T04:00:00Z,3900466,46.397425
44.57,45.43,43.5,35518,45.17,2023-05-31T04:00:00Z,3269730,44.444913
44.74,45.325,44.0,19213,44.74,2023-06-01T04:00:00Z,1694089,44.679219
43.56,45.72,43.38,22999,45.37,2023-06-02T04:00:00Z,1980780,44.001632
42.37,44.17,42.22,23778,43.56,2023-06-05T04:00:00Z,1417900,42.838406
42.32,42.56,40.4111,57004,41.0,2023-06-06T04:00:00Z,4931035,41.84609
43.52,46.0,42.53,51540,43.11,2023-06-07T04:00:00Z,5240221,44.151002
41.78,41.9617,40.1,184821,41.1301,2023-06-08T04:00:00Z,20138722,41.212233
41.77,42.23,41.43,66512,42.0,2023-06-09T04:00:00Z,6646582,41.792843
39.9,41.99,39.21,82221,41.89,2023-06-12T04:00:00Z,10126819,40.25924
40.31,41.14,39.77,50966,40.45,2023-06-13T04:00:00Z,5944694,40.301305
40.76,41.25,39.97,36981,40.56,2023-06-14T04:00:00Z,3831472,40.643327
39.73,40.44,39.42,43607,40.44,2023-06-15T04:00:00Z,3855325,39.865603
39.16,40.12,38.91,41556,40.11,2023-06-16T04:00:00Z,3682983,39.313367
37.23,39.58,37.11,39589,39.16,2023-06-20T04:00:00Z,3263786,37.88327
36.61,37.37,35.75,42944,37.23,2023-06-21T04:00:00Z,4542257,36.561134
37.41,38.08,36.18,37245,36.5,2023-06-22T04:00:00Z,3101043,37.320079
37.16,37.93,36.77,39097,37.0,2023-06-23T04:00:00Z,6380679,37.323764
36.0,37.67,35.83,28496,37.39,2023-06-26T04:00:00Z,3782222,36.210036
37.53,37.63,35.25,27724,35.97,2023-06-27T04:00:00Z,2648906,36.851531
38.12,38.135,36.96,24702,37.45,2023-06-28T04:00:00Z,2127275,37.775381
37.72,38.75,37.38,25186,38.5,2023-06-29T04:00:00Z,2171511,37.774212
38.42,38.66,38.04,21541,38.34,2023-06-30T04:00:00Z,1637166,38.350508
39.81,39.82,38.58,17840,38.88,2023-07-03T04:00:00Z,1492797,39.187843
39.42,40.22,39.33,26885,39.76,2023-07-05T04:00:00Z,2556154,39.641778
40.1,40.36,38.75,38224,38.82,2023-07-06T04:00:00Z,3172902,39.754618
40.61,41.25,40.19,36838,40.37,2023-07-07T04:00:00Z,2851989,40.789005
40.44,41.01,39.46,33895,40.61,2023-07-10T04:00:00Z,2634922,40.352353
40.84,40.91,39.76,40615,40.64,2023-07-11T04:00:00Z,3036998,40.350681
42.98,43.32,41.0347,67497,41.79,2023-07-12T04:00:00Z,4968865,42.457507
43.18,44.1,42.6,30899,43.34,2023-07-13T04:00:00Z,2420342,43.143006
42.02,44.04,41.8587,25947,43.2,2023-07-14T04:00:00Z,1865997,42.768444
43.36,43.37,41.87,22815,42.44,2023-07-17T04:00:00Z,1601874,43.011545
44.36,44.48,43.43,26677,43.5,2023-07-18T04:00:00Z,2060442,44.006928
43.49,45.1,42.83,31435,44.55,2023-07-19T04:00:00Z,2391505,43.631441
41.06,41.85,39.33,53024,41.79,2023-07-20T04:00:00Z,4768531,40.635416
40.64,42.0,40.34,29072,41.8,2023-07-21T04:00:00Z,2039512,40.772748
40.84,41.73,40.57,23597,40.57,2023-07-24T04:00:00Z,1707675,41.097278
40.39,41.21,40.37,17239,40.55,2023-07-25T04:00:00Z,1221644,40.670758
40.44,40.83,39.24,34516,40.25,2023-07-26T04:00:00Z,2775882,40.154143
38.01,40.18,37.43,85363,39.06,2023-07-27T04:00:00Z,8134617,38.131782
37.665,39.02,37.6,29140,38.6,2023-07-28T04:00:00Z,3256328,38.187415
38.18,39.19,37.75,34104,38.16,2023-07-31T04:00:00Z,3331285,38.1818
38.27,38.725,37.46,26104,38.12,2023-08-01T04:00:00Z,1988608,38.144828
37.21,38.09,36.69,37039,38.09,2023-08-02T04:00:00Z,2854109,37.266751
37.57,38.145,36.98,31331,37.41,2023-08-03T04:00:00Z,2891542,37.510542
37.81,38.12,36.45,21962,37.74,2023-08-04T04:00:00Z,2804882,37.50964
38.81,38.83,37.4,24072,38.08,2023-08-07T04:00:00Z,1755622,38.277584
38.61,38.85,37.61,20137,38.32,2023-08-08T04:00:00Z,1777898,38.286294
38.4,38.78,37.5201,22062,38.49,2023-08-09T04:00:00Z,2948886,38.273336
38.37,39.25,37.92,21745,38.77,2023-08-10T04:00:00Z,1955639,38.545016
38.35,38.43,37.53,22932,37.97,2023-08-11T04:00:00Z,1973664,38.073219
38.55,38.64,37.65,18596,38.35,2023-08-14T04:00:00Z,1281850,38.282761
38.1,38.565,37.43,23963,38.55,2023-08-15T04:00:00Z,1954405,37.902295
36.73,37.91,36.35,35431,37.75,2023-08-16T04:00:00Z,2768605,37.00664
35.77,37.15,35.61,20888,37.0,2023-08-17T04:00:00Z,1885288,36.150307
35.04,35.6778,34.5,28260,35.22,2023-08-18T04:00:00Z,2513097,35.060756
34.63,35.28,34.11,34812,35.2,2023-08-21T04:00:00Z,2684471,34.524552
34.74,35.54,34.01,31075,35.15,2023-08-22T04:00:00Z,2852211,34.732269
34.82,35.3,34.19,31258,34.5,2023-08-23T04:00:00Z,2620959,34.947881
34.13,35.08,34.12,26525,35.0,2023-08-24T04:00:00Z,2065632,34.455011
34.58,36.2999,34.26,42298,34.35,2023-08-25T04:00:00Z,3781558,35.150601
34.86,34.96,33.93,25664,34.89,2023-08-28T04:00:00Z,1978643,34.455703
34.79,35.56,34.415,19655,34.85,2023-08-29T04:00:00Z,1986773,34.976667
34.76,35.63,34.4,20580,34.68,2023-08-30T04:00:00Z,1583070,34.951779
35.51,35.83,34.83,18395,34.9,2023-08-31T04:00:00Z,1487375,35.51361
36.64,36.88,35.565,25700,35.72,2023-09-01T04:00:00Z,1781228,36.514928
37.37,37.55,36.45,18866,36.58,2023-09-05T04:00:00Z,1392880,37.165835
36.33,37.62,36.15,31408,37.5,2023-09-06T04:00:00Z,2398393,36.444002
35.83,36.17,35.2,18756,35.74,2023-09-07T04:00:00Z,1441672,35.792501
36.26,36.27,35.4,13045,35.92,2023-09-08T04:00:00Z,844029,35.914474
35.99,36.8,35.572,15601,36.56,2023-09-11T04:00:00Z,1051679,35.974483
35.46,36.3,35.37,17961,35.8,2023-09-12T04:00:00Z,1330006,35.551976
35.48,36.87,35.39,19418,36.03,2023-09-13T04:00:00Z,1471782,36.084991
36.24,36.36,35.3,21303,35.81,2023-09-14T04:00:00Z,1718552,35.872098
37.69,38.13,36.25,38930,36.25,2023-09-15T04:00:00Z,3927067,37.414208
38.35,39.42,37.06,35759,37.12,2023-09-18T04:00:00Z,3314323,38.604435
38.43,39.0,37.552,33634,38.25,2023-09-19T04:00:00Z,2925092,38.434473
40.48,41.7,39.02,58556,39.02,2023-09-20T04:00:00Z,6479535,40.714202
40.92,41.14,39.26,45640,39.5,2023-09-21T04:00:00Z,3656883,40.450203
40.03,41.88,39.92,23907,41.37,2023-09-22T04:00:00Z,1868852,40.528609
40.2,40.41,39.15,16970,39.94,2023-09-25T04:00:00Z,1266697,39.923525
40.44,40.7,39.91,20026,40.0,2023-09-26T04:00:00Z,1407495,40.388243
40.26,41.1225,39.45,23730,40.4,2023-09-27T04:00:00Z,3332114,40.328011
41.09,41.99,40.09,22257,40.3,2023-09-28T04:00:00Z,2212869,41.186433
41.55,42.04,41.12,21252,41.44,2023-09-29T04:00:00Z,1389314,41.629552
41.66,42.47,41.14,19669,41.51,2023-10-02T04:00:00Z,1694237,41.757057
39.78,41.23,39.4,23944,41.11,2023-10-03T04:00:00Z,2223704,40.13755
41.11,41.13,39.4254,20464,40.1,2023-10-04T04:00:00Z,1721102,40.448136
40.58,41.45,39.81,35905,41.0,2023-10-05T04:00:00Z,2513659,40.338523
41.49,41.81,39.87,49586,40.11,2023-10-06T04:00:00Z,3517897,40.985483
39.29,40.0,37.85,44282,39.59,2023-10-09T04:00:00Z,4506710,39.091968
39.79,40.6059,39.02,24386,39.35,2023-10-10T04:00:00Z,1853367,39.949044
36.98,40.2597,36.8825,34417,39.95,2023-10-11T04:00:00Z,3647580,37.843857
36.34,38.17,36.01,38821,37.02,2023-10-12T04:00:00Z,3502705,36.847213
34.56,36.61,33.26,51236,36.36,2023-10-13T04:00:00Z,4695601,34.361614
35.82,36.21,35.05,24373,35.05,2023-10-16T04:00:00Z,2088869,35.799685
36.61,37.05,35.11,26700,35.68,2023-10-17T04:00:00Z,2563790,36.472556
35.85,36.83,35.83,20183,36.36,2023-10-18T04:00:00Z,2871215,36.068658
35.01,36.19,34.304,21823,35.8,2023-10-19T04:00:00Z,1802379,35.095421
35.55,35.76,34.62,22443,34.8,2023-10-20T04:00:00Z,1627559,35.316585
34.92,35.745,34.8,23076,35.05,2023-10-23T04:00:00Z,1615355,35.160518
35.39,35.71,34.79,21107,34.99,2023-10-24T04:00:00Z,2229325,35.338848
33.96,35.39,33.75,33423,34.87,2023-10-25T04:00:00Z,3059158,34.399652
36.42,37.84,35.87,53326,36.0,2023-10-26T04:00:00Z,4992631,36.913044
35.05,36.81,34.79,29247,36.58,2023-10-27T04:00:00Z,2904299,35.246465
33.82,35.8596,33.01,33470,35.54,2023-10-30T04:00:00Z,3082758,33.675229
35.67,36.14,34.02,29548,34.49,2023-10-31T04:00:00Z,2520585,35.657643
35.77,36.35,34.86,21822,35.8,2023-11-01T04:00:00Z,1803747,35.291257
36.45,37.48,36.03,17046,36.03,2023-11-02T04:00:00Z,1280698,36.706538
36.8,38.07,36.15,21570,37.87,2023-11-03T04:00:00Z,2130516,36.909509
36.53,37.3,35.545,15498,37.26,2023-11-06T05:00:00Z,1171172,36.158146
36.97,37.28,36.03,15018,36.85,2023-11-07T05:00:00Z,1310350,36.943706
36.66,37.67,36.18,12471,37.0,2023-11-08T05:00:00Z,968803,36.742529
36.14,37.275,35.99,16759,37.04,2023-11-09T05:00:00Z,1325685,36.629922
37.34,37.49,36.4426,15929,36.88,2023-11-10T05:00:00Z,1440755,37.202928
38.37,38.49,36.685,21163,37.55,2023-11-13T05:00:00Z,1640121,38.005482
40.14,41.03,39.485,25540,39.53,2023-11-14T05:00:00Z,2193853,40.137341
40.74,41.33,39.97,20366,40.38,2023-11-15T05:00:00Z,1747717,40.765795
41.01,41.19,40.05,21915,40.195,2023-11-16T05:00:00Z,1833634,40.620619
41.5,41.77,40.69,15974,41.17,2023-11-17T05:00:00Z,1331449,41.401452
41.81,43.11,41.49,26593,41.5,2023-11-20T05:00:00Z,3116769,42.224737
42.68,42.9,40.985,14189,41.43,2023-11-21T05:00:00Z,1259252,42.11952
43.4,43.96,42.46,18642,42.96,2023-11-22T05:00:00Z,1397011,43.483223
43.56,43.8316,42.94,9247,43.0,2023-11-24T05:00:00Z,570827,43.427335
42.66,43.61,42.4975,16883,43.11,2023-11-27T05:00:00Z,1255903,42.753558
41.69,42.5,41.13,23848,42.5,2023-11-28T05:00:00Z,2274281,41.628232
41.38,42.41,41.03,16849,42.41,2023-11-29T05:00:00Z,1386649,41.631907
41.05,41.795,40.52,18944,41.37,2023-11-30T05:00:00Z,1674962,41.041786
39.27,40.974,39.18,27547,40.69,2023-12-01T05:00:00Z,2726041,39.814591
39.72,40.4,38.84,17461,38.9,2023-12-04T05:00:00Z,1778372,39.774883
39.89,40.575,39.5944,23196,39.62,2023-12-05T05:00:00Z,1764699,40.036236
39.75,41.35,39.65,15667,40.62,2023-12-06T05:00:00Z,1452174,40.273842
40.22,40.71,39.6,17454,40.0,2023-12-07T05:00:00Z,1610381,40.191301
40.21,41.98,40.11,22042,40.62,2023-12-08T05:00:00Z,5743632,40.951515
41.07,41.5,39.73,14913,40.0,2023-12-11T05:00:00Z,1688167,40.934418
40.35,41.19,40.03,15554,41.05,2023-12-12T05:00:00Z,1367952,40.671012
41.08,41.1,38.68,23299,40.3,2023-12-13T05:00:00Z,2227860,39.96095
42.3,42.37,41.1,26436,41.1,2023-12-14T05:00:00Z,2452857,41.795362
41.96,43.005,41.3,23037,42.45,2023-12-15T05:00:00Z,3161569,42.186225
41.49,42.005,40.56,21560,42.0,2023-12-18T05:00:00Z,2277721,41.154826
42.22,42.8125,41.75,14263,41.86,2023-12-19T05:00:00Z,1404762,42.154815
42.15,42.53,41.58,17079,41.76,2023-12-20T05:00:00Z,2504715,42.110106
42.91,42.95,41.66,21301,42.47,2023-12-21T05:00:00Z,1936657,42.239568
42.95,43.9,42.58,16718,43.15,2023-12-22T05:00:00Z,1343999,43.075525
43.85,43.885,42.8001,14250,43.0,2023-12-26T05:00:00Z,994577,43.604585
43.97,44.16,43.12,17183,43.85,2023-12-27T05:00:00Z,1340287,43.795621
43.84,44.48,43.22,17256,43.97,2023-12-28T05:00:00Z,1567615,43.794873
43.32,44.28,42.9845,14470,43.89,2023-12-29T05:00:00Z,1950975,43.415949
41.34,43.4,40.86,22501,42.83,2024-01-02T05:00:00Z,1709761,41.815592
39.72,40.58,39.335,31292,40.01,2024-01-03T05:00:00Z,2496047,39.84397
29.97,30.94,28.19,274987,28.33,2024-01-04T05:00:00Z,43104501,29.670544
30.49,31.25,29.38,139241,30.92,2024-01-05T05:00:00Z,19179446,30.239653
31.43,32.5,30.2,78861,30.95,2024-01-08T05:00:00Z,8928314,31.521502
31.89,32.71,30.77,70351,31.24,2024-01-09T05:00:00Z,7615451,32.113714
30.62,32.12,29.77,84535,32.1,2024-01-10T05:00:00Z,9165387,30.371677
31.03,31.1,30.1,68071,30.1,2024-01-11T05:00:00Z,6613678,30.817968
30.07,31.09,29.6,51823,30.86,2024-01-12T05:00:00Z,5782155,30.150196
29.79,30.31,29.43,43227,30.0,2024-01-16T05:00:00Z,4021561,29.781254
28.38,29.455,28.2,46179,29.42,2024-01-17T05:00:00Z,5304222,28.574946
28.07,28.85,27.29,45273,28.85,2024-01-18T05:00:00Z,4304962,27.962432
28.34,28.36,27.36,35303,28.13,2024-01-19T05:00:00Z,3938903,27.949548
28.89,29.81,28.75,50104,29.0,2024-01-22T05:00:00Z,5181796,29.241864
28.43,29.47,28.22,37181,29.42,2024-01-23T05:00:00Z,3551668,28.514018
27.62,28.685,27.365,55471,28.6,2024-01-24T05:00:00Z,5466226,27.821828
27.95,29.03,27.38,86009,27.95,2024-01-25T05:00:00Z,11922278,28.154383
28.38,28.89,28.0132,43887,28.1,2024-01-26T05:00:00Z,5115435,28.517155
27.75,28.38,27.08,50744,28.31,2024-01-29T05:00:00Z,5652912,27.708288
26.25,27.33,25.88,61960,27.23,2024-01-30T05:00:00Z,7951798,26.379787
25.86,26.47,25.77,38065,26.0,2024-01-31T05:00:00Z,4098595,26.125042
25.8,26.3099,25.32,31508,26.22,2024-02-01T05:00:00Z,3057980,25.821476
26.57,26.8,25.44,31788,25.55,2024-02-02T05:00:00Z,2996390,26.308065
26.95,27.22,26.33,34320,26.6,2024-02-05T05:00:00Z,3810275,26.881463
27.21,27.46,26.888,22404,27.11,2024-02-06T05:00:00Z,2118010,27.243736
26.65,27.4,26.58,22607,27.32,2024-02-07T05:00:00Z,2090716,26.753559
26.44,26.62,26.2,20070,26.6,2024-02-08T05:00:00Z,1687750,26.462803
27.71,28.0,26.74,37664,26.74,2024-02-09T05:00:00Z,4193910,27.636375
27.76,28.93,27.69,32102,27.87,2024-02-12T05:00:00Z,3589728,28.260337
26.25,27.325,26.205,27844,26.8,2024-02-13T05:00:00Z,2751820,26.565163
26.35,26.97,26.0224,31124,26.86,2024-02-14T05:00:00Z,3839624,26.343057
26.1,27.18,25.84,36687,26.69,2024-02-15T05:00:00Z,4271322,26.207818
25.63,26.085,25.2,24676,26.0,2024-02-16T05:00:00Z,2753784,25.687482
25.28,25.68,25.08,24280,25.6,2024-02-20T05:00:00Z,2748753,25.314757
24.5,25.22,24.48,30816,25.11,2024-02-21T05:00:00Z,2710387,24.715296
24.26,24.89,24.17,31292,24.85,2024-02-22T05:00:00Z,3048230,24.436101
23.74,24.17,23.49,34420,24.06,2024-02-23T05:00:00Z,2950972,23.784911
24.38,24.985,23.75,33993,23.81,2024-02-26T05:00:00Z,3535573,24.448692
25.36,26.49,24.8101,65049,24.95,2024-02-27T05:00:00Z,7821028,25.813932
26.1,26.31,24.83,36763,25.15,2024-02-28T05:00:00Z,5050107,25.947801
25.47,26.55,25.25,24706,26.49,2024-02-29T05:00:00Z,2577649,25.614422
27.05,27.555,25.68,46035,25.83,2024-03-01T05:00:00Z,4540934,26.990671
25.77,27.15,25.57,33056,27.05,2024-03-04T05:00:00Z,3042892,26.076385
24.96,25.61,24.78,25368,25.6,2024-03-05T05:00:00Z,2682334,25.06386
27.81,28.95,24.77,97742,25.06,2024-03-06T05:00:00Z,13351175,27.72935
28.38,28.59,27.79,39891,27.93,2024-03-07T05:00:00Z,4477461,28.290084
27.6,28.82,27.11,46479,28.68,2024-03-08T05:00:00Z,4712553,27.766507
27.72,28.43,27.345,24878,27.89,2024-03-11T04:00:00Z,2671071,27.816818
28.43,28.47,27.532,25974,27.93,2024-03-12T04:00:00Z,3664286,28.16095
28.75,29.4,27.88,28278,27.88,2024-03-13T04:00:00Z,2915932,28.936162
28.46,28.715,28.17,20940,28.7,2024-03-14T04:00:00Z,2189365,28.429627
27.74,28.0442,27.4,34545,27.85,2024-03-15T04:00:00Z,5222907,27.742136
28.94,29.2,27.88,29247,28.42,2024-03-18T04:00:00Z,2972191,28.849663
28.37,28.67,27.35,35198,28.17,2024-03-19T04:00:00Z,4758016,28.077014
30.5,30.55,28.75,58628,29.9,2024-03-20T04:00:00Z,6687926,29.958487
31.4,32.12,30.25,56298,30.63,2024-03-21T04:00:00Z,6246203,31.487769
