c,h,l,n,o,t,v,vw
12.27,12.4,11.37,340,12.38,2022-11-17T05:00:00Z,8809,12.2
12.19,12.4,11.86,290,12.2,2022-11-18T05:00:00Z,5857,12.07
13.05,13.38,12.0,754,12.0,2022-11-21T05:00:00Z,24996,12.76
14.06,14.61,12.89,884,13.4,2022-11-22T05:00:00Z,13821,13.57
13.3,14.65,13.2,915,13.78,2022-11-23T05:00:00Z,22332,13.64
13.9,14.0,12.69,474,13.23,2022-11-25T05:00:00Z,3847,13.6
14.2,14.8,13.8,650,14.8,2022-11-28T05:00:00Z,18006,14.16
13.54,14.1,13.16,787,14.02,2022-11-29T05:00:00Z,16948,13.53
12.8,13.55,12.2,948,13.55,2022-11-30T05:00:00Z,16481,12.71
13.01,13.4,12.41,851,13.4,2022-12-01T05:00:00Z,15706,12.86
11.98,13.1,11.7,1018,12.8,2022-12-02T05:00:00Z,18761,12.01
12.0,12.42,11.73,533,11.8,2022-12-05T05:00:00Z,8122,11.98
11.76,12.0,11.2,655,11.8,2022-12-06T05:00:00Z,10704,11.53
11.16,12.0,10.86,922,11.76,2022-12-07T05:00:00Z,17797,11.32
9.654,11.22,9.202,2845,11.22,2022-12-08T05:00:00Z,41254,9.977
9.646,10.2,9.3,1007,9.6,2022-12-09T05:00:00Z,22642,9.527
10.54,11.6,9.6,956,9.6,2022-12-12T05:00:00Z,13433,10.29
10.78,11.4,10.6,930,10.6,2022-12-13T05:00:00Z,14544,10.91
10.84,11.8,10.6,845,10.8,2022-12-14T05:00:00Z,13757,11.25
9.998,11.85,9.802,826,11.0,2022-12-15T05:00:00Z,23874,10.34
9.74,10.36,9.726,1235,10.12,2022-12-16T05:00:00Z,11212,9.939
9.63,11.0,9.6,627,10.38,2022-12-19T05:00:00Z,9353,10.06
9.522,9.948,9.3,1006,9.8,2022-12-20T05:00:00Z,16331,9.612
10.45,11.0,9.4,877,9.4,2022-12-21T05:00:00Z,23996,9.99
12.49,13.51,10.04,1375,10.6,2022-12-22T05:00:00Z,42768,11.85
13.59,13.82,12.0,971,12.4,2022-12-23T05:00:00Z,27285,13.1
13.23,14.0,12.93,908,13.02,2022-12-27T05:00:00Z,22918,13.37
12.62,13.6,11.2,604,12.86,2022-12-28T05:00:00Z,23709,12.27
15.1,15.6,12.62,833,12.81,2022-12-29T05:00:00Z,21906,13.66
15.13,15.8,14.2,1006,15.55,2022-12-30T05:00:00Z,32792,15.06
15.0,16.0,14.62,1074,15.5,2023-01-03T05:00:00Z,25926,15.63
16.28,16.36,14.62,1020,15.8,2023-01-04T05:00:00Z,19017,15.61
16.59,16.6,15.25,1176,16.4,2023-01-05T05:00:00Z,25115,16.06
16.46,17.0,15.96,610,16.7,2023-01-06T05:00:00Z,14371,16.38
18.8,20.4,16.4,1730,17.2,2023-01-09T05:00:00Z,56540,18.63
19.6,20.0,17.42,1896,19.34,2023-01-10T05:00:00Z,34255,18.88
22.4,22.4,19.0,1441,19.6,2023-01-11T05:00:00Z,31045,21.18
24.0,25.58,22.4,2682,23.0,2023-01-12T05:00:00Z,60617,23.67
26.4,26.6,24.2,4152,24.4,2023-01-13T05:00:00Z,60924,25.77
27.6,32.0,27.42,4996,27.6,2023-01-17T05:00:00Z,104247,29.32
25.4,30.0,23.6,4053,29.2,2023-01-18T05:00:00Z,87674,26.85
25.8,26.96,24.0,1316,25.2,2023-01-19T05:00:00Z,34730,25.42
15.67,28.0,15.0,11183,26.4,2023-01-20T05:00:00Z,409006,18.32
18.56,18.6,16.0,3649,16.0,2023-01-23T05:00:00Z,146754,17.31
15.13,15.13,15.13,0,15.13,2023-01-24T05:00:00Z,0,0.0
25.6,26.0,19.0,51113,21.4,2023-01-25T05:00:00Z,1171118,22.5
24.2,27.0,23.0,9491,24.6,2023-01-26T05:00:00Z,215675,24.92
24.2,24.56,22.8,2842,23.6,2023-01-27T05:00:00Z,80719,23.7
24.2,25.6,23.2,3626,24.2,2023-01-30T05:00:00Z,81968,24.35
24.6,25.2,23.4,2675,24.2,2023-01-31T05:00:00Z,68001,24.29
25.8,26.2,23.8,3208,24.6,2023-02-01T05:00:00Z,89334,24.9
27.2,28.2,25.5,5134,25.8,2023-02-02T05:00:00Z,101196,26.73
30.2,32.6,27.8,7801,28.0,2023-02-03T05:00:00Z,150834,30.14
34.4,34.8,29.2,8938,32.8,2023-02-06T05:00:00Z,191363,32.11
34.0,36.0,32.0,6371,35.2,2023-02-07T05:00:00Z,122348,33.72
34.2,36.0,33.0,4826,33.0,2023-02-08T05:00:00Z,70308,34.37
33.4,35.2,32.0,3368,34.4,2023-02-09T05:00:00Z,72552,33.36
32.6,33.6,30.6,2494,33.4,2023-02-10T05:00:00Z,58834,31.9
32.4,32.99,31.0,2345,32.48,2023-02-13T05:00:00Z,44441,32.0
31.8,33.2,31.2,1915,31.8,2023-02-14T05:00:00Z,39721,32.05
31.8,32.1,29.5,2263,31.8,2023-02-15T05:00:00Z,97993,31.17
31.6,32.4,30.4,1792,30.4,2023-02-16T05:00:00Z,31676,31.72
32.4,33.0,31.8,1982,32.0,2023-02-17T05:00:00Z,36115,32.47
32.0,34.4,31.6,3186,32.0,2023-02-21T05:00:00Z,65917,32.96
31.8,33.0,31.2,2214,32.0,2023-02-22T05:00:00Z,38064,32.16
33.4,34.52,32.4,2973,32.4,2023-02-23T05:00:00Z,59436,33.39
32.2,33.4,31.6,2685,33.4,2023-02-24T05:00:00Z,51515,32.47
29.2,33.4,28.4,4368,33.4,2023-02-27T05:00:00Z,96930,30.71
30.2,30.6,27.0,3091,29.2,2023-02-28T05:00:00Z,57051,29.6
39.2,39.6,31.0,11857,31.0,2023-03-01T05:00:00Z,318847,36.67
36.2,39.8,35.0,7749,39.0,2023-03-02T05:00:00Z,186587,34.67
31.1,32.8,28.6,20235,29.2,2023-03-03T05:00:00Z,449305,30.52
31.0,33.8,30.9,11883,33.0,2023-03-06T05:00:00Z,271592,32.31
33.0,34.5,31.6,10252,32.0,2023-03-07T05:00:00Z,225988,32.79
32.2,35.6,31.6,9950,34.6,2023-03-08T05:00:00Z,201889,32.68
30.0,32.8,29.4,8725,32.6,2023-03-09T05:00:00Z,212982,30.57
31.2,35.8,29.0,11962,31.0,2023-03-10T05:00:00Z,248084,31.53
34.6,35.8,29.55,11595,30.6,2023-03-13T04:00:00Z,255332,32.96
34.0,35.2,33.4,9829,34.6,2023-03-14T04:00:00Z,193041,34.25
33.6,34.4,32.8,5045,33.4,2023-03-15T04:00:00Z,89721,33.49
32.6,33.8,32.0,5298,33.8,2023-03-16T04:00:00Z,95191,32.74
35.2,35.4,32.0,8941,33.0,2023-03-17T04:00:00Z,234476,34.15
35.4,37.1,33.4,12482,36.0,2023-03-20T04:00:00Z,231885,35.37
39.6,42.0,35.6,21907,36.2,2023-03-21T04:00:00Z,533452,39.63
38.0,42.0,36.2,30849,41.6,2023-03-22T04:00:00Z,650873,37.33
28.6,34.4,26.2,29606,34.0,2023-03-23T04:00:00Z,661388,30.75
23.2,28.6,22.6,14855,28.6,2023-03-24T04:00:00Z,411916,24.35
20.2,23.0,18.63,16015,23.0,2023-03-27T04:00:00Z,506235,20.26
23.8,24.8,20.61,14761,22.4,2023-03-28T04:00:00Z,357769,22.92
25.2,27.0,22.6,13210,23.2,2023-03-29T04:00:00Z,357672,25.29
25.6,27.8,25.0,7596,25.6,2023-03-30T04:00:00Z,180369,26.33
25.4,26.2,24.0,6726,25.2,2023-03-31T04:00:00Z,140368,24.96
24.4,25.6,23.3,4336,25.6,2023-04-03T04:00:00Z,114004,24.29
24.6,24.8,23.0,4467,24.0,2023-04-04T04:00:00Z,77832,23.89
23.0,24.2,22.4,3877,24.0,2023-04-05T04:00:00Z,90363,23.14
24.0,24.0,21.42,4999,22.4,2023-04-06T04:00:00Z,97263,22.74
22.2,23.4,21.4,3930,22.8,2023-04-10T04:00:00Z,107570,22.34
23.6,24.0,21.6,4055,21.8,2023-04-11T04:00:00Z,63822,22.96
21.8,23.6,21.6,3802,23.6,2023-04-12T04:00:00Z,80526,22.4
22.8,23.3,22.0,3089,22.2,2023-04-13T04:00:00Z,65917,22.66
21.6,23.0,21.2,2643,22.4,2023-04-14T04:00:00Z,52343,21.91
22.8,23.4,21.2,2986,21.6,2023-04-17T04:00:00Z,58619,22.58
22.6,23.3,22.2,1672,23.0,2023-04-18T04:00:00Z,48441,22.64
22.4,23.0,21.8,2641,22.6,2023-04-19T04:00:00Z,56957,22.23
21.2,23.0,21.2,3173,21.8,2023-04-20T04:00:00Z,58455,22.02
22.6,23.6,21.0,3019,21.1,2023-04-21T04:00:00Z,64467,22.67
21.4,23.0,20.8,4891,22.6,2023-04-24T04:00:00Z,109060,21.88
20.6,22.4,20.2,10132,21.6,2023-04-25T04:00:00Z,146874,21.36
20.6,21.4,19.6,4029,20.6,2023-04-26T04:00:00Z,56875,20.6
20.8,21.0,20.0,3158,20.2,2023-04-27T04:00:00Z,49263,20.57
20.4,21.4,20.2,2122,20.8,2023-04-28T04:00:00Z,37879,20.75
21.0,21.6,20.2,4550,20.4,2023-05-01T04:00:00Z,53567,21.09
20.4,21.4,20.4,2839,21.0,2023-05-02T04:00:00Z,34122,20.88
20.2,20.6,19.7,2146,20.2,2023-05-03T04:00:00Z,43786,20.16
20.2,20.6,19.42,2146,20.0,2023-05-04T04:00:00Z,45457,20.0
21.0,21.2,20.0,1978,20.0,2023-05-05T04:00:00Z,41586,20.77
21.2,21.8,20.8,2053,20.8,2023-05-08T04:00:00Z,29448,21.3
22.2,22.2,20.68,1913,21.2,2023-05-09T04:00:00Z,37938,21.38
22.2,23.0,21.7,2185,22.6,2023-05-10T04:00:00Z,47503,22.2
23.6,23.8,22.2,3660,22.8,2023-05-11T04:00:00Z,61044,23.14
23.4,25.8,22.7,22507,25.4,2023-05-12T04:00:00Z,283061,25.45
27.2,27.9,21.8,8326,22.8,2023-05-15T04:00:00Z,167436,25.63
26.4,28.4,25.8,6074,27.2,2023-05-16T04:00:00Z,117145,27.09
27.0,27.4,25.1,4207,26.4,2023-05-17T04:00:00Z,69010,26.58
25.4,27.02,25.0,4046,27.0,2023-05-18T04:00:00Z,71054,25.63
26.0,27.2,25.2,3221,25.2,2023-05-19T04:00:00Z,45699,26.29
28.4,28.8,26.0,3477,26.0,2023-05-22T04:00:00Z,72229,27.67
27.4,29.6,26.2,2713,28.0,2023-05-23T04:00:00Z,54310,27.99
26.8,27.4,25.6,1923,27.0,2023-05-24T04:00:00Z,31288,26.58
25.6,27.4,25.2,2697,27.2,2023-05-25T04:00:00Z,36225,25.87
27.2,27.25,25.8,2193,26.0,2023-05-26T04:00:00Z,45666,26.83
25.8,27.4,25.6,1511,27.2,2023-05-30T04:00:00Z,35510,26.29
26.6,27.0,24.6,2607,26.6,2023-05-31T04:00:00Z,51532,25.55
26.4,27.2,25.9,1630,26.6,2023-06-01T04:00:00Z,24221,26.64
26.2,26.8,25.6,1875,26.4,2023-06-02T04:00:00Z,28757,26.09
26.0,27.6,25.4,3119,26.4,2023-06-05T04:00:00Z,59992,26.31
26.2,26.8,26.0,1706,26.0,2023-06-06T04:00:00Z,23789,26.35
25.4,26.6,24.8,3221,26.4,2023-06-07T04:00:00Z,51883,25.55
24.8,25.4,24.44,2486,25.4,2023-06-08T04:00:00Z,34967,24.97
24.2,25.2,24.0,2227,25.0,2023-06-09T04:00:00Z,29308,24.43
24.6,25.2,24.1,2433,24.2,2023-06-12T04:00:00Z,28150,24.62
24.0,25.0,24.0,2220,24.4,2023-06-13T04:00:00Z,25680,24.47
23.0,24.0,22.6,3182,24.0,2023-06-14T04:00:00Z,48489,23.4
22.8,23.6,22.5,2231,23.0,2023-06-15T04:00:00Z,43745,23.0
22.2,24.2,22.2,3063,23.0,2023-06-16T04:00:00Z,62032,22.63
22.6,23.0,21.8,1945,22.0,2023-06-20T04:00:00Z,28799,22.47
22.0,23.14,22.0,1095,22.2,2023-06-21T04:00:00Z,17048,22.44
23.4,24.4,22.0,4850,24.2,2023-06-22T04:00:00Z,85636,23.17
23.2,23.6,22.3,2313,23.0,2023-06-23T04:00:00Z,47455,22.84
22.2,23.4,22.2,1042,23.4,2023-06-26T04:00:00Z,17861,22.55
21.8,22.39,20.8,2179,22.2,2023-06-27T04:00:00Z,45115,21.59
22.2,22.5,21.2,1262,22.0,2023-06-28T04:00:00Z,20154,21.94
22.6,22.6,22.0,984,22.2,2023-06-29T04:00:00Z,15079,22.22
22.6,23.0,22.1,1090,22.4,2023-06-30T04:00:00Z,15867,22.48
22.6,22.8,22.2,755,22.4,2023-07-03T04:00:00Z,12419,22.51
22.4,23.4,21.6,2789,22.4,2023-07-05T04:00:00Z,31337,22.41
22.2,22.4,21.6,1704,22.0,2023-07-06T04:00:00Z,22575,21.99
22.2,22.4,21.8,811,22.2,2023-07-07T04:00:00Z,14728,22.16
22.2,22.6,22.09,1874,22.4,2023-07-10T04:00:00Z,17543,22.38
22.0,22.7,21.6,1278,22.6,2023-07-11T04:00:00Z,23116,22.0
22.0,22.4,22.0,867,22.0,2023-07-12T04:00:00Z,15131,22.1
22.6,22.7,22.0,1354,22.0,2023-07-13T04:00:00Z,21416,22.38
22.0,22.4,21.8,1209,22.2,2023-07-14T04:00:00Z,29662,22.07
22.6,22.8,21.99,1446,22.0,2023-07-17T04:00:00Z,29780,22.47
23.2,23.2,22.4,974,22.6,2023-07-18T04:00:00Z,17944,22.92
23.0,23.6,22.8,986,23.0,2023-07-19T04:00:00Z,15852,23.2
22.0,23.2,22.0,1148,23.2,2023-07-20T04:00:00Z,20650,22.49
21.2,21.6,18.0,4622,21.0,2023-07-21T04:00:00Z,127074,19.71
19.6,20.8,19.4,2197,20.8,2023-07-24T04:00:00Z,38741,20.0
19.2,20.6,19.2,1457,19.8,2023-07-25T04:00:00Z,18359,19.91
19.98,20.4,18.6,1493,19.4,2023-07-26T04:00:00Z,30561,19.27
18.8,20.4,18.62,1458,19.8,2023-07-27T04:00:00Z,23039,19.25
19.45,20.2,18.74,1109,18.8,2023-07-28T04:00:00Z,15159,19.46
19.91,20.4,19.2,1061,19.6,2023-07-31T04:00:00Z,32123,20.14
20.8,21.6,19.6,1919,21.0,2023-08-01T04:00:00Z,41295,20.62
20.8,21.4,20.2,1585,20.6,2023-08-02T04:00:00Z,35841,20.74
20.4,21.2,20.4,1203,20.6,2023-08-03T04:00:00Z,12773,20.77
19.52,20.2,18.8,1336,19.9,2023-08-04T04:00:00Z,25896,19.44
18.6,19.93,18.2,2103,19.52,2023-08-07T04:00:00Z,38361,18.72
18.8,19.6,18.2,1345,18.2,2023-08-08T04:00:00Z,21427,18.94
19.5,20.6,19.2,1744,19.8,2023-08-09T04:00:00Z,20207,19.52
19.75,19.8,19.0,855,19.64,2023-08-10T04:00:00Z,9352,19.38
19.6,19.97,19.1,608,19.1,2023-08-11T04:00:00Z,8558,19.51
18.33,19.6,17.68,1710,19.3,2023-08-14T04:00:00Z,36940,18.46
18.16,18.8,18.0,1000,18.79,2023-08-15T04:00:00Z,18507,18.28
17.4,18.6,16.7,1928,18.04,2023-08-16T04:00:00Z,39489,17.49
16.21,17.2,16.0,1474,17.2,2023-08-17T04:00:00Z,29138,16.5
16.28,17.1,16.0,827,16.0,2023-08-18T04:00:00Z,17529,16.51
16.86,17.5,16.02,838,16.02,2023-08-21T04:00:00Z,14529,16.79
16.4,17.0,16.0,1077,16.9,2023-08-22T04:00:00Z,21843,16.39
16.42,16.8,16.0,695,16.4,2023-08-23T04:00:00Z,15716,16.34
15.4,16.76,15.12,808,16.42,2023-08-24T04:00:00Z,20309,15.8
15.5,16.99,14.9,1010,15.6,2023-08-25T04:00:00Z,24767,15.6
15.7,16.15,15.2,625,15.6,2023-08-28T04:00:00Z,16777,15.6
16.8,17.0,15.0,798,15.6,2023-08-29T04:00:00Z,18669,16.16
16.85,17.42,16.4,589,16.98,2023-08-30T04:00:00Z,9548,17.12
15.68,17.36,15.6,873,16.4,2023-08-31T04:00:00Z,15567,16.21
15.8,16.22,15.62,559,15.81,2023-09-01T04:00:00Z,7067,15.87
15.86,16.55,15.7,1001,16.0,2023-09-05T04:00:00Z,11947,15.96
20.0,20.8,18.41,12766,18.8,2023-09-06T04:00:00Z,351117,19.18
19.73,20.0,17.8,2253,19.51,2023-09-07T04:00:00Z,53500,19.12
19.87,20.4,18.8,1112,19.73,2023-09-08T04:00:00Z,21366,19.67
19.24,19.87,18.4,1717,19.6,2023-09-11T04:00:00Z,27086,19.24
19.7,19.82,19.03,777,19.38,2023-09-12T04:00:00Z,14003,19.46
22.4,22.8,19.75,2314,19.8,2023-09-13T04:00:00Z,44335,21.28
21.8,22.4,20.6,1833,22.2,2023-09-14T04:00:00Z,29327,21.31
21.4,22.18,21.0,1258,21.6,2023-09-15T04:00:00Z,23647,21.52
21.4,21.8,20.6,915,21.4,2023-09-18T04:00:00Z,18699,21.11
21.0,21.4,20.6,1023,21.0,2023-09-19T04:00:00Z,20050,20.94
22.8,24.4,21.0,3001,21.0,2023-09-20T04:00:00Z,49482,22.95
20.4,23.4,19.8,2466,23.2,2023-09-21T04:00:00Z,40539,21.12
20.4,22.0,19.6,1239,21.8,2023-09-22T04:00:00Z,22807,20.27
19.4,20.2,19.06,1238,19.8,2023-09-25T04:00:00Z,13783,19.59
19.6,20.01,19.2,679,19.22,2023-09-26T04:00:00Z,9857,19.64
19.4,20.03,19.2,609,19.46,2023-09-27T04:00:00Z,13576,19.71
18.8,19.75,18.8,610,19.6,2023-09-28T04:00:00Z,10532,19.16
18.84,19.56,18.5,590,18.97,2023-09-29T04:00:00Z,11406,18.95
18.4,19.5,18.2,959,18.85,2023-10-02T04:00:00Z,16048,18.58
18.5,18.8,18.19,360,18.19,2023-10-03T04:00:00Z,4399,18.53
18.6,19.0,17.62,682,18.6,2023-10-04T04:00:00Z,12503,18.3
19.4,20.6,18.5,1351,18.67,2023-10-05T04:00:00Z,22626,19.77
19.2,19.77,18.6,849,19.08,2023-10-06T04:00:00Z,12851,19.04
18.8,19.4,18.0,726,19.2,2023-10-09T04:00:00Z,9823,18.45
19.3,19.8,18.8,554,18.8,2023-10-10T04:00:00Z,9718,19.46
18.5,19.88,18.13,904,19.8,2023-10-11T04:00:00Z,14915,18.82
18.4,19.0,17.91,499,18.78,2023-10-12T04:00:00Z,16732,18.15
18.4,20.4,17.7,1741,17.71,2023-10-13T04:00:00Z,22426,19.0
18.8,19.0,17.8,621,18.6,2023-10-16T04:00:00Z,14958,18.45
18.29,19.19,18.29,661,18.45,2023-10-17T04:00:00Z,17796,18.59
17.2,18.26,17.0,1059,18.1,2023-10-18T04:00:00Z,17920,17.46
17.51,18.0,16.6,817,17.2,2023-10-19T04:00:00Z,16855,17.16
17.12,18.2,17.0,484,17.58,2023-10-20T04:00:00Z,9123,17.32
16.82,17.6,16.43,486,16.98,2023-10-23T04:00:00Z,10762,16.88
16.9,17.55,16.43,611,16.82,2023-10-24T04:00:00Z,13494,16.92
16.6,17.34,16.6,646,16.67,2023-10-25T04:00:00Z,9766,16.94
16.17,17.2,15.6,1121,17.0,2023-10-26T04:00:00Z,14443,16.24
15.52,16.1,15.15,778,15.81,2023-10-27T04:00:00Z,19633,15.51
15.28,15.81,14.51,923,15.6,2023-10-30T04:00:00Z,18594,15.15
15.34,15.79,15.0,731,15.4,2023-10-31T04:00:00Z,13298,15.38
16.07,16.4,14.61,532,14.8,2023-11-01T04:00:00Z,8700,15.69
17.29,18.34,15.63,762,15.63,2023-11-02T04:00:00Z,12942,17.47
16.2,18.16,16.01,1611,17.8,2023-11-03T04:00:00Z,27634,16.57
16.0,16.4,15.8,662,16.2,2023-11-06T05:00:00Z,7109,16.05
16.0,16.38,15.52,655,16.38,2023-11-07T05:00:00Z,6719,16.1
15.6,16.37,15.6,424,15.98,2023-11-08T05:00:00Z,5882,15.87
15.06,16.03,15.0,525,15.6,2023-11-09T05:00:00Z,7998,15.39
15.4,16.0,14.8,632,15.0,2023-11-10T05:00:00Z,7558,15.45
15.6,15.94,14.8,612,15.07,2023-11-13T05:00:00Z,13880,15.12
15.8,16.03,15.2,493,15.4,2023-11-14T05:00:00Z,9641,15.59
15.5,16.4,15.4,605,15.4,2023-11-15T05:00:00Z,9572,15.76
16.06,16.8,15.25,550,15.8,2023-11-16T05:00:00Z,17788,15.57
15.6,15.72,11.86,2114,14.4,2023-11-17T05:00:00Z,46697,14.3
14.98,15.8,14.32,1147,15.4,2023-11-20T05:00:00Z,17513,14.9
14.65,15.2,14.6,789,15.0,2023-11-21T05:00:00Z,10392,14.78
14.3,14.8,14.0,642,14.42,2023-11-22T05:00:00Z,8226,14.33
14.2,15.36,13.9,755,14.18,2023-11-24T05:00:00Z,9536,14.31
14.06,14.82,14.06,994,14.3,2023-11-27T05:00:00Z,14204,14.31
13.64,14.8,13.6,872,14.8,2023-11-28T05:00:00Z,19322,13.94
13.82,14.2,13.64,695,13.9,2023-11-29T05:00:00Z,12769,13.92
14.19,14.2,13.8,973,14.2,2023-11-30T05:00:00Z,14792,14.0
15.62,15.8,13.6,1108,13.81,2023-12-01T05:00:00Z,26593,14.39
15.27,15.99,14.66,847,15.21,2023-12-04T05:00:00Z,18768,15.21
15.6,16.4,15.0,1316,15.43,2023-12-05T05:00:00Z,31630,15.85
15.18,15.7,15.02,959,15.49,2023-12-06T05:00:00Z,15530,15.4
14.82,16.2,14.64,1274,16.0,2023-12-07T05:00:00Z,26846,15.53
14.8,15.0,14.42,1448,14.8,2023-12-08T05:00:00Z,20698,14.8
14.93,15.1,14.13,897,14.6,2023-12-11T05:00:00Z,17178,14.43
14.3,14.96,14.11,823,14.93,2023-12-12T05:00:00Z,19606,14.4
14.36,14.76,14.02,1000,14.58,2023-12-13T05:00:00Z,13596,14.41
14.9,15.0,14.36,1248,14.4,2023-12-14T05:00:00Z,23489,14.75
14.31,15.23,14.31,861,15.0,2023-12-15T05:00:00Z,16529,14.61
14.66,15.35,14.41,1101,14.8,2023-12-18T05:00:00Z,27466,14.85
14.4,15.2,14.02,2172,14.84,2023-12-19T05:00:00Z,42713,14.62
15.0,15.0,14.4,1211,14.43,2023-12-20T05:00:00Z,21259,14.69
14.76,15.28,14.25,1137,15.0,2023-12-21T05:00:00Z,25434,14.81
16.4,18.88,15.46,27839,17.56,2023-12-22T05:00:00Z,591852,17.35
15.5,16.4,15.4,3773,16.4,2023-12-26T05:00:00Z,83500,15.84
15.96,16.4,15.13,2825,15.13,2023-12-27T05:00:00Z,42621,15.75
16.2,16.2,15.2,2187,15.57,2023-12-28T05:00:00Z,42330,15.73
15.88,16.58,15.4,2137,16.57,2023-12-29T05:00:00Z,30113,15.73
16.01,16.2,15.12,1471,15.71,2024-01-02T05:00:00Z,30314,15.8
15.67,16.26,15.2,1687,16.0,2024-01-03T05:00:00Z,20485,15.69
15.62,16.09,15.24,774,15.7,2024-01-04T05:00:00Z,17364,15.83
15.55,15.98,15.26,794,15.98,2024-01-05T05:00:00Z,18544,15.57
15.36,15.46,14.9,1481,15.4,2024-01-08T05:00:00Z,21144,15.21
16.0,16.4,15.1,1607,15.4,2024-01-09T05:00:00Z,34175,15.74
15.86,16.23,15.6,1085,16.23,2024-01-10T05:00:00Z,17405,15.88
15.63,16.1,15.4,699,15.89,2024-01-11T05:00:00Z,24934,15.72
15.32,15.8,15.2,869,15.4,2024-01-12T05:00:00Z,16648,15.41
14.82,15.68,14.8,901,15.4,2024-01-16T05:00:00Z,20304,14.98
14.24,15.2,14.24,922,14.7,2024-01-17T05:00:00Z,15647,14.55
15.0,15.0,14.02,2172,14.49,2024-01-18T05:00:00Z,27425,14.7
14.32,14.8,13.8,835,14.7,2024-01-19T05:00:00Z,23569,14.21
14.3,14.7,13.82,1188,14.4,2024-01-22T05:00:00Z,19090,14.14
13.86,14.4,13.73,708,14.2,2024-01-23T05:00:00Z,11968,13.95
13.8,14.0,12.85,888,13.86,2024-01-24T05:00:00Z,22816,13.61
13.5,14.0,13.32,609,13.43,2024-01-25T05:00:00Z,11701,13.59
13.3,14.0,13.02,1402,13.52,2024-01-26T05:00:00Z,24258,13.38
13.46,13.7,13.03,3610,13.4,2024-01-29T05:00:00Z,103875,15.32
13.16,14.14,13.02,3263,13.6,2024-01-30T05:00:00Z,79176,13.75
12.82,13.4,12.7,1213,13.0,2024-01-31T05:00:00Z,28795,12.99
13.08,13.2,12.5,1342,13.2,2024-02-01T05:00:00Z,31076,12.84
13.98,13.98,12.8,1341,13.2,2024-02-02T05:00:00Z,31492,13.36
13.4,14.0,13.05,1320,14.0,2024-02-05T05:00:00Z,17434,13.5
13.42,13.98,13.2,1024,13.38,2024-02-06T05:00:00Z,14026,13.62
13.1,13.6,13.1,729,13.6,2024-02-07T05:00:00Z,11893,13.26
13.42,13.6,12.9,1027,13.4,2024-02-08T05:00:00Z,21763,13.09
14.56,14.58,13.44,2092,13.6,2024-02-09T05:00:00Z,43636,14.1
14.1,15.2,13.98,1419,14.6,2024-02-12T05:00:00Z,24534,14.57
13.6,14.6,13.4,563,14.3,2024-02-13T05:00:00Z,13333,13.72
13.58,14.0,13.3,748,13.55,2024-02-14T05:00:00Z,13521,13.64
13.85,14.19,13.16,2181,14.0,2024-02-15T05:00:00Z,22651,13.55
14.3,14.48,13.6,1509,14.2,2024-02-16T05:00:00Z,23384,14.01
14.18,14.39,13.8,1257,14.2,2024-02-20T05:00:00Z,16428,14.04
13.8,14.0,13.62,1301,13.85,2024-02-21T05:00:00Z,17173,13.83
13.82,14.49,13.7,608,13.75,2024-02-22T05:00:00Z,11034,13.94
14.0,14.0,13.62,728,14.0,2024-02-23T05:00:00Z,23725,13.82
14.39,14.6,13.4,909,14.0,2024-02-26T05:00:00Z,21994,13.96
14.57,15.0,14.0,1098,14.0,2024-02-27T05:00:00Z,21305,14.59
14.4,14.88,14.24,801,14.6,2024-02-28T05:00:00Z,12990,14.62
14.15,14.71,14.0,855,14.56,2024-02-29T05:00:00Z,23241,14.18
14.24,14.78,14.08,780,14.24,2024-03-01T05:00:00Z,11921,14.47
14.14,14.58,13.6,756,14.58,2024-03-04T05:00:00Z,18450,14.02
14.0,14.0,13.4,672,13.8,2024-03-05T05:00:00Z,18271,13.67
13.99,14.2,13.62,517,13.62,2024-03-06T05:00:00Z,11122,13.97
13.66,13.97,13.6,306,13.9,2024-03-07T05:00:00Z,4810,13.75
13.82,14.18,13.78,464,13.89,2024-03-08T05:00:00Z,13205,13.98
13.22,13.8,13.02,1194,13.6,2024-03-11T04:00:00Z,26742,13.35
13.68,13.96,13.2,724,13.38,2024-03-12T04:00:00Z,19875,13.59
13.3,14.14,13.3,1199,13.42,2024-03-13T04:00:00Z,35601,13.7
12.82,13.89,12.8,1333,13.52,2024-03-14T04:00:00Z,40252,13.5
13.7,14.93,13.27,1616,13.3,2024-03-15T04:00:00Z,67246,14.02
13.87,14.6,13.71,1253,14.3,2024-03-18T04:00:00Z,31061,14.02
14.28,14.88,13.64,1599,13.98,2024-03-19T04:00:00Z,32793,14.33
15.26,15.55,14.33,1662,14.33,2024-03-20T04:00:00Z,44088,14.86
16.06,16.4,15.6,1504,15.6,2024-03-21T04:00:00Z,37094,16.08
15.55,16.37,15.2,909,16.37,2024-03-22T04:00:00Z,33739,15.74
14.93,15.9,14.42,780,15.6,2024-03-25T04:00:00Z,24992,15.31
14.8,15.0,14.4,674,14.79,2024-03-26T04:00:00Z,23074,14.67
16.84,17.0,14.8,2272,15.03,2024-03-27T04:00:00Z,72316,16.0
18.4,19.17,17.0,2599,17.2,2024-03-28T04:00:00Z,75452,18.35
19.36,20.0,15.61,2342,16.2,2024-04-01T04:00:00Z,87369,17.5
21.4,21.8,18.64,2933,19.6,2024-04-02T04:00:00Z,71272,20.49
