c,h,l,n,o,t,v,vw
3.1,3.205,2.821,15751,2.84,2024-01-23T05:00:00Z,2955526,3.061875
3.13,3.23,3.045,9378,3.13,2024-01-24T05:00:00Z,1430530,3.144877
3.17,3.25,3.09,7068,3.18,2024-01-25T05:00:00Z,816228,3.166362
3.22,3.29,3.13,5415,3.13,2024-01-26T05:00:00Z,749671,3.20585
3.48,3.51,3.13,6485,3.2,2024-01-29T05:00:00Z,852166,3.361189
3.1,3.49,3.08,10984,3.49,2024-01-30T05:00:00Z,1880755,3.20119
3.16,3.32,3.07,7777,3.07,2024-01-31T05:00:00Z,1282796,3.179275
3.38,3.38,3.15,10101,3.17,2024-02-01T05:00:00Z,1636567,3.303304
3.36,3.42,3.21,6975,3.32,2024-02-02T05:00:00Z,904322,3.311028
3.53,3.5788,3.24,7730,3.32,2024-02-05T05:00:00Z,1131788,3.463753
3.665,3.84,3.455,8214,3.49,2024-02-06T05:00:00Z,1362273,3.676174
3.59,3.7,3.36,11328,3.66,2024-02-07T05:00:00Z,2892322,3.520286
4.23,4.25,3.59,16938,3.61,2024-02-08T05:00:00Z,2704636,4.026365
3.88,4.4489,3.85,22498,4.24,2024-02-09T05:00:00Z,3811363,4.026572
3.93,4.15,3.85,13389,3.89,2024-02-12T05:00:00Z,2138626,3.992671
3.83,3.935,3.55,17575,3.83,2024-02-13T05:00:00Z,3150163,3.806975
3.79,3.9795,3.73,9907,3.93,2024-02-14T05:00:00Z,2076292,3.79478
3.84,4.0697,3.78,20424,3.78,2024-02-15T05:00:00Z,4451723,3.891191
3.8,3.87,3.62,8299,3.83,2024-02-16T05:00:00Z,1435447,3.792673
3.63,3.85,3.54,8566,3.7,2024-02-20T05:00:00Z,1021039,3.632971
3.69,3.79,3.54,8228,3.63,2024-02-21T05:00:00Z,1130043,3.648117
3.78,3.88,3.63,10227,3.63,2024-02-22T05:00:00Z,1479945,3.7839
3.79,3.905,3.67,9746,3.78,2024-02-23T05:00:00Z,2851002,3.754867
4.06,4.1,3.71,10234,3.77,2024-02-26T05:00:00Z,1379688,3.987094
4.27,4.345,4.0,10074,4.1,2024-02-27T05:00:00Z,1420077,4.258655
4.85,5.015,3.76,21945,4.04,2024-02-28T05:00:00Z,3344639,4.701121
5.44,6.13,5.23,35356,5.6,2024-02-29T05:00:00Z,8927437,5.695141
5.94,6.185,5.5001,25057,5.51,2024-03-01T05:00:00Z,3129714,5.927201
5.75,6.02,5.5,15775,5.95,2024-03-04T05:00:00Z,2217164,5.69955
5.77,5.89,5.56,15827,5.75,2024-03-05T05:00:00Z,2784645,5.755129
5.74,6.07,5.635,14056,5.89,2024-03-06T05:00:00Z,3348164,5.755911
5.85,6.01,5.65,10477,5.79,2024-03-07T05:00:00Z,1274782,5.853513
5.78,5.98,5.49,14669,5.98,2024-03-08T05:00:00Z,2184320,5.710241
5.69,6.2801,5.56,22691,5.83,2024-03-11T04:00:00Z,3366845,5.793907
5.64,5.935,5.52,13074,5.69,2024-03-12T04:00:00Z,2521775,5.640158
5.74,5.96,5.565,15742,5.59,2024-03-13T04:00:00Z,1956570,5.815997
5.005,5.75,4.9801,17616,5.66,2024-03-14T04:00:00Z,2915477,5.178309
5.04,5.15,4.86,16618,4.93,2024-03-15T04:00:00Z,7277498,5.041975
4.86,5.04,4.55,22481,5.02,2024-03-18T04:00:00Z,4204736,4.801613
4.96,5.08,4.675,15410,4.99,2024-03-19T04:00:00Z,2532368,4.942446
4.84,4.93,4.575,12285,4.91,2024-03-20T04:00:00Z,1324771,4.77514
4.81,5.11,4.75,8972,4.85,2024-03-21T04:00:00Z,2003438,4.829268
4.7,4.95,4.68,7470,4.85,2024-03-22T04:00:00Z,1163791,4.735952
4.27,4.805,4.2325,17066,4.71,2024-03-25T04:00:00Z,4050345,4.344389
4.3,4.48,4.22,15434,4.22,2024-03-26T04:00:00Z,1848952,4.31259
4.49,4.5,4.24,10135,4.37,2024-03-27T04:00:00Z,1163412,4.415846
4.48,4.71,4.47,9761,4.52,2024-03-28T04:00:00Z,1397908,4.52836
4.42,4.44,4.11,16738,4.44,2024-04-01T04:00:00Z,2302889,4.306295
4.22,4.33,4.1347,8558,4.26,2024-04-02T04:00:00Z,1096216,4.205012
4.45,4.46,4.02,13261,4.17,2024-04-03T04:00:00Z,2117728,4.374234
4.25,4.64,4.25,9323,4.52,2024-04-04T04:00:00Z,1279052,4.34109
4.28,4.365,4.09,5229,4.23,2024-04-05T04:00:00Z,565095,4.27627
4.16,4.44,4.14,7068,4.32,2024-04-08T04:00:00Z,1049574,4.213962
4.1,4.18,3.9,13159,4.17,2024-04-09T04:00:00Z,1875197,4.026088
3.705,3.94,3.68,15479,3.84,2024-04-10T04:00:00Z,2230944,3.760857
3.72,3.815,3.68,11524,3.74,2024-04-11T04:00:00Z,1427172,3.73181
3.81,3.895,3.68,11764,3.77,2024-04-12T04:00:00Z,1572436,3.807864
3.79,3.96,3.7201,8716,3.8,2024-04-15T04:00:00Z,1232258,3.834907
3.76,3.805,3.71,5686,3.73,2024-04-16T04:00:00Z,683041,3.760896
3.52,3.83,3.4,8238,3.78,2024-04-17T04:00:00Z,2603879,3.482618
3.34,3.5584,3.315,8329,3.44,2024-04-18T04:00:00Z,1273917,3.385718
3.25,3.35,3.18,13094,3.31,2024-04-19T04:00:00Z,2390380,3.25756
3.15,3.3,3.05,9490,3.3,2024-04-22T04:00:00Z,1803183,3.179825
3.21,3.32,3.17,10010,3.17,2024-04-23T04:00:00Z,1880124,3.224789
2.88,3.26,2.8,11521,3.21,2024-04-24T04:00:00Z,3535445,2.900874
2.85,2.91,2.745,9095,2.83,2024-04-25T04:00:00Z,1996373,2.833364
2.94,2.9575,2.76,5968,2.84,2024-04-26T04:00:00Z,858610,2.904967
3.16,3.18,2.94,7447,2.94,2024-04-29T04:00:00Z,1210152,3.11069
3.17,3.265,3.07,8302,3.16,2024-04-30T04:00:00Z,1487451,3.174165
3.37,3.59,3.16,11270,3.17,2024-05-01T04:00:00Z,1755253,3.417408
3.36,3.45,3.255,5431,3.38,2024-05-02T04:00:00Z,1677621,3.350302
3.46,3.63,3.42,10146,3.52,2024-05-03T04:00:00Z,1189390,3.502924
3.5,3.59,3.46,5563,3.52,2024-05-06T04:00:00Z,694529,3.510292
3.525,3.63,3.49,7096,3.55,2024-05-07T04:00:00Z,679630,3.542595
3.4,3.525,3.32,8562,3.46,2024-05-08T04:00:00Z,876321,3.406734
2.465,3.5,2.46,18412,3.49,2024-05-09T04:00:00Z,3772154,2.766409
2.71,2.73,2.47,17388,2.61,2024-05-10T04:00:00Z,2807159,2.595291
2.62,2.78,2.6,9335,2.76,2024-05-13T04:00:00Z,2238898,2.632828
2.61,2.72,2.45,13356,2.67,2024-05-14T04:00:00Z,5346704,2.554966
2.57,2.88,2.51,18332,2.68,2024-05-15T04:00:00Z,1891617,2.640633
2.58,2.63,2.46,9028,2.57,2024-05-16T04:00:00Z,1278528,2.563071
2.73,2.78,2.49,9831,2.6,2024-05-17T04:00:00Z,2505265,2.694085
2.77,2.78,2.675,7374,2.71,2024-05-20T04:00:00Z,838601,2.752624
2.62,2.79,2.51,8702,2.76,2024-05-21T04:00:00Z,1566648,2.593552
2.57,2.7099,2.55,6462,2.63,2024-05-22T04:00:00Z,679207,2.610941
2.47,2.58,2.37,8412,2.57,2024-05-23T04:00:00Z,1732481,2.443438
2.38,2.51,2.37,5956,2.48,2024-05-24T04:00:00Z,913270,2.408897
2.4,2.42,2.27,9645,2.38,2024-05-28T04:00:00Z,1454677,2.369125
2.35,2.38,2.29,9185,2.38,2024-05-29T04:00:00Z,1342732,2.331535
2.4,2.435,2.33,5917,2.38,2024-05-30T04:00:00Z,807111,2.396782
2.33,2.53,2.325,6894,2.45,2024-05-31T04:00:00Z,669923,2.371642
2.35,2.515,2.305,10196,2.39,2024-06-03T04:00:00Z,5685267,2.359857
2.2,2.38,2.19,8710,2.34,2024-06-04T04:00:00Z,1288129,2.253198
2.31,2.35,2.17,11573,2.2,2024-06-05T04:00:00Z,2968818,2.293978
2.215,2.37,2.2,5446,2.33,2024-06-06T04:00:00Z,981430,2.232152
2.14,2.24,2.105,6566,2.2,2024-06-07T04:00:00Z,967511,2.152381
2.22,2.23,2.0992,10706,2.13,2024-06-10T04:00:00Z,1062497,2.183805
2.26,2.3,2.16,6062,2.19,2024-06-11T04:00:00Z,778441,2.2533
2.275,2.38,2.27,6294,2.33,2024-06-12T04:00:00Z,767333,2.310834
2.22,2.32,2.19,4969,2.27,2024-06-13T04:00:00Z,868304,2.22488
2.07,2.215,2.06,9476,2.18,2024-06-14T04:00:00Z,1274637,2.101283
2.04,2.07,1.995,10612,2.07,2024-06-17T04:00:00Z,1738719,2.031529
2.04,2.08,1.995,8859,2.04,2024-06-18T04:00:00Z,1248179,2.039339
2.04,2.13,2.005,14430,2.02,2024-06-20T04:00:00Z,1888458,2.076544
2.13,2.165,2.04,15575,2.05,2024-06-21T04:00:00Z,6203678,2.122682
2.21,2.25,2.12,14755,2.12,2024-06-24T04:00:00Z,1754985,2.206396
2.1,2.19,2.065,4683,2.19,2024-06-25T04:00:00Z,1040279,2.104195
2.02,2.115,2.005,5378,2.1,2024-06-26T04:00:00Z,778965,2.034783
1.995,2.04,1.96,4760,2.04,2024-06-27T04:00:00Z,674116,1.991838
2.01,2.035,1.96,5604,2.01,2024-06-28T04:00:00Z,2218640,2.00569
1.97,2.035,1.95,4743,2.0,2024-07-01T04:00:00Z,616713,1.98701
1.86,1.98,1.815,7679,1.97,2024-07-02T04:00:00Z,974391,1.858198
1.84,1.93,1.83,2966,1.88,2024-07-03T04:00:00Z,404921,1.870155
1.83,1.89,1.76,5329,1.84,2024-07-05T04:00:00Z,814355,1.802655
1.88,1.97,1.82,8343,1.85,2024-07-08T04:00:00Z,1278517,1.882924
1.91,1.93,1.84,3692,1.87,2024-07-09T04:00:00Z,1079294,1.906352
1.96,1.98,1.9,2887,1.92,2024-07-10T04:00:00Z,548162,1.953693
2.03,2.08,1.96,5570,1.96,2024-07-11T04:00:00Z,763447,2.035467
2.08,2.16,2.02,5659,2.08,2024-07-12T04:00:00Z,1025612,2.081754
2.08,2.16,2.03,7262,2.11,2024-07-15T04:00:00Z,619491,2.075419
2.25,2.265,2.08,12270,2.1,2024-07-16T04:00:00Z,1762745,2.166528
2.16,2.29,2.08,12637,2.26,2024-07-17T04:00:00Z,1185224,2.16856
2.15,2.23,2.09,11253,2.14,2024-07-18T04:00:00Z,1251567,2.175195
1.97,2.17,1.9,13522,2.16,2024-07-19T04:00:00Z,1956253,1.977537
2.0,2.07,1.95,7788,2.0,2024-07-22T04:00:00Z,1156127,2.010249
2.19,2.21,1.92,4510,1.98,2024-07-23T04:00:00Z,545898,2.14116
2.14,2.21,2.11,4356,2.16,2024-07-24T04:00:00Z,452300,2.163593
1.98,2.2,1.96,9925,2.14,2024-07-25T04:00:00Z,2866865,2.018795
2.1,2.1191,1.98,4735,2.04,2024-07-26T04:00:00Z,1078105,2.054392
2.03,2.14,1.99,10123,2.09,2024-07-29T04:00:00Z,2572116,2.022771
1.99,2.11,1.94,6707,2.06,2024-07-30T04:00:00Z,1262879,1.999787
2.0,2.105,1.97,6291,2.03,2024-07-31T04:00:00Z,1190487,2.034121
1.8,2.01,1.72,9551,1.99,2024-08-01T04:00:00Z,1590619,1.824456
1.61,1.76,1.61,5262,1.76,2024-08-02T04:00:00Z,817476,1.656215
1.56,1.585,1.33,9850,1.43,2024-08-05T04:00:00Z,2271684,1.436781
1.51,1.58,1.49,3246,1.56,2024-08-06T04:00:00Z,414769,1.515653
1.46,1.58,1.4,5296,1.55,2024-08-07T04:00:00Z,775394,1.472252
1.46,1.51,1.42,3090,1.51,2024-08-08T04:00:00Z,519739,1.46475
1.445,1.49,1.4202,3553,1.47,2024-08-09T04:00:00Z,600692,1.452794
1.42,1.455,1.39,5591,1.44,2024-08-12T04:00:00Z,844206,1.418616
1.35,1.5,1.32,5457,1.35,2024-08-13T04:00:00Z,1604574,1.372012
1.23,1.415,1.22,6870,1.32,2024-08-14T04:00:00Z,2071391,1.281614
1.49,1.525,1.235,12520,1.25,2024-08-15T04:00:00Z,3660910,1.373985
1.31,1.495,1.25,5326,1.46,2024-08-16T04:00:00Z,1561727,1.329981
1.345,1.355,1.26,3494,1.31,2024-08-19T04:00:00Z,720227,1.309285
1.31,1.38,1.27,3488,1.33,2024-08-20T04:00:00Z,684403,1.309708
1.39,1.395,1.27,4705,1.31,2024-08-21T04:00:00Z,1360982,1.330681
1.41,1.43,1.35,3207,1.37,2024-08-22T04:00:00Z,671872,1.398858
1.56,1.58,1.4,4321,1.41,2024-08-23T04:00:00Z,1315626,1.539016
1.63,1.635,1.525,4748,1.57,2024-08-26T04:00:00Z,1189219,1.597933
1.56,1.65,1.55,4364,1.63,2024-08-27T04:00:00Z,899917,1.567768
1.49,1.59,1.435,4617,1.56,2024-08-28T04:00:00Z,1121486,1.497831
1.52,1.565,1.5,3663,1.53,2024-08-29T04:00:00Z,648158,1.52719
1.58,1.58,1.47,3322,1.53,2024-08-30T04:00:00Z,479899,1.527522
1.45,1.605,1.43,4688,1.58,2024-09-03T04:00:00Z,807845,1.479631
1.44,1.48,1.39,3342,1.45,2024-09-04T04:00:00Z,475789,1.435433
1.42,1.48,1.34,5929,1.42,2024-09-05T04:00:00Z,1172036,1.422292
1.35,1.43,1.28,4320,1.41,2024-09-06T04:00:00Z,808175,1.338112
1.5,1.51,1.32,7885,1.35,2024-09-09T04:00:00Z,1070906,1.442131
1.58,1.58,1.445,3120,1.47,2024-09-10T04:00:00Z,487128,1.522284
1.77,1.77,1.5199,7170,1.54,2024-09-11T04:00:00Z,1255539,1.677382
1.77,1.84,1.73,5542,1.79,2024-09-12T04:00:00Z,945329,1.768795
2.11,2.11,1.7406,10680,1.81,2024-09-13T04:00:00Z,2175903,1.993863
1.97,2.09,1.925,6690,2.05,2024-09-16T04:00:00Z,2043986,2.026651
2.04,2.135,1.9,9865,1.97,2024-09-17T04:00:00Z,2388597,2.043444
2.12,2.275,2.0,7370,2.04,2024-09-18T04:00:00Z,1170200,2.146472
2.19,2.27,2.08,6294,2.2,2024-09-19T04:00:00Z,862328,2.19534
2.16,2.22,2.13,4266,2.18,2024-09-20T04:00:00Z,1343629,2.16522
1.945,2.16,1.91,4392,2.16,2024-09-23T04:00:00Z,662681,1.98844
1.885,1.97,1.855,2860,1.95,2024-09-24T04:00:00Z,399778,1.907151
1.8,1.87,1.785,2811,1.87,2024-09-25T04:00:00Z,355246,1.823534
1.85,1.875,1.775,3611,1.87,2024-09-26T04:00:00Z,808186,1.835139
1.85,1.91,1.83,3671,1.9,2024-09-27T04:00:00Z,477243,1.864259
1.89,1.89,1.82,3919,1.85,2024-09-30T04:00:00Z,547966,1.857938
1.83,1.91,1.79,4479,1.9,2024-10-01T04:00:00Z,748898,1.837058
2.04,2.18,1.8,7010,1.8,2024-10-02T04:00:00Z,1675939,2.018798
2.02,2.06,1.92,4069,2.01,2024-10-03T04:00:00Z,938499,1.986359
