c,h,l,n,o,t,v,vw
2.22,2.22,2.22,12,2.22,2022-09-28T04:00:00Z,503,2.22
2.1758,2.1758,2.13,18,2.13,2022-09-29T04:00:00Z,1429,2.156952
2.0699,2.1,2.0,61,2.1,2022-09-30T04:00:00Z,9932,2.045448
1.985,2.0,1.94,59,1.963,2022-10-03T04:00:00Z,14846,1.951907
2.23,2.2367,2.11,26,2.11,2022-10-04T04:00:00Z,2180,2.198869
2.025,2.1327,1.94,38,1.94,2022-10-05T04:00:00Z,4408,2.093317
1.9501,2.0507,1.9501,45,2.0507,2022-10-06T04:00:00Z,1411,2.024986
2.0299,2.1093,2.01,30,2.01,2022-10-07T04:00:00Z,1066,2.035782
2.002,2.07,1.94,25,2.0,2022-10-10T04:00:00Z,1999,1.984054
2.0,2.045,1.96,22,2.0,2022-10-11T04:00:00Z,1827,1.980849
1.98,1.99,1.98,16,1.99,2022-10-12T04:00:00Z,2343,1.981255
2.0838,2.1277,2.0,22,2.0,2022-10-13T04:00:00Z,3068,2.084466
2.04,2.04,2.04,18,2.04,2022-10-14T04:00:00Z,683,2.04
2.05,2.05,2.05,30,2.05,2022-10-17T04:00:00Z,700,2.05
2.06,2.0999,1.9454,24,1.948,2022-10-18T04:00:00Z,1851,2.011507
2.06,2.06,2.06,0,2.06,2022-10-19T04:00:00Z,0,0.0
1.95,2.06,1.95,20,2.035,2022-10-20T04:00:00Z,1824,1.979119
1.835,2.03,1.6899,65,2.03,2022-10-21T04:00:00Z,5641,1.916005
1.91,2.0,1.9,47,2.0,2022-10-24T04:00:00Z,8752,1.912271
1.92,1.9825,1.86,43,1.86,2022-10-25T04:00:00Z,11526,1.899873
1.92,1.92,1.9,41,1.91,2022-10-26T04:00:00Z,4994,1.910382
1.92,1.92,1.92,0,1.92,2022-10-27T04:00:00Z,0,0.0
1.97,2.0594,1.88,23,1.88,2022-10-28T04:00:00Z,1864,1.963948
1.95,1.95,1.76,27,1.87,2022-10-31T04:00:00Z,888,1.9
2.04,2.0699,1.8208,17,2.0692,2022-11-01T04:00:00Z,2790,2.049492
2.04,2.04,2.04,0,2.04,2022-11-02T04:00:00Z,0,0.0
1.9735,1.9735,1.8,75,1.85,2022-11-03T04:00:00Z,6411,1.857715
1.8158,1.96,1.8001,56,1.95,2022-11-04T04:00:00Z,4506,1.878321
1.955,1.955,1.8,17,1.88,2022-11-07T05:00:00Z,2250,1.878839
1.91,1.95,1.91,15,1.95,2022-11-08T05:00:00Z,1115,1.9345
1.83,1.9565,1.81,38,1.8175,2022-11-09T05:00:00Z,9092,1.863733
1.86,1.86,1.86,21,1.86,2022-11-10T05:00:00Z,1324,1.86
1.88,1.92,1.83,23,1.92,2022-11-11T05:00:00Z,3460,1.882304
1.87,2.082,1.86,26,1.88,2022-11-14T05:00:00Z,1049,1.914444
2.01,2.01,1.87,14,1.87,2022-11-15T05:00:00Z,1354,1.958831
2.0015,2.03,2.0,26,2.0075,2022-11-16T05:00:00Z,3799,2.003971
2.025,2.025,2.0,35,2.0042,2022-11-17T05:00:00Z,6577,2.009231
1.9,1.9,1.9,24,1.9,2022-11-18T05:00:00Z,431,1.9
1.9,1.9,1.9,0,1.9,2022-11-21T05:00:00Z,0,0.0
1.8501,1.98,1.8501,10,1.98,2022-11-22T05:00:00Z,750,1.959315
1.95,1.95,1.91,23,1.91,2022-11-23T05:00:00Z,2783,1.924051
1.97,2.055,1.96,19,2.05,2022-11-25T05:00:00Z,2080,2.035557
1.9697,2.06,1.96,22,1.97,2022-11-28T05:00:00Z,2409,2.000172
2.0,2.08,1.98,19,2.0,2022-11-29T05:00:00Z,1564,2.003058
2.09,2.09,1.966,21,1.9892,2022-11-30T05:00:00Z,2222,2.023488
2.0,2.1,2.0,45,2.02,2022-12-01T05:00:00Z,10359,2.050311
2.02,2.1,2.02,33,2.0395,2022-12-02T05:00:00Z,1446,2.043789
2.16,2.275,2.1001,107,2.16,2022-12-05T05:00:00Z,9129,2.152781
2.15,2.235,2.15,35,2.235,2022-12-06T05:00:00Z,2099,2.157659
2.02,2.1901,1.88,137,2.19,2022-12-07T05:00:00Z,31420,2.021615
2.036,2.0375,1.91,21,1.91,2022-12-08T05:00:00Z,1327,2.015625
2.036,2.036,2.036,0,2.036,2022-12-09T05:00:00Z,0,0.0
2.036,2.036,2.036,0,2.036,2022-12-12T05:00:00Z,0,0.0
2.13,2.23,2.02,19,2.23,2022-12-13T05:00:00Z,1158,2.079167
2.1169,2.12,2.1169,12,2.12,2022-12-14T05:00:00Z,748,2.119055
1.9473,2.02,1.9473,15,2.02,2022-12-15T05:00:00Z,1500,1.963484
1.98,1.98,1.96,30,1.9601,2022-12-16T05:00:00Z,3902,1.968917
2.02,2.39,1.9201,84,2.39,2022-12-19T05:00:00Z,26289,2.167185
1.8,2.0499,1.8,18,2.0069,2022-12-20T05:00:00Z,1343,2.009272
1.9372,1.9372,1.9372,19,1.9372,2022-12-21T05:00:00Z,1707,1.9372
1.61,1.7501,1.39,910,1.73,2022-12-22T05:00:00Z,148110,1.585165
1.91,2.85,1.86,65282,2.29,2022-12-23T05:00:00Z,18715327,2.52805
2.32,2.69,1.79,5657,1.84,2022-12-27T05:00:00Z,1344348,2.294074
2.55,2.74,2.19,2698,2.25,2022-12-28T05:00:00Z,453459,2.531747
2.35,2.69,2.35,895,2.61,2022-12-29T05:00:00Z,209611,2.473788
2.08,2.2801,1.9924,386,2.28,2022-12-30T05:00:00Z,71001,2.117405
2.19,2.25,2.08,172,2.08,2023-01-03T05:00:00Z,26926,2.137005
2.1583,2.3065,2.1,166,2.19,2023-01-04T05:00:00Z,26342,2.168747
2.06,2.19,2.01,147,2.12,2023-01-05T05:00:00Z,19693,2.070149
1.95,2.1,1.91,102,2.1,2023-01-06T05:00:00Z,18018,1.971346
2.02,2.16,1.96,190,1.98,2023-01-09T05:00:00Z,40317,2.043925
2.12,2.15,2.05,113,2.08,2023-01-10T05:00:00Z,22906,2.090866
2.15,2.21,2.0292,61,2.09,2023-01-11T05:00:00Z,8263,2.140585
2.085,2.15,2.05,22,2.15,2023-01-12T05:00:00Z,1830,2.089722
2.0,2.22,2.0,243,2.03,2023-01-13T05:00:00Z,21977,2.125822
2.0712,2.22,2.05,165,2.22,2023-01-17T05:00:00Z,20957,2.130469
2.11,2.15,2.01,112,2.07,2023-01-18T05:00:00Z,5008,2.070421
2.125,2.26,2.12,63,2.1401,2023-01-19T05:00:00Z,18165,2.180651
2.1201,2.23,2.0601,39,2.0601,2023-01-20T05:00:00Z,5174,2.11499
2.19,2.34,2.1602,48,2.32,2023-01-23T05:00:00Z,8752,2.215247
2.15,2.225,2.1,29,2.14,2023-01-24T05:00:00Z,3567,2.138939
2.225,2.3,2.11,360,2.18,2023-01-25T05:00:00Z,89583,2.218212
2.12,2.2502,2.11,262,2.17,2023-01-26T05:00:00Z,34322,2.16205
2.26,2.26,2.1269,86,2.2,2023-01-27T05:00:00Z,8297,2.208298
2.0981,2.35,2.09,655,2.13,2023-01-30T05:00:00Z,111077,2.201309
2.29,2.34,2.0,502,2.18,2023-01-31T05:00:00Z,77317,2.14884
2.1,2.2,2.0328,53,2.2,2023-02-01T05:00:00Z,12195,2.081207
2.1,2.22,2.1,24,2.1191,2023-02-02T05:00:00Z,1114,2.14097
2.0798,2.19,2.0601,27,2.19,2023-02-03T05:00:00Z,3109,2.145048
2.08,2.21,2.08,37,2.09,2023-02-06T05:00:00Z,5828,2.12536
2.0079,2.07,2.0006,61,2.03,2023-02-07T05:00:00Z,8297,2.03165
2.0108,2.1289,2.0,46,2.1,2023-02-08T05:00:00Z,13299,2.070135
2.005,2.14,1.985,90,2.07,2023-02-09T05:00:00Z,12106,2.024584
1.98,2.0565,1.96,42,2.05,2023-02-10T05:00:00Z,9533,1.987734
1.9648,1.98,1.85,79,1.96,2023-02-13T05:00:00Z,14683,1.948135
2.0076,2.08,1.9804,65,2.06,2023-02-14T05:00:00Z,11425,2.04954
2.0002,2.02,2.0,33,2.02,2023-02-15T05:00:00Z,3028,2.002285
2.1,2.1,2.1,8,2.1,2023-02-16T05:00:00Z,255,2.1
2.05,2.1,2.01,26,2.1,2023-02-17T05:00:00Z,2776,2.023346
2.0,2.1849,2.0,22,2.1849,2023-02-21T05:00:00Z,1692,2.07489
1.97,2.02,1.928,75,2.0,2023-02-22T05:00:00Z,8468,1.961226
2.01,2.01,1.99,6,1.99,2023-02-23T05:00:00Z,305,1.996667
2.025,2.04,2.0,25,2.0301,2023-02-24T05:00:00Z,5200,2.029037
2.02,2.02,1.86,53,1.865,2023-02-27T05:00:00Z,4716,1.880633
1.9599,1.975,1.7801,32,1.7801,2023-02-28T05:00:00Z,5829,1.95863
1.9927,1.9927,1.9927,16,1.9927,2023-03-01T05:00:00Z,585,1.9927
1.965,2.01,1.9307,17,1.9379,2023-03-02T05:00:00Z,864,1.958921
1.975,2.02,1.7601,29,2.02,2023-03-03T05:00:00Z,6255,1.921304
1.9038,1.98,1.9038,32,1.91,2023-03-06T05:00:00Z,3218,1.931447
2.0381,2.0399,1.911,43,2.01,2023-03-07T05:00:00Z,4929,2.02414
1.982,2.0399,1.8023,19,2.0399,2023-03-08T05:00:00Z,1245,1.896793
1.9,1.97,1.85,39,1.97,2023-03-09T05:00:00Z,8808,1.907373
1.8096,1.935,1.8096,16,1.935,2023-03-10T05:00:00Z,1086,1.884295
1.87,2.03,1.845,34,1.97,2023-03-13T04:00:00Z,2366,1.884213
1.89,1.89,1.8055,28,1.82,2023-03-14T04:00:00Z,3868,1.849006
1.87,1.93,1.84,25,1.93,2023-03-15T04:00:00Z,2515,1.888704
1.9584,1.9584,1.7501,29,1.95,2023-03-16T04:00:00Z,3581,1.872202
1.8899,1.895,1.816,38,1.8199,2023-03-17T04:00:00Z,10183,1.864679
1.8856,1.8856,1.77,33,1.77,2023-03-20T04:00:00Z,5602,1.839826
1.91,1.91,1.8,21,1.8,2023-03-21T04:00:00Z,2021,1.88603
1.9474,1.9474,1.9474,4,1.9474,2023-03-22T04:00:00Z,1036,1.9474
1.85,1.85,1.85,9,1.85,2023-03-23T04:00:00Z,443,1.85
1.91,1.91,1.91,9,1.91,2023-03-24T04:00:00Z,283,1.91
1.8152,1.88,1.7132,30,1.7132,2023-03-27T04:00:00Z,2772,1.805952
2.14,2.14,1.71,21,1.71,2023-03-28T04:00:00Z,4802,1.776986
1.85,2.0,1.82,44,2.0,2023-03-29T04:00:00Z,3495,1.937892
1.835,1.8927,1.73,17,1.8927,2023-03-30T04:00:00Z,2715,1.83964
1.875,1.98,1.77,33,1.98,2023-03-31T04:00:00Z,9422,1.890085
1.87,2.0428,1.87,14,2.0428,2023-04-03T04:00:00Z,2361,2.018837
2.0,2.0,1.925,9,1.925,2023-04-04T04:00:00Z,294,1.9625
1.9,1.9,1.755,22,1.81,2023-04-05T04:00:00Z,1618,1.792841
1.9341,2.39,1.8101,218,1.9384,2023-04-06T04:00:00Z,24141,2.09077
1.93,2.1214,1.79,30,1.79,2023-04-10T04:00:00Z,4251,1.83813
1.9648,2.0499,1.87,12,1.87,2023-04-11T04:00:00Z,3126,1.96887
2.04,2.04,2.04,11,2.04,2023-04-12T04:00:00Z,430,2.04
2.06,2.14,2.015,40,2.1,2023-04-13T04:00:00Z,6943,2.097148
2.0952,2.1131,1.9,52,1.92,2023-04-14T04:00:00Z,5834,2.083952
1.98,2.03,1.89,184,1.89,2023-04-17T04:00:00Z,4100,1.95855
2.2199,2.2199,1.89,35,1.89,2023-04-18T04:00:00Z,6260,2.197868
1.9834,2.07,1.9834,64,2.07,2023-04-19T04:00:00Z,8709,2.029664
2.12,2.27,2.04,38,2.04,2023-04-20T04:00:00Z,2770,2.119663
2.1,2.15,2.0385,21,2.0385,2023-04-21T04:00:00Z,1049,2.111814
2.15,2.311,2.03,130,2.03,2023-04-24T04:00:00Z,20605,2.22368
2.13,2.33,1.95,147,2.33,2023-04-25T04:00:00Z,17085,2.067244
1.9158,2.26,1.9158,27,2.26,2023-04-26T04:00:00Z,6252,2.094416
2.21,2.23,1.93,42,2.23,2023-04-27T04:00:00Z,5505,2.002199
2.12,2.13,1.9902,54,1.9902,2023-04-28T04:00:00Z,1960,2.038735
2.11,2.11,2.03,26,2.03,2023-05-01T04:00:00Z,1525,2.042018
1.904,2.1,1.8,75,2.01,2023-05-02T04:00:00Z,13052,1.902412
2.0656,2.1003,1.84,35,2.1,2023-05-03T04:00:00Z,7325,1.973122
1.92,2.06,1.89,24,2.06,2023-05-04T04:00:00Z,1595,1.957515
1.87,2.0,1.57,73,1.99,2023-05-05T04:00:00Z,8868,1.80226
2.68,3.21,2.35,119334,2.95,2023-05-08T04:00:00Z,21419182,2.880797
2.59,2.8236,2.4,3844,2.5,2023-05-09T04:00:00Z,464880,2.640583
2.63,2.7,2.5356,1247,2.66,2023-05-10T04:00:00Z,155796,2.646689
2.5,2.6345,2.4,471,2.63,2023-05-11T04:00:00Z,56398,2.515858
2.22,2.49,2.11,510,2.37,2023-05-12T04:00:00Z,103405,2.350754
2.24,2.32,2.15,300,2.26,2023-05-15T04:00:00Z,29908,2.220256
2.37,2.47,2.1606,251,2.24,2023-05-16T04:00:00Z,36825,2.317044
2.29,2.39,2.2,113,2.39,2023-05-17T04:00:00Z,9259,2.264525
2.23,2.29,2.0613,81,2.29,2023-05-18T04:00:00Z,13303,2.174349
2.07,2.1926,2.07,141,2.11,2023-05-19T04:00:00Z,23910,2.12616
2.03,2.19,1.94,167,2.19,2023-05-22T04:00:00Z,21450,2.045431
1.93,2.001,1.88,69,1.9401,2023-05-23T04:00:00Z,12750,1.930058
1.89,1.9815,1.88,76,1.88,2023-05-24T04:00:00Z,17646,1.937938
1.88,1.95,1.88,108,1.88,2023-05-25T04:00:00Z,38695,1.938484
1.9501,2.05,1.85,126,1.85,2023-05-26T04:00:00Z,22801,1.969611
1.97,2.04,1.9001,83,2.04,2023-05-30T04:00:00Z,15612,1.965484
2.1,2.1,2.0,26,2.04,2023-05-31T04:00:00Z,1168,2.043716
1.995,2.07,1.95,54,2.04,2023-06-01T04:00:00Z,10646,2.006885
1.91,2.1,1.87,43,1.91,2023-06-02T04:00:00Z,12535,1.967736
2.03,2.2,2.02,61,2.2,2023-06-05T04:00:00Z,5490,2.07429
1.99,2.1,1.96,37,2.04,2023-06-06T04:00:00Z,7139,2.050688
1.9785,2.0,1.9,107,1.9,2023-06-07T04:00:00Z,28019,1.967561
1.98,2.05,1.86,100,1.92,2023-06-08T04:00:00Z,20486,1.946122
1.86,1.96,1.85,130,1.96,2023-06-09T04:00:00Z,31419,1.900591
1.87,2.03,1.87,67,1.87,2023-06-12T04:00:00Z,28599,1.965494
2.01,2.02,1.966,34,1.966,2023-06-13T04:00:00Z,2557,1.997974
2.04,2.04,2.01,20,2.028,2023-06-14T04:00:00Z,3438,2.012641
2.03,2.1,1.95,68,1.96,2023-06-15T04:00:00Z,7288,2.014406
2.0,2.04,1.86,147,1.87,2023-06-16T04:00:00Z,30066,1.967401
1.95,1.9799,1.9107,36,1.9799,2023-06-20T04:00:00Z,2112,1.946412
2.055,2.1,1.91,37,1.91,2023-06-21T04:00:00Z,5866,1.992968
2.04,2.04,1.9288,67,2.04,2023-06-22T04:00:00Z,5595,1.991179
1.9401,2.09,1.9401,35,2.09,2023-06-23T04:00:00Z,2678,2.007553
1.99,2.0,1.93,29,1.94,2023-06-26T04:00:00Z,2951,1.966389
1.98,2.07,1.9,113,1.9,2023-06-27T04:00:00Z,12142,1.930235
1.9345,1.9799,1.92,22,1.97,2023-06-28T04:00:00Z,5410,1.953458
1.9001,2.04,1.9001,56,1.93,2023-06-29T04:00:00Z,8926,1.937059
2.02,2.05,1.938,28,2.01,2023-06-30T04:00:00Z,3906,1.978895
1.95,2.05,1.86,54,2.05,2023-07-03T04:00:00Z,11031,1.91229
2.095,2.21,2.05,120,2.05,2023-07-05T04:00:00Z,23707,2.127735
2.11,2.15,2.0342,65,2.05,2023-07-06T04:00:00Z,7621,2.06756
1.9906,2.17,1.9801,53,2.088,2023-07-07T04:00:00Z,7086,2.047848
2.035,2.08,1.95,29,2.08,2023-07-10T04:00:00Z,3040,2.025771
2.09,2.09,2.006,34,2.05,2023-07-11T04:00:00Z,2816,2.053935
2.02,2.09,2.02,24,2.045,2023-07-12T04:00:00Z,1484,2.052425
1.96,2.13,1.93,119,2.0,2023-07-13T04:00:00Z,22603,2.005105
2.0513,2.09,2.0508,19,2.08,2023-07-14T04:00:00Z,1902,2.060563
1.93,2.0399,1.93,95,2.0,2023-07-17T04:00:00Z,9185,1.972741
1.9699,2.07,1.95,91,1.9703,2023-07-18T04:00:00Z,7365,1.972399
2.0,2.0632,1.98,20,1.98,2023-07-19T04:00:00Z,1427,2.010558
1.995,2.06,1.93,27,1.99,2023-07-20T04:00:00Z,4610,1.984587
2.04,2.07,1.96,21,1.96,2023-07-21T04:00:00Z,1343,2.012675
2.013,2.03,1.93,42,1.94,2023-07-24T04:00:00Z,4621,1.967633
2.02,2.06,1.94,26,1.94,2023-07-25T04:00:00Z,1926,1.980056
2.02,2.0686,1.94,67,1.94,2023-07-26T04:00:00Z,3897,2.011139
1.94,1.99,1.94,24,1.95,2023-07-27T04:00:00Z,1900,1.95735
2.0,2.0,1.94,47,1.94,2023-07-28T04:00:00Z,4526,1.960123
2.0,2.0,1.94,42,1.95,2023-07-31T04:00:00Z,5696,1.963061
1.94,2.0,1.94,59,2.0,2023-08-01T04:00:00Z,6477,1.952763
1.9699,1.99,1.9,27,1.99,2023-08-02T04:00:00Z,3940,1.932127
1.955,2.01,1.88,69,1.88,2023-08-03T04:00:00Z,13141,1.947232
1.9423,1.9423,1.92,11,1.92,2023-08-04T04:00:00Z,1624,1.935496
1.88,2.0,1.86,25,1.86,2023-08-07T04:00:00Z,1754,1.899643
1.87,1.99,1.86,28,1.9,2023-08-08T04:00:00Z,2493,1.882004
2.07,2.08,1.89,80,1.99,2023-08-09T04:00:00Z,12860,2.004551
1.94,1.99,1.94,25,1.945,2023-08-10T04:00:00Z,1280,1.950401
1.93,2.0,1.93,21,1.96,2023-08-11T04:00:00Z,1992,1.977828
1.9934,2.0,1.94,44,1.94,2023-08-14T04:00:00Z,3643,1.985044
1.96,1.99,1.89,35,1.89,2023-08-15T04:00:00Z,1460,1.953989
2.0,2.0,1.93,25,1.95,2023-08-16T04:00:00Z,1601,1.951797
1.94,2.0,1.892,19,2.0,2023-08-17T04:00:00Z,1241,1.936226
1.94,2.09,1.8701,42,1.95,2023-08-18T04:00:00Z,2323,1.974377
1.9999,1.9999,1.86,53,1.9299,2023-08-21T04:00:00Z,4787,1.925561
1.965,2.0699,1.87,23,1.95,2023-08-22T04:00:00Z,1756,1.969266
2.01,2.03,1.87,29,2.03,2023-08-23T04:00:00Z,1742,1.91272
1.9,1.99,1.9,11,1.98,2023-08-24T04:00:00Z,1252,1.925105
1.9278,2.06,1.92,19,1.92,2023-08-25T04:00:00Z,1484,1.933508
1.925,1.99,1.88,22,1.99,2023-08-28T04:00:00Z,1337,1.927647
2.0499,2.05,1.87,26,1.88,2023-08-29T04:00:00Z,1452,1.993278
2.02,2.03,1.9,11,1.9,2023-08-30T04:00:00Z,640,1.962
1.8601,2.03,1.66,178,1.89,2023-08-31T04:00:00Z,21083,1.87505
1.86,2.0299,1.85,29,1.95,2023-09-01T04:00:00Z,2748,1.949679
1.9999,1.9999,1.85,34,1.8998,2023-09-05T04:00:00Z,4000,1.926493
1.98,1.98,1.85,17,1.8908,2023-09-06T04:00:00Z,1333,1.89564
1.9199,1.96,1.74,19,1.9,2023-09-07T04:00:00Z,1860,1.882613
2.0,2.0,1.79,79,1.79,2023-09-08T04:00:00Z,9301,1.878001
1.95,1.98,1.7501,47,1.92,2023-09-11T04:00:00Z,5029,1.848243
1.94,1.94,1.7301,29,1.87,2023-09-12T04:00:00Z,2285,1.836354
2.0099,2.0188,1.86,78,1.86,2023-09-13T04:00:00Z,8716,1.948912
1.97,1.99,1.92,54,1.92,2023-09-14T04:00:00Z,4431,1.942861
1.9389,2.02,1.9389,47,1.95,2023-09-15T04:00:00Z,4987,1.990777
2.0,2.01,1.9518,33,1.9518,2023-09-18T04:00:00Z,5308,1.988592
1.9999,2.03,1.97,27,1.97,2023-09-19T04:00:00Z,2110,1.999647
1.99,2.0,1.99,10,2.0,2023-09-20T04:00:00Z,479,1.996667
1.95,1.95,1.91,44,1.92,2023-09-21T04:00:00Z,3423,1.924485
1.93,1.93,1.9201,18,1.9201,2023-09-22T04:00:00Z,1113,1.926818
1.9589,1.9589,1.91,21,1.91,2023-09-25T04:00:00Z,3225,1.915607
1.9899,2.03,1.92,23,2.03,2023-09-26T04:00:00Z,1594,1.977837
1.97,1.97,1.9296,12,1.97,2023-09-27T04:00:00Z,989,1.94519
1.92,2.0,1.92,17,1.97,2023-09-28T04:00:00Z,971,1.962857
1.98,1.99,1.93,13,1.99,2023-09-29T04:00:00Z,517,1.9575
1.8701,1.98,1.87,86,1.98,2023-10-02T04:00:00Z,4324,1.888583
1.8987,1.99,1.88,17,1.99,2023-10-03T04:00:00Z,1920,1.910379
1.88,1.91,1.81,25,1.91,2023-10-04T04:00:00Z,2519,1.871497
1.74,1.845,1.74,14,1.845,2023-10-05T04:00:00Z,2407,1.7648
1.88,1.88,1.79,25,1.88,2023-10-06T04:00:00Z,2017,1.836238
1.79,1.88,1.79,12,1.83,2023-10-09T04:00:00Z,628,1.819862
1.85,1.85,1.83,30,1.83,2023-10-10T04:00:00Z,1670,1.839017
1.88,1.95,1.7,156,1.9,2023-10-11T04:00:00Z,17121,1.850265
1.81,1.88,1.76,44,1.878,2023-10-12T04:00:00Z,9313,1.806698
1.88,1.89,1.88,24,1.88,2023-10-13T04:00:00Z,631,1.884
1.8368,1.88,1.6569,46,1.87,2023-10-16T04:00:00Z,4683,1.773189
1.9,1.9,1.75,29,1.75,2023-10-17T04:00:00Z,4450,1.875141
1.895,1.895,1.85,12,1.85,2023-10-18T04:00:00Z,682,1.875911
1.73,1.7646,1.7,40,1.7646,2023-10-19T04:00:00Z,5961,1.742837
1.72,1.89,1.6501,35,1.6501,2023-10-20T04:00:00Z,4673,1.750935
1.7,1.76,1.65,31,1.69,2023-10-23T04:00:00Z,5023,1.671415
1.72,1.8459,1.71,32,1.71,2023-10-24T04:00:00Z,1528,1.74603
1.72,1.83,1.72,14,1.8147,2023-10-25T04:00:00Z,1632,1.782597
1.71,1.72,1.66,25,1.72,2023-10-26T04:00:00Z,3145,1.706466
1.65,1.6991,1.65,23,1.66,2023-10-27T04:00:00Z,2105,1.662783
1.6944,1.6944,1.51,42,1.55,2023-10-30T04:00:00Z,3947,1.60741
1.71,1.71,1.5913,19,1.5913,2023-10-31T04:00:00Z,694,1.627936
1.61,1.68,1.51,19,1.51,2023-11-01T04:00:00Z,979,1.601649
1.6501,1.725,1.6,46,1.6,2023-11-02T04:00:00Z,4561,1.638113
1.67,1.8299,1.52,22,1.52,2023-11-03T04:00:00Z,1839,1.78178
1.66,1.66,1.66,17,1.66,2023-11-06T05:00:00Z,852,1.66
1.71,1.82,1.6072,25,1.82,2023-11-07T05:00:00Z,2370,1.773796
1.7001,1.77,1.7001,22,1.77,2023-11-08T05:00:00Z,777,1.745745
1.481,1.66,1.481,19,1.66,2023-11-09T05:00:00Z,1342,1.54089
1.6,1.6,1.53,9,1.53,2023-11-10T05:00:00Z,725,1.573333
1.7,1.77,1.7,18,1.7,2023-11-13T05:00:00Z,4615,1.706266
1.89,1.89,1.77,29,1.77,2023-11-14T05:00:00Z,4681,1.813568
1.8001,1.8001,1.8,13,1.8001,2023-11-15T05:00:00Z,1867,1.800067
1.81,1.91,1.8,26,1.8,2023-11-16T05:00:00Z,2475,1.837603
1.82,1.9,1.82,22,1.9,2023-11-17T05:00:00Z,3280,1.824816
1.82,1.8216,1.82,13,1.8216,2023-11-20T05:00:00Z,734,1.820263
1.8956,1.8956,1.82,15,1.8201,2023-11-21T05:00:00Z,1013,1.861063
1.8,1.8,1.8,20,1.8,2023-11-22T05:00:00Z,747,1.8
1.85,1.85,1.85,4,1.85,2023-11-24T05:00:00Z,162,1.85
1.93,1.95,1.85,13,1.85,2023-11-27T05:00:00Z,3132,1.909191
2.04,2.09,1.95,40,1.95,2023-11-28T05:00:00Z,8166,2.009265
2.02,2.04,2.0,40,2.04,2023-11-29T05:00:00Z,9434,2.010932
2.12,2.15,2.08,62,2.09,2023-11-30T05:00:00Z,8258,2.096224
2.05,2.12,2.05,39,2.1197,2023-12-01T05:00:00Z,4895,2.064545
2.0666,2.12,2.05,46,2.12,2023-12-04T05:00:00Z,4171,2.06589
2.07,2.075,2.05,26,2.05,2023-12-05T05:00:00Z,1467,2.066126
2.1,2.1,2.05,27,2.05,2023-12-06T05:00:00Z,1254,2.091818
2.07,2.0799,2.05,24,2.06,2023-12-07T05:00:00Z,1476,2.061208
2.06,2.06,2.05,23,2.05,2023-12-08T05:00:00Z,3333,2.050671
2.0413,2.07,1.99,23,2.07,2023-12-11T05:00:00Z,2611,2.004034
1.9801,1.9801,1.98,8,1.98,2023-12-12T05:00:00Z,518,1.98004
1.9501,1.975,1.95,16,1.97,2023-12-13T05:00:00Z,2458,1.956809
1.81,2.0,1.79,37,2.0,2023-12-14T05:00:00Z,3362,1.919347
1.93,1.9998,1.93,32,1.9998,2023-12-15T05:00:00Z,944,1.969267
1.94,2.06,1.8426,36,2.0,2023-12-18T05:00:00Z,6479,1.970267
1.9,1.9,1.86,21,1.87,2023-12-19T05:00:00Z,1824,1.874166
1.9,1.91,1.9,16,1.91,2023-12-20T05:00:00Z,961,1.903284
1.95,1.95,1.93,17,1.93,2023-12-21T05:00:00Z,3308,1.946048
1.95,2.005,1.9101,26,2.005,2023-12-22T05:00:00Z,2717,1.960365
1.93,1.9991,1.92,24,1.93,2023-12-26T05:00:00Z,4055,1.960017
1.95,2.01,1.92,9,1.92,2023-12-27T05:00:00Z,1718,1.940952
1.8501,1.92,1.6601,27,1.92,2023-12-28T05:00:00Z,2759,1.869181
1.875,2.0053,1.875,34,1.9,2023-12-29T05:00:00Z,3405,1.902351
1.9,1.9878,1.9,23,1.9,2024-01-02T05:00:00Z,2658,1.91095
1.9,1.9,1.9,0,1.9,2024-01-03T05:00:00Z,0,0.0
1.9,1.95,1.9,31,1.9,2024-01-04T05:00:00Z,1906,1.924372
1.909,1.909,1.9,11,1.9,2024-01-05T05:00:00Z,1612,1.904905
1.9888,1.9888,1.9888,5,1.9888,2024-01-08T05:00:00Z,316,1.9888
1.9888,1.9888,1.9888,0,1.9888,2024-01-09T05:00:00Z,0,0.0
1.9149,1.9482,1.9149,10,1.9482,2024-01-10T05:00:00Z,554,1.940401
1.96,1.96,1.85,29,1.85,2024-01-11T05:00:00Z,4680,1.895974
1.96,1.96,1.96,0,1.96,2024-01-12T05:00:00Z,0,0.0
1.895,1.9507,1.83,16,1.9507,2024-01-16T05:00:00Z,1829,1.874212
1.89,1.89,1.8213,6,1.8213,2024-01-17T05:00:00Z,545,1.860483
1.82,1.8467,1.82,4,1.8467,2024-01-18T05:00:00Z,462,1.828115
1.8,1.8401,1.7999,28,1.8261,2024-01-19T05:00:00Z,4727,1.81268
1.82,1.95,1.8,55,1.8,2024-01-22T05:00:00Z,12876,1.848
1.82,1.82,1.82,0,1.82,2024-01-23T05:00:00Z,0,0.0
1.855,1.93,1.855,10,1.88,2024-01-24T05:00:00Z,507,1.891584
1.85,1.88,1.85,16,1.88,2024-01-25T05:00:00Z,512,1.865
1.85,1.85,1.85,7,1.85,2024-01-26T05:00:00Z,341,1.85
1.82,1.83,1.82,25,1.82,2024-01-29T05:00:00Z,850,1.823802
1.8521,1.8521,1.8521,5,1.8521,2024-01-30T05:00:00Z,647,1.8521
